coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.4379953847237,85.88772319013191,166.5681374778028,145.9033318420375,72.73353699968523,82.62339137067522,109.33516838432789,98.39965303254395,89.93033457494404,90.96760125324802,95.96097497052592,94.77003586608582,88.34905015943771,90.42874030886904,86.48251655362414,85.4337819877037
138.36608148914502,104.72989967606846,21.321096314997,4.474220856862164,73.14408601031634,82.50744207932509,100.17481919783027,96.91845137894582,89.04075024687407,92.25178610023714,97.54941059409326,96.88653390495435,91.29635874856825,87.82774280122565,98.82824740296226,98.55383772286783
56.868988312604905,177.3668578008897,177.72007420362775,87.40595812940985,75.24442382160863,88.92048427596848,108.71303377358811,105.43009651883231,91.36373173454125,89.28208132081812,100.29374645165854,99.35608442202084,88.54148390911365,90.6776324022243,94.30242745512841,95.20675816161643
25.197657263349654,165.17159601896697,159.86533133581077,120.80942173708576,72.17913054475528,91.14114952986888,113.21967455023257,96.66077566231792,94.65755631083405,86.27193499132346,98.39694144744347,97.79207355492548,85.74718521776973,92.68768877306735,95.00987112860165,97.42174752831656
22.397718543298602,171.80696087309425,117.96773519328029,105.92780557346197,69.38397807976511,86.49640915839593,109.27917449351213,99.59708081669558,93.56204860947737,87.4291807725879,98.03096625133584,97.89917775130044,86.23895200782148,92.23777738224945,95.31319299945275,97.28280782022016
56.30403946069106,131.01237197962914,115.67339268880296,163.60059786835066,68.5107588849465,83.09940091431176,104.60104815737617,93.14506556064809,92.72889530433004,87.57717048133456,98.96149756348004,99.24278524406867,87.28548725282917,90.9269069861731,93.38139010593054,95.12729574081251
66.47911228613704,114.53518947494453,136.10711936456838,142.14324440205377,73.64677427285095,77.89910661612832,99.59035308036312,105.16283804679888,91.37754920723219,88.60580380052765,95.32395054739551,95.52107663703126,87.4286343574543,91.1875879860358,94.97830882444703,96.55184780543456
74.12361709956622,119.87618567003024,140.73832913129553,147.21226929457873,76.69529260510274,76.09152437304112,93.30061628880595,108.62731489950446,90.13124458937996,89.98578888081538,94.46473324037542,95.1972232175351,88.7291296961814,90.326253320373,96.89245567896475,98.0503571583895
63.50529573283767,145.94106180701266,94.77041835667934,50.31671612482539,83.72211609113099,79.01730420590778,98.62894248298129,112.29883527652062,92.20057334184038,88.67357976766169,97.5462140655617,96.85804518592623,87.48385643689384,91.87297697867906,97.52598304524011,99.27811098245598
102.7280668529861,166.75413718928056,158.7461775195475,90.07846771766327,86.87175537404482,81.11563394158408,97.86868778684551,114.4074854280328,89.76414924224845,90.70243964928979,99.749680903132,98.75853849229311,90.0098106561263,89.48939122250636,95.20434027465025,95.40907519502139
160.8102743471037,170.35636529716695,145.26510530561316,65.92080579319102,85.45738712147525,79.34504400304168,96.15092253134398,119.24763068147064,88.82482747664245,92.0318608391519,99.84258513622251,99.54181092593183,90.87134339727504,88.45980850701864,96.212551328225,95.96625470675434
162.3212078141589,126.89652730653614,124.61957446368567,1.6615393516973935,84.2311086182695,80.28264456097683,95.7229360477618,111.58031303621361,87.79249219491922,93.22930228368186,99.18143648494362,98.45837216883855,92.40065690338673,86.99279315632661,99.1715327106471,98.79514830624437
142.57358730089962,89.52260643244013,57.616648139911185,87.6921430556334,80.85006252627565,79.21319403130374,94.56892777616396,104.72301484538508,88.63781689716751,91.9382257758202,97.71535003997872,97.04502161445532,90.6307568139505,88.27296868227293,94.95128859609045,94.01931611403138
111.47988876484692,82.63983846619662,146.35188402521058,128.2065302685879,75.49114391480784,78.19927293958287,89.56914051125543,105.39332278034097,88.54227621105737,91.58171039171305,96.95582617408414,96.32059809070543,89.21477663673681,89.02206967949408,91.41372188907657,90.14566311871786
99.13363882113187,79.09686224936009,157.6340724585077,135.25766239787222,72.12768555992675,81.47704657132614,95.2709960907604,97.04615542585755,89.09952402468203,90.80397041130203,94.90235712087647,94.37851576248235,88.96759892086322,89.48693235440516,90.39218513643112,89.7571209775925
94.70135148379218,81.92588562244435,145.55570253404053,122.01963563536363,74.07460366208221,79.83810852903572,94.89552010151729,98.23775022845797,87.97282284938589,92.02533800849454,97.0271265188299,96.70536996740894,90.8764523787742,87.82662265020177,96.31490171293764,95.34088258634797
129.4352813002732,119.17894629917699,4.468570155984448,0.20367177207835063,80.10238220840186,87.24667811796516,100.5101814860779,106.96069410050798,88.29656698585532,92.42081962181662,97.41455533912053,96.59779448798123,91.49249446077434,88.00053292684863,97.53332549859788,97.32378895524023
25.01007124043713,163.38541958873859,153.32362203558267,109.88116687638954,77.40451212776019,87.30317061259034,96.28678865431388,102.87557161830169,91.83620324018771,88.59411734685776,99.18355384358632,99.36070846008894,88.2960957028026,90.90504355063987,94.36975262977722,95.65979094888505
7.014002367182488,173.23253063590263,149.00426504597996,119.23476260507434,76.06705180524497,85.96699436563908,98.95258416661316,103.68186178944336,93.8791401416952,86.92505134013842,97.68503083025304,97.53195263057471,85.99674666966365,92.74979568319029,95.80954284643757,98.17269950680277
30.5829677257704,144.51098411935206,122.28240667311236,122.80756625801631,76.90310794078955,79.1276117610035,94.72864491971555,96.7658717830769,93.76241903896886,87.01503225226418,97.85997929565374,96.89541315087537,85.25435291820746,93.54323826850315,97.75603064667531,100.13292281746142
55.37504494111011,109.72990550703044,133.66178869829875,165.34285618221585,76.07917539102174,75.9496271930341,98.47197790566523,100.7764905618167,91.76260112169166,88.25707483207431,94.94217029354849,94.52759830149623,86.79852208576393,91.41162502100138,94.46997882565799,96.80886099371297
63.192876050012124,107.18141166353695,132.7010679500231,173.69251655574632,79.38816981746113,75.56971158083049,96.30853597663119,112.82488961620582,90.70648312127844,89.2140526366848,94.42993342655421,93.93762022136886,87.87558144617242,90.91888834408749,95.17954668796311,97.07194622016353
61.119367221779655,129.84543415993247,109.56520232538475,41.265704606561336,89.68730961408582,69.27067207162378,91.11855526409448,115.62717962887866,92.1918921714053,88.60859734789818,97.73299241860487,96.42017541861506,87.37021574948318,91.82230380522674,98.12712165447128,99.89699442315083
106.0025278429819,175.20875024959744,10.075345233374625,84.5444981879572,91.05304691976488,74.07073777501198,91.82282972979283,117.79846944526903,90.84061437619914,89.87504419361278,99.62943542279392,98.62252210516148,89.49590039278537,89.91078657353945,95.54662837471628,96.31912276984471
160.66330233654335,177.25940526486707,138.50887342393332,77.41587756253908,89.29591928407658,75.26789918178596,94.14803785912945,116.44382436680206,89.58161243667986,91.45647204309168,100.2544182224176,99.1541976905336,90.54728507210378,88.87854691446461,96.29856390044297,96.5936827141009
172.79031686827935,159.1648407949126,137.182819517332,48.674195648315305,87.1009628622121,77.75515354918113,92.47600072012115,116.23792148408286,87.67672731867667,93.35187685852691,98.57988806436225,97.99839307918405,92.53916630956543,86.90959462204668,98.41442673171869,98.6575951265495
154.3430414295854,85.28325827877495,109.1734021840253,68.47266008975618,87.04597300920433,80.70554938381652,99.83807038118114,113.67457197914459,87.02727878144601,93.35436987757396,98.75120286912451,98.14898509000449,91.84945380717754,87.19401052927519,96.24262465114057,94.8990513093182
129.8280718190623,85.60059569780292,164.7739424054888,104.42413942768367,88.3516251407548,77.23385302115824,101.65880073842061,114.4767981877301,87.8075527620391,92.57497016119463,97.34651982479804,96.64325622709684,91.93541173788215,87.28764559260689,97.08355754175254,95.89876560756545
98.26554226819076,95.93299851568555,138.58942867500446,106.50837165291306,86.53344244407575,75.61186067819864,90.95934355454148,112.92834649156401,88.62716863225145,91.44465581582756,97.55070833003556,96.04587422190919,90.88194385086689,88.3506894048385,95.86413654847348,95.4143344406823
118.7542451365856,139.20018419058698,8.803125170264076,27.542365582766653,89.37873532776298,77.02134534551163,94.40073436785241,113.9478000365126,88.00880428593352,93.09042404728798,96.08441014920639,95.11621717397875,92.42594226369413,87.10986259870063,98.51952285247768,98.47802262308069
107.54863678426268,172.33396460907412,142.21767980362858,96.13352603952796,85.25690740895705,78.56453096582764,87.47591292688912,106.78209831409049,91.44588524987816,89.44360846449976,99.60214881705973,98.39832797584498,88.81264241916315,90.49577178538354,96.05573701507068,97.23557023192035
49.64689654839516,163.7882914667426,169.13747705864316,98.92707341006317,84.78682646952008,81.27813097212785,90.40242358999699,109.6917862212726,92.39381988402755,87.95205907430905,98.39439378688304,98.62429112415651,87.98627149186164,91.34550878983566,95.5021365224628,96.90358888731187
4.372152217452786,173.07725311531158,124.93485599577346,103.87107852002022,83.8942846695395,84.02419486755313,95.18869231126176,108.67268101597168,93.52573249366041,86.86918039272773,97.83576627504604,98.16566441195766,87.00290183629824,91.9540308335596,94.65920238642403,96.86555156382407
57.80865158766941,135.73871262111624,94.74140371308513,113.69412681073833,79.39386619522892,81.80432874578564,93.214644697723,101.71486976131723,93.52948226751475,87.14772916745918,97.40979469726904,96.87918462140742,86.02550859625858,93.00190479564462,97.02899799066248,99.07455768481125
90.60384586862065,128.1152379601415,128.9355300190817,130.45241941109316,80.79665044696614,75.26882125732392,94.1362011412978,104.39061002904808,92.11253220343892,88.99752197961706,96.55419739050905,95.40049647742384,88.08703727268684,90.52184261744549,93.6508478988767,95.29740843228085
81.8084610102335,119.69212573227672,140.98573224341172,138.1220524904788,78.57028881529796,71.65595171471065,90.40247140132116,101.00330748377448,91.36085622490067,89.33152506021985,95.06136392475437,94.71811276801539,88.9474498628117,89.13104534770163,90.23875859710513,91.84236407081907
93.40907969282576,148.59811467717432,74.30456247105819,108.84661178318605,84.19843982346934,73.14331419894013,94.23296443126938,108.02442776184577,92.3656795046471,89.13522542347368,98.60458602840102,96.13306841685356,87.6786124508876,91.38486433983327,97.22346713671108,98.52911243807237
135.17034525952278,172.55773526666206,126.06566211476077,96.71282170379342,84.09765355207662,76.95291368021728,91.65221843451508,107.67716728406398,91.80770086078125,89.29367215183964,101.11655202021329,100.12897496812114,89.47319684398425,89.34396283469844,90.12734455136389,91.39314252910732
160.0487902169173,156.5558041546161,106.6377354357931,51.053092479622805,86.89974548926352,77.4645494905646,94.67651691597001,108.81563687530004,91.15174315327157,90.13002198551852,98.07882538685011,96.05716452460722,89.38585238487813,90.18911678221748,98.72611558430306,99.69247123864398
150.17550588485375,114.65891835175931,100.33289709598105,137.1685854031017,77.0579551594629,80.3823926436157,96.01312346483897,98.41567665633681,90.71040364986203,90.16565508241848,100.4354728769363,100.03630979165159,89.33881970225342,89.66524127287751,95.06141173607857,94.39886972620899
127.26106816291806,106.019043240395,154.9562421528908,138.25070593368517,75.06325988406321,81.28475625562277,99.97254997574952,93.10105182163653,89.7180386351617,91.04009688109853,98.73067815066862,99.18420271155748,89.43620453943946,89.26103750798532,92.8486216902912,91.90574822631679
122.08080680957026,95.45922927409678,172.31733992863428,131.2371261844576,70.98266581727664,81.66928907570532,103.1804371119052,89.07590523053213,90.26782788221271,90.42010011956897,97.02790516039528,97.31201370911113,89.04521036040208,89.47627042911076,92.12880171404188,91.27310195444436
140.0518814593309,97.05035599219711,156.35776964982077,142.03148884685405,71.37857090232727,86.28599835082453,107.86257959927315,86.84678420243925,90.13918126919552,90.50945948448025,99.44607216433576,99.54012386920684,89.47806676886248,89.5498315664718,96.12774086930095,95.41424564822309
156.51026045323047,131.04824413315004,76.9344380185124,54.3287419225342,74.78376171303712,87.86371057739494,106.89080760492041,93.72438854567024,90.89106215340887,90.04654341348264,99.96438789969135,98.29871649698951,89.1335588573162,90.3152498856201,97.90832337459909,98.09958916192696
129.75911422920186,150.81638253467605,36.70457258071852,82.39302275034903,76.41818500028616,87.6017386717791,101.63719001988669,91.81412123860106,92.3635826365719,88.48692435802359,99.52634737765092,98.66106486264786,87.70185558463315,91.71623096741644,97.45734647427066,98.21635124578833
73.97081210745469,159.97749670236072,47.33961425053525,97.03216719843736,73.63317536621345,88.70655592097451,101.60670688562091,92.28961851804983,92.68632956542253,88.01682292801911,99.27278343490337,98.9033794838324,87.33702103011692,91.92303543510609,96.50935719860792,97.4885399482101
35.243649758766146,157.31174217119644,109.77855694448844,83.40713508736668,78.09096662991398,81.47066034445217,96.19259351547022,96.86526469587893,93.31868213916064,87.2911972909753,97.84855238917231,98.0454394221871,86.14274879336185,92.99997185210951,97.84969986095287,99.6617627081356
79.02343771578245,124.90857342784724,103.66029205204445,1.0021011291970585,77.79427687274696,82.34996523782128,96.74377612111192,98.72454464079395,92.49772755187097,88.19826007313134,97.9812083232323,97.16851143464916,87.18114245287889,92.02958638615829,97.4108943577254,98.91359744683074
86.94563753029685,102.21666326907057,131.41300355558542,77.46601115104698,74.63573785334461,77.07598685887174,93.34552478259879,94.36680198805578,89.14424810336727,91.12081605670976,95.85443084966289,95.66982449677579,90.00540518411165,88.77444117113527,95.61594113441356,95.4944184087007
78.46481020394545,115.82096575601027,99.89614747969375,6.410042036050464,78.06192466556308,76.88455714700379,93.28750232559953,99.599307458365,90.56718141315602,89.85215622970406,98.2417322287441,97.11634927995777,88.97269424198406,90.25547890019332,98.06904455595865,98.94684680771036
49.27878008798274,155.67136295899115,91.68532436142213,86.43840036177502,82.42280237513029,80.53337397521884,93.06145038482879,103.26002930630337,93.2191116414402,87.6480883354868,97.39297877153246,96.872538847345,86.32427473093327,92.89303158027462,97.68365796222986,99.936814426012
33.74767782108786,157.4132934237762,106.48292919825475,66.79677072405599,85.59156618772016,81.59673880634143,96.92707107767838,107.116572677746,94.10608683724722,86.48410798770074,95.8829468894477,96.09102860251214,85.0783662640529,94.09442087414484,97.8038214802979,100.14328421443233
76.91845537585456,105.01057263963179,93.85768651751219,0.4419051284501856,79.96179642471549,82.4753948317394,93.78021168175674,111.87117664201861,91.57653310832217,88.74948365990804,97.49795194888638,95.866889114709,88.03133708000539,91.37059607465712,97.40489062144496,98.85847782022873
86.95516564418901,96.02728244698841,115.41379085882912,144.0633608419061,77.84691031049108,77.35993831323668,99.66114116092112,100.63189545708752,90.21326833112265,89.82319622762321,97.46308383317347,98.08519112315658,89.32879981474102,89.70832610616195,95.72844801042201,96.1589138526729
83.66543235120905,98.60682633044878,83.36122255576585,22.081892303624503,80.20920636702085,72.15435061844649,94.0950902326835,103.76273805940548,91.0457317871638,89.05380956856713,96.80834872952522,96.63247818858656,88.47936333861237,90.61902937914559,97.72582755016552,99.18390901342316
73.54489517119104,145.67462978786878,64.02847456288231,38.074121131954456,83.70048488202956,82.66383292075088,99.69436320104407,112.13472632133272,90.31134301741486,90.06238945235707,97.440004623968,97.20092068226087,89.45948865432004,90.133013608375,97.3906223562688,98.2930679305459
110.06618304062685,86.8150921246904,134.12833159974565,156.82223617375996,85.04610045041377,84.14150336654811,95.2909265827585,109.13274206789623,88.89204336826455,91.35561746980727,97.39403062066464,96.90204526455945,91.04027446601695,88.58572987455699,98.19143471569612,98.36404042621152
152.09687907951337,34.94476068068639,106.94744353351815,165.17938243462078,86.43529262570266,77.83994351753766,91.45996226975757,108.87219767181692,88.11546452001244,92.30829225524066,98.28341687324868,98.12141844651431,91.43868623049298,87.7602878529826,96.38658454827693,95.73167185971026
126.25009088272945,52.99081714715542,16.221660005192557,93.97313037486376,82.79273225076736,80.79097455976587,93.87735746232184,113.91263822266538,86.96388096556996,93.741252282731,95.62545558792739,95.50891890030863,93.54314947604394,85.46246195202858,98.3010865726315,97.59480403131717
116.35709462472124,74.5832136986272,22.194139632444493,96.32450495891068,80.83550739315434,80.78751165385667,97.41337371639412,114.21268160271487,87.40914099756309,92.8910986367395,95.6171842288425,94.65247465009156,92.28961851804983,86.52798512292891,96.80444869150914,95.55469482812606
100.51462793922758,91.81631372932463,11.905175963909489,89.04137862427771,76.26764763097907,78.15903629518232,93.2307707743534,110.74865554249452,89.1223300263207,91.02246816285074,93.65582027659248,92.28793829151402,90.2189715390796,88.35199397096999,94.31985809789028,93.31556757289911
107.97735409808604,94.70034744598418,36.94864597561434,69.90735498529568,76.92200707422298,80.84462569569632,97.57378753924104,108.75243713490991,89.10167553427058,91.49567732892756,95.13513679797968,94.55995290759456,90.7007047812406,88.35445966926035,96.00992693630741,95.70103846128275
108.62848286185252,145.57643898836068,13.986046028519942,10.985068374212377,83.57144211804051,83.7030052218333,102.55902650121746,109.54861179589079,90.25732305126922,90.73488304784735,96.75536012194426,95.85180122683244,89.75528365670579,89.86479207966859,97.90835752554494,98.67349580693728
25.08385606649349,166.7975225508885,164.95300264476987,100.1871340289038,76.66105286679347,87.91421982630719,95.10098585212963,105.0120069793575,93.03606940187302,87.35831072975985,98.56979987495815,98.56005319501254,87.00832500649922,92.02838427286436,95.29197843189068,97.3884571863019
5.582441247811536,176.2650253443616,137.91112258853047,89.44138182283034,78.5261589630705,86.45264813638366,99.34563423259073,101.8865943774297,93.24040134108313,86.86081341099445,97.38330039347855,97.65228690337199,86.35925895986207,92.84791135061751,96.70987789226115,98.44142646950776
48.03190514933482,107.67024830243476,107.30377450251773,28.04805571344147,75.09906373569243,82.66370997734582,98.9576316764098,99.22126331799396,92.37660780731912,87.55907048003402,97.41152273512904,96.75339985765247,86.67604313356728,92.4804744940275,97.47431266416898,98.93654688244197
86.47241470384168,89.407702160033,101.65503047399875,148.7995642765547,69.23189025751644,79.52278601581291,96.53533923821064,93.43391426064792,90.33399192470262,89.55026869857868,94.49109777057167,94.84943681518722,88.72244294098397,90.01015899577398,95.5606985644065,95.98960029333745
91.21723783722283,94.33535579711705,93.82534557179218,141.24045731831816,72.47535584905874,79.96803238742771,101.27165195588594,92.79820123383816,90.00164858006814,90.0944298697536,96.77093978344105,97.18764962470354,89.42283785923375,89.64425893174722,97.61653086306697,97.9599800952919
84.55498252833317,123.29972236885074,65.98172425039837,15.68000209834845,74.72796589770729,83.48859192340825,101.27276527672065,100.3342289828692,91.13553511437112,89.51074922404098,96.86875492254481,95.68326630906238,88.31756298736394,91.01977706831775,98.16420958166445,98.95810978965172
103.4414664514156,151.74057543127049,143.70170232535392,103.54977959127365,79.6554214593054,87.43587435797451,99.42176352107968,100.58657032175532,89.89063068529876,90.58599175413025,99.66678972736473,98.86168117894947,89.65298108331733,89.78435294181335,94.8021104344282,94.8177379072492
113.42149981001727,82.36480040869854,142.6816682143259,159.0549157304104,85.59414799922642,80.59322692291566,98.98663948981485,104.7105292595823,89.00679054632076,91.19614621306582,98.76156426609542,98.07350466948668,90.63418556891385,88.77842317142138,95.98519482132279,95.81521873363785
139.7378566820504,150.6615558065702,28.978259176505507,21.64822651774747,84.57088320872096,78.57429813634076,97.17312181233892,111.52923005141109,87.84128023616061,92.44562003869294,99.41063714292173,98.04636149772504,91.55545514454352,87.76474796651063,97.04103278398004,97.07396795615784
102.98648023004436,89.2161699953275,26.38118902763488,56.52282749527949,79.1672200280004,77.93876952463859,96.02539731477749,112.93321641644224,87.77982902419801,92.84088991615074,94.90232296993062,95.0894428324323,92.42931637714412,86.59566546741456,97.80317944251591,97.42709556643668
105.6512648743465,86.81968201181265,22.96199120648462,72.85633697077289,80.62753496311663,76.20248762629716,96.23918223579888,119.03447413785288,89.41226472639858,90.88212826597449,94.24839382860443,93.10665940694511,90.09115820914116,88.70040875072151,93.5390377021636,93.07080091380254
103.92639622210815,95.07493551063519,18.850854241277048,69.54667318579483,78.87680038449145,79.74461689967659,96.39059386931973,116.40311643934879,88.36216412264413,91.95644189033662,94.55095754845766,92.7557584383357,91.94019970049033,87.18244018882119,97.7273575125396,97.20791479597096
108.16756120609256,131.37961759092238,16.59354160738495,14.578304538056441,78.50871465993029,78.68841010680416,94.41714048223878,116.1834985367762,89.432529897666,92.18656462385269,94.50850792276603,93.09999997250435,91.11207341457214,88.24694566153518,99.12372821664619,99.35258053497662
140.34926789579325,177.0556334011689,22.477763237729274,68.25022814924553,80.735779801083,81.67159084945561,100.07624590772865,109.51281477445076,90.86600218934409,90.80853980785676,97.4571552289739,94.81503315233786,89.22927712834476,90.30959448898733,98.9094856729504,100.14870055444415
53.26312995917466,143.5716282028002,175.0996311474173,124.50533271962803,83.61882314031288,83.52001762377948,102.203262437919,109.24268762296592,92.89283350478868,87.35866589959669,98.6277540300657,98.3397386131446,87.29212619670243,92.02898532951133,96.25564299169862,97.84170853962395
7.61375615555943,141.36218494970615,143.6525113029515,58.55767062262052,75.66371547437737,88.8111944190591,111.58182250802018,102.72735651331242,92.2489037604074,87.61886878621749,98.30717910137116,98.98153050831569,87.81443076253329,91.33879471388154,94.5709495121583,95.75745582382706
62.65384435090389,112.98222302373708,97.68239437723341,13.858500783506416,75.29244005147382,87.30583438636664,110.98370967259135,104.16977635280323,92.9534172827267,87.3344733695565,97.26540449821496,96.7179511758601,86.324746013986,93.05134853504634,98.02873277947725,99.25275732025689
88.38254540712745,98.60651214174696,95.22235831368074,151.63518561237717,71.41194320661195,85.91190205979376,109.78473826568731,92.29391470703779,91.98773098692445,88.00196726657434,97.62890716584305,98.79251868341392,87.64024044813046,91.4422106081047,96.41890500342943,97.42120111318295
101.98854178098131,93.64544521924323,81.79722534904883,83.69714491952541,71.62337171236969,82.41564433688012,109.63153029241475,94.80892696321988,91.52874910488876,88.88013834854122,96.44846606215725,95.88186088936966,88.23211732084708,90.65440975904626,95.261980241056,95.97843293404448
67.23263924594035,111.04084420499849,47.32742236286678,19.81253633867838,73.47613565681652,83.82917930637093,112.08811028024738,96.39070315234645,92.47760581457611,87.9369028845408,97.6463173180374,96.6114890172671,87.1495255072109,92.01180740374875,96.92140885085644,97.60060969211168
124.48370834071578,168.5256970146851,121.52900948690328,87.53668111993473,75.04176527874519,88.61585783898592,119.41252510841309,89.7176971257032,93.51421679471977,87.81693061176952,99.24085913072273,97.34425220199358,86.79361800993988,92.58136321825776,98.06821810306909,98.56667847850746
115.59949004198343,124.37717105004191,142.1169071926142,133.20139296710488,75.34551745151398,92.47935434300362,120.47886790201382,89.47037597585704,90.3706427197889,90.06689737720927,100.6567710060447,99.82109053090448,89.280790415065,90.21783089748821,95.15079159155735,95.01565629882865
65.89786318776895,86.07431029787831,171.10066467140157,156.6328350280755,74.25039907093999,91.31995022196148,116.25145891901782,97.94627873581685,88.91708967195099,90.90880698487256,99.07226274125013,98.22174026504347,89.78326011154616,89.4969863928634,95.08909449278462,94.31214681431734
102.26372327245195,115.96289708696312,10.324377345607875,7.294146844858792,76.77632596941577,88.54499462634703,113.5875621993078,100.89647649496631,89.51113854482368,90.69028191256717,98.62599867144901,97.94216696193651,89.91942676283952,89.50615250672956,96.91702386940929,96.77357623646068
97.89394582639622,96.28553872969576,45.14601362122103,55.23851287469614,70.55245952221422,79.79590479015421,106.72092713988386,97.76651498705128,90.12968047606003,90.16584632771524,96.8091273710906,96.3486906587617,89.46509623962862,89.67065078270015,98.76821004015784,99.24915098037512
102.964288945431,97.7570824958075,57.78736188802648,75.29810910848494,69.38133479655633,80.63669424679362,102.53342695220825,96.59733003511768,89.37738295030732,91.0961385832385,96.8270975987969,95.73682865253362,90.29815392212757,88.72090614842071,98.60436746234758,98.68769577022174
100.8577561525615,96.23548710345791,45.40826897968743,58.76611433571097,69.27974256284156,79.25513139280763,100.50977850491687,98.0451662146203,90.42518178031146,90.0096057504512,96.41254609731214,96.1388467568914,88.98593114859554,89.65791247989807,95.26416590159039,95.27071605300443
53.10555407992788,143.67630768201983,73.57724294710022,44.202836213828554,74.0376181877266,86.56323572923534,107.7235579289067,101.33644996054186,93.09219306628302,87.51701700531426,97.16857973654086,96.86091386537764,86.72759740142253,92.3574354663189,96.42274356974298,97.88225254253715
33.30699401583864,153.17822096853143,161.19150818581713,97.83117638792379,75.7202626105159,90.9449455157711,113.95674758432533,101.75023648083956,93.94945010901132,86.1137204893893,97.82593080264122,98.50816424788795,86.31733525873655,92.67692439493541,95.59818264257153,97.24811045923649
27.263217458935525,154.29804414333339,154.59406454196173,103.03407298818101,75.31521873235582,91.8844038851605,119.60663908462485,93.91023799298628,93.64827974774877,86.4236198324111,97.7730036667628,98.85145638576196,87.30959099041014,91.45704577898196,93.26658145617179,94.85981870272563
55.824659218699125,120.43600163478281,85.07956837734683,30.273799212989772,76.39335043246399,88.91204216215435,123.84162957759955,94.00019158435535,93.42300644854342,86.82566525752557,96.87937586670418,96.58916795905951,86.21403547772927,93.03744910008537,97.33111091803049,98.41170831642903
92.01126781880431,96.43311179690306,71.77128628903549,47.82044249263122,72.31601436591151,86.48276927062342,118.02051889518614,96.06381029866964,92.1285011857184,88.01802504131304,96.75818782026064,97.13591777192985,87.46654873753704,91.77997712294017,97.11205309096984,98.0473518751547
101.47413974402014,89.47473363654751,75.17396359013078,76.15893150995998,70.01723906866285,83.71219182626696,111.77978871092384,96.24209872657448,91.67337153037461,88.68937799521193,94.23243167651412,94.0999874783184,87.83297472612988,91.08286752568115,95.61370766255497,96.47022021466374
97.53442515905425,91.4649414776625,65.95579002211983,30.38817414573622,64.90388624842451,85.19503955545507,112.14520383151952,85.9233289662752,92.016397290871,88.23581245318806,95.79151797721791,95.90543870238456,88.55583413655984,89.54161484890027,89.60201421173069,90.55268775173725
85.9618170822482,153.5525016746698,31.628970216022832,53.93303491296951,73.59896977885003,87.732181624548,109.23655411309124,97.92630043249457,91.72098477907878,89.15428165125802,97.07820267344326,96.04484969353368,87.90102390083072,91.47960589381051,97.68520158498228,98.23158939782662
122.90338015169324,143.94661924861225,119.03782093054619,110.66107202676744,75.48528361249996,90.60936466147002,106.37165858648608,93.73041960270736,90.09522217169732,90.60486356680698,100.319878755423,99.07847138320568,89.56018613325354,89.89394332704622,96.06554516671882,96.13597124725082
114.79399217278548,98.77187102155297,131.24075984509602,150.28784883632213,77.7327915098385,87.59543440717518,101.11925677512461,99.28251645447064,89.36467196826192,90.85890562279644,100.01991733764355,99.3389884585283,89.68308172698957,89.56515168078013,93.27648523046831,92.85679059653853
99.03651353113429,117.88357360232739,19.35151906027003,2.4416814242621343,80.02330910838062,86.38969428280366,99.22748562032784,104.70535197619142,89.25731505488766,90.87584449193807,98.10289497348525,97.25813717693806,90.21858904848608,89.26637871591626,96.5501539185204,96.74998476306746
103.74666662428844,100.59628285075507,33.87469884908259,37.5047770533097,75.1611364948695,81.0202845007707,100.8344788678701,107.24881197026663,89.5931964375122,90.89621211604305,96.33395794072199,95.76500318285991,90.1667479126857,89.03630379372439,97.57546093558769,97.7794035540151
110.19991131438653,99.55119560585143,63.43156384074739,66.71585347295886,75.02229923961065,83.42081595627421,93.06834204570133,109.97126390173118,89.32207890859772,91.55005246491002,94.85906738191694,94.29296764312794,90.64329021107748,88.41815118327072,96.80987186171014,96.45210655298486
104.1834708820891,105.06617720966486,67.35502257548865,59.48218453810593,77.75654007758264,80.2046642912228,95.0663021515243,113.71888624647963,89.54278281124834,91.28897531407546,95.17301702711657,94.63490057335711,90.11601326753083,88.89170185880604,95.12263755179856,94.914309951924
104.8336365891826,139.95692816948937,19.80231837568004,25.619247274774107,88.17942241140044,80.73827282013005,94.36325711987654,114.49129867933803,91.81708554070084,88.84182781748662,96.50064187722697,96.26919408701193,88.7187204878863,90.72630433024982,95.11886045718754,96.30444469331836
89.5227020550885,152.3647727591396,136.39706089483542,88.44340922282143,87.04449768834361,81.43871554970403,93.33833259340277,113.90309644839488,92.68552360310046,88.35865340541075,97.65721146976357,96.47294546014257,87.64387410876891,91.84676954283373,97.42686334000489,98.90275110642875
85.60961154750733,144.727241568853,152.43397623581018,108.23473611657963,86.86646197743806,81.97485807879335,96.099941999379,112.90537656538525,93.11785408699475,87.66638641227327,98.32252653643617,97.53719138566811,87.43282809360468,91.92173769916378,96.20234702560501,97.89851522295095
24.621768155932738,169.0342182587709,150.79576902376095,84.6336936283284,85.58617716846501,81.53163344317288,98.8132961188691,111.39202521136387,92.73328711596636,87.69628898045958,98.95201726091206,98.65790248506214,87.90157714615349,91.26752852008163,94.74322054340435,96.40458209673992
