coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
140.89949427495114,88.90732250143786,111.3330055467458,149.9582239069773,80.10551043504172,90.37988396573594,130.90028857534924,157.39460602620704,88.32157913859591,92.03145785799087,98.5998731978737,97.96167398220607,91.38076622633126,88.32567042190875,98.0833401418915,98.32628314047967
39.735479270195434,160.73424068126312,173.03598511234637,89.72974557939911,71.99926434315218,93.14391125867836,131.3670363824712,170.67948788642192,90.08839881271648,90.17032693181078,95.54092516675931,96.55401980559063,89.01997281141888,90.55018107231186,98.41548541104005,99.3369872131015
66.01674263027303,119.07740870697558,124.44196222450866,167.6464194420727,79.4809032958224,85.74534106669383,120.37782208343265,142.47479544474453,92.26953093170083,87.5556348948815,96.70427030695257,98.46720360343538,86.78680831133737,92.53116815804734,98.48759171810788,100.75287176766679
71.74218968317123,119.02238470302196,136.68511729289153,166.9147968989376,75.22603695236296,91.36046690411798,129.70374871578971,142.50139220137257,92.52095702523818,87.77614072204621,96.46069893096073,96.43453930643959,86.29967921973206,92.96075290589529,98.34934868930681,100.51473039206513
100.00159194010041,110.2891340755144,28.91190730381342,28.530642729248722,75.22314778234404,90.29459539356999,123.10700175122966,159.44646315477056,89.40494959379748,90.83941226290523,98.01566662759501,97.68921773621425,90.13722783509289,89.4160828021446,98.01251791038763,98.81592574169956
150.11605591831795,36.03610538174395,111.14936908072083,168.03855426270147,79.93549336622176,89.44456469098355,124.47379090604092,161.60448874379279,86.40653752929691,94.00504784885523,96.81933850389977,96.05057339205815,93.08722751875642,86.05952976851441,98.3346364618346,97.06172825716519
147.02036829965806,45.63818680752839,81.50187430895913,116.22452065293129,74.21668525719681,92.62916771225869,126.05152362317884,172.59239164651072,86.49048055419637,94.06383528704153,98.2243084161714,97.24787823280471,93.6687293341238,85.62469260519472,100.10850489117861,99.0969607052889
124.55519310056913,59.417345552315005,178.7122957843555,139.72814415305064,82.26696477902728,81.76597723359602,119.20376720662081,163.38151272053332,85.45261281924542,94.84096055042724,97.32258001175714,96.20191672368729,94.95973070990459,83.91866161468728,100.54152522417908,98.48944269937294
153.28209448542898,35.986569434788436,88.51832273763813,112.62132265818276,78.6601809349645,85.98487580088617,129.1881240749671,175.20364126809827,86.76133853592239,93.34467783914171,98.44128986572436,96.6148153193929,92.85170210560688,86.42875613466695,99.03121330433835,98.0983733882547
73.88283244075576,107.41901345419417,168.8474945472411,135.52524188879664,75.43259553324248,93.56493094930711,137.3696661722669,169.77730185933328,89.63744923314472,90.20737387786892,90.12215360759467,91.57490752329971,89.50158311017482,90.23063067199281,99.58247787225008,100.34793717253342
36.095616819982276,167.12639615942462,108.56716142348415,73.33925866584947,72.04228087454491,89.99907359875104,132.43734068579056,178.33716813476005,91.92521426545132,89.08015360819587,94.30629334219864,92.89092788201026,86.9143962450332,92.48959279656947,99.37142502689669,100.94337940399679
74.12552272234466,116.88595617215533,137.62680913413953,163.86339622685608,73.4123621805361,92.70279032132225,131.4640523894421,141.18495520112265,93.1023768783355,86.91693707540445,95.91353247655101,96.98844715756012,85.51783429562987,93.49335739699455,97.73017838066681,100.05691647237751
76.37339944989837,117.43380564548205,122.25085119914691,161.31656894952005,80.05899684679395,83.72273763834546,129.22637313431918,149.95819658622062,92.03378012230867,88.20264505457848,97.01560398970008,97.65628939422562,87.30409951831746,91.96406438145036,98.34148031138297,100.58011579298966
153.73269572535307,44.333528468502166,104.39417538779482,174.15239319256327,79.36359479682743,89.61499840134289,137.61500656725374,173.79815226144973,87.3092358205733,92.85910603066716,98.53355889122206,97.17921434107858,92.18044477435636,87.41181160152856,98.2930679305459,98.08574436847934
164.7179758354297,13.122329334384101,105.76397665603005,151.5064638672791,77.57815602702942,88.99645647010654,131.89955891130043,168.179788914359,86.50357402683528,94.27208092464605,96.8642948090168,95.87043398288823,93.56690487397725,85.5157988992572,99.25925966034674,97.8421320113525
138.0083981426898,44.248909254874874,117.5843976563025,129.29953812070838,77.25519053212537,89.01070424471519,119.2549526442609,178.39685032772763,85.74702812341881,94.52554241455604,98.25231902195762,96.95341511730712,94.09390177976792,84.89440877913695,100.15999085714218,98.45379594209464
126.47041912497572,61.6587609209139,166.69776080787128,131.00032352593323,75.66476732350955,89.30423845448564,126.05578566122092,177.8548748170871,86.29582699304017,94.02984826573154,96.98901406326122,96.25500095391664,94.43860776680012,84.73606450360855,101.24828587873533,99.52188043393373
146.76480994167287,48.34407211516108,79.47567137091816,115.6753461229056,78.3912763873411,91.91584324591007,127.79010729527056,179.02521407099044,85.86344186763252,94.5411562269987,98.7189302252962,96.91737220905696,93.94827531647408,85.33579609387068,99.9689094849219,98.61384776491556
117.93997730449335,82.19071937732242,124.68508963820443,155.72593617045956,79.50213835395196,91.58689450529307,119.02817670343813,138.1342648687148,88.75380716965266,91.43798272100847,98.65904995684271,97.3965236397117,90.8975440029312,88.81894668376707,98.03039251544556,98.4906584730452
7.447978926666758,176.48753924714225,142.52178714623423,67.97419288412864,75.23599536817284,91.24741361297593,136.7854391114207,176.46698037774053,89.81193324568187,90.43897876243489,97.68017456575315,97.49791096775137,89.65900531016528,89.9774014085146,98.51494662573377,99.19546569349882
71.29700478325897,110.90273094979167,129.5696857627607,165.022670574304,73.19904171237827,92.22826292873562,127.0490044495675,138.5118377260331,93.71941616795446,85.98603693304507,96.03783508925608,97.87063439075897,84.92598474366993,93.68368744840612,96.77417046291848,99.80335252962996
85.25670933347111,116.11922645668638,112.94799694580614,178.07501181403663,75.46565364882534,88.37667144444124,124.03493759148925,168.67378917626934,92.12186224184516,87.95227081017333,96.63938350983744,98.39205103199774,87.22170694635959,92.0434311796059,97.88577692014888,99.97719450438512
135.72659586552862,99.57419968297603,27.772749571018476,28.20828341363351,77.69218603522278,92.64785510982784,131.89229159002355,168.20014287808561,86.78109827319123,93.69417861897126,96.59855946916828,95.89308972036517,92.71735911482189,86.75471325242748,98.3129096300848,97.75370838235752
177.60591442184014,12.626684704431078,99.52408658503565,137.3565931901955,78.22244777143672,89.7096579930501,141.12555987610023,164.0826179784568,86.23344687535045,94.42456489786657,97.34282469245706,96.52158323722223,94.04891132370504,85.14104007987694,100.02291579068918,98.63601855896142
134.41987139427846,61.072484803316684,179.27099159808418,129.69354441316972,80.41370223077104,82.48083166231872,122.99954921520703,162.04504960563693,85.89860368147974,94.65937997134245,98.01974425052951,97.44924586991502,94.07373906133805,84.90579470448337,99.814321813437,98.04202432760209
138.23059785676867,48.735359992332775,167.55098803898926,137.31292096064243,75.30355959944261,90.23324663444494,128.0633285224494,167.11784476258376,85.99072927300487,94.39994206590868,97.97833281359172,97.05916693622643,94.34664609981508,84.83071726512658,100.90120981606113,99.27244875563403
167.7677099413538,21.734729156038387,97.16237109458532,156.67111140818426,76.91544326243059,90.37780075803909,145.90247123820208,174.45178770464162,87.6741933184946,92.40989131914459,98.58131557389879,96.94372307887487,91.82029572961075,87.70173264122809,98.16426422317781,97.70466762411682
65.58376327840757,111.38974392818109,169.37994877417862,137.6791557039385,73.80297386897998,95.2371729939905,140.5409230039038,171.79108751346314,89.717287314353,90.17466410193373,94.75251643086474,95.50208871113863,89.46515771133114,90.2452336164383,99.22358558231177,100.04164416939336
37.44418644518252,166.68808926000654,111.03066722313518,96.24724868920867,74.08636524783297,88.62527666985136,134.67723292220455,167.17435774777644,91.77818761337763,88.11023259510822,96.49433078243388,98.88823695444248,87.55971934800519,91.72004904316248,97.29834650058193,99.15182078470244
70.72376066659814,115.86409157042972,141.11505504515674,161.82458475960726,72.04286827081353,92.52913959186385,139.9512727728566,159.49103696929407,92.38654573256149,87.23439743783747,95.71633808502358,98.00056507934012,86.31614680582096,92.95008415041174,98.02984610031196,99.63205821543521
89.4074972543579,117.94029149319518,36.47093912996906,38.89324864364116,74.69617819731005,89.46877088140208,128.5657708981739,171.08390338717837,89.1010539870561,91.19914466611145,98.10838644557793,97.59905240898091,90.43652672452285,89.153236632315,98.67960199605527,99.54336137887343
152.49126786256824,12.590075744253456,112.47040279828217,146.9330784820653,78.02722047439025,88.04278447705434,128.60586410860188,167.6046186843522,87.81393215872389,92.51741215705894,97.40169409291339,96.5222730863284,92.11925310958222,87.33477389787998,98.61125229303096,98.14173825929511
179.39026036137096,4.327485768488665,106.39863783370762,143.64997047258026,80.45374762987483,89.07858949487594,124.88054233149352,167.75269718555808,86.35431390290299,94.04965581432458,97.56811165204076,96.0776004506039,93.46596150823363,85.76162423767514,98.9856969237094,97.75667951464646
128.55293014253428,57.158642974926806,147.1949889159786,124.02814838345427,77.22505573750726,84.80377899904006,123.4297418498911,179.43042187369062,85.38002839893569,95.04217109318664,97.62586090147322,96.7608174430911,95.27194548705504,83.6352429150776,101.28871376843263,99.48135009139888
104.85956398727198,96.17036124972184,172.27441901988993,165.330206671873,109.86999951709657,45.454888435867346,17.103563785540846,19.271144809211904,90.38775234365978,93.4440092802412,91.62989737630748,93.75545907620462,81.21512930722366,97.97055322812707,89.3135889834594,82.06108921706476
151.07642149675678,37.25514388442949,70.07366326139633,120.5972897218435,77.34328631204019,88.893989972178,129.69389958300656,177.7024523155691,86.60737924184113,93.6830112596783,98.79351589103274,97.25771370520953,93.04847985559493,86.22992249773871,99.40733816155262,98.23459468106142
133.59709314648038,64.64804102249417,119.39760797526579,170.60312637150116,81.73639568430069,88.83816000590232,132.36641600144915,168.23165737091605,87.27393057275351,92.8272090472432,98.81067332622781,97.73474777722156,92.0993499383408,87.54592236588175,97.90340563839668,97.7497263820714
107.9703258334301,127.53864705078738,16.205661994609095,19.963603047646135,78.85892577943353,89.36045774154402,137.8796627372134,179.10605619000674,91.15495334218147,89.16749806730199,97.08805863641558,96.94982926799287,88.7123684119582,90.88796124752568,97.98251971955294,99.13172636816427
78.24306128235182,112.80493180345105,111.77584769177274,156.13755069060122,71.05747687925579,92.96032260397759,145.08646853806064,171.75544758637403,90.91953038186948,89.20371856047058,96.49956270733811,97.94433896209257,88.30451049586006,91.23005127210577,98.75679679405475,100.00820356321698
73.87074300592484,111.35708879375926,139.12726509100793,171.9059166537894,68.82381377536487,96.86789431870939,140.419523221596,151.0171764358961,92.93931977227979,86.83724242816874,95.58752071727714,97.28468612224191,85.54092716521369,93.55370894850078,97.74740411775359,99.7276808638154
105.10681683522644,114.49120305668964,40.122853448972705,30.31332893281122,76.02559255698299,87.06876535046466,126.47136169108119,162.48791907142055,90.52149427779781,89.953714312473,97.73345004127926,97.99529217330087,89.24732248813193,90.2771442602406,98.72327422560834,100.07731141723917
157.17451001039254,28.795578936964347,96.6367743775745,158.64321924799873,79.84805328446727,88.08874481997935,128.31977480502673,164.63160126318576,87.82004517803105,92.59210027563303,97.36691476965969,96.72426227065318,92.19166677516269,87.350121332945,98.60921006646912,98.20891999997136
179.5070292754215,5.605528994753471,85.2813799767532,136.78934597962592,76.2324038548618,89.56976205846989,129.42506333727485,172.18852256088786,87.5194007413346,93.45338712997163,95.72376250065139,94.92385172619451,93.22610575515029,86.09249909163806,99.4492755230565,98.5991013864975
130.10866965054475,52.680654841850554,164.30847867393078,134.6413880894403,81.35065392073506,84.83732888824316,132.61812213274246,173.44093336785807,85.56778346903018,94.57742453149146,97.83150423700395,96.67169713480077,94.22740465728499,84.65869895087981,99.6191013465797,97.60000863546472
124.26570236278731,61.53756604428119,165.05152129335812,134.09782797491235,76.89195424187491,87.29944815949267,130.6642099168769,168.69161597000306,86.22934193165926,94.28654726530813,96.82474801372241,96.60356599782989,94.55098486921435,84.50593493990331,101.33785014932171,99.31079343763449
144.35358924011828,50.2648271777008,66.76072781580584,105.12738253481734,75.04541942995114,88.57594221347635,130.1781326744038,166.4037758056156,86.51830674487499,93.7903135315392,98.37464770999254,96.67434724819874,93.09743182137642,86.03425806858536,99.40533008593664,98.18662626252043
112.75927881903868,90.9640973662038,138.1678830598096,144.131894960038,81.81783202977475,88.59318844113064,120.876603477762,154.5533702748868,89.01174243346902,91.16067704070595,99.15511976607156,98.32034770609094,90.59695420774811,89.08892357109016,97.14628599908994,97.61280840996932
20.136300965715325,175.90112652576164,141.81846890701968,68.65911059371918,77.2053028304276,91.71650417498324,129.53500206215537,174.04408005270523,90.02773307250843,90.17929497019101,96.51769002939533,96.4396619483171,89.45817042781023,90.20720995332884,98.10576365293664,98.9415534111036
75.67918585284745,113.85626867144526,118.04192470804497,166.55686766567226,78.59437206231142,87.85385461442262,122.00742325712766,135.76947579313796,92.48931275881351,87.50655998569498,96.92302077550056,98.24889709718343,86.66804498204918,92.67217058327309,98.42338110972058,100.9617116317291
80.97078611985562,117.47751885617014,127.49941444419483,159.91778718863645,68.96345699294578,96.8833783575578,143.1770208536919,159.39768194371834,91.8118126346616,88.31907928935969,96.5853430531243,97.86131801273106,87.24250487238228,92.2240760227744,98.60354783964718,100.18586361371818
92.03246872598802,120.1738179933027,38.61071103843441,30.77521023014958,73.3218690042226,87.91894631721283,127.15024151344544,172.74639875191616,89.8797980052751,90.60277352892096,98.05070549803717,97.44074911458753,89.71600323878904,89.80817664163835,98.99413903752352,100.37106419306308
159.34308141149324,27.140779487873875,106.06800203636566,160.1668705272885,77.22215290711002,92.1210562795231,131.33431977634686,168.9006334189838,86.17284260684492,94.40974338736766,97.48694851413349,96.26537601126589,93.82128160923602,85.57690177157214,99.48586484644025,98.67689041095477
164.15194439853244,17.7252271132279,96.6141323004759,134.22287507823697,78.69448897516547,87.85068540664773,120.67269501028044,174.0859900934524,86.305341446554,93.89414606730173,98.01270915568439,95.88870473891802,93.37580301118946,85.74071019843656,98.94972914754011,97.82555514223688
122.61931258411241,55.18772017293334,175.02266857584962,142.09361624754447,77.52554307985281,82.65860099584664,121.51059529690092,176.47825018987103,85.7740893329104,93.86016587618091,97.60119025819112,95.51197199486762,93.99134648938018,84.76389069428718,99.7017807864827,97.6817113583164
132.31480709208054,55.83936803107675,174.66549066339297,137.14028109918118,74.32564043483686,86.27328736877914,120.54038058567895,177.05230026885394,85.70130000692558,94.51968894243734,97.83748065252772,96.44530368457153,94.46443954224111,84.44613663371985,100.69782044295648,98.89543597382767
129.24843464533834,64.28118473198361,33.4533444791845,84.07211547476994,78.79801415241535,87.37529058003649,132.0970196802055,172.61015013835274,87.28783683790365,92.93200463967871,97.547511801504,96.3302423178135,92.50787038278843,86.94854719088327,98.80953951482559,98.31515676232173
112.7703232349266,151.55945247486008,10.365588999512438,39.09551786572192,78.19669112807661,92.81760580127016,136.45518580467223,179.88636432154567,89.1289143286806,91.27526029422208,97.70261173717665,97.00927240433948,90.6013528495736,89.17934844551196,98.48576122741031,98.99413220733436
92.17986420827691,130.80054049271035,75.61877965982787,15.313663194667523,67.65669837074977,96.86458167696193,142.4616814815381,174.4465967608724,89.57351866251341,90.9289082315999,97.04288376524512,98.47277020760895,89.85581038091003,89.73790765545726,99.19614188222666,100.36085989044308
76.7597149493543,117.18621128806909,139.05537051980437,163.43394125260235,68.87503336395079,97.18311437909465,130.47587428070298,138.73948793106962,92.17798590625516,87.74462622921577,96.04938493914257,97.80104842349488,86.60341090193336,92.77203477912784,98.40296567429141,99.99198869412737
82.45341528299029,121.6004122844866,125.20444356231386,160.48450164445077,70.06390292107238,96.60107297878284,135.66612137061733,142.8047072420345,92.93188852646281,87.45970488798868,96.57966033573486,97.05974750230588,85.9657581013993,93.36443074622139,98.72165547077503,100.73493569090634
123.3273846349893,112.27434904834612,8.067378046643949,17.440816328641276,74.97783470811386,91.02149144579943,122.5290038229065,162.10156259082962,88.67818331516229,91.77548968865547,97.18192592617906,97.11955263867851,90.9157669476368,88.62862346254467,98.03388274211143,98.43096944988847
129.50871949422918,65.22580672438555,131.20511991800691,168.96970029187096,81.28466746316356,89.67226953753345,124.87629395382977,161.34707257435332,86.54469859582792,93.70561918583104,98.43637895971112,97.4520530776639,92.68135718770675,86.80527031266391,98.11339980442872,97.58579501180192
175.2485292713236,0.15949038660721904,88.03398036321418,132.41138596694452,75.1842771757775,94.1169126870817,126.49013105092038,164.64829424551726,87.36469012644464,93.08720019799973,97.35793990109029,95.90860791015943,92.57535948197733,86.89510096062791,99.04072775785218,98.27197630638891
135.18061786403447,36.02813455098255,81.9423873594791,135.2848192300122,76.42201673641053,88.94949208937352,116.99034878342981,176.82510085630264,84.84357851133372,95.59129098169899,98.07224108449023,96.50492440583658,95.80014450613963,83.04872774085943,101.52164370969757,99.81194490760583
100.56211824452667,52.2690198311414,122.92292815309781,146.58189747569992,80.52884555979911,85.60177732052932,126.16501404642777,176.40773531687984,85.54869309029999,92.70126718913734,96.69629947619116,93.6519202385764,94.08134106188426,84.62616675986304,99.36419868675482,97.01474338586466
114.31036013803522,48.681090724282434,173.68893753662124,152.59720409659514,80.60437379164112,84.76050975064803,131.32877366274082,174.8972663026882,86.00959425549244,92.57180095341975,97.21951245718165,94.2068116369374,94.13323000900886,84.95183017948925,100.13360583637842,98.18795814940859
153.15293560822406,61.13538401538333,72.69002186448307,84.94249331089385,74.42784738557692,90.31831664055744,141.1648744449628,160.6189197673166,87.68962271582966,92.75917353292071,98.24811162542889,96.51929512385028,92.1427148093812,87.23864581550123,99.478863902541,98.70432045066154
112.7416022894667,122.51725589753408,134.38645810885876,134.1398882798213,76.9894415318985,91.4447855894218,138.65005343407748,178.95002734860697,89.96137778472175,90.52706088197137,97.64318226120837,97.69129411372194,89.88552170379958,89.81816237820492,98.74360769876746,99.23723230027345
37.95818550098266,134.8314859144201,101.29544833495426,30.425644563522912,77.87365050109167,90.74053161429094,128.29582816179666,172.19991531642344,92.0652741245716,88.20155222431129,96.73922721512469,97.47259145649812,87.65984992123757,91.83166799457882,97.6101241456255,99.20087520332147
81.73004360837258,114.49019901888165,108.85801136891081,144.4254291698085,74.19161846294287,89.44418220039005,124.08277623643602,151.94356865340325,91.74702146019486,88.33083404492127,96.91165534072167,98.67600248636268,87.56366036715627,91.80680610599998,98.31437812075634,99.92257348159254
71.07625989947333,111.97293280027345,138.40386609563353,159.67901743563115,72.53749691012752,91.64732801906935,132.22061878342606,145.0849522360649,91.92778924676841,87.82787940500906,96.48681757434687,98.38131397462247,86.96513089018806,92.35399305097721,98.31125672430565,99.81552392673092
96.78660823739706,112.69566243710919,83.69750691955143,72.59801238617383,72.84678153612404,88.30157351451695,125.53662298240826,158.3842731161852,90.50861937121233,89.910889026377,97.98988949366738,98.46922533942971,89.12004874313791,90.37088860659902,99.41502212436889,100.60023070009535
179.87805881151493,113.94292328144522,78.39730061418905,6.086502378369307,76.7926296309646,94.92283402800818,132.47927804729443,166.8685838390133,87.49002409771437,92.92303660129848,98.55779240239727,97.37487194004275,92.09079171131077,87.57607082087819,98.72507739554922,98.46923216961888
159.7853498206299,28.589153544773637,114.21804330121333,157.42980882118928,75.7435398952073,91.65237552886599,129.88570495527887,173.5679748864203,86.34611767589898,94.88892896896823,96.19090645874523,96.17377634430684,93.77312877558744,85.02252263739888,99.15817286063056,97.42799715140711
166.28431579703206,0.822819282293949,81.9283581509239,151.64579972634738,77.50861787108951,89.52399296084164,116.51443486244166,171.77735883323143,86.06493244814789,94.36693176165001,97.76848891172142,95.85119333999631,93.53349158855754,85.4203879867413,99.03939587096403,97.53330500803037
128.544201160775,63.918522177623444,161.2145395836984,121.62866194689376,81.69243658680249,82.37165791862523,118.51158217575339,177.97579648615303,85.35703798218942,95.21795967185525,97.82822574620235,96.9765626284043,95.1342010620634,83.8159082488136,100.96344649977829,99.07061666566015
97.4078207725989,57.704914674555255,174.1849595345259,143.56194299455714,86.37645737619218,82.16251069605028,122.82054361743933,176.97029701767875,86.90419877260238,92.24899938305578,94.09252208155557,93.0340271753112,92.78342753466342,85.41535413732299,97.26119710168624,94.44535599370009
123.58631710642447,50.61063624028396,179.67736053294328,138.96317662638754,76.90107254441688,85.99564700920727,119.40476601351595,173.7537013903313,86.17703634299531,92.92543399769716,97.85769801247096,94.73412956161907,93.73748201830915,85.31673986608635,99.97917525924443,98.31958955509307
155.58313057529293,17.110773050209797,61.27521164807183,125.11682589564093,75.23819468908557,88.94899348556412,130.34528106377235,156.96651708978732,87.29945498968185,93.118666879506,97.89367261882941,96.77070072682011,92.40465256405119,86.81141748291692,98.7903808342037,97.79943649885075
132.20436293320142,78.11905236778107,116.45114632959232,161.07697957381436,80.93380747568918,88.91553921900939,122.4850447254083,169.75558185777263,87.59858995457172,92.83155304755533,96.54591237104582,96.17169313660999,92.26701742208627,87.33661121876672,98.76087441698925,98.50204439839162
104.34521659182417,104.82067289013793,132.95776011941052,152.2568284494967,80.15251579690975,90.0698753396874,134.0109479686698,164.68448058773998,89.33521336237166,90.95698030908865,97.20902811680567,97.68305007539374,90.45848578270444,89.28433528324423,98.42033484535075,98.90687654068745
110.05630658708701,126.40602410148084,26.902655187745136,18.220549016742638,74.73885321924429,91.66894556779245,139.1785871324314,175.84074765349874,91.18008843832712,89.14869455651694,96.42660945681321,96.86474560150201,88.55810858955346,91.00618499186943,98.10051123746491,99.19172958002282
78.66946316204654,114.33403357369849,113.29586531042406,166.07353615924546,77.15943811015096,85.8548836406025,133.75859979959452,161.91866378523503,91.76900100894396,88.20756962097006,96.30546239150469,98.47966186848149,87.53028123268243,91.83952271212434,98.4668825845444,99.98569808990179
75.9372372298797,110.03970239721471,133.8207818417983,155.29172738454352,71.1675795286764,93.97868331865898,140.07588274407433,174.3136266381106,91.78554372711373,87.851580161429,95.57246698034643,98.29373728908458,87.05466100982859,92.35920448531394,98.42680986468393,99.62985206433329
94.32615553230504,100.48555182393083,100.79339528001248,151.92533204831932,77.82909034694651,86.1444221897085,124.18100801707915,160.12998750577043,91.24615685816866,88.89254880226314,97.38121035559253,98.55745089293876,88.44623692113781,91.00595959562682,98.29295181733002,99.66117531186697
168.51717293860094,33.75906716152886,98.55990976103996,161.56421794844638,76.05493504965736,92.42883143371304,134.26628776060156,177.3482660259689,86.71190162670985,93.91990271066184,97.57217561459692,96.89818620767839,93.22546371736831,86.25455215988579,99.32043083455338,98.61952365211584
158.24381710609305,39.2669180478488,104.19282141106284,172.10968851748757,77.98313843348699,90.11293968240433,130.75614426310528,176.53264581642102,86.55381006818072,94.73037295757555,95.58063588659377,95.47083376549664,93.73985209395114,84.95356504753843,99.07574613772684,97.12852750724791
143.53156231312892,38.84535877227562,63.983463616251925,115.3465817973962,77.66080131598657,88.10769176473697,117.38745598177435,172.87848095008587,86.48019428930633,93.91883037096216,97.81323348097418,96.46984455425938,92.75688541954875,86.19504072164746,98.17273365774862,96.68975615496629
117.65069147238664,60.82447380436435,170.34823737205463,130.5807586655977,81.89239037475461,80.32483463948,112.72290806170837,176.11566276759174,85.97039579984575,93.71115163905874,97.15384701850114,95.07629471828002,94.45430354151281,84.55382139617427,100.64445617497118,98.72064460277788
108.91627288253102,57.51999413296633,176.6835929970783,143.9033978115444,86.60789833621806,80.27043901293003,117.44043092897697,171.20288528252,85.5946329426575,93.07139514026034,96.62496498049954,93.67635182523753,94.77795205533387,84.01289773466594,100.15056519608756,97.92033084715997
129.62024282299714,42.325910475192806,148.60528637580285,144.73957689049405,78.12635384000382,85.05618863981788,119.34744706600121,161.98400137483537,86.17518536173024,93.49673834063371,98.47942964204971,96.19989498769297,93.38813833283051,85.58430569663243,99.4807968460761,97.78226540327734
166.846836516696,60.033483256963514,66.39165171381502,70.45182351498326,81.05964688095749,88.06080251608482,119.65462799373336,170.90851778967078,86.90457443300673,93.92476580535089,96.96261538211913,96.73592823375557,92.72462643609879,86.4951182526428,97.93643643322287,96.84337393958904
124.82744444088584,112.99854034566424,123.02334559427534,133.71215451323843,83.62876106555525,85.97094221497935,122.33685694117571,163.08562892568838,88.14783278648913,92.42897486768561,97.2879919338002,97.54171980108782,91.68699092757961,87.95451111222108,98.53553964608136,98.48214805733937
70.00782706798657,173.63477413650304,168.3613626632546,80.66107802213057,78.36052004550852,88.2300887546636,126.62984940058216,174.4453946475785,90.48374382225515,89.74265463693042,98.87245921745975,97.92041963961918,89.19246240871838,90.35310962418949,97.35714076895741,98.550791458498
76.84188212506955,123.80124949922644,97.3994128097306,40.29175378186336,79.19364602989917,84.26055356378143,124.99291260371857,170.96564549188878,92.02998253713015,88.31450989280495,97.56948452006392,98.24274309674125,87.50472266480824,91.81061735155684,98.23457419049392,100.0652766239216
71.5005785714712,110.57210198263886,139.20392713425215,148.52406176619306,70.35350977207008,94.10311570495827,129.5967059911173,158.68291630745483,92.59181340768788,86.74239159116478,94.5288550563035,97.04319795394693,85.46572678245184,93.53720721146603,97.50536953432501,99.57702055110325
76.8389792946723,121.04338303691537,129.25175411727494,171.1087242946222,73.29460971924509,92.92835731866192,135.51408135969285,152.85410117165765,92.36706603304862,87.58783923681813,96.09789977281717,97.89495669439337,86.60522773225259,92.67017616803544,97.83539744483086,99.6468865561233
107.40641858536468,121.07971964329984,33.990982819702054,23.030036966090872,77.3859203528394,83.74180069631896,120.99337239181254,160.37009597585305,90.5680078660456,89.9756255593304,98.39399763591119,97.96536228435787,89.22372418454954,90.22438787909142,98.45837899902773,99.82883596542328
154.63348839385105,70.23904263176985,104.49509143278176,164.01441170940504,80.25081587944457,90.59252824516594,127.21784672585022,163.3755977767121,86.3617588090983,94.6948081625673,96.6795245315896,96.6476138877873,94.06089830569842,85.3257693761691,99.84407411746157,98.85064359325074
160.31090555650573,46.952421071770985,123.6889475288931,178.6378603827807,81.29842346415197,87.61068621959181,125.7183743162223,174.03655318423986,86.10490954535997,95.42052942225949,96.16958943834562,96.07421950696474,94.19847880614998,84.29902118918694,99.40120465167794,97.17085418953448
165.95245056563948,1.0056098187180351,88.92145416283063,150.83501529073186,78.96816782501871,90.23672320073247,128.7967952166604,175.4701279287555,85.89386353019574,94.65459200873427,97.49586874118953,95.58202924518444,93.55017091051072,85.26334827734436,98.85009717811712,96.99135681814654
111.45667978204722,61.46399807673099,176.03572223354593,138.76463668759362,83.85703281780624,80.62868926508636,120.47567137348226,175.30117636944607,86.78498465082897,93.28350666493508,94.92493089608337,94.0996254782924,94.10832030910582,84.52357731852945,99.53980968050502,97.0623839553255
108.86334574665258,50.7730513085577,39.167443172776736,146.6312387622641,76.52541214006618,92.25351413809716,138.81840393673994,157.35037372114203,86.19077185341621,92.41196769665228,96.41296956904068,93.81934866570091,93.3846549363538,85.68516026991684,98.8708541230048,97.00675889472492
145.35862425572898,41.809169098440904,87.60460052104133,121.03767299876924,74.61478966316018,93.0954578967063,137.45362285754467,155.09531846477063,86.63898252713078,93.63443495430116,98.782116305308,97.05622995488332,93.0220675140745,86.24210755521803,99.51252990495999,98.1304889377321
151.8428370235239,78.91882653845454,109.30632449546293,152.28376671558325,81.2050752687654,86.74803332741921,131.81467332029553,179.49100565162865,87.4930020601925,93.14191001325155,97.88808552408834,98.1667709026032,92.35419795665231,87.19147652909311,98.41643480733468,98.0922671991367
108.37202974908605,120.60310904301635,139.81098068730455,140.52196239876787,81.00078431069032,90.15646164779565,131.84833249252534,174.466185743412,89.97863767275437,90.42851491262643,97.79168423414278,98.03658749702277,89.8933969119126,89.85048966354658,97.86429597520919,98.4990186245893
90.3519006807064,108.30174027233745,53.65402168537449,5.992829322110344,77.64664233383714,88.38946438875666,130.58114115619122,173.29366082897425,91.1852862122855,88.98419628054636,97.00911530998857,97.23578196778462,88.54461896594268,90.98082449948117,98.090149840494,99.41849869065642
73.11657400833954,119.93701533477837,118.70920686919854,152.5945266624405,79.721291803661,84.06753241783687,122.82685471223242,152.122656213441,93.60117876323237,86.34675971368095,96.40395371933627,98.18545146998319,85.21805046276884,93.71550929974921,98.28961868501506,100.99917521932662
