coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.12312616077203,71.21511081511052,24.58273020973153,52.048910154948565,77.83105744142748,78.31111728724183,127.70085038319684,153.03522412806805,90.77223735241814,89.12179044137626,94.73238786338071,95.96563315953988,89.27846815074719,89.32081532360127,99.17584939020254,101.03219918396363
65.36011556422469,132.3006686004986,96.19919830839763,14.40391273307309,80.7035481383897,77.66769980704828,164.5416886529517,168.30286892320262,90.90352724864414,88.30492030721025,92.56208159423082,95.73187676538535,86.65101732044835,90.97168570637169,94.69549801167348,98.01180074052479
109.5239889639329,64.30504258275447,19.37877151505838,91.65464315167044,78.85693819438505,76.78091585653802,134.03783159324297,154.62399443090473,90.01485816592294,90.22446301117229,93.90912467215156,96.25130582157566,90.40099608046044,87.85431906728617,97.51511621427062,97.374359675855
67.66046180498245,126.36165519263244,93.42815641117761,15.928231663354223,75.8394562417218,79.30622120779933,168.8090269218356,179.867294433383,90.73180946272085,88.57489719453335,93.04659472338402,96.41666470138166,87.1539651301714,90.41137796799886,93.59550970622126,96.72345630833112
101.39753234228928,77.71763532007024,150.38625820188366,94.23467197856188,84.34281636214507,75.50791202922021,111.96230502592492,120.56461409685416,87.27454528977881,92.2640257992298,95.625359965279,93.44110644984396,91.06453529794885,86.63329297955217,94.96489433291711,93.16126676935936
72.89560372831129,109.30963030702121,120.27099792481364,91.65223892508259,77.72394641486333,75.31885239299426,120.99346801446092,141.3513522696825,89.52570050813414,89.90802717711477,94.86447689173959,98.21689083073275,88.32101906308397,89.92469283868961,98.59811100906785,100.50540035365889
103.78285296651117,67.28148875888428,131.98216321912258,107.95765583251972,81.82439584156714,76.64187369560408,117.33601099694582,142.82646822473015,85.95987730852393,92.76760198635651,97.29084012268409,94.19996095719988,90.36047939830394,86.49293942229757,94.71939684357935,91.9540308335596
66.69398320723647,96.17495113684409,136.17126850125314,163.4500604990436,71.84873380403427,85.27394190074705,115.72567095671025,133.70704553173925,89.75176610928322,87.98498741629768,93.82312576031194,96.13797249267763,86.9601790030398,89.8019953204395,90.79862920337108,95.9017845511786
111.35190468017922,57.930283596409,173.71079414196527,132.3471548679897,82.57070329141774,76.65401094175918,137.51006754084568,176.2986845165914,88.58327100645579,90.86562652893973,96.66304328512237,96.01016599292836,91.66963541689861,86.52834712295491,98.82166310060236,97.42758734005692
67.09050983950156,116.55802512972468,106.906298473958,3.4451465635807854,78.35050015799612,77.94998469525574,126.10090589087804,139.56726587734016,91.70144360786337,87.08185199291441,92.73624458787698,96.46924349761242,86.30384563512577,88.29980449552191,88.9938678284111,95.96551704632398
114.01715377734492,52.56876951305658,28.070998318863545,109.20334573334665,78.28115324735298,83.93051199289725,173.7142502176853,151.97103967424505,88.73194373411945,91.33813218553205,96.51593467077863,96.89933367945896,92.29635308457148,86.32830454254358,102.59568412649291,101.00734412557395
79.28789581025617,103.95903769615164,37.54983581126427,13.636517074160063,80.22331070765694,80.53236310722167,131.32869170047078,146.8857042899821,92.51000823199864,87.61883463527164,98.18701558330312,98.37478431377595,86.8383694093818,91.66111134081444,98.58590546102104,101.82474018430607
84.1651699720222,88.12838040773293,34.483712666426776,54.353474037518815,84.63728630783183,77.45487794269985,173.86975996470815,163.35809883205852,90.24481697489894,89.3684354024946,96.3312190348648,95.85456062325713,89.10593757231267,89.83969796465797,99.76610750808588,101.00774027654582
90.15127753421561,75.00163791737135,49.97692787399559,43.696975328424486,77.2070786796118,75.38914869993204,119.22656637807032,147.32376530259003,90.09490115280633,89.2980981144218,94.32738496635564,96.21052959223069,89.19803584308112,89.2470082994301,100.15737489469007,102.11854760164333
66.10733825942407,116.5663579605121,111.88642162424608,87.59201931259017,81.62595152542158,75.78092835072397,159.73488838304186,175.63142967619453,90.15911859138278,87.40822575221429,91.6504835664659,94.9383385574241,86.29381208723503,88.54668168307202,89.80466592440497,95.65375306165875
107.0974208273133,61.716544321292204,40.554483838477076,112.0136953692401,81.52055487633912,79.93151136593565,118.37051144863594,126.78481273247141,85.88576975602929,92.1763125099085,98.08163942478816,94.72342665518966,91.24158063142474,86.5121117632978,95.6756301575703,93.69251205281378
63.69639076543629,103.3496482184031,133.79075633020693,154.28044957603143,73.05104517344243,82.5972249159649,132.76024470899208,151.89124940436096,90.22848599259343,89.01396224494928,94.03337947353243,93.66747940950569,85.30077771399604,91.93679826628366,95.76526956023756,99.57590723026854
105.41439391393045,52.427603163290755,156.59494113856027,143.11990681185225,83.45742577022548,76.65764460239762,127.76450774626136,170.56819678408573,87.81906163079057,90.79543950502868,94.83098164404984,94.82202043585879,90.22645059622077,86.40569058583982,95.52596022228781,91.88443120591718
66.24063623126604,114.87654183909426,132.28893433550454,169.33713714846098,72.74745692521371,82.58373529235413,128.5966570136007,134.24620700444171,89.72369403179447,88.3304652147061,92.71832900168403,95.52324863718732,90.28445939284168,85.72485732937295,82.42932520578765,87.44492435862477
94.85548153260268,55.22169694895957,12.21498139183022,115.72808884367643,81.44948675802513,81.91486852731312,169.64390826484293,151.85082834485283,86.75836740363343,91.21497704460755,98.37667627617604,95.18991491512318,92.18153077443439,86.37367748919998,101.2825461076121,99.37173921559851
78.5998430438366,118.18427951072637,98.03531708183714,19.244554882773045,79.47779555975005,77.21895637857844,119.47474813175191,138.73797162907388,90.52576314602906,89.83178177540992,93.70283929883884,96.78856850168886,88.49036677336527,89.11097825192014,91.05647567472823,95.40544153438294
106.82578420402189,59.3141209033886,17.310287998507746,96.4775626680215,77.08128708566767,78.67792576642819,176.24934323002722,150.64407052229498,88.51731186964096,91.40799136036294,97.02859500950144,97.68113762242612,92.30899576472517,86.2598318961142,104.28367658740235,103.21600190691348
67.52085273834739,117.20931098784207,109.89478627359455,7.013582737435355,74.57658158494313,82.00455574130456,122.44348985449794,141.0036409994155,91.22803636630061,88.48648039572753,94.32375813590636,97.0775538054721,86.13125358498871,91.21917078075793,95.16290151695578,99.84492106091865
90.9452392139054,61.7986568554941,9.742069567918437,75.70570747739461,82.21356636009612,71.70664537873049,166.54108992868953,164.00969887887774,89.19168376715301,89.79112165928083,96.45996810071955,96.82661265536584,90.32704562231672,87.92805778956563,100.46640680368729,100.50924575016161
104.99881788407019,65.127397358824,22.669102449590717,63.190690389477716,81.47314653331006,75.42419440056337,134.82171874390698,153.2129456502718,89.1572254627903,90.59381232072991,95.9347197233564,96.11259833991105,91.30502625862499,87.43392775406106,100.38279162786799,101.44056936424953
71.55649050001692,124.8087980244517,89.53983899971607,17.789321608399298,84.30523666133166,74.08029320966082,156.9222164828306,178.4686492762828,91.3008803337988,88.11024625548654,93.18365612945865,96.0336618436732,86.32538122157882,91.92039898208647,98.42706258168322,100.80711713005503
113.1650262066833,65.97720949535699,28.16462825955337,104.5320700769482,76.79075132894283,78.25489116999428,125.3202562498806,156.96830659934986,88.04166432603046,92.02656061235596,96.79140986038358,96.26418072816114,92.69896541538705,85.63159792644561,101.2264497639588,99.99203650545157
64.18194208334333,104.70334390057545,130.76438147124432,162.6839318402216,74.29461088543749,82.3220570848726,138.46868459085695,158.97329496982877,90.84619464075105,87.7775545712044,94.57830562589439,95.95732081931997,85.40355840062638,91.97521808036498,95.97249066946657,99.52888820802217
99.38421797121212,58.8727950603574,165.64975024200285,134.77166711766915,84.05851656813246,74.18691246260472,127.60186728174502,179.33470360266207,87.41203016758199,90.86723162339469,94.95428704913608,94.35885847805106,88.89019238699947,87.05838346292624,93.67764956117983,89.42635540665631
60.49596902604342,115.43833855870615,112.1765270790532,12.516666578601452,79.08486160698838,73.25509707489657,136.83106477507636,159.03454810630544,91.48760404532861,86.6257661110868,93.9923915083232,97.84508265307394,84.84119477531338,91.88783947031301,96.9795201003149,101.39678785166974
101.74420542380244,63.08297147607745,2.7021154700976626,82.03195163006548,78.77033139570929,80.47339808411695,176.39244935351735,147.81792948904047,89.32307611621654,90.60489771775283,96.23153925411764,97.33009321984414,90.64891828695357,87.96392311289736,101.22468757515293,100.81359897957738
89.28463581156771,84.260696997754,57.79801015294253,47.21269909047266,77.97226477232833,81.99539645762758,138.03417527661742,158.19405234780035,91.4832532148273,88.25478671870236,96.21884193245059,97.31587276599218,87.71218283065821,90.97511446133504,99.63868349893012,102.12539145119169
72.69121714758782,111.35923347315864,85.19830438587833,24.391834960166136,80.25408070986785,78.24374430126882,156.58636242096276,173.04942692463294,91.66192413332567,87.87351872904308,94.24703462095961,96.74809280066737,86.98451496705256,90.98463574503803,96.38187171774962,98.91364525815493
107.47655779795153,57.447676090034236,98.34815340620206,117.66387373748476,82.18901183002993,79.24999509055178,119.22936675563002,140.59213576230056,85.73570366977494,92.43459611337254,97.57214146365106,94.91542327275872,91.2063095345508,85.79934054227195,96.27801869141958,93.19536307369606
62.241615113736934,103.8436348199351,136.33740602262452,155.78447089164658,72.29553062859064,83.06117917571636,132.81999520385136,167.72287657964182,90.611693755977,87.81908895154724,94.45172856019572,95.09766638019299,86.19150951384657,89.59120885246374,90.70741202700556,95.98240810414143
107.65817935817134,52.01686632245745,154.54210046275628,136.2841851886118,82.12902910873888,77.49833160619947,136.65481857373337,170.1956372856182,87.68081177180034,91.32755222250769,94.79548515093329,94.58544317357706,86.70501679602647,88.97066567580056,90.89899883322441,85.99785316030919
66.20329558707358,106.858330055417,116.94768742187391,71.42650516992241,73.46507758055027,85.2942958644737,131.87915030606044,157.97566387927836,91.06249990157617,87.20695373775236,93.82626081714098,97.24339762870918,85.88995666199051,91.07879673293583,93.52073279518795,98.06067074403623
98.93136959905111,60.28853618095013,1.794714380134302,75.560893806612,78.47341624229966,77.16246388395327,150.45263398023786,173.68223029085627,87.75383332421694,92.03034453715615,96.98837885566842,97.6886371701348,92.12585790250962,86.19575106132115,101.49463714171935,100.92325766670193
108.13679803407082,63.906528365440906,21.711429673232182,64.9152790039601,80.28627139142611,78.98185552411542,136.53337781029052,161.5470605132513,89.45459823887431,90.49374321920006,96.63350271696206,97.33064646516692,90.91433260791109,87.8913250322093,100.73496984185219,101.430303589927
81.99026015537173,103.54265570396933,81.43234981339758,39.414675530163684,75.44253345848485,79.36074660794354,140.87123095216563,176.2553401361185,92.63955642998627,86.69395871976022,93.75939326516655,96.6718952102867,85.0312174682123,92.78960885586228,98.79264845700816,101.84344807244273
106.37296315261756,66.89798729736641,62.3991261061866,107.60080576914324,81.1787927008392,77.63837780494141,127.82174473150606,161.57438126993137,87.27205227073175,91.9889945719209,96.16170056985426,94.51791309325314,91.29452142768152,86.20925434531026,96.61476750806871,94.21215284486836
60.734820741318764,102.236607421447,129.9514933373644,177.75423880985613,73.71447510790412,81.73798028818814,135.00412577588136,175.5000304969418,90.44824049894942,87.36767491911193,93.79422039974445,95.36721296559838,86.18786219282978,88.84654064801393,89.59066243733014,95.63673906043626
113.60622227612026,48.657058703687746,66.34723499364243,114.44184127955796,77.92900235412546,81.7200851925627,146.88026745940277,164.51234616027733,87.31357299069626,92.71520077504417,96.82704295728354,97.16122362280475,93.66788922085588,84.47527422071913,103.0546660085286,100.77295252382663
93.70540061977759,80.45118630893607,46.91128967258917,46.072942008578046,78.468286770233,81.28514557640545,139.4122342435592,171.12144210685676,91.16179719172983,88.60691712136237,96.08814626268239,97.5028696850888,88.24153615171254,90.35379264310649,99.2076097698431,101.63611768018698
67.87189031074018,120.78651328260953,97.07773822057969,18.50789678267237,81.36491535572203,76.75749513787405,151.40286355794836,161.38558118089387,92.19743145482218,87.14557082768145,94.21528790169738,97.10352218469649,86.4590411934468,90.81635354426726,94.67765072737222,98.2115291322343
106.81601703350877,59.67407870283744,85.55720350600582,111.5519131096447,80.8326250533246,76.1152866011636,114.69909352445733,154.5953486175257,86.54840055835807,91.91645796293537,97.05062236957474,94.46689841034231,90.75843354010556,86.22928045995674,95.65471611833172,93.09055382088222
65.36482156456282,93.07373789514564,126.5721206417172,129.389997146076,70.08548631884962,79.5343358656994,139.51808851531607,174.7806476527994,89.3581832885504,88.85578872415012,93.4428959594065,93.70900695965936,91.761248744236,86.20411804305441,78.88022230926563,81.0919400153533
111.10009609604836,50.409364225822024,149.53275776319887,123.50394502503413,80.71743391297234,78.63002564977889,132.2359593883019,171.5251336075612,87.06038470835306,91.43575607933904,96.78881438849898,94.94942395444704,90.03778028077751,86.83191488061614,95.32349292472112,92.08168023895797
72.43386928004008,104.92229244460937,84.09953185409839,29.537911216718012,78.56520715455547,75.89340107578656,133.97092306013352,171.88937393561963,91.05956292023308,88.52893685160834,94.51229184756622,95.82566892306798,87.21189196452228,90.48097759564129,97.05396916226805,100.31712618918749
95.77426491937446,81.68280602007277,25.24470189880541,58.09110723060612,76.75599249625664,83.17490865558625,156.0681696290122,156.46508558206,90.93948819462425,89.00839564077572,97.16875049127012,97.6521707901561,88.50285918935722,90.29756652585894,100.40741445982589,101.44102015673475
113.06427408623644,56.75679904039286,6.973192413778484,72.81577247729217,76.17412868086326,80.04399092118742,141.28102864198806,173.62096349400127,89.84932853138768,90.12236534345895,96.10975015102714,97.22254506117314,90.135062665126,88.13809293673269,97.76601638324188,98.14150603286333
62.22861043355723,129.3364757837398,105.9399633101846,17.50322888972956,78.74382343154048,75.59113105406765,146.20832710923526,169.8962564339182,90.96245129061383,87.4463996794855,93.19506937556176,97.50951545915122,85.5854736589805,91.7205476469719,96.01054848352187,99.47131654350812
113.8076991962573,61.7049534902707,57.050152250150326,101.0611113747203,80.5303755221732,78.04292990948127,123.27374032924801,173.1072649665246,88.28713449461154,91.92485909561448,96.68609517357116,96.8896211504592,91.18374941972225,86.83410737133971,96.79151231322113,95.5242321844278
68.21318120318739,105.14887714013538,126.02103365872391,160.9003782026345,73.61258917605504,84.33596568240755,148.22532295227504,154.72972575925652,91.79195727474438,85.75262204834905,93.9050402190279,97.45509251184455,84.29082496218292,91.9561277016348,94.49615894074665,99.43991816389358
104.96295939092764,54.02417695725416,159.9947634205825,139.20732856845882,83.95134406986578,75.56441818422373,113.47724098383375,172.78680615104594,87.8542917465295,90.90862256976496,94.35845549689003,94.61292102460801,88.53024824792897,87.20530083197322,93.35347512279269,88.92861903126996
62.312129986728145,110.98506888023617,129.89834080524338,176.36217795511584,73.77799586718524,79.49485054210757,129.1849412068139,159.83471842795078,90.2478973902146,88.83949189279048,94.32002202243036,95.66479747754666,86.89424718698167,89.657065536441,91.90682056601648,96.0955023764185
116.2849951478426,52.62211670556896,35.97796681152881,102.09515420373604,78.9353282754893,81.43594932309017,135.19997462014229,165.3940279594776,88.24836634088254,91.98960245875703,97.14530928203862,97.89254563761637,92.2885120274043,86.15614279432424,101.22463976382875,99.84210702298061
75.45506685561182,95.66347925103685,70.59872722365189,33.1871959128912,79.71595742591921,76.29222265161278,135.38896595447656,176.46177577359296,91.62142111154749,87.94619877200118,96.163537890741,96.82017861716768,87.0972062581686,91.09072224322668,99.39111646227384,102.08580367476229
67.51147488861696,123.83903410571494,81.67599632147027,14.557108753514598,80.89356400109946,78.69889444718012,149.29088710431037,165.7693195336131,91.83838207053294,87.9084073353235,94.70161786116981,96.99930032815126,86.57222425818308,91.5227043874733,97.03575987794079,99.91626238679945
110.28915456608192,58.60070764458077,107.50455474335942,115.61498091102102,81.13064669737977,81.47078328785723,105.83794077455211,119.96109858179183,84.72488348393723,93.65597054075421,98.81080309982205,95.32228398123803,94.73753099582574,83.32313059076469,100.61425990865055,98.28537713754048
63.36970964762375,105.74026223923177,133.72104741953777,161.86925419677914,67.11930591704233,84.98906154065499,149.92847160295273,159.4485941737916,89.12610712093172,89.08070685351863,92.9569006792034,93.03757204349043,86.79686234979563,87.60687497403495,87.18509713240832,93.57066147802075
104.86004893070304,56.18887905619005,148.99945659280428,130.7364596579173,80.07760228209305,78.85199313742596,121.92608936449113,127.30311480744865,87.45341428376311,91.29940501293807,95.23603918258829,94.74430654348238,90.33578826445434,86.48488662926613,95.14778630832255,92.24347376001724
66.74279856923455,114.75286077360367,112.9946061567023,89.979587069049,76.26499068739193,80.5624227697589,144.1822607749777,151.04064496588424,90.99925234986186,86.98467206140347,92.5663436322729,97.05288316219001,85.27492544798754,91.40749958674269,94.10781487510724,98.60952425517094
100.2240102202327,59.47713702830929,14.115892193510115,92.15373190451244,77.61343395409253,74.61738513504478,151.6050508177591,165.1833576047177,89.21899769364389,90.2740023732224,96.31431431666903,97.53251270608665,90.50790903153866,87.63963256129433,99.90213755559586,99.63514546094005
90.43245593177753,86.47720949663903,52.341119308020055,36.12852808649798,76.67873622655463,80.16189364664018,143.16758153225894,158.84424537565053,91.64174775451745,88.15274369250237,96.62485569747282,97.90942986524463,87.46233451081913,91.2226883281805,100.8932663060564,103.20153556625138
69.76926222065637,122.93392475766154,94.62399276125261,13.69821844180102,79.93837570605152,78.41779801188825,158.26463552268325,163.84171720643045,91.65237552886599,87.7684226082841,93.49550207639393,96.38202881210053,87.62169648453387,89.26469848938045,90.96915853637879,95.04107826291944
105.48606991908056,62.39413323790332,117.3419122803887,112.04044239002987,79.8180482634434,81.75027462869416,117.83553005170552,125.2658879440873,85.0528145263679,93.19329352637754,98.50183266252735,94.56159215299537,93.41845754255618,84.39647432826469,99.12796293393158,96.90396454771623
66.79529540319527,110.5735499827429,128.34030635367176,160.81985027232005,72.9155068995527,83.6216918197643,176.84290032927967,172.74366667624815,90.13218032529626,87.17105426347477,92.76987643935011,95.28173997832484,89.5091509597752,86.42388620978875,85.80159450469804,89.72400139030712
107.62261456316308,56.18598647107655,161.58973553518555,132.17242496864245,78.72855112855632,79.62053285302497,113.29723817844723,127.04799358157034,87.12712248673326,91.66120013327365,95.46187938749475,94.55511713366221,86.68419837943627,89.62143243954104,89.84852256906562,86.73377189243222
76.50402681777487,103.07621525535998,82.89618912612553,23.838534995881744,75.24445797255449,81.76329979944137,146.7578158279628,158.49712150165215,90.63279904051234,89.08853425030748,95.5673716592256,96.89570684900968,87.85450348239377,90.51697269256726,97.48583519329878,99.92215684005316
73.13172336791862,119.61920663269767,71.31533018080212,16.04513718118816,78.81895551241061,81.64629182876988,166.35196199057188,169.12030596306974,91.63639971639734,88.33560151696194,95.29895205503327,97.18305290739212,86.67038090674534,91.85614056237499,99.02753183237571,101.79200308761419
104.43499259827482,72.28723194874908,19.587029105493947,88.65462599271491,78.22983803611868,75.19065657246229,116.30719326264513,144.0728411444741,90.669183458221,89.17432142628283,94.79859971719482,96.21285868673766,89.25527282832583,88.95381559911814,97.37214669456392,98.8194227985546
62.133124388960454,108.28363344084775,137.73035480195693,163.05535752728687,73.82939987087875,84.32488028538461,176.33611395324309,177.48915916816796,90.67421047745013,88.09868274522172,94.05383589009662,94.56075886991663,84.9317767440861,91.8183491256973,94.31950975824262,98.25176577663484
101.4208027967915,63.99514323973265,175.45175471988816,131.20018852142616,83.96346765564256,75.69260034437735,123.97864317235,137.00896388219851,88.97403978925055,91.45789955262822,93.29108134472462,94.25043605516628,86.94938047396201,89.49592088335288,89.5297849612578,86.13746905713343
69.36713483327186,121.0758537562296,106.90398987001853,5.402435027330435,79.83880520833107,75.67333238072875,146.60705989260225,164.90754090565426,90.68498168577123,88.22547837697384,92.54439823446965,96.1451988328195,86.99579843956141,89.61825640157699,91.98165211856313,95.9697517636094
98.8877315204439,59.750078217732174,7.162755349568903,68.27175007532024,75.46703334703768,78.92335495387425,158.40566526866567,171.69624350664836,89.2297484113975,90.30958765879816,95.64027709842631,96.37355937752972,90.5270540517822,87.87325918185462,100.63024255130838,100.53524828033184
105.85653254947289,67.88802321755976,22.309323942607588,70.17998198601674,75.03537905187122,83.45140837356671,149.63478712902054,165.47164622920562,90.86969732168507,88.94486122111626,95.27256020408034,95.20539212378243,88.93532627703492,89.66371131050342,97.87374895702048,99.49967548894202
70.34839396038176,106.63583664320383,111.19222851776266,59.38175343655007,74.20203450142714,83.00006947321226,155.79370530740442,174.21325017806808,90.25743916448512,87.93518167686996,91.97715102390009,94.66222816022633,87.80835189417199,87.94910843258761,87.71893788774734,92.67583156466821
100.119487835364,54.83492041173467,168.60382071841173,144.6459759781082,83.67776084266093,74.22063993672624,132.1614147037004,145.23475194494162,89.87408113693981,91.6759260211242,91.79861670918514,94.54128600059292,82.30451032889484,93.55945996778193,84.47355984323745,79.77577622267019
64.04645162077779,125.34775459147906,123.24953413882949,170.55031534883864,76.27068706515972,79.16495923538513,150.51772568302806,165.05176718016824,90.27151618436451,88.59846817735907,92.93928562133395,95.59580573674036,86.95968722941956,89.20272135285175,90.65815270271142,94.98180588130207
108.36128586152162,61.1076944284881,2.1596673957439507,77.25998532492271,78.05538817452738,84.313767567605,157.48238761742004,167.8914729691144,88.29035834389978,91.79158161434002,96.61937788575848,96.36325262207217,91.75772436662427,87.05174451905299,100.52442243049738,100.40422476148349
98.5139835690608,80.23076244404142,37.57372781298098,49.32040667587938,76.79655698973735,79.25593052494052,144.71028903933302,160.2674518930061,89.60954791038522,90.50157061598888,96.89015390521446,97.9361085841427,90.17739617760174,88.62988704754112,101.58710424270298,103.00978483549244
66.95200043332287,104.37845912251461,118.23494585398953,85.68794015690904,76.94277767948898,79.99879555944945,172.05712338163514,170.4863847782073,90.80335569427673,86.85383978785187,92.69796137757905,95.76479827718482,91.6654485109374,84.94495217899505,82.80083285512299,86.33430144863486
101.98949117727594,54.31613680842094,158.6360475493702,139.99207632295827,80.1564909670067,79.0375488866077,124.47465150987634,138.47062436458125,88.75479071689314,90.77400637141318,93.15404042921749,94.31786368265264,86.85032907061849,89.0711719094373,90.75850184199726,86.59590452403552
63.706342351057,115.00713505602491,123.31351935097418,155.93573226100568,75.26186812474884,81.88465177042498,155.16822390397132,159.99199036377948,91.09420563970338,87.38845918475629,93.29817791127226,95.99321346340838,85.03741927997868,90.6006015287649,92.47595973898613,98.06995297111827
94.36143345936814,73.28079907674332,29.651340168264415,67.13764497496382,75.72214774272683,79.58661413360669,162.2861552833384,178.54102196072824,90.32343245224578,89.26492388562305,95.60589392614447,96.83208363689101,89.01481601859552,89.50464986511216,100.68105915873328,101.57914707231991
118.55895636783659,56.58827095281197,3.279008615322572,69.35973773840074,75.16511166496645,80.22668482110693,153.89477611435748,170.1816763789547,90.23069897388451,89.84371411588994,96.25891465231105,96.69205109852741,90.2476036920803,88.26763430453116,99.79656332159496,100.17208712216227
64.1771199697893,122.62662088652432,115.3317056453839,33.10152485013173,78.55675821055216,75.04337720338931,172.44446340946658,167.5418492458798,90.74644655811218,87.93001122366826,92.64545088324,95.08970920980993,89.55012526460611,86.26679868906761,85.86921337748117,90.01082835431264
106.12943275776075,51.82338072364933,154.04315514388685,137.7538643130801,81.22303866628253,77.76145098359588,128.14589184913652,138.21376827065376,87.31847023633117,90.96172046037265,95.5773710561705,94.91576478221721,89.14905655654296,87.38175193899133,93.655198729378,90.21636923700584
59.8079025992455,117.74869102659798,125.72393409020668,158.4564545553339,74.94259776218577,80.1517508157227,154.63389820520123,173.34267426645826,90.34972868055033,88.02320915489308,93.33984889539852,95.5255777316943,87.22361256913803,88.47967069712503,89.29723751058638,93.97441445042772
103.7747591923447,63.62651793022706,8.79015037216199,74.94010474313872,76.41173047152049,79.47396382362567,157.5511812827404,175.02197189655428,89.82089445387292,90.0818554914916,96.08847411176255,97.10651380755296,90.16680938438822,88.376179670821,100.907753137286,101.20925817781787
102.49971996865423,70.17158085333763,25.77310070092323,62.091583178428436,81.37794735665842,76.21533521212595,140.85038521481874,160.0969840317009,89.54169681117031,90.48453612419887,96.00612935112888,97.44984692656199,90.79205856138952,87.98003552914943,100.87033736101267,101.75618557560665
68.42971186025513,104.75530797978091,118.74707343795708,136.56325305772017,72.69999394067129,82.18866349038225,161.29543634422802,178.93982304598697,90.492616237987,87.47943047431168,92.51549970409134,95.10259094658457,87.08506218182431,89.1560643306314,90.13840945781931,93.84211368620457
106.61067422630151,51.53543702371452,158.25197235196205,142.65500315580616,81.97810924883827,76.35937024134317,126.20729291739015,149.28859216074926,87.34228710596699,90.7615002950429,96.19548268548914,95.38407670265914,89.82006117079418,87.07459150182669,94.30203130415654,91.4307085695424
59.37947215336728,119.492629566999,125.15877691752316,159.23777355487,75.51481735047109,78.92904450145288,147.47239021892952,169.2987514853255,91.15625790831295,87.59973742635229,94.14983419888115,96.72805302564255,85.46065878208769,91.12500979286014,94.13103751828528,98.34615216077525
93.70845371433658,90.00706492007996,31.394797180328943,57.334718421540565,79.649499685295,82.65582793904362,167.7679558281639,172.46584190156872,89.903054799399,90.25847735323896,97.81979046257739,98.0394698368525,89.7262621829224,89.3665434400945,101.77703131295353,102.7102537196307
112.17174594663419,68.42280653900424,4.234754424561517,87.6322149758557,77.14234214665841,81.17520685152493,146.74356805335412,168.03143720558631,88.44931733645349,92.03866370756523,96.46957817688175,96.91431911449797,92.50565057130818,86.19732883501942,102.29583882192935,101.68069832489967
67.12440123816316,105.22578507018972,129.63368463528371,161.44649280791205,72.82271877967808,82.2824488178757,168.25448386312226,173.0138826201922,90.03911899785483,88.21490524413865,92.96513788734244,94.4424395029245,91.87328433719172,85.20358412210675,81.86445490104926,85.02153225996923
109.36313800897909,52.020407775542104,95.11736464575931,123.37805097825245,82.0737455575968,78.58209138218375,129.52261209900098,153.9893469136055,85.48374482148233,92.76299843885592,97.86593522061,95.14760189321495,93.12726608767103,84.17167914230123,99.68023836984048,96.5074925569645
98.79680804221269,73.68877310605735,28.10680729313463,56.85518450029231,78.50878979201117,78.63937617875264,137.98876817901518,163.81301675153804,90.74283338804125,89.02817586861207,96.09744898033195,97.31955423795482,88.92872148410751,89.63404779893806,99.05449741921893,101.09160133917523
68.88646027043222,104.69171891860809,126.5695251698326,172.3059061919637,73.67800872792542,81.89632456371653,156.98404335519757,176.38956701368758,91.50321785777125,86.84584163633379,94.86027632540004,97.54999116017271,85.27513718385181,92.41728841401572,96.4800693474469,99.26817305721362
103.35722289819266,56.29675506394124,121.68354934706399,111.65375806035877,80.89656928433426,78.57028881529796,133.82882780464058,156.64936408586695,87.41290443179575,92.75809436303184,94.79230228278007,94.92343508465514,89.16798301073307,86.68213566230692,94.92855089634348,90.38040989030203
86.92654032137749,84.21005114505836,54.979802384408984,43.36502471966728,75.33015635607063,77.10590991762557,139.42089492342677,172.01295937846186,91.03127910688005,88.60535300804243,97.34947729670864,98.05948229112064,87.92708107251431,90.55239405360295,101.13099787030787,103.31415855547573
70.51011234936014,109.74812845173604,109.56921164642755,112.92140018917812,73.28478107702944,84.84503334162693,168.83741318802615,166.6321090295691,92.89402878789345,85.79674507038735,93.98118999808437,97.50906466666599,85.40669345745542,90.35020679379222,91.51782763240591,96.50051210363274
103.62671484208468,59.03959511007828,153.34883909399835,130.71146116555505,81.74382693011766,78.14397572806244,128.9989005142011,152.79880396013723,87.70875407569486,92.4689041535735,94.0104983398129,94.44692010702003,89.37372196891219,85.51592184266227,96.26263710540871,90.44630755541431
66.4205639045717,126.22214174864575,107.59844252369041,11.26580537079918,81.23052455361287,74.18362031142478,141.39059853665339,161.83536279811756,90.87623381272077,87.91834526056587,92.79694447903088,96.9624173066332,86.15526853011048,90.8475948295309,94.50739460193132,98.39903148532949
93.70122737419472,78.59700851533105,25.90878753142741,60.724083683943505,74.0119913179607,79.92602672403213,150.34330997238263,179.07148177242811,89.56315043535332,90.31378139494855,96.06844799711608,97.19882381418567,89.78097882836337,88.75036475431098,100.33703619061808,101.29155512712735
93.32456293203603,69.3782202302948,61.19829688782832,67.12646395529251,76.82861789770139,80.72873787604871,141.9426007649955,160.13170871344127,89.76235973268591,89.59928213606268,98.47128122636988,97.57727093571775,89.70732206835395,89.17079021848194,101.04578443022278,102.36394263814356
