coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
18.294738531507317,156.12197785929357,165.26725964848214,146.4114432747731,94.65355381998043,75.90684971826232,110.53269862131705,120.86868045832479,98.0839548589168,81.21179617490868,98.38744065430798,102.91711282883371,83.20347250669523,90.04748597958809,91.0482589571567,99.75952320572598
9.435505918532524,170.37818092137599,152.87968706028852,114.63603721803977,90.64079719203042,75.102984264276,110.32830521040442,118.73686913533709,97.1539904524737,83.22858028208421,100.5614283954205,103.38272682455349,86.11573539519445,90.167724629737,91.82238576749678,96.91492700133409
133.60735209061374,17.830958441579696,152.8708761162592,166.0573076297775,87.10564154179356,88.51746896399187,117.79710340743503,115.06803302266474,84.38995149760733,95.44642949959218,96.8469597889033,95.23312952200186,90.38032792803199,84.22640944812053,98.25875989034493,90.89796064447057
135.57698740194866,40.582767651830096,153.4978601613097,142.04889216885923,82.68165971448461,83.40788640817539,103.88415150209163,147.88067160675618,84.74438367401763,95.43448349873383,100.62160236200832,99.46808586403071,93.3337495364697,84.50842795895036,100.32774713334686,96.83132548589315
9.810230586966933,174.0666060165879,137.6456058147354,112.66642239727236,90.02504197797543,77.50018941765371,110.00499820604188,115.67105676410682,96.65443041657898,83.9359419932874,101.31797429883697,102.46026879600824,86.1922540044661,90.57685296102076,92.37908033579866,96.9975381393454
33.877635830425696,141.58288202216758,148.72654955432725,134.08450910603085,86.97541032488893,80.3522373584301,115.70274884185568,114.38420131315223,96.76133653746803,83.5544076262505,100.67991851714189,102.3842009792218,85.20581759396535,91.58003016517722,93.55398898625675,98.23821468132154
108.48705013470907,13.323200075232299,175.41431162285815,172.57664123028465,82.83034610252662,93.12764857826456,118.59215108720285,108.62180293684425,84.6858967641548,95.23584793729152,96.30699918406795,95.49289527651578,90.37140087078679,84.11947600647481,98.70784482827327,91.08177469541396
168.38028228725554,40.842338745952674,69.91344068384616,93.46211611173091,80.84966637530378,85.41544975997138,110.73892252292725,131.8357922652092,88.83930747768288,91.56656786232313,100.91159170359954,100.57817601926537,90.4370389887106,88.59454081858631,97.31980012476494,96.80711929547462
29.040062143210367,131.31445758624048,153.2981044488435,124.9799898858089,91.77460859425254,75.00906916318833,118.62096082512197,121.37064472080736,96.6897288342096,82.52459951452016,96.53510018158968,100.49628888130609,82.16697763976747,93.35205444344533,95.3949025524936,101.45380627086101
143.18768960917546,173.30564098077846,6.147714533710961,38.61816960500806,86.2668260098243,81.96463328560584,122.10943896257096,113.22935975847564,92.19948734176235,88.6417579163186,101.97958740297942,101.46560883774679,88.88283627326337,90.16991712046057,94.16436201124577,95.02127754451557
135.79560809690244,38.81693152495002,177.0798669123441,162.1463686317849,82.92912429830334,90.32689535815497,108.04775285786135,148.72730087513597,84.23558922236504,94.23730843158151,97.52361296959812,94.49379569529383,93.98296584726857,81.66377028285595,101.32071320469414,95.58215901877868
63.12037359197244,155.7613438711169,150.8403838194195,83.39274387878547,80.65954122956731,84.41414402764751,99.98555465592922,125.25084786753493,92.16009764081889,88.26588577610363,100.94628223439405,102.20697123063832,88.55381240056552,89.96434208682153,92.11992929831004,94.16212853938718
36.025928399880634,141.87742709993523,160.93939224317361,161.7501630184108,87.03964142384373,80.45747691316166,115.22533227925013,107.11197596043459,94.47155659935626,83.41904010709001,95.29276390364524,99.73484573225473,81.96647060649256,94.09334853444516,96.15279400317657,101.98559796944903
165.39059920451425,23.405077530774395,109.50895571756969,172.81785619101282,81.90345528121003,83.25262937815182,112.98944936387895,98.9974038679468,86.9441690396253,93.22521100036901,101.75862395314034,100.49660990019709,90.19581719779326,87.87407197436585,95.39803077913348,92.41333373448629
128.90681590381098,43.12892215553286,177.36722663110487,153.94955423150097,75.8461293365409,91.64419979242949,96.17006072139836,118.50406896766637,84.52794180940909,94.22687190252972,97.34925190046604,94.98438769280833,93.77120266224149,82.03116615831092,101.36512992486674,95.9307991947728
145.09459646317296,164.27430040732403,8.644360838101715,34.697306342151414,82.80831874245332,84.53665713079003,101.5498592211589,122.86911992281647,92.21256032383376,88.39315269090848,101.7074999872028,101.70318330764735,88.79630460666849,89.99419684368365,92.37614335445556,94.08942800586156
45.73022019149973,134.59580340691966,150.8017249487172,179.62990437859003,90.33208630192419,77.33250144334073,100.91363393016138,118.4684836820906,94.2215033738421,84.5197865635401,95.81330628067025,99.13788036860645,82.60100884076509,94.796919490659,97.99180877682416,102.60131903255817
153.60738907484003,98.57996319644313,55.61532075082741,119.56621802511671,88.6328308590734,79.97668623710612,109.99604382803999,115.47694278789506,90.31433464027133,90.05815473507165,101.76848674630183,101.36053320755532,89.90833453562743,89.2094285986167,92.99704170095558,93.06789808340528
128.36229956279922,33.04486501587189,152.27510603571568,168.2187346530064,83.98135592107882,86.06824508989534,105.57154290635411,130.93105174737096,83.32436002481529,93.90762203053416,99.526511302191,95.05579732058082,92.85995980431342,83.0351356644111,100.00168756274878,94.32924960799905
163.98532876391914,28.373148812271985,75.16673724998891,112.86273569439687,80.7597401046914,84.60957623036909,106.4180082501938,125.13611434985705,86.72878585433811,93.76970685081326,101.42763298596152,100.32778128429271,91.99255310047847,86.73970049663178,99.29264562500977,97.69758471794752
30.507699041116858,143.6832608145949,163.90549751290004,178.86944477677915,91.2233713470975,77.7359812081809,108.04185840460764,125.67113672792249,95.52077610870778,83.11176355670948,97.52092187506514,102.02832080270747,83.40865138936242,93.10781370891483,95.50710206998941,101.01834756032684
152.62789896672518,153.1365977957294,47.500523262097,14.076883275612879,85.38431775773446,82.96692939535936,116.11675392820683,116.81176665739065,90.16503353520402,90.30852897947682,101.59829209256345,100.93334585610604,89.67234466961432,89.41574812287527,92.0270523859762,92.17622371744929
140.0134548150604,33.398720041297324,176.12459665502612,159.06681391994456,81.16871134162425,90.02674269507877,110.60473662649318,140.29009113682426,85.17063528955062,94.84058489002288,97.1734428312299,95.1960620853762,93.40976271174276,82.4543236981499,101.0681259789979,95.27380329850928
173.26273373241244,24.026899660359646,85.37557511559685,113.76330296665222,80.95078732596582,84.37475432670405,106.93391975896154,133.51353261217446,88.53130692725033,91.83521969294723,102.2172711559067,102.06687039038302,90.6078893406093,88.31797962890332,97.13214067731884,96.55590493780154
22.070979368878117,166.57358796876045,145.77043002116739,80.29809444887941,87.60448440782544,77.44259726257218,109.11262716079054,118.87855457947983,97.49140862766151,82.3417826711956,100.04112507501644,103.91470293824909,84.04414585011875,91.83549290051404,93.85614289475977,99.75234467690831
32.45041657693275,168.36648530513213,137.17462329032801,173.36785034373892,90.61059409552063,76.98611522977271,109.17853848628116,119.49437809542651,97.18445992636114,83.81747919232271,102.267903348224,103.5563980445794,86.38965330166863,89.78851252701789,91.11639009412758,96.62620124473932
157.5309366020405,14.59815477533179,137.1708666862845,155.89798863565218,77.68971350674323,95.52816637338972,110.25949105451654,106.32930458344283,83.08527608310817,97.48605375935222,99.1849950135012,97.95870968010628,90.4241709123143,84.02103248996742,98.88195318040607,91.42443845588433
135.53375230450249,36.44293193927742,163.22149504865828,153.93715060796825,86.62517871481819,84.22276895729293,109.65821584150198,126.03283622560969,83.53432003990149,95.78328759926805,99.6571386700675,96.24039117928197,90.12593753239486,85.00048161694725,97.14317143282841,90.60359998181053
20.092179651224335,175.70444439842194,122.32079233624783,63.18628491746306,88.58103070440802,78.62441123428114,102.47484441969705,121.70529666938131,95.57790381092576,85.23241435059337,99.06569209926859,100.28431396041475,85.99025798995214,91.79211436909529,94.70244431405938,98.38293272945576
43.51062727729903,134.0137756669862,157.03622600045645,163.9466152517035,83.24405066055428,81.04962016325591,110.29673607606063,106.9662948556274,95.58441981139396,83.3193944772887,97.08120112648889,101.3227281104993,82.93270331742842,93.8367314971386,96.50747206639699,101.5131879355051
179.2136589901911,13.430161691408344,91.17373636239901,129.57040976281272,82.11318306986445,84.93215240449045,111.25649376766331,104.12255925507093,85.8120583545065,94.44775339009877,100.51203929753214,99.11357172535037,92.41398260245744,85.90550217254146,99.4654494110111,96.63668558511529
123.05695012499181,47.62158836513547,160.73074362440806,150.27675660911004,82.39650614682574,82.40542637388178,98.81739423237111,146.38236032928717,84.4882379197638,94.0509262295102,98.83864978106818,95.90111519263994,93.97839645071383,83.11263099073408,101.23951591584103,96.80035057800713
109.60587610189218,107.76185479958296,9.706888971050994,23.687516098238177,89.46987054185846,78.75890448922786,107.19688204200702,120.64279244209412,91.71404530688204,88.55277421181168,100.01532062033213,100.50171205150708,90.12435292850742,88.76174384946822,87.87536288011898,89.11892859211403
44.92786420931999,126.55684833873306,156.7687967736938,166.9793012054592,83.49744384857259,82.9300190530846,103.75523168150764,113.33959218149047,94.27248390580708,84.43694319909702,96.59046569500181,100.06373300116918,83.30912870296616,94.3833788571714,97.82819842544568,102.0386070675975
92.5749086894921,165.19576122825046,31.862866629055333,32.46483852136524,86.80417748239671,79.21624029567357,110.86920838134525,114.1873484310833,91.42734128628159,89.02760896291096,102.1810574929273,101.42893755209299,89.54070643374067,89.19037920102154,90.8962462669889,91.89214248949013
137.74214370846437,33.109509341271476,166.81048624993318,159.26641936824902,81.31360014448774,87.26576166650618,109.1005855372838,119.42151363736082,84.69537706672278,95.28873409203493,97.7476773253204,95.54787829933439,91.9115060757871,83.24762967967938,99.4868142427349,93.19659933793584
129.93564729848998,131.5266852241311,15.734836564552605,3.798389860188682,85.61510984978919,80.81179297635606,105.87257666383324,132.59603330096664,91.48023427121416,88.99707118713184,101.87697064088916,101.75449168869248,89.21933237291321,89.64541323371695,93.39121874814617,94.63331596946968
28.723988309178857,139.48828156977814,158.38845319195724,149.50420757246823,89.69138040683114,80.64010934137862,108.66419792102252,119.59855214064756,96.55994157960103,82.254499683792,97.76763513807516,101.9006713973091,82.73610315235878,92.39228992165347,93.85602678154389,100.86619826637565
118.62574195754098,158.07834894326032,0.5664823361042233,22.6758711670582,88.09104659372964,80.31178214797612,115.74101156158609,111.42942732725886,93.06177823390895,87.67425479019712,100.76056939086139,100.41365725272728,88.90455627482402,89.75102844885286,92.21368047485764,93.99977494281598
125.20854167581587,40.9710229250103,143.09348764014263,146.81701990768843,78.34510430855181,88.03111168376279,107.08147233560132,123.4285124158405,84.7907401679145,94.11815578151064,98.97124424342564,95.9981311996108,92.48301532439875,84.53544818730694,99.34574351561744,94.96005172879558
163.6233697190435,80.28678365561386,52.93367236946451,56.920972882377875,81.96986521051006,84.33862262599467,106.25638548386378,115.9096489321937,88.98061043123211,91.72503508125659,102.46024830544073,101.79890840886507,90.4978754836479,88.5513330418968,97.5881924082006,96.91579443535869
49.59703958254865,125.47108048713282,155.67337103460713,171.07251063164279,87.79732113866241,77.10717350262202,107.72588702341368,106.40473036244728,93.97856037525392,84.6721407631664,96.66789271943307,100.06413598233021,83.38161750062751,94.47073697665586,98.7775810596991,102.63835231823798
115.61231713724472,177.167443597882,12.815595784042584,49.661796606069544,86.80371985972232,81.71936802269985,113.10530986276987,111.4452255548091,93.26854172046357,87.36249763572107,102.05090140810353,102.40590049021493,89.06283224846072,89.54347266035451,90.94821717638352,92.84793184118503
119.227276717744,58.33532747456909,166.0307381939062,139.93462077166012,82.10966552244189,81.34814724130966,94.55735743570996,137.43291372398122,84.63928072306948,95.17758642367131,98.53255485341407,96.76637721707549,94.92764931137303,82.62839106914768,102.02795880268145,98.4112370333763
153.85868539478312,121.68369961122572,36.507207434461826,9.343380327007392,84.55792633986545,83.14931593676621,104.29424972023753,139.38106126018727,89.00708424445507,91.79815225632157,100.78705003427353,100.44070480184052,90.63395334248207,88.59458179972133,97.67632916925044,97.68701158511234
66.22486532447249,124.17431443169254,134.16025590392627,163.4614669149575,80.1025324725636,81.41110109488966,106.24251336965948,114.03203675954637,92.74634643765943,86.56189701215801,95.97839878309863,99.42277438907685,84.95762217990543,93.49967532197681,99.1358176514771,101.89234539671085
106.07397162170024,129.59666500998225,8.531129108267598,6.262375480628904,84.80311647069057,83.57491868432804,110.98042435160056,113.18359749103655,91.14001571846666,89.11948866762597,102.48847064709122,102.96775868152936,89.76281052517113,89.21767263694491,87.23878241928462,88.25440422810884
121.99855767158498,56.30496495132359,175.78898847996837,140.3104451005509,84.97615931331283,81.01186287752408,98.51848466372384,134.33789546385998,86.3214880137519,94.18897801301449,95.17188321571436,93.78002726664916,93.6968355625584,81.9444159256626,100.83793494359013,95.22552752145563
157.56044301925493,129.64754991929885,36.00458405872435,4.009610898950387,82.2358464371687,84.9794924456278,107.62747082766296,123.56935091652616,89.12407855474822,91.50825853737872,101.13349088935492,100.95167125364918,89.7494916562896,89.2442762237621,93.39935350344766,93.12480038938067
47.39859976420748,129.55439979939823,151.28661373827475,178.7281964647433,84.96748497306692,79.78332358170306,109.11848063290924,114.34504383864055,93.670505183308,84.90773447820764,96.46602647851334,100.09203047490055,83.83787413718436,94.01196683048445,98.16036418516173,101.8922907551975
125.95423440864118,132.107524511149,11.759443632683512,2.598947810562147,86.55006712451555,80.2488078038286,108.99209481250732,117.90383194340565,91.55553027662438,88.83046238270771,101.88173128274065,101.92150347427763,89.79084845171404,88.97711337437705,88.41871125878266,89.68640802911537
131.05109915222312,36.22686573507324,161.90355540679096,157.39672338484974,85.31201337518071,83.40998327625057,106.92374277709821,128.39131420639342,83.78762443546059,94.71070884295509,99.89455604561714,96.09571411228276,94.12458981970879,82.984913283444,101.34233075341723,96.64892528410795
171.31479110188147,20.96248235526736,68.68539316164538,113.15913175342958,78.94995171050229,88.61775663157518,110.06098526666847,119.14207693803726,87.53857308233482,92.88064161712022,101.80453648474116,101.29059207045438,91.06341514692497,87.7796924204146,98.1597358077581,96.66559094568278
48.354074927200564,124.01977457153183,156.97445376960286,159.86460733575873,86.81789933243927,76.69878283176861,103.57147227207761,114.41624856073793,93.2781039853016,85.53432920247545,96.50108583952303,99.30239913514454,84.16468502859114,94.0936558929578,99.03811179540007,102.21281787256785
175.11327786537902,14.306195777938656,77.03758070516876,126.49175663594285,80.30073090189903,87.16591113102976,112.0444858620185,107.4200789637047,87.61500972933644,92.6754012627505,100.77664082597843,99.45059374956631,90.93818362849278,87.86039110545832,97.66958094235046,96.01051433257602
143.0860017528123,55.50575427125665,178.3150656426059,127.4206350423079,78.09710696997782,86.037577540522,106.78834793718104,124.17550288460812,84.95249270783874,95.5047798056716,101.06292820503953,98.9655615260362,93.32564893211405,84.5837649454956,100.41997517770955,97.50486410032644
63.0346273971321,127.16481713713424,104.16020042758686,87.59010685962257,87.27617087480127,79.69955814172202,110.26001697908264,115.54962966104233,95.65077509918062,84.08368581522396,96.62008822543216,99.34294996824691,82.91217859897253,94.44877791847428,97.51254123295354,101.93834672077088
161.54991553232438,75.44730093052551,77.85156849950502,64.10964453097874,80.00853540920589,87.41433877152146,112.75199783738346,106.8208596376303,87.29379276285991,93.68728012790955,101.09570628286642,99.75336237509464,91.24690134878819,87.33928865292135,98.15850637370748,95.89614964511334
124.72365288625832,45.20686377653667,163.95575404481298,150.22626785076528,79.45594578459517,84.79400499833777,106.10480992580285,108.63465052267304,85.424192402109,93.69480016618573,98.53388674030222,96.33279680856307,94.01248592486137,83.772495566449,101.60418654581719,97.89737458135956
135.82489594806344,111.87972803885947,34.87014427909859,28.13057464389898,84.58183883214966,85.11907419150619,112.88209245050469,112.77601278250522,87.43482250884233,93.16630744896683,100.58883111437059,100.43191434837873,90.29964290336663,88.57980810054659,94.2887192654642,92.6921420564062
39.932403869250656,135.77804085035717,144.51042404384012,175.41716664193123,90.8498009806328,77.96688258326235,105.8502897565715,119.55817206227444,96.49803274496402,82.92362599602147,98.83239332778845,101.90869003939468,82.78328609914523,93.89297127476449,96.43359674033412,101.74575587674404
122.77013682136463,162.34856955197395,17.758030804264177,68.55484775603894,85.85900907486118,82.76314387128286,108.93198231762204,108.92716703425718,91.46826777978829,88.76875845374582,102.1291207344785,102.21397217453757,89.70234969063819,89.24789622402221,88.91875623810847,90.02003544931381
119.87044831112742,37.86507294712246,147.56008984787246,163.54487718510168,84.23453054304369,85.64007419120558,104.46777750629087,121.4147540824673,83.13674155850421,94.53886811362673,98.64870905043931,94.48038120376393,93.30310247766384,81.65130518762066,101.08014028174796,94.61869253445668
139.6632163748005,71.36376988239584,55.86377571207579,76.99125153202856,83.68939265481745,85.57076826169747,105.38715511952044,117.22974691383875,89.34335494786231,90.97296295174648,103.60013857602415,103.4280041485615,90.03795103550677,89.22418863741309,95.56635396103927,95.56384728161387
42.56949209646839,137.03016478938224,161.75594135844864,170.40820643296735,85.41762176012745,80.2468270489693,104.23990873520091,114.0337169860822,94.57986973921433,84.26202888464215,96.80287774800004,100.07528285105568,83.33047304412246,93.67001340968775,96.36715266008824,101.19879432800941
137.90004402169671,162.65635153635307,36.46286584637011,61.78439542050711,86.22995664868456,81.3644235821018,108.39775224150033,111.47858419871544,90.98257302790869,89.30651973766844,101.08865069745379,101.42177951384282,89.62430111899245,89.28298290578857,90.27500641103039,91.12231186813798
130.47691246945683,39.72931843956408,165.6677409602767,163.18973466901772,84.1206849499579,89.08716821247347,111.55940582716421,112.47981479895844,84.72183038937824,93.85209942277113,96.9036981703386,94.25461613093832,92.9300033942519,82.01872838383234,100.96999665119233,94.09634015730161
176.27059877872432,25.537435268895695,85.367064699891,161.62605848119168,79.15495983844022,85.91451802224587,110.49339088264364,105.9583433492411,88.87448978209761,91.36696924420784,100.82062041404414,100.56267832003861,90.3869054002027,88.55395583453809,97.94197571663975,97.1445169800949
32.639465967874955,142.3380550575609,162.9525358595215,165.07930650290174,88.481999791632,81.18522673903735,108.19688320819942,111.60692345321999,96.3035704291046,82.54289076111746,97.91504428074238,102.65888386688304,83.38437689705219,93.29479013744394,95.47294429395018,100.49116623942858
64.07654543426086,162.73931101401206,177.55446943701162,71.1475329234624,87.65360029814701,80.63231609553564,103.2916394217822,107.29275740738649,94.17998948406677,86.56338599339708,99.8212476252554,101.37299830279059,90.25428361708857,88.06255787470153,86.62637399792294,89.10091738327272
140.5025919822817,29.35442501485479,160.64027093866207,155.14724156284106,77.81790249708604,89.18515410630647,106.61755905698487,108.30441087630292,85.1450357405414,96.45673742124212,97.30011551957696,97.36336307129129,94.41167633090276,81.6828879823428,102.14306115057451,96.88076922529487
180.00000500895632,27.040659159925244,70.16702511716123,90.46220140561293,79.93318476228231,84.56618403857199,103.572612913669,113.79567806331808,87.06793206738593,93.59262736639151,98.6005357262232,98.50019341712654,93.03204642045189,85.7300619335205,101.32363652565891,99.77205660285296
70.73535149761965,144.1704855288486,70.41367007827957,37.093527948288646,84.93607976326321,79.52609865756037,102.64973141339522,111.14673945789038,96.04043739132986,85.18256763003062,99.00508783076306,99.06901840139437,84.41855632985134,93.55549162787416,97.58103436995042,101.1364551914547
34.652032433237984,144.99512158810091,134.88597716361846,37.46924299415271,87.15147211112435,77.54372504342338,107.89112295981462,114.13302793661418,97.12817233741106,83.43033040978804,101.1760224773166,103.04399042285587,84.80412733868772,91.97394083499019,94.45386640940593,99.14178040662253
145.98794422547562,51.21515920824886,92.77926794945888,176.1414125807627,80.97116178025998,86.14732502010575,106.93682258935878,106.56577256269784,88.73332343233179,91.50906449970078,99.97412091925862,99.01740949202576,90.85462309418685,88.29733196704237,98.52246666400995,97.92005763959317
142.7099588578681,39.76958923491048,179.13227045604123,153.7926647862658,77.58636591441177,86.79613151955444,102.98549668280388,113.47370294584368,85.42113247736083,95.37573021149338,97.2966457834786,96.48098459279568,94.79659164157883,81.8403238427116,102.33314531517595,97.75458264657128
162.63174919496268,39.62678705483843,77.47522507623732,166.816264589971,81.1668330396025,85.0603960363466,108.99154839737372,112.60755982700519,89.85268898445933,90.74113950112708,101.96346132634902,101.29143901391147,90.0389209223689,89.08359602353755,97.70237951074486,97.51535527089158
18.68834867299681,150.23389034187903,138.71194860833614,113.65498299660499,86.38619039575944,81.40678441533422,106.33291775351377,117.34456239378666,97.74594928746038,82.44484339558193,100.14799021477046,102.79378693317996,84.02960437737579,92.11660299618426,93.83225089304307,99.5454377563811
28.335671564296124,175.8254207090012,140.51636164364845,56.51391409841262,90.43611691317265,77.72858411330978,108.98947201986604,117.1869352881211,97.42727998154426,82.98022777367338,100.75559018295645,103.92843161848081,86.18182430560348,89.94624208552099,91.24907334894425,96.77193699105987
158.49275018058336,19.623924079843064,84.03660532127506,144.48740630633716,78.12017934899411,88.84154094954147,109.5844839494117,106.29758518493729,87.46734103948076,93.3814447474439,98.1068906341497,98.50474915330294,92.28089636647974,86.47227810005828,100.09031609741888,98.2957112137547
128.8935926575778,42.656307215913834,119.19914999874189,142.70978127294967,83.09150521563122,84.36541062791947,99.85328804265193,114.6806246929416,84.49909792054413,93.82701896813884,100.6567983268014,95.58279422637149,93.34303176355174,84.42224463200314,99.98662016543975,96.39310737893429
161.6847707872971,45.88366039120407,79.36446906104119,170.26038747894992,82.81109179925635,83.35209742303472,109.51110039696908,103.41652260056671,90.42858321451813,90.12575994747644,100.65459900588864,100.86781019101977,89.73231373052703,89.3257740409387,96.46460579916598,96.19477917600463
33.20132074409479,145.37933338929247,133.74172923234457,71.80627734815346,86.06198180642645,81.20964466532014,109.75159135764522,115.37779576190316,96.52267606748943,83.68110763535424,100.15485455488633,103.19883764152922,84.8318783972855,92.65807990301535,95.4732106713278,99.48212873296426
132.81046025977003,157.08421490956496,8.516844621392162,27.632496759054142,85.46483202767057,83.53386924741626,109.35526280086607,111.85203162177507,94.50085811089562,86.59220939169454,102.71851824852642,102.33016052250866,87.21016392666228,91.58072001428339,95.67925015783041,97.62725426006389
179.39639387124564,21.205739542557364,75.39146413406067,108.36808189974579,76.18807592714842,90.88031826584444,104.50470833913313,111.45230163078924,87.59984670937901,92.92453924291588,99.90180970651569,99.46721159981695,91.90632879239624,86.93918983172036,100.22342282396409,98.89825001176573
142.33973528409672,45.11499090201083,163.1062560969818,132.68078228818817,78.73157690235864,83.9808163361344,97.01497561229644,118.12954237471789,85.40990364636532,95.02169418605494,100.28389048868621,98.86713850009632,93.91534697448544,84.12341019543675,101.75278414139997,98.8842686145347
140.095676632289,103.15971431796339,104.07043125132539,134.5880033308875,83.03147468301597,85.1732580821919,103.9323521470644,109.59401206330386,91.1086856407438,89.4604995223172,101.24361402934304,101.14247258811349,89.16656916157487,90.06970458495815,96.68609517357116,97.19047732301992
40.63029552316963,134.15313884681112,135.35701432953923,107.47596357149374,88.13231459669485,81.43351777574564,111.37456724784532,115.25824013067125,97.52605817732099,82.53510434546364,99.35268298781418,102.14490530165041,83.0280732488093,93.70936895968538,96.01416165359281,101.22155251832389
165.7914630069023,177.76550862198667,54.97667415776912,46.5809714790436,84.08772245702343,85.2072860846369,112.16662330475668,110.00939001767819,94.6432197437662,86.14414215195252,101.30055731645344,101.90039818974229,88.29585664618165,89.97374725730864,91.09594733794174,93.62489318003065
179.73756182028777,17.734826944106352,105.58618683193461,125.3195732309636,74.56406867838366,95.24185850376114,107.49010206307567,108.7019210558085,84.1463801216155,96.52128270889875,99.24551731973668,97.06834671047092,94.14970442528693,82.74046764323842,101.80928346621432,97.34162940935231
155.44393132000806,52.616276893828605,162.42407046305928,132.7404235000207,81.05890922052713,83.52117192574921,103.60897001062098,116.78406341011708,84.87326934365576,95.82935722521978,99.86614928885906,98.65105180532461,93.58792136605338,83.6945767683975,100.75067244675405,96.79033069049473
124.10573933242561,105.84591160531352,111.89820370056435,140.61019478246607,84.44819252066003,81.7095188899167,108.1090128245272,107.65952490543783,90.64355658845511,90.11065839922155,100.07291277541368,100.52164254350518,89.62888417592552,89.64974357365074,99.66858606711644,99.86101981679238
50.37498105354018,138.61882580919217,132.59894296155306,118.10052773112368,88.31158657184018,78.57912024989479,105.83239466094606,118.79791736613866,97.32894574806359,82.87733097382713,100.0346432254941,102.84483576703664,83.81418704114276,92.82763251897174,95.1527381954708,100.25917203407992
94.32937938159328,164.21375761052104,135.90919414279975,70.6715643609609,84.55981830226554,80.67835157054152,108.08800316264025,109.90050997211902,93.01227985299387,87.58483395358331,101.50434284052993,102.9124683001981,89.05364564402706,89.30871905858118,90.45119797086004,92.29011029167009
166.93624369293144,36.071325252199124,85.03223516639865,109.25450385023004,77.8106898173225,89.46305401306678,108.1962958119308,108.23826049419135,84.91533647875387,95.54454516701942,100.8698729081491,98.96437990330978,93.32312859231033,84.53609022508891,100.87419641789373,97.66543501752427
159.12995218863216,41.16469293892602,155.84685783952546,130.5132490758413,80.2208791603124,86.86044458077927,107.93663251025443,116.61009849195685,84.2207677118661,96.27590816296605,102.31356999301471,99.55775258745464,93.37076233158199,84.25715212957476,100.76451724020167,96.98474519502997
52.773849357980794,141.92242438618726,178.38758859121307,102.37381909168339,86.38873122613069,79.8051801870471,102.97145381387033,110.50802797803497,94.10035630853358,86.54078489743351,100.06326171811645,100.15541463039827,86.78279899029457,91.78632919886829,96.5456664842357,98.91546208847416
50.69057677432979,135.48073637616486,133.58332348511365,144.3229080303666,89.65640983828068,75.1986957051154,107.44252296531737,121.26689414731487,95.46968629371608,84.05327781303906,97.26515861140484,100.16789338601188,82.39309788242991,95.140532647424,98.78513524892114,103.13533054262645
73.67927231292187,148.36583360388053,156.56408234389016,85.18690480015358,84.87663662691658,82.84337127327383,105.19795887951109,108.5193432691049,91.57275601371116,88.99615594178306,100.8821057769526,100.89380589100084,88.79540985188721,90.22414882247048,94.96925199360759,95.99255776524807
131.35705064590468,18.475151148244034,123.32952931438868,161.6399920670985,79.03370349010498,89.80700184910111,113.47338875714186,106.15803075981559,83.79813609659323,96.5837721096152,99.88822446025654,98.70431362047238,94.12120887606963,83.02038928599305,101.7425320274558,97.16993211399652
161.0086776821142,7.837317638604056,96.25394910478445,151.69525029593828,79.75609161748221,88.23504064181185,107.8140306146527,110.4419458978151,84.02732309419301,96.33199767643019,101.290496447806,99.35392608224312,92.56869321734739,84.53455343252567,99.93893861484388,95.36735639957095
38.051304885032025,160.9378486204212,174.10531952880356,84.34202406020134,85.17140027073765,82.8348813481355,103.83365591355772,100.98800786003365,93.9615053928964,86.4980347434184,98.74803366134962,100.80000007293988,88.47275854568498,89.68732327446415,90.7304297645085,93.30942723283528
46.78804573920546,129.62787897448922,149.91396428115561,174.31204203422317,83.76212733928892,82.86833561469022,109.3915174449805,109.9715097885413,95.257923108689,83.67257672908089,96.95488360797867,100.5135282787712,82.64541190055935,94.58421373952646,97.54560617872556,101.96699936433909
107.64027060216758,87.53869602573988,144.627889637186,144.6223981650933,83.5099909060779,84.25868892213802,110.8119372451547,104.80292122848506,88.48958813179989,91.72623036436134,100.56360722576574,99.94419103031562,90.78361644757538,88.41819216440574,98.79014860777193,98.17056165759256
142.1195299852555,35.33156795376255,162.67368655646658,160.42581665910203,80.51740499293935,89.00298613095306,107.26229476368823,111.76246735118869,83.12533514259029,94.83484753112008,100.25516271303714,95.69662615907892,94.36727327110852,81.99010306102082,101.91588222859072,96.52661708664053
169.52450289777275,28.026593551521998,89.4364231054929,118.35719257975441,80.08527941472015,86.99297757143421,108.56091180039358,106.3784409643319,85.44673885655921,94.8623800236644,101.114612246489,98.78192506001123,93.00254000323743,85.26840944751935,100.79987029934566,97.94926352848415
14.340610539845413,174.5633520145446,122.23645316037651,70.28416286142695,89.57084122835876,79.21946414496182,106.8648665464527,110.55429567947265,96.03287637191865,84.75920518451656,99.3255056651067,100.25342101479877,85.23030382213985,92.62359427789596,96.00028270919935,99.66076550051677
38.45390014037467,119.08261331112313,153.14546338127207,111.86908660413259,88.32560895020622,81.78741719740069,109.55427402271273,116.10332577629859,95.78454435407532,82.02107796890682,96.58414777001956,102.29480746336468,82.49551656903425,93.86543195203099,95.99077508587469,101.49793612308846
