coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
101.78173731329166,90.04409820575977,157.50233176979648,95.03204875283669,80.6659684375763,75.80628884311221,93.22876269873743,124.22544522781925,87.98041801974294,92.09814782504688,93.00116713521426,91.49978910280791,88.35353759372241,87.76592958923703,92.5024335522091,88.71357735544129
109.89639819823867,101.90752207704662,107.45351273969192,83.89026168811836,79.8992933636207,77.59762889635313,103.0365113657147,119.08436183955065,88.24358520846354,92.86646897459244,93.45675441323245,92.63642137315723,88.25027879385016,88.95889042967147,91.0431568058467,88.13088708715833
96.81002212587187,108.08726550220989,32.83008630232625,3.279784695567015,80.02796729739457,78.41213578506631,96.07872743181694,119.91398393689708,89.01850432074734,91.56843250396653,96.18508713757238,96.03921478746842,90.84477396140369,88.46594201689331,98.39677752290338,98.41191322210413
14.00444570437031,156.25869092572054,114.00729781437259,57.698487466546275,85.55212867545251,81.84969486225286,100.69058044243627,120.21795467571933,93.50755736027901,86.98508187275367,96.86048356345992,97.15220777310034,86.39168186785213,92.8343397647367,96.85209609115915,98.76774558729429
62.855369082365115,144.55991559456604,79.28831928198473,68.58607538092423,82.50697079627236,79.4758489558366,97.58359569088917,117.01620787962747,92.41014403614389,88.62164983940208,97.07683663560925,96.20233336522666,87.05205187756565,92.26867715805459,98.34130955665371,100.00467918560526
77.43661401685924,129.23548460667197,89.12933097021997,92.62821148577488,80.79366565429885,75.87097756474141,93.59641812138086,112.74748991253125,90.99755163275853,89.4966243928374,96.64339966106941,96.6267749806296,88.49184892441517,90.61522496377789,96.5456186729115,97.73498000365333
86.81899899289564,113.34338293647984,113.67449684706371,144.87990995718113,80.2813536552237,73.78662239610696,93.96416233648353,117.94076960643707,89.64425210155805,91.06279359971049,92.70000360414089,93.8308302136957,89.70090169053414,88.95641790119191,92.94493418777755,93.35751859478134
83.9039903683501,112.85151369359053,117.284675295144,144.73985009806086,80.23975097298916,74.39601870404466,99.89636604574719,116.78782001416059,89.76852739350643,90.74630995432878,92.75651658933357,93.93001822082263,89.48273178806559,89.2343246381414,93.99976128243763,94.29777609630364
87.23471845672846,108.27745211964888,91.60534284624129,28.467314922811656,82.23094919153381,70.80771735187594,92.63069084444359,122.00083895476776,90.42189645932069,89.92711755584496,93.39489338991964,94.77642209295979,89.11095776135262,89.51028477117742,93.87316372617144,95.07346018977447
116.72442219828453,132.88630268031383,3.7138854791168145,37.37556011949682,87.14922497888742,76.08195527801394,100.81602369673273,120.63501968681865,90.46155253764178,90.62616009663908,97.82784325560883,96.4955328957278,89.7081553514327,89.67135429218466,97.92240722466765,98.74767166132362
160.33918253966957,99.95742110673794,50.14605018803428,24.20163468234879,84.6731448009744,76.83223789796149,102.95409147300016,115.70520770995688,87.75903792836449,94.07259841974665,94.27190333972763,94.97955874906513,92.4837120036941,86.29620948363369,96.92331447363487,95.76330929594576
129.9068102398142,82.26014142004644,15.524316473954471,78.97047642895818,81.07919488236206,77.85224468823286,105.1468212531952,118.15824282961029,88.37940352010924,92.37022841063433,95.88440171974091,94.80220605707659,90.98144604669564,87.49988689087587,95.25978092014324,93.64767186091265
106.42266643920773,99.82347426692482,144.44020969917239,92.0632933697123,71.41691558432771,81.64843650816927,100.84393867987058,107.67213343464567,88.91758144557123,91.44402743842392,92.97156509535142,91.42641921074363,88.81869396676778,88.8428796666188,91.73064266656517,89.69683772797798
110.15049489574149,97.7334158903334,138.54391229437547,92.08741759786078,71.06892427630474,82.10797163552772,98.10598221899009,107.65368509369748,88.87236559326574,91.50237774450335,93.31215930850328,91.66448545426442,88.66864154089177,89.05932153122733,91.2755266715997,89.47240454204054
109.1049363677851,93.86866946169758,18.944666889527173,72.2541328520312,69.94113710093058,79.22307048484359,103.0848895956059,107.81672853937485,89.60029300405985,91.14610141701714,95.0708578877007,94.43666799307584,88.51682009602072,89.73330410795668,88.71654165754107,87.96431926386923
105.46383765333218,119.0548554223362,25.81773940224385,14.278833186349939,72.93267799512611,87.48696417296621,111.20038376363165,109.54613926741125,90.12726941928301,90.7072412722763,97.33998333376233,96.34287133758885,89.5358706598083,89.85024377673646,99.20121671277998,99.71389071188113
53.77305480713488,124.36229489802963,114.78147926622601,108.02892202631963,70.77500074575158,82.91362659907658,98.0673028577203,107.41793428430532,92.19037586940955,88.21614150837843,98.07579278285863,96.99116557284978,86.9156051885163,91.9301593224104,96.60251414869771,98.28963234539339
66.23514475917335,96.17388562733356,124.08746174620666,103.65649446686594,73.05041679603879,74.46525633166108,89.53424507478583,107.83710982385817,89.63359017626367,89.49461631722141,92.35946403250239,92.92535203542712,88.5030709252215,89.78009090377127,92.61922295682714,94.14682891564635
87.25054400503538,103.12063880572175,123.86102731484239,129.75754328569275,78.92393551995372,76.74832219381872,95.821973790727,116.56562030008173,89.35222053340499,91.09302401697697,92.86200886106442,93.73053571592324,90.27513618462461,88.69001320280474,95.28026465746412,94.99153890086933
85.30234182731597,100.83252543376749,122.20297157306511,126.43882266987525,79.72392142649146,75.82036586299162,96.80091748370825,120.92405963211525,89.57776020998799,90.7170152729786,92.3528797301425,93.43876369495864,89.92679653695397,89.01259620711528,94.98651188164021,94.93490297227159
90.21084361396728,106.27234080576493,68.30315528512396,3.1882543977167317,84.26622945098171,72.47064301853143,91.17807353252196,114.98889845094097,90.20926584026901,90.19719006581643,95.49606448429067,95.67111540252893,89.60097602297685,89.57327277570329,96.18749136416022,96.75053800839024
118.89836212807286,125.35358757303025,8.653421937809384,20.05732690343705,85.87843413286069,79.76057905176691,96.44657409975716,115.22477220373818,88.33434476215467,92.68564654650552,96.22750944250733,95.90555481560044,91.76218448015229,87.66082663828888,97.71886075721211,97.28354548065052
118.49266255175245,82.79701477937695,11.952413552209297,54.75724067030412,88.59527847901667,75.16899121241501,106.77623801178261,117.45059425046195,86.80121318029693,94.41323361403353,94.88314379874123,95.50936286260469,93.27653987198167,85.3518060572852,97.68044777331995,95.97005912212204
145.4068863724043,88.64994731313345,36.105950896196504,61.33813135070599,78.96426095681346,74.78589273205816,101.06083816715349,111.499457256819,88.59445202612709,92.8052294984941,96.46215376125394,96.02766493758193,91.43085200351497,87.12814018491959,96.36497382974301,95.14115419463846
113.61092144626923,89.28494317008037,163.3840262301479,102.13721450864497,74.72815714300404,78.0257041723945,99.2255595069819,105.12555204411979,88.77389475600167,91.79690233170346,92.65937080876849,91.72857994943583,86.70107577687537,90.26761614634843,89.03402934073077,85.72652389553043
105.46083920028654,92.99176879491633,179.00613052244944,100.36544977756533,73.29851658745034,78.38083985828932,100.50787288213843,111.13689032510722,88.9078825769498,91.30387195665526,92.43232849056808,91.3686426405545,86.3799134519122,91.29062821985461,87.24868619358114,84.69752174612216
105.61466872077357,87.77346328789156,91.17164632451299,91.54779850248393,71.8977404113291,80.72634047965003,98.90370733291256,108.58439399076009,89.14336017877517,91.48420944131111,92.51529479841624,91.95308826745415,87.23906245704059,90.95480830893258,87.1430095067427,85.52629690001152
105.27719590407241,96.9870606291586,28.80015857880284,42.346530816297076,72.60627691506954,79.8418036613767,103.28139413802717,111.15704621334793,88.95628812759769,91.48084898823946,97.14528879147112,96.45985198750365,90.31226509295281,88.55761681593322,96.40893292724121,96.30405537253567
31.335558949657425,155.63136537121156,107.51910987648071,38.545045599753905,74.37930523114565,85.64450698397692,108.88018899314584,112.49227989419371,92.93401954548386,87.68185679074335,96.83209046708018,97.10452622250448,86.14373917079149,93.05572668630433,98.41099114656618,100.19591765217645
22.155803488180503,149.1530129057245,141.39024336681655,54.718810610939045,72.83012953492755,88.11556014266083,107.04310033284419,111.48364536889042,93.49695007649798,86.65595554721827,96.98820127075,97.78948491323004,85.27877767467942,93.70294175167639,97.75374936349253,99.87056159106288
56.94686271442681,106.16070136378107,138.02970833290024,109.94786367363471,68.30466475693053,80.36279683088694,94.39995572628702,99.09648942223617,90.08326251046063,88.86201785667318,93.44304622356823,94.9035592341704,87.46869341693642,91.13227711413703,95.59099728356468,96.98155549668758
92.90673293974966,115.31002662495828,111.22851731282294,116.80955367609957,79.09553719266111,77.56471421474284,95.41383583687288,114.78380153054383,89.91259657366952,91.17069692821835,92.20178911551265,93.21659813182563,89.5995280228728,89.21115663647672,91.96025313589348,92.5452315175484
85.3971107020499,103.34533153884766,106.16262064693784,109.80039988945414,81.69749092678829,74.74440616303951,95.77384144764592,113.37002067424288,89.62932813822158,90.61050530306142,94.55787653008689,95.3045459799635,89.96142559604594,89.19035188026486,96.91062398215699,97.08013561697837
75.77883148264877,144.16462522654072,51.96565014896611,52.06640909960214,87.09749995630291,76.40994096195794,95.88367088949973,124.05374793246347,90.65632904220303,90.18561289517326,97.05676953982776,95.84169937704999,89.1116476104588,90.39555241969195,98.49673051121735,99.49240816766513
114.13931171065059,139.73731026691678,12.905782455617079,26.069798995826705,87.18046626415105,78.87690966751818,99.7114386739691,123.17347315223223,91.09691039461471,89.28580377391579,98.94270771307333,98.63765780436222,89.24016444988176,90.09733270015084,94.75676480852849,95.85393907604265
144.10592658081362,37.44524170940929,40.93201571466036,102.71626428610031,83.1605242771942,83.95057225848957,104.43055980550348,125.28144711501658,86.51689972590597,94.50766780949812,95.81049224273221,95.6880201207247,93.81885689208067,85.03867603478596,98.9347437125011,97.5875981817428
117.79241789766441,62.460604638905885,26.89531785702925,94.9668341066414,82.82475217759637,77.49053153016732,101.6498736811754,120.54431477464088,88.54101262606092,91.40698732255494,95.01678328004171,93.47988826395128,90.84122909322444,87.82471019723417,94.8272796815197,93.43222720392293
101.59243179025559,89.60778572157936,122.37128109459258,98.74833418967312,73.82554081399769,80.44275785550028,107.14544388736766,108.43865141425036,89.0895519484938,91.38324558499998,92.78891217656694,92.45394603929118,87.36445790001285,91.18969168430016,86.3656793376819,84.91298006349022
98.72694203719263,97.82270695335298,76.35049099542215,66.78130717577508,73.79571337789224,77.8662670665989,96.70981642055861,110.24037335502969,89.41870559478589,91.01451099246768,96.32933390265389,95.71497887737874,88.77376498240744,89.80083418828059,87.0532676512379,86.8842887711718
78.92103268955645,144.52786834698034,55.672178660573174,32.739463352418525,81.02758597299345,83.17656156136539,99.73234588301851,117.4281229280926,90.6801390816497,90.19719006581643,97.57007191633255,96.59056131765018,89.01676945269816,90.48291736936558,97.97668673800175,99.15881489841253
12.08807733082503,162.3008675108106,145.76762964360768,85.41361926927381,80.64446017187993,83.66638174750368,95.84557892449855,116.44169334778103,93.74097224497503,87.33512223752766,97.2011392483143,96.72415298762647,85.93519983505267,93.18894952606541,97.47554209821958,99.62365025256692
59.58135888485452,146.74952397831038,78.67742716261878,65.74686819578748,84.27527945163197,80.38294588893848,98.08177602857157,115.74870235459153,93.73886171652148,87.2831786488897,96.96426828789826,96.60142814861968,85.72857295228144,93.51071290767555,98.48678575578582,100.46633167160641
70.86873826192083,102.02841642535584,92.96201649089174,6.305867990829429,81.34613916569367,75.24559861414588,97.31288114313573,109.94064416368201,89.605361004424,90.37306743694427,96.81099884292318,95.92242538285038,89.83778551169037,89.46286276777002,98.33790812244705,99.06274145754713
84.87142519257986,95.80037673257142,97.90625382728058,123.09869624119892,82.32396270765103,70.71136387325457,97.41346933904249,112.87196327996556,90.01493329800381,89.96201982250372,94.58996475880761,95.27875518565754,89.52885605553068,89.50623446899961,97.16082747183289,97.6691847913786
90.18798980100443,110.73996071168109,112.53801484087612,118.76555592985113,81.69122081313023,73.63471215877671,98.92261329653516,114.42186980642485,89.28895249112315,91.7088133819778,92.43824343438932,93.37435501108541,90.170777724296,88.46778616796921,93.0396962323223,92.54222623431359
82.59951985952603,105.67995849904972,98.33020366906327,93.20223424400109,78.16160444631025,74.45927991613732,98.7699312478287,115.57416370054102,90.55257846871054,89.55886790674373,95.70325144257383,96.44291311836203,89.0750446266967,89.44746069119165,91.87669943177671,92.96586188739447
47.54162734052213,150.74160562364276,78.70572463635014,57.24824481155362,83.03495124930352,83.2317494898591,105.26508597867398,123.76666142126949,92.71438115234376,87.85883382232755,95.96766172572337,95.4938036916754,86.54389263350586,92.84703025621458,97.86597620174501,99.7761478861658
102.4535820408108,92.82492093387125,142.8379429425358,153.04556503447145,83.35790308382923,85.30797673338122,111.79795701411607,121.54982790349348,89.03534073705141,90.97698593316763,99.01946537896593,98.5638644405694,90.21591844452061,89.27366652776067,94.72914352352495,94.81335292580205
150.81531702516554,90.94500698747362,27.13990351611282,43.08468985046786,85.34554277381629,80.58356220524009,102.80880651916482,130.87762600768312,86.83703752249365,94.38287342317282,95.72063427401152,96.77155450046637,92.7628208539375,86.18412607935379,97.06652304996253,96.30831741057776
114.84203572340735,85.69739313872033,13.841580697385002,57.01833722899641,82.0431531403043,75.2463226141979,100.13346240240584,119.68876527920509,88.64034406716041,91.94419536115478,97.16681071754583,97.25428495024617,90.49379786071341,88.25066811463284,94.18635522037322,93.39305606903291
101.38606445467282,103.45664996194053,99.13630259490817,72.8442407057528,77.40029107085311,78.2995742675445,99.60869896847376,113.43830890556467,89.71465086133337,91.15138798343473,93.71885609244252,93.44504063880588,89.11698881838974,89.47849707078018,89.64432723363892,88.88777450003329
99.03488111592266,105.47678769199852,75.2838340131196,58.38171128922265,75.98237111991514,76.24749174273836,97.81162838651922,113.97983362371997,89.13215866853635,91.53655601111008,96.07755946946887,95.48958263476833,88.61654085790292,90.04749963996643,86.36061133731775,85.79419057963776
88.76120426452378,119.99272235764899,34.78692183915657,3.8352767236881586,82.28912874288397,78.26814856717327,102.09965529839907,121.29077248865323,89.017124622535,91.47146430831987,97.45136322855772,96.36459816933866,90.75198584152906,88.71251867611993,98.70096682777907,99.486015110602
79.8984942314878,176.02767627070364,37.90022451568593,61.59166114250769,94.18546046559194,76.99013138100467,105.60392483320913,122.10700741522643,93.38688157802322,87.24762751425979,97.0078790457488,97.41541594295595,87.45395386870753,91.68335726694117,95.4441277258419,97.55862451928361
69.48159514338295,166.47250116904425,59.14956115571548,51.19565218797931,88.99638816821484,81.9618602288028,113.3258293503129,124.03014279869191,91.64172043376077,88.59176776178327,98.14385561793782,98.68643901541445,89.34006279668236,89.99854084399578,92.05308223690314,93.24932839832833
70.66307443582258,106.42413492987929,83.02535483351964,3.9763594036366494,76.40444265967609,80.71213368617641,101.07472394173614,116.33986888763447,90.19319440515198,89.89837611981754,97.67098113113032,96.65589207706137,89.0933563638615,90.20742851938229,98.54371538251787,99.67232218059243
85.25802072979175,95.70989721663625,103.21092024617099,133.1767633049578,75.43562813723396,78.0570684010632,96.97955425126075,111.10754783243284,90.44805608384183,89.5990294190634,94.22095012851933,94.17722325745291,88.77908569977087,90.09386296405248,95.17056498920454,95.89972183404925
91.2304064419426,98.14130795737739,94.93530595343262,105.8127988482173,77.53161511802494,75.65874309666161,98.15140297697067,111.08360118920278,90.48740480365028,89.77965377166439,93.27705213616942,93.88127799090542,88.93552435252084,89.86130185300271,94.82038802064716,95.57286996150746
85.58632743262676,110.95390955724258,57.71251667510148,8.370225219347729,78.7593484515239,77.11492576732998,100.23201520193996,117.01165897364024,90.07868628371672,90.36855951209206,96.84444627928873,96.20927966761256,89.49454118514055,89.80162649022432,98.28283630716923,99.18291180580434
98.83854049804147,176.7412397936732,16.53917500913894,64.87012462335713,85.24615669120344,82.39866448660347,107.58372346602903,119.3924306918749,90.20249712280153,90.10604119134261,98.44456835652596,98.59000357452304,89.69313576544783,89.84125524778874,96.35844416889648,96.9535107399555
107.30001789847421,85.69117766657563,148.84318186459438,150.05536285735323,90.77223052222898,78.92406529354794,107.07105629711705,127.04262505288271,88.99456450770644,90.99843955735064,99.19444116512332,98.33746416015099,90.6369996068519,88.93211608812501,95.2637560902402,95.62648694649207
127.8960571896758,101.0118657108045,4.166592551739376,35.258300514535826,84.08624713616271,82.43344380985717,106.81392699562275,125.48385294088074,87.30788344311765,93.4631884514306,96.28772439023017,96.26034899203675,93.03736713781532,86.44773723037042,98.574253158297,98.87332665148435
105.35933575903098,98.5823605928418,46.3251399134916,56.58722251877437,78.99042058133462,76.8874258264552,104.08814193184323,115.73043842875092,89.17570795468434,91.44805041984506,95.95051112071747,95.76391035259272,91.153327757159,88.2009306770968,99.96951054156887,100.30093864085455
101.26702791781784,107.24832702683555,75.32644073316214,75.38738651112617,75.68200672097467,78.17709531534784,100.4081179693104,112.04557869228572,90.35164113351793,90.54677963810519,94.61330351520154,94.33355262717616,89.24724735605106,89.40449880131227,88.47420654578902,88.83895913803521
96.17942491075044,109.7219893177824,57.434131824910104,20.942963382166756,76.25583823390411,75.30373718436103,93.50865702073538,119.06624817787178,89.5572354915321,91.13410077464542,96.5662799951508,96.73264974295397,88.99313016798074,89.63400681780304,86.46174594835813,86.38283677287697
86.53087429294781,140.444029940338,39.8728309593098,41.25940034195741,86.49281647889251,78.7357091668065,96.41794194675646,128.0993646005104,90.93452264709765,89.84281936110867,97.24563793075694,96.59289041215716,88.90718589765447,90.69500157328365,98.85770600885252,100.25851633591961
40.26891362927884,150.76880343691775,66.76615098600682,37.47767486268309,87.8483221611949,77.2096741514964,101.56778163754102,123.4396046430526,90.81368294030179,89.49834560050824,99.17186738991643,98.69253837434327,89.33272717351377,90.0199944681788,95.73052438792969,96.66261981339383
92.6134241262218,98.05968719679575,153.18402662932596,142.69531493228757,87.70122720722951,81.75030194945083,105.08000834273415,124.2730379859559,89.53231896143988,90.54499695873183,98.85670197104453,97.77205427046816,90.2707921843125,89.3466129480964,96.68763196613442,97.15187309383101
100.47965737067712,110.63927689312594,146.50350056440652,131.6606115733767,85.26016540919115,82.31679783921169,106.8801251890585,122.02865148506805,89.43818529429876,90.63594092753054,99.53290435925413,98.98206326307094,90.1098934180345,89.35588151480012,94.69249955862784,95.10843075832493
102.30604312454935,96.56371184402288,32.87436983381003,45.10759380713971,80.64012983194614,76.29764582181377,107.55882742650434,116.83054967760819,89.62579693042068,90.74103021810036,96.99042791241942,96.72239762900978,90.37616151263828,88.98691469583602,99.02395281325063,99.32681706142733
101.13581315367273,98.15338373182998,66.27422710160417,77.79728898617094,77.26243053264558,77.30485966776969,95.62571513511585,109.04818432597146,89.58263013486619,90.9359228358775,94.95678689837231,93.90252670941334,90.35358090724222,88.73880124404614,97.11492177042123,97.07874225838768
97.1296681488393,97.76984128917708,74.89843375901246,68.55310605780058,77.61438335038717,74.39463217564315,89.28778452877509,106.83398726121507,89.01151703722641,91.40206275616336,95.3348651896892,94.62478506319633,89.12539678125803,89.23714550626862,89.82507452964497,89.12917387586906
105.44767059556676,120.11731866848837,14.265077185361534,6.061553831765366,84.62552472208107,81.73789149572892,100.85479185046172,116.94537881793444,90.00049427809842,90.5890516788784,96.37898937791988,96.05822320392856,90.0252537138397,89.59693938117738,97.7362640792173,98.4223975624801
118.4824445887541,176.24381077679953,127.98360655445703,66.1029601081661,85.62062181244939,77.72148071657297,94.70903544660844,119.55615032628012,91.65623458574704,89.15379670782694,99.20590905273977,98.04750896950561,88.55292447597341,90.83400275308257,96.87377511158476,98.24800234240216
28.156705240116157,179.69162196793025,146.77762337655582,74.8108024319612,87.54347032796971,78.71668708996802,96.46599232756749,120.07942477897313,91.99937645945931,88.68650931576053,98.66697297627992,98.07776670752877,88.3310799317314,91.02239986095904,95.89935300383407,97.54001225379533
38.024930109552024,165.52087823274306,97.74071736255615,56.519566079950806,89.5366424711845,80.41671434419501,97.23630106216153,126.38210477900746,92.6741035268082,87.95568590475833,96.56339082513188,96.79595876637082,87.40817111070093,92.05244019912115,96.61635211195616,98.53508202340697
77.74514732204706,126.70345151907821,68.41499963278292,4.263240155381879,80.16752172251627,81.8340400686752,97.1715781895865,121.0003255243876,90.73269055712377,89.84798298412119,97.39807409265329,96.363245791883,88.83590604347621,90.63216383291953,98.58209421546417,99.85679875988531
95.15744419580895,85.90124013449936,89.89509079882677,78.18568086313454,75.54914588123958,73.68349336982894,94.28776303898039,103.39591591984077,90.29238924246808,89.73145995688077,91.94845739919687,92.52199521399201,89.19294735214946,89.19116467277608,91.69387575826299,92.02516725376529
93.6185069531567,96.31141831646094,96.1083909433823,83.2702171152646,77.32092427269757,74.38071225011467,93.26564572025549,109.09805153710172,90.11223617291982,90.23365644579513,93.64177057746976,93.63022072758326,89.33947540041375,89.16072251964535,91.57738688196842,92.08259548430675
80.19008183734482,105.08628528658139,71.0456538218025,12.565987374598114,76.33528016414054,75.62832826428753,92.47630124844463,112.45756204264254,90.27025942955723,89.8701879291129,96.25944057687714,96.38264352912583,89.03913149204077,89.57215945486857,93.2321846235116,94.02085290659463
83.1418710305709,129.539646590791,42.064946022479546,20.87356524510484,81.27838368912714,79.26809509185232,97.47737258891713,117.18730411833629,89.81459701945818,90.9691995175138,96.28325061632381,95.43126647963476,89.81284166084147,89.6440813468288,98.58941617825442,99.28037860526042
95.85044201918761,156.6897305038617,25.037699355629833,49.17494072203104,88.94022352266983,79.27145554492395,101.16090043849418,121.37705143824883,91.10668439531699,89.88906657197882,96.71061555269151,95.56155916824191,88.93719091867834,90.69370383734135,98.0543459888648,99.08052727014585
88.02129670192548,100.31239969828184,24.702973982522312,13.758714281053468,91.45655400536172,82.56560797029692,116.9933813874213,118.51199198710358,89.60598255163848,90.4426192532625,95.17100212131142,96.59801988422385,90.1420772694036,89.54224322630391,91.42654898433786,91.70573296666213
54.03103788227544,150.7267021508738,84.21957925895053,47.366443233595064,84.90267330803267,83.85651372342933,106.08722218869006,120.89788634721576,90.38856513617102,89.81628407618317,97.14099943267234,97.28961068863349,89.36198087372894,90.2371944837852,96.8751343192296,97.58823338933561
74.29816258380589,106.75523518008482,80.2599000310407,14.269539860210491,79.934257101982,77.97934767849763,99.2749417746811,117.47027885564992,90.38452166418237,89.72656954143504,97.85879767292732,97.21019607915375,89.11388108231739,90.22440153946977,97.99081156920533,98.75823796396963
89.84314037999965,98.73535683025008,91.23130802691304,67.55364447655262,79.39212449699058,72.64415714420643,90.96706166830359,109.5364950403032,89.71441863490159,90.55634873313238,94.89814972434775,94.57792313530088,89.9807960125321,89.09836289252313,97.2417515531192,97.8664338244194
95.76634189993725,101.18291413818913,44.70829411807159,21.650548782065272,77.21558909531763,76.29719502932855,94.89916059234491,114.37866202973535,88.88358759407207,91.51843551924205,96.4844201779482,95.76773525852792,90.83048520566001,88.31410691164392,98.096939048529,98.10837278519959
85.33550239573638,128.42957692612384,17.988730688765113,3.403120409617697,92.06345729425237,74.85579971821325,98.5101791536931,122.80277146521895,88.83180109978504,91.41797709692949,97.8942668452872,97.78543461105222,90.88300936037741,88.58650851612236,96.13455739809262,96.39928186994399
168.35007919074576,48.55694520592829,70.15019553104632,176.11823091871966,89.542086131953,79.00246903503051,99.71003848518924,128.07171599475018,87.15953856453413,92.8607589364463,98.66497856104228,97.53847546123207,91.66138454838124,87.63637456106024,95.70403691432838,95.40010032645199
123.16555013279502,59.02305239190851,18.53420325626067,96.02696142809742,86.83255008820895,77.55522025179651,102.87005282545232,123.23163904320405,86.6889043797744,94.16639740761843,95.99371889740696,95.92226828849947,93.46254641364862,85.44734674339534,98.27579438213495,97.12943592240752
104.08012328975764,85.69106838354891,134.94367860172673,93.0922681983639,78.29245038024018,79.02267956478458,97.72160649325845,115.56950551152707,87.28395729045509,92.26952410151166,95.09509822906507,92.44839992568512,88.05065285497818,89.32502272013,90.4932309550123,87.76967936309137
105.52302807267951,95.23420186170155,57.165196541435435,81.22499893057433,72.5695031765782,82.89386003161856,100.49895948527157,109.22331720647976,88.62557036798567,91.76787402773091,95.62966298445612,94.1202389892075,90.72351761306845,88.02371458889166,96.64641177449339,95.42834998885917
72.80496711802522,114.6014081589478,42.62996659137968,1.6460377037675207,78.04428228693693,80.86319014986042,96.20361061060146,113.12880571351471,90.0117709204181,90.17241013950763,97.72520600295105,96.96693206167457,89.4693377871032,89.8375259645019,97.30295004808252,98.03183368536043
16.270024574705417,178.17984155741797,157.60978430581912,81.54071076457983,75.31521190216664,86.2934978985332,105.47060637079966,116.22680193611409,92.21258764459044,88.10093670764782,98.01841236364136,98.54931613763728,87.89191925866709,90.66069353308266,92.45934871892466,94.84639738100657
6.59772538915866,179.76929487917164,131.59694054993386,79.68319300847067,78.21649184648047,90.99897914229506,112.77289821624369,113.23306855119496,94.04485419133806,86.24065272492481,95.64427275909077,96.86936280938095,85.0158222218231,93.79607821119869,96.80304850272928,99.31349819254581
53.70020400944753,128.02303040634635,105.18632023716539,72.4523381115558,76.44965851198157,86.00936885924983,106.07955188625215,116.04177211149843,93.38630784213294,86.15407324700573,94.24507435666781,96.59440671415291,84.2304939012442,94.44763044669371,97.38818397873511,99.84063853230906
82.30745414042711,97.3067817842069,107.59275980630096,146.7692905457684,75.29368314590276,78.98126129765762,95.14784094983591,106.70234902534142,91.68065251202985,88.29065887222326,94.94732708637184,95.31205235786135,87.01572893155952,92.07717231410577,98.2872622697514,99.92557876482734
85.07878290559228,98.56580421429369,56.26179132557994,26.997628968154164,73.6233467239978,73.7610091867194,92.10307239143846,106.22986385931662,89.94874876494639,90.16607172395786,94.5210208293255,94.38782531032108,89.29897920882473,89.51368620538409,96.47983029082594,97.16250769836871
104.73089688368728,131.6621415357508,23.35924696144361,18.97986456186754,88.41472242830737,82.61583718145319,99.31351185292415,122.95951064629242,88.6838933533084,91.73018504389077,97.96896862423964,97.66719720633013,91.1219430379228,88.57576462855793,97.21001849423533,97.43097511388524
151.4762197896343,61.75549005993962,115.9586213885427,171.7866342301243,91.13223613300201,78.52201303824431,99.19522663687788,131.04090850998145,87.40231763858223,92.5327254411781,99.0566216080508,97.40993130105242,91.70213345696953,87.73555573799798,95.95275142276523,95.88952436161843
149.04442655829965,12.000058390538367,57.978286165895845,123.59272382386595,89.83176811503158,77.81885872356983,99.17771403184597,130.3121273255411,85.86488303754739,94.52059052740779,97.56456678386152,96.75618657483383,93.39765278634432,85.65809906042526,97.48212640057946,96.99031179920352
125.54017468077667,72.21772794375504,5.910157993056979,91.8489142222331,84.71509582285661,76.22624302423046,100.55205737587924,120.56726421025212,86.91515439603108,93.4906116609482,97.13380041328716,95.71293665081691,92.89543580686247,85.98365319702474,98.0594003288506,96.69922962734509
107.17338619126218,104.143452803742,78.08894489391965,79.4995360518782,76.00065553632328,82.36063399330483,100.27128878966754,112.96074207879738,89.41145876407651,91.4906571398876,94.22875703474065,93.21622247142128,89.97048925707455,88.82941053357553,93.696015939858,92.95234494302701
89.72155618258425,114.90375331274758,44.126601057407456,15.029570013877306,78.49886552714713,77.53742760900863,95.09282377607146,121.31634471690576,89.0114282447672,91.49927000843098,96.77107638722445,96.60235022415763,90.64119334300229,88.65057569053708,98.10977297397945,98.92305725883121
40.129622166440186,154.6543887727113,164.79390021824358,90.73713701027346,87.53133308181461,82.61833703068942,96.72224053465887,122.16955828764542,92.03157397120675,88.26777773850372,98.0322503268998,97.91781050735624,88.29503019329208,91.14468073766977,95.56616954593167,97.23488721300335
10.451501680213799,177.21203107278384,139.45736813359466,79.1230560248271,87.93850797899574,80.50896970931439,98.26310389065706,123.32457059705125,92.31102433090867,88.08526142350264,98.67230052383253,98.42630443068535,88.07726327198456,91.21536636539024,95.34692047357427,97.26240604516933
62.20833843210063,111.22595599188418,96.16172789061093,8.342685042840593,82.63636189990908,77.40992163758283,98.55628976077986,112.68065651150268,90.70963866867498,89.42860253889324,97.66721086670847,96.67379400287597,88.72831690367018,90.70570447971305,99.02583794546156,100.00646186497863
93.3949958427572,92.98131177529703,91.30391976797945,95.33075341580884,79.45447046373445,74.83828711318134,96.69329419295636,112.09455114863471,90.46741283994965,89.66123878202387,93.03327585450249,94.35870138370015,89.16276474620717,89.64965478119153,94.26316752777917,94.96443671024272
