coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
149.7178832104629,62.411236031585034,105.07497449331584,170.54464629182752,85.05136652626385,88.38612442625254,134.44346286767168,148.05772377042126,87.92815341221402,92.74895556992237,99.64731685804102,99.033890738493,90.34266626494853,88.7144857706009,94.60288747671727,92.78016953442933
58.97748136976618,145.87519146265706,136.2110202022226,156.24912866088255,74.07664588864404,97.2389511755595,130.0293711542809,146.82712858766007,93.55785487332697,84.68753600955561,95.95643289472787,103.0213210250006,85.15301340149198,92.69909518898127,94.98283040967758,98.73774056627042
105.24108469393055,111.56814163911265,128.39996122588266,125.20105578848553,81.03598710567256,91.02850605007703,143.3103051651555,153.58957594148464,92.27281625269161,88.3939449928522,97.9452678678197,98.96958450745733,87.97578032129651,91.49879189518909,98.60301508489192,99.43304016339938
125.3189585139383,40.54787563045509,149.54237466955024,146.39421753768633,87.97239937765735,78.02138749283905,140.49496949116795,164.33877739308895,86.70299506003214,92.65570299718418,96.87591979098416,95.37359919247234,89.5551591140244,86.7668709891501,95.03855109292654,90.24444814468376
130.2127070919824,104.25809752896066,132.96692623327667,139.54101063017063,81.93304366069452,86.95466021019043,132.42212302431977,144.94937298104017,89.60664507998796,91.39521890661501,100.35884498463793,100.38043521260434,89.9595677845917,89.19503739003548,96.25210495370855,95.72144706652274
62.14541872946648,131.41681480114227,143.74378995101955,163.59656805674035,75.42999323116871,98.0625217253013,122.74636776305299,117.92783322814907,92.97142849156802,84.41878172609395,93.8905533877983,98.89410408693952,86.46932062814767,88.94505929660218,88.71891173318306,94.40297466990016
117.95303662618642,106.73001129147997,140.4614332623432,114.37989829397512,85.78209431461767,85.90544070083892,140.00581866356833,133.16659998347282,90.74393304849761,90.28089403409494,97.57617810545054,97.29431668897162,89.67879236819081,89.8722643066206,100.49978593816114,100.23354516431404
125.5017207157495,38.38493913541964,149.50039632691136,147.42075398880422,90.53359737300707,78.0104660203562,132.598136999231,159.9836711933704,86.3366851846552,93.78023217232426,96.50025938663346,95.97680051883285,90.91728324963253,85.09746347297227,97.63865384578865,92.03879348115946
111.94304389246548,104.85664066630721,145.57857000738173,135.67121669173815,84.34319202254942,89.12479572461108,115.45291418239495,121.97272589614398,90.71492523509257,89.6198273450861,101.25048519964807,102.39618113102601,89.72277195625652,89.77170343147048,86.7328634772726,87.28976978143876
58.565566321301056,146.6736952181449,107.37022541295278,145.58182117742666,82.29203157328122,82.68937782824672,106.38479987044919,134.3657216545386,96.39350352990616,83.80060862507277,100.02784718726994,103.68050258179852,88.00125692690065,87.99993870039084,87.57611863220238,93.10299842554998
158.69439102526047,5.022816955242535,85.44698474336933,125.03004151204675,81.25943674436952,86.51122383870569,96.16965091004816,135.61462174427544,86.24623981966587,95.08317271877422,101.08745541434904,101.82790939208095,88.49225873576536,89.34385355167173,91.00617133149109,88.48740247126548
155.74150900176718,15.9155958133897,77.63582331419184,129.26335177848563,85.01803520311418,82.40720905325516,88.72699867716037,149.6131764104866,85.52462350366486,95.07663622773852,100.69258168786308,100.61345394632849,90.30877486628694,87.43356575403504,94.0976652140006,91.77887063229463
53.08214702164225,149.961666322319,107.1374389056604,25.344204094634158,82.31797946193811,82.37621365480163,97.2515938557132,143.86962935628787,94.5282608298457,85.55166422258894,99.12517621675022,101.97100868538189,87.25134313716828,90.10666273855709,91.44160955145774,95.42694296989013
81.66403666023358,141.48335250558216,146.90254753647534,99.1995023352983,84.30295537814887,86.24440249877915,92.46584422882535,126.11731200526441,92.9091849776617,87.75006988998426,98.67844769408553,100.59360541660044,90.37312890864679,88.34640004603975,84.8279578687019,87.41860763975272
135.43538392007596,33.41941209938788,145.09881752008005,151.2858077759527,83.95356388134604,84.14671480088484,107.08579584534593,133.70942243757042,84.03650969862667,95.45567757572839,102.90193614849794,100.15973130995371,85.2360070300968,92.07319031381965,86.05482376817628,81.81353584078681
132.95760985524876,62.03937321241286,116.19651687733425,169.96054217438638,82.38895195760371,91.82862173020901,119.60219946166434,142.9810490660259,87.96763190561668,92.91988788409111,97.24022842093429,98.3241384610803,89.94325046266454,88.96214842990555,93.93338550408345,91.83357361735726
55.12841022527554,129.38591269295233,153.52665623885048,161.8245984199856,78.11202410312512,93.49956603895009,145.69848080845048,116.26170420277285,94.57045090834887,83.87286519630234,95.46222089695326,98.82699747834414,86.44641217367145,88.22610675437747,88.19976954493791,94.40024259423217
149.2203175898058,83.66736529474416,94.40731184002313,142.8813692852787,85.228582614469,86.04976942819046,120.52871462257657,128.9909911551422,88.78627105877773,92.09204163592888,99.79624230270397,99.40314442540223,89.82570973723779,89.27397388627332,92.41714498004315,91.29890640912866
143.1596858335784,29.73971598593521,141.61014813733428,149.55533836859493,86.59036524061864,82.57929566939363,134.18928420789882,168.76912495670436,84.55213433944928,95.42416991308711,102.6249992984106,101.60047775309786,86.87771129900106,90.1966299903045,89.40673227317086,85.1571320055615
74.68565970598823,179.1343058524139,64.25819431523735,67.55611017484298,80.29026705209057,89.8146584911607,120.50243205465036,137.28947975141094,93.99529433872044,86.60104765648053,102.73277968351341,103.31023119670297,88.50849409542248,89.90137457286318,90.13334145745516,92.76315553320683
93.16082963725248,124.6879446572775,141.93338000961597,111.48055812338558,82.81036779920433,88.72289373346918,115.24710692232414,133.92793384949746,91.57741420272511,89.02960337814861,100.04787330191641,100.75646444717022,89.74325569357738,89.42768046335529,86.80394525596493,88.30356109956541
121.43303166868625,43.67489332683783,169.2334002353468,145.6013281976962,90.40468438261226,76.8275455580017,141.540835377637,154.51370053618734,88.54618307926262,91.25207180198989,95.35860692724417,95.25757476904133,88.06865040344117,89.87434068412827,88.83176011865001,86.19504755183664
62.1738391466029,166.252213907933,70.41168249323108,85.58159411153194,79.47519325767627,87.17489282978832,123.11391390266972,128.1940310224068,92.39366278967664,87.85149819915895,100.50766797646334,102.17788145496323,88.96840488318529,89.53549499940394,89.4854160524094,91.39887305782096
61.62114706915464,132.1421399098626,175.0849462407018,116.7705532959388,84.9151930447813,87.544727082777,113.53464189361853,125.60959672350067,92.67341367770203,87.57210248097041,101.19197096902857,102.83544425692787,91.03644272989258,88.10601153820114,82.72438254774303,84.72825076719806
111.8999453988027,42.56852562470083,149.5620456143599,148.93924164508144,92.50070551434908,71.55261095256836,167.94681116176986,167.7184369566813,87.22373551254309,92.19758171898393,96.30292156113345,96.05973267573513,90.8047285622999,86.6118052044233,95.45403833032758,91.93408668118317
42.74546850533918,168.43622153655795,89.17557818109012,94.4273379546696,85.81471529809365,82.54700936518698,133.9476047943071,116.71225080118357,94.81485556741944,85.52443908855727,99.73303573212468,102.1059800535705,88.23829181185678,89.63503134617854,90.85488947156448,93.5924702720406
59.572281563447575,158.65218045618977,164.4702858553684,94.77834137611656,84.35232398546972,88.06486647864098,137.92948213701948,122.1549143620649,94.69288887941053,85.88737485048424,99.31325230573569,101.23973448189447,91.74840798859637,86.85274695758467,82.87609470958736,85.37355337960253
116.53659199610918,40.6187081072427,161.3251886482526,155.06253355675457,90.79371829735784,75.47581697031032,108.56783761221197,151.92520910491427,88.4361282411662,91.16346375788731,94.42530938848611,94.50419124321058,86.40880515210135,90.69857376221957,87.45595511413435,83.79590262473464
131.58431836034768,85.81067865629417,113.1482376017034,153.48169993373344,83.17722408971488,89.98098042763968,135.48733433890308,139.08198093681074,89.58570371999271,91.03649054121678,99.48986733729389,99.4554705046337,90.36507611561535,89.17740184159851,99.19892859940802,98.51569111635331
41.53125894639685,126.65370042116385,130.94356465393042,110.21593493817937,81.14027043392032,85.4614988953556,119.71813509263613,143.91074709509135,95.32130043399755,83.28366575774037,97.24102072287802,102.06353042787887,83.97576882633776,92.62597118372712,95.02575131842192,100.3276036993743
173.45201193469182,4.89937025061784,81.35714943063573,138.8569125432805,82.82411697000356,87.542678026026,130.7925628317598,121.86079275602582,88.71809211048266,91.8766584506417,101.72491696958633,101.58220699706808,90.6110790389517,88.45719937475569,96.74635793261818,95.49045006879291
171.5505009301386,10.477093545260189,101.58324518582192,134.4463998490148,84.39050474293009,84.94318999018918,131.68179882018208,148.04608512807556,85.37446179476213,94.9764441828036,100.77370384463534,99.27384211422472,93.93823493839416,84.48977471232706,101.33784331913253,98.9538545817988
47.172913238557335,139.7016156983143,134.90911784452646,141.54726941583516,79.82032954662618,89.46319061685018,111.31404494160984,137.84407745163765,96.07589290331138,83.33938644098933,99.14852180333332,103.28519855339486,85.03618984592808,91.63537518802183,93.02708770311446,98.17054799721421
84.68571234904722,116.98418795279845,147.95212904585287,129.7542511345128,85.98107138551848,87.90106488196574,121.86870211508469,125.90867704687719,93.22898126479086,87.16058358347715,97.10029833540824,98.74618268008456,87.74277524795069,91.37310958427167,95.22923631417495,96.81901748500877
113.21795334256173,35.84576850014321,142.4447562727748,157.77522514789516,86.93250990671208,79.39471996887518,123.99480339992625,160.22010502167956,86.43446617281309,93.4679969046063,95.78144344819214,95.72675412350785,89.9982198251048,85.84325865863512,96.00996791744242,90.9352398169605
134.29050761139843,74.64166645754418,116.67867359122378,161.2562447187705,84.87906134407194,90.03508918624452,139.9725693026887,138.06981520370655,88.44690627967648,92.12691658183097,99.17959233386772,98.81478510010817,91.26739874648739,88.24382426508448,98.88071008597713,97.82933906703707
61.7963345911763,124.39342690026655,135.2147551495062,164.3423700725924,75.52052738861723,92.293682480606,113.52710136477484,156.18144148620772,94.09769936494645,84.28937696207889,95.30055714948823,99.64044568773599,85.26892854189626,90.13751470303804,90.55587061989048,96.91034394440102
140.60388368767298,62.558385627063785,109.34904049853219,160.35952284301786,85.29182333599415,88.53130009706115,132.12966798443816,153.03635793947026,88.51229168060101,91.83060931525748,100.7098210853282,100.36045690928205,90.04218575279216,89.16788055789551,93.8520379510686,92.39110829892707
156.68840544716272,13.252265999380777,86.86564918492682,145.85612157449438,88.03805798614869,80.25295372865479,124.28826930780502,170.4504716435514,86.27565744442113,93.9237617675429,100.55100552674706,99.4907757524535,92.81343938587646,85.745026877992,99.14445784077716,97.19321622887709
54.45644596944593,167.5069333188427,72.71971269680512,59.84214916774395,85.94957055306638,84.7156900493144,123.60355650388959,162.57104247361963,93.32337447912045,87.33988287937915,98.23283249225557,98.95476299695841,86.53034153819256,92.33034010588146,97.72653788983921,100.37041532509193
19.98499690767391,169.92387771892174,148.3141154114852,97.0309514247651,84.01553418768556,83.61898706485296,121.71473599081426,148.11791139738742,95.11711875894919,85.56507188392968,102.51745796992876,103.96258939452005,87.8907786170757,89.15478025506744,89.59493130556139,94.3929684427661
142.73001229327124,29.834618049357953,128.10003395904906,151.26645101984488,85.54829010913896,81.18965270161951,99.44060801299975,144.25834908233162,85.44550942250861,94.47647433555868,103.9433555818173,102.42649351056252,88.32652419555501,89.17925282286359,90.65181428716166,87.26072781708787
177.60591442184014,12.94220017049794,95.05204754672648,133.30708331432166,86.01888331276366,84.48324505148052,118.73650030512191,163.36615845527913,87.19606641621536,93.22637896271709,99.8220672479558,99.65064999035599,92.37955844904057,86.58160210791351,98.92970986308279,97.57366459583598
41.081006046120436,139.204965323006,150.70607497958034,168.40182470389777,80.69212123190827,90.05070982887634,107.8872570727444,141.01596266067818,93.85170327179927,83.99209297845408,95.39874794899633,100.81999886682968,85.73189242421807,90.50725333337833,91.10544813107722,96.62195969726474
101.14049183325419,127.30489065663286,128.60224410834175,99.25255241458179,85.4319583271953,87.38875288289059,112.37938369740257,119.89196340701297,92.61345144697849,88.30377966561886,98.21459588717163,99.17020082375895,88.85855495076397,90.1873341028441,92.01283876231342,93.97364946924067
127.91534564389192,35.37181825854144,160.16225331940956,149.36937963825218,89.46640080576009,78.71670758053553,122.83929931690018,178.08419158828113,89.59963047571036,91.22689572470922,93.88741833096927,94.43358757776016,85.08335913233618,92.94867030125354,84.02261709385486,81.02271604811523
139.38252292066966,77.76223645535043,112.22213908233054,162.27030924446396,84.19897940841376,89.0838828914827,133.97376441882824,137.04129799772934,89.35737049603918,91.49885336689161,98.41308118445221,99.1413091235698,90.45954446202579,88.9661236000025,96.85058661935258,95.89175783347702
62.62288993358539,127.90833786980349,132.33707350877478,150.43536726201606,72.18320133750062,99.1251352356152,122.14268832345059,109.50363500020626,93.73713367866148,84.08856940048051,93.93276395686898,99.39875944395509,86.15640917170187,88.95839865605122,88.55655130642269,94.61960777980546
148.45776795010892,59.256351163388636,101.72976640389703,167.7871076785966,83.65166952003148,88.74841132020835,143.586886845406,128.89527288411364,88.26521641756497,92.27651138503259,100.54372454509183,99.11865338609286,91.1147918298618,88.15964901375325,98.39470797558486,96.98854278020849
161.22384230134796,26.275829944592846,95.92730213791776,120.27468622696546,85.61681056689253,81.55736959596548,137.42436232714036,154.8971200354352,87.34156993610415,93.07501514052043,101.5009823874583,101.05501884598064,91.84144199528112,86.88163865777382,98.97218680953111,97.10193075061987
62.57580260944732,131.41704702757406,151.36558438545845,168.25871858040765,74.39538349645186,95.90879232526703,114.21272941403906,131.75052418361076,93.03191664685765,84.78286495980147,94.5211096217847,98.52613447559425,85.79191612664414,90.01403854322254,90.17523783782401,95.57722762219792
166.24748741702737,47.78307794277667,82.38716244804117,175.93071490524613,83.27469088917096,89.07521538142595,126.40975338476767,125.20012688275841,87.11550433495506,93.64561597397247,100.30591784875949,99.77074520653231,88.58680221425668,89.97083759672222,90.24315723893062,87.845794991202
173.97968502921034,9.547896681325083,88.95182801406968,122.69372066493054,85.98041568735815,82.53866970421039,128.1457142642181,173.07904262487412,87.39023503394048,93.07843023510544,100.23966501381037,100.13866700655339,90.57299390413971,88.10352534934326,94.29260564310194,92.99663188960537
55.49354189302066,135.3966704078603,145.2622776072968,157.8643454561855,78.03648221090478,92.64317643024638,106.02131769338861,138.97813474066987,94.20125869314218,83.99680580898139,95.4380420272914,100.14988900735973,84.50774494003336,91.38521950967011,92.16234477305582,98.3067146485076
156.07837393163223,85.20815351866149,92.25717511949227,156.77493028356847,81.97785653183898,89.33485819253481,122.37363067966706,108.11399203243214,90.24189365393417,90.0825590009761,101.98368551648143,101.72995081900463,89.36351766629218,89.94045691529399,90.86076343425069,90.69903821508312
164.1099250747585,20.561995920830952,68.10983361085592,121.32604358552717,84.69472819875163,85.34077530177562,132.1928199135041,142.501610767426,87.4259227723538,93.22787477414532,99.67077855784001,100.20418901126132,92.17425662296833,86.7290590619049,99.4834879406091,97.76723215691413
56.75583598371989,136.11588932746267,145.66857824026417,152.0531658688253,75.56377614644175,95.20618442572615,114.16747941078772,113.75555070194426,94.03419909623284,83.60337325241032,94.95776361542362,100.72695119976659,84.34279587157755,91.96161234353832,92.97875728454744,98.15455852436722
172.40116001012868,88.5749996473709,82.94943045070579,144.798029649411,82.94632271463342,90.31975781047231,130.86636985593094,116.95767315844046,88.93477986190132,91.7741168206323,101.2702039557819,100.49164435267048,90.09840503985055,89.31034464360364,94.88612176121936,93.99675599920283
175.78778636667445,6.636253205606232,81.52067781974418,120.76525773391245,84.16958227422603,84.92453674356588,129.03571523382746,137.2170114443171,88.53608122948016,91.87967056406568,101.18169836451688,101.40361121065058,90.58978933930877,88.3765211802795,96.15545777695287,94.88445519506188
60.75828927130693,140.80820196650475,145.97439313016233,162.46230586203302,77.7819483812951,92.21749855060368,120.19679474967063,139.26843144077375,94.0292198883279,84.21701793801176,95.08893056824455,100.39876744033666,86.6517344903112,89.08274908008048,89.16502553882245,94.49952622400747
165.43765920789562,14.210785719196394,79.34537185212184,115.51196799795889,77.6740040716522,90.41094083589198,148.49648146232454,120.71386739059727,87.25722393004365,93.70243631767781,100.63996874068648,100.697519914633,90.9704972534561,87.27371200670007,98.35443718023848,95.28073594051685
178.02810207481699,6.371783585188284,86.17854581480188,131.27674128164367,84.06415830438688,84.49097682562098,144.7107125110616,152.27046150708006,87.38902609045739,93.4672660743651,99.99379186406826,100.32552049167744,92.34842644680366,86.48316542159529,99.93729936944308,98.15707203398179
52.37688217851424,136.68869631201662,157.10642668474586,171.37331216269015,76.79129774407645,93.47986094319461,121.72052799123044,115.72752876816449,93.92052425787632,83.90773331201525,95.12862079751149,100.34277354952089,84.64964895022955,91.31803776899386,92.35633580586253,97.69073403821
142.25210395704545,63.20984223991044,104.76721299950424,167.54283279312028,81.9960521557879,93.00980732451433,115.36714066679794,114.4436786004447,87.74679822937183,92.85327987930515,99.16918312557262,99.00738277432418,90.04575794172808,89.03053228387573,94.13553178275914,92.2660543654133
118.27949234775635,39.98627698632913,115.2676111502125,142.51935559888972,90.01703699626817,77.86307053806733,115.87615368450396,172.1644393138744,84.88965496747463,94.65756314102322,103.13794650507856,101.8395138834808,88.34079246073117,89.01035590506751,90.84300494240865,87.21732879510161
45.02417329171176,173.58567873674897,93.98332101710541,91.32387758073423,79.21419123892257,88.8196023819274,127.33518937579103,121.2489170894194,94.58307992812423,85.6664250610235,99.40564427463846,101.55196974961244,85.9688999884175,92.1581578670946,95.21589695472592,98.26252332457761
100.23429648512274,85.49394229391316,146.3117225128909,133.70141745586315,83.95990912708498,88.68395482501094,133.66027239630301,121.98223351946865,89.86681381566292,90.31465565916231,95.58692649081935,96.08392520577533,90.09312530362212,89.5214521304704,102.12579443235272,101.65735956850573
124.20715398122196,47.09584138396291,131.30820113296073,134.0268213283009,90.62482820975093,79.69321972617225,119.96751895961164,171.95430171386977,85.75008804816699,94.61061242066856,97.38765122397984,97.38569095968805,94.46021848533404,83.5895079683952,100.7948706008732,97.8968213360368
48.137861873929225,177.37042315963646,84.12983057325656,114.2539017943559,81.96758392732728,88.27094694627861,118.9798736056278,129.41768673297125,95.95941768739516,85.29023190191754,99.69098225740491,100.22596365433533,84.95387923624025,93.05984529037384,96.08250452642797,99.59838538282705
82.17728439522502,155.38614791962976,151.16126610662667,102.90711343188882,85.56350777060975,85.99713599044634,134.2523814954514,116.27111620344913,93.65386684248985,87.39252997750161,100.87864970123258,100.72261402964364,88.45550548784152,90.2726568259559,92.42844211293036,94.222985524892
117.97679202411973,49.97459877948862,164.6991928152122,147.84441696264176,91.2256253095236,78.58185232556279,133.58766748542578,178.21337778624275,87.10614697579214,91.79844595445589,96.18537400551753,95.194648236218,90.39092838162385,86.61500856314404,95.64957981607587,91.23378055539258
82.78565617478722,139.65903629902846,161.86997819683117,116.96644312133476,84.26894786627138,86.668359170751,114.10718250079485,125.08132257233521,93.36284614233395,87.4910896072249,102.33061131499389,101.42277672146164,88.11144836878047,90.6619639482683,93.4939174725065,95.71451442451519
32.59242303996649,166.7677292657289,164.25853633071964,85.10463517160078,85.09259354809404,84.29245737739456,143.10457986735474,122.12875473754376,96.18202721282422,84.53285271542234,99.31333426800573,101.48334683902131,89.96380933206628,87.45403583097757,86.70101430517283,89.96725174740796
131.91332857266718,43.661608608902164,142.86120656684884,141.2361952802761,89.83925400236191,84.05251283185201,121.37319921155695,146.61528344036296,84.67999548071191,94.69807299299057,98.72546671633191,96.36426349006933,95.2724782418103,82.49697139932746,102.95619517126453,98.79748423094053
101.83389263779388,125.08163676103703,132.45724385703198,121.31139965994667,92.40782177182608,81.22215074169043,121.11747692903167,119.18161007295329,93.85336983795675,87.15982543247928,98.59220289543579,99.27991415239686,87.16407381014302,92.01211476226139,98.29437932686655,100.06664949194479
36.20141303513119,173.72464576560205,119.48891394409051,94.09446868546902,85.36886786983189,83.77922330278146,137.78311118310612,120.20223158024996,96.57349267491433,84.32205941725739,102.02812955741071,102.75145342070422,85.84598390411396,91.69725670190215,94.48208875105642,97.71662045516435
121.43521732922066,32.07082539871471,127.59337052641752,147.2739322424056,87.71124709474192,83.31742738280774,153.19033772411905,145.55399498674802,85.93406602365044,93.23920605797838,98.1519220713476,96.67416966328032,93.90417961519248,84.3978608566662,101.73814704600863,98.25293373898292
141.82434286970587,64.52039844728498,105.05163573692191,171.5286579851729,83.69515050428778,90.3945620422623,138.6914580408261,135.39347387932875,87.55172802667627,93.3448622542493,99.02873394566964,98.93567261822822,92.24008598618892,86.95293900251959,100.22071806905275,98.36020869008713
54.20024898877333,136.191390238548,147.5502407150893,154.6087357882989,81.30892829509544,91.3834914718101,135.66465971013494,121.77122165525027,93.46545607423505,83.9478333526324,93.79555911682176,98.80091298590386,83.29867851353605,92.8848148627031,94.66901736826134,99.25779799986437
168.5503403372105,40.76049941931758,83.94236237110722,170.70694524688537,82.61816627596016,89.86887653279226,142.48872903065137,112.47950061025662,87.20719962456248,93.54485702333645,101.99199785670133,101.45868985611757,90.60919390674077,88.02236904162517,96.730361629582,93.72023579065487
155.1962686607034,25.626891964002645,102.7620948554311,140.07965300849617,87.40791839370165,81.3374101839344,154.7106422107155,135.95734697644832,85.15828630753123,94.800334585244,103.04124468680952,100.65862198730979,93.10728095415958,85.02048041083705,100.99416186047583,97.26014525255405
46.8275754590269,136.67861495280167,112.65462666057574,100.46267752040046,78.1315721045297,92.41893448960569,114.76553760470321,113.11774080705929,95.58286935845236,83.67946838995343,95.39426051471163,99.08862104431232,82.68234956359078,94.20399076881019,96.2146277057327,100.65571232672336
87.9168357887593,130.06464225115485,148.80552020151094,109.59145074236511,84.28693175435602,90.00938035420859,136.50668543101412,110.93862359388008,92.27331485650102,88.25208196379103,101.70498647758824,102.28083289632283,88.94956039126522,90.48681057719249,93.05207936528754,93.56879683637735
124.86659508520835,47.11370574373708,139.43626284905932,138.92119828374865,90.42405479909841,83.16062673003175,102.71314288964962,141.14799021733455,85.20118672570808,93.83783115759498,97.6525122996146,95.2692680529004,92.38034392079513,84.24509684568969,98.95966707278248,94.31696892787137
23.15591393739962,147.10998038156865,147.5142592785417,110.98309495556605,88.38375435061054,83.55204438079767,120.57041975764866,114.50659147288968,96.84800480784631,84.04764973716297,99.3916492170291,100.20439391693643,85.41141311817191,92.170185830223,94.5244359239105,98.08186482103078
31.011032756528024,161.78889019100478,119.83954853532228,112.27551018050502,80.6334635673162,88.35859876389738,130.28304438005517,101.67195568276205,96.64195849115454,83.63919759460703,96.74747808364206,99.81583811543274,84.05977332293973,92.07351133271064,93.8010369285361,98.32645389520893
131.41604981995525,26.156631190745077,132.17929613894748,161.4562736388035,91.02820552175355,78.96047020182411,118.37499205273147,133.8345651635434,84.61703479694273,94.76894986600779,103.1355012973557,100.67188621467795,89.35220687302665,87.17104060309643,94.65834861277777,89.3811668751075
148.80323891832816,77.05234757415433,106.5335067490587,164.2351087818665,86.42522492686606,86.21900785544504,112.8261736917698,141.5951763626736,88.00745873866703,92.41569014974993,102.41131000003759,101.35710445259197,90.80633365675486,88.48010782923191,96.23589691480811,95.37707575875987
48.53978094054404,141.37975219625142,140.96942175167374,146.89383221509442,81.35329720394384,92.78573613860289,130.8836912156661,116.17273415864426,94.62876023329328,82.73635586935806,93.99582709347571,100.78886686459276,82.63715420185281,94.30804870081533,96.33172446886338,100.04678047164921
171.73484773583726,6.464930289994333,131.73373557863087,147.22038355931272,82.58167940541396,92.25406738341992,119.1903800358476,139.36470978731427,85.0415583746157,95.71163208468543,100.59464360535428,99.63941432917132,93.24954696438178,84.81552692441248,100.35758139964148,97.26244702630434
174.64053315216574,24.432018670600613,89.26537467810827,112.7076835700484,84.65481940343125,87.41804756424078,128.64207777158128,136.28553756606743,86.37622514976039,94.05979864524204,102.25398342269551,101.9698680437905,92.10608450486242,86.65601018873163,99.61375330845958,97.16948815170048
52.36327302659299,119.05445927136434,153.9895928004156,153.63992809604596,75.14288622940722,98.438182129652,126.05786203872862,109.313598646929,92.26417606339155,85.21930721757612,93.58882295102381,96.39220579396385,88.33017834676096,85.72578623510007,85.34858903818612,91.7006171549738
151.00171288761518,61.420954224581564,97.3030456707309,174.47412242322756,82.25648726884049,92.01490830963193,132.70328093131417,128.97406594637891,88.04512723193965,92.77246508104555,98.13044795659708,99.03353556865616,90.90270079575457,88.04369972240312,97.56416380270049,95.35560164400935
134.3401221055294,39.28597427563314,105.81921239584794,137.71912597096141,88.97980446891005,79.19895991707344,127.34122726301733,154.33073342870105,85.8371592997063,93.98310928124114,102.30986120029539,100.0544371137088,93.35723172683619,85.25693472971372,101.13842911612484,98.68349520388217
44.34166322380365,134.10991740974328,118.89315752392531,92.08577835245998,73.69642974811694,96.02394931467344,132.1793781012175,112.67842303964407,94.77398371542608,84.54873973543178,94.80428243458427,97.80265351794982,82.31207817849521,95.2007066140118,97.96752062413559,101.16089360830502
98.55195942084607,138.50984331079545,135.42082195676548,93.98329369634874,85.53092776826878,87.10931618356703,135.29934021218764,120.91109593307057,92.46281162483386,88.17453882614387,101.59883850769707,101.78591738906371,88.60200621534912,90.81437961959713,95.62809887113619,95.87483262471372
113.25992485501145,42.10277502519766,147.62336472034346,155.52529253340126,90.35113569951935,78.4868717149646,125.49122954518435,141.104700478375,87.46867975655807,90.73857818018833,96.56401237234635,95.30871922554638,89.0170973017783,88.02100983398033,93.16441548656674,88.96324126017277
99.03415028568146,99.5495631906398,141.04324243622324,131.51103043055343,84.72139325727136,89.00412677254445,134.8866328617788,126.419930366631,90.17939059283938,90.2154881426029,97.30107857624994,97.1992063047792,89.72835222080842,89.92931687675771,99.60807059107013,99.14747678439032
68.31756015408352,113.96675381145938,98.44794930016512,77.84775725394816,81.82993512498402,86.24851427265949,138.57008557927497,127.8820962830123,96.0761387901215,82.67171495905306,96.28685695620557,101.6365957934289,83.52068015212897,93.87806780199551,96.64110471750828,99.72941573186458
178.85962296475267,20.848409658391684,101.83705501537959,158.06858177274722,82.5903469154707,89.37751272390155,134.22529296520315,135.18171069430167,86.413210624116,94.40544036819054,99.59474489199943,98.90264865359121,91.85620203407751,86.26237272648545,99.02100217152919,95.74391838889208
177.764197225666,4.186895289047238,94.11798502678138,127.70549491183245,80.67602930622373,90.54579609086471,132.96501378030908,139.52478210070268,86.55847508738384,94.48347527945793,99.57230089038677,100.24221267437079,91.96034192835269,86.24629446117925,99.3890537451445,95.99795361469238
60.271023575918214,127.17716611915363,129.73774939747804,129.70654909334942,85.26694095684779,87.2993047255201,118.61239576790277,123.24416561014186,93.18780888447402,83.7489450741908,92.70315915153743,99.02613847378504,83.44404542964143,93.24261432237421,95.01021946824932,99.30989868285322
143.775345424985,65.27845382250801,98.28377204308552,156.37726300971198,81.25763357442865,92.89910361844676,139.63726165595443,125.24810213148858,86.98741779744981,93.50277622786,99.45217152326458,97.09077022151608,92.19499307728849,86.9480622474522,100.8504683407171,98.66712324044165
118.0396844059972,31.091560686842474,110.85659302194823,143.67171779489757,90.17527198876986,78.19883580747599,129.98410066046208,142.83704135756534,84.5083050155453,94.2218448833006,102.78541312125752,99.34928155360751,89.51780480945361,87.09960365456728,94.86350017468828,89.89782970468394
57.60748202604503,158.4230139491575,84.38309398768064,51.06926636757739,81.56621469094065,88.14917150356645,129.20898347269232,121.07980160556988,94.4184108974244,85.51667316347097,96.96382432560222,99.66897538789912,85.52287497523734,93.25069443616233,97.49002892944917,99.34419989286502
69.3993801563435,141.47962322229534,161.86765593251337,98.46389096168792,87.56251972556488,85.87080481155779,135.5415797012913,118.51002489262262,93.19342329997178,87.38532412792725,99.5717681356315,100.41478423394032,89.05997039919848,90.05902216909625,91.84650999564526,92.97026735940912
118.74887660789797,44.21421872408038,137.06498509377096,147.72983370912564,89.91394212093601,83.31119825028468,120.40634495340662,144.10154159936647,87.24191747611366,90.60396881202571,96.53201976627402,94.6032699673108,88.0257090041293,88.88636748106427,91.93526147372042,87.26623977974808
68.73631222190784,137.30378216753294,179.80317261745492,107.98003836242985,87.5223172321102,84.4384253501469,117.13512147307739,123.51166313879624,92.68312620670179,87.82360370658863,102.03558129379519,101.59741099816053,88.93258737117775,90.20944342518744,92.88512905140492,94.11467238503393
