coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
95.51044203249354,69.5151108816402,125.997414864574,116.1260566458564,83.75325492355708,76.71923241814363,135.37876165185656,172.20678648672848,86.37940801791362,92.44406275556217,95.62484770109126,93.59812566867338,90.91095849446111,86.43311379535743,95.35503473830825,92.31489704816806
98.20484237703685,85.31209533745074,13.23407805939468,41.41566140978896,85.29439148712207,81.8102368594177,141.49149409107284,163.2577770135294,88.3584143487898,91.86751282734305,97.10992890213797,97.76859819474814,91.34681335596713,88.04934145865755,98.3877548430098,98.67409686358424
103.1759769983772,79.3692297028927,139.55196625359932,138.00692282182908,77.59313463187925,80.46232634747236,147.1144063441508,117.96590470258272,90.09852798325561,90.0693972264455,95.40815994967261,96.7086347978322,89.55966020868745,89.15925402897379,95.71900868898905,94.85635579681644
98.19159181004703,94.03404200188193,19.614250824431032,13.817707478688515,81.71807028675755,84.08048928669238,158.1659802703116,154.09858895919066,90.19915033010822,90.0013139007988,97.66297614942306,99.13640504774573,89.61978636395106,89.77234546925247,98.07944693406459,99.08690666683064
82.45351773582784,105.44424867079258,85.17193985568208,3.6387341883396336,74.15638834720394,84.10415589216647,144.0281443865455,173.9736334816057,91.71498104279833,88.54834141904034,99.63829417814743,99.26425252863002,87.59927297348872,91.49180461166816,99.3206767213635,101.10793232148073
80.3549694340981,105.02571516902171,111.46781299039434,167.91037893273702,78.53517481277493,82.53641574178428,139.73060302115184,173.4253468761721,90.78755063653732,88.3900244642686,92.9625287550795,96.60958339448868,87.1981086427772,91.70447621185485,97.3794413365975,99.31791049474964
80.6046743199646,155.3954506372793,40.97637096313042,44.10563237665552,87.71318003827703,88.9279291821638,159.09619739375398,161.77673245428215,96.08031886589356,84.5843591719534,96.68946928702114,97.72918800323717,84.88518119356827,93.30194817569411,95.52463516558883,99.14510670874832
97.10833063787217,68.62599100643378,157.15830880168127,113.22136160695756,84.15467197126789,79.20350199287151,129.68631807302785,178.60731577681238,88.38816665281436,91.16620266374449,95.12161985361223,94.60701974116513,90.92301377834617,87.92430801571129,95.11801351373046,94.21532205264323
100.41340453572799,66.16473916920886,160.414929337565,116.46968346299973,84.05843460586242,79.5055261277803,134.85632048224227,178.58211237877504,86.32457525925676,92.7627047407216,96.98081100606804,94.50951196057403,91.93450332272253,86.35824126167574,96.67106875739714,94.4951890538845
100.50504518382205,111.83001792208012,17.69275810146095,14.5019652212505,83.54478388970995,91.01335669049794,157.30799922753127,165.6640936392599,94.57590139930655,85.89657511529624,97.75398842011349,97.85077220065256,86.00135021716424,92.86260991771138,96.42634990962475,99.3311064202261
60.98014747592728,115.78650062145837,147.36287496577754,172.82700864450064,78.69731667348185,84.80897677299843,148.0767799982056,148.73822917780797,90.40605725063543,87.96843103774957,93.22540224566578,95.60132452958973,87.6097778044322,89.82610588820964,90.68738591235908,94.17366472889533
59.675513042563146,124.982926867152,68.99593454244919,23.411439851986263,79.99858382358518,88.3415574419182,162.04864228514037,156.26288466187094,93.92034667295789,86.36796745105384,98.53504104227196,98.74289735909377,86.04214693707672,92.4284762638762,95.62798958810946,98.9493671475141
114.19040835583145,58.51452431763355,33.58236675260604,135.41415569213555,75.18362147761718,88.77176373698063,158.10280102048898,165.42507799944445,90.02242601552332,90.37612736169243,98.71642354587081,101.50258065172407,89.63736044068551,89.5388281317189,96.88169130083281,97.26750136629015
108.93858711054945,77.38242329598437,14.140977770784279,68.78611796133556,76.20976860795238,82.31436629186717,153.47115412165496,175.53788340532202,89.69176289742467,90.76634289916443,96.83375703323766,99.02962187026175,89.31777588942062,89.36855834589966,91.5132309150945,91.92410777480578
48.44201361276448,137.00198342886677,100.18397165131809,47.983356164714365,80.51164714346902,86.06090946672676,157.56128996271204,167.89729229028725,88.98390258241206,91.33826195912627,98.62489901099264,99.08846394996141,90.02420869489669,89.39342706466768,97.99977960758557,98.8357537808601
78.5340410013727,110.35861758994095,128.26070732908445,174.73095119639837,74.83344450905979,88.74481864070492,153.10860768051066,161.26023354924578,88.14591350333235,93.11891276631611,93.35598863240725,96.03295150399951,91.38539709458853,87.49549507923955,97.348486919279,96.41286028601397
120.56966843683996,170.2796895935444,44.23299832920333,96.48574523464717,84.11764551577726,84.61810030645326,157.3451417962378,172.83669385274374,89.81224060419451,91.01976340793941,99.91532665088315,98.97588194187209,90.12603998523241,89.4175649531945,98.34590627396513,99.10054655460316
93.7166294507731,54.316389525420234,141.9397457459224,148.19390408209298,87.45151549117384,81.31598388050807,126.31060635877576,162.89126906266648,86.323379976152,93.51574675709385,94.62664287465057,93.92736810742467,91.68818621068436,85.21807095333635,96.72750661050895,92.80553002681758
118.29267461285447,67.90231197330343,75.26335710598791,133.6973330027395,81.83998916344227,81.74886760972514,151.1259130474827,173.47403246457594,85.87812677434805,95.34892171900108,98.05442795113484,100.07102081301359,93.88536244402908,84.93666032934266,99.41328042613053,98.24531807805835
82.17703167822572,104.91805089713479,29.876562241051,11.598990536248865,86.49971496995423,82.68493820528622,151.0457129662484,155.79139670346495,89.05921907838979,91.03435952219573,98.6445426350456,97.90780428022217,90.54681378905104,89.00702277275255,97.76115328855282,98.65540263582592
68.83277498355592,100.75221606950647,143.20413670469685,178.82081382988866,71.1152602796341,89.40896574502945,144.45951181376685,162.43938374717845,88.61115183864777,91.73439927060868,92.44019686849194,94.7981489247096,89.02321032108547,89.730223692641,91.24384825422919,91.25173712272056
55.908711526625304,133.73107413723935,65.95293500304676,21.878309977675812,77.8626470663388,86.87445329876697,156.49676399943053,162.96258989797977,89.0302659064981,91.2898085971542,98.20773154705577,97.83824563371476,89.82473985037564,89.46929680596817,97.8030018575975,98.45706077251792
116.82926560204422,57.160483710908125,104.7587913762576,154.54237367032306,80.23475127451671,86.30047835186495,140.3115652515748,174.69473753341896,85.2055990279119,96.17324358955157,98.45898688586387,100.92741725190646,93.23492352936877,85.04174961991247,98.51411334265504,96.42479945668315
80.91618558763054,67.20086520592146,152.33482920981828,119.78994770156964,99.87855974258098,71.48245124941398,153.0633235263135,167.3428448542223,88.4667616395937,94.2282242799854,91.91669701955631,94.11513000770832,90.78966116499085,85.25597850322993,96.07822199781836,91.0572133351586
90.06247824481628,102.24955746011335,10.598564190780635,17.29083561975155,86.06804701440942,82.60194457668139,153.44446174237854,176.51282460744963,86.902095074338,93.28496832541747,99.25751113191922,99.08752138385594,92.43775849095825,87.05632757598607,98.79108434368823,98.67654890149628
63.18629174765223,101.18081043992477,144.65303839370998,165.7062768875739,74.08732147431677,86.97620262683266,169.02723780543914,146.2152392606753,89.91430412096202,88.7381728666425,92.81853470699728,93.78437809715045,86.86855201532408,91.90803633968873,95.52547527885675,96.84183714702579
103.98673411323605,127.24462106739666,8.880024562581958,8.062411645343705,87.7727256274612,86.49185342221953,162.81777622719716,173.3445320779125,89.55356084975863,90.64807134349648,100.52069314721055,99.51756375437829,90.2912417706875,89.50370046881753,98.38065144627298,99.19715958041299
90.28193222284878,40.40697907316148,123.57721929445002,149.59881935285125,87.5194212319021,84.94548493375031,138.3041999752647,157.30095047230782,87.61122580453625,93.86603300867796,92.71293998242889,93.71406129964517,91.39969268052137,84.2285814482766,97.69316558555452,92.20206915326862
122.17820530713465,66.33221540765757,100.24552531611825,124.5404398919619,84.69813646314746,86.1389307176158,154.4315333604721,176.82269662971478,86.23126804500521,95.6093021905403,96.96402923127732,100.43283642391667,93.19470737553574,85.45011980019837,98.63208436999949,96.4591348176408
69.92212868447042,107.0487215785311,40.65307078895704,5.408996704688701,83.95725901368702,82.34142067116959,152.93170578100734,136.3331030034474,91.44387717426218,88.5869797991751,98.7019845259654,98.25423147492522,88.52459968148537,90.66399934464096,96.43696402359494,97.42269009442201
68.38515853629913,109.2953757022234,145.16087661887877,161.70711916626138,71.41413569733552,90.2685109011297,148.26955525734004,161.1738862977585,89.63229927051053,89.55257047232897,92.92158860119444,95.04333222534554,88.34002064935495,90.06579088656373,90.6238583228888,92.76007511789115
3.6845613425758343,172.85158366513434,124.6691069955466,55.06526171130418,81.98166777739584,89.60491704212795,161.38305401090096,159.97024304146217,91.82995361709715,88.48733416937378,98.44257394128832,99.84729113656066,88.17300203358063,91.24028289548244,96.50096289611797,98.24568690827353
104.8338688156144,67.08049678217832,178.85876236091724,124.18330296064028,82.72637696298068,79.38361408128473,120.35983136515884,173.50934454258493,87.56939089586992,92.96105343421877,96.74168608322589,98.57562602632017,90.82654418650893,87.8155918946922,94.22628450626111,93.34858470734696
123.99970747575033,67.65673935188478,67.16383192024165,124.41036576940817,84.75003224046122,79.41256725317642,140.84776242217745,178.68269374449267,87.33425480350306,93.42748705263895,98.90246423848362,100.36514924924185,92.48544004155411,86.700659135336,98.39464650388234,97.98674077646001
59.36955471869243,129.22530762480866,68.74100456186763,25.374178379806757,84.89964070404119,84.87308492854818,159.97304341902188,171.0092084384151,91.49280181928698,88.63682651973785,97.94726228305733,98.855274461508,88.4557377142733,90.93623019439015,97.55333112267685,99.14566678426026
70.76304108451488,113.07464231339651,135.50807079322323,169.58643905316643,73.69208574780481,88.38256589769496,155.7534208516797,144.18347654864996,90.95170057286023,87.83095299013556,92.83296689671353,94.88998081810041,87.46659654886123,89.41820016078731,89.58667360685484,93.40301448484279
2.8803159593169414,173.42048378148306,122.79191146443864,78.37169423499067,79.93508355487157,89.48433005233137,160.16665196123506,161.66571455951276,91.84221380665733,88.39847340827191,98.16183950602246,99.37413661199719,87.8896379754843,91.44448506109832,97.34768095695694,99.0693530806637
120.59791809924714,69.13793417529375,52.92022031189417,114.9449530138211,77.7061196211296,82.13812009052415,149.2075861171929,161.48655869758332,89.65936048000212,90.96217125285786,98.10106448278768,100.3228635480903,89.8454763046958,88.93234831455679,94.71161042792554,94.44916040906779
107.98057794737429,65.11786924493184,130.80357309670185,114.74514265984155,82.01571627040836,80.84021339349249,132.123875984022,162.17196818079412,87.81386385683219,92.15376605545829,97.40329918736835,96.88590552755072,91.63839413163498,87.35561963522686,97.23559755267702,96.43876719353582
39.8438368062831,147.00859305352895,83.39682833190913,39.19893717503967,80.77280625657363,84.26106582796919,148.7384750646181,162.13098704577405,91.20395311928715,88.85520815807067,98.00599507973027,98.54280013716908,88.00502036113333,91.2140071577454,98.4947360959797,100.15973130995371
69.93407468532878,116.71348023523417,140.27506472065022,179.41215794785,71.98377347411459,86.73534966613049,169.5706613161837,125.27416613336135,91.42994358835536,88.30764555268908,93.41018618347131,94.2959865867411,88.16650652367994,88.76935268020361,88.73534516832612,91.9175234724459
41.53932881490121,160.60280052087538,89.42807661432715,80.81375324064786,80.28453652337693,87.93891779034595,156.72659986500145,155.77688938166784,92.38093131706374,88.37061306664744,100.35424826732651,99.29388188924953,87.44550492470422,91.80884150237264,97.86937763595168,99.87451627059232
89.3695282327618,45.88338718363727,4.863289349440424,74.44249131115744,80.166626967735,78.88991434769788,149.84956925766076,166.19145254507657,88.77772649212605,90.67406021328839,96.96786779759087,98.11617969142092,90.68721515762984,88.3803938975389,98.55916527042044,99.23680882854491
94.76058288427453,69.87918728515855,146.10393449796078,114.99045573407173,91.71502885412252,71.74014062642023,122.66099039842783,167.1730873325908,86.85480967471402,92.63235741060109,94.10389434652365,92.72548703993421,87.28710600766246,87.64508988244117,92.4379292456875,86.84216699456032
119.22291905705353,102.74073685389648,17.10899720102559,12.319344974800723,86.65935698142493,80.22688289659285,151.63961157495936,177.19857560011891,88.48296284830498,91.79660180337999,100.13281353443469,98.98515733876496,91.30937025893712,88.1503667866712,98.6508742204062,99.20489135455344
53.87768647503031,100.06951817139618,133.3610281483864,68.89387785587085,78.90086997112658,87.33770404903392,147.28808439436588,168.28161337450553,89.84536702166908,88.60198572478161,93.48107671686687,96.33841805425,88.07506395107181,91.10583062167075,95.98064591533556,97.49041142004269
53.80650907368961,108.53457459095402,116.91600900450338,61.94197471484848,79.31712901990383,88.85073438416431,162.2242874298364,157.01823528218264,91.5505852196653,86.16047313425803,92.41338837599965,95.98968225560749,84.67022148000963,94.0058743017448,97.2746662347295,99.88804004514894
104.68872046556245,19.78732269535728,1.101983894628621,118.14914501763583,84.93867523514781,83.94772406960568,155.95920079099383,167.2948559451138,87.38576126003413,92.71215451067434,98.33150140500557,98.20921369810566,92.04318529279578,87.50244138162546,98.54407055235471,98.82965442193128
106.13935702262478,67.59911987604656,150.1462726752061,125.8601144018784,86.46080338225266,80.34083777270534,136.38547689400306,175.52556174405933,87.15758513043151,92.60803510696667,94.80513620823052,93.99791713136173,91.42001932349133,86.29508250242064,96.12361543504227,92.94763894268887
116.3274925848584,72.75528432200254,13.759303384869382,61.26907813819716,84.2155084662052,80.76294346341213,149.73252713604342,173.63033451354252,88.8713752158361,91.37883328279615,98.75739102051254,99.39311770770065,91.06557348670269,88.33648261136489,98.98185152720667,99.5810845136594
45.02613355600355,128.17520702105423,136.16044948160783,49.60227492254747,83.02896117340141,83.46462478961068,146.02023735987143,167.32265481503575,93.58999774356106,87.16757086699808,100.76973550472755,99.98644941071049,86.45515481580905,92.23456719333954,97.03158663235791,100.06964111480124
57.257441661271045,118.04454750068625,121.60206519026573,160.1424047896815,74.18004129229969,90.77841867361701,166.52905513537198,140.5227273799549,93.50119162397256,87.1883141515074,97.4583846630245,96.21188196968635,86.28459816204467,91.95308826745415,93.97388852586162,96.4783822907219
126.38718643974995,128.8154279727162,128.6342640351708,111.60380205676928,81.60982544879118,89.09580157158437,165.1948869640367,169.23255329188973,89.62620674177089,90.61911134141563,98.85191400843635,99.66087478354349,89.92794400873453,89.6825079910993,97.14785694259903,98.08874282152497
121.36352766369221,61.54236083707854,89.21983097672263,147.75708616391398,76.1988744562262,88.2549369828641,147.7862374112916,158.65743970185068,89.14648157522586,91.2484927828648,100.25611210933177,101.26407044590722,90.04963065898748,89.06990832444085,95.88722258786812,95.6323540789891
109.77022411370102,89.52134967763284,6.191534039218001,24.833147142819,81.61540571334308,79.657012893382,141.70712316317014,168.06825192521268,88.56340881634938,92.06601861519114,97.84352536994318,98.76375675681899,90.98967642464551,88.09758308476535,96.2725477098944,96.47196191290209
10.019616012389198,171.9947910752696,137.69586234664837,72.0344261569994,83.58476098692203,84.98048282305746,156.67591986135994,158.3186759793964,90.84533403691563,89.78162769633452,98.57316032802979,98.90035371003009,88.94854269307889,90.48252804858289,98.02264708092676,99.35025827065883
62.31389217553401,125.1633668046454,151.42821722014745,175.8077715001859,81.07019269303599,85.6416656252822,158.53142271166396,141.72019614524154,92.63115529730716,87.13691014781388,94.82469103982426,96.4335147780641,85.46521451826409,93.08517163181625,96.37429703796008,98.82270811954538
60.12159269725668,154.1398296413992,112.76256414002947,100.97362348164161,77.71960924474038,86.8491884290271,162.4006975557195,158.45892708381345,92.81806342394457,87.91645329816578,101.54506442836156,101.33381350752222,87.4252602440043,91.26724848232566,95.28279865764618,97.88015567446196
114.97380373287524,107.02603169010833,9.95597657857125,22.74125486043544,84.62955453369138,80.16067787296792,165.3715839578649,159.59085335382463,88.0542045533466,92.36531067443192,97.92913496100012,98.59503742394135,91.81553508775926,87.5901478407576,99.53661998216262,99.71300278728903
104.27823975682303,72.50810660612895,174.36003094333168,130.96367273084695,79.27855894166078,78.18666441037503,132.61947451019813,150.50021307799616,87.64034290096801,92.2927262541222,95.73441076556743,95.03684354563403,90.76022987985726,87.00388538353872,95.82140005483672,93.12401491762611
101.56065092004752,97.35751642936175,9.112940843468563,5.849652762294421,80.3552221510974,81.0114940473089,155.7375201712919,151.27388226566185,91.98028608072913,88.22836754699274,98.48701115202842,99.78834660402345,88.06218221429717,90.92862136365476,97.65816769624738,99.27244192544487
23.615481508156638,177.21111582743507,118.18280418986565,74.70705868865788,78.23267256462422,88.39771525727404,159.38403522575663,154.12168865896365,93.18680484666604,87.38751661865082,95.93638628951388,97.51956949760948,85.49894199238561,93.49845954830455,98.89451389828972,101.43992049627838
63.367230288955035,134.65596371312913,138.7733383485962,178.48225501310947,76.19147053116592,91.87951346971477,170.2229034007849,134.15648563950444,93.01379615498962,87.90590065589811,95.22767903104419,95.50568822083122,86.2818592561875,91.62158503608758,93.09017816047786,96.1092378868394
77.9641846585402,160.66688135566844,26.203074769553872,56.083813671282336,73.30609809742906,91.14662051139406,164.94849471991765,157.90169293056712,90.89928570116956,89.58539636148005,99.60397247756812,99.58572904229501,88.43682492046153,90.90732483382266,99.06567160870107,100.0428667732548
111.17813100731576,83.49717747119496,25.691831695083835,55.682925963232194,82.42034350702909,80.13799481473431,156.79369964340765,154.3678076955159,89.70390014357977,90.76497686133042,97.40963077272895,98.76132520947448,89.82941169976793,89.10440077974941,93.08981616045186,93.08945416042584
91.30004705072005,84.01337584790784,133.70445005985465,94.08226996761138,86.5309494250287,77.5355902881219,138.4927268567354,172.0977903279534,87.03733965009344,93.18413424270057,94.62676581805563,93.86108795171887,92.42405713148321,85.68223694895208,97.55687599085608,94.8389183238654
93.16534439229386,123.09461178807526,7.774859827512521,10.94947198957921,87.82555031050208,82.02759396937502,163.39097936272296,156.2670374168863,88.80108573908748,91.353677696083,98.44776488505752,98.76928237985754,90.98460159409218,88.60779138557614,99.38836389603833,99.80205479368766
56.541904213631334,113.77233247673497,64.74354755765846,62.87283387607283,78.16474633332845,88.19877233731908,157.3782818740907,157.14769468771107,93.01331121155854,87.02221078108185,97.37472850607018,97.80296770665164,86.1708208708506,92.65660458215463,96.83377752380518,99.42340276648049
68.58507134311624,108.55775625299704,128.6806820007702,163.5401643545744,72.75391828416853,89.06209458803036,165.49780585372676,136.63889057258888,91.389071736362,87.07296591680422,93.33536829130298,96.36589590528096,86.55876878551815,91.52172767042198,93.46198633813668,95.85492945347231
116.76999322042685,88.38205363350721,133.3096651258279,147.25793593936945,82.30897727261203,89.33198268289424,151.51419564141958,150.64878335282228,88.43451631652208,91.6508045853569,100.75011237124211,99.27144471782604,91.21969670532403,88.51494179399897,100.04195152790601,100.58542968016393
103.1395106183985,56.28333032712758,92.60255729525231,125.7086481268442,84.4242595378083,82.74420375671441,138.37799333905753,162.87204891034207,87.48951866371578,92.20187790797186,96.26581997356193,95.809720431356,92.49600634420011,86.74141487411346,98.93842518446374,97.80929246182308
109.96533529753161,64.92919892948858,147.41370523358077,106.86656043336687,81.92734045273757,80.39932468256816,143.03973405137464,153.88377950979375,86.1791810223947,94.07786449559673,97.89990858154164,97.38591635593066,93.5730657046086,85.08813343456603,100.5750956039497,98.53933040107071
64.26591925918864,158.65937947557498,170.2835554806146,87.98423609548898,83.89744704712521,87.74635426707577,157.05517294521408,157.23122790126033,90.76551644627486,89.84272373846028,99.76825901767444,99.55975383288146,89.08798783517388,90.57196937576421,98.78495083381355,99.81881607791087
54.55677461816425,113.4109471677496,139.29166774433014,122.76297878311446,81.94627373711684,83.34181798833384,159.98227783477972,136.6451743466253,94.06296785301693,86.017530935308,97.50647602497057,97.8446591813454,84.96202082173092,93.47663709390636,97.21354970203622,99.91972529270863
81.0752675235893,116.88375685124258,128.21579200510243,179.79157495624423,76.43255571829985,84.10935366612486,159.24322404582767,135.3940339548407,90.39866698595347,89.96485435100928,98.21877596294368,98.47247650947463,88.92107850242627,90.32116482944134,99.63585580061374,100.2335998058274
162.54090767900152,82.46872173692029,59.177851799257674,151.6500071228761,89.53549499940394,84.17695887852965,146.25285994262373,152.0248752252831,87.61098674791529,92.61083548452638,100.52546744944038,99.15805674741466,92.31843508615813,87.46074307674253,100.18521474574703,100.42855389530708
134.4279719986341,32.13156285590905,65.62369256429547,128.64475520573592,87.2913338947587,76.99922919297914,144.66332465860003,157.81683466031888,85.27390091961203,95.09882068216272,98.20381101847218,97.47552160765207,93.11453461505813,84.52025784659283,98.88384514280617,95.62379585195907
102.6458177150008,67.47573933887945,115.29397568040876,117.10863399947608,85.78998318310903,76.44048556792625,129.24261532416548,144.5790128034854,85.67753777880311,93.93882916485195,97.0815631265149,95.35597047422453,94.49329709148442,83.67004955908799,101.56407967501086,98.39197589991686
4.476365536261548,175.86156607008894,123.39718916830682,73.73951458140138,77.47072398157428,92.58304344479359,156.57792030714862,151.2082987892514,90.90370483356256,89.28935547228419,99.75120403531692,99.41927050203263,88.59768953579368,90.95095608224071,97.71907932326555,98.84639521558698
42.12072134724187,121.87584649295653,140.7518392454738,114.64771684152049,73.84280753221948,95.97276387703337,161.62939161350664,143.77009983970243,96.43848032559069,83.55747438118783,96.29285386229685,98.7983994762893,86.29286269094038,87.46398741659829,87.11919263710686,94.46131814579041
58.0045823942004,118.02494485776832,124.2131782080699,141.79244588628194,76.15718298153246,92.77995096837589,168.25916937289287,142.00636741108673,94.10104615763976,85.36851953018422,94.06953849499848,96.33735254473947,82.77429074000831,93.92712905080371,95.28195854437828,99.95450461596234
107.20710000500536,106.35043035854568,136.64546121457045,123.10880492117055,80.37290551085856,87.58847444441093,148.77843167126267,158.78605216392202,88.96075507131488,91.2536632360665,100.31466049089711,99.97981046683724,90.5974118304225,88.97798763859082,99.31007626777163,100.10355300403036
104.63456389563342,50.808646839417214,118.77582853436284,133.22217040256004,92.32729384151163,75.00129640791286,140.650848068406,163.7780461829876,86.18319034343749,94.28186858572667,96.46522734638046,97.43402137825507,92.68830349009265,85.52185044686183,97.470296512937,94.79233643372591
104.60052223281008,75.45396719515546,127.37554213340748,108.21769479460045,92.87829203204574,73.45565191949565,133.23828964900127,177.72221888302713,85.68687464739851,95.06633630247015,96.33716129944271,95.73468397313424,93.11420676597797,84.29897337786275,98.43552518606487,94.72144590033035
129.76027536136075,129.07325395350585,17.207474868478837,10.533808874807036,86.73640834545185,80.4546423846561,152.8115490931285,161.5121445862142,87.90629680686997,92.44595471796227,100.28230588479876,98.84201023413983,91.62062197941461,87.78814819460709,98.44665839441198,98.52393515468151
53.342011813899134,97.92402597950095,120.33748298619456,65.00959025601962,83.40747659682518,81.23563353511203,151.53097058602114,151.41728891747545,90.36323879472862,88.80510189031946,96.84256114707782,98.73224226398855,88.44023318485738,90.90375264488675,99.12867327360527,100.93871438479367
75.03306361774258,106.86809039574095,129.77763770223092,179.61386709441882,74.30432341443725,84.90105455319937,142.3626027574379,129.92246503339186,89.87839781649527,89.81178298152012,93.61237344328202,96.11240709461428,88.51063194463269,90.39447324980308,96.18470464697886,96.58252218499709
72.9099266350008,122.80085901225135,16.995870485349965,8.437708342121102,85.6622791361973,78.96546307010739,131.19639093624764,153.14318209808928,89.34270607989116,91.07928850655607,97.88240963688806,97.41648828265565,90.12403190961643,89.23723429872783,98.33013536717156,99.35137159149353
137.77772899404013,25.591842848276723,51.65416620205685,121.7926001473524,90.10986609727782,75.06562312951604,139.5366256487235,170.49843323190322,85.20087253700626,95.18402729205863,97.72204362536533,97.13114346970002,93.57531283684553,84.2310198258103,98.96878537532444,96.16549132484361
98.9024915592403,55.66496598080964,118.3015265380188,136.11903121448088,91.3820093207602,73.03290419100688,115.20033378688788,166.3641197272945,86.18756849469547,94.54731022744087,94.38600848000185,94.27565311358195,92.06988450226136,82.83653425391465,98.96073941248217,92.9449888292909
114.3326197245403,90.97792849927308,6.589278579589469,78.33537128898455,85.32565326295322,79.08661696560507,146.13968370807663,158.16021559065211,88.79204939881556,91.94306154975257,97.91416318633945,99.59346764662463,91.35673762083115,87.95715439542988,98.62043206727544,98.799471815989
69.55750586581847,113.35310912585794,54.93067966389825,9.664973807661918,81.8584101836338,89.90438668628715,157.8544553422673,159.7933684627155,89.99781001375459,90.13248085361974,98.9739216775803,98.63554727590869,89.59407753191513,90.07482039664649,98.86383951872719,99.88026728987347
52.46101644871046,111.48506604823778,137.25931763603617,59.556251109465556,76.67803271707012,87.27130094992306,148.11330784988684,151.69613822053037,89.96064695448055,88.6940976559284,93.5629297038803,96.03844297609221,88.19731750702587,90.52634371210851,92.92507199767115,94.6801847275543
60.76737342290304,114.65094069080874,127.90826956791179,139.37525559939274,78.35186619583013,83.68809491887515,154.05971152243495,159.23198155445382,92.74489160736621,86.20202800516839,95.3529037192872,98.00640489108048,84.63874113812504,94.02555890693277,98.64504806904418,101.28997735342908
113.42234675347436,150.53474651443975,3.033639405475153,26.890734800096173,81.4085875852751,87.76000098503746,149.845320879997,165.89713969374074,88.42656597632818,91.9485666822236,100.63447726859378,99.80303834092814,91.0082203882421,88.55898968395638,99.1464795767715,99.59424628819002
138.10568735722745,37.08484677785356,47.473489373362085,110.43497910486168,86.8863378279228,78.15747218186239,150.68159558159502,133.43953434270654,87.03334398942899,93.97022071427733,97.73277385255142,98.58860338574318,92.83017334934299,85.74381793450891,99.18604003244421,96.99355613905928
94.38630217813616,69.03722986617109,153.32020694099768,138.75726008329,88.21036999852977,75.44711651541793,119.84083261088625,122.58615884588117,84.98219720053913,94.58109234307575,96.78686778458552,95.3412650769415,94.87481096795382,82.46219207607376,101.67124534308837,97.47643002281167
107.47043111826603,88.49658224550998,8.840513625780726,12.4426418421505,75.19415362931734,89.17630901133131,166.41378886293884,126.43501142431838,91.85711727942629,88.36284031137195,98.71169705496516,100.09753560737158,88.11742478430423,90.97113929123809,96.32003118500432,97.71478996446677
36.79437249283126,135.8731444043604,130.65124621783224,78.2035691285708,83.44056203316472,85.58604739487079,169.74182585678423,140.93404137177308,94.85180689082921,85.5770725263014,96.46091066682501,97.63180316605113,84.6794968769025,93.17717427993632,95.73387801081218,99.16660131406636
66.77760521324494,108.48713892716827,138.26739891601667,167.73207001426465,75.00200674758653,86.7213409481428,156.6859055979265,125.09775600747825,91.66380243534742,87.21243837965588,93.41634018391349,95.21864269077226,85.52469180555656,92.22966994770464,94.27225167937529,97.19986200293951
70.56894759887064,102.28400893428689,39.522957934170485,14.361056711125846,85.00385573039723,87.6171339181683,148.52949859677238,179.89721066194764,92.7984197998916,87.27819944098476,98.28198253352298,97.91949756408123,87.36363827731246,91.99128268529286,97.01718859358753,99.0470798337803
100.97688831206487,65.88381348864624,159.3022505406349,135.01057347445786,93.54380517420427,75.3288654503175,138.7602243853898,174.25587055848897,89.76806294064288,92.51030876032212,91.27026059574963,93.53142204123903,86.6064776568707,88.47066850779895,91.76323632928447,86.05302059823539
133.1177504705289,51.60476344379015,48.77645041037957,142.81779388448425,87.12093433534523,79.63813425051609,136.54818566041112,174.1481038337645,87.46092749185011,93.59080370588312,98.14448399534145,100.55726881021597,92.43174792448863,86.63702909302816,98.38177842748604,97.41389964096021
46.25102894590238,99.15850070971071,101.2444882935568,64.88489832253187,86.72586253337334,81.32459674905145,157.76261661868733,170.0921599196925,91.67279096429516,86.66260132128069,93.51832173841095,96.6401894721595,86.91542760359788,91.93767253049742,95.7261735574284,97.53781976307175
44.4528040619781,105.63328098626185,70.47232091268246,22.824268979607776,83.93565512534227,80.0899376037341,156.46564565757194,174.59408786580966,90.77583003192157,88.7234606391703,97.76943147782688,98.51262436141597,88.3131780059168,90.804612449084,97.09307882545554,98.81852121358416
134.67969179030575,44.96390370247557,79.71952961485513,171.02249998653994,79.39991091264439,85.44986708319907,148.01540391832387,168.2505496741603,88.1599563722659,92.67316779089191,99.31295177741221,100.59037473712301,91.81483157827475,87.39325397755363,99.5073321310016,99.26416373617081
119.36627106735376,59.69982851600839,17.90322013545114,156.0440317404854,75.77981502988925,85.08122128312597,137.7640686157001,161.0834136120125,86.90732699924224,93.90285455849349,97.58220916248766,99.09795108271855,92.72971492703044,86.01486033134253,98.91949190008445,97.78267521462753
45.979590398096896,110.60421753211627,156.62916038630203,43.17524108338931,85.65592706026919,78.1691518053431,142.46830676503302,168.5726204142831,92.66876914906642,87.46698586964392,99.58986813693204,99.23558622468347,87.06887463349139,91.61174956368275,97.0211569334953,99.69413780480146
