coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
134.06905921812827,57.361069291358476,31.095061158792106,105.54491199878022,85.08799683078263,82.48695151181505,163.76527372923968,160.6035928228191,86.04894297530089,94.26101601819062,99.67099029370428,97.813909669702,93.69504605299585,85.25413435215401,101.01261020142404,99.47375492104182
45.8014966305834,155.02122457265432,173.26594392132233,96.05346256207707,81.95825388892105,87.06013882154294,178.59932445548347,156.25948322766428,91.2350099894432,88.72541407327292,98.79552396664873,100.20935263427386,88.56719957133875,90.67317911888546,95.7599761636308,96.98641176118745
59.08745424559256,114.82162711816736,139.53777312050403,173.84457022704913,77.79421540104443,84.51204795921048,174.10342073621428,153.56098476961895,91.84226844817069,86.82658050287435,94.98329486254113,97.70274834096004,84.70366208618601,94.23151643116533,100.26019656245543,102.57123887945343
72.80954334476912,140.6709834660792,51.61372465198121,17.874603350376077,82.34283452032778,83.17469691972198,175.61652620342556,148.71235642123196,94.2070848445042,86.0576173155468,97.66206090407428,99.12070927303303,85.81496801509293,92.98657102095794,98.15514592063585,100.43802053749671
133.92644486825841,38.54756593955764,78.35043868629359,132.46182008377588,83.85215606273886,80.65401560652877,162.04443488861165,160.10027618288086,85.79935420265029,94.19631363618309,100.10254896622237,98.17402456350176,93.57573630857408,84.97355701123907,100.899918910308,98.78407656959979
106.4899574629107,65.07781701563889,160.50735545741364,132.4595797817281,84.01848482940702,77.50690349360785,127.63978849201692,175.76691330857088,86.29166740783563,93.36619293502726,97.41127001812976,96.19331068533307,94.52109596140637,84.17110540641094,102.17346232257023,100.10444092862247
31.078313534947235,158.33219975395303,95.2483130325268,84.18039446368216,83.8207167019893,82.57484238605477,163.3064216207982,158.68220596778116,91.34244886508749,88.64145055780595,98.44652862081776,100.03551748970786,88.59713629047091,90.44064532859237,96.3906894919681,98.07092968816958
45.289235857927025,132.49426348233345,134.0585270664281,116.69671895101095,79.13401847844496,85.4808624816526,172.23640218696963,146.55549196436866,94.85288606071808,84.72004771000488,97.02561704702332,99.79952079350558,83.40585784199189,94.54432543477358,98.06299300835403,101.69196813703019
55.88837805346618,126.07083939815163,96.43752409910688,0.30518744630943534,81.18464617295788,79.26853905414836,161.30527181663285,156.99284063884855,93.27735949468206,87.0611291989726,100.01353111076959,100.14090730860116,86.41054002015053,92.19295768091582,98.394632843504,100.97031083989415
146.11482181949776,32.346976777047495,111.32310860263844,153.71730047896386,81.9996038541563,86.58277690045075,159.08085678887812,152.61445715443858,86.5722652393181,93.47907547144005,99.55777307802215,98.55921308174463,92.30906406661687,86.73613513788504,98.96342367682598,97.8541804650484
115.24662880908222,50.38339584659764,122.84125275100281,135.5463198525753,84.08778392872595,80.90458109623069,140.57622142153443,169.19165411913968,85.79330948523483,93.34176817855528,98.32327785724488,96.22433340454327,94.80024579278479,83.9428678051058,102.63058639315167,100.30599981102954
114.0324192501399,63.89303191164096,0.37638539157850115,98.77866022958797,86.67650075624167,76.44940579498228,149.99130934331686,155.59356710434471,88.02233489067932,92.0802185784756,99.98107405183369,99.38257189562215,91.92356135967218,87.23215030560054,100.40496925210302,100.2248981448248
49.4202128151262,104.67706133264923,164.32010365589815,136.83553171879356,89.74986731669397,78.21069301587512,158.42865568541194,145.8178042132506,90.88349430380849,88.9818876766069,99.42497370998959,100.74705244649394,89.67882651913666,89.28919154774411,91.54770971002472,93.22091481138108
61.09745597492225,112.94348902095393,121.97108665074319,145.74071869827785,78.4868922055321,84.94657093382834,169.3600865840722,149.8481895594484,93.35714293437698,85.89684832286305,96.15568317319548,98.43069624232167,84.13466634718893,94.413493161222,99.49522903579235,102.41995018933765
50.332060144795825,139.68925305591657,98.19583335752161,28.900907284155114,83.30714794810686,80.2818795797898,167.0845817413258,154.26834648082215,94.61559845876266,85.77675993687588,99.41459182245117,100.13424104397123,85.11890343677693,93.38355527589742,98.73418203771284,101.55575367441261
147.08261864375356,43.60056720828975,50.86394746603223,104.70129484382444,84.88440938219206,83.76380756582475,170.45974704044426,169.78290261445267,86.86007575056409,93.59435540425153,99.30206445587521,97.85640710671782,93.16258499586917,86.03008482300248,100.8317467922021,99.8786212142835
104.90740263221875,59.577697903459395,167.20659624065888,134.5370091385442,83.17283227807856,75.99196753569902,126.53409014841858,173.51471307127255,86.09055248772461,93.28244115542455,97.89960805321816,96.47575949808062,94.40142421695857,84.14502091397067,102.07060650385901,100.14637829012634
113.48390724846368,67.89150661403646,5.458117717652141,63.26950394231049,90.15764327052206,78.61411130901276,166.36838176533658,169.0047938038265,88.27296185208377,91.85097693936245,99.17770720165679,99.32485679713554,91.50926257518671,87.90993046750842,98.99896115107755,99.09290357292191
65.90307462210568,122.05711971352866,103.30802504560106,38.73391057558852,77.21632675574799,84.89012625052736,154.68075330290753,167.19114635275633,91.4048563035339,88.75080871660703,99.43461793709766,100.70135165075739,87.84174468902418,91.02065133253151,97.7432103816032,99.46248510891131
54.26577099348127,113.17460896208883,135.5237938886926,155.38512339125427,76.81958155742946,82.73011307645668,164.65683198197976,151.58578968429964,92.4579280395773,86.44260775830375,94.76463318645234,96.45274859076684,83.50613184919685,94.25868009349448,97.94118341469603,101.28740237211198
35.415978846620156,138.80843186055174,149.75568147732974,103.57201868721121,87.67500611100583,80.88790860446669,164.07175797767647,155.31889787706183,91.32173973152402,88.63890289724553,99.4640560524204,100.39904747809263,88.89757582149225,90.26018490053146,96.07731358265875,97.76206170371243
120.89112445993744,52.01017273707084,102.07719763640807,121.99613978461879,80.82554897734447,83.21627228119985,160.82475434814413,176.84718968807846,85.49556787893563,94.8460012300347,98.21074366047975,97.36379337320899,95.40988798753261,83.36955538655327,102.89350086487298,100.88246777697861
109.09379632924882,61.67772835623902,44.45172830718382,117.10733626353378,82.91960301460034,79.32850811506107,146.32937172170622,172.87517513852757,86.90757971624153,92.20896081414116,97.22704615583616,94.82820175705766,94.00262996188904,84.98903421989831,102.17816832290838,100.70539512274603
15.954579118077547,153.51178008683817,143.65181462365615,97.67632916925044,82.68513628077214,82.19327386807201,163.65929651407774,171.62642531295248,93.18526122391361,86.44509394716162,97.45671126667784,100.05285934001053,86.42321685125007,92.28873742364691,97.73425600360132,100.13257447781375
54.2648523330379,123.34862652330803,130.07972330884223,145.19422160240677,79.5635144338337,85.83291092204256,175.23609832703417,161.1880247893404,93.03527026974014,86.19652287269736,94.54004290616399,96.37207722647982,82.5239779673057,95.40922545918312,98.84905898936329,102.45472268240219
57.853915251299085,122.27743429539659,121.2026357276034,29.18096211559856,79.4020282712871,81.68335926539554,156.6461675573354,170.18301509603202,93.06284374341948,87.37811144816371,99.87650385564079,99.38910838665785,86.04345833339737,92.76287549545086,99.57535398494576,102.03773963357291
145.7484914535533,35.38737742947073,108.15778720539026,157.44202119942526,83.12983623725333,85.33662254676027,168.81286548814913,174.22997048115627,87.64428392011911,92.07107295517694,101.0509070721003,99.71644520263072,91.51754076446078,87.8406245380003,98.66821607070887,98.4485913379471
107.75904759183409,52.505672225504,103.01014683551846,125.2480065088402,83.81594239975945,84.31918390761682,152.93049000733507,170.95712141580458,85.90491477627283,93.79561375833512,95.92883893048102,95.04512173490808,95.57211181050958,82.98160064169655,102.29572270871346,99.68620795517506
134.8471133872411,58.24034003378173,24.98019940810208,92.81845957491642,85.41120138230762,80.74176304679592,161.34968170661628,175.95430637863936,87.97322583054692,92.47927238073359,99.37330332891844,99.32968574087874,92.17367605688888,87.1497099223185,100.08789138026351,100.13803862914975
14.352215031245263,174.48828823556616,153.30918301567726,80.43328438312147,80.12371288917981,86.25009887654694,166.7095087332437,175.26828217840327,92.11623416596906,88.05745572339153,98.37064521913891,99.92826302917115,87.24274392900323,91.98034072224249,99.2346231680105,100.70685678322842
69.40665430780956,109.96892797703504,137.79230461772895,164.35981437573258,74.16101921546121,89.51317394119634,158.6630404569701,169.88773235783404,91.54582457781379,86.71693547612814,94.37383025271173,98.0402484784179,85.05209735650504,93.55836030732556,98.25902626772256,101.0040314838265
65.52700440640477,111.2566781827709,59.48417212315441,0.4656222666519673,77.20571947196696,87.25907491130873,165.60340057829515,155.32348776418408,89.34066385332933,90.70390813996134,99.18595807017417,98.81468264727062,89.78050754531064,89.45768548437916,99.14042802916686,99.83134947503784
134.48440302155674,44.73303989343455,60.35556765746463,108.21264728480381,82.92047044862493,83.23062250864604,165.2053644742235,179.8658327729006,86.26640936828493,94.08171672228862,99.14075587824702,97.9361085841427,93.65491186143286,85.40256802319674,101.09135545236511,100.00671458197792
107.07957354301205,61.907953542592644,168.72548004790798,137.84633141406374,86.29120295497208,77.95087945003701,134.4810152477284,166.8266054963744,86.30659820136128,93.60027034807275,95.56041169646136,94.90813546091431,94.55131954848368,83.15830446571394,100.899235891391,97.45636975721935
139.79910981852706,3.0859108431932607,38.147432967410786,128.74551415637194,80.72734451745802,86.59705882600524,162.77174075219128,163.29318471418674,87.04238715989007,93.03046181656444,99.29795951218404,98.37859555933281,91.49991887640213,87.63967354242935,97.51373651605829,96.98119349666156
55.488378270008134,126.74745159771145,113.25874323228504,86.1113504137473,75.93289322956758,88.62506493398709,171.1242288240381,160.27477385579635,93.21256149002616,87.01255972378463,99.90486280107469,100.67126466746348,86.10127588472153,92.72228368121347,98.15035795802767,100.72652089784889
63.91487485660666,107.95519013422934,132.0699584707139,168.88447319140755,74.7083291038435,86.67964947344903,168.0506846786674,153.11659900183957,92.33111191725767,85.81540514719981,93.67414567413562,96.68397781492845,82.51005121158803,95.66490676057339,99.5003653380482,102.83034893580704
127.6739121171103,13.921365844627212,28.852040695738257,118.08438116392577,84.31146579385471,82.33228870824928,163.68649432735273,157.9836688609856,88.72652056391846,91.21417108228549,100.37294249508483,98.7433003402548,90.67772119468351,88.61776346176434,97.37073967559489,97.87891258003302
109.98029341181393,46.39599971103589,120.95587465326916,135.06879400694302,83.6121022341696,82.23690511649005,138.7227539676031,160.20782434155188,88.30803487347178,92.62377869300354,92.95391588653611,94.12120887606963,94.8768873454615,83.21213318656281,101.43276928821737,98.47578232103292
110.92229944176376,54.40980260760391,98.4764926607066,121.97925555699052,84.01991233894354,76.64565762040425,135.5998275545332,176.7519495302918,85.4407487806571,94.04559185176842,98.4144950336104,96.25390129346026,94.6161380437071,83.78138164255918,101.64388360527329,99.33566898659167
46.28917555241689,125.28285413398561,172.40226650077423,133.40694067998723,82.25537394800577,85.09928713348066,163.03121963876006,148.60882441379292,91.16092975770523,88.63151946275275,98.31879725314934,100.20603316233723,88.58771062941629,90.49450137019792,95.3284174911127,96.96761508059157
52.6985704280435,127.41764341945144,129.59334553804564,130.37249253742567,79.27799886614883,88.79575819153487,168.64903657071721,172.27698717101785,94.33441323101158,85.09669166159605,96.26206336951843,98.64872954100682,82.85418346272996,95.41833693153592,99.16720920090248,102.84312821974413
48.59421413313446,122.98322506309069,135.44483690188724,151.8788731015849,76.85991382447838,88.19011165745151,172.62267670529053,155.25795892928696,93.47433532015606,85.78505178652829,94.61673910035405,96.30323574983527,81.92462886763707,95.55407328091158,98.18249399807257,102.38109324314945
95.82861956478942,58.56518383070753,159.40571424618227,176.93012184498073,79.7841773553493,87.91407639233461,156.55278521100297,165.5217798177135,88.4751900930295,91.00891023734826,100.38954668495714,99.10644783804605,90.49633869108466,88.83600849631377,97.8445908794537,97.94070530145412
112.82073003100129,44.69933290988054,130.45827971340103,144.76794949630627,81.4707013255872,83.4090202195776,142.7833424103107,168.28049322348164,85.8463390739508,93.98333467748375,96.67071358756029,96.33189522359264,95.29131590354119,83.06613789305379,102.34058339118211,99.58024440039149
127.17715245877528,61.5001639283862,7.713883313697232,115.4493761444049,80.33234101737784,83.7312002427271,154.70530100278455,178.0044286391537,87.6228985978278,92.6121263902795,99.70202667329282,98.79596109875561,92.56643242473211,86.70707268296664,101.59038273350458,101.169690891956
11.684827231095708,145.27943504249185,142.75110391742822,110.71585014391096,81.9696056633216,87.13221097766491,172.03067688916886,177.41645863464234,92.35500391897438,87.85793906754628,98.46958050926655,100.16268878186433,87.69203377260666,91.48448264887791,97.17527332192748,98.999862736048
50.13185363984441,125.84078496652727,144.7275420971765,164.8317258058671,80.83971478968307,83.9071322553683,170.88806820329577,174.61810281093142,93.37985331336728,85.47070599035678,94.92038199009615,97.4500723228046,82.31224893322447,95.62251177639511,99.00846194421304,102.42787320877487
47.60259019395908,121.98564861405364,97.95468669868514,7.911153691079186,79.30097562251676,84.49326493899294,157.6964320856299,176.45066988600252,93.60042744242367,86.46406821267593,97.56545470845361,98.36528352064046,85.6702294763912,92.94973581076407,97.78589906391578,100.52288563793412
105.72654038918921,61.73400228481076,147.01659803523623,175.6299543553338,82.16804314927799,89.03471235964777,164.50399966911158,172.38704883930345,88.29320653278369,91.40103139759869,100.15769591358105,99.50574069692499,90.84693913137058,88.67458380546968,97.88420597663978,98.00172621149902
109.62017851801419,50.48599894830957,114.52051139841818,125.40652153909785,80.49440091581474,82.40914199679027,152.359445211587,172.01022730279385,86.24531774412793,94.04068777594435,97.05916693622643,97.46955202231747,94.68275287868222,84.12667502586001,102.28985557621642,100.63643070269642
104.7372694501829,58.37400683583888,135.6086111778058,127.8011448809693,85.86953439637216,78.35293170534064,144.59081537037116,178.01317128129133,85.61252120809375,93.84458621468411,98.23746336051283,96.72799155394002,94.87304877914795,83.90157931157307,102.53827638651896,100.42151197027279
66.07350150227583,111.31877143251549,165.86151342702993,141.32845747558463,78.06805134524858,90.73176848158582,161.62515689622123,177.16870035268929,90.54177993963275,89.49090069431293,98.96054816718541,99.7113225607532,88.939226315051,90.52143280609528,98.21544283062872,99.20678331695353
46.32358604545542,134.91817467536592,130.03812745679687,114.7879542855592,81.58536654137338,86.9174493395922,174.92144517235005,167.8203160583412,94.83962183334991,84.92536319645545,96.43436855171034,98.77547053124557,83.18009276916628,94.74096658097825,98.03740028953399,101.89332211376217
70.55784171128019,105.20607997443423,121.0049973737799,95.95812678164204,78.08948447886408,84.29913730240284,157.63203706213503,174.40914000346405,92.59130114350013,87.2536175901619,97.51476787462296,98.46400707490382,85.85350394239015,93.17955118576748,100.61714224848029,102.95833302047474
148.9392553054598,42.12975427241921,103.42123543109402,168.75629786144307,82.60847423752791,85.98401519705075,159.8208394835573,178.92863519612646,88.88369004690962,90.92043196683991,99.6314230078424,99.03743560667223,90.36658558742192,89.03479432191781,96.50127708481979,97.24901204420694
142.2109315767286,30.95507984684728,92.23200587240079,140.56555266605088,82.19249522650664,85.90422492716667,158.24331167209448,177.9039838772195,84.98206059675573,95.18249732968455,99.67876987916893,97.84899635146836,94.81531319009383,83.86575496937635,101.69390791075446,99.78224724509462
102.97160407803207,67.8219616279074,131.07086571968114,122.43624985397773,79.6268576081964,78.75607679091148,136.75044122211352,176.89493271037685,87.32224733094218,92.8691873898821,96.42535953219509,96.66272226623137,93.34903549983218,85.34664926446185,101.761663387321,100.3773001557753
15.015986475165443,136.90753557302384,144.42958192482385,113.8646219928002,82.48810581378478,85.42139885473846,156.57133600478872,167.63626978096605,89.49030646785513,90.60993156717113,100.04911639634535,99.69496425769103,89.95885744491801,89.47522541016775,98.25492132403139,99.06134809895646
50.735772136067766,116.47617214271125,135.76480394374568,152.7185902185246,80.22574225500146,83.02264324841916,159.29278389844526,165.314579199052,94.11851095134747,85.28472676944651,97.1308292809982,98.99498598098062,83.58032136396152,94.55448875625856,98.861421631761,102.43343981294844
58.26127456358782,120.14205761366215,89.79776060315409,3.357188454666419,78.74284671448916,84.24877148746316,154.1379171884316,153.96240864751894,92.94876592390192,87.42996624434245,99.8852055166434,99.51611575427424,86.75278713908153,92.04808253843068,98.35716925590648,100.67340251667369
97.62233652386149,52.36751798916215,159.47274572269677,176.83783232891554,80.33981324432985,90.49551223819508,155.19525779270626,173.66082447799747,88.06191583691954,91.26069833091161,99.99518522265893,98.31669355488498,90.99544793449417,88.48574273529717,98.72991999967076,98.646407276689
117.42077364454566,52.69244033326341,95.89207202217884,121.12881504305389,78.46933861936517,86.19227449503362,155.69694884762202,168.21892589830316,85.09770935978239,95.75839838993252,97.36159405229625,97.51303983676294,96.03013063587231,82.30050783804121,102.9152959985145,100.53817843148578
126.73970616319265,67.74958894346194,0.8275618881771708,95.65166302377273,80.5855634506669,83.78287062379825,156.7710234153632,166.98344030009625,86.73668838320782,93.4155410517806,98.92669091946965,97.63984229870422,93.08450910346676,86.0758197696849,100.891080645522,100.59727322818473
64.02449939278536,120.51392043283433,178.40075719593287,123.13624862125566,82.48080434156203,87.7345721907575,155.29421357340138,169.19804717620283,89.13929621621901,90.94293060996594,98.9720980170719,99.6401451594125,90.16394070493682,89.38824978127681,98.32078483819782,98.58856240460817
43.15290977989795,133.3043785594103,126.67677280018015,63.49959935506988,78.21367097835325,86.37636175354379,162.02229141532246,175.8836685622431,93.9382485987725,86.01681376544515,97.33121337086803,99.34829800636703,84.35210541941629,94.36770357302622,99.51088382937002,102.43506539797089
55.20173913620479,118.29491491490224,134.7590585884613,154.26457621640031,79.50352488235349,81.77327870581875,157.76549895851707,179.90308462463386,92.26481127098435,87.17826011304913,96.14529445546789,97.99294258822638,85.00665610795694,93.88582006670349,100.61194447452192,103.38487833414203
86.07491818471445,79.55233341416239,169.12867977499218,155.83021949870732,83.42372561686064,85.38541741819083,162.37549415768214,179.36326745377107,89.10733776109252,90.76260678568843,99.33365408078652,99.77544437668129,90.37631860698919,89.12106644132425,98.76989026669366,99.26955275542595
147.71202057577023,35.654840807179255,84.5413084896148,133.8712569397647,78.6180864791097,91.44832362741187,179.81869080724917,175.58807163534328,85.08402849087484,96.21545415862226,98.2235775859302,97.84908514392757,95.32946934024488,82.98367701920422,102.02999419905412,99.61979802587504
119.11415512471025,54.000793804630625,124.16920545019336,127.12076241698766,75.93130862568013,89.75698437380912,159.08394403438297,176.36993705001296,85.4738205566183,95.04016301757066,97.223986231088,96.65764743567806,95.56729652714473,82.74110968102039,102.87206773125747,100.28115158282903
60.00509016058377,119.79905917392244,177.56184604131522,137.19030540466235,79.50788937323313,89.66173055564411,168.98775931203647,162.5996746266203,89.96645261527506,90.03893458274725,98.71959958383486,99.62505727153595,89.35516434493726,90.09863726628232,97.04569780318316,97.78494966762115
47.769642960679256,128.71863053179877,130.0316524374637,101.77221602958866,76.84515378568199,88.64043968980879,173.91546759063388,170.28919721686904,94.9112363667975,84.79161443212827,96.91642281276233,99.3014292482824,82.56398921546362,95.65197038228538,99.50581582900587,103.34412259536457
79.72352527551959,86.14214090652571,120.02513843544988,79.41672683838095,75.73576030974267,82.4907422668044,159.37997809338967,161.27714509763075,91.40866754909077,88.28459366424029,99.04923134336885,100.05830300077902,87.8502824254867,91.0786464687741,99.62112308257402,100.87088377614627
166.4700559613214,10.570452839704155,109.30008170256154,136.44401161519008,80.19532742262739,84.15407091462093,162.05160658724014,169.31980212834748,86.91525684886862,93.02888404286617,100.59689756778037,98.92613767414689,92.67068843222319,86.46046187279416,100.80305999768804,100.14872104501165
117.53700980384095,59.76994723802774,14.297860385830303,117.81368710673982,76.57992387983205,87.23939713630992,149.9556284350927,173.47399148344093,86.00989478381592,94.8679124768921,97.56033206657611,97.95648986862602,95.08597992652311,83.74505869655306,102.95354505786656,101.40598128629259
57.5877632699112,114.9892536207778,174.92542034244698,131.03261666032907,77.86964801023805,87.7857986095326,163.36294826636924,166.10936733163138,90.38201498475698,89.4553973710072,100.25995750583448,100.41358895083557,88.87055559313569,90.46675714178933,98.87544401012704,99.86737872290966
55.8066036136282,129.81020404419354,123.83878821890482,31.913317821359634,79.38606611919677,86.04345833339737,165.52848706347845,161.8069901923053,94.27959413273305,85.520129239191,97.56673878401759,100.08881345580147,84.00983780991777,94.61319423217482,99.50668326303045,102.76411659142542
105.41308251760981,114.45369848795711,9.17618156499371,16.027112311968498,82.50827536240384,84.48564927806838,163.19620968835088,171.92848359880713,89.72544939041117,90.51355759798226,99.66243206667426,98.8970000871476,89.9575187278407,89.45804748440517,99.36396646032304,100.05716918937681
154.60171435383214,20.98998581950771,85.3878831164812,135.38796874685772,80.59751628171442,85.59554818800628,164.1991000245622,175.19401070136857,85.70863563009418,94.75879337471198,98.65460350369302,97.53182968716965,94.71212952230245,83.94466414485751,101.98214189372901,100.04615209424557
106.2505934834476,59.477020915093405,150.18170769662012,131.88516087253007,81.88916652546636,81.79070251839146,146.2620260564899,177.82471270171234,85.68070698657799,93.75291824583337,97.60565037171915,96.13443445468756,95.57127852743085,83.18483292045028,103.57790631027576,101.27288138993654
157.33795643723096,105.20806755948271,41.78083405866911,124.62132299211319,82.70490284823016,85.67486034464847,170.36752582627076,165.6558427707425,90.15092919456794,90.05463035745993,99.4079597087671,99.78122954690829,89.7018442566396,89.75813867577885,98.81338491132831,99.7480621482987
26.844601994894614,145.940392448474,138.3313977885397,80.87784773581926,80.40754823032886,85.66923226877238,172.93406502955142,170.62516056176364,94.88450300638607,84.90658700642709,96.665720719277,99.50572020635748,83.36889285820378,94.90125746042011,98.95429854409484,102.30086584115848
62.64592816165584,110.09368138222531,138.2418403481425,171.51543473893977,75.67964347552184,88.86156706418795,167.6723195194054,168.33178794414846,92.70484620826242,86.00104968884077,95.52267490129704,98.7536412466582,84.65068030879422,93.88795108572452,98.27535725002807,101.12255575649372
109.64887214271741,58.39724313939526,140.6547822573679,177.6285906498846,80.48066540539385,90.69268613915501,163.07317066064226,172.95786140861975,87.65357980757949,91.99275800615358,99.88549238458853,97.92853390435316,91.57815186315547,87.88341567315042,99.75180509196387,99.3752499328319
126.27828590362327,39.733532666281974,118.33950238980408,131.96540193489935,84.1539889523509,82.91428912742607,155.1058915976058,178.90299466598225,85.3486163589428,94.87658681713802,97.90797503495142,97.37825971387109,95.2724782418103,83.22754209333037,102.60099801366718,100.0189269602139
137.72185804662942,51.53899896736668,44.36647388596372,114.18965703502276,80.98489729068086,84.34799364553594,160.93687873355904,161.20874758328225,87.99069062425464,92.5153494399296,100.06636262399964,99.72037939159264,92.1536499422424,87.16802848967247,100.63458655162052,100.65166202454554
35.74501296460176,153.18387636516422,113.46116954871671,65.707437513709,77.4175372985074,85.00304293788601,170.0199784805438,167.3283785135602,93.20247330062205,86.93322707657494,99.03558462540717,100.4120111771373,85.94214613743857,92.87941901325878,99.25744283002751,101.7996528994846
75.49455217920367,112.35958980918788,116.61258468081473,154.73886455236598,77.05933485767525,85.8541049990371,167.28361345373995,160.32938804839978,92.20497881385505,87.01926013936041,94.32449579633672,97.53534040440303,84.87816658929067,94.10420853522547,100.2426429762885,102.48065691068072
161.79103487040416,25.531271023169758,101.12115556771388,154.96605030453895,79.12252327007182,89.28408256624495,169.81932118310718,162.83139562440218,86.71761166485597,93.51105441713405,99.36020985627952,98.93408801434077,92.52588842181892,86.62334139393145,99.51277579177011,98.72134128207321
119.24067754889556,43.50130406908196,131.68276870704423,141.7090902576511,79.53545601672329,84.13297929046394,156.38835523692407,171.18362414906056,86.4205462472846,93.06336283779639,97.06243859683886,96.3055033726397,95.0507907919192,83.67088284216672,103.44903430101597,101.1925788558647
156.7979480210714,14.550871083255084,52.307600154668215,131.24159312817477,82.10356616351307,84.40729334790998,166.99797494265002,167.01771418935135,86.88555235616825,93.40253637160089,99.33506792994471,98.35369951980812,92.97095720851529,86.21898053468836,100.44612797204152,99.805483548651
58.13217032789623,116.39136851397636,130.60303874267026,168.0865158510533,74.6128225686792,87.58132323634993,173.42811993297514,153.3715836239345,92.33505293640877,86.1261104525437,93.81946477891681,96.4368615707574,82.59301068924701,95.47992474728193,98.94492752455359,102.09111073174739
100.56580654667849,122.18178432625973,12.822645393039682,0.9443973432112636,81.31090221976558,87.84330197215495,171.21810294399077,168.10468415424552,91.40227449202763,88.94641167405786,98.59707282031401,98.64127780462233,88.5168952281016,90.88170479424595,98.37927174806065,99.63827368757993
146.94996270969358,38.01486241071542,97.79031819630877,130.87003083732608,81.80210210411622,81.10521790309981,173.21982648404642,174.31762912896423,87.15057735634308,93.2477642850084,99.35038121406389,98.65028682413758,93.61928559472207,85.41652892986023,102.40280641452092,101.06464941271037
118.60484157868073,51.684775694822264,116.8177908842386,130.5156396420508,78.06365270342309,87.0345939140471,161.46492065829273,178.54477856477175,86.96015168228313,91.85910486447477,97.14504973485016,94.73837793928281,93.99100497992168,85.0516738847765,102.01778865100731,100.47592808739029
103.16109401617574,68.44102948370984,139.575134255264,172.96305235238896,81.54176261371201,87.59652723744237,177.60133819509625,160.04862629237724,90.96374219636697,88.96026329769464,100.06349394454823,99.85977672236343,88.94828314589043,90.40420626937035,97.06829206895756,98.04599266750986
51.759784832287345,129.3135809896419,119.53647938147047,62.630225556753985,81.50244121466024,86.11037369669599,176.18606835755622,165.4974370235116,95.08979800226913,84.62757377883207,96.67709981443426,99.47492971357907,82.97427184871712,95.26898801514443,98.99227439588012,102.23022802476221
73.20799609038016,120.6632966699825,96.19266181736192,22.861964793637075,79.51519767564503,82.42074648819012,163.79506701439925,167.24897073426965,92.65075794022509,87.81291446053756,98.41805356216797,98.67753927892592,86.51082085754466,92.57003876461388,100.03482764060169,101.96012136384489
178.13575951651472,13.864259486750383,89.49833877031907,130.5211037933868,80.55974533560425,85.83403107306644,171.63235391715205,177.47640037479837,87.63095822104842,92.51853230808283,100.18242802856567,98.96507658260512,92.22410334353108,87.08397618174628,100.45450861415313,100.08752255004833
101.67670266423521,65.30921699452975,152.46284061524264,129.75867709709496,82.0589172169087,80.40531475847027,145.28137481621613,178.7471160887442,86.03530991771754,93.65517140862131,97.03236527392329,95.98690236861529,95.37493790954966,83.43864275000794,103.2894947423828,101.31133535496372
122.62440790523324,127.70492117594216,1.9887910037490408,3.5536895819931007,82.11460374921181,86.5147550465066,166.9789187148657,165.53392389405778,89.39938298962393,91.02582861592238,98.99174164112485,99.81796913445379,90.32966158476883,89.16701312387092,99.61107587430493,100.09091715406583
35.1750336783642,146.50908765914758,119.7552230198293,50.52726012108562,82.86147810476353,83.35295802687014,166.1492419760059,168.10207502198259,94.92078497125718,85.21132955662554,97.2530077048714,99.43420812574745,83.87160161130589,94.62421815749522,99.30979623001566,102.3211583331826
56.746000511315074,116.09461045491766,128.34411759922864,73.57722245653271,81.74976236450641,80.67766172143536,163.8243275448036,158.8857319446692,93.80736168370754,85.84485009271174,96.4065218704642,97.88895295811294,83.62010721587684,94.82133058675262,99.94446423788243,102.62093533585445
123.52168985649782,47.219515619264335,128.41429096276136,171.74819392547548,81.23602285589473,87.33587355833636,177.45708459982558,160.9380945072313,87.08428354025894,92.67928764038824,99.78503396227599,99.06200379711677,91.6719850019731,87.51729021288106,98.53534157059543,97.59950320146613
112.97884891028708,49.644164472727155,117.72974408184037,132.23488021841305,81.36419135567002,84.58409962476493,161.14091014444566,175.88819014747364,86.83467427704082,92.6864934899626,96.01824610671649,95.18011359366422,94.0660960796568,84.52047641264627,101.47080661170517,98.97888039491772
114.31871345939015,66.19887645468059,15.10615863258795,94.00275973548327,85.84480911157672,78.67579474740715,156.68768144711072,178.52382354439817,88.68045093796673,91.51541657562889,98.77876951261469,98.46727190532708,91.61974771520084,87.68222562095853,100.8706515497145,100.94662374385254
15.32268587456111,174.4436324587726,144.5774828411113,80.55145348595185,82.82169225284821,82.07514574637665,161.8109790227806,150.8118882702022,92.68051024424967,87.24233411765303,97.33178710675831,99.89991091392643,86.97715885331645,91.77086565058737,97.26394966792175,99.41502212436889
66.75197151328987,107.60581229780486,141.09267934543578,178.58459856763292,73.85941855228096,87.25932079811885,167.4140290857522,150.56305081836027,90.76475146508781,87.60509912485075,94.17349397416608,96.84841461919652,86.00159610397436,92.57483355741124,97.35431990083019,99.66881146335905
