coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
4.5509196123731765,154.79058274476134,136.68436597208284,95.64505140065616,82.78489802378935,81.82789289842218,134.6079748040206,177.68369661610825,93.78464447452808,86.27838268989996,97.45809096489019,99.67511572796298,86.24681355555616,92.20402258737124,97.28215212205983,100.09499477700034
21.150193029132236,143.61357922468244,146.97289848492647,98.8744741232649,80.19428923387355,84.22719491987509,122.78416602991985,167.73956956197333,94.7232559004604,83.63354902816343,94.35898825164529,98.73629939635555,81.77284157371187,93.25632251203842,94.77875801765593,101.95033370276425
47.67519168974173,113.42499686687232,156.7196603928047,152.7127572369734,75.56086648585533,85.82351941193379,129.19092445252682,162.15248848128124,91.24934655651104,85.18246517719308,93.88832674612888,96.9014851890475,82.66040416578753,92.83302153822689,94.31188726712888,100.2263802958747
71.3220305963779,99.01337285022629,79.31581762358319,32.381479477639814,79.04793077414612,78.81694743679463,131.38210377978027,176.11183786165654,89.72017648437192,90.03730899772478,97.76336626984391,98.43443918598683,89.40800268835648,89.50566756329849,100.60680134207689,101.27258769180223
171.59344915963965,0.5464388791805564,105.56201479246194,143.8669519221332,80.71795983753843,81.73649130694908,135.29039266437493,176.01051883550858,85.51206278578121,94.31410024841996,100.42932570668329,98.04643662980592,93.76480960517837,84.6069739282953,101.87675890502489,99.5731341734655
139.30620238688394,38.27399295763654,127.07203584744879,138.94424334200826,77.3844860131137,86.42859221012688,132.7518572366913,175.24836534678352,86.71664177799383,92.6989995663329,97.47563089067879,95.89912760759147,94.1485706138847,84.19930042730476,102.59595733405972,99.67759508663168
116.73211299128997,48.668789553587246,147.2789456012564,126.0781340401852,74.3771059102329,82.44144196137526,129.8095483460332,173.08990262565445,87.60964120064881,91.78104263245069,96.24508351924177,95.62441739917355,93.07843023510544,85.07884437729481,102.0084722729794,99.32459724994709
151.3180599292135,45.543038857295535,16.978253719933207,95.74533223805028,76.24993012027205,87.59925931311038,153.13523175789538,164.88337569637076,90.14244609961878,90.68035081751397,98.07417402802534,98.80419147670547,89.73600203267884,89.20762542867581,96.58289101521227,96.3857717557657
10.062883553233936,172.60161240189024,138.96127783379828,94.73281133510925,82.15194439340426,81.98187951326013,140.96689458168083,175.51511155462921,95.4499811979606,84.61385875897868,95.77799420266129,99.10670738523451,83.91946757700934,93.15570016518579,96.26593608677783,100.83869992477717
31.040170343527297,135.014316418123,153.1072826238117,137.71745940480395,76.75431226972081,91.2271962530327,133.48128045891366,176.3267702544585,92.58802265269853,84.93028776284703,93.60125389531323,97.1816663789906,83.05960823220727,91.01466808681859,91.64605760388373,99.25147324469293
52.15717889857702,103.27756923209196,149.03979569004238,150.13817207085046,77.21804796341884,83.78368341630949,123.90050580824507,167.1048674031607,90.73883772737679,85.59061679142553,93.82342628863542,96.53527093631894,82.92621463771691,93.96397792137594,96.6921672117433,101.31353467587645
46.95900878922546,139.86418786093896,118.21276139956532,52.228448507471526,76.79735612187024,84.44891652071205,125.18585178739309,174.70342553404322,92.7013901325424,87.32062174591971,96.59608694068874,98.49733839805349,85.08912381199568,93.27116451310486,98.91024382394826,102.74019726895204
106.64130762472901,6.172506412850815,11.033228038050137,148.8538369596996,83.35295119668096,78.39517642535718,133.81533135084064,176.24860556959686,87.48339881421946,92.33178127579633,101.04743733600193,100.89866898568988,89.17990169083474,89.12385998869478,90.46506325487516,89.48109254266478
135.93611874850794,37.59399639934299,111.94930717593438,134.93098811024885,77.24013679519466,81.59386329670086,131.70694757670609,177.03033438048317,84.64340615732816,94.38045553620664,99.20980909075585,95.1555658937872,93.74074684873241,82.9952541898474,101.3528150937932,97.13274856415498
122.1330031152075,42.23940612935459,141.76002980848105,133.87393437391935,75.87265779127723,82.08905201152679,122.43245226879921,173.43149404642512,86.78845438692734,92.21620764485054,95.41313232738837,94.01909754797794,87.81109080002916,86.41155771833687,95.03478765869386,88.47214382865967
154.2834821800229,33.54900127851053,42.13252391412765,107.04775852185813,74.4690334262721,89.80521916972775,144.17452900083723,173.9724723494468,86.93400571814031,94.07289894807013,98.28390181667976,98.36826831330775,93.01982038183756,85.62093600115121,101.31390350609163,99.72535176930842
9.272413807757312,174.70035194891673,144.83177078391088,79.95650302810873,81.92445128271865,82.3681813523377,129.08810278476145,170.73020887119844,94.22183805311143,85.81110212802271,96.75852249952997,98.91052386170423,84.13961823433719,94.16799567188421,99.33601732623934,102.8415162951
31.09445668705056,124.57915340417753,153.3716792465829,120.16879097407357,78.17941757966564,90.05191194217026,127.17846385509593,162.30583988852635,91.8418313160638,85.47879293433408,93.87657199056729,95.98561146286217,82.55071132771712,91.52040944391217,92.28649029140998,100.2991969426162
55.781417291063775,118.61321539060317,135.81533368322542,156.61809547984663,74.59659403921125,86.1974244576678,134.77601111798126,176.65444174970068,91.23915591426939,86.37927141413022,93.30898327053923,95.85972424626965,82.27642459102775,94.83410304050054,97.69514634041383,102.2950533501748
86.80366521820896,132.4716145750457,35.61537938924951,6.235896117877234,77.23263041729682,90.16109934624208,133.29981599304475,171.51480636153613,89.88846551533186,90.39943196714052,99.89829898928231,99.57743036245344,89.30363739783868,89.94816819886694,97.32781876685054,98.30562864842956
151.7484028280593,21.73361242010909,97.94921571715996,131.08873349454987,77.86552940616853,84.11479732689337,131.31555041650768,176.1262632211836,85.68410159059549,94.8393281352156,98.64506855961169,97.44184194485473,94.55233724667,83.35088164936245,102.20780451371705,99.64720074482513
119.37254118101183,43.050327168753526,139.9675149627029,135.91019135041856,77.71583215012936,80.25854765358503,117.21424238442282,172.24286354592448,86.39232390563411,92.89666524091307,96.03114833405864,94.85623968360055,91.26442761419844,84.41362493327058,98.51715277683569,93.41908591995983
128.2116529104654,55.562864898001706,17.986586009365727,89.95951314307833,75.72809683749391,84.08237441890331,134.8220602533655,179.32682156435988,88.08760417838796,92.63017175006668,97.3607607692175,97.58871150257751,91.92935336008834,86.61522712919748,100.0304768101004,98.82636227075133
2.5702454346790495,164.9211329821026,142.69101191311046,83.68349820156374,82.47627592614232,82.03551015862305,131.96365340647185,176.86399195343668,93.91477323859516,86.10779188518973,96.6536517750136,98.52642817372856,84.70457050134563,93.7495168116267,99.51849266010541,102.85814780572899
34.58473116425127,127.15543245721464,150.62883920044584,123.42859437811055,75.42752753287833,90.55134220447077,132.4652351783609,166.0808444616574,91.471751176265,85.89598771902763,94.62145876107053,97.92266677185611,84.30025745342671,92.97049275565173,95.33558918974121,100.34263011554832
57.73981694121402,117.49219010250732,132.36604717123396,141.08826704323195,78.55118477618943,82.61869220052625,129.7123137730089,178.2529109211588,91.32701263756327,86.32603691973914,93.37902003028853,96.46269334619838,82.81395364851858,94.98599278726329,99.02846073810284,102.98243675805571
50.0013662908459,146.62428562968904,87.65590890208647,30.23312202138776,81.16097273729463,83.3154056468134,131.7098162561575,173.13021440213586,92.91559169510317,87.09616123922558,97.96862711478113,100.12398893002704,86.91846703777854,91.75560700798157,97.2094789092909,99.87822506331163
140.78127736079657,25.98635457473666,64.63632041787842,132.6539669655067,78.36572464965607,83.18549544879977,140.4661460928705,171.9913349995496,86.72806185428608,93.18614914850572,99.35185653492461,97.60641535290618,93.12758027637285,85.33046854631807,101.34748754624059,99.41691408676898
113.73438394570638,43.721314707531825,151.7539626020437,135.42900452339117,74.45954629351496,82.68387952596485,127.9346887396214,179.46917636704129,87.33829827549171,91.50433800879513,96.16931623077882,95.22523382332132,91.3644489044041,85.87314756644311,98.37183367205449,95.09683992730342
136.13031468698975,42.42197367077445,18.03881134330694,105.12999166708029,74.53054610993723,86.75116155405907,139.8119505741667,175.37195078962574,89.03781326553096,91.52264291577077,97.70324694476946,98.09474655780542,89.91974095154134,88.48961545255656,95.45941368920438,94.36844806364576
9.198896212852235,169.56839369337925,136.97313270981263,93.48600128325845,82.26898651502161,82.59997748220042,130.40172574707333,174.50922959556144,95.21290533186945,85.03521995906594,96.81820469249755,99.01127598215109,84.14117551746794,93.73989307508616,97.8061642351832,101.82137973123442
33.16643896800353,123.89610716641958,150.90770216387912,117.92301111459504,76.82533257671061,88.61499040496132,132.27515101375943,170.68940532109679,92.08101771060848,85.40344911759966,94.61688253432662,97.76378974157245,83.71000616573255,92.92296146921761,94.95279123770786,100.49161020172464
54.32892292254721,116.18713219741464,130.04401507986142,102.40129011252517,79.29082596141012,81.19394206041828,126.46331572823891,161.75240332045857,91.59117703390268,85.9098188520969,93.61969540607228,97.24981117633982,83.42475697542531,93.94225791981529,97.60093071100266,101.90052796333653
72.33630685793563,135.02715717376265,49.27677884255593,9.431276323888993,78.86629555354797,85.80945605243274,134.19283590626725,177.15579129515797,90.95424140323148,89.03631745410273,98.95283005342328,100.0147810353877,88.68954874994118,90.22065176561543,95.48207625687049,96.88762673522156
151.75356645107183,28.19335262010786,91.83570463637831,135.83452651479317,79.06194632232298,82.78787598626748,125.00418241584909,175.0453994454074,86.67369354849279,94.43343048340925,97.8903053355686,98.54413885424641,94.65518623519206,83.55090373920628,103.2227364734351,100.70390614150698
120.1538465201696,48.15489295062466,145.47558441507627,126.49336856058696,74.88314779564998,81.79570904705308,123.33696056020565,171.31338408291245,86.46144542003464,92.68148696130098,97.2682663474772,95.16667861156681,93.48363803780562,84.26594258303658,101.01359374866452,98.34735427406918
107.37215152629872,170.4546380589451,25.751179208782073,40.78959602518184,78.42140435177002,86.40907835966816,140.24494358641047,179.49876474652578,92.35494244727184,87.81646615890597,100.01333303528367,101.27991648478165,87.74522045567356,91.14331469983577,97.32917797449537,99.2736440387388
14.700807395915204,175.04919703058596,147.55126524346483,112.38275781085257,83.26829783210783,87.43032824436845,129.2053224912972,163.30837505490084,94.17200499292701,84.52721780935707,94.80443952893518,100.39896551582258,84.19896574803543,92.63709756188507,94.61902038353684,100.10503515508026
54.406230418667995,106.88950986897811,142.4940292574473,151.88209695087315,72.9876883387014,90.10087756833009,125.30419164495272,167.24760469643564,91.14229700164944,85.29126326048221,93.58831751702523,97.07122905030067,83.0074187567592,93.81738840140912,95.82827805533091,100.49040125824155
85.1855797434546,128.59951203267374,40.44478075512291,4.317154253595374,79.69012565047824,85.71890823460588,128.72230517357224,167.2035909574241,90.70427013998736,89.71922708807729,99.02282583203758,99.13891172717112,88.81612581563985,90.49631137032797,100.47790884224959,101.76115795332241
160.32688819916353,7.565740779467887,91.65127586840963,142.36623641807637,72.90597195547136,88.17037241075018,137.91975594764136,174.3234211293804,86.38766571662016,93.64872371004483,99.04382866373537,97.76200023200991,93.50852724714115,84.66600042310256,102.08966956183252,99.94837110608766
120.27648939690634,42.24159520498358,156.96890765599682,137.12183958842215,76.79870166913673,80.75537561381176,118.90368967562547,174.9466212496307,88.3579362355479,91.03750823940311,94.81382420885477,95.10908645648526,88.33851117754837,88.1757409394378,92.71933303949203,88.97663526113516
124.8848043695356,62.57954555311249,23.28228780497049,97.4157711127928,74.36377338097304,84.62717079767104,131.04512956688853,175.20392813604343,89.11597112020341,91.69957896621995,96.53979935173865,97.18372226593078,91.77743629256892,87.10649531543982,101.55874529726908,100.86524887008102
9.17401810257411,161.98758039396046,130.82407732459023,86.83523435255276,83.8284143251839,82.38259305148642,131.1626634621261,175.22492413755205,94.39475112213947,85.41614643926673,96.56028991924869,100.21603255928213,85.1831413659209,93.11176155825511,97.77313344035703,101.33246796025573
28.27587838075454,145.92308474911718,141.97794016376113,130.19261267544422,77.17618573399582,90.84083294225259,120.02136817102803,164.93199298288292,92.31649531243384,85.18922706447138,93.96445603461784,98.18192709237147,82.73606900141293,94.17023597393198,96.14076604004818,101.50219133094139
51.370805559055114,114.85427542240002,146.70575612610895,161.28846955127463,76.15018203763319,87.59397957688196,127.51655821901156,168.00430769420302,90.97483442357907,85.80888914673163,93.72479835702043,96.31093337302987,82.36922637128072,94.53005716959743,97.00382874357098,101.82137973123442
40.22911753207976,160.1728537730014,120.99934197714713,66.25639347768126,81.0070066130242,82.02540147865145,127.64648207740353,165.7852202140009,94.38787312164527,85.51900908816711,96.7032116276312,99.5196333016968,83.45065022256883,94.55890105846238,99.4052481236666,103.24652602231426
126.80718843219238,37.28396728272694,10.493213645475066,98.82309744032807,79.26349837454089,84.4587656534952,133.99426864671662,176.65063050414383,88.67597033387119,91.57507827802895,98.29508283635106,98.27173724976797,90.92700260882147,88.15234071134134,99.5997650810394,99.91134465059703
120.4597160515811,43.24771280557773,149.16559411417566,137.94107979823016,80.36581577450008,78.9937263928929,128.49886236506444,175.8555145224843,86.74390106297135,92.10678118415777,96.72432374235572,95.43985885761063,92.30609976451709,84.99784516392764,99.21441946844561,95.58618200019981
125.2441133010133,43.20502412326515,73.03671543656375,121.06097760421733,81.44702788992393,78.63620014078859,118.6194718438829,166.0274733634829,87.18458486822057,91.53628280354329,96.87245005488579,94.94124138782136,87.19495309538065,90.27616754318929,88.34542332898843,85.67157502365768
165.5691130286617,16.15885129313241,39.601351430369306,117.83675948575612,76.19677075796184,87.63412059863413,141.01160499998772,176.0531938574428,88.9532555236062,91.60928386539238,97.71255649260819,98.53488394792105,91.08258748792518,87.94733941359257,100.30153286731235,100.24997176926792
28.63649870855287,159.22446834636682,124.75376036011974,70.15031847445138,80.29369580705392,84.69265865143312,130.75547490456663,167.60194125019757,94.74087095832986,84.92140168673684,96.37829269862453,99.36061966762973,83.27385077590306,94.51444335715478,98.56898708244691,102.85553184327688
39.05084501345545,118.25122902497084,154.74625481704794,131.38662536501081,74.90406866507773,93.33454866860258,128.30589586063326,165.52281800646736,91.36393664021635,86.0666399954404,94.06048166415904,95.55818505479193,85.9543243647287,86.74716589339461,86.05373776809824,95.08250336023556
48.85624068026366,117.71195826924165,133.80856946356232,125.76283884771908,77.76985894646417,86.79098155692024,128.1642377372472,164.45222683520288,92.30903674586018,84.94089504662806,93.46923316884606,96.9598218347486,81.80005987755438,93.94759912774624,95.8024052987549,101.97075596838259
40.03491476340879,164.69325055063427,94.6832583126808,44.870224242914254,84.36737772240043,80.32313392237667,119.47670156585453,165.9699904914281,92.78271036480058,87.2994891406277,97.28290344286853,99.15200519981003,86.68876094580183,91.95697464509188,98.00314689084638,100.91337438297292
141.74724369435478,36.163973353195765,71.62985356189203,125.60094970401144,77.28143211891656,84.24502171360882,134.13426020394522,176.63378725765057,86.96562949399747,93.71741492252765,98.89656295504072,98.49611579419205,93.40116350357772,85.06137275339792,102.20098798492539,100.31979679315296
114.29027255168621,42.23095035516212,156.72625835554294,144.6756326594844,78.63710172575902,81.2597167821255,126.95816293360633,179.7753191060196,87.4455117548934,91.87426105424302,95.3941512316849,95.30419764031583,88.71356369506294,87.27610940309874,94.2526831874032,89.61585217498914
144.351608485259,38.871323736405415,25.888223539383795,101.16816775977108,77.85506555636007,87.60883523832675,141.3301923436338,178.7908292994323,87.73843807782774,92.88692539115662,98.15174448642918,97.85221337056744,92.23208783467082,86.73314351502857,100.2976464896746,99.33620174134694
22.903637485310615,164.53358804859607,134.26427968498558,69.03471635655652,77.63936135218191,87.92946480853465,132.26927705107323,170.40152650795906,94.09545906289868,85.7891020887061,95.73253929373485,98.33226638619261,83.87031070555275,94.29794002084371,98.81618528888802,102.93952950968969
49.879249338675244,108.07609814291692,140.04285194924813,118.3674925050228,71.97664958681025,91.54207480395945,132.1606633828917,168.155323176752,91.08793552604531,85.93500858975591,93.64245359638676,95.86343986917814,84.14678310277652,90.83000709241811,91.46923083646126,98.14249641029298
53.577373302508605,116.001419353882,127.12563917205505,117.93302417191829,76.63907331804437,85.3050875633623,133.79444463235873,171.0556947059062,91.97456238220467,85.3492105854006,93.36058534971868,96.91073326518371,82.36582493707405,94.30776866305936,96.98140523252583,102.0871902031638
46.170999619397335,154.05132405013418,91.72623036436134,41.44930692164044,79.78271569486692,86.89119409242268,130.53873934182377,172.7516716579554,92.66791537542016,87.47372726635471,97.22242894795724,99.05195658884769,86.66246471749729,92.33494365338204,98.64678976728253,101.26855788019192
141.33095732482084,37.607301607846175,61.73063500154994,127.34574884824788,74.56477218786817,85.10673203967598,139.08284154064617,173.3772896651719,86.50253583808144,94.06335717379962,99.6386425177951,99.07618326983372,93.97672988455635,84.50407712844907,103.42450026151728,101.427933514285
114.46265969614817,50.1695733595358,155.87008048270351,133.81993489834122,76.99256975853838,81.56304548316577,124.5786343098006,174.55690431596813,86.9882852314744,92.09338035300621,96.51926097290443,95.24157846600517,92.58849393575126,85.07947958488762,99.60002462822784,96.70987106207197
129.3159715558514,84.65994204530875,1.7639180176620666,48.74682104976005,80.1873292711093,86.38464677300702,137.98005285763426,175.36916407244436,90.15560104396023,90.4135363077766,97.50130557176887,97.76799030791202,89.91743234760189,89.42221631201927,100.1817381794595,101.08376711219722
16.48077176909345,163.94410174208895,144.83968014296977,88.3044080430225,76.67103177317085,87.45730066140084,128.75335521353912,167.18163872943165,93.70061265716942,85.4494299510922,96.11810347238207,99.72368520315094,83.84173319406543,94.09255623250142,98.28343053362703,102.55500351979632
49.592552148263955,110.9302839329035,149.22263985412363,151.9680480513886,72.31412923370058,90.11158730494867,131.31008626517166,172.61434387450313,90.297689469264,86.845568428767,93.65429714440756,95.05846792454629,84.54721660324687,90.71358651801525,91.4170891723374,97.45205990785307
44.39368535961705,148.87320737618577,123.00831917810132,79.11387625058259,80.12000409646049,82.3241744435153,125.59686525088777,168.36505096540643,94.77666797976991,84.90373198735402,95.85370001942171,98.89070948292202,82.42828701703381,94.8414250032908,98.26395083411414,103.30342149810046
126.43215640524531,23.103603226093785,12.756061293915813,114.32597395047787,77.03213704440026,86.21399449659425,133.04899778634353,177.1740962021336,87.49903311722962,92.70783100092972,97.86148876746032,97.60549327736824,91.56403386214105,87.22665883350786,99.52840326459109,98.89066167159784
119.88772868972755,42.81168718934245,119.1207940685835,137.53968324108683,77.61686270905588,80.02695642939742,124.81225410017173,176.14313378843354,86.38498145227635,92.12086503422634,97.41400209379776,95.36323779550143,91.38548588704775,85.54776418457287,97.84564955877505,94.26384371650701
125.46792493973626,51.456343433125774,37.34920583458432,104.59134245856558,75.13769528563802,82.68590809214835,124.83808587561272,170.19364287038056,88.22472705616514,92.08358586173641,97.0880313156589,97.0986249390616,91.91673117050216,86.54088735027106,99.65030165070831,98.45570839506226
15.468932177522131,164.09980273440854,118.00314289393764,73.79635541567423,82.71019624483692,81.87735029820224,130.69780078721504,171.87437484020228,93.41181859868294,86.43699334280599,96.80473555945429,99.87580034615628,86.50433217783315,92.05685250132498,97.37190763794297,100.14870738463331
31.595690119291945,148.4057492293901,138.09294222423623,132.09897311430814,81.42398966185348,86.89312703595779,120.92038499034179,154.5893107302994,93.4557162244786,84.57992637918206,94.44812222031395,99.20989788321506,82.7147314904458,94.10672204484004,96.48454995154242,102.14646258478118
53.295481150178425,110.47928654200756,142.3761811735079,153.73449889529397,76.68929569901147,82.73157473693905,125.77812481108157,174.40062958775823,91.16548549388163,86.23828264928281,93.74588998117743,95.72861876515127,82.02883706380396,95.25868808987605,98.73999452869653,103.0331645730214
50.15577637741238,150.1104688235769,92.69785892474151,26.20006607122448,83.07313883695305,78.96180208871226,122.14431390847305,164.08466703520781,91.69584285274395,88.3243180444531,97.3130245771083,98.84884725349902,87.18917475534282,91.69584285274395,99.95786506903399,102.50500653507183
140.4846695658996,35.44071779179394,51.16634726134537,116.1424081187294,78.44568567426941,82.49494966333313,131.71734312462283,175.84569271045783,87.34488940804077,93.64067774720256,97.35076820246178,97.41017035767338,93.41637433485934,84.99425931461337,101.9322610222204,100.00793718583935
111.00963024049155,54.03980443007515,169.510009236354,138.96144175833837,80.08659764122996,78.8668146479249,110.21364682480743,168.67089317606124,86.10944479096887,92.92305026167682,97.0878947118755,95.63078996566917,92.93690871550278,84.47713203217337,99.71836448578749,96.51173410443907
133.21137870367141,61.42256614922569,5.337039808008971,70.19810247788479,78.3142660044492,86.89142631885446,136.5552070948779,179.01403988150832,89.50345458200741,91.09785979090934,97.60543863585488,98.2056073582239,90.70069112086226,88.52729077601836,99.73570633609015,100.08763866326423
4.029877350878285,167.27481617008897,138.9511554934483,86.99027964671205,86.66899437834383,79.06714409628137,127.79483378617621,170.5104407044641,94.32057526775313,85.56302965736785,96.89117160340079,99.29858788958768,84.66733914017988,93.5032543411019,98.47976432131904,102.16450111437918
48.06976147280962,114.5611168730339,141.3369815516688,125.75244329980232,75.63578683086119,88.8051360412653,129.6249419931461,177.31080926856058,91.72336851509911,85.29713039297924,93.57731408227235,96.6995028349119,83.16634359836705,92.53262981852973,93.90017712433885,100.03572922557213
58.733978295666056,113.44182645298723,119.89520091667954,101.52124755872572,79.6346235332827,81.96811668208254,127.85854579075409,171.83088019556763,92.18465900107425,85.6576755886967,93.25583756860736,96.59687924263245,82.27016813774802,95.0468497727681,98.59153353689713,103.11683439035406
75.02769508905496,139.45153515204345,39.82147818203506,9.862107581260473,80.71468817692599,85.98736198974406,133.9661282673362,171.5691610069511,90.3101750550668,89.8090782266088,98.0309047796333,99.09316312011038,89.13090874391824,89.88711996806536,94.39917025453246,95.39712236397386
121.42800464945712,41.05521866690905,115.41649561374045,137.67401940168267,76.78636634749569,81.32237010738203,126.27205677110021,178.36493968392531,86.40382594419641,92.93737999855551,97.47414873962889,95.88596583306085,93.76515794482603,84.06644641775884,102.05216499309998,99.11452795183418
107.21836981713588,52.15850737037059,101.63942349174528,118.24024608078545,76.01581172609153,79.61726119241253,119.93596348564618,170.4150912636507,86.95214670057587,92.29103919739721,96.01443486115961,94.84186213539768,90.97240287623454,86.09840037508096,96.83462446726226,93.93632248542656
105.68375608422825,131.7601957314755,24.423726820948218,6.729747396286306,82.3063408195924,83.66135472827456,131.29671275477676,170.27210808356568,92.1188228076645,88.05201206262302,99.26522241549216,100.95229963105282,88.19651837489297,90.67683327009141,96.42727881535187,98.58117213992622
26.90177921598408,149.6635558858046,142.4234870636994,121.47300193570918,81.23329078022672,86.03992712559648,123.32235761576017,154.9873331739927,93.72091197938269,84.47203671105254,94.38342666849559,99.4956251867642,83.60051823333725,92.63070450482194,94.42877912458448,100.35269098419575
55.50192936532144,110.25705267698285,141.69857176632928,165.65379371399152,74.61356705929875,86.2391978946316,124.375968936748,169.30163382515525,91.29161859728426,86.3464318646008,93.83203232698963,95.80084801562414,82.59100261363102,94.74311126037763,97.84574518142344,102.15786217050592
54.425091986060984,155.2441892679202,96.89302941485504,24.820702538151238,85.88439688800611,77.8100067984055,121.64206277804533,165.2818489325493,92.41354547035056,87.64446150503753,96.83890699587185,98.81004494882417,86.72879951471646,92.08517046562385,99.45528608952611,102.28523836833749
158.09976841649748,21.026500010810597,62.09217057469706,127.182684912003,75.06798637496887,87.28653227177219,132.0117925797421,170.4901413822508,87.12759376978599,93.30595066654774,99.15889003049341,97.95092326445246,92.64443318505366,85.95266462876039,100.9772025007667,99.83182075809057
108.68008494103196,50.588964050047515,171.6265345959792,139.0974308247133,79.04922167989925,77.78851902327663,111.58202058350612,172.84404313629065,87.41115590336824,91.85396856221892,95.79028171297814,95.23834778652774,91.67625387020436,85.65857717366715,97.86993771146362,94.97605486202092
111.16626013853828,71.14258786650332,12.719616258278272,58.14594681945215,79.1138284392584,82.15314650669819,130.69088863577497,175.3282239185593,89.71445961603662,90.45059691421308,97.71057573774888,98.62037742576209,90.08107001973706,88.92179567228912,100.04126167879984,100.86061800182374
7.052074268502962,176.3311005943923,140.75544558535557,91.05833348618248,84.32467537970952,80.86292377248277,125.59924215671893,166.37354538834913,94.63751653580924,85.09669166159605,96.93712511613664,99.49789963975782,84.16469868896948,93.75638115174257,98.20120871639841,102.2133984386473
48.51602895770532,121.41110676145051,148.6499148318397,157.25669084648612,77.48561379396492,86.72139558965615,128.60108297618285,174.07638684747937,90.93974091162355,85.68504415670095,93.71354220526825,97.00522893235083,83.06162313801241,94.21967288314454,96.81708454147366,100.93752593187808
53.44941995369217,151.65038961346963,99.59473806181026,25.503975879699095,86.10053139410199,78.9294952939381,129.1871678484833,172.43264718220246,93.67928880658063,86.21208887381582,95.66565808138209,98.23703305859513,85.0126120329132,93.55842860921726,99.21857222346098,102.58317805012261
156.62066363097455,12.274286216846148,68.44051721952209,135.54474890906621,75.10276569822257,87.88700835265385,137.80783646790155,176.12338088135385,86.54658372803885,93.81800311843442,99.37469668750913,98.2016663390728,93.12234835146863,85.44764044152964,101.45129276124645,99.94776321925154
125.9736594666407,36.305979816229495,144.5097000437881,150.89532586110306,79.67342583795755,81.21838047726858,126.57649196278602,178.91285745914374,87.23516241902452,91.55387054065606,96.16698713627186,95.21718786047904,89.09311730724056,87.00458206283406,94.78539696152919,90.06040186730858
133.78051104645192,45.24332674142079,17.66861679783954,100.24506769344386,76.96803571903969,83.8703448564986,129.81822268627914,172.52496401902434,88.36389899069331,92.1720299812989,97.78721046023642,98.3709457474624,91.87060007284789,86.90107737615168,100.5613396029613,99.81212932271343
10.29791377766866,175.41080090562477,140.56629032648124,85.18646083785752,84.18270306762163,81.69235462453244,131.43375367028392,171.61139889677847,94.28638334076805,85.42078413771316,96.26377091681093,99.11618085761332,84.57418219009008,93.52966668262233,98.16698263846747,102.0177203491156
47.5386049818144,117.71574219404184,142.9914309535643,138.29196027627205,75.69522996720781,89.73652795724493,133.50290483782592,176.88422297375826,91.50062238588664,86.21267627008444,93.72400605507671,95.53526977012655,82.81740289404944,92.57972397285697,93.80323624944886,100.07726360591498
51.46084452778881,153.44219411957408,104.84274123134624,30.14723239257485,85.29783390246376,79.95334748071218,131.79675090391342,169.05735893967892,93.4687004140908,86.30644793719954,95.5990773973528,98.05854655520434,85.277234051927,93.2294730384111,98.83767989420605,102.06738265457076
151.5508874176409,10.558512815261325,64.72800887729667,132.902941021132,75.6572882663684,84.94297825432491,141.6154756848869,177.68454355956533,87.30545872596228,92.59926514407238,99.10867447971548,97.97443960576481,92.6108491449047,86.11958079169716,101.21759783879446,100.1596425174945
121.82694233849924,38.87485494420631,129.65362878766015,143.99432128977563,78.1329381423637,80.34962822616716,116.7291213684335,171.68202305279638,87.23003294695783,91.7953450485727,96.37805364200358,95.69388725322175,89.85593332431509,86.72636796737193,95.50818807006743,91.5932670717887
114.52209600230562,61.82069104575656,18.955024871403495,70.3350341103652,76.59092731458495,83.40373365316002,132.7113132337781,176.47002664211035,89.24049912915109,90.95008864821611,97.08154263594739,98.05569836632046,90.57938013101366,88.40740046551713,100.93822261117343,101.15053221133411
21.93536254781293,165.71475998252305,130.42037216350747,84.79329465866408,78.25222056602881,88.08341044223756,135.3723959155501,169.74037785668017,94.13990993401713,85.53202742872516,96.03279440964862,98.64143489897324,83.72374167615345,94.5870755887887,99.18860818357213,103.02328811948156
51.012162571021506,113.74840632407242,141.47079861788768,142.03674809251496,75.22260819739961,88.70383750568485,134.79549081749414,175.0251137835725,91.24487278260469,85.75712997320127,93.66230895630399,96.56681274990606,82.56913234790865,94.94051738776935,98.06553383872527,102.21266760840611
46.650946767090375,144.2828831218303,114.31659610074745,45.853330936194624,80.7880512388011,81.87019225995208,129.08442814298797,173.41992370597112,93.87847078315654,85.45654017801817,95.66377294917116,98.94784401532918,84.3117868127457,93.81575598619749,98.34955359498191,101.78492018144489
140.42539718428222,20.963180742109994,25.162949657082237,120.40314842487506,74.37580134410143,88.91726725686941,146.2555783579134,173.68695678176192,86.79209487775496,93.34999172631598,98.0794196133079,97.54667851842525,92.37246188249293,86.265890273908,101.06352926168648,99.72328905217907
116.9150937591546,39.08845545012012,81.0436300873538,140.93666416441434,74.00553678919503,81.52123789525612,129.18641652767462,178.97913761484955,86.07378437331222,91.82306878641378,97.73857951334594,95.28468378985711,91.58458590135362,85.36991971896407,98.51507639932801,94.99177795749029
