coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
67.57586308192266,116.4598070094599,108.38400307070108,3.415983149928712,76.12975294182569,79.33859630446518,177.52923871821758,161.6047346306029,91.9192720008734,87.27784427114793,94.99131350462673,97.85557382363908,85.02987875113499,93.1484328439089,99.28007807693695,101.19751708263462
67.95157129759755,126.98202761456636,92.93787177217575,2.647671605336668,79.75686342885842,77.34235740631307,173.16966557478185,154.5122115549483,91.17458330585609,88.26032600211924,92.80187587561163,95.86011356705235,85.51756108806308,92.54996483864322,97.76770343996687,99.59774334504506
100.58540235940725,76.90911167706999,8.530553664830023,60.986185363153574,77.50614534260997,81.88442637418238,173.74053278561152,160.9758381325848,88.48555832018958,91.97674804273906,96.08262063964385,97.39293779039744,91.94443441777574,87.00174070413934,102.59567729630375,101.41352864532544
98.83028279933492,76.70165834140919,124.71138586650898,102.92552762189116,85.46134180100469,76.78453585679813,167.30261504001092,178.89713436367438,85.91942209806994,93.59094030966652,96.76243619792439,94.73691627880044,94.87953745885946,83.39391867132271,102.0008429516765,98.83059698803675
83.32604025135112,93.20369590448348,36.945302598015616,46.91694165412735,81.08058824095275,77.67839588328853,166.40417195658745,170.0507962940789,88.83270268475547,91.11440933926828,96.40844798381013,97.74118181541971,90.71251417831556,88.2925166836775,102.27884531127437,102.07339322104038
70.65008341602122,111.26229259826864,125.47923573300181,171.01774617487763,75.11877566163707,82.47124890691319,175.81058553812395,156.84420206213073,90.84907015039163,87.64207093882803,93.96494097804892,97.15580728279294,85.2436363513997,93.17440122313329,99.99254876963931,101.40068788968583
74.97142116048322,113.41091301680375,55.2686340089359,21.20637133505559,78.90431921665743,78.69872369245088,167.06978755158354,151.85992615682727,91.83571829675664,88.18414207211691,95.60195973718254,97.2848022354578,86.53610621785205,92.21903534316694,101.08932688618162,101.7768332374676
105.08281555048302,62.001083171925764,146.45262931546827,119.37172155831144,78.39478027438531,83.83434292938347,161.59860112072823,173.70860848143087,86.19390008005607,93.39079527641763,95.53919029871012,94.42363599213945,95.34526073760595,82.25601598578776,102.53966291492047,98.90142604972978
108.27757506305394,73.12647778263606,8.1311762823601,49.3924924923797,78.56075387121662,83.17079005151673,173.04762375469207,171.61404901017642,88.62157470732122,91.90177305621984,95.96775734837175,97.22164347620269,92.10886439185462,87.00388538353872,102.11789190348301,101.07048239426156
69.24915697573825,119.43886231785265,118.00595693187569,170.73933400392957,77.15186343036142,81.91776452752121,179.5826941110469,169.74301430969982,91.5150955567379,87.02130236592225,93.41290459876097,96.86020352570395,84.40583168742761,93.58236159206899,98.2837310619505,100.62520187170091
68.56543454925246,123.74255085349935,87.40512484633112,8.93542678826087,78.99217593995131,76.45915930511705,164.65538398187573,149.3114049925771,91.55605620119047,87.9955059076195,93.26863051292278,96.08004565832675,85.1732785727594,92.77926111926972,98.17099195951027,100.18548795331384
105.70751148216155,66.55282368765981,17.440667772026828,100.21942033311045,79.48294552238423,80.46501061181618,169.73679883755509,152.15313251751758,88.87500204628537,90.9816577825599,95.68163389385074,96.54717595604227,91.08894639404247,87.73080875652484,100.92141351562603,99.9983134492988
95.50342059802676,78.18977214644738,175.35830407166404,100.6081673799109,82.8473396131816,75.22924714127286,158.8612252259272,172.48368235568077,86.47785836461019,93.27473670204078,96.85567511028424,95.64472355157599,94.3896216500728,84.11152566628093,103.01296770364567,100.66559561045237
65.39556424601705,130.1199804438103,71.78239217662593,2.4966159954263123,84.5553172076025,74.89245051329954,169.8806153007189,177.95492342804945,90.86569483083143,89.00412677254445,93.61158797152747,96.44890319426413,87.08983648405416,91.63091507449381,100.56404435787262,101.94637902323483
67.54085836242635,111.68715768540012,125.4498112780574,173.335352303668,76.52858817803023,79.5411045831669,167.7006511440826,149.65313301713118,90.57728326293848,87.43517084849,93.3218786676922,96.07113909164906,84.06796954994375,93.96880003492997,99.48467639352468,101.55724948584086
78.33983823270172,83.45653101544421,27.755807286782257,46.89277644484385,80.32809946990326,76.27691619768278,177.00977551108144,155.94054071418137,89.65390315885529,89.7184962578361,97.18665241708472,98.16050761913431,89.42260563280198,89.39918491413799,101.67341734324442,101.64380164300326
98.64131878575735,73.61094993065423,142.97763397144087,121.90568075925114,87.44094918852782,73.50423505506195,145.240229756656,168.5617330927461,86.76561423434282,92.46911588943777,96.63653532095354,95.08831585121925,94.23656394096197,84.38286859143803,102.01708514152278,99.72842535443492
90.90771415460536,85.40553915548568,29.482412514617074,36.22969001829504,81.85108139065437,78.38743782102755,174.172870099695,172.3796995557565,89.32987898462987,90.65343304199494,96.05025920335633,97.6883434720005,90.48511669027832,88.57157089240755,102.0412503508063,101.96835857198393
68.19034788079203,120.89197140339452,99.05800813645232,1.2215727163110222,76.02990240634927,80.09766937787455,172.6920167857445,171.11223501185557,91.61970673406582,87.68273105495712,93.29007730691663,96.32671794020177,84.44328844483596,93.53677007935914,98.89886472879103,101.2418928216722
66.0499100288826,123.07940778698281,90.3063911302666,9.37223873002434,78.90489978273689,76.40133492360373,172.39588710408944,150.0442296490061,91.75863278178387,87.88674880546539,93.39617063529444,95.62273717263773,84.54959350907804,93.1070009164036,97.89462201512404,100.26664426103193
85.7024338183278,88.38081053907827,35.73460717140125,33.84683167726894,77.3658805778146,78.7530646774875,170.52421036583084,162.83224256785925,89.3018342278978,90.53491559951689,95.43370485716845,97.51821028996464,89.91194087550919,88.78308136043533,100.8848173620531,100.77952316580819
94.64056963036823,81.9989686465635,142.31602086729842,102.95672109583062,83.01028060602142,74.42687749871479,163.64510338098248,178.7151917845636,87.55595591377251,92.35095361679656,96.69101290977356,95.92448809997971,92.77196647723615,85.81143680729204,101.36450837765226,99.48279809150291
78.77097343349128,104.3966615766527,49.72441578038023,21.530882160259356,79.9811531808233,78.73943845009333,164.48516200738067,177.61394672430407,90.53632261848591,89.39551027236453,95.38010836275136,97.20229355028404,88.25797641704476,90.65001111722077,101.72835938492801,102.1213548093922
68.5328067355873,107.80969344452974,121.7353631621077,167.24996794188849,76.22872238289916,80.36759162368429,169.76593642455438,170.46137262546674,91.13885458630776,87.49853451342021,94.00283486756415,96.38549171800973,84.44510527515517,93.85225651712204,100.27681441270607,102.14618937721437
66.66354788429489,126.58881362404873,58.027190320353135,4.303022165315795,82.00812793024048,75.4052337954274,171.88044004818525,144.71934587017248,93.0450032893074,86.84275439082894,94.88920217653504,97.00915629112359,85.10178698271689,93.10305306706334,99.0876238366935,100.63746889145025
100.49450620193272,71.82760119874224,96.46205813860557,105.6810103481819,80.80169795676278,79.8068877343396,161.89963487820737,177.06608359059902,86.73278834519174,93.41014520233628,96.28034778592655,96.09779048979046,94.46491082529384,84.03838117045926,102.65856284799204,100.00842212927043
104.35605610203697,85.25670933347111,29.757590590993132,70.977256307454,76.99086904143505,82.51204562682568,161.78580294549994,179.4422244405764,91.0260062008408,89.40863106576012,94.39561172597489,96.2164718568086,88.85401970515508,89.92017808364822,98.24721687064762,99.03625398394583
46.24887402121924,138.29575786145057,111.55647567601027,42.51378507359776,82.25106409863949,75.16084962692436,179.79157495624423,171.4123398636076,91.55393884254777,87.17846501872424,92.68244318778478,96.21184098855133,83.41515372945227,94.48447931726592,99.6334515740259,102.11270778990297
74.4076505162012,112.82626931441817,109.71198309064833,54.84291173306359,75.73829430992474,80.93890962699918,164.11403684863885,151.68352969132252,91.41409754948093,87.70246347146927,93.28626606135977,95.84370745266598,84.54533147103595,93.62341102898075,99.32748641996601,101.23613497220187
101.8083340699197,68.02932617110898,0.6898379537530337,68.34190294828545,79.81309637629514,81.7587372330758,176.77183904115486,159.97562523052812,88.08432568758636,92.16776111306764,95.9683379144512,96.98108421363484,92.47665641828146,86.57556422068721,102.30456780368863,101.25461746409593
108.70030913116437,62.94666822100067,153.19276927146356,125.02527404000608,84.82227515131245,82.98270030215292,143.1422142096815,161.1136167085223,85.06672079151804,94.00936452841067,97.11851444992466,95.14928211975078,96.42492923027739,81.78327810276366,103.57035212105373,100.0738416811408
88.81983460835917,95.34293164309898,40.860629992549974,17.531377806846475,83.41063214422172,77.03352357280177,172.17426112590087,169.43976757092958,89.86589174012497,90.2165126709784,96.54705984282639,98.22845434099759,89.79317754622102,89.21701010859542,101.14125681444122,101.61071620666371
66.564441839438,110.56374866128394,130.3995400865389,143.33378735552202,74.70768023587235,82.72540707611854,174.3764916992314,163.44103098896082,90.87975136014332,87.19814279372305,93.16296065627353,95.00611452455814,83.66648420034123,93.07414087630667,95.8884588521079,99.3614256299518
59.20101980092236,127.7797800492455,106.50062621839426,25.784927173471107,77.49235519067572,77.32739929203073,169.35027843242406,152.07622458746326,92.38142992087316,87.36966933434958,95.3097164331652,97.64001988362266,84.99313916358949,92.99193954964558,98.67420614661096,100.78075943004795
108.2139040396111,57.90843382125413,10.015768054565541,53.14669572439345,78.95561393732423,83.55110864488138,177.88529647965035,165.68951560335069,88.09952285848964,92.34477229559769,95.86592605803602,96.73211698819871,92.6436955246233,86.3175265040333,102.09339201493017,100.68788251771412
111.00035484359866,68.02313801972095,25.60048303757679,98.99475375454882,81.68945862432436,79.26161324232997,163.5257389950473,170.81636487738896,87.45682254815894,93.17607461947995,95.43916217831529,95.81367511088543,94.59393309871538,84.08234709814663,102.4530356256772,100.33321811487204
81.76000081807226,125.56842434318384,46.791327645101646,6.181234540836445,87.44803209469713,82.01606461005603,176.36142663430715,172.48339548773563,95.32173756610443,84.88626036345713,93.63684601107818,96.74344827203176,83.27254620977158,94.33878455208038,97.86538197528722,101.05515544976404
66.06865206796512,112.75602081880459,133.85867573131353,174.0924651127856,73.82523345548505,84.93106640441242,177.18581680674933,159.59168663690338,90.56162846936081,89.03214420851985,93.6351999354882,93.70693058215167,84.20854167325179,93.28273485355886,97.08031320189679,99.90519065015485
62.988448488153644,135.2294946977351,64.34296379302639,6.78474834835148,83.29249036214802,78.76016124403515,177.9022080280353,158.9827616120184,93.55476762782213,86.29674906857812,95.38286775917605,98.04273466727577,84.85070239863805,93.67499944778187,99.8262336633495,101.53297499353063
108.36806823936745,63.407671839030684,179.39445409752133,127.3941885498416,85.22524265196486,80.70337738366045,166.98886347029722,174.41267804145411,86.7814261222714,92.69393156596874,95.10689396576169,94.50505867723518,93.10922072788387,84.16980084027948,99.09291040311108,95.5751853956361
120.75061380833195,68.51332703607443,8.372195728923279,64.35351643529405,79.63529972201054,82.87608104920902,172.85536758993453,174.834264637784,87.76298577770476,93.41903810863565,96.48698832907611,98.03521462899958,93.53019260718843,85.49992553962609,102.87936237329104,101.51918484159637
59.24299814356126,127.7856130307967,119.02719315619764,57.14564170984169,79.3515736638882,79.99626155926737,173.11162262721507,172.8476084950374,92.49117057026774,86.83229054102048,94.2382441674978,96.808580955957,83.19641692128262,94.47125607103278,98.78225973928056,101.69176323135508
67.92357435218968,114.83237783592095,111.062277338614,8.299737667113199,72.98831671610503,80.7988019565547,171.65620493773375,148.33531631866893,91.05760265594128,87.89144797561435,92.90432188297265,95.15572981832727,84.23918873205763,93.30673613830228,97.60144297519042,99.90224683862257
110.26506448887928,64.71863785775543,14.954941659458454,96.3676171129518,77.25375619239966,84.86443790905894,175.0711629189567,168.3951174581328,87.51550753350769,92.91384999686481,96.26203604876174,96.39511545455028,93.3484822545094,85.38341617276402,102.01928446243554,99.9942836376885
109.96104593873284,70.06626616652521,39.45311241971793,94.04009354948656,80.09163832083743,82.2375334938937,165.71582549203356,167.0538049089257,87.67555935632859,92.86379837062697,95.62592687098012,95.93716493107927,93.76831349222259,85.05788935692121,102.01034374481199,100.28593271524804
66.6514721098423,117.41879288968636,72.23722813383542,10.776270345058734,79.1513193476126,79.72969976652928,163.78857833468774,179.51786195544514,91.76750519751573,88.1511181074799,95.33856715221934,97.29068985852234,86.03695599330752,92.67827677239107,101.19746244112126,102.5624757467483
66.2749237808995,113.66451111049716,108.77910902361882,98.0596735364174,74.05226894349626,80.9036453603144,173.30031343322585,151.69105655978788,91.67776334201093,87.24307860827255,93.65746635218244,96.24187333033187,84.35308896665677,93.06661400784132,97.24632094967394,100.06147220855391
101.53734631459943,66.2592553269435,5.246690919441688,73.38795108444249,80.35867139662825,79.12115040204866,168.9551383285605,171.7998438159791,88.18645750624555,92.13436148802629,95.91837508067256,97.41111975396801,92.42226079173149,86.38562349005834,102.09122001477411,101.12450919059636
100.71466368944974,77.80814898695125,5.195803021917332,98.04418949756898,81.13798232054836,78.30016166381313,152.74230463532288,168.6038480391684,87.07052753927053,92.54150223426157,96.09937509367789,95.07337822750443,92.86963818236732,85.79926541019107,100.47555242698593,99.2098227511342
57.807900266860706,127.05635373311443,98.27329453289872,28.079981725169404,79.60915375786773,76.37864503518095,165.943953810312,177.35409900752012,91.9838446092867,87.45366017057323,94.15201302922638,97.23608932629726,85.01651207092928,92.91499746864538,98.77146804039194,101.07457367757439
68.83978275764436,110.29959792532286,119.80053449478316,164.21658530883744,74.68739457403741,81.8290267098244,178.3389303235659,158.9846057630943,90.92526091058312,87.67031377104603,93.25929364432739,95.58487743406835,84.46633350309558,93.43974724219912,98.1810528281577,100.2552173545505
79.42210219725776,85.24941469143754,37.92968995176536,44.380612377545646,79.54225888513662,78.47044511001071,172.49148243171294,164.11697382998196,89.32681222969254,90.24437984279206,98.16873799708416,99.39796714201137,89.85219038064992,89.08562458972105,102.02954340656889,101.98370600704894
98.94907344937978,68.52255462164311,40.06702348269702,113.63016891935033,84.0092162627033,77.1875579989639,159.67747381287873,170.108087920837,85.07459599963106,93.51291222858829,97.62912573189648,94.91767040499565,95.50480712642829,82.64473571183152,102.65548926286554,99.54404439779043
79.50750005245042,95.22274763446343,47.09282585544435,34.9438249447701,82.10075895576419,74.38257006156891,162.7147906348917,176.87425089757005,89.93313495250374,89.80980905684999,96.60101833726948,97.97168020934014,89.31250298338136,89.51982654544793,100.94243683789132,101.61092794252798
64.15230589253464,105.23273820276479,127.75105227359643,133.78011489548004,75.87661247080668,81.39020754621859,171.50555828539993,165.15897382938076,91.03909967347971,87.04158119756802,93.44757463898796,95.19252404738613,83.55808909821313,93.75979624632758,97.25343117659993,100.20841006816839
63.02687513242413,122.00926740820356,90.82764384696529,24.314259379120422,77.23952207816936,79.49179744754856,178.6772159327783,162.1219985168263,92.28598485741139,87.63148414561451,95.56399754577562,97.8112458959257,85.5731315071503,92.62205065514354,98.71367780982446,100.39947094982116
101.81176965507221,73.51973275428871,8.647018635462496,59.557746920893784,79.37498072217385,81.16980417189146,167.5695661535317,166.95576437357934,89.0961157602862,91.1010563194409,96.0341399569151,96.80950986168412,91.2140754596371,87.8032224221053,101.53404050304115,100.98489329377213
97.04021316127964,79.73418037062481,54.70760227051105,99.06332202362658,82.54757627088809,76.02031965094373,153.68168787263141,171.38447269179395,86.97760964580168,93.10590808613641,95.82726035714458,95.35048583232101,93.44783418617641,84.88951836369122,100.45827887857497,98.47824118913412
68.90637027186281,127.8155429197397,65.74386291255267,4.892006879805742,83.5729242690904,78.50040914989955,159.16272343626989,172.39098302826537,90.34737226528668,89.83769671923116,94.25574311215138,96.71015109982794,88.18026252466835,90.7989912033971,100.51283159947586,101.66977685241682
67.20897947065544,118.39378873332734,119.67678512740088,150.8147296288969,75.44830496833352,83.14369469107929,172.1016835357803,171.62848803008183,91.25280946242025,87.16031037591034,93.17737235542225,96.03979535354787,83.62250461227552,94.02538132201435,97.93282326315193,100.80848316788904
68.33235434382577,123.84057772846737,84.99992154143531,1.5307181772032004,79.27214539403013,77.95335880870573,179.4422244405764,155.25696172166815,92.18327247267274,87.79312740251203,94.64302166828027,96.95118164544853,85.2753215989594,93.10602419935229,99.66873633127818,101.22409334869513
103.28081357194772,73.86814070385107,4.842701878621536,66.01207078088073,80.93867740056739,78.73201403446552,165.7009630003996,168.83795960315976,88.22224086730725,92.3164816520555,96.21145166776863,97.38134012918675,92.42952811300839,86.46656123172298,101.67703051331537,100.47616714401123
98.48097326480213,82.82668512113149,117.18947611849235,98.65838059830403,87.31034914140801,75.09939841496175,145.83023515754002,169.75387431048011,85.91781017342582,94.10528087492516,96.94544428654571,95.56901773481557,95.25706933504276,83.3615299142785,102.58840314483768,99.71145233434744
85.28562835441694,87.32865404838365,43.61264981293151,31.232887546053792,82.31360814086929,74.71454457598821,159.89333511140782,174.65129753029768,89.8889094776279,89.88009170340942,95.94346236549401,97.49308885419734,89.6159068165025,89.35545804307158,101.77238678431792,102.12068545085354
68.96525333269749,121.52045809006242,116.53924210950714,168.94706504496153,75.67955468306263,83.59807985580356,174.39769260641512,168.54789512948764,91.02550076684223,87.25163000511341,93.09334053806359,97.03398402875659,84.40648055539876,93.9107570873632,99.18742656084572,101.12020617141924
69.60436779371392,121.17097097061121,99.19629897657757,6.48999580358781,77.51378149410205,78.81317034218361,176.892528483789,158.44299908266896,90.73985542556312,88.6588402194328,92.65427548764765,95.40891127048131,85.468745726065,92.54212378147604,97.78725144137144,99.86617660961574
87.6169290124932,90.3823291734588,28.69103606152813,46.39359889954264,79.17171429247426,79.6247402495537,171.98401303675934,165.32541187907563,88.79041015341475,91.29710323918778,96.06474603458592,97.72511038030267,90.95922061113642,88.12159119969795,102.18972500298403,102.07608431557337
94.47326414664877,82.15281182742886,161.53792172014184,103.3414724819666,85.00856173073538,74.39924255333291,155.86356448223532,171.26434332467176,86.72757691085502,93.17678495915362,97.0042795360562,96.0839320359645,94.0455508706334,84.72390676688593,102.02825250081577,99.97601971184788
73.81247466211546,122.48216238557856,65.58292999532884,8.570588818650053,85.72426993310434,77.36667287975831,160.87143186093198,174.38479720926213,91.00621914281527,89.28906860433905,95.01688573287926,97.21357019260374,87.89653646654602,91.13780273717558,100.70984840608489,101.72937025292518
63.938903462106765,112.92812792551057,129.2117975106304,152.07510443643937,75.83001692028884,84.26601088492828,169.18722815655752,173.25989237371772,90.83869509304238,87.08853191792268,93.37548199229848,95.68220079955185,82.84926572652755,95.21996091728207,100.01101760115503,102.70087586990027
73.52216430163324,117.19418894901966,59.44646264874677,3.6076606695974838,81.32836018328413,79.23843158028694,179.46404006478542,159.94562703969345,92.09665201361864,88.12496531314792,95.3520840965868,97.04045904808976,86.11225199871774,92.66545650731896,100.73149327556465,101.81905063672744
103.58604106557725,66.8775103902347,15.13881888965166,92.27318508290679,81.89343539369763,77.15238935492751,165.66014578991962,174.36156090570574,87.90236261790804,92.32808614345535,95.76763963587955,96.50611968894133,93.11251287906381,85.6409826063652,102.03504853903992,100.6516483641672
107.41393179345168,73.74528609125004,5.844590738345795,77.9930422077835,81.85722173071822,80.29583365626414,153.39539366338116,171.91371672982154,88.22926230177403,92.33135780406779,95.50620048501897,96.21187513949718,92.90584501515757,86.09211660104454,101.47295129110455,100.50210820247894
60.758494176982026,122.11340047228957,98.67536727876987,24.285676744991214,79.89057804223977,76.93217722589712,157.40702331011812,175.62618409091195,91.52021136842625,88.06324089361853,94.34850391126932,96.94842224902384,85.62654358645979,92.53202876188277,99.0153262843289,101.42960008044248
68.1910582204657,115.68927970881242,123.77282225190085,169.11414513243838,75.54206980525944,82.08552763391506,179.30705499690185,156.64089465129612,90.81776056323628,87.79030653438481,93.36707402943019,95.74835118166342,84.04503377471084,93.85276195112063,98.93585020314664,101.32289203503937
77.696693960075,102.15147594363197,52.316984834587814,36.314445835705726,83.39195840703091,75.69019611778951,171.76996856854947,159.95624115366363,89.39906197073293,90.43056396937743,96.91823964308155,98.55370111908442,89.8781177787393,89.117159573119,102.07454069282093,102.27282791461558
99.60518142105121,68.11766783783392,141.11792372460815,114.98486863933066,83.17548239147652,78.82097041821577,150.38281578654198,165.68717967865453,85.46943557517116,93.61166310360834,96.79711989852971,95.04518320661062,95.46899644460991,82.59870023682564,102.55421804804176,99.45666578773846
89.55254998176146,80.59752994209276,31.352716384852496,34.7972320097087,79.93859427210495,80.01366488127256,158.04930697890944,174.5247477853557,90.0644999808106,89.65110961148474,96.74519680045928,97.86970548503184,89.44877891770146,89.59639296604378,101.02750684400384,101.7566295379027
64.41936628908215,111.99021317887359,112.06321424072269,91.6753796059906,78.03114100297384,83.62675298993926,163.69187651641872,174.89316818918618,92.26921674299902,86.5243651226688,94.02676785041587,96.77063242492841,83.95956761762648,93.78395462542191,97.79417042300066,100.91791645877097
66.87548182405122,125.03351124814512,98.69710777089801,8.487648124011297,75.86614179080904,79.66262730887976,179.97202855411595,157.3681731941191,91.22419096979789,88.13217799291147,93.44235637446207,96.75573578234861,85.61577237813869,92.34725165426642,97.49746017526614,99.79953445388392
97.67926615059355,76.96004439771077,16.70640365323024,48.97003163183607,79.37227596726251,80.99160453644582,173.0021756759548,162.21460222159334,89.88254374132146,90.07965617057886,95.2868967711482,96.74943834793386,90.10934017271173,88.96246261860738,101.73896666870904,101.4550152143441
106.05276388432736,82.47579098271125,8.158535458854232,92.64085416592857,83.28643881454339,78.57631304214591,155.38726807065365,170.71253234162643,87.72744147326401,92.89427467470357,96.12567132198244,96.50210353770936,93.09204963231045,85.92039881512125,101.42666992928855,100.489977786513
68.17928980452578,123.00993110274544,74.38852598652517,11.665132380623977,80.16933172264632,79.71085527460922,163.5918825469697,177.25198767942842,90.36133317195018,89.42926506724274,92.45823539808994,96.05922041154739,87.25753811874547,91.62334039470427,100.72902757727428,102.15694009496798
68.16446829402685,116.03382177130455,121.3398405676506,174.68421904209714,75.62386815075952,82.11525261718296,174.3065642225088,162.8517905692638,91.4060174356928,87.53564976137005,94.12030046091002,96.44580228838095,83.9632764103458,94.32123779610262,100.47215099277926,102.33184757923365
69.95452427170379,118.45330700175484,52.95202508776433,5.684375844758453,82.45864037770535,77.57563568722568,173.72439987879193,161.78259275659002,92.86250746487383,87.20085437882354,96.03925576860344,97.43482734057713,85.30306582736799,93.2568757573612,100.52423801538978,102.13491956508385
104.5206841516018,73.07283347689477,29.34898135408629,94.78192039524164,80.51680393629238,81.97778139975811,158.90555315364057,178.45985199263183,87.91395344892955,92.61840333412674,94.9799070887128,95.36051938021177,93.55616781660198,85.29029337362006,102.15360013246384,100.35672762599522
104.99777286512719,76.72011351254656,10.703405033219392,77.60715018005612,81.01559899100008,79.76099569330628,157.91395995031647,177.0323151353425,88.82800351460651,91.72045885451269,95.07275668028996,96.09458713106972,92.0553430295184,86.8998889232361,100.90439951440352,100.37469102351236
59.79205656037107,120.96153004990194,101.83633101532757,13.496154979169008,79.2335684855979,77.44629922510232,156.76486258473184,170.73019521082009,90.84443245194518,88.72092663898822,95.00593693963972,97.78787298858592,86.5145023295073,91.96611343820136,100.22842252243653,102.17413851129807
67.10025651944717,118.9287837906361,119.12423648392519,171.01289674056693,76.80752627354438,82.54384015741209,174.1442789278293,165.78840308215413,91.03501522035604,87.54605896966515,93.37926591709865,96.10073430132273,83.93264301191829,94.22944688384682,99.5486752660477,101.66757753150407
65.51294104690372,125.83500662648943,58.7078664824691,1.691885348571231,85.32587865919584,73.9154875751776,173.3102308679007,159.84863835347926,92.85233048301052,87.28088370532858,96.48678342340102,97.63329897747936,85.27008967405517,93.2862797217381,101.12396960565192,102.56712710557309
100.56339548990147,77.55951644078445,124.65782352303773,100.2597047888352,85.01709263700873,77.79753487298106,152.47490272931688,170.46359926713615,85.64460260662531,94.63791268678109,96.96539526911133,95.88056315342736,95.88061096475155,82.65472827858724,103.23770824809577,100.16932089554841
85.96993817717136,88.48173341425438,41.93716001329778,32.87465328666059,79.01328122448665,79.91912140278124,159.20870426976242,176.64269382432826,89.57286296435308,90.2375564838112,95.42320685641414,97.17174894431575,89.74787973164548,89.14980104716248,101.18546862893872,101.45134057257063
60.74763417620171,118.37012895804241,118.44694126544839,85.70001593136162,79.2492847508781,81.79067519763478,165.89692112768728,177.17492948521235,92.48899857011169,86.41125719001339,94.34237723158381,97.2291361937222,83.28372039925372,94.68708321861602,99.59925964704081,102.60529420265512
66.78097249650575,117.34872880918037,120.10144530885725,157.2389596754008,76.2965666519249,83.95074301321883,170.04817350143765,165.34248735200066,91.28104546444908,87.2763689502872,93.31018538383314,96.05661127928444,83.60692495077872,94.37429470557528,99.05998206112245,101.81015090023891
75.54142776747746,78.76554343310112,37.23221152429117,51.22848149222498,79.3653774762008,76.72347396561821,162.00352205548324,169.5961242614095,88.49962167969063,90.84422754627008,97.00953878171711,98.66053893808177,90.57314416830145,88.23088105660732,101.34849158404859,101.57949541196759
99.78818950967253,62.21204722481995,163.5724574889702,125.72540941106742,85.03260399661383,77.70662505512819,139.85100559584083,165.49928117458748,85.38539692762332,93.27284473964069,96.80572593688393,95.06081750962078,94.73989424127856,83.13299178464987,101.02672820243845,97.86778620187506
111.92088675879796,66.20597302122823,4.952900150690522,55.38287916808812,79.27154433738316,83.27881632342965,157.15410140515255,176.49954671970315,87.03374014040084,93.48087181119176,96.6155666402016,96.92700277578668,94.0122263776729,85.1378367211562,102.56785793581427,101.85459494116819
64.81273054376152,117.65973464284774,116.84269375395247,77.10891520086037,77.13779324067119,80.51381231343592,165.0023302709557,178.35420262655006,91.54146691712333,87.16821290478005,94.2340299407799,97.48943470299137,84.87378843803269,93.06556215870914,98.25035875766582,100.91958302492846
65.97705923119526,114.31980628965735,121.70077508415076,139.90701314703492,75.4318647030013,82.97823335843573,179.75212378359822,155.14474171360484,91.5543418237088,86.5775518057357,93.03361053377182,96.1007411315119,83.70284812748238,92.90719056242405,95.7157643491333,99.5573291157261
79.86460283282621,98.03839749715281,36.59431966713617,28.91192779438093,80.88684992514533,79.49576578745635,163.4425199701999,175.35889146793266,88.18949011023703,91.80501659643744,98.22368003876775,99.13607719866556,91.16684470152647,87.92076314753206,101.2883312778391,101.41219675843729
99.9827132972345,66.63197874995109,173.78880856266517,124.54930547750457,84.44953123773735,81.18063002172592,147.45510984032938,158.29258465676696,86.09790860146072,93.15678616526382,95.51730637260941,94.60307872201403,92.44725245390457,84.5630831326888,97.99653526772981,94.2698337924091
105.98088980369131,71.14469839495686,6.452604359863399,52.51429533933114,80.69691602470562,79.5394175264419,148.50723218007815,175.71989428632452,88.57482889264165,91.94600536128485,95.1913902359839,96.56228433448634,92.23823500492384,86.74850461047194,100.97882808578915,100.32231030276753
56.21346090701293,128.30737118149398,111.21495938732046,53.33128841690222,77.36502680416834,80.64318292650513,156.5978917802817,177.0975434419161,91.42604355033927,88.31955057241242,94.78271269718536,97.17581973706108,85.92350655119361,91.96976758940731,96.93905805967175,100.01768386578496
65.44518557033719,114.8312986660321,133.2828361427681,172.912795820476,73.50437848903452,86.43581855026875,168.03079516780434,174.16897689186806,91.00643087867955,88.10363463236997,93.95677207180158,94.74709326066375,84.1422820081135,93.68911744879628,97.76575683605341,100.6899384046543
64.47886406694212,140.49738737813414,73.01878618999247,25.25353333340224,83.48246524372276,80.43697951546244,163.55185763843346,168.18417389580614,93.32176938466549,86.90723820678303,94.08963291153667,97.15756264140963,84.09671098597117,94.53324003775064,100.92295030818929,103.27959779827546
109.05829983613225,65.791482991446,10.393300784522474,63.95716738794738,80.78628221980607,79.08051760667625,159.4824172705615,171.96476556367824,87.74747441809966,93.02380921231286,96.38047835915894,97.6294877319225,93.27502356998592,85.63694596456573,102.15943311401503,101.09183356560702
111.76114912467887,68.09581123248988,87.83389680166783,101.89403245343584,83.73917790367769,79.69879999072414,145.27059677770586,159.33601899589146,85.77834454076333,94.22683092139471,96.50798433058473,94.77808865911727,95.82633145141746,82.39062535395036,102.5611097089143,99.38008570676426
93.05803529024378,124.64210042756837,36.9273357854039,5.630924064974402,90.76764063510673,81.68206835964241,163.37943634302565,167.2172103546291,94.69317574735567,85.69894359166193,93.24813994541275,96.08927324389545,84.4686284466567,93.59859012153693,97.66139837572479,100.8442528685724
