coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.10735525397847,88.4158767302771,165.27896659271954,155.42003931829137,72.06652804609845,76.25775068687172,99.29842396504759,80.88550437787885,89.05632990837087,91.7748476508735,93.33889266891471,93.37059840704191,84.84284085090336,94.11796453621388,78.0825996481807,76.2041610226438
87.06910685992317,80.28741886320668,167.5598672849103,170.129862563911,74.13216166621791,71.0011278186032,92.5207247988064,102.38879769653323,90.54924533639557,90.73301157601476,90.84704841439729,92.575386802734,84.18326997332274,94.44179063495335,79.64180889228956,77.36161170958333
139.55893304655274,136.7005671807941,46.58699912098613,41.623924122866406,71.21140885258038,84.53158913042589,122.09012318759817,84.28614628260146,87.96705133953724,94.17845269150351,98.70212795993797,97.95054760404811,86.31039578653981,92.63994575076896,80.43746445889352,79.01514586613006
150.4179776003892,159.25036842369948,51.49772754930688,35.149796129381,67.09054399044742,82.51067958899168,119.20076192338601,91.56188235255249,87.48521564453868,95.87833651175794,97.74008215496333,97.93676428230303,84.1976270309581,94.77127896051476,77.18507181010601,75.13061920965788
141.7142128995286,120.59201681580424,56.400457826109545,45.99212721031846,68.09029243964052,81.7266216835984,118.84855638864514,88.60096119640612,88.99358779065513,93.17888182722882,98.51377183319653,97.8701016360037,86.72948936382262,92.30305350014726,78.24353939559371,76.9608366996545
142.45459174517964,131.79410079051544,55.64000505448783,29.880475939445418,68.99394695740071,81.78898131072062,114.22206628263447,85.02776822268146,90.18156942318461,92.93367803602537,97.54934229220156,97.55715602861206,87.5898951237583,91.54569480421956,77.40299582576444,76.61344644827848
106.25917220104515,84.09632849537765,174.65458968147763,168.68996306422392,73.39732210398374,72.27801119336957,101.78067180378115,112.94830430431878,88.02740972123263,92.21704092792929,98.90866605024999,98.41324510899229,86.63278754555358,92.46699853079507,75.94973647606082,75.13036649265858
89.37026589319215,78.12556153806008,163.4955222381592,175.49955238369992,72.493565133386,76.51950402643412,93.51600630428231,64.60162305689477,88.59210927124178,90.59591601899427,94.216879335774,93.32077900723584,87.30868940543971,90.97947895221468,84.42324866981113,82.93419229866748
116.2914838275541,117.17678562701447,174.8638256965118,166.11615653966635,73.66091276443288,79.54919152714419,114.83482304364382,91.22170478094,89.71674772940857,91.56724405105095,98.68874078916475,97.61487795728783,88.52222960584338,90.06553816956443,84.86545560724527,84.00309641320698
152.81056554588798,142.96372770629074,84.63942415704204,67.13823237123243,70.47537400724146,78.57135432480848,118.33409287998143,98.20040275407635,88.47678835729528,94.59270366466478,98.01828259004712,97.99287428633468,85.50515746453033,93.50313139769683,77.71151547057391,76.01203463148052
153.22597765120818,141.83446521005584,84.30610409535625,65.12943275519667,70.60389084666441,77.3955577497583,113.59177642602569,92.62190039098179,87.95573371608252,94.63916944158838,98.86401027345644,98.50485843632967,85.44476493188907,93.50273524672498,77.30888947938,75.5430601826891
144.41070328195792,138.4875768941012,96.84450775099127,99.24680822548981,70.21306059216712,76.28520121714601,114.33609629082783,77.79272641980536,89.18473746476711,93.96490682710306,97.75943891107116,97.70693524692126,86.2448669516427,92.54523834773757,78.55564488971746,76.71499087066906
88.22770501864326,91.55112480460973,179.13203822960946,177.44089705149264,70.26789335082398,73.50280071533625,91.56290005073882,98.0949104823455,89.83702053050332,91.40646822817803,91.83831376864124,93.13407578627354,85.88499794465308,93.05696978073327,78.59805353427406,77.18501033840349
76.25829027181615,85.85260918760888,179.87027239586112,175.72895111716397,69.34617981289827,72.63246386034737,94.9676332387743,98.80878136382772,88.97030367577456,90.20444372671498,93.16915563785072,93.11854393610093,88.37192446296808,90.4791061238087,79.6191394944343,79.02265907421707
132.42128974124103,125.44907361762704,137.65302340017405,170.20671585245196,72.85433572534608,83.62432827278391,115.94008425513529,81.28744735015576,88.57837376082088,93.59216291352796,97.57419052040207,97.80411517843221,86.94967417209632,91.43415098488408,85.022406524183,82.54831393131845
153.97070049717135,149.86380337189107,86.67210894460534,89.80171528268353,72.95864637435051,78.51842718893005,117.19056894875956,99.26214883036566,88.64636146381919,94.75556952542374,97.20645313548859,97.30055265168384,85.77174657802509,92.91777735563757,80.82692184536764,78.5889557222996
147.101237739431,151.2807261152102,72.67445586336461,70.70182209898407,72.54722309950562,78.24814294309431,114.21529756516698,103.11652020165224,87.53425640277938,95.421232931744,97.97403662460378,97.72671547475763,84.80692771624743,93.96839705376894,79.28838075368725,76.97522107804654
128.14180739601287,145.7142858661899,117.90630447188519,9.649441103715663,74.64925479771206,80.51415382289441,113.37914580697402,91.88465660215978,88.23907045342216,94.61295517555386,96.58566407201529,96.82475484391159,86.27225601021446,91.91844554798384,84.48103207018944,81.48262683587804
91.30372169249353,94.10820419588993,163.22842086047666,173.32522996331807,72.27579821207848,69.85615588727727,94.55801996405945,105.65594355392795,90.37816275806509,91.02373857803636,91.07142695882139,92.77278609993654,84.96965014303382,93.92717686212791,77.57060866799655,75.63499452891747
96.6637877757419,86.77279959334967,170.3893824316148,177.70833993863366,70.27315259648489,72.70312899750033,112.75884851712098,118.5504596125091,89.45422940865913,90.72751327373291,93.14897242885334,92.94634803693573,86.82541937071545,92.2204765130818,78.46157952446804,76.94940979317306
123.07282348462292,122.48548185751518,142.79394286390254,176.120252654714,75.98627115793123,82.87844429466185,120.70614927683516,83.35147587582024,88.94253895679846,93.00008113513623,96.53096791714184,96.73129053530913,87.67422746944044,90.74509418065652,86.75655740350338,84.14618887631875
143.57971514677752,151.38578808502334,64.47483425533181,105.1138177791257,71.57037627459957,77.61357055787593,115.00716237678158,97.68767411346182,89.13086093259405,94.02876226565351,96.9785638738311,97.11222384569909,86.65973264182928,91.91977060468282,81.73975613737234,79.54544175328985
137.0878935482472,143.7666027828474,64.25869291904677,84.29676039657167,76.0373404823554,77.41025631685217,115.15965318019128,105.54045871544137,89.0057113764319,93.42421539202651,97.79835732896188,95.93024594945004,90.21653316154591,88.06929927141232,94.96957301249857,93.61209340552605
119.95130409052203,137.71510981972946,48.16714972509024,80.27330769238142,69.66105836382502,77.91011688107038,111.48242959521816,89.96406887925473,89.52804326301946,93.0745916687919,96.98395289308624,96.88167764045447,87.52410674167274,91.12456583056408,81.32523195664426,80.0644268471841
104.11279208455781,103.3838606359557,176.10317718178896,160.51473206171724,69.31842875430051,70.04154771191892,103.11165027677401,110.48898541062897,89.5744748889972,91.59911371371824,95.30863043308717,95.54765973328094,87.76716585347681,91.25670267024715,77.09137527507178,76.20910607960289
101.95906268452353,88.8498259690047,178.85996447421115,115.24488028065471,66.68666124444621,75.99868161165314,109.3162146093811,82.34661844512797,89.7076977287583,91.05581314637874,93.7208641680585,93.41274067422088,87.35656903152149,91.49821132910964,80.04807537431108,78.8570201566551
127.28587540998355,99.39004412257415,165.29701195250672,112.65178530188102,74.5528535077665,80.19159813934057,102.46024830544073,74.49967365488878,88.09247410326617,93.92899369244714,96.80489948399436,98.38418948426305,85.90992813512362,92.63371661824591,82.10106631427684,80.03020076925317
125.88294089408458,137.03642124266196,103.62691974775977,148.66026939862144,75.82344627830729,75.2936968062811,107.34642220369528,84.08618566446017,90.22210659590864,92.42902950919897,97.22539325005702,97.62528033539377,88.46532046967883,90.35663400180121,80.82999543049415,80.01929978733783
140.8741542731304,136.50164475140664,83.65897782244339,73.31358398475939,74.93175142178379,76.58167923844874,113.03686453709717,82.59413084027089,89.89513861015097,92.63265793892457,98.29101204360573,98.10183629416389,87.9132362790667,91.02414838938655,79.38905091186408,78.23252913065166
129.56771866827975,135.007486228953,83.63354219797426,63.15439476422827,73.13472182096426,77.31449023449942,112.10324597944813,75.09402305608495,89.88313113759008,92.85388776614127,97.56882882190361,97.87198676821463,87.7564629470474,91.16666028641887,78.91310967011924,77.82355106352964
104.39201021782793,113.16624881054473,155.90694984384325,140.71554362022437,68.83303453074438,72.42725082673434,106.8362139028845,100.77390875031043,89.98960012637224,91.15822500279391,97.25951004496125,97.10922539265344,88.88764472643906,90.16383142191009,76.38047552587851,76.3825519033862
95.6545385334133,88.61415712188258,164.5944177133442,159.82623533300162,64.87252884994498,77.09570561500557,107.71008879586344,78.14946720015513,90.09584371891178,90.1188682866039,93.49731207652398,93.40164844700878,88.84727147825511,90.01079420336679,79.05070383094915,78.78365026459082
121.22580372926807,116.99084055705005,172.11076768737644,178.6894009902576,69.30896211211088,81.4975781199712,111.97842427236615,70.95937487220691,88.92318220069063,93.2134630749966,96.50064870741615,98.73359464144423,86.51223470670286,92.34169871047119,79.33014053027271,77.9965734155844
146.60655445860368,151.23777788570916,147.67341634658132,144.60336925806564,72.71549847008723,78.89315868755364,115.75698054386558,90.70909908373055,90.09283843567698,93.41384716486643,96.4529876473878,98.8163697039956,87.47903432333982,91.11727801871969,83.09341766859882,81.37268128080834
158.0304283360435,139.19504788833115,110.29011079256571,98.59552236737241,71.11815627984218,78.49612662128996,115.19308012598933,91.80289240760557,90.97294929136814,92.09792925899343,97.38506258228442,97.39554009247121,88.46274548836173,90.24459840884549,82.27249723225499,81.47081060861392
153.35418030192932,146.25463579180794,96.97639187367504,80.3320336588652,71.1755503594378,78.40290819949763,116.28383401568368,83.28151424815181,89.4207751421044,93.47367962199574,98.65878357946507,98.60458602840102,86.98715142007218,92.02229857431388,77.63511980470733,76.33324476776788
137.65119290947646,133.9504051718668,143.79601357741348,155.2170870772936,69.46847434998735,78.70180410776655,110.5845056061716,81.77647523435033,89.36691227030968,92.75413968350242,99.25628169786862,100.43082151811151,87.35830389957067,91.6266120553167,77.46674198128817,76.75246128845575
107.27902189696559,88.22065626341981,175.2524497999072,168.27590333635942,62.451397543904704,71.68366862236256,112.10602586644032,108.7490698516491,91.15547926674756,89.58931689006364,92.86849754077593,94.68464484108232,90.12712598531044,89.01583371678186,75.09754743369668,74.7209034821055
92.02176581955862,85.94030198636267,154.1417420943668,155.6964707343801,67.30456113790059,73.67266751999446,105.94347402741798,111.3394259245656,90.54476473230004,89.33023415446672,94.62361710084826,94.75874556338779,90.1613930443764,88.79040332322559,77.80163298648307,78.76927954657711
115.99893316502411,136.67095148055293,170.5170933087157,170.85767386148922,74.09782630526026,84.95425489664461,109.01632149349336,80.15427115552644,90.29309275195259,91.32395954300426,97.29770446279996,97.7685162324781,88.89889404800208,89.82913166201196,87.41787680951153,87.63196908904558
128.8432405030165,157.1110165718681,85.91394428635559,155.33997584084048,75.2138860458295,78.0916223280743,113.47272622879237,91.05960390136809,91.04198884349863,92.31011591574905,96.7646423490263,95.3907361370999,89.0751334191559,89.53566575413319,84.71107967162465,84.13790385685552
127.62260373606517,147.3145991887239,98.31186461114179,108.6564593166929,73.62948023387247,76.20331407918673,110.60975681553315,92.48819943797879,90.43354876204472,92.06957714374872,97.53917214052741,97.71157977555687,88.74945633915137,89.51672563956474,86.49395029029473,85.41933613760912
126.57388283052308,142.02221344996116,94.92303210349411,84.69596446299141,74.93576074282659,75.42784855176933,110.3677837038071,88.47658345162019,89.47684416500104,92.85239195471304,98.50394319098088,99.8465739666978,87.7412043044416,91.12137613222168,79.75859146671844,78.5470251909849
117.8127582010127,134.35801720115484,158.864913528079,71.15835877329688,69.39733109959249,73.21738077029975,97.09281244807791,63.701609029962185,89.80905090585212,92.39976214860546,98.07575180172361,97.71366298325373,88.10808791570882,90.69770632819497,78.12221474536679,77.26096204197403
103.68343956314163,89.66101338578126,164.68094254974991,120.28964434124778,72.59463827272384,75.10493086818946,96.03848395722723,78.8113535118644,87.95955862201772,93.16096624103588,95.92254149606626,96.77359672702819,85.50503452112527,93.33943908404831,78.08174587453446,76.67736335853145
126.2882306590548,112.4378706072654,159.0661445614059,76.84373993652379,73.91701753755167,81.10803194103785,110.16963308579587,100.34967887077177,88.48678092405102,93.25897262543639,98.43117435556357,101.1232456055999,86.63285584744528,92.42467184850851,78.83879038176033,77.57352515877214
131.599918512412,139.00899353533998,92.33049720023237,59.16241557173345,74.0950805692139,76.95460756713145,110.8619752110142,88.22404403724813,89.40251121626379,93.3988890505841,97.6851537736581,97.85622269161023,87.31913959486982,91.47706506343927,80.30051916603476,78.9808583164966
151.66008848209106,158.9367261370125,83.80931711626454,72.08374695299607,71.43993332183067,80.61335549039968,115.80401322649028,95.64613057054501,89.06168477668015,93.91764191804657,98.81392449627275,98.72634098054567,86.77217121594603,92.22658953238897,78.55375975750653,77.07279716052935
152.6249073438687,171.4962692281287,81.93251090593927,59.86452486746491,70.34163207310344,82.34433033175601,112.11053379129254,91.52848272751113,88.78446788883684,94.0586238527048,99.26234007566242,99.13881610452273,86.9228725097932,91.70399126842378,82.52888204312976,80.68686198624737
147.96606263175968,157.17038457613384,88.54182541857215,50.376965223494075,74.61898339931057,79.70405240619588,113.1345020912825,98.4358803559017,88.39514027595695,94.35312794933742,98.62830727538848,98.99803224535043,86.42148198320089,92.47083709710861,80.40467272068828,78.55950394659851
124.32888161260992,124.2107876418604,140.78918671985542,70.2836301066717,76.3566791468102,76.33441273011594,106.60493003720953,72.25234334246865,88.91368823774432,93.17422363821487,97.15352599961015,96.64825592556929,87.26362381729597,91.3898025666032,82.88603263482973,81.29300712414015
108.44605533931065,96.4777675736966,170.12861946948203,165.94827048986744,68.70306969121738,71.73202636168625,101.02956273094401,98.62483753929011,89.68782870846273,91.61853194152857,94.20550707080592,94.94359097289585,87.09034191805273,92.09045703204144,76.61171841041846,75.15272170181204
96.2052840069481,89.25286860173799,178.66690234713158,177.84577700511267,73.04133947463185,71.77486530816057,100.61327636141007,109.68267474891981,90.25110074893534,90.98365902798672,91.86254044962729,93.60779038634894,86.77217121594603,92.45339962415758,76.14841984882733,75.05297361917317
106.80652990075163,94.23636586547605,165.111094203299,178.15590857456624,74.35744862580161,75.45230745918714,100.0038732232832,91.97080577816115,90.6443762111555,90.69649738471188,92.23922538235348,93.34029968788373,88.3391668757087,90.6309617196256,79.90819310010923,79.17245195290462
135.27558481425433,126.46326108672555,148.27422710673233,88.47965703674669,73.80920300150302,77.44621726283228,103.57760578195229,78.62171330955898,88.5332262104071,93.7961874942254,98.16846478951737,99.81278502087375,86.41478839781428,92.40965909271281,79.57600001963648,77.90685888083628
137.86044258488897,140.51554202094803,98.41941960000197,77.21173686862575,73.51342165949562,78.74837916771688,113.05792201030832,97.91167699748156,90.03806031853348,92.88958233474376,96.7144677793834,97.02018704663317,88.16502437263006,90.20027048113211,86.28729608676683,84.74327718337209
139.54603764939975,147.06940905789875,96.38295088763849,70.67299187049744,71.99448321073316,79.67747614013537,113.61273827658846,93.97261811067601,89.42429951971613,93.43556716642708,97.35900541060082,97.57156772776078,87.67334637503751,90.57254994184366,86.09381731814787,84.09992117488108
130.7746813965127,136.32765251248975,106.81995805265987,70.626491942628,74.3862856844774,81.47643868449,112.42338377603579,94.81719149211558,89.09687391128406,93.14680042869728,97.7623417414684,98.44003311091707,87.41566382822045,91.51316944339196,82.36591372953326,80.61763801900928
108.03946783839814,107.71594909817131,176.40664248661264,109.69169059862422,71.00752087566632,82.10347737105386,105.40433987547219,81.61599993980087,88.50669092548159,93.04752362911114,95.05576316963497,95.65957921302078,86.16119030412088,92.72556217201507,80.72036406412627,79.15100515891078
97.18404328482177,82.9429827521293,170.39889005493944,165.43423045293227,65.86385567589146,75.21534770631189,99.96324725809995,90.96992351756583,90.37072468205895,89.77256403530592,92.05193476512257,92.69726469828372,88.92783355951542,90.17253991310186,76.3758309972429,75.9382412676877
116.67922000635738,96.05908380776398,163.23620727613047,172.22708580894175,61.951052036255426,77.56323206369294,110.35706030681018,107.85774382534078,91.4661504211456,89.9944837116288,94.2111829580062,96.01922282376779,89.75352146789992,89.40410948052957,75.48733266925096,74.97168070767168
137.59514437714736,130.20436060081664,163.76247335167997,179.79922476811464,69.38908706126429,79.87515547509388,116.66677540168962,75.79500537060336,91.27277410536419,92.19928926627642,94.75426495929226,95.47256180335665,87.9646471129494,91.08939035633853,78.66920361485809,77.14608509032358
154.49510876126658,148.3019713351409,162.09661753387053,173.45294084041896,70.1156484342244,80.37145068056535,120.71244671124991,90.76480610660117,91.09327673397625,93.09170812285195,96.00800765315063,96.90690152905933,87.57714316057789,91.29923425820883,81.11802450779359,79.75113973033396
152.5982149645923,145.06466657423,128.07013139086274,171.95385092138454,68.50657880917446,85.0649312819555,120.71241939049324,75.64103924633294,90.82551282794425,92.90833803420462,95.04792894265697,93.89256829360346,87.79240340246001,90.68736542179157,86.18289664530319,84.1957828798822
151.66108568970986,123.39758531927869,131.14381214001688,174.42581932541722,68.33496347608872,85.43379564808204,119.64924580466739,84.51184305353537,89.86541362688307,92.40737097934087,96.65892468105285,93.883470481629,87.50739326877371,90.91332173991393,86.15640917170187,83.8346297973286
142.51277129652982,111.29779592157438,160.50859855184257,174.83050803374047,67.97968435622133,86.53461040642382,119.83687110116765,92.02800178227085,89.57223458694943,92.75091583421417,95.04113973462196,94.37874115872496,85.55026403380909,93.72959998000695,78.51318160364748,75.66829853131046
106.03406282637987,105.86142296491862,162.11324221431033,179.19715725315635,68.42329831262448,73.0864255533431,94.12392046117013,81.67710964230498,90.7090171214605,91.75068244158999,92.14731152669263,93.93130229638659,87.08737761595295,92.04598567035549,77.36180978506927,75.25862378489309
105.7419151450109,113.2432865141933,154.52100883859927,178.0861313620054,71.62160952356383,73.12231136724235,90.1550614590158,89.24614086540552,90.29239607265724,92.10699975021122,92.34822154112855,93.74536405661134,86.73694793039627,92.33046987947569,77.70097648868459,75.94145828678677
132.0682509234214,133.6457240933709,152.03626798081868,178.99439625745535,73.06238328746466,80.89671954849601,108.49953572051186,92.06456378489793,89.83358494535081,92.68844692406523,96.8460035624195,98.14653305209245,87.73221577549386,91.18327130648035,81.44190524804642,80.22580372670399
128.9234815653858,139.1178394299533,76.42834832177113,52.23285739458077,70.05022888235402,79.29378343332073,116.65822400484876,87.54979508314115,89.74108369342133,92.76564855225388,97.83334838807986,98.02563870378323,87.85572608625519,90.70082772464566,83.09726989529071,81.76793066769864
122.31407143010455,150.463166131938,85.1818436299786,45.67847126325313,73.66337163253408,78.50441164075319,116.98421527355514,101.93773200374558,87.80212276164893,94.82230047361476,96.84336710939988,96.8304239009227,91.43466324907183,86.5946750899849,97.76394000573418,95.47763663390997
121.31391316956123,154.77386244167315,73.79841813280358,28.502287198909414,77.82124245959017,76.14566045240264,120.61242542104425,104.71788537331841,86.73597121334497,95.83971179200152,97.99813353199559,97.20730690913483,85.37348507771082,92.92522909202206,82.95550248887793,80.24301580341242
121.99286129381719,136.20779635293437,32.7946581111014,10.698769896093891,76.98150485208295,73.3173610793704,111.22358591624219,105.82109069786969,86.30538925787819,95.95064772450087,98.70044773340214,97.60989191919373,83.98436120431363,94.9617114647639,77.04266236591124,74.70942193411071
92.85233048301052,86.10060652618287,163.25329640943386,168.77853695738065,71.15247115023233,70.54962499370866,111.58420624404052,109.96566314661177,89.56784277531312,90.72835338700082,92.97825185054887,93.03414328852708,87.23689045688452,91.91929249144091,79.17706916078355,78.66490742587014
90.53873367526292,89.43932593589017,166.8819983305432,176.51143124885897,73.90602093298796,78.81198188926803,109.65606433191343,114.27420794675834,88.09202331078096,91.94840275768351,94.14859793464139,93.76301326542665,85.59447584830659,93.37088527498705,79.65087255331817,77.71493739534809
140.58015561049638,132.70614961076558,104.09253374347955,17.845373555823006,72.64057812508135,83.85565994978307,118.18309105781078,99.93369985975048,90.87856973741691,91.32503188270397,97.94392915074236,98.46520235800857,88.83297589232228,89.64857561130268,89.58989062595393,89.09651874144723
130.8847157440416,140.36285997224158,74.24111684385795,46.972635016619634,69.01525714761115,81.340688674736,117.293554541065,94.13906982074921,88.88537027344545,93.88504825532728,96.87878164024639,96.99296191260149,87.350121332945,90.48575189787114,87.4670814922923,84.91183259170965
124.5449478168141,140.52701673875367,68.10009376109949,55.438435926797,73.43344697450394,80.4521835165549,119.23641551085348,103.34580965208956,88.58036817605853,94.02501249179917,95.87520828511808,95.7399978603085,91.36508411199692,87.06784327492672,97.60518591885558,96.00779591728636
126.61366185224922,145.55921325127392,61.665796015759014,37.55644060419168,74.91753779812099,76.11618135594487,115.78218394190293,99.50492790441376,87.17809618850906,95.36559421076508,97.66191747010171,97.17898211464679,87.82769498990146,88.94160322088216,90.92901751462662,87.13733361954242
125.03999992785663,141.19608840946978,68.46414967405033,39.967050003815544,72.25783481456135,72.33090417830215,105.67043721534672,92.57378853846822,87.4201376021268,95.42762598880714,97.0390588593099,96.78552906750821,84.77041352494454,93.54647577816974,80.37754320930499,77.8232641955845
95.50668542845004,113.23311636251916,176.46603781163506,137.43440270522026,69.40577321340663,69.82598011152416,106.47979414142573,103.72654488699358,89.58511632372408,92.38125233595473,92.60235921976638,93.0694417061577,86.09962980913156,92.93869822506532,77.86782434972966,76.18358849286372
85.02514543004017,104.96903142909977,175.6828883214014,169.4651622142637,72.29168523208793,68.6783512366111,80.53676857923634,112.71182266468544,90.6232162851068,92.06896925691258,90.98770933016453,92.98918698341006,84.66686102693798,94.21205722221997,79.34050875743279,76.9415892265734
122.12968364327088,135.01166630472505,159.43900458819692,165.39986094102878,72.4164864486024,85.87309292492974,121.6188811160023,87.48533858794374,87.74050762514625,93.75832775565603,98.28784283583084,96.90801484989404,87.74479698394502,90.30269599792562,89.00703643313088,86.36369175263341
157.27149869660673,137.16801166721143,91.49096449840025,68.98208974900157,73.06832555204257,79.31579713301568,116.43469923407093,103.32141904656345,88.76966686890543,94.10093687461303,97.28250729189668,96.55519459812787,90.65395213637187,87.35087948394288,96.27109970979035,94.16684820010366
166.4517647147241,162.21396018381134,65.45409213701488,60.4681838164998,73.61360687424137,77.06423210331015,116.77379080560539,101.29882927859342,88.10653063257806,94.97925139055248,95.77044001343926,92.15641616885625,84.46873089949425,94.20728291999013,79.93149087536814,77.51910904165466
152.80962297978255,142.8147066389794,73.07195921268101,38.25101278617403,72.94465131674114,76.9288099426363,114.75223239620003,108.50691915500464,87.89546412684633,94.79656432082216,97.00406780019193,94.16647936988848,85.65609098480927,92.4248767541836,83.69006201335611,81.09522533634409
126.61588849391866,127.95124511816951,175.8570171641017,159.742688459074,71.28052353679173,65.7114468347518,94.80559383090491,100.2518432411005,88.75581524526865,93.38688840821239,97.18885173799745,97.42585247200773,86.18216581506199,92.90983384563285,76.30968061513133,73.7166880891952
114.7743075675975,129.19914800028752,150.07627689659182,51.510732229486585,69.9970490294763,79.83043139640863,110.15972248131017,81.0876369961762,88.48164462179517,93.40350625846303,96.33986605435405,98.78731407926637,86.29057457756844,92.75764357054662,77.98135575411361,75.74466004623119
157.88368855191496,164.2446300655695,64.82263431805804,46.36210489727971,69.6988976118269,83.88787112190886,120.6525459522289,101.87164309333654,88.01510855053745,94.71745706985506,98.85530178226468,98.86545827356049,85.56742146900416,93.6156109529486,76.46525183385671,74.75638631484371
170.64479052543825,164.2647654632427,63.724018880628996,73.42157610572646,74.75230186172004,78.23234471554407,120.75170663859915,109.1768241087995,87.17420981087132,95.80630533677099,98.47657462297664,97.63301893972339,84.76618563784831,93.97537750710069,79.62821681584123,77.392572957091
165.12042424170522,161.5014621703523,63.3093854168742,59.99418917866843,73.19203393828984,80.2520658040627,119.73368060318708,108.31353600903407,87.22970509787767,95.8768202097622,97.48175074017512,95.67580774248873,85.63411143606017,92.07741137072672,85.50614101177081,82.07229072730358
141.05001798387988,151.381676311143,74.857678020235,40.322786746357316,72.08460072664231,79.2282819191803,115.80807035885728,100.31127271706879,87.31960404773338,96.09328256493825,97.31262842613643,97.06364071013279,84.091602004472,94.4965550917185,79.6182242490855,77.06557765057664
110.5619796422889,124.9331347881026,176.98617037730986,119.28333891045146,76.55389402890513,71.09953035397557,87.12902127932252,90.790310032962,89.22123799569165,93.26680685241439,93.16067937309074,92.66690450742301,83.74078982832181,95.27672661947405,76.47904198579097,73.78553639602893
81.2991201434473,83.5530825695515,169.63665460394438,179.4578792341541,71.25773802572057,63.30279428432514,88.2233678485203,96.61329901739717,89.41541344360594,90.99929333099688,92.21793568271056,93.14117235282119,85.25270684261748,93.7771927381436,76.86480423992411,75.23201336788672
133.25761908435243,109.96354578796907,151.62402508327338,175.4245295858565,73.75781948837701,83.77768651021822,120.08756636446378,84.60306022990089,86.73126521300682,94.74741427955475,98.33658306574806,98.5222959092807,85.36707153008018,93.00106468237671,83.33086919509432,80.23856252007357
157.38016700630163,149.49251428860916,90.42787970503362,122.5671572596102,70.0762655634701,80.20651527248788,117.53373131303934,95.2536405800794,89.23325229844171,94.30565813460582,96.80877220125376,97.1391416212181,87.2216591350354,90.48150352020738,87.65796478902665,85.03521312887676
135.18763929850127,134.71040032081413,89.02260243424934,142.42646502617754,69.36936830513046,85.04528082771337,119.71075848833252,104.14348695468784,89.01111405606538,93.25997666324439,96.65195788809943,96.80958499376499,90.91140245675716,87.62973561718698,98.10310670934952,96.66131524726235
136.09627302416638,146.56722622936275,71.51737400664027,128.01203380178262,70.19306179827733,82.67670099714718,117.3747791506748,93.88659870826886,89.15057968872787,93.61309061314488,97.29643404761433,97.62756161857655,88.67273282420462,88.98764552607722,92.28650395178832,89.63350138380446
126.23618461757931,137.2257131053197,156.45090610934304,136.0996198168597,74.6734336673739,78.62146742274886,106.99278915941787,93.95903286441686,87.34988227632405,95.31953141500252,96.55837063609192,96.85362605353323,84.12638815791487,94.70340054054317,79.24408697691972,76.4179459436652
89.5421339432772,89.59889964546917,155.41248512906932,174.0344768067322,69.20257508559875,60.85098859872234,98.92227178707665,130.46909873304634,89.94704804784305,91.68307039899602,91.53029272764118,93.8850619157056,84.96697953906835,94.20876507104002,75.27365703125629,72.72367420652373
106.95456742082249,93.29291183542219,151.90903521695967,162.3417530231823,70.75510440469932,85.03755588376208,107.81326563346565,77.19927177339046,87.19606641621536,93.74466054712683,95.78137514630043,95.45364900954489,85.436807761506,92.1672010375557,85.50030803021961,81.69527794549721
148.23937948158692,142.42981181887083,73.13326016048188,39.28118631302496,71.84340625648166,84.11276193052069,122.93590551252085,106.31870412985097,87.00169972300431,95.37727383424581,98.56676044077749,98.18222762069495,85.69125962884566,92.60295344622418,84.04528649171014,81.4771012128395
162.51543107339737,169.5174268217926,85.73347702810551,68.88226653428184,70.18474262786825,83.90190716065324,124.98612339568358,102.18873462555439,87.75194819200603,95.82489711169175,98.08599708547864,98.07278066943466,84.54940909397044,94.38844685753556,78.53391805796764,76.31880574786247
153.18912195044678,164.90090196178102,79.8293453963306,49.924588134385786,70.439399400883,83.62673932956093,122.74568474413599,88.8635614794256,87.44398179251931,95.91562934462621,97.78787981877508,97.41448703722882,84.53765433840886,94.1997765420923,79.95034219747738,77.48002669922384
119.58744625305711,123.83887018117487,95.61197962469495,12.609284797520472,67.02638119338431,80.89499834082515,116.30104609239211,77.947102355426,88.62544059439143,93.47226577283755,96.24067804722712,96.44856168480563,86.21175419454649,92.3990927900668,81.6428494134282,79.50280088230146
99.86019336390281,87.16867052745444,129.9304973358558,147.40897874267512,67.00744790900504,72.9124333144262,86.50023406433114,74.54335271463101,89.98745544697286,91.02951008788501,91.59966012885184,92.82617768867853,85.11248305895712,93.6621450317639,78.52708786879762,76.95935454860461
84.79068552640115,89.63287300640081,46.03620583612713,179.94765843915735,76.78508227193173,79.32960094532828,123.99812287186289,118.6617916959803,87.7237326805447,91.5570738993768,95.38320243844538,93.9430775425157,86.84940016489136,92.3275533887001,80.75022565117757,80.00909548471783
84.79915496097196,106.38001873803017,49.54709040914835,146.51610909361438,75.58729931794328,83.53143086988257,121.59149205743056,104.59106925099877,89.16080448191538,90.95995827156678,97.25427128986784,96.29573620212659,88.93857061689067,89.72486199414254,89.25042339401512,88.22324490511524
