coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.38009670339147,112.86703871357398,59.37205456792865,35.91591112782466,81.7096076823759,79.97501284075946,97.4111470747247,122.30539708985863,90.04601065872737,91.85437154337995,97.27705680093901,97.41915888662112,89.40783193362724,89.3615095906762,89.79377860286797,90.29385090295045
147.65027566567332,122.70724443948716,62.72135394066029,15.032546268808138,82.95345343212692,77.32734465051738,97.13443562087997,125.12951638711881,89.94566834963072,92.63295163705887,98.9630343560433,98.39867631549265,88.20896297956074,90.85217105627481,81.15098700072807,80.9479459672711
148.02238437165562,65.0970576585308,141.46023914543085,41.88885350039286,76.35233514649806,65.68797830476363,89.09299436383549,113.53236744062492,87.81783219673996,92.53545751684611,103.381060258396,103.40915965664144,86.48412847826826,92.46180758702586,74.21309940788255,72.96870041280876
165.48124947517866,128.54574478352743,118.63895154339578,8.263248235246051,88.62808387760023,77.34418789701063,103.08528574657777,126.29787488616286,89.98686805070423,90.75006655837228,103.36246848347523,102.58610137108738,89.69084082188671,89.52102865874186,83.99720879014242,84.82639375538197
128.43736334177765,109.30196683477246,38.067437791851596,0.3102742830546552,84.92202323395132,78.94185110614666,98.50830085167135,121.12545458998224,89.35910536408836,92.17343700026792,98.16937320467697,97.24543302508184,88.98155299733756,90.06109854660393,86.15807573785935,86.66165192498606
96.3313556386482,105.17020099072415,44.9465174559433,21.25314105539725,81.4302939264574,77.60374874584946,97.74118864560887,119.77871887057415,89.44696891757141,91.39436513296876,95.83121503667402,95.51395274972693,89.15506712301257,89.49109193960969,87.67185056360928,88.15692376827441
144.0401791798631,133.1315064715173,49.86932165871663,25.960871138943343,81.99732257097352,76.11319656327757,97.53689085734463,123.95069403826632,89.34920841998101,93.33027297018215,98.98773232008206,98.48037903834434,87.76560857034605,91.17550538139405,81.3872227535513,80.86020535719311
143.90035154717458,109.6505591994424,106.32323937545986,19.594586709810564,81.63409311091223,70.79197376583906,101.7913405592647,117.07228373271327,87.7824518168393,93.80057247567255,100.53875216737606,99.83947056996098,86.0735384865021,92.99738321041407,77.13226078744347,75.5344746349024
143.10300892384564,124.34968636882178,116.17717378160476,44.53158687895961,81.3335579572425,73.57252328638374,99.37031853625115,120.12510508414218,91.03233095601223,91.69629364522918,98.34147348119379,98.01889047688326,89.09610209990785,89.6456317997704,82.3724843715148,82.1628453753196
116.11072970135888,106.25947272936862,71.48542238170295,72.46392211238815,78.88244895093506,79.46602714381011,104.8978471975699,117.50061855594312,90.947472685764,90.58243322557267,95.84225945256193,96.48816995180253,89.22394958079215,89.29540701988883,87.93927296018279,88.78814936079948
100.16119980062527,95.11784958919039,59.10307488822438,41.54908232503599,78.44587008937701,81.20774587273087,103.89957406923752,114.18772409148764,89.62747032676734,90.95355838431448,95.51870656138927,95.9683379144512,89.07157489059833,89.5660942468856,88.92835948408151,89.09877270387332
111.72260636719248,118.42822654712255,24.340497550817027,17.110680842656002,86.5250686321533,73.95782108765333,98.28599868475494,127.45504553534641,88.44082741131517,92.79240923342199,99.54158552968921,99.48707378992334,87.72880751109801,91.45912215648966,79.09425994728632,78.3637370646076
168.54017701572553,87.39049458112895,105.01219139446508,56.08508750156254,90.43550902633652,74.58359618922073,89.66622482011799,131.11429206242408,87.10412523979782,93.17203797768047,101.78260474731626,100.9389807621713,89.12556753598729,89.80418781116308,87.9069046937061,87.71817973674948
130.1747995420888,107.57827980526054,50.125907960171915,76.78946725337887,96.35400454593596,70.95965490996286,92.67570862126315,137.4148547038157,90.50701427675739,89.98382861652358,99.78607898121899,100.20556870947367,90.22478403006329,89.05279870056997,95.33867643524606,96.94387334303661
168.57689611270354,29.516416611399983,121.25227754249104,121.38838955227105,92.19691919063443,76.60830331583345,103.8119085912404,136.6498188752609,87.14208743120476,93.25321477596607,102.243075610591,101.07760628156588,89.05135070046593,89.93217189583078,88.06756440336314,87.41141545055669
122.26677920029138,102.82321138812438,62.63771827427349,8.958812502205348,85.62949422818124,81.4564672113569,102.03666729387322,123.43348479355627,88.18636871378634,93.40398437170494,97.16922860451201,97.77186302517141,87.910114882616,91.15129236078634,85.57065897867075,84.90743394988417
108.18729362260473,102.93331403754499,65.48197979939604,36.24651277422078,80.1877868937837,80.658564512516,102.20430062667285,116.16348608250806,89.99512574941078,91.16067021051677,95.84187696196841,96.09624003684885,89.16973836934976,89.58491141804899,88.25153554865743,88.75986554744647
147.4306167819657,132.3464718490727,58.76045210888903,20.065569234217964,86.0007696510848,80.7392631975597,105.50057041068851,124.21321918920493,89.56417496372882,91.72050666583687,101.41198502257302,100.4015336669505,89.16008731205253,90.10246217221753,84.71774593625457,85.17323076143522
138.19285423141517,52.962277201708524,6.999556517087911,63.99118173001404,88.69366052382153,64.08591645380211,85.79136971151054,121.44942412269428,88.82427423131968,90.92051392910996,102.60582012722121,102.01441453755731,88.4643027714925,90.60649598201861,76.73517407966645,76.48988832619294
127.58979150729243,81.01638446275463,146.07515208079835,132.26266542795665,89.50084544974446,67.2963375901399,96.7072687599982,129.46962349142,86.98472670291683,93.63013876531322,101.68244685332719,102.20766107974448,86.91028447115286,91.82640191872875,81.33657690085565,80.36525569898814
122.71233976060799,97.80918317879636,25.591193980305572,18.338380025209112,83.59170728930793,77.26455472147745,102.75561983609794,127.64108622795922,88.34467200817973,92.82072719772086,98.63696795525605,98.74209139677171,87.51821911860819,91.56085782417699,81.68397398242084,81.29334863359864
95.63919109834829,103.84782172589632,37.149634537225715,40.06807874692379,79.23029682498546,79.22765354177666,102.87260048601274,122.67144058785794,88.84640404423052,91.98264932618196,95.41468278032997,95.71555261326903,89.27714309404821,89.18891071034999,90.6299167006826,90.31991490482322
107.690827662404,109.4949674901495,27.991971322619204,15.892776151372686,79.17260221706637,77.8870854831891,100.29783773497137,120.91161502744748,88.39341906828611,92.95623815085392,97.75768355245447,97.96436507673904,87.25604230731724,91.64122182995136,81.09332654375481,80.24339146381678
137.06633747122663,96.72163947801191,75.05136169452905,57.69321456050702,94.47903565649743,79.18895368993937,96.7480859704782,138.1134464521246,87.08543784222867,93.31961104488776,100.74191614423809,100.25103044858928,91.28477474773591,88.10161972656482,93.95091859968288,93.53203675826433
139.44776488762162,83.26992341713029,110.60546062654521,82.39655395814994,96.29034035268228,73.90198429118847,97.2884017451504,142.36108645544218,85.27951533510978,95.14030042099222,101.99615744190588,100.98095227462103,91.33257241154766,87.2859380453144,93.97108131811275,92.55015608393998
156.49183260284977,103.1959484715103,50.612992655547615,8.872609538464262,88.00953511617472,82.21358002047447,106.29667676977768,134.90241059876152,86.6327602247969,94.96391761586581,97.07490369207413,96.77352159494733,89.35473404301955,89.18354901185153,91.02341755914537,89.45452993698261
96.38639330298017,108.7571089843022,55.77231264890015,6.973304685012967,81.03465521878441,81.10251314818849,95.54602048788014,130.15635803132977,87.9254008459785,93.25946439905663,95.72191834957547,97.14213324407457,89.75303652446884,88.78127819049445,91.95214570134868,91.34874629950224
98.80123400479486,114.56525596767092,53.22233323926218,34.99458691068163,80.99378336679105,77.11604591835386,97.02547361305075,128.7697340071688,87.12279214679947,94.39705972607894,95.9373356858085,96.88263386693828,88.1667455803009,89.44923654037585,89.76135569487792,87.51921632622701
156.40834037043552,138.8208081633278,61.56078868745924,24.55330746233441,84.57992637918206,81.96607445552071,103.83151123415834,124.84573568748313,87.2733841576199,94.75531680842444,98.89899450238525,98.86183827330038,88.90666680327755,89.4691328814281,90.3319223773841,88.57864013819851
147.03431554594323,64.74298748214652,139.33812669106456,80.18725413902844,83.33992602593375,72.31546112058874,94.45035569217255,115.38248127167378,87.37830269346047,93.60024302731608,101.97712170468904,102.92516562186516,87.09342916355759,91.3820571320844,82.88519252156182,81.57102997430552
148.99034512045148,95.58457007555569,160.88531080532545,67.73439860274783,77.61305146349902,67.31324230833567,97.40128428156319,118.7253397760181,86.37052194180343,94.9030128190368,101.85607709221809,101.91639449277847,84.70947457716969,93.87058874485436,77.08225014234064,75.349615565016
116.59861011377289,111.25132331446162,53.10357674016316,10.643348887394762,84.91373821448809,77.01983587370506,101.31690878932645,128.55883142597716,87.11275176871955,94.85384911739105,97.46406055022479,98.05194176227695,86.02270821869887,92.67104360206004,82.4606552835105,80.6639603619603
92.0877317865626,103.96232301714242,51.51527430528464,23.092843970603724,80.17986387434648,80.03564443002166,94.7435757132412,126.69831521682237,87.49274251300403,93.56848947786469,95.11717340046255,96.87305111153275,89.42841129359648,88.62638999068608,91.8897109421456,90.47956374648311
102.18570202156289,113.60327846458799,35.496370173151206,64.22124982201676,78.3403436667003,82.06090480195716,93.41755595758575,131.91331491228885,89.0057591877561,92.3047747078181,96.12524102006473,97.43729986905667,89.42240072712687,89.25697354542916,91.11303647124511,91.55224495563361
143.41199302151867,117.0495255423988,31.277843851170815,1.8800313402739892,87.32263665172486,79.36320547604474,100.15748417771678,132.9392503067598,91.2895832009116,90.39457570264064,97.16826554783904,97.79157495111606,89.8016059996568,89.31239370035465,91.6102127711195,93.24439700174759
143.59244661939042,106.03247139230325,80.2566420308066,13.217315067624176,86.36498948857572,74.58051577390505,92.00591295049502,131.72226086082526,86.61433920460537,94.91565549919049,99.61011964782112,99.96034442770271,89.79243988579066,87.95093892328518,92.46190320967425,90.45909366954058
132.14267266461786,100.70107161300142,106.50274357703697,30.80797464759813,75.22404253712531,68.21666459966409,100.3276924918335,93.23131035929784,87.2793059316303,94.83320828571927,98.00795534402206,97.80024929136198,83.63670457555997,95.0883021908409,76.10009626044949,73.88031893114119
126.91408089270307,110.5691103597824,97.22333053292768,19.180086434744588,83.69118216438,61.43030475355531,100.91661872282867,106.90491877574566,87.57977278340834,94.83361809706948,97.46911489021059,97.45184134179964,84.07170566341975,94.98381395691806,75.39800745528554,73.47759048710974
136.86721013616406,90.12721477776965,151.98407167518144,63.714504427115166,82.97028984843101,54.54782365525694,71.4588051345074,121.9607867254748,86.52519157555837,95.3359580199564,98.49300122793052,99.11057327230473,83.20014620456945,95.32563077393134,76.36573597764962,74.40013047792502
143.19629564752967,84.96180225567747,162.4594645033383,78.68897701250528,99.24656916886886,43.61327477524056,67.17833924203875,144.8024556119932,87.0435209712923,94.50820739444255,97.27250789495177,96.23965351885161,83.18948427927505,95.79953661930351,76.29216117991025,75.06756290324032
139.1062007876076,112.56386710688462,150.77380313539018,87.19448864251709,96.83909141097945,51.47308081168689,63.28504262267227,130.6285699897878,85.9738450453766,96.13280886966511,98.84253615870593,99.68773108735998,83.17485401407289,95.60206902020927,76.5988639944005,74.71034400964865
131.66868485697566,90.23477659681902,149.9274334141989,82.31293195214147,93.96524833656156,47.17342550274508,69.659651344856,127.7443860089665,86.4061072273792,95.21991310595789,98.07346368835167,98.61745410479732,83.49525135784901,95.11184585290994,77.36424133241378,75.44595538325903
133.13291349048632,92.99964400302935,167.17617457809564,85.13937351371946,83.98770799700694,47.375523970096594,85.47401180191507,96.75709498999345,86.87304627979795,94.30359541747649,97.27560880083496,95.90168209834104,83.46576543120207,95.2992389229784,77.10771991775562,74.74412612528354
126.15625774391182,106.3657573030432,170.644298751818,127.77988933227223,83.68525356018043,45.29036966932925,103.28502779866562,139.07427648342698,92.11306495819419,88.78431079448593,92.84619697313585,93.35038787728784,92.75047187191811,86.71274173997774,79.41010838507522,86.38762473548515
128.39431948962823,76.60572150432719,150.56464908262606,129.26307857091882,97.26665442283307,52.66388331234359,75.5181641431644,112.45824506155954,88.05419089296825,93.86139531023152,95.00213935446119,95.42231893182203,82.91553222185502,95.68078012020449,78.27277943543055,75.84965371415264
104.01839204003906,125.10820619690838,84.58299996430857,13.650140740233299,79.49899646693376,64.12265604134762,103.52982860870804,119.62926067115593,89.27383045230076,92.57494967062712,98.2004369050222,97.92278288507201,88.1672441841103,90.75503893608806,75.40185968197743,74.67850166773806
100.32525411429981,99.94681382295691,30.309941158982895,37.53939245202333,75.33717779053741,81.15032447237857,99.96877971132767,117.88592318740187,90.27606509035174,90.49538929479002,95.42242138465959,95.44540497121669,89.01855213207152,89.416219405928,89.79498754635107,91.33324177008632
162.8259861145795,145.92955976845036,117.17716811760799,42.75269826057564,88.70383067549568,80.25942874798797,100.34915294620568,126.51100410902394,86.86222726015265,94.76058288427453,100.25342784498795,99.26515411360046,89.14327138631596,89.33778834368876,90.42275706315611,88.60838561203391
142.39777823166347,96.3796450760802,152.31078694393983,40.304536480895045,83.11243291524814,73.01159400079644,93.41918837279738,120.22720275185553,85.95502787421322,95.94495134673308,99.13142583984079,100.91395494905237,83.95456108896487,94.78241899905106,79.05639337852777,76.66430403683839
113.25360693002919,130.35508921542046,178.01475588517877,163.81793448774047,97.62329275034529,68.30390660593267,99.42387404953323,131.60203587105468,85.79646503263137,95.41824130888754,98.77196664420136,98.54801840169497,89.38035408259627,88.47838662156107,90.92261762737432,88.66636708789815
128.87110767483014,136.43857478461075,24.740316334262065,53.74019135194337,86.62011754464321,75.87442681027227,99.95723669163034,135.52701773798086,87.34106450210557,94.90052663017892,98.28433894878663,98.25138328604132,88.64300101074754,89.96821480408093,88.25018317120177,87.61498240857975
111.67684409975341,119.39361914479049,10.104039711851494,39.900940602838986,78.65167734944784,84.37612719472722,90.35369019026894,129.96753062153562,89.74977169404558,91.87334580889424,97.40085397964549,98.1562250905247,89.07804307974233,89.83204132259839,88.45128443093445,89.3485732123882
132.6611796452702,116.69259351675227,63.07772589079488,3.5643073245012973,82.33207697238501,78.40980669055934,86.72927079776917,132.39227509764683,87.19812913334471,94.84528406017185,98.32062774384691,98.72753626365042,88.82938321281885,89.15700689673686,90.26431716497932,88.9677423548358
138.53868036947125,128.16090460493223,40.90051488220826,25.88170070872643,83.99845871476053,76.16097373652181,95.73026484074123,128.26111714043464,89.37846212019618,92.82409448098169,99.09497312024043,98.90735465392935,87.98754190704727,91.13454473694148,80.12727824792655,79.87150132388791
139.56838602836405,119.31851438467703,63.73406608889808,2.8888665023841513,80.73201636685032,73.19253937228842,99.33193287311568,122.34977965908537,88.41135514504656,93.80536726846991,99.18856037224793,98.20727392438138,86.29182450218654,92.81302274433709,76.64239278998099,75.44365360950873
170.27122015897356,98.45372081001378,141.48329786406882,36.80623653141957,88.99871726272181,69.41554038391975,102.460460041305,116.7932158636049,86.3997961325861,94.66548616046043,100.30571977327357,97.65860482835426,86.7182195516921,91.06808699631725,85.3574068124046,82.71861786808354
162.266334074367,126.04343667920155,136.63577600632735,1.5699744760144372,86.51321142375417,76.54636716043979,109.43508039150684,107.819426464097,86.93390326530276,94.68648216196905,100.97248967023938,98.8190812890961,87.67133146923236,90.44376672504306,87.18754917032035,84.73602352247353
131.4716748805558,119.73113977281584,62.01341849356681,10.512248528918246,85.63539551162413,78.3318264208053,103.54378268518238,119.17133746844159,89.70167350191035,91.78549591578954,100.0499291888566,99.10661176258613,89.63354236493947,89.32692834290843,89.3878194793591,89.54083620733489
135.51114437834974,93.85528912111353,81.89091505389389,67.25728939865493,88.98330835595426,69.45574287737445,98.75162634085305,124.1464882410139,86.97198840011475,93.71778375274283,103.45496290521554,103.31755315949322,86.42172787001101,92.74080715424255,76.58773761624255,75.20015736559778
98.1413762592691,103.38810218343028,54.86818343299264,11.878195009140645,81.06732401358458,72.87005882081544,97.74306011744146,118.94924703738945,88.72130912958174,92.2133253050208,95.7399978603085,96.33770088438715,88.06849330909026,90.29310641233093,84.85750526705138,83.67675680485293
125.65009974527885,121.0894321722996,72.08087144335549,60.92904400055725,75.87194062141438,79.76486841056568,98.99675499997565,108.56463425349125,90.14332036383254,92.43013599984451,96.52183595422153,96.91632719011395,88.25879603974515,90.26043761753076,85.06732867835417,84.5891881156966
157.2783152253984,146.21372295867957,106.13048460689294,84.92989844206434,85.83862096018869,70.9528383811712,93.73642333898779,120.65116625401656,88.84499019507233,93.64348495495143,99.59768187334254,100.70803157576566,88.31075328876145,89.81272554762559,87.15111011109833,85.32152782869453
146.1016258940213,79.32872668111452,143.22958598954432,139.0432537642168,91.78631553848994,68.95829336993324,87.32721970865795,121.5769027733634,86.3455644305762,94.3069627007373,102.45820607887889,102.0141003488555,88.30963313773756,89.4942543171954,88.35883099032917,86.1917280799
130.05126874075998,113.61284072942601,44.08541501671228,0.2705197005991249,80.40413996593303,80.21357085790049,100.38923249625532,121.13529006238706,88.03301730654121,94.05783838095026,98.02259926960258,97.82381344399852,86.82416261590816,91.91094600027516,83.58612019456686,82.24217119234014
109.39732310577502,105.92260096931442,58.63813025104327,12.830229464339336,76.59087950326075,82.03469736611183,95.92842228894165,116.00180184447552,88.83828294930738,92.61781593785813,95.72029959474219,96.32949782719396,88.18074063791025,90.20702553822126,87.84024887759594,86.88107858226188
109.9163901619393,113.23735790999373,15.02609344758977,14.299671239734002,81.07766491998798,79.37762400538264,85.8606688108295,127.28871676867827,87.57331142445351,94.10603219573386,96.51841402944734,96.7503399329043,88.51502375626902,89.52056420587829,89.61784659022679,88.25550388856522
108.05402297151943,123.58754654047507,8.448291720240038,47.4077522176953,89.78231071525153,73.87502553453443,71.35187852305086,158.66025373978874,89.12878455508636,92.73492636136716,95.92288983571393,96.43013383442494,89.51352228084401,89.80047218825459,86.56022361581137,88.83398676031943
116.3048300171923,120.71323901319363,31.05379998601606,2.550828914415996,102.54499046247308,60.897024073728225,59.43592366685744,174.37377328394174,85.4060172687276,96.03982950449372,98.04746115818142,97.51836738431555,87.29655215928459,91.07985541225719,85.60638086802992,85.17568962953642
131.52768243174992,133.65280016935102,47.75798041267146,5.028664450945712,100.39419121359275,60.707035531775155,80.70469561017026,177.27947236064855,86.88417948814507,95.12855249561979,98.91851518303315,99.1388024441444,87.8349759715567,90.82862739420577,85.32542103652143,84.84090790736825
125.2901897571542,119.08065987702051,22.869857077223024,11.927305776820331,95.21871099266396,62.58783740276488,76.64401837500345,148.78890918144947,87.3977482420275,93.62252993457783,102.49558770420637,100.55399031941435,87.54523934696475,91.53038152010039,79.66010696907603,79.67601447965298
127.31341473271704,114.08198593294668,22.834690140733922,20.16779326043096,82.7824937972015,63.38722225265567,80.49792529342646,119.51299719110398,87.92117295888225,93.48459426428943,100.98750925622424,100.36040909795786,86.68587177578291,92.11116616560491,77.06330319758302,76.33568314530157
122.44399528849652,111.40927826920732,108.0874225965608,9.08973186066886,80.9782856675643,68.32111185245192,82.41962633716624,90.31315984773408,87.64946120350997,93.49971630311182,99.9208044625975,99.88157185600494,87.18597139662208,91.17984938170618,83.13640687923488,81.53468653773187
136.26847575352076,91.27812214348431,164.91005441526883,84.19628831388079,78.38972593439951,76.63858154442413,100.4629643883456,105.7983803188794,87.5996896150281,93.67960982547163,98.92642454209202,99.26462818903437,86.28870993592501,92.27908636634969,82.16880130027586,80.2662521069688
121.0366348100154,109.93571959729043,34.763275724249986,22.72890075577418,81.12669201785033,67.87514831097428,96.8741097908541,121.58384224556013,87.5311759874637,94.30395058731332,98.97739141367866,98.99218560342091,85.58571954579062,93.22845534022477,76.56113402942535,75.29621031589566
106.88250209488967,113.22447617321909,53.82577362224363,1.7057092245645138,80.43482117568472,72.83575078061446,96.89068665996972,139.53114783700912,89.13153712132187,92.53708993205774,96.16609921167975,96.52007376541566,87.74772713509896,91.05792367483227,81.13007979167865,80.57728526139284
136.79000167778625,116.59022264147212,89.37807279941349,22.40617773258566,81.38337052685941,72.37915263459911,93.71780424331034,134.00328449642103,90.55701126148188,92.1155443168629,97.46518070124867,97.38156552542937,88.58307293096985,90.0677101697205,82.56660517791575,82.33994535030887
147.38134379729323,63.288997302201714,123.03820808590929,101.33961916831673,86.64194682923056,68.62721361029521,84.79227696047775,131.52553775235054,86.76590110228796,93.98280875291766,102.6764306228608,103.28332708156229,87.45262198181938,90.52984759915273,85.54135746713139,83.74583050792927
154.37769780943407,107.97422587144617,157.94924470756874,111.46333921648798,89.81004811347094,73.04951521106835,96.55456622072423,135.09603280135303,86.69606241802458,94.24923394187235,101.62977926463722,102.01017982027192,89.80988418893087,88.28579577753422,91.92936019027752,90.01530212821899
147.70810004718666,112.17480587138236,86.97240504165413,2.5588731697109783,84.88335753305988,76.56127746339791,95.92865451537342,136.09589053357288,87.2188109461515,95.08136954883334,97.7242839274131,97.67220373499175,88.04951221338679,89.62186957164792,89.44438027587597,87.24871351433782
94.42360867138278,102.95324452954308,56.69511218690389,6.560048358149577,81.2147331562518,75.58758618588841,92.40343679037893,128.17647743623985,88.39347370979947,92.46614475714883,95.1049746826049,95.9028090795541,88.21817007456193,90.04327858305936,87.08630527625326,86.04423697496276
125.08871283701717,118.75398558939713,47.3607400256381,1.459112821822314,81.36958720511433,75.13960773860562,96.94275319201273,125.69009733305845,88.81792898558074,93.38523550243325,97.99454768268133,98.09328489732303,87.00775127060894,91.9478358519824,79.42540117862687,78.3351049116069
157.7312387296403,102.0279041611681,93.81013474051058,8.252072338216617,82.38152071178673,72.7838345127332,88.14917150356645,115.84197541789722,87.51426443907874,93.99939245222245,100.42138219667856,100.73696425708984,88.15471761717251,89.50572220481186,88.66468003117316,86.61138173269477
145.22655571793763,99.84126007952354,143.0976677159147,75.22219838604941,93.9177716916408,66.88884167406776,77.73361796272808,124.66469469334277,86.08269093998993,94.81055254824234,101.7969208238166,102.071610541667,86.13173852841979,92.6657433752641,81.10081926127432,79.87285370134359
149.35086982560145,110.50369080791201,94.19507054175415,8.982094909538628,86.89445892284594,67.40738963585513,90.10974315387276,127.86689228191985,87.58985414262328,94.6308707617468,99.05475013621822,98.33257374470526,85.26836846638433,93.61462740570812,77.95861122417747,76.32384642746993
96.35064409286433,106.66164792807731,66.91703669496158,67.39283450273383,82.27162296804123,70.10290330123316,92.22237530567106,124.98710694292406,89.09283726948459,91.86227407224965,95.37408413590342,95.77692869315077,88.27367902194662,90.28914490261232,82.89093671065379,82.22189236069437
100.13049810030606,108.22232566285771,37.452341691051515,12.942840500732629,81.630869261624,71.98505071948938,94.46878354255324,126.33347383211697,89.47402329687382,91.63841462220249,95.52460784483215,95.29683469639056,88.68287565512207,89.86459400418266,84.56817162362047,84.40587949875179
137.54603531701497,123.13048394159617,77.09382731298382,23.702091721926983,83.03273143782326,69.06481017003959,88.40601393711562,128.12094799828765,87.6119634649666,94.13192544287737,101.60825733856251,99.96422397515127,86.04649093738885,93.0644351774961,75.81656144762393,74.69718906530721
138.1987691752364,86.21555860991418,142.55309673338957,94.95000452052649,98.03328851565364,60.3216147871005,65.40511285047673,137.32352141423428,84.67551487661639,96.13380607728392,101.97624061028611,102.04364774720497,84.5710812842069,93.8404676106146,79.9327066490404,77.80902325116502
139.18105966091096,106.2514609174722,61.32067338718744,39.326443146465465,92.00975151680856,60.73680149617807,82.46680245376352,129.81151544051417,87.60078927548447,93.6410329170394,102.33162901318022,102.20837824960734,86.69406117259777,92.2675365164632,76.69320256721672,75.82967541083035
93.72023579065487,101.15758096655756,51.95739245025957,17.507087946610614,80.15067847602302,73.58169623043906,91.06669363772657,125.5903902315546,88.98025526139526,91.69270779591491,95.65218211814965,96.49062198971457,88.23262275484566,90.4739151800395,82.341598256088,81.8451322958873
92.96283611359215,97.38483035585263,55.174718907848224,6.61849898263243,78.63509365014303,75.7293740828687,96.40277209660987,122.279619955931,89.2724097729534,91.16189964456737,95.2457380512097,95.31590458455324,88.7601319248241,89.64389693172122,86.49034395041296,86.5071462157712
135.96800207155354,121.81317267713248,57.96274748553407,12.97352768689985,81.53259649984585,75.0396410899133,92.37584282613209,128.6225980720684,89.61555847685483,92.9243548278083,98.56057228938946,98.4390700542441,87.8239042349121,91.06347661862749,80.75072425498698,80.17504859098163
169.0845567529539,60.61483480816915,140.5686945530691,43.37243205982216,87.05314470783284,69.06942737791853,81.24875432850763,126.38073874117346,87.5318590063807,93.3529696887941,101.93675528669426,101.7584941795461,89.07910858925285,88.69912467515753,89.87976385432927,88.21052709288068
142.24506886220033,103.22901341728235,148.56991965628052,76.32127144615283,95.62184241785646,66.62531248532116,76.67385947148723,137.72627034883325,87.24109785341325,93.75191420802538,100.35660468259016,101.78240667183033,89.13718568776548,88.71762082742994,89.86789981574096,87.59033225586518
149.4419162472377,112.879012035189,89.5804444743318,12.833181813608075,86.60155309047911,66.54474357387168,89.9070436298743,126.81091771547919,89.21082195720739,93.63027536909662,98.20135898056014,98.41924201508355,86.590781882158,92.38259788322122,77.35887280372616,76.34609918378584
88.3616450282672,112.77227666902922,69.90677441921623,143.87140520547206,79.9097025719158,71.05614499236763,88.14800354121839,129.12442573076757,89.34782872176866,91.43863158897962,95.20240733111514,95.93512270451743,88.9629817129843,89.3121068324095,85.79903318375929,85.9594743273629
137.52421969280593,123.2448622894372,72.79583515510491,18.433249645233296,85.0708530559659,68.31030649318497,86.12898596218427,129.8272248756052,89.4984685439133,93.3583928589951,97.96745232224389,97.96838122797101,87.26881476106517,91.75996466867203,77.77298717310403,76.90394805405747
151.32555947692217,89.08863670314503,152.79194645021053,35.88065027623446,84.49323078804709,64.11004751213977,85.99071561262653,118.04697904803078,86.18876377780022,95.66334264725344,100.10898983460969,101.40116600292772,83.47396848839526,95.45080765085017,74.87684353104605,73.49317014860654
157.76757533602475,95.42543349808356,161.319137100648,100.82267630098433,90.28886486485635,68.47487990123642,90.15719930822601,126.89322149497785,86.4275608515622,94.34709689230029,103.61504204879313,104.50795267898889,85.96075840292686,93.15130835354948,77.16926675236661,76.04264070915134
163.44193257393127,95.48598312507573,155.3130512351323,19.038170471717354,90.5160301264618,74.50916078764592,101.83812052489012,124.02530702475954,86.91781133961821,94.23732892214902,100.83039441474644,100.66752855398748,90.46832808529844,87.81986076292345,93.17670982707276,91.30630350399979
108.83074525374411,92.86938546536804,52.73866022337689,25.764255605948062,78.18194474965854,83.32104055287867,98.06750093320623,121.43076404588182,86.54532697323157,95.07305037842427,96.20979876198949,97.6705986405368,88.0267335325048,89.23821784596831,90.82379162027341,87.94326179065808
140.4197554480278,118.06925912510336,63.87109334402688,1.4448265206778803,83.48193931915665,78.85630981698141,96.65749034132715,123.00374295135741,88.97146480793346,93.56553200595407,97.23897849631618,97.00766730988452,88.63735244430394,89.84199973840826,88.57735606263455,87.54116172403026
178.32286571863804,56.159249695570544,121.63024655078121,31.814747946352593,90.35666815274706,69.48772865325762,80.01608959842793,118.65474294075685,88.7534793205725,91.79806346386236,103.56010000710954,103.42212335568611,89.01508922616233,89.81189909473602,84.08404781524996,84.33612960694762
148.64898592611257,110.43931627498465,154.9156161877076,39.87848294084799,98.23331060549746,61.439668942907396,75.3298694881255,137.2340732568638,87.05478395323365,93.78786832381633,103.56843283789696,104.55678170136531,86.5762062584692,92.7649382125802,74.45751772733146,74.11197845722052
158.31985077193363,115.38940708349217,60.332467957691655,4.264847811157771,92.37718837339858,75.37802232177408,93.23906262400581,132.8463597340476,87.90793605227077,93.55307374090798,99.60062568487481,99.61968874284831,89.29581683123902,89.66392987655686,88.51364405805667,88.04841255293043
98.01908855236918,109.25446969928419,61.51715060885202,11.045552260633778,82.40911467603358,76.01053198986311,86.08509516657777,125.6976242015238,88.59055198811102,92.55831132980897,95.64908804245563,96.21493506424534,88.46791594156343,89.97484008757584,86.95397036108426,86.41461764308504
114.53240958795233,114.48879199991264,93.02903430702791,30.420610714104612,80.49515223662344,67.83914638385914,78.15229489847152,113.83877655698086,88.60349519658818,93.20597718766626,97.16646920808732,96.91515922776588,86.89829748915949,91.67752428538998,80.15007058918688,79.22077554128246
176.98383445261373,90.99716231197584,158.5513668640404,36.34844651739405,84.62217792938776,66.97352235939758,87.36889069278419,111.47696544388215,87.31035597159719,93.3396234991559,103.16904435636964,104.73937314844726,86.6403007536406,92.47404045582935,75.68154909830028,74.5819842645766
