coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.96363174971194,129.7176686413182,24.46582469189759,21.466237834859772,80.90586517179464,80.96638747803013,127.70695657231484,136.8923042511747,91.42612551260932,90.42326249715468,99.08961142174196,98.82821325201641,89.14863991500359,90.12001575838445,99.61406066697222,100.675704290424
132.64131745516383,131.61045066411214,31.55348296531585,20.8238978170078,79.14657236613945,81.04391012510978,118.64494844948706,152.40482498843255,91.52638585943593,90.45595178252236,98.81481925105402,98.83464729021456,89.04385798294642,90.14124398632487,99.41573929423174,100.39754483647522
126.97310738751032,139.95289835787906,135.50649984971412,23.393305699739877,82.1179983532293,81.52661325413293,132.5779332996661,140.93446484350162,91.67966213460019,89.48705529781022,99.92900068960151,99.31870279669336,88.59643961117557,90.62241032278475,98.12573512606977,99.1940791650973
126.61523279575833,124.84574934786147,45.853307030532534,61.24551398556061,80.76375625592337,84.02612781108826,128.25712830995937,133.83113640858005,90.59360058486564,90.4914072945039,99.33809370374703,99.72150637280569,89.67810251908463,89.76212750625413,99.7881963398617,100.34339509673536
127.93406036221775,128.00886459400775,106.3611537555426,46.27875609883804,81.69148036031869,84.3394832298301,123.19703730486877,154.1096538656461,90.49929616299526,90.70726859303299,99.87949547849726,99.4419877112121,89.81594256672466,89.74229263690441,100.58155013271536,101.48619502790521
126.8198242821569,129.0904387094576,43.350572039383536,30.308018460731535,80.27287739046372,82.18241386729169,129.14169244898937,135.4251932778343,91.18634489160685,90.29551746910793,99.49413620552514,99.24584516881684,89.13901617846304,90.07633669864222,98.50669575721639,99.49792013032533
131.63906915673448,132.25013886101885,27.422628951521745,11.468824206141347,80.66773745657133,79.9056249489813,133.61935956317464,133.4502440793251,92.44481407637088,89.44914774791664,98.54148874084844,98.94519390193122,88.19645690319045,90.88552970018115,98.78302472046761,99.90344212172732
129.80520434572108,142.40303747732438,35.47790475673008,12.058901324011673,81.8961264882306,79.21953927704268,130.73080426128453,135.0908964990972,92.16836899990378,89.60934983489929,99.39664208531238,98.97821103637907,88.34948046135541,90.74777844500034,98.67640546752371,99.83322777705959
121.81942913041222,127.09346898106429,61.60281484142232,37.364932345148276,81.37755803587574,82.11680990031373,126.89559840080902,140.4247824672569,90.76266825739096,90.24103988028791,100.0073361291924,100.28382901698367,89.43686023759979,89.89648415741745,99.15834361535981,99.8804858559269
127.4252112690518,122.84156693970463,52.25022656564011,47.703557465364796,79.69824674540138,84.65279083724775,131.17655606689792,139.9775826615395,91.19891243967967,89.9814312201249,99.2369044511933,99.37167091370681,89.10114960970449,90.31674569704833,99.9561097104173,100.57650945310789
126.22214174864575,130.67873089905237,74.86772522850409,38.95820374264798,81.27218870754994,84.48269180615776,123.6599055645422,146.31747353217204,90.58648352775049,90.64708096606684,99.99980243053787,99.523096207606,89.66955795243295,89.84025804016991,100.05764047242954,100.86853419107179
131.40891910246174,130.26310022767873,26.73129598675327,28.376965180470727,81.12520303661127,79.99667137061758,120.04161285172795,139.1297102987308,91.2950951635718,90.39369460823771,99.10945995147003,99.4008289912736,89.24096358201464,89.91707717776504,98.58490142321304,99.69505305015024
131.02657877310276,133.3178886735886,34.53739453820849,12.870920316319687,80.75816233099313,82.82012813952828,124.82900172401659,133.441801965511,92.1639430373216,89.74976486385641,98.59118519724946,98.4231488832888,88.41435359809219,90.84505399915966,98.62205765229791,99.76269924369004
124.83192504498136,127.62391513238582,79.9309991017479,37.283735056295164,81.4367621156014,84.17043604787229,131.84465785075187,133.9680133995471,90.88839154944338,90.05717118783117,99.9988598644324,100.0630909633872,89.29206022719552,90.06840684901584,97.93343798017723,98.65054637132603
128.6623224522812,131.84576434139743,85.46358893324162,44.130760642611996,82.50511298481811,83.75337786696214,128.44137949300963,146.7938245852671,91.15499432331649,90.00994725990971,99.89214498884013,99.80462977500476,89.1805710493734,90.32629430150801,99.86806174182666,100.75173795626456
126.34167005912099,117.96263987215946,98.77244475744325,67.21725765992949,79.50110016519812,85.41474625048687,124.68637371376839,150.2768932128934,90.80179841114597,90.16044364808177,99.30768570156214,99.17150538989041,89.38460246026001,90.11115017284179,100.40279725194696,101.17730655288055
134.92874780820108,130.66558961508926,26.060651664980767,21.951603030111926,81.40184618856429,81.03619201134767,124.24917330499588,144.39224811082056,91.58511182591971,90.2926556198457,98.88927514319633,98.5807418380085,89.0317685481155,90.1789056494083,98.56238228951952,99.77905071656305
130.4049222756049,130.42862303202483,23.48342150810173,18.09276300756087,79.66702595070525,81.87433818477827,129.53735164722985,134.46597517117604,92.12216960035781,89.76073414766346,98.6193733879541,98.76538234184146,88.4271533725968,90.72719225484191,98.81598038321292,100.0251424323586
130.15048406864358,141.22204312831582,25.92231301353133,15.57697723245527,84.34121126769011,79.8093466024408,123.87993327846499,143.58899054367038,91.84580648616075,89.883971250858,100.10031549436377,99.1915998064286,88.79400966310736,90.39019072119349,97.6812810563987,99.01372802006313
127.0042940312606,132.29983531741988,50.40851728236495,27.548015856757544,81.82540670956429,83.01950819159012,132.60244001840812,136.83928832283706,91.9418662666478,89.1908436538851,99.62665553580173,99.69935606932735,88.43866907153745,90.82024675209416,97.94763111327251,99.18361531528885
125.15974680438529,134.5042925324198,44.80939799326071,45.46606262534949,82.71528473576858,82.33163301008896,125.86675334575166,144.30490365171443,91.08796967699116,90.2178787088124,99.43514386166375,99.22993082805071,89.24645505410734,90.19297583909854,99.904473480292,100.67840904533531
125.70873008911424,128.04755078546668,80.29548531661646,43.841782169017925,83.12842921828431,83.04855698613018,130.71412493933136,147.0939294370191,90.99442340611867,90.21626678416828,99.50251684763674,99.00654949124544,89.3527874391061,90.14256221283468,99.71665010830581,100.48540155976909
129.1587269407794,129.61632229441355,29.359947222798745,20.410445975979417,84.17961582211679,80.79981282455186,127.50384040677699,152.1357974974041,93.65332725754541,88.08728315949696,98.19373648944641,97.71737860616221,86.84911329694623,92.1802057177354,98.57943727187704,100.61067405933629
133.93744147282212,132.4873103497584,17.389811891014205,15.802848173213007,83.26439096390258,81.13316020699433,135.2769645124667,141.86701789164013,93.8617641404467,88.20606697935266,97.52540247916066,97.16793086856971,86.74388057240384,92.2828839515282,98.54917270366471,100.50390454223066
133.21665160971068,128.7664828371239,15.559748080273913,15.03889151454708,80.20807255561864,80.62691341590217,132.21134338653317,133.76615398881654,94.00739060374053,87.91594103397803,97.71006347356114,97.97807326640326,86.60280301509722,92.09776533445336,97.58552863442429,99.96373220153103
138.53861206757955,138.84535586320482,22.61996265360706,21.337198485965306,83.18779722255006,82.92399482623665,134.02922555488874,138.26581431212924,93.30017232650991,88.28656075872127,98.63860037046769,98.8361635922103,87.35847465429993,91.79885576580608,98.2166312835443,100.1930353123467
123.55136019825235,131.5989349651715,62.14360189914726,30.457121490312915,84.48346361753397,80.49844438780339,129.36766242749007,136.3368869282476,92.83837640653617,88.27088547457608,99.816008870162,99.29419607795136,87.6727794693364,91.44219694772636,97.84507582288477,99.53130609498835
127.64329920925032,123.25715662994322,62.48304864051855,46.135731937617976,81.96833524813599,85.3607809258546,127.687558835072,148.7250332523315,91.66654817139377,89.58449477650962,99.20695407168279,98.67800373178949,88.70594120394921,90.82101856347037,99.77814230140345,100.97935401035524
129.16308460146985,126.03555464089935,47.79189571699516,39.0449573903909,82.6595435619521,83.97041395802846,128.7994589904367,146.41989904896556,91.37012479160438,89.86186875870384,99.56538873894671,99.0293828136408,89.0094679804754,90.4845771053339,99.68088723781163,100.6161860219965
132.33436875386346,132.8127415429528,20.791971805279868,17.378598427944336,83.98542671382415,81.04785114426087,132.90165694556802,151.9653569568556,91.8707366766313,90.0019286178241,99.13843361392922,98.1988386407564,88.77730985058668,90.60368194408058,99.73347286423156,100.78998701561665
134.05180616028483,131.7135455394443,12.724222367099799,19.73484805951136,80.64997896472929,82.48364570025676,124.67324609018362,143.56584986276238,92.91199901559975,89.15068897175459,98.26105483390606,98.11653486125776,87.80831091303696,91.35810365866516,98.57499081872736,100.180754632219
138.2923154461089,132.96124351588722,25.393958607643114,19.61147435253342,80.88149505683604,83.31501632603072,140.3306897812508,138.77201329189722,92.4184085650396,89.06319424848672,99.07674334534566,99.08748040272093,88.20774037569932,90.9666723475209,97.96950820918407,99.31912626842191
125.00601290654664,131.57556205783172,61.25302036345846,37.947742141741706,84.40346844197478,81.06931159863305,124.31365029076079,140.59397991337647,91.19903538308473,89.86264057008005,99.91696589628395,99.74194229880237,89.1650801803358,90.17969795135204,98.2807940806074,99.3226574762228
128.27279676391538,126.91824730809678,83.16780525884943,44.484796668050436,82.45801883049087,84.38856496920582,124.48220569909837,140.0877536128518,90.84249950841007,90.37662596550184,99.56491062570481,99.041724965471,89.50237541211855,90.01802737369783,99.66315606672627,100.48825657884215
135.30969477896937,135.39093304895752,35.23994438114142,19.029164867296693,81.0990024309551,81.7166222866535,128.67352396252002,140.68254014615485,91.21020957256688,90.75367289825405,99.4391395223282,98.85375132932309,89.37697313895711,89.9259700840644,99.54003507674763,100.3056446411927
139.89747820295358,134.21833983262806,18.23637798014414,16.388671790777707,81.25526349878665,80.52683748418313,123.8347174261595,151.0672553828906,91.83320478714208,90.2972113560221,98.97648299851905,98.57047606368597,88.93060661631844,90.25600482475942,98.58933421598438,99.72083701426703
129.87627929422425,134.667247185638,89.9175894419528,35.283292176708905,81.86157939140868,82.88101927597894,135.46672082798798,139.19959679431835,91.28066980404473,89.84551045564164,100.40188883678735,99.88454981848307,88.98623167691902,90.34942132203768,98.5859122912102,99.36766842285319
127.25892348351867,130.4699046953684,44.240750593911294,37.219688372447955,81.60961371292692,82.8918451258134,127.78967016316369,142.63910247541835,90.94340189301867,90.37421490872482,99.45083963637643,99.02271654901087,89.38227336575305,90.03261665776498,99.63692131012427,100.46776601133212
132.56380846846253,133.18572451314887,29.52581495169792,20.018714136511676,83.15320914459312,81.81316018038247,130.21135471452672,140.87659948085326,91.04861412699354,90.56328137513995,99.73410807182437,99.059763495069,89.48497209011336,89.91037676218926,99.38421114102296,100.17560466958483
135.7908542852401,131.67505059328212,15.8760319426224,12.865690952736395,81.40869003811265,80.17409236449782,119.37672125678388,141.75727041205636,92.73680466338892,89.29507917080866,98.53375696670798,98.87493857612847,88.09629900920139,91.01351378484885,98.60886172682144,99.92006680216714
136.38176127109458,143.2097921013296,38.0236152981368,17.190554782357424,82.50175253174648,82.22670764405923,141.70631720084808,137.0106987502477,92.40602543207437,89.23171550587846,99.81631622867464,99.11320972532437,88.28166351308636,90.9074750979844,97.68979147210453,98.9030174838064
125.02639419102996,134.1478796011502,46.485546906149345,38.68670030804539,83.35245259287156,80.35108305646037,126.27416046936457,143.0005014447821,90.93099143929676,90.22757074724466,99.75114256361438,99.75575294130414,89.3890489134097,89.86610347598923,97.97340141701098,98.77103773847423
127.66370781449031,131.96037491567023,44.464302685445816,41.745429773106345,83.51025045326637,81.98038370183188,125.01874437915956,146.763006771732,91.28648912521759,90.05112647041571,99.38061846151953,98.97679035703169,89.1283884041145,90.30733369637205,99.37311891381086,100.25772403397589
134.8838051634624,133.9454464545294,25.126684767684054,21.537497198470515,83.38014900995596,81.67503326479729,121.07930983194964,145.57111144080807,91.28404391749471,90.61658417142273,99.1334953871593,98.72871105618766,89.38508740369109,89.97130887977494,98.87751355744555,99.91708883968901
132.98512185722558,132.23076844453269,16.985515918568225,19.711685180488555,80.19837368699721,80.05381956340307,130.65791248246217,138.7249396281375,92.53464472433488,89.51220405433419,98.58068719649515,98.68219063775071,88.19440784643945,90.837595432586,98.37798767249667,99.60940247795827
144.3562939950296,138.27547219961565,12.768011563642398,13.018994548657332,79.80787811176926,83.62912306558127,132.03176405287522,137.2224346145181,93.09719959494464,88.93285374855537,98.4575662065165,98.27350626876299,87.72166313322619,91.42954060719433,98.46925266018638,99.79958226520812
128.10667290292233,134.35447916316477,99.30344415408756,40.6577938647681,81.02373374630156,82.04426646113902,137.4827467841656,132.03587582675556,91.55023004982846,89.49010839236921,100.4831202765863,99.84866400458382,88.72561214875884,90.4792700483488,97.9831412667674,98.79649385351087
127.83543243060276,129.64474954173915,52.71437548578291,35.16812835711332,82.73980511488892,83.26488273752283,129.1018451253715,143.12396394421924,91.37773362233978,89.90452329007056,99.71680720265672,98.88686408641931,88.98950333753146,90.46569846246798,99.4807968460761,100.38732687347688
136.08753038202877,128.78366759307565,22.89675777726912,25.253036437140118,81.45430204139,83.716009902013,127.81774224065244,138.30157718262342,91.18717134449642,90.60924171806496,99.03019560615202,98.65784784354878,89.42435416122949,89.94499899109205,98.669185957571,99.491800280829
134.10965786255483,130.79043181273875,20.968945421769483,18.287513898912735,80.0453637892106,82.8377500275869,128.21872898644554,132.69910085554213,92.80830308362061,89.1279785927643,98.21221215115129,98.65151625818818,87.90652903330175,91.2270596492493,98.1843108283918,99.48530477092831
138.68584362532835,142.9630993288871,35.90353824014318,12.114142186471444,82.45329233958523,82.04806404631755,136.6029637775546,127.41958319317571,93.93332403238092,87.7609025700079,99.19097825921412,98.80585804286295,86.86217944882846,91.96140060767405,97.16829969878489,99.38459363161648
124.5292110609664,128.57354365344938,47.656125216673644,32.59242303996649,81.88913920470968,81.59335786270228,137.2260136336432,130.9939304688701,92.0911742019043,89.00489858392066,99.7792692826165,99.59626119399518,88.30569894877563,90.89166321005582,98.1647218458522,99.25731988662245
125.63908948033679,127.70643747793791,54.600924960959205,40.84917576531186,81.08866835474088,83.9729547883997,130.17925282542765,137.73260876438303,91.4247389842078,89.7836835832747,99.57034745628414,98.97188628120763,88.84660211971645,90.60910511428156,99.84269441924923,100.71006014194916
132.66529141915058,131.1757364441975,34.39589009407875,27.486554399511185,83.81426217322363,81.78334640465536,127.13057056863579,147.34553994566403,91.29692565426936,90.26012342882893,99.26495603811453,98.93236680666993,89.28279849068097,90.07171266057414,98.15236603364364,99.25434192414433
137.8185735252768,129.80400223242717,16.972055323261422,22.01246684580591,78.46194835468322,81.86935214668416,131.33035826662825,129.00073100489865,92.14258503578698,89.89760430844133,98.25707283361994,98.92270891918353,88.6203930845948,90.43116502602439,97.92996141388969,99.12145376365257
135.84997640269575,140.427678467465,33.93735217433912,17.665522722145525,84.01511071595702,81.74728300583769,129.3701622767263,146.43562214443494,91.56254488090198,90.13931787297892,99.67885184143897,98.8151197793775,89.01073839566104,90.37767098444485,99.10985610244188,100.33129883171526
128.45269028627516,135.61943019745112,88.6161105559852,40.25867859080758,82.62909457863219,82.02968400726104,132.4211394770793,136.0991417036178,91.32079033522939,89.7822014322248,100.4792953706511,99.9171366510132,88.99134748860736,90.32526294294334,98.35935491644088,99.2808635486915
130.5664562494757,128.55701459565793,67.11054278433721,48.79451967582884,81.25268168728039,84.11907302531378,130.0820592335384,148.29673941023668,90.74668561473312,90.44451804585177,99.86438026986403,99.31542430589175,89.53855492415211,89.91437925304288,99.47641869481812,100.36271770189732
131.32697049279992,126.58105452915159,54.48198746184719,38.46131431071872,82.69676809292868,82.84362399027312,126.15385351732397,145.16461956254395,91.46477755312242,89.83006739792825,99.5039375269841,99.10133202635771,88.97345239298193,90.48232997309695,99.80077754831287,100.807397167811
134.18547296234198,133.64523231975065,16.696919935567674,16.10655594975221,81.2282159496734,80.7052556856822,118.11469354346228,142.3690777767711,92.00823521481283,90.11823990920026,98.69300282720684,98.43849631835383,88.7003404488298,90.54794760045327,99.67140693524365,100.70820916068408
130.52476477478194,135.85033157253258,17.759330247753773,11.189489959655335,81.47738125059547,80.06075220541064,130.7448881113531,125.5795029100176,92.8925329764652,89.17030527505086,98.46292107482579,98.58837798950059,87.80139193140775,91.24663497141056,98.53105904198583,99.95350740834351
138.87596877106483,143.87774362102184,21.020578236800194,16.481181580443653,82.45839449089523,81.21685734508367,132.0414219403616,134.49464830531176,92.30970610439886,89.40449880131227,99.43751393730574,99.44684397571197,88.4053104276311,90.77824108869859,98.36897865298143,99.65394214153594
130.46148990231094,134.45208256640424,66.1803803024082,37.28695549048882,83.1882889961703,81.93070773599838,134.2837730448768,137.56697667701022,91.12305635875751,89.91350498882913,100.5949099827319,100.20871059649187,89.19605508822181,90.11092477659918,97.79649268731848,98.80390460876033
124.2996620633406,127.4328884016789,43.175934347590065,44.32163710915717,83.27648722892268,81.00534687705589,121.37015294718712,153.66121096549972,91.2554868965749,89.84561973866838,99.55010277558422,99.5678066259129,89.09424428845361,90.25281512641702,99.09268500686848,100.07979760609706
126.88729289077828,128.16615019021478,59.50362450191061,39.31423418332406,81.96505675733438,83.58733596823913,129.43998047042217,143.61621567770206,91.05984295798905,90.09592568118182,99.8285354370998,99.34301143994944,89.23474127968076,90.24169557844824,99.87817042179827,100.68715168747293
127.32169292199109,129.0179430816071,48.043591603004714,27.75103981474159,84.96415184075195,81.50472249784303,126.51869490202937,142.791429354288,91.84855905239627,89.28669169850788,100.2401362968631,99.32588132551105,88.63172436842785,90.65472394774808,97.87032020205714,99.4202130681381
138.34251733650848,133.37497539467157,19.201779115548547,14.03351584325153,81.6442154512622,80.14661451346686,123.90307395937299,132.90598728550182,93.13776408842534,88.88677729241446,98.87747257631054,98.13589161736557,87.5956324826611,91.45440932596235,98.62540444499122,100.00252084582753
140.87655849971824,132.27729569315883,15.344873744079896,2.726418777268449,80.88517652879868,79.22927912679913,115.46393810771535,135.0135650973143,93.42194776922207,88.83824879836153,98.34432167007769,97.73581328673208,87.39998171388609,91.50367548044565,98.33514872602235,99.93928012430239
147.32446198188538,145.70386299751644,20.950737844989522,11.657292177230447,81.96242030431475,82.2487828154567,126.0108976579956,133.78340704666,92.57150725528544,89.25638614916053,99.17660071101125,98.94887537389386,88.17028361829097,91.04947473082896,98.58302995138047,99.90950049952113
130.8545126475318,135.74099390429902,48.938250761628,28.79702693706839,82.02256695014589,82.29252334690146,135.12462397321872,134.9449626772907,91.04628503248657,90.21602089735816,100.07110277528363,99.43041054056893,89.23378505319697,90.10386919118655,99.03659549340432,99.84173819276543
127.33080439434389,130.48651571542985,27.89629061763108,28.50762499174578,83.80463160649391,81.40484464160993,126.95261682000029,148.44876576078283,90.83998599879551,90.45415544277066,99.66351806675229,99.15612380387955,89.55299394405752,89.87600042009659,99.5739333055984,100.42781623487672
134.8736691627341,133.66680205714954,21.123664574395907,21.784244612426395,83.01250041750168,81.3092561441756,129.64871105145775,139.6688854318116,91.20926017627224,90.44978412170185,99.41409321864177,98.94448356225753,89.38344132810111,89.96416450190311,99.04650609789002,100.00726099711152
136.013135961589,132.25002957799214,13.070074972138919,15.552974240164552,80.79638406958851,80.87038233905643,122.35021679119225,134.33180293512032,91.73964485589124,90.27691886399799,98.64439920107303,99.1355239533428,89.0107247352827,90.14938557181551,98.58433451751193,99.63214700789442
140.35465008485923,137.38094964477574,15.991089894285851,9.390967962502163,81.58380925824261,81.23028549699191,129.1739855833852,139.3372934079858,92.32180919960811,89.72594116403141,99.23452071517296,99.23736207386769,88.48645990516002,90.73995787840067,99.08290417597702,100.19910052032967
138.4789981765037,140.22374267922675,27.372845410208814,18.990183270156137,82.60833080355535,82.78625040124501,128.2171443825581,143.94051305949426,91.81629323875713,89.70406406811985,99.79680237821592,99.15016104873413,88.72628833748668,90.58445496156699,98.3460701985052,99.42665393652541
129.39298876893247,135.5668650615987,53.409487252709695,41.87558585793011,82.32534240586338,82.96319328188336,129.33582008557948,138.1842618534393,90.5453452983795,90.48667397340908,100.55330047030819,100.12591504337298,89.63313938377844,89.73885022156273,98.14255105180634,98.795052683596
125.65452570786103,129.88898344608046,65.72498426968676,41.42450650476413,82.40048814711186,82.36945176752332,134.36584459794366,139.4977618723461,90.77427957897999,90.30378882819282,99.87299313840741,99.49240816766513,89.46316329609351,89.95139204815518,99.44540963598627,100.14900791295679
127.92363749354432,128.32053978621374,61.87904818202515,36.535559549706555,83.45750090230635,82.51549487235654,131.3153318504542,147.05408211340125,91.07715065734585,90.18854987651638,99.62403957334962,98.78954072093579,89.30232600151804,90.14090247686636,99.04949772074649,100.16614485758436
125.6785133322261,126.63080562706597,50.698492963577834,30.305201007698905,83.81952141888453,81.72345930601269,128.34586612765617,146.46406305213887,90.77719606975558,90.45216102753301,99.87437966680892,98.78869377747871,89.54754345309985,89.87408113693981,99.22676162027582,100.08793919158771
138.02686697420552,135.24909734065304,15.783699737874876,17.38852098526107,82.12937744838655,81.20073809864245,126.70043257546507,138.57613712687962,92.45078366170546,89.5802600592242,99.05952443844807,98.81108313757801,88.35538174479831,90.88302302075576,99.1242678015906,100.2996750558581
138.38445469801238,132.409678419652,14.982033604801309,3.787186642402568,79.78581660075011,82.50052992788504,125.92767863314818,124.65240035283675,93.23891919003323,88.97742756307888,97.88313363694009,97.97777273807978,87.63851241027045,91.39680351050245,97.6503266390802,99.0973022147474
140.1914358844526,138.12598667944073,9.090553190916554,0.26392958190626753,81.43389343615,81.18617613533198,133.98193332507557,127.52475444601556,93.19769216820303,88.93290839006873,98.51062994617833,98.3129096300848,87.63694146676134,91.46689491176512,98.57834444160983,99.95580918209382
140.66295116361525,144.65432246927395,42.462439126512194,13.249255593504094,80.36897132189662,83.79334813398505,134.39352052446054,133.37035818679266,91.70274817399483,89.78902479120565,99.90110619703118,99.42636706858028,88.7468745276451,90.52354333454882,98.2020078485313,99.1682064085213
127.8559913000045,134.22761522952095,37.42946738752114,30.350509067558185,83.72653522352398,82.87581467183139,133.0074838965682,135.58548415727617,91.15304088921387,90.030608582149,99.94636303047169,99.43739782408984,89.21287784414756,90.17607112090276,98.19534158390137,99.16171089862063
135.09156585763586,134.17550088615374,40.774234929738476,27.274943186193145,84.20283846529483,83.0330866076601,125.4397435792208,145.32529293257932,90.53094042941994,90.91328758896809,99.38797457525564,98.88816182236161,89.93116785802277,89.57202968127434,99.15100116200205,99.87360785543271
134.35106406857975,135.77280892545292,19.234097863153753,17.943369694939765,81.15961352964979,82.82362519638332,129.1013943328863,134.3216942551487,92.04294623617483,89.84831083320135,99.19314342918102,99.0474418338063,88.67209078642263,90.47530853863019,97.20053819166735,98.56101625168552
130.03091477703333,137.03444048780267,38.68549477965688,29.982450663753706,84.60995872096261,81.48417728881962,136.04878954905647,137.547442335984,91.36849920658192,89.94702755727555,99.79359901949518,99.53875100118367,89.1483871980043,90.18972466905362,97.80626668802076,98.75590886946266
128.891229412125,132.59429843291744,41.87896680156927,33.774711709822775,84.76830299649102,81.57628921996643,128.39455171606002,145.53913249511407,90.94398928928729,90.36726860633892,99.74212671390997,98.98197447061173,89.49697956267424,89.96958084191493,99.25398675430749,100.15743636639259
138.2302017057968,128.85564412654924,14.592285935287457,20.497860444524534,81.2821744441165,81.17311681363891,122.95366400436288,144.95217335859988,91.75446636639018,90.14817662833242,99.06970825050055,98.81350785473337,88.96802239259178,90.21524908598195,98.12591271098819,99.27496909543777
136.2831606602363,136.9712748983584,16.472283551502418,9.650988995336316,80.4972559348878,80.23268855738736,129.4566188112403,135.19078118551946,91.45424540142226,90.63488907839836,98.84618347972271,99.5157400938699,89.26997822560887,89.82395437862108,98.2769896652397,99.24371414979579
132.9269696266321,136.51189003516166,49.086841527021626,28.475710932848894,82.6890841301124,82.3689326731464,131.49872242966907,138.2706774068183,91.79654033167745,89.57197503976097,100.21235108731949,99.65927651927771,88.70351648679386,90.56467473373063,97.97607885116562,99.25749747154087
126.34459338008575,130.7769080381821,57.4753588467403,27.97582134032671,83.72053831743271,81.82361720000175,130.47019156331353,148.7734319727902,90.93045868454149,90.27570309032573,100.09414100335408,99.33465128840534,89.391712687186,90.0493096400965,99.54148307685168,100.67595017723411
132.2737030136554,133.81124689771696,30.91542718362077,24.894113411350535,83.21724899825115,81.47856970351106,129.97942881106977,136.00174320605342,91.06339465635745,90.41794860998041,99.53078017042226,99.11788840490581,89.4620704658263,89.86603517409753,98.23862449267173,99.05634157029483
139.77850996799032,135.18996156281906,9.45036841016647,8.53637640109746,80.09583205698782,80.30697369480042,122.89802528338396,132.84327248854277,92.89671305223726,89.31109596441235,98.50629960624454,98.6742402975568,87.90613971251906,91.16502787120724,99.3028430974406,100.61585817291633
133.54833925618485,133.06682458007728,8.39512723528795,1.9763528023836245,81.63616265823076,79.04670817028469,128.5991841835936,145.1977459800185,92.67377567772805,89.61965659035684,97.93185337628978,97.845205596479,88.09720742436099,91.01948337018344,99.58300379681617,100.70480772647741
142.70407123480354,147.27079035538742,16.435267341295535,3.725098942186683,83.15843423930818,81.25225821555185,128.7611552895713,133.73718032635736,93.11508103019173,88.62637633030774,99.3323358542767,99.18544580598642,87.73201086981875,91.35423094140576,97.99893949431765,99.67112006729852
131.60304673905185,135.38899327523322,40.7171516237501,27.36755713624393,83.51301667988022,82.28563168602892,127.86791681029536,142.72632399111944,90.81796546891138,90.5120891073107,100.09231051265652,99.60824134579937,89.5603978691178,89.86153407943449,98.73185294320587,99.55793700256223
140.84213434630138,136.7101977475238,21.01313162305759,22.449967782901904,80.89921939773222,82.86823316185267,129.3528272566128,126.58773445415986,91.74605840352189,90.04828511172099,99.51196299925887,99.34956842155265,88.90101140664477,90.36805407809348,98.4354705445515,99.3872983865278
135.1097751419631,137.36089620937258,18.065877675440408,0.6398022824101945,81.49453185560137,78.83877672138199,126.54198584709911,125.60955574236566,91.64260835835287,90.29786705418242,98.96963231878152,99.6596180287362,89.09235915624268,89.86369924940139,96.93605277643695,97.91613711100959
136.81990424597257,132.48019329264324,12.88916631291373,9.957339201310667,80.93210675858585,80.40148302234589,117.28893733318608,137.31013424346105,92.7618851180212,89.40269563137139,98.39773374938719,98.6808724112409,88.07405991326382,91.05657812756579,99.11341463099946,100.41290593191857
139.71725683151362,143.92768596423298,16.52320090421757,12.351380269555374,81.33746482544775,81.89941180922139,138.60669539322623,139.1318686385085,92.41894131979487,89.29790686912504,99.28796694542831,99.06659368423902,88.23245883030559,90.9162655514462,98.34441729272606,99.7708613197482
131.37336113764266,129.56762304563136,56.548338251829485,38.86943860419449,81.01093397179696,83.05979947750401,129.5186915704174,130.88784397068147,90.8931248705382,90.02623043089102,100.44700223625529,100.3436341533563,89.2873952079924,89.93820978305706,96.98005285507017,97.68334377352804
130.1827089011477,133.47435464709525,43.170418969835275,28.74766515993671,83.40481965323805,83.12564933129211,139.05121776478902,141.0603725506616,91.47104766678049,89.8500320408722,100.0800844740422,99.09145557281786,88.93153552204556,90.51641944724449,99.17516637128554,100.0988743244489
131.7416995792031,128.11771048862107,22.613318587091932,21.266683612974095,80.63096371807998,80.7554575760818,125.13771261412283,141.50396601649726,91.70059666440628,90.00233159898514,99.1387341422527,99.36358396972952,88.8669082721189,90.25127833385376,98.2882663075594,99.50511914971052
138.23998253668825,134.74232462499475,14.211815370213774,1.1796855140088611,81.7359858729505,80.66650802252072,127.36158122674397,134.02970366813065,94.48615954380175,87.71251067973837,98.0955935012625,97.88457480685496,86.3263442782518,92.26821270519102,97.35090480624518,100.00146216650617
132.50954944569594,135.40489395562102,27.22301496548083,28.938521135914375,82.9484469034653,81.9427083783701,127.85234397898772,136.75516771301918,93.63379974670835,87.73080192633566,99.36742936623223,99.06864274099003,86.9990837605522,91.8923747159219,97.22755842002393,99.49369224322909
128.07477591949836,133.1958468534988,64.59242962227192,33.375702303794384,84.32560428543664,80.38935943656911,128.2001098907681,140.89539616144913,92.28929749915885,88.77201645397992,100.11986349576836,99.51299435782354,88.25883702088018,90.82059509174184,96.92034334134591,98.57068779955024
124.87740044447531,128.2871401611724,38.44316308299941,37.09828517504556,83.60513544121618,81.06676393807264,124.80657138278228,143.53858374759568,90.96635132862991,90.25024697528909,99.69055878567637,99.16133523821627,89.38322276204768,90.00777525975364,99.26705290618973,100.1154102124295
