coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
127.66710924869697,135.1269325771582,15.891529641849159,6.9822159474457175,87.7236165673288,83.19098009070329,163.9313566090977,170.29762567030485,90.57920254609525,89.86352166448297,98.93150620283451,99.19553399539052,89.77593131856673,89.58054009698017,90.80676395867256,92.43165913202942
122.39891603997444,100.34034883236554,14.350864361336894,37.524174790552536,82.82695149850912,81.84726331490833,154.87503120365938,168.77764903278853,89.55170986849355,90.74385791641674,98.93994831664865,98.6677516178453,89.50093424220367,89.58519145580495,89.21519327827619,90.2679644859961
132.2144852735514,92.50327366547701,12.389622498718277,51.06741538631232,83.39326980335156,82.15507262004414,158.502216822773,171.36264340720658,89.55976949171416,90.86171283054532,98.55659028910334,97.86130435235272,89.93452831109443,89.24383226146605,93.38701135161745,94.03897339846267
121.63233658866723,137.69032989342065,10.225392536608757,6.70045399559659,87.54009621451974,83.40201927567834,166.55846592993805,176.00722668432863,90.4619828395595,90.53259333519908,96.78169050119466,96.31234039199889,89.8584809848755,89.64320025242587,93.90592131343082,94.858507306405
113.76715519334411,147.68715868719138,10.714983057636209,10.286598715534888,86.82687420100866,81.6223725062965,155.80390961002442,176.2859530439785,90.84853739563636,90.12895647600801,97.47548062651704,97.17946705807786,89.57908526668696,89.60843458955051,92.24313908074791,93.80088666437437
128.98196164505944,123.14753209376453,12.627200383713415,13.660556778717568,82.79469251505914,83.83578409929834,156.11357672661447,166.4628979230712,89.41059133005191,91.48192132793915,97.7972166873705,97.73351834317096,89.54526216991705,89.68535617998319,90.02856635558716,90.7179919900299
141.62466911950975,138.51216557511327,30.962091036030298,2.3055410265083824,84.0693492481561,85.78193722026676,166.0287710994252,172.90701748043818,89.16538070865928,91.84999339212197,97.34670423990562,96.74285404557396,89.99773488167372,89.47301242887666,92.35608991905241,92.72697602117327
122.61143054581022,162.75618158126198,8.638564568817314,23.352268215659148,86.03459274785469,82.68638620539025,160.10554908892013,164.14079752980697,90.76729229545906,90.32068671619943,97.01491414059392,97.62666686379528,89.7354624477344,89.47885224061703,89.69545802976563,91.15134017211054
166.31185511976557,135.1655368063471,31.073634855365775,0.10835236008493689,83.13497253950918,85.27369601393693,152.79349007296295,168.27001571329487,88.0938811222352,93.06941438540103,97.79738061191057,97.37697563830712,89.50854307293908,89.77408033730165,90.35828690758035,90.37881162603624
175.51533012068265,89.7887379232605,34.3745594133008,66.4902591548625,86.14625268040606,76.94998352906335,150.52303957020234,178.56632098141398,90.21861636924277,91.39127788746391,98.15534399612177,99.27398554819729,89.48109937285396,89.4970342041876,88.34566238560937,88.68200822109749
158.05135603566043,51.25629402252527,14.794795921536457,125.62297023389556,86.4126642089824,73.13164823583776,161.59476255441467,176.04938261188593,88.7470999238877,92.58545450157061,98.4513234136151,98.85491246148199,87.67226037495948,91.1387999447944,83.42983180597864,82.41914139373516
155.17284111185026,131.46045970993865,8.571895092328818,18.15314700246566,84.00914113062244,80.74957678320642,162.55743673679297,177.74848779057498,91.83524018351474,90.23232455890698,96.03263048510853,98.3081489882333,89.55785703874656,89.40904087711033,91.9656694759053,92.68186262170533
162.28767158533412,134.23885772089477,13.347852789267813,12.38901802697673,85.19327053646003,83.21318503569499,158.94288696764386,175.46071592807922,89.3736058556963,92.60537133319036,96.00484527556492,96.81326646572762,90.5319512974171,88.7001150525872,94.07615011811505,93.61599344354212
163.87926958648717,44.194096986785524,8.313589290749984,121.69029757396396,82.89876410744263,79.25134746800744,154.84820222059955,179.14202396617603,88.22872954701876,92.58453242603265,98.61824640674105,98.04355428997617,88.85980487538208,89.89817804433162,88.81940430644147,88.36597536820099
155.80388228926773,69.96885400858248,41.62997908556562,111.78405074896592,85.8130623923145,73.64846815976512,156.4095288233511,172.9853870709749,88.30852664709202,92.64500009075478,99.73188826034412,100.2306833150518,87.24811245769087,92.01242212077405,79.30862543438717,78.71859954293562
127.44783285558289,105.33797775749635,58.66612719645115,67.12791878558572,85.2359592187726,76.9596755674956,153.10649032186797,175.8888595060123,86.965369946809,93.68245801435552,99.55800530445393,98.5916769708697,89.60881708014402,88.94687612692141,91.28683746486524,90.36954305933254
164.3730239615874,146.49137014844058,40.37598025961338,2.9775609910684095,80.93619804189868,89.68103950042774,160.1702583011168,166.73599620684502,87.25911589244375,94.30088383237599,96.55080961668072,96.63716369835718,88.73035230004284,90.30117969592987,89.90192098799679,88.90496608617421
159.0256961811411,152.16526293348352,42.16602599200656,6.703965566603623,83.42300844699778,86.79173287772895,160.5527079135025,170.18209985068324,86.75247295037971,94.7317321652204,96.9063619441149,96.1692069477521,89.25257490360367,89.55722866134292,91.18264975926587,89.83964332314461
124.48493777476638,128.14101509406913,5.764289911821248,12.91414346093482,80.02589775007606,85.77466989898986,158.7270666502498,179.51100444551844,90.07107062279215,90.90257785234951,98.32775163115123,97.47654613602757,89.35944687354686,89.78832128172114,89.3333350603499,90.66296115588712
158.72059163091663,126.23006476808297,36.2527726425951,7.459562073725453,80.83314414770152,89.69648255814114,166.94709003333344,166.5197524177224,89.80565630183463,90.93419479801749,97.724762040655,97.1357948285248,89.80110056565823,89.74318056149652,93.8046842495529,94.85664949495076
129.7748646454279,112.62300288471859,6.447557703840405,39.023032483155156,85.86648813200235,84.6841687262948,169.63558909443384,167.72347763628878,88.58313440267239,92.06026076572081,98.13494222107094,97.60756965487592,90.39136551373073,89.11033621413816,93.41489218380944,93.63222880319925
153.623658585443,145.68383688286997,30.051305800776607,1.9075202903623516,85.58592445146573,86.2372171397723,157.4351773498769,167.8789054210416,88.87038483840644,92.2319102497524,97.15893550943281,97.03810946301527,90.53154831625606,89.10679817614809,93.8018155701015,94.27144571705323
135.95565308953417,124.22656537884313,15.716591421732208,23.71747160039056,84.85857760675107,83.85643176115929,167.49284946877412,167.40890644387466,88.46854431896708,92.55691114102912,97.50825187415477,97.76082543947267,89.67898361348757,89.61316791064533,90.80809584556071,90.8079387512098
148.10418271715568,99.43329971058783,74.48215421966769,63.89298410031677,81.82972338911975,79.56375349045466,166.54850751412818,179.37317122806758,86.60447641144388,94.33799225013667,98.89012891684257,98.20036177294132,88.28266072070518,89.7619977326599,89.96504559630604,88.06964078087083
163.34472532166365,137.69748793167082,41.08073283855363,16.11946329973624,82.25283994782369,87.01839953552499,166.68291197661569,161.39742472891467,88.95570756151824,91.85017780722956,98.76478811538367,97.96973360542667,89.48284107109231,89.91249412083197,90.20540678338796,90.55610967651144
131.7710147511208,169.58030554329176,7.2006987579556165,24.642482412138094,84.64434189324444,85.14907238234088,166.14929661751927,163.42903717677828,90.3339509435676,90.77690237162126,97.19867355002394,97.2354882696503,89.6863807083587,89.7066936909503,91.75936361202507,93.02211532539869
136.84856371972992,159.47700776073887,7.618369094570127,7.654963540595763,85.6024671696355,82.82082481882361,160.24470736306995,168.8115950729635,88.32398336518376,92.75731572146647,98.40302714599395,98.31741072474783,90.1899090841612,89.19274244647436,92.10712269361628,92.40411980929593
113.64180756169603,126.86882405926256,24.221561759252303,26.987644939134896,85.59122467826165,82.22678960632926,148.94077160745553,175.9884846452461,89.19622584295107,91.40853094530736,98.49890934156258,97.8984810720051,90.12991270249181,89.12023998843468,93.71359001659243,93.83922451618565
154.1981594569111,159.28748367164934,37.89399196806829,11.899033062524708,86.25659438644762,84.66750989490913,152.54033594156562,162.86035562648303,91.31585893864863,89.67500161320145,97.28752065074747,99.80997781312487,89.95109835002087,89.46871623988872,85.09320143493018,86.02201153940354
164.9235918502038,101.96965630792623,10.284341338014197,51.697732563677775,91.9461283046899,73.92477663244881,157.07353249370308,163.45751906561722,89.35388709956247,91.62738386669291,99.47794182700304,99.85437404272996,89.48618786378562,89.69956980364599,86.56147354042947,86.51246693313463
167.4906911289964,15.446573553274094,37.79886109330835,144.61312276820044,89.92732929170923,76.6961668693165,152.37346075976387,156.11225166991548,88.50414326492118,91.54989537055913,98.0939542558617,96.89031782975454,90.0272139781315,89.16282621790971,90.23210599285355,90.4332823846671
146.57025883335422,114.13058272889131,2.3190840109720483,50.577287841661374,84.1374735549378,84.89500983578392,165.32452395448354,170.759278156306,88.89427000993398,91.92538502018057,98.57440342245873,98.21681569865189,90.18614564992852,89.17880886056753,93.27558364549786,93.42461154299838
169.69527128740143,153.4028112488198,42.816632246301545,14.52932525151828,85.39851089082974,84.45828071006413,160.0483121036754,178.02206418759067,90.92105351405439,90.12206481513546,97.48419594789797,98.12172580502697,89.67915436821681,89.63568704433885,90.28437060038247,91.63927522603791
115.70717480443786,106.42517311863313,9.65791224583377,21.966644814211588,86.29808095546628,83.7377162431953,166.40755973041578,171.46314281065415,90.93808800584439,89.30555668099547,99.36805091344671,99.62522119607603,89.68353934966396,89.5022251479568,89.87484611812685,91.55211518203937
166.59272615881483,73.0123999631185,57.78351649152376,75.4614735730533,84.95060757562783,83.07356913887077,166.10809691644573,166.71199492210158,90.14312228834662,90.1313743629742,98.5552993833502,97.7838704977323,89.67137478275217,89.65514625328423,89.16352972739422,90.02047258142069
159.27999778431902,123.16011330221568,33.30029018516827,15.963671807410126,86.82425823855655,83.18067333524574,170.72430758775553,169.05479078855097,91.65822217079553,89.06421877686223,97.72453664441238,98.16760418568194,89.47592208946308,89.68477561390374,91.48370400731253,93.18736492217798
166.44481158214901,163.19463874484177,47.967595503204564,58.42842978314554,89.02405726454255,82.6678832229287,168.71721551901229,159.95521662528813,90.01765854348265,90.88867841738853,98.64689905030924,98.35111770830184,90.02364178919558,89.51742231886008,91.5022069897741,92.46212860591686
141.97882808835323,157.23587242989595,26.524199528476608,21.116480922936343,89.0952688168291,83.22404503647532,170.2962459720925,164.2996813902798,90.39751268398373,90.5672565452369,97.21324234352358,97.61041784375982,89.99138963593478,89.57748700242118,92.95409347145453,94.06822026848867
154.20382851392222,164.049040768497,31.342105685976883,24.42026733013361,86.27838952008914,84.712821369863,165.7053616422251,171.44594439432407,90.96266302647811,90.04141394141595,97.43448583111862,97.71725566275715,89.61832470346869,89.76792633685947,92.20853051222345,93.74817809454939
145.30836772381602,116.17788412127845,26.651746481037424,26.929648095345026,84.6824133676781,85.85743813135207,164.17635549462605,178.0094419980045,89.17837855864983,91.56800220204883,98.84631325331694,98.88762906760635,89.76577482727092,89.78792513074927,90.61077851062822,91.30901508910028
172.6408859896178,116.50578784295242,59.99345834842724,20.226766821272143,83.48592131944278,82.36248497456991,162.87203524996374,175.88795792104185,90.89722981422938,89.67317112250389,98.61045999108723,98.69771565773415,89.62064013759732,89.42544016130752,88.57940511938556,90.00356103303574
141.89808159198535,119.6079231601888,22.09987277661456,30.125058183434405,82.25621406127368,82.60111129360264,171.90265182336614,172.99542744905483,89.72204112601533,91.34353486516552,97.72154502155593,97.63082644899981,89.52591907418758,89.57189307749094,90.60145530241115,91.02814405005101
151.95668261660967,170.67966547134034,24.950860330522293,24.190202653225484,87.50376643832443,82.32690651918331,166.20008590418746,167.98291554172255,91.35280343186923,90.0328830351426,97.36352699583136,97.19880332361816,89.71822988045847,89.50979982774635,90.62509458712856,92.28829346135086
127.44974530855049,151.97506948585536,1.3314858279821598,3.7923016003172614,84.83902277515732,82.35740331382742,159.10417505470454,175.06374533351809,89.41625355687385,91.95082747483887,97.90919763881286,97.53370115900223,89.89859468587099,89.36749283638913,91.74556662990165,92.29485727314324
149.08125493830434,105.78700122372216,19.79152838433871,44.81721514476579,87.6657648650588,76.54713214162682,160.8268990275435,168.1429332135976,87.97413424570654,93.23024484978731,97.27193415906149,97.22162981582434,89.073610286971,89.51666416786222,89.82289569929974,88.44686529854145
134.87846395553146,126.97010210427551,21.829209455279884,28.564158467505976,83.01060162491243,80.56382295853875,170.66556796089344,178.3124018688296,89.19887595634903,91.83001508879968,97.74826472158901,97.47711987191785,89.49693858153921,89.49934280812707,90.3599398133595,90.44061117764652
131.34799381506522,144.61080050388261,1.813696756498237,3.1439198532575907,82.79088809969144,85.88132330287961,164.36572931955382,170.24903570454936,90.51084601288176,90.81086207217457,97.75609894856701,97.20136464455692,89.54250960368154,89.74053044809855,90.34689415204477,91.52502665179111
130.0344528150234,130.46654424229675,8.57798762106847,10.99153656335638,83.09163498922545,85.23424484129094,160.42337145137915,178.67218891354918,91.55752469186203,89.68202304766822,97.4208732641028,97.11152033621457,89.22605327905652,89.81881807636523,91.8100367854774,93.50955860570582
119.0895664436982,121.98316242519577,23.749214904558194,39.17507932426881,85.9948683676419,76.66996626366033,161.1471665977254,177.24216586740195,90.40223917488939,90.95388623339464,96.81763095660726,97.61802667449521,89.80784196236903,89.06818028658084,91.04127167363578,92.2435488920981
119.73919939603645,124.09258438808416,16.333861230235648,25.08258394376057,87.9483366212114,80.21532621651718,164.31727595758176,167.95649637001293,89.3642211757767,91.03633344686587,99.07770640201863,98.80936876009635,90.07928734036368,89.28564667956488,91.7186556845718,92.78929466716046
127.723635894268,129.33646212336146,15.903410755910397,13.30028393679326,87.21133871919952,83.49688377306065,168.2340889182606,178.11737264726904,89.90810913938482,90.95829853559847,97.59938708825024,97.37696880811795,90.07357047202838,89.44173699266717,93.38771486110195,94.23874277130722
150.8898070682537,160.64159599536106,31.982763769745738,15.660809266780714,87.28313766775469,83.17848767471133,163.3219124898358,170.31825284159828,91.01167646396212,89.94261525507171,97.67938226380943,97.89458103398903,89.64619187528234,89.68705689708652,92.21429519188294,93.82259300555667
132.321213809522,114.5689511000119,26.368373885204644,24.98180791765162,87.85111570856543,79.81265241399909,165.24344960903548,173.32629547282858,89.27910335834,91.38620988709977,98.20522486763038,97.95126477391096,90.18294912139696,89.10735142147087,92.57505895365385,93.02712185406031
148.62792162271228,130.09041938508247,23.12181251042104,23.83948097708179,86.77952732968214,82.00228811850012,163.10527254974133,172.40267631212444,89.74794120334802,91.19452745823253,98.5734062148399,98.05774742307146,89.93506789603886,89.42884842570336,91.59446918508263,92.1524409987593
154.13974767912916,111.20749399055764,43.925714948633626,30.23925894635702,87.60794048354548,82.99221475566675,163.0242391854283,168.32693850983773,89.94808623659691,90.81859384631503,98.00083828690691,97.8755452967722,90.042540922629,89.44392265320158,92.32983467188288,93.06106789423526
148.5503579944976,106.06100792265556,46.55167338259883,37.274387942416,90.3169369423451,80.39625792763083,165.97376075584992,169.89342873560182,88.19691452586484,92.34271640865752,98.56332485562497,98.72854713164759,90.06317492411162,89.38172012043027,90.8579357359343,90.84688448985722
131.45326069055346,111.62580892627507,8.665375622630552,48.83768647138332,85.30462994068792,79.59547971914937,170.03768233087249,174.77516984108505,89.32300781432484,91.66923926592675,96.79111616224928,96.83765707125374,90.14142840143245,88.94981993845369,93.09319710409102,93.1178882379406
117.84292031638748,161.03202326869732,4.480433340799114,25.172923440817748,89.29649985015602,81.67691156681904,160.20992803981625,178.0125838850227,91.564955937679,89.21163474971861,97.73698807926932,97.95821107629686,89.40919797146124,89.73836527813165,92.25715462892477,94.20461914621383
127.28894899511005,118.24881113800465,12.32081688056686,30.485091114964117,86.62352580903904,79.98116684120164,163.1035923232055,173.4631314826606,88.9462204287611,91.89747003704272,98.21206871717872,97.72523332370773,90.03256884644078,89.15678833068341,91.74586032803596,92.04504993443919
155.97981430190893,149.73950758937517,30.59988610434452,2.5219670963044605,85.21699861363666,83.15292910683715,164.63859537689584,170.00060806405767,90.08920477503854,91.27272629404,97.45460073822431,97.45292734187765,89.70308735106855,89.6457684035538,89.9701340872377,90.64999745684243
151.81528404041208,165.22406553217098,28.02628107036747,22.87146387922527,87.19868237866747,83.31421719389783,165.47913211653594,168.66387174159448,92.237879835087,89.1087789310074,97.10109063735196,97.50950179877287,89.3353158152092,89.75214176968757,91.46537177958021,93.36084489690712
137.59940641518943,145.77170043635303,13.116807980213792,0.0,86.5350475385307,83.05459487335646,156.71267993947296,173.73900282323743,90.64372734318435,90.62242398316309,97.3831296387493,97.23668355275505,89.82006117079418,89.59292322994541,94.02973898270481,95.29273658288855
154.8519041831297,121.05197541489125,48.310136320269876,20.835442544252416,84.40391923446,83.60826366785605,163.5607915258678,166.2954899865142,89.5362531504018,91.48311661104391,97.96679662408357,97.9932567769282,89.54993401930935,89.8146789817282,89.39985427267666,90.01510405273307
142.67181908154274,135.706924920719,25.33965689619422,9.167482465312053,88.28435460761935,83.76471598098436,166.76805711480904,175.3017637657147,91.20680813836022,90.01989201534124,97.19046366264158,96.82009665489764,89.79152464044186,89.65552191368857,91.49916072540427,92.36248980630471
176.65754265558388,159.13273890581354,64.34363315156504,63.96148406750283,86.69505155002742,82.80628334608066,164.62485303628577,169.54965165429675,90.69101957299753,90.35491279413037,97.76775808148022,98.43922714859501,89.76557675178499,89.55744039720719,91.76184297069379,93.00324351272194
147.5078798818569,144.42675422650746,32.70914072759825,9.309283168897041,85.56308429888121,83.1942790720724,167.18906997524863,176.0776322742931,92.13258563884207,89.11372398796648,96.8408331092178,97.3736561663705,89.43662801116801,89.54462013213508,90.65217628718767,92.47702524849664
153.9324650981976,134.4492685284662,42.650399102281774,4.3442444913909375,86.55312021907456,82.85994814238944,172.98806450512956,170.43212575544072,91.24082248042687,89.77957863958352,97.80300868778666,97.6641304513928,89.70596286070912,89.55130688733252,90.5768461308316,91.87323652586753
158.29131424158132,130.36010257427125,32.202689030830975,6.385554527215499,87.1425313935008,82.27365836441389,175.71485360671704,172.84023189073378,92.47488739928643,88.73397230030294,96.78573397318331,97.1729920387447,89.60229424948666,89.40030506516187,90.29594777102565,91.90080999954687
156.03679173996517,137.17500578092154,35.877498143932506,6.968070625674621,89.05982696522591,80.61002918827388,171.66508418365476,176.3576563698853,93.1153405773802,88.05044794930309,96.71063604325902,97.234190533708,89.41083721686203,89.36386600593985,90.57694858366915,92.53896823407949
144.89779139242822,129.95009997877375,29.91724626284218,6.275511215063308,85.67945706195988,84.62238966525203,169.8779925080776,169.6001813937765,90.3331518114347,90.7477169732978,97.18480826600882,97.27419495167676,89.79474848973011,89.65867063089595,91.0061918220586,92.14316560186643
150.8480336312899,161.7908436251074,41.03023725001973,22.759438531553307,89.41564567003773,81.69256636039673,168.6789664596602,179.37442798287486,89.92119578183456,91.29768380526723,97.09435607083033,96.81491937150678,90.30643894159078,89.24982916755732,94.25333205537436,94.88366289311816
165.1446850736371,165.32313059589285,35.42319835657286,28.049524204113023,89.44584193635835,78.74271011070576,157.1375996681178,175.15220994364807,90.35836203966123,90.81097818539047,99.58586564607842,99.93229967097064,89.87705909941793,89.37316189340025,87.61802184276041,88.59864576227749
176.91820999506825,118.78099215737537,10.345849752811102,33.638985605730866,92.9213017332493,75.76855887813707,166.11823291717403,166.08440982040415,89.31305622870414,91.52574382165396,100.04518220738343,101.25748614354734,89.46001457888613,89.97859669161934,84.3126747373378,84.76580314725479
166.86168534795158,120.41547008613776,49.32911516707115,44.77002878288476,93.94494901434828,69.95895023428596,149.62687776996165,172.6023227415639,89.04271051116586,91.79958659604728,100.85612373734988,101.26861252170528,88.75278264127716,90.60734975566487,79.19440418089704,79.04252126432347
175.51747480008203,120.82899705924702,6.190742591047926,45.018330064876814,86.61853294075577,74.01955916756107,168.10695177704997,177.02243868180264,91.53070253899139,89.66088361218704,99.41069861462427,100.45093642521721,89.91245996988611,88.70231437349993,86.4865327048561,87.81018921505871
173.52812756280244,175.07860782515203,13.643019414249915,27.541332516654688,84.73293627696869,80.92328898436735,164.86964701613903,166.60260261235467,89.04228020924815,92.30082685847783,98.59317278229793,98.53043749477136,89.33450985288715,89.66530274458003,89.11216670483572,88.89347087780108
162.88255374128556,55.36734390282092,28.56448802413343,93.84271474285153,85.32596745165505,76.63845860101907,163.3463918878211,173.6697447050535,91.23602085744035,89.37422740291076,99.67101078427179,100.85237396349554,89.75658139264809,88.91238367161284,87.4537557932216,88.63086376459243
171.18891071547816,122.57087288251869,49.3532462254088,49.27205235165028,92.85078003006892,70.70540794829832,150.0722061038465,173.63239723067187,90.8428341876794,90.14895526989781,98.60172417913878,98.76713087026899,90.2314776154499,88.96496929803277,83.54925083342714,83.29269526782312
177.63479246165096,93.90388591705816,32.37547915645396,71.91730890330119,96.08478580961075,64.58710207471931,151.29180468204396,176.42800731833643,89.20393029633485,91.79023606707354,98.83939427168772,99.00282020795862,89.71962323904914,89.13258897045405,87.20071777504015,87.16860905575192
175.121433111248,82.26452640149358,1.4617927105761919,91.44183494770034,93.11547035097442,61.96504709386478,147.12448770336573,173.530641072417,88.4292707312395,92.35162297533522,99.73220927923511,100.3838161562435,87.59517485998671,91.53168608623187,78.15185776636464,76.60591274962395
144.80240097047982,84.7910338660488,40.841327877955514,72.79229028692568,81.17091749272616,81.48711427016273,156.03975604206497,178.91754296891438,89.3321056262993,91.28327893630767,99.18403195682822,99.2889709832363,90.44910110278485,88.61701897114482,97.55014825452362,97.70573313362735
159.2701623119142,152.75507708907082,37.13790368732622,10.2519636800274,84.84271107730913,87.23704072104627,165.42279671626167,165.31445625564695,91.02011857777624,89.92799182005872,98.48804934078227,98.54700753369781,89.56836869987922,89.84626177645035,91.02265940814749,92.68525722572284
156.91897897316403,151.0497017967237,42.14298434884152,1.4444201244222645,88.22075188606819,79.62024598507983,154.9172964142434,165.62458782510055,92.52021253461864,88.80119502211421,97.39677635671099,98.07743202825944,89.47635922156996,89.34722766512171,90.65333741934657,92.8920343726558
156.2163164321098,72.31881474347122,45.9119646951246,99.03117232320334,90.73768342540706,68.69899889847206,146.18992657961124,150.3898099002521,90.00906616550678,91.15291794580881,97.99294941841555,98.37345925707696,89.15312051909912,89.80666716983178,83.17072174962503,83.37692516066771
161.57645764743904,44.18334285393734,42.35496951501663,115.47337742914831,93.181299714195,68.836354002681,142.4800683507838,149.82111468957848,88.66418825755292,91.96092932462132,97.77759355388504,97.18409792633513,87.75908573968869,91.51829891545864,79.85844883238403,79.1638937258746
159.51204663118102,20.192393894274055,41.00531388973835,138.871515487726,93.35818795332,66.57714599129423,111.02338624147994,153.8377576951662,86.64325822555121,93.43054697738711,98.20010222575287,96.01140225716813,85.92331530589685,93.22409084934513,79.38595683617005,78.56849930573541
178.90192915647174,17.904242956279347,32.66856940392838,149.64648041287958,92.54056649834529,65.13894720871049,114.80964696636315,151.80951936075257,85.86327794309244,94.24499922458695,98.2533025691981,96.61185784748228,84.72229484224181,94.31130670104943,79.01794624368976,77.77895675843862
172.99358329797892,43.649085457058945,33.4598126683285,121.13956576080749,94.83091334215814,67.65824199350219,118.63479878838041,156.16498073030797,86.42741741758964,94.0413366439155,97.21650034375767,95.28628888431207,85.26064352243304,93.76936534135477,79.9414766119347,78.18788018404729
177.52820052946373,50.80922399040208,19.452861992080095,120.4060990665965,88.07508444163932,66.33556220035088,143.3642226784636,157.72241412523263,87.39996805350775,93.08761000934994,99.54289692600986,97.88309265580506,86.30270499353438,92.82205225441984,78.18768893875053,77.14806584518288
127.77482133190807,138.56580988085454,29.767675365302658,14.657223958821353,87.05065851897496,84.31048907680339,166.39215082364822,166.91661372925682,89.80082052790226,90.72917983989039,98.6181439539035,98.4578394140833,90.01124499585201,89.56478968075413,93.2423889261316,94.6775892556697
139.18993890683197,179.3725565110423,12.626840945008343,33.127247342546,89.6295262137075,83.88060380063196,170.37260748701325,171.54612960906982,91.14178473746169,89.78198969636053,98.43855779005635,98.47591209462715,89.84878894644325,89.58229545559686,90.70089602653736,92.0839751825191
175.49658808160012,109.96977492049211,132.77109104939407,54.86153424383563,86.33570846760388,82.02844774302126,164.46949355342466,175.7960645559485,87.4622525485491,93.89559406740577,98.29510332691858,98.92880144792319,92.70693624614844,86.5006097247355,99.42462537034193,98.58626063085788
168.3758699850517,40.79944857305958,46.54329957067639,132.86689128269268,91.24782342432614,75.68796947612009,134.8608010863378,167.0881061189375,87.72225735968398,93.00623513557841,98.89163155845998,97.78522970537712,88.77651071845378,90.09947737955024,88.02540847580582,86.83311699391005
156.93569927625222,61.23432613570014,143.73549810136714,113.64891095843285,91.11569341483224,73.97906297597207,134.91889867541792,174.99817551748595,86.48813096912188,94.2222068833266,98.79937619334062,98.39400446610036,87.55386587588649,90.59276047159773,87.69517565962488,85.22803619933539
127.71109566695186,68.52917307494886,176.5154064189559,134.54113457280286,86.2252574785356,71.27809881963637,144.5442334802317,173.49644914543194,87.60901282324517,92.8596661061791,96.60285565815622,96.6227656595868,90.2537986736575,88.09608727333712,92.54005423415752,91.63206937646355
159.65537132072458,173.7515157297969,43.222130332041445,25.847114338316782,81.1340344712081,86.01175942545935,164.7540392342474,172.3628016677499,90.41078374154107,91.52273170822998,98.00365915503413,96.80181223848952,89.37289551602262,89.86016121141132,88.54971428706351,89.47650948573171
176.28010640204897,178.45212021849136,59.225198670584206,35.179606490013526,83.79571137943788,80.50804763377643,167.30824311588702,172.3915021226423,91.48068506369938,91.16332715410391,96.68233856952766,95.79295914713278,89.61163111808207,89.32690785234092,88.6989744109958,89.74765433540287
167.61016479795828,177.88252342284733,61.435611810540415,34.41770913338236,82.83219025360252,81.39196290483528,158.8071984295924,176.02763528956862,91.33274999646608,91.15892168208926,95.59840803881414,93.52868313538185,89.47230208920298,89.41498314168824,90.55002397796095,92.00052393123988
158.46466444271624,155.7844845520249,31.248689188698616,8.411741670444005,80.8614621120004,82.43896943289572,142.5053946922262,141.19515950374264,92.4806589091351,89.3567967601489,98.27033023079893,98.16871067632749,89.36342887383297,89.2478757334547,89.11737813917244,90.77476452241105
150.15485139280364,145.29827270422274,36.77496109521008,8.380471356876395,83.95180169254017,85.39276670173777,165.95551049038767,172.63275806450548,90.10658760647621,91.06471288286727,97.83084853884364,97.5884861063349,89.62905493065477,89.75581641146104,90.08695081261243,90.82168792200905
172.98376148595244,160.55019440388796,59.78293142763994,59.49252544450933,88.0831304044816,82.31402478240867,169.26794733216875,172.24498090456717,90.15019836432674,90.89303607807899,97.90577571403868,97.38639446917257,89.97145231374752,89.48068956150375,92.21593443728375,93.21242488624276
164.54010404906424,160.68399780972848,38.79051918342958,23.23890244336257,83.77348594387865,84.41008006509135,166.60589476353462,176.02122857212714,90.37398951248221,91.12563817026378,97.06338799313349,96.69401819300838,89.75332339241399,89.58675556912489,92.93039271503459,93.47441045223694
130.02758164471837,130.15403576701198,7.45472032337756,0.178041140372334,85.30516952563235,84.07147343698797,167.89155493138446,170.0089408948451,91.11363752789207,89.74283905203802,97.98320273846994,97.62678297701116,89.54390296227223,89.62113191121756,90.5421556000371,92.45010064278846
126.02753599881376,123.10866831738714,13.87265122791939,16.293230142410536,86.17294505968248,84.31674553008313,168.70926517881838,171.42716137410653,89.71844161632274,90.92692064655142,98.59576142399337,97.46500311633024,89.93274563172105,89.55795949158411,92.24442998650103,93.20782816893134
126.16678989561197,158.99871693391955,17.177527904062917,29.025691425196662,90.6608028161094,81.37762633776742,166.2786194192643,170.88485801438586,91.60084858176742,89.20592471157248,97.44345386949885,97.53541553648391,89.58893439947012,89.60874877825232,91.62956269703815,93.51776849308817
158.46635832963042,169.51599248206693,43.58019275399561,39.08707233681319,89.41702536825007,79.91539211949443,165.45483030346904,179.75933646336176,91.76552444265643,89.09306949591637,97.87398801364144,97.70648445443605,89.41118555650971,89.68866882173064,92.5678257833228,94.3492347415105
138.90874001870253,131.5829933036487,15.414394824546871,2.122186519230094,86.51512387672177,81.36007958178966,168.83402541419784,167.39661210336865,91.4623460057779,89.66623848049632,96.9785433832636,97.25688725231996,89.9019619691318,89.20186074901633,88.25440422810884,89.39604302711979
156.51091615139077,141.6133993073792,49.257661143069065,11.870842310499128,88.91119521869726,82.50947064550859,172.92246736834073,170.5057688550718,91.9408007571373,88.64677810535856,98.75033543509993,99.16540603096159,89.85463558837279,89.23105980771813,89.10207851543161,91.15121039851631
