coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
138.93802786986356,140.06936674360614,27.679341611476673,9.338035703981857,81.45930857005162,82.55603887526973,133.30532112551577,143.35882682901928,92.66656982815367,89.19298150309531,99.16964757843617,98.65154357894485,87.96002990507046,91.27154467131359,98.97239171520621,100.35120200295668
130.71689799613438,136.96458131297177,47.06031073990051,24.48642283488706,83.84804428885852,82.42008395984062,131.33445638013026,145.89689780383935,90.79946931663899,90.52578363659659,100.32088962342017,99.40370450091417,89.5317452255496,89.9063606109573,98.93167012737459,99.84962023106762
129.19162113182216,129.24414528653955,71.31364312407712,35.962192489640664,81.55823702999008,85.44345353556844,132.63620847366465,146.07093102389126,91.39215898186684,89.67030927324166,100.15911659292841,99.41725559622748,88.85559064866419,90.63436998402145,99.35178140284374,100.3185605289132
130.97882209042604,128.1542383403023,58.966874085985154,38.996930915241954,83.08568589445836,84.02957022642994,131.99119272920532,147.82010148919653,90.96164532829177,90.14447466580228,99.99845005308221,99.78056018836962,89.38997781913682,90.11683289023124,99.25764090551345,100.25812018494774
131.50202824122735,133.09402239335228,23.81170942791652,23.868176309332306,83.75246262161335,82.5851559717015,136.4136036130052,133.91820766011938,90.66293383513043,90.7813351643926,99.75300037506862,99.1269588961236,89.80582705656387,89.67218757526341,99.46518303363345,100.20884720027527
134.9419573940559,135.79895488959573,17.587060924055002,14.92988340294097,80.4478326860536,82.58459589618955,129.50970304146966,124.10970084214422,92.3720589013319,89.51152786560637,98.88932978470969,98.7409575853695,88.26068117195608,90.94651645928019,98.63573852120545,99.85442868424332
135.13493755886543,131.07245032356857,7.151955966717467,2.7193017201532954,79.4175601214597,82.80811383677822,128.3719164691506,137.14041770296458,92.17369654745639,89.6558361023904,98.78077758823066,99.71636324036068,88.52632771934539,90.67153987348465,98.61007067030454,99.746948827464
137.39824368375423,146.21163292079353,6.940259376034799,7.6180856417195715,80.9086997003002,83.31317900514398,140.78161887025507,127.93681975864244,91.38789011363559,90.37479547480427,100.07019436012402,99.68078478497408,89.17669150192484,89.96326291693266,95.7499972572534,96.61930958386678
125.8070438320274,134.8869743712373,46.20521203694993,18.88896328175113,82.05847325461264,84.27745145178804,136.20556971126493,135.63466151930024,92.19628398304162,89.04684277561371,99.73078859988775,99.21418041182466,88.16802282567569,91.16481613534297,98.66465754215129,99.95659465384837
127.80264752258671,128.12814701767283,61.99391147329725,41.21720343326507,82.42802063965618,83.08883461166575,130.22621720616067,151.94561771015427,91.23048840421265,89.7716351295788,100.33499396405624,99.97823269313896,89.05294213454253,90.34445577451108,98.884200312643,99.92527823650386
127.60741339535106,133.1702473044896,42.73015522122001,19.34913873934428,83.40506554004817,82.62181359697695,130.836562910393,139.46081054893634,91.0383961639952,90.32749641480194,99.73281716607124,98.98161247058573,89.3691867233033,90.05648816891417,98.85957065049594,99.62239349775965
129.67840871396896,132.04498729910836,19.300552188683394,20.040789307909158,80.92078913513113,82.83253859325019,129.89424269174137,144.50408562829034,91.9924096665059,89.64748278103546,99.37867185760608,98.96506975241596,88.5039588498136,90.809714600394,99.19819093897766,100.4206445362482
131.65587142209273,132.06020496057914,16.551792076083245,10.000283161943477,79.55841911271287,82.85177240595294,132.59246794221988,138.46099379785153,92.47978464492134,89.3576641941735,98.71759833840805,98.92113797567443,88.09732353757688,91.15906511606183,99.53246039695809,100.6728970826751
134.2891279131861,147.05282535859396,13.719444962194126,0.2873553965316923,81.98442717382054,81.78245848006326,133.89435663953768,130.60687730898383,91.94295909691502,89.8198494349299,99.78208332055453,99.29168939852596,88.65629938906156,90.63139885173248,99.13695146287932,100.17499678274869
123.78245281863056,144.26184613918667,156.3517044418378,18.383793953000527,82.8208043282561,81.44463049352525,130.75268818738525,134.61194997411755,91.79779025629557,89.25136596012058,100.606323228835,100.13344191183833,88.58370813856267,90.62232153032554,97.79538619667294,98.7679914741044
126.04345033957989,136.26107182846047,101.22506323555729,48.49792895640479,81.27194965092899,83.77884081218794,132.27379863630378,122.71119228882742,91.45324819380345,89.34311589124137,100.76572618368476,100.73313252096546,88.81534717407447,90.38609943788065,96.68350653187572,97.603635465914
127.20612612123448,126.16181751789621,93.06871770610569,28.318584138540043,81.02529785962149,84.44444274680569,134.52082159021126,148.5373259935612,91.22278395082887,89.76009210988147,100.28281131879734,100.19309678404923,88.98373865787197,90.47821136902743,99.67633150163523,100.64397806172927
130.5762917218805,129.11575139052167,30.76692862578094,20.960009826787815,81.89467848812657,83.51279128363761,140.01223904138814,140.61701131125776,91.46640996833405,89.97279103082484,99.61605508220987,99.00693881202814,88.970522241828,90.46599899079146,99.89116144159965,100.88892230574427
127.65937747455652,131.3722546469971,33.64866398378477,16.989221296192955,83.68263076753914,80.72014549807284,125.93276029389065,135.13224646433244,91.81366361592667,89.58183100273331,99.93402770883064,99.30452332397641,88.66431120095798,90.6509127021912,99.17794625827774,100.30455181092549
131.1066832316887,137.6678175899163,12.434000799076788,0.6852844587324566,80.69476451511707,83.42536486226145,134.30252874433765,131.99988072982958,92.41511641385965,89.3283695128233,99.05983862714989,99.1562057661496,88.2391524156922,90.96661087581838,97.92339077190815,99.24443814984781
132.24914165340002,149.14808150914376,34.37243522446893,3.229860708489276,83.90390157589087,83.19020827932708,135.28766058870693,133.64601096131602,91.42882343733147,89.8580711735253,100.62763341904544,99.58267594773602,89.00042481001431,90.32792671671965,97.1315806018069,98.16361535520666
122.40215354964103,132.02598571283738,46.952912845391225,29.099228656895605,80.9714964595293,84.21030386205764,132.02627258078252,139.50795251458777,91.06515001497415,90.1025577948659,99.6655876140708,99.40345861410405,89.15860516100264,90.26738391991665,99.37696431031357,100.06203911425501
129.70928116901743,119.6905138076326,69.40687970405217,48.14019779862537,80.39334143685524,84.1840076337531,133.61269329854468,143.9627111742968,91.11034537671212,89.83945890803702,100.07269420936024,100.03829737670006,89.15975946297237,90.2737496562231,99.54060881263791,100.51005171248367
125.41339270940288,119.83129766680491,70.50356902813527,62.16345725906448,81.47891804315871,83.81112711639459,128.95200443535978,141.7178328997887,91.40999260578975,89.43783012446193,100.14434972394285,99.83809087174865,88.80585321112815,90.70286312101832,100.3553889089179,101.28755263627373
127.9001143220428,121.74049946436355,68.2641275842065,62.65052487896726,79.42387804644196,86.14707230310647,131.41618642373862,141.6753081420162,92.70835009530664,88.24576403880877,99.7818169431769,99.5403834163953,87.4397948865581,92.01048917723892,100.29412894225206,101.69586817504626
128.53007632957141,124.19018779132365,54.9803692901101,39.08662495942256,82.02667189383706,83.3214913453639,133.2695582550216,138.82072620105777,90.90583585258359,90.1233079095644,100.20528184152853,99.94996937035346,89.38637830944423,90.0594866219598,99.68793599303508,100.43503574482942
131.64529828925754,134.20440624672125,24.225723052004135,16.612497089879025,84.17907623717235,80.85449531904699,136.0380524916812,144.89055139190802,92.55251249920363,89.10059636438172,99.59533228826805,98.89684982298587,88.18270090220204,91.0401515226119,98.1013103695978,99.54714530367362
132.13089741848876,131.46961216342646,20.235833897395334,11.336210960763673,80.69264715647437,82.13226661840545,135.78929700210935,134.8304204049096,92.3851113928358,89.44415487963336,98.68110463767268,98.73602618878874,88.189087129076,91.07361944954496,99.58546266491739,100.69564161261125
131.43059812288737,132.18195991272378,11.6828703818985,10.841700142212872,80.15325345734011,81.8679314673368,127.78491635150135,133.68278469980737,92.15591073485767,89.60494436288462,98.8041163446246,99.32522562735073,88.44187243025817,90.78109610777166,99.25490199965627,100.46308050156149
137.3209669234847,137.069165169543,12.248975243329374,23.366609905368882,80.89820852973507,84.14491846113312,127.37581534097427,118.20871792757669,92.42818939593106,89.01545122618833,99.16163576653975,100.16533206507313,88.28702521158482,90.92985079770536,97.66705377235756,98.89626242671724
126.17254091489312,137.10460019095703,76.43976839806339,31.52584118974481,81.38375301745293,83.5942891008142,132.0569537905342,142.84462286754405,91.62069028130631,89.64294070523741,100.18117127375838,99.27373966138717,88.67962448507716,90.68720832744066,98.78637834335008,99.76121026245097
127.51565663404111,134.78826447735227,69.34654181292429,35.83025372544353,82.2435918716875,82.88649025750412,127.64440569989586,143.8912127540651,91.22237413947867,89.9514808406144,99.94418420012646,99.82633611618705,89.07792013633727,90.39019072119349,100.10689979672367,100.95397985758865
130.43278944741854,131.41383683866414,67.86997102758342,42.161060444479965,81.74736496810773,85.56621935571025,128.69200645441407,148.2986245424476,91.51498627371119,89.68103950042774,99.8048688316257,99.48965560142962,88.77268581251857,90.7825645984432,100.31179864163488,101.47582680074512
128.90939771531723,131.5613552643581,38.21398974577797,18.59191835474728,81.23010108188433,82.47820203948827,137.49965833255058,135.00562841749877,91.29913863556044,90.1059319083159,100.07296741692704,99.3905563867619,89.10610832704192,90.20765391562489,98.7794935126667,99.62327459216257
130.33637449709465,130.38777850078816,18.137849086272123,10.732290756993022,80.54323676838034,82.65533616542338,122.36874026422133,126.82987832061515,91.93852630414368,89.50779175213037,99.83908807936747,99.9148348772629,88.55564289126308,90.63992975800583,98.1662244874696,99.21451509109399
129.77948185330683,132.4512742716974,15.578592572193978,0.25717065615529033,80.85987067792378,80.1018494536466,125.36839542315084,128.6147433545229,92.67942424417164,88.93536042798077,99.32709026899414,99.78312150930839,87.96208579201063,91.04185223971523,98.08344942491821,99.60397930775729
131.63790802457558,148.41221058834492,9.594376972400667,15.991176979197768,82.40107554338049,82.89491188075074,140.66107969178267,119.61281357563455,92.39094437438698,88.89362797215199,100.59612575640416,100.38855630752748,88.36201385848238,90.67199749615904,95.73049706717302,97.17488400114478
122.79311357773256,132.0878672267177,56.86023201008895,35.35950342746791,82.30642278186244,81.48826857213247,131.5613279436014,128.0004498009503,90.8749497371568,90.05192560254861,100.36130385273913,100.90846347695968,89.34569087255845,89.85796872068775,97.27639427258951,97.99592738089368
125.78395779263276,132.06933009331027,27.113472391572163,42.50699245046818,80.43773083627114,84.05900151156352,132.20205432926195,139.94296726282587,91.11759220742151,90.0626558297347,99.56029341782589,99.90464423502125,89.17798923786714,90.21795384089327,99.32810796718047,100.21309557793903
128.29575985990496,126.4294243295773,60.27366002893784,60.01023329302879,79.73437844611074,84.7467810704163,130.16164459774737,146.02176732224552,90.93139442045779,90.09214175638164,99.80306566168481,100.31042577361171,89.30822728496094,90.15199470407846,100.31229041525512,101.16068870262991
125.6072881195612,126.51172810907596,66.40210873343432,60.57534265438814,80.86398245180413,84.07490902214049,129.20733056691319,146.6728072935528,91.5599903901524,89.43746812443592,99.90424808404939,99.68316169080525,88.65521338898353,90.78033795677378,99.9212347645152,101.00731680481728
129.15167818555594,130.52507896348376,46.077402122106065,26.02418528500207,83.01952868215763,81.69724503997817,129.8134688746168,148.09665584869035,91.60178431768371,89.68647633100707,100.27478584652258,99.78305320741669,88.81398113624047,90.55332295933007,99.4041552933994,100.52744137411052
135.06700449738048,129.0583914618719,16.90805986583299,4.803220823897924,81.62738586514729,81.47540049573617,131.96307967058155,130.91306102909715,92.86342271022261,88.77392207675835,98.84461936640278,99.68416572861324,87.90106488196574,91.22515402647086,98.1374557306855,99.67380433164233
132.64530628563912,150.17785546992823,161.32639076154652,2.203536847009296,82.98265249082873,82.00496555265477,135.3311688937199,117.7812573685606,90.75253225666266,90.376591814556,101.20233919618865,100.62929998520292,89.4358561997918,89.74874716567008,95.97588527348407,96.72734951615804
124.00421540060253,127.1665110240484,36.741431696574494,38.77992556002689,80.96202981733967,83.42358218288807,127.12185524725486,141.75890965745717,91.0863440919687,90.03943318655665,99.60123357171094,99.77684456546113,89.19524912589975,90.19474485809357,99.5771913058325,100.18480493439684
124.53888260883113,131.4215003109129,41.961799920728595,36.97527005299905,81.1017823179473,84.691046726789,132.23201153896164,146.09132596875293,91.19831821322188,90.0489203193138,99.6415111972465,99.25078339558675,89.07414304172626,90.44072729086241,100.21572520076948,101.26079195510562
125.36808123444902,126.4373063678795,87.3828311088802,49.80804803167244,81.07524020283263,84.56134143445045,127.6265379250271,149.28424816043713,90.94552608185055,90.06521032048428,99.94159555843102,99.74256384601685,89.26506731959563,90.25414701330517,100.382470608977,101.26570969130803
126.58803498248334,131.5414930742517,39.44559238144175,25.72671347117509,82.40231180762025,82.2099258692685,128.78092185702928,146.30043904038203,91.86069629855137,89.46292423947256,99.97427118342036,99.37563242342542,88.53020726679395,90.75729289851417,98.6683663348706,100.0264674890576
133.2802679916402,133.28390165227862,19.30777340618339,15.369180679788679,80.73858700883187,81.71341892793276,134.60272921873803,133.18083409770313,92.40782860201526,89.38458879988168,99.32350441967988,99.56579172010774,88.31581445893643,90.80825977010079,97.99249179574116,99.28302871865839
130.77511852861957,147.30528281069599,61.939597809017314,12.78265207412832,83.13782072839308,82.79897504366875,140.16688818457558,134.72605511439178,91.08533322397153,90.174192818881,100.9495265742498,99.91206182045988,89.23416071360131,90.05278620638403,96.89750318876139,97.91911507348772
120.81685298290273,133.88471241242962,54.033264523944865,31.92228585973986,82.45342894336864,81.86259025940585,133.06873703304487,141.75472958168513,90.93563596793237,90.29037433666292,99.43023978583967,99.04579575821633,89.32080166322292,90.09881485120074,99.89754083828443,100.56579288630014
123.81626225502212,124.54456532622059,103.4316446393891,57.8465318168063,80.70742768583827,83.6838260506439,125.86876142136764,149.64105724267858,90.82674909218402,90.13790402382072,99.88159234657246,99.9233794439146,89.37019076111129,90.08821439760888,100.069832360098,101.00980299367517
129.99553439713267,127.29016476878232,47.26839928315411,38.97644717792108,81.34683584498902,84.5826516246609,132.97863317751407,139.16021392356407,91.22589168690122,89.89368377985775,100.00581982719665,99.87097140241309,89.07557738145196,90.39426834412798,99.69878916362623,100.39337159089234
126.03235811236779,132.04565665764702,31.272461662104845,26.408014595600104,83.27804451205344,81.10577114842258,129.0491433857357,135.90489112362263,90.93711811898226,90.48163329380162,99.90166627254312,99.01182239728469,89.40954631110891,89.8760414012316,98.17343716723313,99.12977293406163
130.754204489381,129.9314125812046,15.424798910200094,11.37407582197493,81.44467830484945,82.07583559548281,137.47023387760615,129.76054856892753,92.65659775196546,89.01886632077334,98.85565695210153,99.11540221604794,87.93835088464483,91.28039659647793,98.97975465913149,100.2520276562081
135.2394667739233,135.10713868894348,10.459274435489272,2.2727947517498137,81.07890801441692,81.23644632762327,124.28553723213702,129.7808069100058,92.89384437278585,89.0548204365643,98.80158234444252,99.16253052132102,87.89582612687234,91.22171844131834,98.56076353468622,100.00073133626499
141.3397136273368,150.54973194947877,5.694641192194158,14.978203576224224,82.56157132849744,80.92290649377384,126.67703234736861,133.4658032502544,92.13619880891302,89.56093062387306,99.84145815500946,99.53980285031585,88.61068738578422,90.45106136707663,96.80178491773283,98.25778317329362
123.10253480751247,130.05816723182167,33.217258990523014,30.838638781876902,81.1690870020286,83.7481254514904,132.95271943980305,144.8774101079449,91.08822922417961,90.15495900617825,99.45051861748544,99.27686788802704,89.20578810778909,90.21647168984339,99.60012025087623,100.38712879799095
124.77213356898707,122.51183272733309,32.62497913664536,50.34314554181876,78.77167011278661,84.78556288452363,133.1831836827776,139.6125090504023,91.24800783943373,89.8409888704111,99.24130992320795,99.37083763062807,88.96910156248063,90.44367793258385,100.15304455475628,100.83240249036243
127.25337736991263,130.92704925651734,57.004878341236896,35.049248914609244,82.43609392325514,83.43220188162063,131.85342781364616,146.00884460433585,90.99267487769114,90.26583346697507,99.93156884072944,99.25014818799394,89.32369766343102,90.12149107924519,99.33161868441385,100.40158830846387
131.65481957296055,137.114763512442,21.112205224515915,25.062702970633957,81.24544168676017,81.42831317159809,135.87302146095536,134.47014158656975,91.726216703983,90.04622239459164,99.63989244241321,98.84874480066146,88.7890577759591,90.4488620461639,98.70335739398857,99.79247886847129
133.69158198345835,128.95794669993768,11.998678692326024,9.316163730712184,79.61200194675162,82.30989934814998,120.61698798740981,125.57668887207956,92.50952328856758,89.12379168680309,98.82220951573596,99.9501401250827,88.15031897534702,90.99114491531705,98.37308359667261,99.57526519248655
134.39488656229454,136.90119715747406,15.102214198342269,3.961063194990406,80.00950529606803,82.16366499802001,132.38804038036142,126.15800627233934,92.66210971462566,89.16097523664463,99.12176112216521,99.59986753387695,88.33192687518849,90.53383642962802,95.11940687232115,96.61860607438226
128.20849736306886,147.09806853165614,66.52429398749668,26.978326853559707,81.8569075420164,82.41829445027808,137.310011300056,130.6118770074563,91.8799847527675,89.31339773816264,100.4994102777568,99.78416652825139,88.4693366209108,90.75586538897763,98.09581206731595,99.10067632819738
125.32525594835305,121.72388844430208,21.2642452354404,1.9442052363944902,81.20021900426552,83.01938524818506,127.842030393341,130.58264379780863,91.18236289132074,89.89741306314457,99.32720638221004,99.69645323893009,89.1372266689005,90.21249651974644,98.84629276274943,99.46171329753508
124.92877712741215,121.98529344421681,36.42366397562882,49.00871440820044,79.61714507919665,84.81241918834013,134.88722025804742,138.15530185135844,91.2639563311457,89.70615410600588,99.43497993712366,99.7789482637255,88.95015461772302,90.49081306804611,100.08863587088305,100.80713079043338
125.42702576698623,124.16304461956202,49.863891658326466,52.55303617230346,81.02525004829731,84.85351643657609,130.15962286175304,143.8927427164392,90.83790962128782,90.12427779642655,99.97862884411083,100.01607194114084,89.37631061060762,90.09158851105887,99.3524029500582,100.07462715289536
130.07163636486496,133.88320977081221,27.49560098506687,15.38310402041175,82.95240158299474,81.38525565907034,133.5654283894882,136.2646645079639,91.53182269001526,90.00681903326984,99.86487887367343,99.3355050620516,88.97253031744398,90.25402406990011,97.78682113945374,98.9349486181762
132.99383717860653,127.66378977676035,9.974862051626335,14.260392529364552,81.22624885519244,81.6559223954996,128.96216775684476,126.04160618850398,92.53545751684611,88.98162129922926,99.16011263435483,99.82656151242966,88.15856984386438,91.01082952050504,98.12248395602484,99.28069962415141
133.50675706451779,141.88819147806717,9.099324861358141,15.912481247128174,82.67716545001073,79.79618482791018,128.9077857906731,141.45239808826366,92.33294240795523,89.31574049304795,99.47971084599807,99.52614247197582,88.34493838555736,90.73603734981708,97.87450710801836,99.3057322674595
122.82412263656441,141.37068170503363,170.82421959493448,16.894573657316798,83.10218763149312,82.04655457451096,141.47917242981012,126.05466551019704,91.4454207970146,89.4394966906194,100.6892075744131,100.00004148715881,88.80704849423292,90.4945969928463,98.10278569045852,98.73351267917418
123.87796618398403,112.45511683491968,28.55479427815389,27.97657095358812,79.79896471490238,83.76833598124446,135.3724642174418,136.20481839045624,91.47783687481548,89.40723770716944,99.50789903670271,99.91846170771218,88.784754756782,90.5465064305384,99.21973335561988,99.82977853152873
123.15000462224407,123.36212297710797,41.27738081494747,60.240929762435144,79.50061522176706,83.97422520358533,132.87495090591327,144.04098514218515,91.53210272777123,89.41071427345697,99.69798320130417,100.04037375420774,88.65923637040467,90.75074274710012,100.20741969073875,101.18906813863131
125.65083740570921,120.01746130282278,85.55276388304532,92.12164367579172,79.27109354489795,85.73806691522776,133.01876736907707,146.66476133071052,90.99314616074388,89.8467740406381,99.61446364813325,99.9966059020063,89.17088584113031,90.33483203797053,100.63858904247414,101.22106757489283
127.73285664964752,116.60042694409212,69.33198667980298,98.17953652616195,77.9595606204721,85.56944320499849,134.5577592532427,139.42108616872355,92.22875470235586,88.55852523109283,99.58648036310372,99.90067589511347,87.87918778605419,91.55756567299704,100.30591101857033,101.49152257545782
117.03243640909542,120.32615853255068,69.53271227913132,63.221617486039534,80.469060913994,83.34681768680629,131.0326986225991,142.74237493566895,91.64255371683952,89.10550727039495,100.21735761598111,99.92702676493138,88.44201586423075,90.96786080043648,100.08710590850897,101.08759201813244
127.33573579092464,136.82501322747174,24.368736967940446,24.550414877220906,84.68155276384267,79.5769767366878,136.72642627699176,139.95041216902118,93.73212714999985,87.6886323384,98.94776205305914,98.83755012061181,86.84698227792518,92.03546717903367,97.66069486624028,100.05733311391688
128.2042080042701,132.62140062354408,22.099382710541615,18.009596916679502,81.86027482527722,80.1471062870871,139.06442735064383,134.1173213348036,94.21033601454913,87.71071433998665,97.82087646265542,97.61013097581467,86.21442479851196,92.48027641854158,97.83253559556863,100.19253670853729
127.99364693253695,126.34523541786773,11.972316723450714,8.198530485312888,80.61451662255858,80.5218582762782,125.59163332598354,129.74645105848063,94.46708965563907,87.33519053941936,98.27260468379255,97.77062676093163,86.2042341562703,92.17088933970751,96.43022945707331,99.25150739563878
139.0544279536989,145.007538872012,11.31130467595522,3.257443573678726,84.490334787839,80.33483403642491,129.51324107945973,140.13620697482386,93.11986216261074,88.61462840493532,98.8155978926194,98.69323505363862,87.64746678827234,91.45601442041729,98.28761743958825,99.98425008979774
121.14490696873844,114.40403618250194,22.017695355615555,19.66830323397522,83.73290779001961,79.22163614511788,132.50470001138524,143.5962305441906,92.6279792593431,88.1602295798327,99.83136313541618,99.93294853894179,87.80815381868605,91.30021097526013,98.22288090663486,99.69907603157138
119.7573676992287,114.15159922096744,70.98107438320004,67.43255205275746,82.13641254323166,80.50554095435103,135.2646155304473,139.49964700455703,91.40118166176043,89.28703320796639,99.94937514389567,99.76696128173214,88.82238909910876,90.40236894848361,98.52211149417312,99.6405344801952
125.05745789137518,111.89344305871285,101.06364537490236,76.02613897211658,79.92845827137666,83.61152849827931,130.04255341937903,145.03925827051754,91.3622632438697,89.36034162832813,99.92589978371832,99.95205940823948,88.77696834112817,90.65852153292661,100.26048343040057,101.30040705229169
130.71572320359715,129.4449391877596,37.159422198306345,41.021597060719664,83.24939186848523,83.69114801343414,140.46584556454704,144.57547476549533,91.06809382650643,90.29995709206845,99.63433949861799,99.04651975826836,89.38445219609828,90.1651496484199,100.29558377254527,101.2168601783641
128.1547574346792,129.85561114179578,31.053096476531547,29.75127949620004,83.64917650098442,81.67893330281338,130.55817806020164,131.49237035374097,91.54934895542551,90.0078094106995,99.24653501792301,98.73188709415172,89.00250801771116,90.31731260274945,98.20197369758544,99.39437446250794
125.4810389029427,128.77164646013642,24.72709479557621,14.799730733211792,82.0055939300584,82.13267642975566,133.46409570296188,137.87826937862272,91.61630529985915,89.94974597256521,99.1519437281075,98.85009717811712,88.85979804519292,90.4620716320187,98.73509728306162,99.84590460815915
127.13121260641778,124.67952986422004,19.447560057736872,15.090111103133006,80.5441998250533,81.16117081278055,133.4464601545249,132.61484364194087,91.53608472805736,89.96089967147985,98.9163363526879,99.88551287515604,88.98412797865466,90.15155074178242,97.91598001665868,98.99316232047222
133.5077132910016,143.16188515449113,13.656564533147696,2.49928019608944,82.68775224322425,82.24646738132807,136.9000223649368,128.774883969803,92.47294079537298,89.08260564610791,100.01410484665988,99.33036192960658,88.18438112873787,90.99993536877886,97.69282407609602,99.03800251237335
121.93585653500426,122.72478436527575,33.52458335222774,48.55197282821251,80.2432480298442,83.36539580134873,140.4561057147906,135.21467318723617,91.32410980716601,89.62201983580967,99.53700247275614,100.01603096000582,88.92495121968567,90.43483966779786,99.4763777136831,100.09422296562413
122.0021503510884,109.93260503102891,75.0269096173004,78.25467260394085,80.33147358335326,81.62219492137808,131.90115717556623,143.22998214051617,90.68006394956883,90.10101417211348,99.50169722493635,99.36283947910998,89.50143284601309,89.83320928494646,99.63619731007223,100.25393327898654
118.71413826577928,108.89192325813991,45.56486814188289,62.23923820790577,79.98961578520495,81.81385002948863,133.15011190681642,134.72937458632842,91.25388180211993,89.49023816596343,99.25570113178917,99.36380936597213,88.89203653807537,90.4554668390913,100.06498975597647,100.98874552046401
126.16123012162758,109.4785477153848,95.67826661058993,106.71786721513568,77.96086518660357,86.39382654725152,131.96716412370523,144.78999734694708,91.01152619980037,89.64431357326059,99.95130808743077,100.078991643775,89.05053790795469,90.4314382335912,100.4051331766431,101.28133716412901
123.20545209792623,112.48514917670022,62.78178745443657,115.43454097352762,78.34176434604767,85.45502387602244,127.78837242722139,145.65534133365267,91.79210070871694,88.92576401219691,100.02260843217654,99.62370489408028,88.28729841915163,91.09079737530755,99.92124842489355,100.93306581835007
128.03869886030236,129.48210907722282,33.19483889457244,28.436440760215905,84.4351468593453,81.59715544788081,130.46180409101277,144.99778536187722,92.34916410723402,89.10272055321359,99.40550084066588,98.7911321550124,88.11857225608479,91.24138938612799,99.53024058547783,101.06704680910904
121.99532016191839,125.72928895851598,26.44501714542865,46.18827999799747,82.24814077767472,81.37443663942503,118.10779505240058,127.46176644148971,91.7218658734817,89.53233945200739,99.38134246157155,99.58761417450593,88.67655773013982,90.5159618245701,98.05476263040417,99.37690283861104
120.97564122072718,122.68393983403908,28.142139861711104,24.45681737992964,82.67062895897503,80.78309252146367,127.30407103393246,132.86348984848598,92.4793133618686,89.06753141860969,98.10426784150842,97.7896556679593,87.95266013095602,91.28957637072243,98.818876383421,100.34741124796733
124.11420876699643,113.05971151987087,20.46499869688031,37.56450364250688,81.12924650859992,82.15859016746668,133.63418107367355,138.71951645793652,91.40311460529554,89.8107652833338,98.50406613438594,98.80204679730609,89.04083220914411,90.27034139182727,98.84905215917412,99.89641385707138
133.40326603821376,134.66201526073377,19.152302932748267,5.464540656792892,82.37559210758717,82.09125133243953,130.16623448486962,127.14414898470578,92.08624280532354,89.37286819526594,99.93253189740241,99.6598707457355,88.55239172121816,90.68013225146052,97.95015828326542,99.19149735359105
116.07177030233314,124.6056955192922,115.76913828058821,56.97662526373514,81.4428000028277,81.92818739619464,125.37739761247693,139.576459311963,90.66489409942223,89.98464140903481,100.99959186086599,100.27174641234193,89.3297150600898,90.01751510951009,99.1289874623071,99.886434950694
123.88665418460828,116.98090946199684,132.17737002560153,93.73854752781966,80.16292500520485,84.738332126413,130.1544182576055,138.0967534697931,90.4948018985214,90.47192759499103,99.18513844747376,99.37193046089527,89.73801010829482,89.76323399689967,100.6974994240655,101.18302342121585
129.21922875644736,115.60391600456559,123.82623433121034,103.23563870077726,79.02338990445827,86.79041465121914,130.90333483971907,142.14107240189773,91.53917880375137,89.32429872007798,99.27667664273028,99.57749183415598,88.63750953865485,90.88919751176545,100.42126608346267,101.26599655925317
125.86085206230877,107.75720344075819,127.32211639371964,135.46094248795015,79.1145114581754,87.13398682684911,132.27311561738676,146.08181834542827,90.83950105536444,89.92357951785489,99.26464867960188,99.5601977951775,89.33534996615505,90.21802214278497,100.3645003812707,101.26225361558801
126.71858721827897,108.60150361463097,97.47914843810133,130.0786168181967,80.10107764227038,84.5707807558834,130.07628089350055,141.96143842672637,91.09258688487009,89.62399376047979,99.36143929033014,99.69879599381541,89.09161466562315,90.39144747600076,100.16031870622234,100.99488586052786
121.6036224733965,123.27180055552373,45.650170374427184,50.50018866631027,85.03252886453295,80.56157582630182,134.09922133350304,137.23929152138967,93.6216966514991,87.43217239544437,98.76898185153406,98.94456552452758,86.82127344588925,92.17760341566164,97.81735891523286,100.0226152623657
134.64655171245283,130.10037780089235,18.103141480004705,23.45838374215176,83.44510410896278,81.43698068165484,131.10313153332027,148.04092150506304,93.92251184292479,87.90287488209579,97.58090459635619,97.367891486711,86.65273852811919,92.27860825310778,98.00893889126255,100.34147581357858
131.6159694569615,126.1766253680168,25.110119851399478,24.965217388157658,83.18563888277234,81.4354848702266,132.50784189840343,139.23672570264657,93.86009757428921,87.76289698524555,97.9781347381058,98.01740832583336,86.67292856730575,92.27067157329223,98.04556236559216,100.30426494298035
121.7637221075416,120.54167832162125,54.02052622114279,42.90041817685009,83.81001379555988,80.82652569439578,133.89830448887795,133.11676692328842,92.68634322580087,88.14150120112853,99.62985206433329,99.40436702926367,87.84834948195159,91.19695900557706,96.98046266642037,98.64780746546886
121.74067704928197,118.5231934973424,38.02620393983223,66.8323013681184,80.64461043604166,84.45392304937366,134.5662013670568,143.4934771783169,91.11865088674286,89.82578486931865,99.47706073260011,99.45858507089523,89.07790647595894,90.41035343962336,100.483509597369,101.30656105273387
