coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
167.51286192304227,161.52833213454713,146.37405481925643,142.1971072738485,78.53934122816864,84.16519729277888,123.9630430202857,117.47958157329948,90.29589995970146,91.93082868094908,99.94292061512999,100.82876882972397,90.48852495467416,88.85089147851522,101.27793572992235,100.80342882790323
123.60586510782906,94.49372056321296,171.31924438522032,135.5794189492932,69.99264355746163,89.22563663751714,116.63538385226424,91.07370141181501,90.31109713060474,90.7744571638984,96.75721793339851,96.98991564823167,88.46504726211204,90.0614468862516,89.28646630226528,87.38817231681114
118.80372302693317,94.97386237129734,167.94958421857288,174.5689800904207,71.99646396559247,80.50553412416187,108.10697059796537,100.46948721900296,91.13080862346548,90.14759606225297,96.19372732687245,95.60437079395956,89.5137066959516,89.61452028810099,77.95013495941748,76.866607409865
158.29251635487526,157.9026081759159,151.3593962340704,154.65041360261432,78.92580699178629,82.78340221236111,119.90812363458922,107.85231382495061,92.37815826026072,89.49184326041839,101.15573681548166,102.56473653936358,89.15900814216367,89.75365124149415,92.03324736755341,90.75649376638127
169.97726247747457,176.63664227672365,156.9560395796005,146.0323404550807,81.72309730598667,82.55237106368543,123.42433234006846,120.59010436283664,90.72879734929687,90.30020980906774,101.9534209482691,103.93654588321479,89.45399035203818,89.65044708313525,94.35297768517567,92.9792695487352
134.15253779016416,104.70557737243404,159.93621503901716,172.90021461202485,78.40909635088566,77.96491548878139,109.23100116929604,79.60147662524064,90.55985945036578,91.14819828509233,97.25119770474133,98.89478710585652,88.71726565759309,90.29656931824012,80.87539569790722,79.10858285397583
93.83118538353256,92.32247855814677,171.96583107318875,166.0068871733245,78.0724909682091,72.4243889774721,97.54741617885561,115.38793176263145,90.60260277419171,89.62833776079192,95.81434446942409,95.81405077128979,90.31955973498638,88.7337537342495,78.43704548496935,76.68581913272394
155.66512016608976,137.78811088157855,167.42114614286734,98.12609029590661,82.49596736151946,82.73224409547772,120.8769449872205,127.47473014053439,92.45225898256618,88.79033502133389,99.92762782157834,100.68354534759116,88.27604226739943,91.12675832128767,98.90319506872481,99.42374427593899
153.79612086198583,133.09186405357454,167.14747412320327,116.74589631303505,82.9275396944159,80.73720048043036,120.35181272307324,123.62735288295791,91.90037969762915,89.12394195096482,99.59322859000369,101.27926078662134,88.9774002423222,90.15424866650457,95.83451401804314,95.8095155256809
87.83523551874515,88.98930526204553,173.13335628915405,148.77362321808698,76.30302118069056,69.93068008131128,74.83298005619623,78.87671842222142,89.44252246442173,90.39184362697263,93.45472584704896,93.0669145361648,88.2606538511994,90.36405158723984,79.87482079582455,78.47616880853518
106.36455518974927,87.72540607689135,167.06767019294082,161.76171969848647,72.46180475374544,76.27552966928127,92.45190381272934,79.84204954818682,90.63226628575708,90.07029198122677,94.03046298275684,94.29701111511659,89.03186417076388,89.788758413828,79.38049951502322,78.59709730779026
139.67374852650065,111.86545977368331,163.9031342674472,109.74288286645347,78.22959214930856,86.23023668644053,119.88943623702005,110.60022870164097,89.87767381644323,91.26924972775247,99.8257555501076,100.71335912331827,90.17824312105883,89.01409201854351,98.67025829727069,98.03422425156994
145.9892009802829,130.0419933438671,153.28688927822634,5.536367352991569,79.59081469994625,86.7864599716897,122.24724485926514,118.64799471385687,90.65459417415384,90.8523759619499,100.02270405482491,100.29029037593851,89.63350821399362,89.74589214659701,98.44795613035429,98.15009158065003
119.51628934228393,98.3253883856984,163.49507144567397,161.15530818321605,73.25517903716661,82.21435866203984,118.8856443158383,92.91079007211665,89.84555826696584,91.54173329450096,95.69105272471619,95.85739515176269,87.68995056490982,91.24337697117646,81.91486852731312,79.64841368521697
117.32782843032014,94.59217774009869,160.82733615965037,172.79777543485298,68.71451708826632,80.01458012662134,109.0766730449996,97.79829585725936,91.73573115749683,89.9198638949464,95.10920256970114,94.21859371325567,90.33431294359362,89.00566356510771,74.84501484951379,73.18305223953128
137.17249227130696,130.70180327806867,162.85418113547334,171.79380592875282,77.30612325276616,84.16656333061289,118.31636170889608,103.9633065643829,90.60260277419171,91.16823806011715,98.9805947723994,100.20966682297568,89.5687375300944,89.37031370451635,96.97142632614845,96.08502486623169
163.568632583035,123.83714897350403,134.57975246237012,121.0858121720395,72.63419872839656,91.71885376005773,127.40116900317337,121.71321968881853,89.47668024046096,92.1323534124103,101.08472333868103,100.60893236109794,90.62695922877198,88.57572364742292,100.0353262444111,99.37496989507594
129.81956140335646,121.3341441898828,156.8851422160158,81.86186625935382,80.88254007577906,82.55767129048137,116.28500880822092,132.2645232394109,88.90250721807301,92.21516262590754,99.76648316849023,100.89172951349315,90.05523141410688,88.5448648527528,95.45698214185985,93.46590686672027
119.6970981099925,103.92673773156666,170.8283586895715,179.23817936931144,83.40124746430213,64.15359679828778,84.5155518462547,111.24250554024313,89.03803866177357,93.27238028677712,96.2251940083787,96.90538522706359,85.84200873401701,93.04688842151833,76.94016854722604,74.0426042258207
116.52946127861568,92.50990577916109,164.37246388607545,174.60707888561103,74.77428141046914,79.95943317926266,107.62255309146056,88.17727090181188,88.93599563557358,92.58078265217831,96.30014167414124,97.8683257868195,87.72519434102708,89.8092831322839,88.7886479646089,85.47629308509785
134.22665900303716,146.75776118644941,160.5978964450513,114.00104819128202,78.69634678661971,83.83607779743265,121.97166038663346,119.70734339374752,89.45267895571753,92.29558810338443,98.5999893110896,99.9104430656266,90.85685656604544,88.36301789629039,99.44069680545896,99.12469127331916
164.71632292965057,149.2495234786968,149.41921269843658,88.61614470693105,81.45572272073736,82.60111129360264,119.26547113558271,110.74366267421124,90.3993909860055,91.50436532955182,99.77545120687046,100.13559342142689,90.24964591864213,89.00093024401289,99.06032357058095,98.0889887083351
123.3568773918254,116.6361898145863,174.74629180127423,156.71108167520717,77.15859116669387,83.53483913427841,123.23428915660202,98.41085454278277,89.96457431325331,91.79048195388366,96.28876940917318,98.05234474343798,88.65988523837582,89.71833916348518,89.7641629026268,86.82636193682092
128.705461927079,107.80192751944342,171.2339763036219,165.71019741615748,67.20540045153034,79.75944524036468,102.39222645149657,101.0530927326347,91.3728978484074,91.0241825403324,96.08529124360933,96.36833428281466,88.85980487538208,90.2630467497937,76.99437292847925,75.78863280410773
134.358345050235,118.90795171366756,165.45246705801623,178.5948575117663,77.11276742755226,82.25982040115545,115.80054349039192,102.58551397481877,90.67813783622289,91.60357382724625,96.89811790578669,98.70190256369536,88.58886493138603,90.24001535191242,84.5334742626368,83.36871527328536
155.50405064508251,143.49176963102443,159.51655455603324,161.09650025446226,78.16432969178908,81.63081462011063,120.2192387512833,114.0245577024052,91.00994159591293,91.03983733391007,99.55764330442793,99.75030928053565,89.49563401540775,89.5362326598343,97.3101968787919,96.67008521015664
151.5765279477851,161.48038420657363,154.34558225995667,101.99830895149442,81.9982378163223,79.4306126129636,118.4180359048809,117.81518974835723,89.74349475019834,91.6340637917012,100.52718182692206,103.47992724663193,90.26620229719025,88.68306690041884,98.15459267531307,96.41831077697164
116.40922262846678,114.51521117162224,169.3707006980424,166.29096840128366,69.77972607046483,74.18301242458865,95.07188924626537,96.38905707675647,90.11360904094299,92.68723115039296,94.08229728836807,94.63134204479954,86.14724305783571,92.55118744250466,78.44910076885442,76.50580949714825
149.519384252804,147.85952534108583,164.84804995798345,137.2088835192048,78.78221592486511,82.24196628666503,123.5505269151736,115.80106258476884,91.54546257778779,91.24091810307526,97.93729020686912,99.28209981293126,89.4330763127996,89.5178526207778,96.66849377608004,95.94027266715162
161.5890388558902,166.3298185172827,151.84745423140285,117.80871472902405,79.35729736241268,82.2934727431961,119.88776967086257,114.15157873039993,89.62130949613598,93.07554106508653,98.38082220100223,100.08323319124958,91.40868803965827,87.65900297778049,99.76592992316746,98.70201184672209
129.7906014012756,131.82770532123192,168.2896866581045,68.84069117280397,78.12196202836749,84.96113972732797,122.34805845141453,111.35092113293874,89.2065394285978,92.97073181227269,96.62550456544398,99.37040732871036,88.1970852805941,89.92980182018877,89.70463097382097,86.1609580776891
115.94414138750227,96.44533783551738,172.83551906020648,177.74440333745133,66.77217521285478,82.26777757153852,110.65706953591382,86.02437478485635,90.36090970022164,91.71952994878556,94.21565673191257,95.24881846652538,86.80964846392189,92.24263364674933,77.47255447227185,75.60442260219249
139.37856141095105,148.8215165045471,169.57368025979684,151.88862661171967,77.86141763228818,83.58602457191849,123.45239075717886,101.2574929737365,90.22815814351327,92.70465496296566,97.43352960463483,99.48785243148873,90.21517395390107,88.55982296703513,97.17807369948717,95.5847271699066
174.9354607205269,171.2352467188075,152.92502585599908,126.4386041038218,80.34682101841828,83.52975064334674,121.10447224885196,112.91865445313177,88.50501069894578,94.14417880224839,98.21700694394865,99.87885344071528,92.62703669323764,86.49346534686366,100.9983351060587,99.82639758788959
131.13400398836873,129.5796168578139,163.50875914477066,165.35879784373867,81.08127125986975,75.8600697526369,121.19725353853742,101.62680813234826,89.94038861340229,92.23473111787962,96.86447922412438,97.95754854794737,88.4222561269619,90.22413516209214,85.11876683299353,82.2505586646409
107.25314231020042,96.14600479514156,164.73057070425924,176.9586310545764,77.53744126938697,71.47081943725746,91.88050384714442,95.6108526434819,88.80781347541995,92.19926877570892,93.99918754654735,93.72967511208782,84.62258091054879,93.89465833148948,79.18230108568778,76.33130499404359
134.55749970605422,147.20649095454093,162.13538568759952,160.4247238288348,82.30145723433584,81.89773158268557,119.98534575334537,111.24791505006577,89.348846419955,93.09616823637997,97.800611291388,99.48160280839816,91.02787084248422,87.94735990416008,97.91557020530847,96.784757256132
159.85791375037212,155.93961180845423,129.2383259653667,114.05461053475327,84.44553557707289,82.29495489424599,123.24077783631353,119.39442510711255,89.46155137144939,92.12749714791042,99.89429649842867,99.70372056020699,91.06783427931796,88.330943327948,99.52883356650881,98.94219544888558
99.72741448643775,122.97302076047069,171.51787994666265,4.989983382128637,84.3645158731382,72.37540969093395,98.46078322561557,115.68846008611202,87.95431986692432,93.72636247034036,96.70474842019446,96.41972462612983,88.51615073748206,89.20592471157248,89.23847056296759,86.78988872665305
113.98140456722906,128.09293056231226,165.65453137442188,161.87556529157223,80.49729008583365,78.44777571215545,102.95592196369772,105.72081669066473,89.76019456271902,92.59985254034099,96.10856852830074,95.959410857206,88.55253515519072,89.70909108734898,87.94526986627406,85.68056355260542
145.51950253143946,151.07931749696488,154.72856462709763,123.06847948431079,79.74747874893883,82.95163660180769,125.57353332468301,119.24739845503886,90.03651669578106,92.56740914178343,97.55979248163167,99.43792374865593,91.05748654272539,88.1701606748859,100.39054389257595,99.74423041217433
149.41541511325806,156.61944785730228,137.88919768129475,74.63376392867447,83.24790288724617,81.72392375887625,120.71258331503331,117.18077445748976,88.45278024236269,93.7148057902647,98.2338706810094,98.08571704772267,92.42819622612024,86.82541937071545,101.20313832832154,100.13729413853022
125.21508499704073,123.9864569087605,167.19566793798688,29.571525992718232,77.27425359009887,82.4340995080175,122.9486233247554,110.72363655956477,88.90797136940901,93.1723521663823,97.10456037345033,98.3606731429507,90.90272128632208,87.64493278809026,97.56968942573903,95.86956654886365
114.0651700072101,117.04955286315547,165.29758568839702,130.87101438456656,76.3203220498582,76.62079573182541,110.80512071636302,125.2606696795614,87.7451453235927,94.58257449412565,95.73893235079798,95.71417291505668,83.82158413601388,94.93094829274216,78.77778996228295,75.60330928135778
148.4108035693759,147.16847412162062,149.9932354566628,78.46349197743564,76.7515597034853,84.45905252144034,122.29672274961271,118.16530524521208,88.65167535099346,94.00497271677435,98.37011929457282,98.78650128675514,91.93759739841656,86.97194058879056,100.23104531507782,99.08254900614017
144.04705035016812,160.57172316015183,130.80156502108588,45.686151810974806,78.77622584896301,85.87855024607659,122.50807612328958,118.11396954341026,86.61053478923768,95.71383140559819,98.40592314620203,98.38065827646216,94.03536705858092,84.70294491632316,101.02802593838075,99.74082214777849
114.75643979272876,102.78809738560135,169.77241144388753,131.23768625996954,70.83894497676124,79.26334811037916,118.27588600787459,82.98524796271333,89.8146106798365,92.09006771125875,94.66674974545688,96.51697968972164,87.31458385869342,91.15403809683269,82.82819459293806,80.36429947250434
134.6466336747229,127.09803154742985,166.44681965776502,173.77999761863583,70.98772015726246,79.37629894868365,105.02264158389521,99.9530566158583,91.06732201513022,91.668727001739,96.79072001127741,99.01302451057862,88.50680703869749,90.507239673,78.14267799212014,76.74512566528715
138.80695653969101,120.31636404128088,163.2740601845107,14.097985145053634,76.9805144746533,78.53835768092814,118.06924546472501,111.8928146813092,91.80387595484605,91.46511906258092,94.40323421708862,95.5408841856243,89.01549220732336,89.40590582028129,88.03023741954902,86.26583563239464
155.01025528884728,149.02930451947725,144.04588921800922,50.2807039524265,77.85782495278475,82.18556258449907,115.36332942124106,113.55528272529031,90.93039038264979,91.87415860140547,97.82619034982969,98.38273465396983,90.21167689704603,89.00979582955557,100.86041992633781,100.11070421209136
118.77086981702541,109.91498997315945,175.8268823694836,41.42718052382419,79.14085549780414,78.399588727561,116.28040526072034,108.14182505329994,89.61680157128377,91.94352600261612,96.78126019927694,96.92504251149488,88.62045455629733,89.76598656313519,87.99348417162518,86.04291191826377
114.86889202722385,105.38158168515771,179.9343942117892,100.31038479247668,70.44865430720837,73.5744903808647,101.33772720591665,85.97641319650452,89.80366188659698,91.90283173554118,96.09737384825108,97.28367525424474,87.63707124035558,90.88659520969168,80.18846308251153,78.27219886935109
97.83000159538655,105.43462493425203,165.7544024004658,155.79814493036494,75.74652468787461,76.26957374432502,107.67780249165679,91.81879991818252,88.8271838919061,91.9162667176386,97.62102512754085,97.7112997378009,87.85044635002677,90.80954384566476,81.53136023560607,79.78293426092036
167.08370747711203,168.66955445898392,154.54210046275628,127.32061375210223,78.30874038141066,81.67180258531988,119.69898324220343,120.10812523386552,89.54190171684542,92.71648485060813,99.94708020033454,101.08212103660726,91.09742265880246,88.09200282021345,102.04111374702289,101.1587352685273
171.159376977507,161.29570955179483,146.6332878190151,110.40282257424927,82.96232584785876,79.80187437548881,120.10338508258154,120.8577658160311,89.17197867139753,92.48029690910909,99.98192782547994,100.6916664425143,91.25418916063259,87.95601375383849,100.014029714579,99.3532703840828
87.96739967918491,83.53146502082842,175.42222098191704,153.637961001565,70.91175479331358,74.760737145345,98.61820542560602,92.55736193351434,89.00521277262249,90.87076283119558,95.89277553166335,96.62043656507983,88.2170362631597,89.61191798602721,86.73427049624163,85.3034073368265
113.35315010699296,106.79237091860219,175.13482028202122,177.09936027223532,64.34828451038982,76.91515639448545,108.30113238550132,85.78737405084608,91.35505056410616,90.3571394357998,94.82398070015059,95.59334686863916,89.54408054719065,89.27100958417354,77.73580362326248,77.13710339156502
171.68801995888765,162.65467130981725,144.29278689612684,151.06012466539713,80.13432700315,77.99133466049099,112.92925490672363,107.02058119915066,91.38054083008865,91.29407063519629,100.57495216997712,100.11718606161371,89.29909532204063,89.48606492038056,97.16138071715567,96.21400615851822
74.64283441989225,92.23208100448166,9.474652293986805,104.78134466089699,72.45321920595873,69.72039221714493,91.44964185392168,102.35376565628023,87.72528996367546,91.92880011476558,101.16893957114729,99.95577503114797,87.3906653358582,91.59147073203698,75.84580831764991,74.58330249108641
125.22468824301377,111.33664603757342,133.27712610462197,26.652584886758046,81.21787504327,76.85056329550464,110.62927066599187,101.36692626461844,92.02478476317177,89.26907664063842,98.69992180883605,98.802203891657,89.19435437111848,89.26921324442182,91.43848132481787,91.50019208396894
171.30878053541187,163.49229838887095,165.756861268567,167.73594956171323,80.32909667752209,79.74820274899085,121.19239044384837,121.9282613646472,91.09820130036783,91.74605840352189,99.76782871575672,99.96071325791789,89.15318882099082,89.40565993347117,88.7782387563138,86.43512870116258
94.69536140789008,81.42754819041106,128.77507521509978,123.77663349745771,86.24133574384182,68.15336240643641,84.70108027467974,107.3188145790701,87.36382952260922,92.39142931781805,99.20209097699373,97.30999197311681,87.97293896260179,90.27302565617109,85.08924675540074,83.66903186090165
136.57293826596324,126.26888756332532,143.42606321120888,153.5317242392146,77.69623633740059,76.35938390172151,105.19757638891757,100.51172510883032,92.55566121641101,90.0699231510116,97.32155548338163,97.64424094052971,89.0293301705818,89.25014335625914,91.24804199037958,91.02895001237307
148.85628216742248,162.639153120023,142.9658587253118,136.60480792863052,79.06465790742348,75.33850284723638,119.70073177063094,119.23208517091969,91.64773100023038,91.2793310869674,100.06458677481544,99.67094931256926,89.2166481085694,89.12657840398445,92.50718736387142,91.34649233707614
128.7974099336857,130.71456207143825,166.1663720904443,173.8207328668458,80.77915833250174,67.70110143054401,87.08311557791086,101.82489727865698,90.11696949401464,92.59546755889384,97.7120510586096,98.301749100981,87.98635345413169,91.13078813289796,76.99632636258188,74.75135929561458
136.6099169101297,147.3470289269031,154.05344140877688,153.73015489498184,81.25726474421347,75.8998624347414,107.81315635043893,102.59579340951963,91.47934634662207,90.62373537948373,98.9931418299047,100.3127070567945,89.2721570559541,89.30073456744144,93.483412641563,93.11868053988432
169.73494102610084,172.4832042424389,100.69605142396145,137.21429302902743,80.7704225205533,81.50878646039918,113.68792499897197,108.18674037728195,91.77710161329959,89.36425532672256,100.94061317738293,101.67556885283298,88.99716680978021,89.80357309413778,92.63862069406999,93.00611902236253
131.1899705584278,138.6992717772366,147.69971257488587,160.4818242102961,81.05535752215872,72.09313846310482,98.77474653119354,113.5651250278843,90.1371595332012,91.88646660228984,99.51699684867718,100.10444775881163,88.95415710857664,89.84724532369083,82.48890494591768,80.81721614655706
144.7340580976447,125.04530015465257,154.16708209618756,153.40628098491817,78.41081072836734,77.24881113544058,108.73079226543014,113.64447133547233,91.67982605914027,90.58239224443764,98.63211169075618,99.07030930714751,89.68021987772734,89.1718010864791,83.15585925799108,81.94436128414924
153.05999039399853,146.1443828782256,147.60837928530447,151.30714528691982,81.11286771497022,78.90468121668344,122.94916973988902,115.93380048109887,91.98001287316234,89.77947618674597,99.97954408945961,101.19632862971903,89.58499338031902,89.17835806808232,90.01272031671273,88.82968374114233
138.64602362246717,127.06788309243342,146.91503312227812,147.082837209807,79.90032472218537,77.01186504294365,102.1131790729557,105.11603076041679,92.159619527577,90.25477539070882,97.40478816860741,97.64670663882009,89.52618545156521,89.04497130378114,89.1547665946891,88.17759875089205
142.37250653173442,120.67940225604539,135.8061402486026,137.51861893768654,82.54548623300207,72.99972313201896,106.38417149304554,107.19078951326738,90.29460905394832,91.24608172608778,99.93540740704299,101.51796223773493,89.26513562148733,88.89312936834258,89.71110599315413,87.24382992908126
108.84062170728394,115.2671330369706,20.3461277921127,20.79624238105842,83.19228465683476,74.67667800722965,113.0100287238482,116.14908804373768,88.59801055468466,92.22035356967675,99.80338668057581,98.83872491314906,91.072697374007,87.79501936491212,98.48336383101163,98.03347293076123
134.01428110098476,138.39370277414855,147.885725946742,179.6590829467243,84.56699000089405,64.43754825265272,81.86116274986931,113.15346269641846,90.0012251083396,93.91813369166681,96.47657912078101,98.02872594928807,86.97646900421029,91.78433478363064,79.62523885336311,77.41405390203069
150.3416980477385,98.44852986624457,154.62902145013385,146.30112205929905,81.1144454886685,82.35994414419866,124.21063737769866,97.39347737534187,87.21569637988998,93.671188202225,100.70530633028682,98.83577427142761,89.19170425772052,88.43951601499452,93.27839768343591,89.44255661536758
145.64065642693714,168.20704136914733,175.9952738532811,145.62475574654937,82.36561320120977,81.14417730212557,125.78699039662425,118.1313865257938,88.77150418979217,93.20446088567051,100.70617376431142,100.28904045132039,89.39635721582161,88.93624835257287,92.55931536761696,89.96454016230746
125.62522419632167,97.43766186908269,166.7029927327755,173.64127647659288,73.00454524557298,77.09589686030233,97.00387655489517,86.79366582126406,90.3957914763129,91.83689991948306,95.51262086283877,95.83959567878563,87.10434380585126,91.93796622863174,77.46929647203775,75.15887570225422
128.7736272149957,176.92692531644917,135.10289031127974,138.24830170709734,80.64438503979905,81.39806909395328,114.91130750196962,112.33435226020468,88.73410890408634,92.07226140809253,101.9902288377063,104.01590585118117,88.58503319526164,90.0621982070603,86.79352921748067,84.45353372859097
172.8192495496035,178.76409593902088,155.51747879699076,150.73304056642357,79.66351523347186,80.78247780443837,123.39952509300296,114.71336861982266,89.73123456063817,92.63249401438448,98.95149133634597,101.699071533767,89.03406349167662,89.06400021080879,92.13352137475837,88.80657721118018
98.21443879282073,90.92799298625113,169.12914422785573,166.99942294275405,63.29560209512911,75.85282975211669,117.1609942296534,115.31833213498902,91.06924129828698,89.6746942546888,93.4241265995673,92.79557844119688,92.99479456871863,86.18134619236159,74.86773205869326,73.79267394371159
159.57488437154515,172.04277998437811,154.0338251054806,128.51327406421316,80.2969333167205,81.99648928789478,114.63076431200052,112.62492216787537,91.31702007080753,90.22310380352747,101.7152864028566,103.20543560426746,89.19223018228661,89.7290420699146,94.23092220470754,93.0748648763587
145.0161449103662,164.3555113565555,158.83984673382506,133.35011350609273,83.37273825470649,81.08125076930224,120.63209636585388,114.3340745548335,91.26606002941007,90.06337982978671,101.32502988424959,101.77128712386154,89.57628488912725,89.40436902771803,90.46264536790898,90.08990828452305
108.18587977344653,92.20299805899575,173.9391956678105,160.15647497937172,70.69818160815645,76.34579865546236,71.9025693550723,74.25377318438998,90.57419601743364,90.30100211101146,95.85318775523396,96.01621071034381,89.04622122839925,89.83363958686417,78.63518244260226,77.92872914655867
91.57264673068444,110.00471133809674,168.95318489445788,169.12481388792196,80.02469563678214,75.06732384661937,91.64242394324528,74.7547470694429,89.25386580935681,91.25464678330698,99.24898705583504,99.75517237522469,88.8408989117595,89.73299674944403,83.04256008003891,81.88939192170898
169.2731929174513,169.29405231517651,129.6576995804055,144.17821730298905,84.71444695488546,78.76173901773342,119.12718712564663,111.69299749714048,90.09206662430077,90.79157361795845,102.71586813512846,103.55465634634105,89.54706533985794,89.33737170214938,87.53403783672593,86.29291733245374
101.3140264494967,87.02702606444672,177.2220168093504,168.90238194741133,75.46446519590977,68.70913489920035,87.9914965865767,83.36499965037687,90.34668924636968,90.30468358297409,93.91225289879144,94.9516642564948,88.80251324862402,89.46752095678397,82.9725233202896,81.65447439539555
98.02369893005894,102.41936279306903,176.04145959244872,162.8955720818436,82.90811463641637,69.31424867852846,86.2135505342982,99.17800772998027,89.6157702127191,91.5737259005733,95.14030042099222,96.44263308060606,88.14367320128459,90.9346046093677,77.2826069114538,75.28992654185926
173.3205307931691,167.84094322963466,162.10489572314458,158.70623457328125,79.10593957076703,80.38311664366772,125.93968610570906,107.61766267601483,90.04573745116058,92.85168161503937,99.03850111618276,100.28761294178386,90.0944981716453,88.36445223601608,97.05170153946361,94.50280471480907
172.08673908187632,172.21588429870292,160.2456089480404,128.68426101989527,82.78983625055926,76.21802630665893,112.76192210224748,112.06172525948362,89.2921558498439,93.25912288959813,99.8493743442575,102.03258967093872,89.12265104521168,88.65712584195113,92.16163443338215,88.42738559902858
117.53075335056121,101.10864266115442,169.30911971248557,178.12946208209996,72.92186580566998,78.09955217770069,94.71893239071579,73.64431540474975,90.40288121267137,92.03802849997243,94.26795549038735,95.47145531271111,86.83724242816874,92.27326704517684,76.87066454223199,74.91288643929622
158.40308345715943,164.08107435570437,160.16446630070064,31.13850457700797,78.76643818788239,82.01515619489642,125.0331287575516,111.49939578511648,89.44765193648841,93.16882095858139,100.31791849113121,100.59585937902654,88.5416751544104,89.83229403959767,88.73650630048502,86.07838792081282
156.39926987921777,146.79958926492657,158.55083410928512,174.01113122014908,77.83577710214396,81.43192634166903,123.25939693199099,115.23709386500089,91.45252419375142,91.97605136344373,97.72672230494679,97.54225938603226,89.10068515684092,89.43570593563005,90.56050148814775,88.4284306179716
165.4182341498961,177.60101034601607,147.58425505715599,150.21848143511147,78.14308780347034,81.35645958152956,122.81227908854362,113.34465335166546,90.55483926132581,92.24410896761005,98.53244557038735,101.21207221575592,90.42212868575247,88.5649319485343,99.35407634640487,98.15901180770607
160.9547465084278,169.39274854868322,138.77010083892964,138.97926855207209,82.49038709696757,79.93442785671125,125.26015058518448,119.2794593630029,90.50827103156466,91.26911312396906,99.72651973165648,101.9294606446607,90.04413235670562,89.0139554147601,98.29035634544542,96.8143866167515
118.39688963921053,90.85640577356021,179.6153833964146,169.72175876100272,67.36226257600886,79.04092300005769,100.50036650424059,85.7275825748518,91.34602788421257,90.14740481695621,93.17131397762844,92.76937783554071,88.86366393226315,90.09673164350389,77.83282646042251,77.2160262274245
115.9542227467172,98.24014079466748,165.07593238945176,173.220973955827,73.88776383733651,79.04683111368975,98.21780607608154,95.80548571407058,89.35245959002594,92.33044938890818,94.98675776845033,95.6822144599302,86.40980235972017,92.4251294711829,79.71432501070758,77.39561922146083
140.7582869440503,139.77976672279758,163.56050465792268,155.06529295317924,74.90332417445819,82.74236643582768,119.94362695789494,103.41336022298098,90.49898880448262,92.51503525122777,97.14392958382628,99.33219242030414,88.4100027675909,89.77369784670813,89.145040405311,86.18732260788535
165.7448128148711,151.99030080770447,152.45158446349046,118.45758270017527,77.41087786406663,81.37663596033778,112.51610359401872,100.69074436697636,89.59150938078722,93.65760978615502,98.21001966042772,99.75041173337318,86.92182066066101,91.89712169739506,80.91884253121768,78.60047825142942
109.70361610891506,121.37490675884945,161.41633069253726,176.90497308845676,85.28494533549994,55.70169873816597,77.71525158404991,121.68613115857025,89.94661774592535,93.8186929675406,93.60080993301719,95.94227391257843,85.23538548288234,93.70837175206655,75.70798193038823,72.79610836267172
176.67356627937673,172.71446078735718,155.8284026683881,82.44713150895387,78.0342692296137,80.82558995847948,108.77483332519839,123.05801563450233,88.5703073074111,95.31391699950477,98.88715778455362,97.48170292885092,92.21669258828162,86.17468675792082,100.5625690370119,98.48919681256282
143.73482874282848,174.8823218487842,159.27998412394066,86.53508168947656,82.72170511358838,81.05520725799698,117.93141224727417,117.46611244025621,88.58075066665205,93.27058394702541,100.1798462170594,99.14517501064002,89.2211355428541,89.15428165125802,91.42474581439697,89.06012749354939
112.00993193500742,90.38519102272103,163.55016375151928,168.06056113220725,60.44380687135203,78.88984604580618,107.35618254401923,103.27206409962093,91.18133153275606,90.12913406092643,92.9145603365385,93.31901681842997,88.80490381483352,90.12382700394133,75.89232873608687,76.16351456689306
145.48595264223636,142.56463975308688,144.7073793787466,155.9919173971182,82.44692660327878,78.84143366496913,112.06558431636468,104.53015079379144,91.04886001380366,91.2879439555108,99.38804287714733,99.8119995491192,89.45823872970193,89.24319705387325,89.47069016455886,88.21491207432783
173.63782040087287,176.79642772216692,141.72572859846923,115.44362512512373,80.08673424501336,77.5815984423711,116.67237615680904,111.97171019641202,92.0906277867707,91.23994138602394,99.44911842870559,98.41163318434816,89.18557074784584,89.95696548251792,101.65199787000726,101.56657952424709
176.36730059699335,171.00411311729428,129.74826788879986,102.32756505062406,80.97293079925501,78.02700873852598,117.61394505465196,116.33757394407334,91.59800722307268,90.95698030908865,99.49909492286257,98.91671201309227,89.26242403638683,89.81786184988144,99.463557448611,99.41584857725846
115.68697110487295,95.62904826743082,176.05716902753974,100.71003282119247,72.83178244070669,64.12679513598465,79.31559905752975,88.83348132632086,88.44464548706121,92.59854797420952,98.77314826692776,99.26431400033255,86.52396897169693,92.21416541828872,75.36577579259225,73.44368542806978
98.10788101157935,98.60416255667248,167.04901011612836,177.41714165355933,75.67316845618868,71.27376164951342,94.31622443725183,86.45570806113183,89.56528828456354,91.20889817624624,96.12972162416025,97.26618996996952,88.34454906477467,90.53906835453225,77.41465495867766,76.526409347685
166.22785745335275,145.91819433367144,142.79712573205578,118.20735188974268,80.85712494187744,79.69401885830514,123.67016450867555,110.37982532731384,90.83385931911,91.22362406409678,99.32887977855668,100.82863905612975,89.7370333912435,89.13753402741315,97.30685008609859,95.95736180045499
