coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
136.45325969132628,110.09666617489262,91.74933006413433,20.60129170667333,80.15610847641318,76.19565743712714,95.6280032484878,118.95350907543155,89.4776296367556,92.65359246873065,98.21558626460128,97.82986499160316,87.45763534067017,91.64165896205824,79.50640722218323,78.7312012419543
143.26267142588384,114.57317898710814,74.7845403546025,34.00138861290257,81.01613174575533,73.70869676786629,90.7963001088641,116.20127068899657,90.32636943358888,92.21811326762898,98.11240942699906,98.13414991912722,88.28624657001944,90.60220662321986,81.11369416785979,80.95281589214932
173.5384138276925,134.70081073521942,89.70655025697774,36.56817028789878,86.815638539824,81.76774625259105,98.09693221833982,122.3987657758127,90.03764367699411,90.76653414446119,103.96782814961345,103.20893949131168,89.59771802274275,89.81128437771072,84.91080123314498,86.37830835745724
143.86763494105023,105.3496710413554,155.30053832857283,30.752656945510196,85.54790761854544,70.0124442758655,93.21834666025316,126.07624890797429,87.9671742829423,92.80285942285211,104.18715235405173,103.21956726566022,87.26227827002947,92.04489284008828,76.53072602724045,74.40717923314847
131.04480171780835,122.00720469107421,35.67607245021424,7.343206386119701,85.99957436798005,74.90841949557903,96.2205016684189,136.93903640547592,89.42033117980836,92.49059000418829,99.24477965930632,98.19944652759254,88.291130155276,91.00868484110565,79.15433146103658,78.54800190803621
91.8397822593128,98.44091420532,52.29718411618395,3.1501404480441795,79.02726262171767,73.68996155897294,93.09109340582665,122.40793188967886,89.58321070094564,90.86396679297142,95.54287860086194,95.67969412012646,88.93301767309545,89.65013289443344,83.56337566463073,84.29767564192045
113.65704571373433,125.00817124632437,57.901036726383005,6.672238057248444,74.66272393075532,75.44316866607767,93.64860076663977,112.37016294202306,89.68570451963086,92.47192309718665,97.89429416604389,98.28126536366013,88.01254722959868,90.83921418741929,78.08656798808849,77.45751439571949
178.89784470334806,106.51451882316607,136.05510064384956,164.97991359009973,87.84856804800502,78.5789358347872,97.22749011813222,120.11796070627034,87.17403905614208,93.82558462841314,102.22935376054845,102.90691535640288,88.67195418263923,90.16792270522294,87.88576525822491,86.99442557153824
164.4467763442452,79.12757761005764,159.82784725764574,51.79059581563327,90.22681259624679,71.52945661128201,84.82434469863097,134.3896136562553,88.27659551272221,92.89929486374352,101.45481713885817,102.33736637208303,87.02626108325967,92.3617862968202,77.92801880688498,76.20504211704673
152.98999461538423,125.13625095364046,39.05056839079406,20.208219442580972,87.73943528544656,69.13825519418474,88.09843002822242,136.59621555065465,91.26821836918779,91.66117964270614,97.94082824485918,98.77964377682845,89.25022531852919,90.02784235553514,77.12726108897103,76.51971576229839
117.93198598316444,109.30478087271051,62.93461976730477,85.14996030693298,81.01112521709372,72.89800795489913,93.52936615429886,123.39743505511694,90.55392401597703,91.13065835930374,96.15721996575873,96.46858096926293,89.10464666655953,89.46622322084167,84.23392948639672,84.81142881091047
112.20470843956868,111.33765690557057,70.41606747467824,134.15745552636656,81.92130256551127,75.64862075631164,93.34967070742499,121.70315198998192,89.9919087303117,91.43358407918298,96.03990463657459,96.71590211910909,89.40798219778897,89.09011202400575,89.6900211991863,90.0667334526692
150.20840007589655,139.45757303926976,74.88771036201554,82.70707484838623,88.7380362628591,71.80705598971885,91.59860827971966,119.94922771301435,90.57817118753057,91.59390910957069,100.22329988055903,99.94358314347949,89.7464180711631,89.01319043357306,86.93390326530276,88.0464591188278
139.47962088991054,74.73480974725564,85.33414318809155,89.41139729237398,93.24686953022713,70.54110774781365,94.47256063716425,123.26917776288245,88.52584277591431,91.69347277710196,103.30364689434307,102.12860164010159,89.1551968966068,89.90987132819068,84.12614227110475,84.36140130687667
138.48438036556965,101.04232152431359,101.62324960379068,50.571263614813425,94.2513649608934,65.66328034072487,90.97159691391248,145.02018838235486,85.9650067805906,95.38690440097552,101.52661608741334,101.68340307981099,84.58680437967627,94.58230128655885,78.23412056472827,76.0911418824476
91.9110279625452,109.17028761776379,69.48489412475206,14.619818427831778,85.0926481896074,71.52162238430401,92.763845382313,133.53974687820897,88.8203058914119,92.08049178604239,95.30742831979326,95.68087574285288,88.62875323613889,90.11936006022414,84.73902880570833,85.09111139704416
103.80384896801979,112.49086604503553,74.19601027457918,23.51830328419299,81.68404911450172,73.46006422169948,90.5142542772776,116.44759463122391,90.20728508540971,91.19964326992087,96.10304973545136,95.43882066885679,89.35952200562774,89.10150477954133,87.57895316070794,88.27383611629753
152.5701565474819,136.29887009532732,71.47879026801886,12.470871013990163,88.4723214135781,79.38442687379597,97.91454567693297,124.4768918119241,89.39746370646715,92.06596397367777,99.9707536359978,99.58663062726545,90.6994548566225,88.58159077991996,94.62612378027366,95.22575291769824
102.1177826204563,105.31358032178106,176.6609987313039,91.68867115411544,91.01337035087627,68.3868729137808,91.42871415430476,116.2873583932954,87.6948068294097,93.05226378039512,98.98488413119816,99.39526921728921,88.33060864867868,90.41803740243962,85.01320625937099,84.7514734103761
106.41242798564188,105.91908342189187,155.72435156657212,46.653723238987986,91.14135443554397,62.50047245309125,86.42810043650664,131.64755225168363,87.06107455745924,94.34316953352753,97.70825347343107,99.11379712159298,85.31456786593029,93.70311250640565,78.13894870883331,76.63469516678639
114.79100054992902,106.19616370595178,174.50025472699204,35.925005524704524,91.64128330165389,65.61408931832243,90.36987773860187,133.3162767489445,87.93285941255215,93.50693581306453,97.46605496546242,96.983782138357,86.98963760893007,91.87182267670933,81.96690090841028,81.52802027310194
91.94761045573979,115.63921442219622,84.35754908018478,26.913522018714627,86.05129939056455,70.55252782410592,85.65381653181565,133.23271621463854,88.1070224061983,93.08552680165309,95.54942192208681,95.87550198325239,87.59103576534969,91.26312304806696,83.05844710004835,82.95636992290252
177.14055997330883,141.43192118113197,92.50144317477945,27.67428385639628,86.13662894386552,77.6600431649887,92.80245644169108,116.00546282587065,88.46547073384058,93.51675762509102,102.31397297417574,100.79158527988243,88.82400102375288,90.10059753057412,87.22388577670482,87.0553440287456
173.04957718879467,130.84757317533507,156.82735881563747,141.38177393224575,89.24241158211869,82.4266955829572,99.90159797065142,127.56380946768971,86.77340748018581,93.69316092078493,102.68196990627769,103.08206872747868,89.16748440692365,90.10503715353462,88.73936131955809,88.31415472296811
139.60539199328716,138.91020167918492,63.64430374282578,42.415413274076656,82.22931677632216,73.37549964958555,87.62873840956816,139.54778617782728,91.00369197282237,92.29014444261593,97.49363526933094,97.86342171099542,88.83186940167674,90.25017184320822,78.65743519891815,78.75906158357877
111.43845683734162,106.68365479758309,125.80918851142678,84.93636663120834,80.1241705118542,69.76095671062563,88.5696925903858,133.23248398820675,89.78070562079657,91.2646871613869,97.49935213766624,96.67100045550544,88.87135472526857,89.53115782928099,83.95529874939523,84.82262349096013
115.40410565058605,104.27399137915927,69.74373097353886,20.303879657001588,80.1813391952072,72.13600473033583,88.95806397678189,126.58444230297991,89.55917526525637,92.05647684092062,96.87147333783447,97.126683356172,87.78189857151652,91.23294044212467,78.18258678744053,77.61671244489413
169.83009922161747,119.25641430474327,106.16055109961933,7.70746976606659,87.60197772840004,76.86464031538404,84.1918213701636,141.1110798750598,88.82789423157979,92.15451054607782,102.20236085294856,101.01298586182838,90.0389004318014,89.03028639706561,90.39570268385368,91.67425945496672
145.24492892680496,84.78104129929308,139.1826442647984,29.493593534288387,89.3405545703026,54.053854129197866,75.80127548426142,145.25663587104236,87.16382109314374,93.88857946312817,102.20251111711029,104.11743661319342,85.61398286857614,93.47471098056042,75.61186067819864,75.06674328053992
145.82997561035157,102.24480364845101,54.299027184550056,8.586386192426646,81.38423796088401,65.92643386906711,86.08196010974874,142.0332100545249,90.795733203163,91.73197455345333,97.21768196648408,96.10141049005055,88.12798425676107,90.79068569336636,77.1161756919481,76.67269150913917
97.24358887400594,118.56295885869022,123.43587535976577,112.73357681719193,84.18543514328964,68.25280313056263,87.07444123766494,148.24007616088227,87.36903412675676,93.19560213031701,97.93208560272157,95.71252683946672,88.16456674995565,90.07876141579759,86.52410557548033,87.00423372318639
101.27387176736619,113.06264850121397,81.8514638812479,30.098741464562345,81.07352582535096,70.3414818089417,90.56083616741708,139.12849452505853,89.74402067476443,91.64404269807858,95.51394591953776,95.29881545124987,88.87910698997655,89.56354658632519,84.40008066814646,85.17331955389443
168.94354066734982,115.35352126959293,99.78889984934621,10.77678175547284,89.96897978526798,72.05498502640114,79.49907159901463,154.74902787385096,88.02353017378407,94.0936763835253,98.48950417107548,98.38102710667734,88.52278285116616,90.34020056665817,86.4992436869015,87.0970696543852
140.74977652834446,105.27605526248101,161.6121795367982,2.5262321225543105,101.41714864558556,46.84424112060174,74.70545359420292,153.36763577459425,88.25357094503009,93.33395444214479,99.93072189727236,101.70236368494695,86.60188776974844,92.65623575193945,75.79592061595214,75.88732903761442
149.59045920130714,84.66406064937827,122.45290185517422,84.93060195154885,76.92457522535089,54.09790201915528,88.51653322807559,137.26576533461267,90.17562032841754,91.93835554941442,98.65654327741731,100.06904688834345,87.15374656411797,91.4622094019945,78.86284630801711,79.2684161107433
129.9127525043921,98.95932556332397,78.72592150572586,10.930991205232448,80.52288280465369,73.61846996893041,91.10584428204908,147.72065393488114,88.97261227971401,92.97360732191326,96.95290968330853,96.94044458807326,86.55321584172293,92.43243094340563,79.75855731577259,79.42215683877112
95.23086189919741,108.66738078917575,85.57057018621154,174.8843026036435,79.901957137397,72.69274710996191,94.46473324037542,130.81118192743725,89.15206866996694,91.56537940940754,95.92088859028712,95.4219842525527,89.02399579284003,89.21828052378103,88.20843705499465,88.74425173500381
128.36346069495812,120.32165060769846,56.99190439690845,57.47063918602382,83.44020003313871,72.7441101325204,91.15741221028267,131.06445900223966,90.72357225458181,91.85378414711133,97.16351173617672,96.71357302460213,88.98178522376935,90.0457989228631,80.08337379194171,80.59589069669197
149.5437133866276,113.47019222861029,101.80595716408853,15.281250531961227,87.03232629124264,71.52024951628084,86.61076701566947,136.51984037535556,88.26788019134128,93.67745148569391,99.89070381892525,100.19069938765055,86.41702186967288,92.90458143016112,77.79353238212742,76.14775732047784
141.13868749968498,104.63739842413898,156.07905695054922,88.90711759576277,103.22614473783094,62.37244738728853,85.71212585676005,151.82630796573247,86.70244181470937,94.84711455086942,98.4571085838421,100.04593352819214,84.57419585046841,94.97520791856384,81.08038333527765,77.15995720452787
143.49987023538006,118.37092125998615,71.30726372739232,3.3452121448436247,83.7972071908661,66.70047188694798,89.58541685204756,139.7329116250913,90.1242436454807,93.24094092602756,96.29108484330182,96.75591336726703,87.09848350354339,91.75866693272972,79.68049508374851,79.59383364355939
99.0809029305502,110.86832045675314,106.78080057814819,20.440095827166445,82.90363403232085,72.88235316132146,89.08056341954607,136.97964871028083,88.02286764543457,93.14979205155373,95.60949343583707,95.71105834879516,87.57008757516526,90.92266543869852,85.3407821319648,85.01002339121776
104.14910820037476,105.68226027280001,86.9521398703867,72.31215530903046,78.85960879835054,75.85035039344797,88.90354540682685,121.77077086276505,89.43753642632761,91.67716228536396,95.41412953500719,95.2400894847661,88.92706174813921,89.38808585673672,88.4972857549945,88.66062972899535
173.69945602794306,133.48629381776445,126.7377800498467,7.687326684430576,84.36954289236732,75.66390671967413,89.60361930618565,131.7907813185788,88.23440543421904,93.88936493488272,102.14865507550475,100.46236333169864,86.83509091858019,92.43560698136969,78.17934244758477,77.28298257185814
161.69222935387074,85.3376402449466,153.1885755353132,74.99491701122807,83.51143890618195,65.47273172325986,83.03205524909544,121.55605703601653,88.36173382072641,92.3592113155031,103.27909919446604,104.07289694961575,87.33933646424555,91.84143516509195,74.58912181225926,73.00246203787613
146.69657635186445,32.47694844676367,155.3582124459244,141.95228597323856,82.75823979545879,59.660978400009355,85.18984178149668,136.805820395904,89.09800089249711,92.06890095502088,99.3449785344304,102.64691054526801,87.131008864371,91.84990459966276,77.34819721805343,77.09400489790224
157.33208247454473,129.9300192226139,88.14434255982326,17.237947757460848,86.31908378716406,75.18997355354529,85.53803116500559,130.76375309384068,89.05189028541035,93.96313780810803,97.91048854456598,97.77192449687394,87.43338816911663,91.64821594366146,82.97397815058281,82.98861524597415
97.83542476558755,94.63619830929942,55.869898976666704,21.452058362142825,79.82336215061767,78.81678351225455,95.36913224875515,105.40675093224921,87.7932913270521,92.71599307698789,97.33069427649112,96.75268268778962,87.85521382206744,90.93987068521777,85.75815450157677,85.32775013102841
148.7392263854268,113.486612003375,90.39971200489649,1.6407982016221803,81.52129253676948,79.87081147478175,94.63556993189579,120.20294191992365,88.50808428407228,93.67402273073056,99.48197846880252,98.67741633552086,86.96600515440183,92.19507503955853,81.4253966808225,80.59755726284945
170.06126014388738,78.79532988807154,89.54852017015115,16.617860495924777,91.01332936974126,76.50826153506029,89.89842393114174,130.45605307173162,88.31362879840202,92.18155809519106,103.1896442069064,102.01524782063606,88.61244957459007,90.91560302309672,82.28806323337345,82.8636022935954
143.10150628222823,117.75498846101273,147.25394710889415,37.44589399247502,89.67519968868739,73.41682229406413,88.68409142879435,145.651898918311,88.75429211308374,92.39177082727656,101.04893997761934,102.1529922456277,87.95746175394254,91.53939736980482,78.30219022999663,77.88780265305195
137.32360337650434,122.65661907735903,9.432568937189417,53.97343548191014,85.70913423390358,68.35208676033794,85.0483475826507,139.24523611835238,92.17584122685577,90.62622839853078,97.69511218946798,98.05407278129799,90.44052921537649,88.40325454069092,78.50508782948101,79.64337983579867
106.40250372077786,110.42773910434147,96.72375683665462,107.77324755511854,82.57838725423402,71.86888969227496,82.55404446003209,127.33163767742263,90.68979013894692,90.53124778793259,97.11874667635645,97.0055089701068,89.49471877005897,88.75839022658575,87.12629603384369,89.93004087680973
137.3024297900773,110.99974012657336,88.11372282177409,9.889863762500111,79.09723107957528,74.2873640547281,85.72937208441434,122.91846120938064,91.0474393344563,91.41149524740715,97.42723900040924,97.31104382224899,88.90922129402713,89.74880180718344,82.61975771003678,83.6133316682202
158.5932769047876,125.11651170693912,97.30047751960298,57.39487189756087,83.11104638684662,72.92818373065225,74.83982390574458,131.43003804737543,90.71023972532194,91.93194883197296,99.733008411368,98.81404060948863,88.91164601118248,90.05812741431498,81.141301792485,82.2982333850476
139.60503682345032,130.39749102978791,131.59125783254441,142.7792852779437,87.96041922585314,49.509117972457666,69.64164696620385,136.62430128852174,89.00310907435812,94.29343892618067,99.1832874662087,101.13052658725513,85.78040725789268,93.2606118708372,75.0927116597643,72.30147972335773
148.8306962787916,124.95945833716384,104.36343270634059,14.835076962166607,77.91707684383462,67.1076741048858,83.98544037420248,132.34188196195046,91.59242695852079,91.99147393058962,98.0033244757648,97.7579499298321,88.92066186088691,90.00820556167135,76.20386732450949,76.28593204738719
112.64923764132061,103.70319930041047,121.72155251960594,148.98165711982722,77.16525743132381,72.60067615995014,93.23512843504388,125.71024639110999,90.8853589454519,90.23920255940118,96.34105450726962,96.20290710111695,89.45421574828079,88.88110140521418,83.68353918269875,84.91977610171438
150.20457516996134,121.13739376065142,101.8019341826674,37.02836111341756,80.11895224732831,75.77920031286395,93.04341185523079,122.86764460195573,89.59910455114426,93.15328227821962,98.96013152564603,98.73377222636265,87.37418408939095,91.59473556246026,80.37577419030995,79.62375670231322
151.63107383849683,129.90665997565245,113.20603466246006,20.68611753352301,92.82813795297032,61.8333678768561,72.37631127590438,141.09280228884083,87.10853071181248,95.03851011179151,100.91820332671612,100.05007262282916,85.4065841744287,93.76414707682888,77.68013758152688,75.86356680949194
143.4125121158956,88.20722811151155,145.51901075781922,72.48579237811052,80.09511488712496,57.245000471697864,76.90904337517829,137.3854029281146,87.21223347398079,94.50727165852626,99.83626721124025,100.8052798091683,84.49586041087754,94.16425272821905,77.85059861264288,76.16297498194862
141.30455181348958,122.11764884995331,49.4728052717353,13.960064842690858,84.17798340690514,74.12751030739312,87.10094920183377,141.5048266203327,89.05535319131955,93.13197208800918,99.44630439076754,98.9591138274597,87.6642827140089,91.52273853841915,79.8315993587567,79.31066766094901
128.0561568238209,128.37251752579755,56.62125052121937,38.4819551423905,79.52740322369185,78.77596630177456,93.1349500504873,100.31337641533315,89.6412809692691,92.74410613561166,98.82433370456783,98.4399374882687,88.39521540803783,90.43126747886194,84.01107407415755,84.0411269065056
134.49009939932452,121.84811592492628,32.955833500040775,20.975176261839827,80.47326831052273,78.87163676147892,92.30107957547712,111.34547064198107,90.58730315045088,91.59204446792727,99.21413943068964,99.02307854903687,89.04479371886272,89.83509441715738,83.72940390297539,84.52665773384513
148.62091384862384,141.51330971528185,77.02700074214441,45.18715868078119,86.02269455832054,70.02850888079337,73.3078397956674,130.95786707005243,89.30496928472684,93.57968415791434,99.21255482680219,99.09584738445419,87.33733521881874,91.88031260184766,78.06591349603836,77.40260650498175
165.03750574518125,66.47424919144798,156.71384107163186,158.53401818354857,103.45680022610227,58.078990475018514,66.06193116182183,163.52030216446798,85.73499333010126,95.06694418930627,101.62081805644617,102.719023682525,85.43346779900187,93.67238348532975,80.11226549213087,79.29389271634746
166.19657518695408,138.43906889061577,139.1401195070259,27.180146990702536,88.25488917153992,75.15841124939065,84.21059073000279,142.35753475707375,86.21745740250344,95.79759001539006,99.678933803709,97.32458125718395,89.60891953298157,88.55676304228696,90.9054943431251,90.00677122194566
116.91607730639508,110.9087824973963,76.4980777230078,24.59101181410017,82.36467746529348,78.41437608711408,91.4246501917486,124.9939507924724,88.44786250616028,93.20369590448348,96.87805081000519,97.24447679859804,88.16271576869059,90.65895866503348,86.12584407516607,85.94007659012006
141.83237517216983,127.92498987099998,55.37024673321818,18.305571211530957,79.87963607918941,79.6240777212042,89.49868027977757,116.98869587765066,88.55631907999091,93.92147365417095,99.08991195006544,98.37954495562744,87.36546876801002,91.59283676987098,83.24786190611115,82.8016729683909
155.23801477691052,123.98968075804875,60.333574448337195,17.51383105086871,84.63358434530168,78.1936858448418,88.06435421445323,124.05839246109907,89.09792576041625,92.26455855398507,100.84849441604698,100.8129091304712,90.69192798815713,88.3610781225661,94.39551610332651,95.7251490290529
148.16658332541292,102.4823234768382,152.26848075222077,132.0493039786638,93.53100539969967,65.84830333515134,73.05825785320597,144.59961265402214,86.03264614394124,95.01644860077238,102.44275619097633,103.56835087562692,86.01363089729193,92.84794550156336,80.82899822287533,79.82924977368222
144.3471142207851,99.58902802366413,143.1580875693126,72.84007429035908,90.98388442422933,63.71733895562072,76.7800074413784,156.1775482783808,86.76498585693918,95.23801993744759,99.43963129594844,100.69441217856065,84.85927428604641,93.98534275309974,79.0179394135006,77.89780888018602
115.39116927229804,113.9782763405892,89.81374324581192,91.27554716216721,84.84637888889343,69.20312833092152,83.73042160116172,141.5026136390416,89.83911739857852,91.74568274311754,96.67345932360664,96.0686733933587,89.68547229319908,88.7585814718825,88.8058190601823,90.7867583345936
125.17915820200648,133.49096566715673,97.62473392026016,134.37566640997014,84.42702576442215,71.15087288596655,84.24303412856035,138.7740896694049,89.63349455361528,92.60079510644645,96.6844900791162,97.02564436778,90.18503232909381,88.38130914288767,91.67374036058979,93.31454304452362
152.14878851720545,133.04360193689922,110.27676460292751,59.60954707555916,90.92357385385812,62.56099475932673,69.86000128378,136.27075703670354,89.46801956059339,93.39013274806814,99.49035228072495,98.13061871132632,87.82686853701189,91.10245650822075,79.14013149775212,78.74417177118815
120.5252448864782,58.0393617174541,121.7722188628691,53.323864001274416,95.55990626246277,57.53024624691052,75.41709100382656,146.92441780219772,86.41770488858988,93.64773333261518,102.20072160754775,102.33541976816957,85.51087433286563,93.80542874017243,76.64365637497744,74.24035869286007
147.19311744414603,123.53285038560162,70.01601646480142,5.627477380764485,92.41903011225408,72.38992384292023,86.40534907638133,150.04174346014824,87.89434397582245,93.16935371333665,103.52377706110342,100.82540837665233,87.80480702599274,91.74249987496431,78.41922552142479,77.71432950851197
89.61955413751929,125.6479687262578,12.465793622115905,45.31407384084378,89.49286095860472,73.58696230628915,88.00228828546533,129.39173201412518,88.76041879276923,92.25791961011181,98.53414628749069,98.19243192331494,89.10974198768037,90.11955813571007,82.861416633061,83.75619873508936
122.64492579349997,116.53860007172516,40.82591897118797,38.115481342473466,87.00340727029682,72.90011165316349,91.00390370868664,126.13829434639469,89.3421733251359,92.44049056662625,98.39751518333374,97.99905560753353,89.05380956856713,89.92499336701309,85.3947406264079,86.41166017117442
135.82444515557822,133.63306092264966,27.08807433314347,25.13967066484354,81.7132754939602,80.64769085135734,94.46244512700346,122.75523334859567,87.89068299442732,94.02424068042296,99.00643337802956,99.12152206554427,87.858048350573,91.27501440741196,85.35813081245664,85.33149990488275
151.6522884060589,94.05968253202616,100.70058666957034,32.254308185483346,92.62325959862662,71.43770668016123,76.7781632903025,141.37027189368345,86.23497000753535,95.26180948632674,100.63938134441786,101.27325705034089,87.47228609643984,91.05000065539505,85.65594072064752,84.91625855429183
151.1359124444276,113.77340481643466,109.31023819385734,35.82653810253504,92.20007473803098,68.22681426077072,79.62504760806635,145.24456009658977,87.18453705689637,94.80239047218417,99.89202204543507,100.89765811769273,86.48881398803888,92.29250768806875,82.2090379446764,81.36431429907508
83.41396527653669,101.04783348697379,68.66549682059313,5.781537847022823,83.00836815305382,69.70856915969163,80.02769408982778,144.27661300817223,87.44520439638075,92.93350045110694,95.62215660655828,95.93784794999627,87.13274373242018,91.49933148013352,83.05073581647541,83.10049374457896
88.83379551502269,110.12704685632083,71.67751462192038,78.6781511626708,78.60816221424568,70.99582076161809,81.1179971870369,137.1727791392521,88.80901558871388,91.76986161277938,95.56444833826083,94.45730199455845,88.79443996502506,89.47706956124365,86.92035216998946,88.02826349487889
119.68431199586624,100.94951291387146,56.1728349418297,29.249984592256126,86.69242875738614,64.96715429070633,77.21011128360328,132.14198964570087,87.4812473046309,94.17311148357255,97.89469714720491,98.09297753881039,85.48313010445703,93.39062452168838,78.43412899419376,76.90332650684299
154.67269367968692,103.02856785570998,120.22430675164745,66.79498121449345,100.07152624701217,61.811804969646374,61.73497900186207,160.72992400170767,86.14800803902276,96.20333057284549,98.16856724235491,99.3270287972916,84.65186193152063,93.95905335498436,81.70128168177766,80.71586296946323
147.36512892820363,125.4913798093461,134.2316313807529,15.308178552764003,86.4004586609356,58.98996695556897,71.42722233978526,143.33209346860787,88.57788198720064,94.73076227835826,97.81276219792144,96.96917236372234,85.26653797568676,93.56950717605102,77.56095078051015,76.09847067542702
104.84848542043822,115.9617632755609,73.37582066847654,15.428251570825536,85.91807655080345,66.7053213212587,81.38935377257235,145.6748346935439,88.1260171622801,93.43003471319936,96.12065113294248,96.57481773161331,87.48454628600003,91.0770277139408,83.57982276015211,83.4345309761276
96.49115474446982,113.42824803691724,72.3456505567202,64.13918509913906,79.51269782640881,75.2611714454535,84.01276796107172,126.57161520771864,88.90225450107371,92.18189960464957,95.91616209938147,95.72235548168236,89.35594298650264,89.08061123087026,89.7263509753816,90.68511828955464
149.29417925549032,108.44694326390275,64.80314095816682,6.955758355922027,83.59972593139354,75.28487903206262,86.7868014811482,131.33817200303875,88.06201145956791,94.23146178965197,99.11060742325058,99.4538790705571,86.31221261685903,92.77383111887956,80.4193166462688,79.2004488983125
151.30094347515345,72.34248134894531,134.96944207527602,1.6205163817686505,84.3720564019819,63.896986591170396,74.83371088643743,133.21105085459126,87.30182506532384,94.23308737467444,100.5120461277213,101.85626833751485,85.63886524772249,92.85376482273621,79.7293309363141,78.53229930313435
146.01868007674068,105.78547809153724,145.75709749190753,143.66084413373892,88.99007024323257,56.266350476850924,72.79996741955277,147.45756870843059,87.57765542476564,95.08186132245359,99.22807301659647,101.73477293255866,84.10113694855333,95.05722483011735,76.20161336208339,73.94913308702907
134.1585483566338,119.4054626928113,84.88343949532991,159.14318909524366,85.23457952056027,64.82280507278729,79.02578730085693,146.45276591925168,88.40361654071694,93.57226657247571,99.47680801560082,99.28280332241577,86.68943030434049,92.19203560537787,78.83439173993484,77.88894329464334
112.01175559551581,112.71156311749698,82.21258281285564,12.48016690145055,83.07994853555556,72.44341788449977,85.16653034585943,139.56081817876367,88.87117714035016,92.7340520971534,96.51825010490727,96.05827101525276,87.94032480931497,90.93900325119318,83.33582791243174,83.80744564443195
146.6450903859009,121.3238306042361,95.89189443726042,4.078183010009553,87.44646115118803,72.11950299330108,84.06561313468009,143.1001948859076,88.4667616395937,93.68927454314719,99.56563462575683,98.12812569227927,88.3131097040251,90.59688590585641,85.20460182029308,85.65339989027628
178.99089920060032,152.52753616706102,124.39441044750703,36.08424113991962,89.80601830186063,80.06800586630919,90.66912198651846,144.28200885761655,85.9667621392073,94.37421274330525,103.49098532289818,101.98239461072829,88.85225751634923,90.80772018515637,86.91074209382725,87.76071815490032
153.16674625072582,67.87059257479788,154.71038266352704,58.95509883985605,96.3664354902254,64.8330298659748,77.71672007472147,142.984710047421,85.08258049077081,95.48271146446329,103.12073442837013,103.35674478495075,84.55272856590707,94.72790042909601,77.1870115838303,74.8189576778302
145.00308558867314,85.35905288799458,173.3289319258482,68.762150827538,98.88842819973924,59.92198724895223,83.96603580677048,158.87988530273967,86.32048397594392,95.2000031045273,101.00726899349308,102.25870991360117,84.39085991276694,94.94583810513278,76.2861369530623,73.8496377213895
101.65964768187769,108.68319267710433,4.909436241907146,0.4467492800364585,83.38001240617255,75.30258971258046,86.87967156329286,142.79310958082382,89.62528466623293,91.48489929041727,95.96834474464038,95.63374060739062,89.61402168429157,89.23366893998107,88.53001602149719,90.89614381415134
111.7981345990345,105.9349294607663,38.20830361329394,31.954951239445446,81.78605115956668,74.43057946124493,87.12844071324307,128.12242331914837,89.0221994530883,92.37461339208149,96.73166619571349,96.78656725626205,88.13335278544871,90.59000107517303,84.07171249360891,84.17460929345516
163.1956632732173,174.61893609401017,71.93233531947521,103.93446950570711,85.08247803793326,76.89678318561812,82.88416799318631,133.0890500156365,87.91609812832894,93.37035935042096,101.7644637648807,103.13313122171371,89.01503458464897,90.0026594480653,87.33973261521741,88.30146423149023
137.4203188551517,102.89660177075616,133.60728378872204,90.01073273166426,77.33225555653061,65.88397741318632,96.27916616320014,123.3024407841404,90.16614002584956,90.47619646322228,103.61891476605253,104.36322780066548,89.33345800375497,89.91144910188895,75.20357246018278,72.92586829652362
160.02324530942147,115.72007020159083,104.26882775614675,8.87019592036631,87.26711404396184,77.54188089234748,95.70083355560764,144.71028903933302,87.52698225131331,93.55284151447619,102.1482111132087,101.39195890792655,87.57079791483895,91.67613775698847,83.20638216728166,83.13704208682769
106.93691821200717,108.23337007874562,48.03243448899549,15.96232967523822,84.69223517970458,73.5578178891007,86.72319192940788,131.70212546315204,88.20761743229426,93.09717910437713,97.02041927306495,97.43746379359675,87.34292231355981,91.65508711396649,81.85616988158603,81.32038935252272
135.94085889979192,133.9576724931437,42.6277297044265,47.1301699147314,83.40667063450312,74.26576699657252,88.6155436502841,121.13636923227592,89.46252125831153,93.16539220361804,98.41095016543116,98.13223746615962,88.60475878158464,90.25810169283461,84.60163272036436,85.60720049073032
121.03933956492672,123.01928846190836,37.03043749092524,4.773477911383457,80.14989983445764,69.00540118463883,79.93706430973087,118.08088410707072,89.81586060445463,92.47649932393055,97.93126598002117,98.04347232770613,88.07783700787483,90.74122146339712,78.5223545477028,77.8335368000962
151.49363677201785,87.18664075516074,126.63647468407707,70.11542986817095,90.17048402616169,72.3566539914731,84.74432220231509,118.73688279571543,86.38276847098527,93.91710233310214,104.19708344910494,104.04975626870775,86.30040321978409,93.13697178648162,77.01869523211367,75.3940527757561
141.1240435741045,99.40848563333319,70.19459859084057,3.9719739953026783,82.41945558243698,68.76508780888109,81.44777921073263,119.0686114233246,89.60062085314001,92.67954035738752,97.6998455105628,96.99931398852961,86.91739469807884,92.02161555539688,78.00511115204691,77.04298338480224
