coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
112.12924850961836,142.7338235388281,163.37285204066575,147.07763260565946,90.95973287532416,64.75635416235222,90.3100589418509,107.67311015169699,88.78107328481936,94.52664890520158,95.08564524725377,95.60316185047647,86.23011374303547,92.34488840881359,80.33107743238139,77.99423066069909
108.93791092182161,136.7366715607468,169.21239057345986,120.30326373845278,81.8908672425697,75.31911194018272,109.83885385448131,106.46146191369341,91.12619141558655,91.36737222536887,97.32068804935705,95.31871179230211,89.12603198885084,89.53671760326537,95.357596059247,95.30225103640238
146.49412954486527,151.99131167570164,121.35104207788943,98.12165750313527,81.50115713909628,80.07270503645816,124.71839364059741,111.05834314965207,90.60869530293137,91.61771231882818,99.667363463255,98.35274329332431,90.03041050666306,89.33321894713401,101.53093959715797,101.17694455285454
148.3742210761813,140.89454921799205,135.03054494759095,94.6541070653032,81.8657662973699,79.06887896433055,120.98897374998705,108.58519995308215,91.14510420939831,90.2629101460103,100.27572841262804,100.81329162106472,89.26615331967366,89.79459822556838,97.52185761098143,96.94647564511038
124.55944147823287,136.0903444199668,163.43514336589627,170.39166371479757,76.68079894368397,81.63002914835609,120.87833834581119,106.79953578704153,90.14459760920734,91.60043194022805,97.84553344555917,98.55102368492977,88.80797739996004,90.12796609857836,84.25220707261568,82.21463869979581
140.63179184062167,103.5653251018246,166.11133442611234,176.65104031549401,70.1755491932454,75.36462149062251,102.20777719296038,98.73479675473814,91.40589449228774,90.47561589714283,98.98538956519674,98.46837839597262,89.43694219986983,89.73331093814585,75.39346537948748,73.97521074928018
176.18731145198518,156.99327777095542,155.40635161919465,125.62604381902207,79.34029019137935,79.72918067215237,120.42620714351303,108.05673455661993,91.8443379954892,90.13524025004442,100.85212807668542,102.09830292094341,89.10588976098848,89.6036534571315,93.9100945590137,92.75364790988216
179.2611288049227,161.71157244960023,133.81754433213172,122.09725390509166,82.56748627231867,78.5534455688047,113.61271095583177,109.44553058093696,91.01539891705977,90.4793383502405,101.45203042167681,102.11252337479537,89.45772646551417,89.75576176994768,99.22483550692988,99.07461915651379
146.66910533102265,141.28717581224106,147.0167619597763,142.0417887721224,82.82440383794871,78.54141077548715,111.54726175081993,99.6670219537965,91.14367669986179,90.64071522976039,99.84257147584417,100.58281371771182,89.46229586206891,89.46299254136426,95.0539326789374,93.78349700274752
139.847918350336,122.46794193172659,161.21874698022714,172.47316386435895,78.34206487437115,71.96874705794056,87.0301747816541,95.6004229446193,89.65671036660416,92.5905361623131,99.60053006222643,100.12120904303484,87.61905320132509,91.37759701855637,77.28164385478082,75.71606204417635
160.08807746502322,150.14461976942695,158.00252018309484,160.15187143187114,79.07519005912364,80.25013969071675,117.25404872690565,97.7558052504327,92.67803088558095,90.01229684498419,99.4073654823093,99.76336177203953,88.68878376875413,90.18518942344473,95.99456584086404,95.02405743150777
148.70666004346418,145.42896154380176,168.56891845175295,169.43075172122516,83.39654829415316,81.25914304623522,108.99149375586036,103.32934206600066,89.7759381487559,92.15226341384088,99.93973774697677,102.34871814648359,90.04865394193617,88.77711860528991,94.70987555987635,93.51720158738706
130.7758425286716,104.98010999593353,165.03025208428272,171.55500885499083,72.97102267712657,73.54168498228113,92.07532816302987,105.64484449652669,91.89835113144566,90.81885339350349,95.60623543560297,95.91077308012633,89.4013705746724,89.79039765922882,75.45123511948745,74.97035565097269
134.06833521807624,124.83714330950725,159.59129048593152,161.79723668217054,80.48828789650759,79.63197341988474,112.52295427375624,102.35444867519723,91.09812616828697,90.85598230183167,97.80263985757148,99.84701109880469,89.37254034618577,89.26717784804916,92.68326964067435,91.86200769487202
154.33280980620873,143.6667727379385,98.36503080364116,113.81799229133651,75.2498743125663,79.76181531600669,119.05549746011818,100.63524224978083,92.71843828471076,90.615429869453,99.44037578656797,97.4186602828117,88.33965181913977,90.68202421386061,101.25002074678451,101.1347271535947
150.24042000272556,145.11197246442148,129.73639702002237,97.80723657488291,74.11843981617535,75.09916618852996,113.7540822112727,99.3486258554472,92.15692160285484,92.61884046623362,94.94999769033731,96.32646522320248,89.09084285424694,88.79039649303643,93.35908953829043,91.87170656349345
138.32417144839783,126.40431655418834,160.77513985401313,172.64691021646576,74.62069777679224,66.02695376308219,87.77174891040988,95.57897615062545,89.6534660267484,93.26132221051087,98.70019501640286,100.36516290962018,86.82406016307061,92.16005665968387,75.60605501740413,73.1057891396401
147.09761773917091,145.08069019802284,150.16944067687078,143.69757689109525,79.91946291223975,77.83042906402383,116.65082007978847,107.68961188873175,91.37860105636437,91.74758836589596,97.63303260010173,98.34657563250379,89.27772366012766,89.2149883726011,89.34142883451636,87.81492936634271
135.18302209062233,144.14794590458754,165.45422924682208,174.7980919559396,80.05118994057261,73.69188767231888,114.59490581885795,109.11440300997474,91.09070858284834,92.86993188050164,95.22975540855187,96.97993674185427,88.25967030395891,90.26381856116991,84.06460226668294,81.71903334343052
152.7544896928022,156.17671499530206,160.98851496368434,155.40136558110055,85.85534809346605,57.62182542330205,77.74802283168763,108.17743765963239,90.61341496364784,94.29514647347318,97.82615619888384,97.0771644846894,87.86510393598562,90.03622982783591,83.22097828153798,81.40093094321551
148.8849553015582,150.1618045253787,160.73885788914203,164.02939714444406,83.89119742403466,69.82735980973649,106.37567473771804,113.99481905875898,89.39868631032859,94.1296646502621,98.38608827685232,95.62863162589144,91.32753173194018,86.95259066287191,97.89158258094339,96.07234803513215
154.22429176067558,155.1887281318597,158.8231400911152,146.4258413135435,82.88595750274885,71.99593121083721,113.7110110383666,105.34963006022039,90.7627980309852,92.90382327916323,98.64950818257219,98.63369629464361,90.47124457607403,88.08149798926996,97.93101326302187,96.65328977498758
131.8039499232986,128.84527589938915,159.9747919474494,178.59876437997153,85.0496931299172,65.56629165451068,80.00882227715103,92.8084874987282,89.13874980108541,94.31328745590874,96.213234347142,97.6216261841878,85.45416327218702,93.34426119760234,78.19700531677842,74.52810090221438
134.8609376901212,150.10955357822812,167.78504496146726,158.90937805957577,82.58669276426475,78.33677147776439,118.8481329169166,118.01684425341269,91.50959725445604,91.80543323797681,96.80177125735449,96.30242295732403,89.62505243980115,89.33207147535344,96.64768901986818,95.66140970371833
134.4815480024837,128.00080497078713,154.04785431403582,138.7924492178939,79.62028696621485,82.57990355622975,125.65977129314359,111.40071321198813,90.14101175989308,92.3629679195466,97.39446775277152,97.61804033487356,88.8604400829749,89.73938980650716,89.13663927263188,86.91447820730325
97.32811929517402,93.42093007103573,165.71496488819815,141.7732940358492,73.83384632402843,79.65234787417889,109.66129625681766,92.62334839108584,88.43437288254951,92.05862835050918,95.63288000355519,95.56800003662924,89.45287020101429,88.17792659997221,94.25921284824973,91.5906032980124
93.92431501286568,85.4287003269612,174.7315112719103,132.69671028933263,75.9929032716153,71.6612246207499,87.75014502206514,72.82877715747188,87.58007331173182,92.55796982035048,95.53102139246279,94.7517036383535,86.30769786181766,91.32902754336841,84.73282016375279,82.2056228500914
126.18396099118539,114.3737306331546,160.36519190002898,164.9869350245665,80.06168111113776,79.22843901353122,107.0875580341518,100.71276489686048,88.49226556595453,93.55260245785524,97.54852949969033,99.15557738874595,87.24010064579444,91.13423737842882,85.20174680122003,82.53117015650172
137.87671209549197,157.27675794226764,165.60684299363683,130.4400157875604,80.68253164631358,81.67415900058353,116.84108182930835,109.63964455714873,90.60908462371405,91.40502705826314,98.82087079865865,100.95190348008096,89.66560327290351,89.2831126793828,95.5232964485115,94.66308193387259
138.41719862489342,137.67374619411586,154.00315755610725,169.72812449730918,81.9565326812502,81.4432507953129,104.56788758895576,97.38145624240265,90.37431053137321,91.82584867340597,98.7058094319006,100.13852357258082,89.36312151532033,89.35343630707725,90.73615346303298,89.30009935984862
134.0303047247776,111.10282134152719,164.23448040446286,167.97272489948088,75.34419922500417,68.95385374697274,87.00098255314145,110.55520409463224,91.07189824187412,91.48000204478238,97.35036522130075,97.53469153643188,88.56286923140496,90.62943175725152,75.0024712004501,72.93739082565342
149.09975109057675,145.87886610443053,162.16228297255103,164.0851861295847,81.15832945408583,77.84727231051708,112.22233715781647,106.7182770264859,91.22917017770283,91.74419376187848,98.93587069371415,99.93541423723215,89.23511010989596,89.35612740161024,87.05874546295226,85.47140266965212
177.33588972319285,163.73104082111956,158.88779466179855,133.84450991897492,80.4662127251101,76.0995908264509,117.33628420451261,103.69370533746417,92.55503966919653,91.57014688144821,97.88482752385424,97.31293578464908,89.10364945894071,89.71785422005411,98.98249356498866,98.48089813272126
173.85119551054404,177.2004743927082,163.88241147350539,147.66949581799773,80.92200490880339,75.52254912461154,108.6341382584853,103.37013878591314,90.65022285308504,93.34023138599203,98.4573134895172,100.57741103807834,89.0687813432278,88.77739181285672,91.15131285135385,88.7069452417572
130.40415729441784,101.73566768733993,166.58862804531282,167.78841907491724,70.87745358330177,74.16914714057353,88.9775368461056,80.392528644344,91.86381769500208,90.91458532491039,95.56899724424807,95.74981284214581,88.87327400842535,90.15443991180132,75.82497624068138,74.87734213485547
163.11591398446822,152.50847993927667,153.20667553661372,115.23545461960009,78.71544399553908,78.89543997073642,117.6429323774895,109.39093687890104,90.2725885240642,92.96798607622634,98.95491326112014,101.81702207054394,90.07189707568172,88.21551996116395,96.72249325165815,94.4058160285949
154.65783118805297,165.48073038080173,161.8393379682145,130.1583114654324,84.23959171321866,80.46941608383084,114.40111969172635,105.92872081881076,90.10844541793045,92.22294221137217,100.62095349403717,100.4096889128195,90.39711653301188,88.69079867455929,98.11413063466992,97.38780831833076
139.40125129937383,118.71305909589042,148.79091725706544,178.22138276795,74.3480434553145,72.64782495579074,94.0286051713026,100.18948361397828,89.02227458516919,93.14698484380486,99.73306305288136,100.50735378776152,86.65976679277513,92.34962856009757,76.73167019262223,74.59481819002706
144.1591200940697,123.14563330117525,165.49970464631602,179.5310305601649,79.15317032887768,70.19724187404937,83.69966525932915,102.79399866904423,91.81597221986614,92.03385525438955,95.57482339561008,97.0578965210408,88.5352752671581,90.73680916119329,76.36090703390643,74.67934861119514
175.4007468671665,160.63603622137666,158.59171962165684,147.10465283401604,78.9311345393389,78.6246707814696,118.65904595993396,107.97389119217684,92.0440458966312,91.02016638910044,98.7137597720945,100.1738356505898,89.23868229883186,89.47254114582394,96.24397702859623,94.96585738959008
162.5103903937899,149.6070975421253,155.48174324725326,164.97298777828132,84.73669971120137,76.33129816385441,110.27325388569412,123.1128483931592,90.4230302707229,92.11026458063448,100.30727022621517,101.18795481779661,88.88360125445041,90.26569686319166,80.59524865890998,78.65711418002716
113.79057591200808,92.5933365398728,155.01674396855879,173.54102295995543,81.75728923297176,49.71519160990612,73.61072453441162,128.5700056154593,90.24866237140165,91.50235042374666,94.05580298457758,94.6282752898622,86.32096891937499,92.48395789050421,76.93534643367201,74.4669160676294
142.92498687331843,128.58079731434793,158.21760284005856,8.86948728823992,79.39039645913056,84.82858624610554,120.78180045208222,110.4192150282573,92.65382469516243,89.23351867581934,98.28274751471002,99.59795508090933,88.21933803690999,90.99492884011724,97.3271425781227,97.46824062599683
176.59320227360234,164.4174611723275,146.13987495337338,174.1297033041405,82.19511801914791,79.34296079534482,109.9204199735496,116.16078132759674,91.5042560465251,90.2312727097748,101.35619603743235,102.58280921990743,89.45558178611479,89.32236577654287,91.21055108202538,90.2620427119857
125.58116947617508,96.2654852942926,167.058517739453,170.5630331610732,72.30824161063605,65.34009627976737,79.5226084308945,89.89237238353711,90.63741624839126,91.25595817962763,96.24860106666434,96.47818421523597,87.98959096379828,90.90439468266872,76.294401481958,73.87036051533131
131.78893716750292,103.14814397750939,136.2865484340646,170.9990724376868,82.7085160183011,75.72625951660719,115.00262713117269,100.896865815749,92.31004761385735,89.23608682694726,98.02046825058153,95.92584730762455,89.19793339024358,89.38276513937329,91.951435361675,91.82278191846864
160.66540603480772,143.67843870104088,116.18039763089301,162.18041029460824,82.24497840008901,83.87802881931486,123.73028383375001,120.27034222665333,93.19914016830708,87.62796659819195,100.64140991060135,101.84919909172388,87.86819118149047,91.43561264536646,96.41956070158975,96.59736418606353
152.92047695001185,146.76664043237042,137.01449633542623,58.8512936248502,79.79165641249047,79.87667860727879,119.45132058289876,108.81241985620096,92.35679342853692,88.89101200969988,101.64430707700184,102.85038188064269,88.68982195750799,90.11830821109196,94.41424448203068,93.87528791500333
122.74371764965503,99.20708384527701,165.687439225843,151.30418098482002,66.53964825275087,74.5729684148722,91.90690252828652,85.58138920585684,90.29342743122191,91.21835115805753,96.48419478170558,94.80118835889024,87.79646053482699,91.05950144853054,78.33805555332836,76.90441933711018
148.5799463739821,162.10079760964257,151.1874530519045,135.96345316556634,81.14356258510027,76.18326747397273,119.88561133108485,114.07135815859813,91.40898173779259,91.23198421564088,99.86893600604041,101.29576935384526,89.37420691234325,89.13846976332944,93.54650309892642,92.11410997713719
174.79892523901833,179.49178429319403,155.05873597157603,143.19427391153533,79.8688170595441,76.84823420099767,117.7716677829659,104.1440880113348,91.95819724895331,91.48806849819216,99.85268698600495,99.92928072735748,89.41519487755251,89.50033318555671,99.80571577508279,99.3115174376865
111.4383953656391,78.5657467394999,166.56270064722344,168.01101493996796,70.89849056594541,73.03092343614757,98.2575372864835,90.51977990031614,91.30309331508988,90.15877025173512,92.6209646550655,94.16214902995469,86.96873723006983,92.33343418157547,74.89751168347452,72.58947464971132
138.23565219675447,130.71835965661677,156.5440972103787,163.19808116018348,75.57415120379099,82.2730846285236,113.6805825456142,97.14373833852953,91.3452970539714,90.98357023552751,97.56573474620959,99.50931288586091,88.99234469622618,89.53836367885535,88.16079648553381,86.46927964701264
155.77964877809254,129.90502073025166,161.56666315616926,166.4118354288362,78.13340259522727,84.09008570247626,121.19131127395951,115.39030866846262,91.21662995038669,90.96603030973893,99.27018113282959,99.21435116655391,89.30636264331753,89.54284428295087,94.0297184921373,92.92052309168392
145.31779338487064,133.1763534936076,156.87749240414536,157.64359374221067,82.1481126572799,79.49350499484108,101.35077969742053,93.75617624606747,88.92565472917018,93.00705475827881,99.66724735003912,100.39876744033666,88.65954372891731,89.32115683305977,90.08152764241144,86.67654173737668
143.76176700891503,113.42048894202011,161.46806254531094,174.72414832798503,66.4488750386814,60.329380712186804,81.49880072383263,105.79494473372688,91.07639250634799,92.35592599451232,96.52897350190419,97.46482553141182,87.32009582135362,91.43363189050716,76.07072644701843,73.57856117361003
170.5642216139888,157.30194767992663,155.0532035183483,153.49619359515222,81.48093977915305,74.27904488431903,112.79081380243663,103.59497495301163,90.36687245536706,93.04659472338402,98.97676303627502,98.9441488829882,90.33444271718784,87.94126737542044,97.0706075030862,94.66392887732968
121.57840541498081,147.52817920407017,174.12160269978486,154.19464873967772,82.25164466471894,79.78488769502299,120.22049550609057,105.83232635905436,92.43458245299419,89.50013511007079,97.98273828560637,98.95992661997093,88.82451328794063,90.14532160925936,93.90880365326058,93.56441185493019
116.75216642669312,106.88539809509776,167.715090163988,179.64611924767962,65.41132832262143,68.47188827837996,96.37924209491916,96.19880898761494,91.62172163987097,91.36604033848072,92.31562787840924,93.23582511433922,87.469881869852,91.40170758632652,76.87095141017713,75.22706831092763
120.20225890100664,141.4794046562419,143.7071528163116,157.90381028920982,82.48174007747834,77.8436249895003,116.11021060698197,113.34252916283359,89.61941753373588,92.47011992724578,97.6480726766541,99.00318220798462,89.8593484189001,88.53976953163198,94.74734597766304,92.4843950226111
106.51945021974682,134.52401811874282,65.27096793517767,94.98175123978871,83.18212133534978,75.66598309718182,121.89301758852994,113.24608689175301,91.64004020722494,89.89879276135692,98.69287988380178,98.25598683354191,88.65803425711074,90.33116422638624,97.39155126199593,97.39893469648871
102.24451678050588,105.86519322934046,169.96879304290374,145.16162793968746,74.31989624574487,73.15865480381599,100.61605624840226,88.35726687700922,88.61905436751748,92.53894091332282,95.58732947198038,96.16389306057783,86.59777599586809,92.19665964344597,79.37076649545594,76.45798451257981
98.75916686969676,102.31521606860468,162.72425727708134,172.66018810421224,74.9559371216348,66.84178850087554,97.66056509264605,109.30549121238418,89.1552173871743,92.09454831535427,95.29836465876465,96.71180400560709,87.05790534968435,92.02543363114292,76.49927300611255,73.15750050184626
144.0803133714261,151.1055044422427,179.00811127730876,167.77010050756328,85.43415764810804,77.97622628204694,111.73906712309223,105.12811336505854,91.52223993460974,90.45871800913622,99.6817615020254,99.99802658135366,89.32535056921016,89.67877187762329,95.6564304958134,95.38920617472581
173.85190585021775,178.38286210030745,130.35357291342473,131.37980883621915,85.17428944075657,79.39191959131547,117.15005226660304,110.75714546763285,91.97458970296134,88.73201203601116,101.12318413389737,102.19694451293674,89.12887334754556,89.86851453276626,93.43920082706552,93.54342268361074
98.14022195729936,91.89848090503989,179.003179880728,160.75385698455938,77.20262539627295,68.0491610404587,108.7765613630584,102.52116676264808,89.82883113368848,90.60868847274219,94.84641104138491,94.31300058796359,88.5264848136963,90.49222008701514,78.22862226244641,76.45558711618114
95.99858199209602,110.7926214701819,177.70508876858872,158.79173488131147,81.27435387751684,68.18052606876556,101.16980700517188,105.5937751721025,90.03379145030222,91.13246152924462,95.11132675853302,96.68946245683198,89.1752639923883,89.92308774423465,76.76304125148009,75.52185244531621
142.80564980813995,133.15292594475446,169.20482272385948,177.65089804771384,79.40320306382434,84.13444778113549,121.89247117339633,102.78119206435046,92.01162981883033,89.92127091391544,98.47979847226489,99.28920320966807,88.87145034791696,90.1763784794154,95.12936528813103,94.66457091511165
166.35275429251558,162.7794998470884,144.04183208564223,128.60664275016725,83.63003831093005,78.25592252855895,120.66422557570962,111.3853247957881,90.48322472787822,91.02767276699828,101.78247497372202,103.48968758695588,89.44758363459671,89.21925724083235,89.42376676496087,87.45740311423839
114.14389476758367,96.036305126882,164.07778220452442,179.11065973750732,62.00745573842139,71.90128527950834,101.77888229421859,94.82116666221253,92.12983990279574,89.67041855626837,93.95442931691626,94.65410023511403,91.33389746824663,87.74634743688661,73.365192894128,72.50891256845101
121.54702752593377,122.68645334365364,167.3002791153148,157.98160614385628,76.29848593508167,82.81116693133721,101.7722775012912,89.11445481820768,91.56117884306798,90.56173092219835,95.62984056937454,97.27716608396572,89.43465408649787,89.32423724837544,84.98928010670843,84.15715816012577
159.31640269259518,167.7535851101502,163.2707816937091,168.3827957968701,81.07019269303599,78.15191923806717,119.1610648639299,101.72882383779158,91.99132366642787,90.68227693085991,100.0330244706608,101.58776677105247,89.83669951161234,88.9978088475622,85.30638529930461,83.64555650072431
136.48581237291057,114.3512729711636,163.35775732260004,163.52244684386739,72.66421057960959,74.68284566805018,97.85774582379514,90.13019274024778,90.44884155559639,92.00320136539453,97.5514050093309,98.51748062591585,87.78804574176954,91.41079856811182,75.81732642881096,73.23627990373318
127.59048818658778,141.4502670692426,169.39228409581966,176.64356808854203,78.48372299775721,76.45857190884844,78.50056624425046,98.54497896751433,91.62284862108403,91.38737101925867,97.9834622856584,97.70376603914637,89.55086975522563,88.937539258326,85.97419338502426,85.14627883497035
148.96948572272626,172.04161885221922,168.74355272845185,171.87549499122616,83.11280174546332,76.4993276476259,117.55299244649878,108.90598661764098,91.95006249365183,90.2852995061096,101.46097113930036,100.43378582021131,89.48008167466763,89.0855904387752,90.76556425759905,90.42021623278487
119.09974342556153,115.71367714452771,164.4563249487049,166.00257049376904,76.29243438747704,68.7548356949369,107.2061574388999,112.60663775146725,91.47932585605454,91.03280906925414,96.39598288857486,97.39607967741564,89.8488230973891,89.44489254006372,74.29569688551553,72.96711580892132
137.46349931108452,148.68151128694018,153.4270174392383,167.10671155423663,76.18651181382849,77.81038245880985,106.36862598249459,99.48251122355778,92.19791639825326,91.08676756369724,98.26916909864003,97.52743104534416,89.26018373433907,89.1262232341476,89.60441160812937,88.41078823934545
169.53156531337456,172.71390071184524,158.43405153485625,156.8109253804944,79.41873491399694,79.686942782325,124.17557118649982,108.6414943722214,91.28767074794399,91.76501217846867,99.39556291542351,100.67019232776379,89.40430755601551,89.16146701026487,94.72800288193356,92.59652623821519
133.6451913386156,108.59635365199678,164.97715419367503,176.7516490019683,70.60763379032959,74.9945208602562,95.82793654587242,91.70735855168459,91.89981962211722,90.57735839501935,97.2830468768411,98.06541089532021,89.59999247573637,89.5733137568383,73.62695306387957,73.71603239103487
138.887907941734,148.155859928416,161.81209917380448,171.78455785261662,77.76099336092149,78.67405304916879,116.6016153970077,103.70768673469517,91.81619078591957,91.45795419414158,97.03804116112357,98.7267439617067,89.49083239242123,89.52710069691399,81.35059927922168,79.94905812191341
175.82992863385343,173.28434445094635,164.33044456230155,150.94276835507796,80.20924734815588,76.87289801409058,123.63800797806313,107.45386790952875,91.71269292942637,92.41247996084003,97.7946621966209,99.33402974119088,89.00144933838982,89.31887554987699,88.50196443457595,86.32669261789945
118.74242890932148,106.13678204130768,167.2560877913848,174.71909398799923,63.78318880940881,74.00417075136103,114.0691315169287,97.35206593840408,92.2558500627933,90.21814508619003,94.34040330691369,94.74619850588248,91.07231488341348,88.13906282359483,74.74072469107686,73.3743726683725
162.63073832696554,162.1378991972141,163.2914635065159,157.16732465138568,75.83579526032668,79.19531942624583,121.29828569674025,101.4582732145782,92.46488800234154,91.5504008045577,97.37700978925297,100.85247641633309,89.19135591807284,89.59749262650014,82.83771587664106,81.00553812235265
178.57645698214228,165.04674016093912,162.9028394031205,133.1991526650571,81.65420801801793,76.38061212966191,114.80964696636315,106.73617212211133,90.17691123417067,92.94105464032897,98.757650567701,101.82711709013722,90.01696186418731,88.196921356054,95.33330790655843,93.0112484944292
120.09725157270687,106.7929378243033,161.0642617615798,176.9117486361134,69.00016925973459,60.97247034330019,93.1239944270586,109.53732832338193,91.33812535534288,91.81384803103427,94.34474047703664,95.28233420478263,87.59213542580606,91.53358487882113,72.85340681961895,70.603713261746
175.96531664358142,171.93968510904594,167.7213056361327,152.16610987694062,80.59653273447394,77.18371943265035,117.79751321878523,103.74736330358378,91.22960730980971,93.43250041148974,96.51827059547477,97.73827215483328,88.57845572309093,89.54441522645998,88.18242086444607,85.69324721389414
172.46320544854908,168.94586293166762,165.0736237855123,155.5351280058061,81.29708474707463,71.3359915030414,110.82263332139493,109.23159539575381,92.34307157849436,91.48844415859652,99.70294874883078,100.10541764567377,89.93993782091708,88.84393151575098,82.07807589753058,80.62306118921028
114.62337404731856,106.29425888281149,169.92219749238592,174.16709175965715,68.32373464509321,74.98152984045484,97.76418589254432,94.88584172346339,91.91836358571379,90.31763362164044,94.55780139800602,94.64627283832519,90.75816716272793,88.40528993706359,74.79746990270134,74.05380573605952
178.27717175309067,175.42366898202107,163.00190446684235,150.84606653680893,78.8247680033943,79.53374846943079,113.67062412980432,113.461422265716,89.93722623581658,92.95982400016817,99.84941532539253,101.84695195948694,89.33731706063602,88.68149595690974,93.63670940729477,90.97221163093778
173.98600978438176,161.43391159946088,169.12396694446488,153.6476188890514,81.55422770894728,76.15927984960764,113.96822230213094,107.72992366521315,91.14910670025195,91.11934073584902,101.0483799021074,103.0518178196447,89.33349898488999,89.14242444285888,88.06976372427589,86.0802389020779
147.0916071727013,130.3789538963805,165.48357173949645,177.20466812885857,78.37688517875988,67.8461951390826,76.24105770454021,95.82961677240824,90.39522457061179,92.40266497900272,98.98372299903926,99.16202508732245,88.03426723115933,91.13065152911457,76.45303945562073,74.24569990079102
162.9411021228509,146.67279363317445,160.9647868865077,128.19909902277092,84.68198989594956,76.5314431971033,110.52404477163866,118.79267178085608,92.40632596039785,89.01635281115878,101.59797790386163,103.38069825836999,89.32102022927637,89.50444495943707,92.86510976694761,92.24425240158261
172.06684957101325,178.57220860447853,144.91885569582854,140.41711899500817,83.49799026370619,79.44959370866707,125.1057883099422,102.40314792397942,91.1841933820183,89.92502068776977,100.42804163111933,102.21963440135951,89.72370086198364,89.15307270777492,89.0689862489029,87.62985173040288
154.60663209003454,152.94188276287065,157.43949402943235,154.14312179257914,78.54788579482032,83.0179167575135,119.32933340432233,104.28485821012876,92.1548110744013,89.98720272997356,99.85689438253368,101.79370380471752,89.78588973437661,89.14693236771109,86.15728343591563,85.14663400480718
143.09488099873332,136.2768222446865,169.84220231682673,170.59226637072086,77.30466842247294,76.22764321301031,103.89386403109138,102.09356959984859,93.25904775751727,91.32038735406836,96.0428416179177,94.97909429620157,91.21633625225238,87.90381061801209,78.36192706447756,77.97083726279179
145.11676725721884,145.13265427722828,162.50969371449457,134.1172940140469,78.87055076140089,82.55822453580413,122.99646196970218,107.81819019985723,93.33422081952243,88.86095917735182,98.10814738895698,99.94716216260457,87.65252112825814,91.51376366984975,98.2557136259751,98.33988887730635
162.97883208782605,161.07544961144026,125.6866002762034,101.32087029904505,80.64881100238122,80.17665368543658,121.70621191473009,108.79992744020902,91.97861951457165,90.74855025637655,100.1182584013134,98.52744587191489,88.93421978638938,90.41271668507619,102.33835674951268,101.93775932450227
147.33559519023248,147.09514521069136,148.2890622776096,69.23608399366684,82.91894048625085,83.28988122988507,115.02949709536752,117.91220575532809,91.18316202345363,90.49166684169236,99.96492065444662,101.63515462351401,89.42488691598476,89.91203649815758,97.62938527908494,97.61414029685747
125.11965359395732,114.20643880981348,171.7188104516661,166.5056549072755,82.46734886889712,66.10179214581802,80.19833953605136,95.07403392566475,90.60112745333099,91.49861431027067,96.72778664826491,97.4645796446017,88.79095656854837,90.07548975518515,79.10162289121159,77.64703165461982
147.3918076471017,128.76398298788766,157.45279923793555,169.95419009845827,80.28768524058431,68.01640345319932,78.43495544708333,88.07029647903114,91.08762816753266,91.28893433294044,99.02195839801298,100.76672339130357,89.13589478201234,89.1917110879097,83.194142468289,81.63043212951712
149.0772114663157,146.75597167688687,164.55095038946624,161.65182195474097,80.3894550592175,76.23555940225835,118.60645350332486,115.5200959230712,93.98224184721656,89.39439695152981,97.98233530444534,97.91291326172134,90.07949224603878,88.33389396966945,87.77335400486484,87.98317741616763
173.89314653242627,167.24409397920226,164.4456561932213,130.3651022727437,77.82336664842205,80.03221567505832,125.01185954847618,109.24905335927237,89.43418280344514,94.20714631620673,98.35941638814342,100.9340630259689,90.74697931286744,87.29381325342742,97.40857892359676,94.59198649480193
155.92319203368953,127.72341732821457,161.6693755409079,179.98021112074164,73.53600226489168,79.01858145128257,111.41463313751662,96.59557467650097,90.1938979146365,93.33773836694498,97.14689388592608,97.88940375059815,87.452526359171,90.2989667146388,87.22687056937212,83.62789363153067
129.77385377743073,129.8234682715617,166.623065859108,177.25291658515553,75.18785619490258,63.82541303885783,89.54293990559925,106.23768442591629,90.53452627873419,93.13681469213071,96.24233778319542,97.60289780548364,87.10496535306574,92.0994387308,76.94037345290114,73.01427143495108
155.38627086303484,139.24429355224692,164.3566724887144,167.34429285432634,78.23544562142726,76.71499087066906,114.53908951296062,110.57072911461569,91.60929752577073,92.25776934595007,97.08877580627843,99.06924379763699,88.59502576201737,89.68745987824755,86.57817335295016,83.82968474036952
164.9042487544743,148.25417367132917,160.11310327814215,138.4538904011147,78.75051018673791,80.78829712561122,121.06167428351266,115.05677687091256,91.2549609720088,91.56675227743071,99.1352234250193,99.31665373994235,89.72127614482828,89.24194029906596,98.09957550154861,97.19579121019419
