coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.58712640035851,131.31873328466088,2.975851095898379,10.12737334560355,87.57036078273207,79.38110740185934,169.22777215947073,167.01459962308982,91.09031243187647,89.57883937987684,97.88557884466294,97.92834948924556,89.45435918225336,89.62455383599173,93.80989568388962,95.38417232530752
114.55541366507694,167.03655185108227,1.6642461343211283,31.644341556749946,84.79192179064091,81.57582476710286,162.2143153536482,158.54379901444003,90.3978883443881,90.01325307146799,99.18068516413491,99.19570475011977,89.55211284965458,89.56696851109936,93.91197286103547,95.40325587384854
93.76725481290123,121.2179626721009,15.808816051000305,27.848940331209967,77.78914740068028,83.28594704092315,176.39374708945965,179.40290987171383,89.83266286981285,91.14839636057826,97.01470240472965,97.65302456380235,89.2017514659896,90.09736002090753,79.32307128448174,79.43568744351691
84.3331516444695,127.43574342075196,2.357338192965997,21.45513023972204,79.28290977216207,75.57665105302722,158.82059926074396,165.5022181559306,88.68200139090831,92.02727778221882,97.78249079951995,98.19681690476209,88.36314083969545,90.8003572412311,78.87930023372768,78.31577547625578
83.65067231241265,134.94535882826256,10.990623025554891,34.77805625361389,81.942503472695,80.08637907517652,173.59382032223962,158.1177591347713,90.33753679288186,89.97078295520885,99.04315930519671,99.85009834430953,89.20919637218492,89.58072451208777,94.53669611347068,95.57514441450108
58.81715633937847,149.702419662182,67.4515604692176,18.410662209648066,83.66979001189952,80.40787607940902,168.85515801948983,172.73185044898403,92.0215882346402,88.25587954896956,98.01797523153448,98.79792819323657,88.91983540799733,89.16824255792153,89.75856897769656,92.9212334313576
95.0934521534751,131.38254091188716,5.238692767923603,37.83927190753273,79.85425509623364,82.53856725137284,164.53821891685334,171.07185493348246,89.60567519312582,91.40482215258805,97.41988288667314,98.20130433904679,89.08130107997643,89.77690120542887,86.56670546533371,86.70485970167556
96.93448866311701,132.23112361436955,14.8176087533643,40.20535530395729,76.62187490171428,81.09732220441927,146.3042502859389,169.6273518862948,89.62926666651904,91.54232069076957,96.51130380252137,97.03181202860053,88.7798096998229,90.07895266109435,83.31314485419813,83.77738598189472
84.61782026869729,131.68082893331996,81.23510078035677,36.884759801212624,76.2363448740129,74.03246139490322,167.7082326540613,176.87412795416498,89.68908546327002,90.95608555430738,96.70807472232026,97.05090240733071,89.2110678440175,89.36535498717892,82.80512904411093,83.1005278955248
119.01866908011347,118.14335301721965,70.94804358837385,50.65042892238846,82.41841056349398,85.24898438951983,172.69241293671638,177.9130543684373,90.35274762416347,90.39185728735097,98.5315439854169,97.99320213541483,89.52934782915092,89.7044875398484,92.03453144311737,93.14268182462776
123.4887820050767,143.15079292727904,10.732693738154053,1.5359508491593707,85.57136248815526,84.8314207746111,173.7156162555193,179.5945786402027,91.34860286552967,89.6316913836744,97.44107013347852,97.16605256654796,89.25075124309528,90.07225224551856,93.69419910953877,95.0373079984976
135.51972309594728,112.55815023854932,4.223779591225776,38.828829714484186,85.37987130458478,79.44229223644432,174.8527334692997,170.77710495003973,90.61714424693467,90.37865453168533,97.4731447018209,96.8858167350915,89.70876323826883,89.32965358838726,92.35572791902639,93.20550590461353
134.77506855187582,102.51510155466511,17.939401355031986,50.91558711125211,84.73383103174996,81.00162442395823,176.80261587355494,172.65831663237967,88.87888159373394,91.842924146331,98.02540647735145,97.94875126429639,90.04873590420621,89.06282541827154,92.52905762959381,92.41776652725763
125.57678449472793,134.08220050209138,4.731143972020895,0.3896676815953694,84.24190714734729,84.66212770584316,174.12673900204072,178.3620710044739,91.76919908442989,89.48945952439806,96.80467408775175,96.88952552781082,89.49440458135714,89.56651088842497,90.38211743759453,91.68287915369928
114.43890429821487,134.2032041334273,0.13417039510630574,0.6528207830507976,87.82647238604002,84.31305039774215,171.2354106433476,173.63840779714147,91.32266180706196,89.54788496255834,96.99951206401553,96.94566285259916,89.52530435716228,89.85395939964495,92.46622671941886,93.6390248414234
159.52035214121176,60.02005510505527,51.63259987975253,88.98431239376225,87.15666988508274,83.27775764410829,175.93533211312507,174.50537736886955,89.30100094481907,91.1327142462439,97.85855861630638,96.96157719336529,90.39747853303788,89.08530357083006,93.84262595039232,93.73810356552362
125.39116727384366,95.26352386380842,11.241410496404834,64.2111001609101,83.41856882403728,79.54218375305575,177.4386021079315,165.73888421067153,89.52626741383526,91.06632480751139,97.67455332006624,97.56815946336495,89.69931025645752,89.18605569127692,91.86868761988029,91.6841222481282
105.53672260196538,142.87936120966273,25.215779462764992,3.135002614409316,81.8767219207986,85.47843093430807,173.3610884564606,156.73592990340768,92.16009764081889,88.83286660929556,96.96238998587651,97.21085177731406,88.86897098924824,89.94456868917435,91.7028233060757,93.4483601107425
124.4423173943455,149.45971572021477,5.972055301749751,8.21666293001198,85.64122166298615,85.2664833341734,173.85279377480984,149.50557361030224,90.99676616100398,90.01750144913174,97.6970656235706,97.69982501999529,89.55287783084162,89.85132294662533,92.64858594006903,93.4523694317853
132.43217706277804,113.37014361764794,3.275962137509335,26.999450921115265,81.85836920249878,81.55917276590637,175.86638818364295,176.9393152796036,89.15813387794991,91.89035297992757,96.88291390469425,97.35600695755518,89.44689378549053,89.53405382948907,90.54194386417282,90.43518800744553
121.23637686210326,118.96594001972097,36.75253075397576,45.890917467197205,83.2831534935526,81.49585008211118,176.54271351525762,157.9352974612836,89.61333866537457,91.58371846732902,96.91300088798815,97.39976114937828,89.95073634999487,89.13657097074018,92.85375799254705,93.22630383063623
133.0772474487507,142.71792285844032,3.1926112046335535,4.431730676922339,85.52261542804888,85.58108867753336,177.7799203211354,178.3354059459542,89.97812540856661,91.18614681612092,97.69108237785767,97.3541354857226,89.79429086705572,89.70967165342843,91.33891082709742,91.80115753955639
147.19621835002923,177.8779062149684,18.1350077275774,32.56143447170214,84.17555185956063,83.05100902404222,173.98965710539855,179.16937204361275,91.26506965198043,90.15946010084129,97.74734947624023,97.80101427254903,89.62541443982715,89.406336122199,89.24693316734924,90.62096232268071
129.35392008688,175.13203356483987,0.3488659190822851,31.535345397974883,85.32699881021972,82.75372504041741,179.94765843915735,173.62566266415024,90.61983534146765,90.80640195864655,97.24989313860986,97.67358343320409,89.74018210845088,89.49411771341201,88.32510351620763,89.34181815529905
119.82579253433387,169.5927364875812,4.350911609794516,28.14915446598871,88.77095094446939,83.40557097404675,179.63523192614264,175.6256923172917,91.89637720677553,89.15118757556401,97.4370881331924,97.76716385502243,89.84010777600817,89.3465241556372,89.83596868137114,91.1552197195591
108.717569019197,161.31909611951295,10.631508754468545,30.16716629966753,86.63109365863941,79.4499966898281,173.90998977891954,174.99985574402177,91.16916696584427,89.73228640977035,97.67542758428,97.53463006472936,89.1170912712273,90.14543089228607,96.83193337272927,97.88897344868045
116.01212909050058,144.44074245392764,9.586279783139616,33.968456855819355,81.61688103420381,85.44148644108746,148.8812669994064,149.66373347072303,90.77496259789699,90.27522497708384,99.53401084989967,98.28450287332672,89.38815415862842,89.64830923392505,89.74223799539105,90.63692447477102
90.47246034974629,119.19831671566314,149.47844409891894,40.80991583796263,80.5284152578814,80.35244909429437,154.05987544697504,170.16815260439807,90.19918448105408,90.56901190385359,94.7480631475259,96.51308648189473,89.79691365969701,89.31554924775119,82.64218122108193,82.27883564780477
109.82590381581497,137.57152558299745,19.946882744557946,3.781494960389832,84.84339409622613,81.00259431082037,179.62674883119348,148.20734589437956,90.90903238111517,90.09451183202363,99.32976770314879,99.33918653401423,89.8307845677911,89.07779036274304,85.78485371104235,87.38257156169173
142.6493204384167,162.13310440441674,18.595987439945315,25.773288531125406,84.86808523007572,85.30673363895228,175.31595689880996,161.44492186440294,92.95433935826465,88.46706216791719,96.16827804202498,96.367664924276,88.74966124482647,90.1873341028441,92.26615681825085,94.01126332099993
123.20922236234807,134.169203451739,6.227244402632944,27.785183930402482,90.83734271558671,73.5149721124372,167.75165899680425,164.9570461167585,90.2215943317209,90.70392180033969,100.29652633865074,100.25146758069616,89.90446181836803,89.32368400305268,81.71394485249886,81.93953234040605
87.00693164790854,113.24226881600697,58.57373522754839,53.105980966751005,82.9738210562319,72.3134667053511,160.12019301450061,170.1271441486213,89.67298670739629,90.74720470911005,99.31642834369976,98.60041961300732,89.61223900491821,88.81756015536556,91.73000745897235,91.87074350682047
85.13735177772514,158.27985318415404,58.2596831295112,158.20302721636975,79.27600445091119,85.11234645517372,171.2276378880721,169.97453040180656,91.82200327690326,88.9308661635069,100.17627402812349,100.79110033645135,88.95669110875872,89.45077333293911,89.45706393716469,91.74709659227572
139.15306954569223,151.7459712807148,22.68991574353904,21.07813282584131,89.4757376743555,80.73350534808938,174.66159745556607,168.55409694125402,92.35214206971214,88.62378085842313,97.35720224065993,97.3731985436961,89.27071588603923,89.73290112679565,92.10366661789624,93.74896356630394
132.76267625633662,117.06699716629569,6.4761732082549965,20.3516175566581,85.51278678583323,82.68670722428125,175.25694406438106,163.25669784364052,90.42982630894707,90.38414600377803,97.32036703046606,97.20712932421641,89.80309498089586,89.5531578685976,94.30983821037788,94.9713215409261
120.32913649502879,118.37376261868087,13.612320275251646,43.34415849175289,81.23796945980818,86.43674745599587,174.85722773377358,174.61427790499621,89.79883294285378,90.59457047172778,98.713739281527,98.1016313884888,89.51881567745077,89.74199210858093,91.57137631549881,92.1764286231244
128.12958135739854,134.62772771110028,15.7124933082302,9.515559150699659,86.94624541713297,84.72303933286133,178.14944721561142,179.6550804558707,89.29378826505553,91.6555174158842,97.08348923986084,97.14986501821502,90.13778108041566,89.4156525002269,92.65907028044501,92.73644266336291
125.22042620497169,148.53205308752197,8.060610182950112,3.1519423373245936,86.12940943391281,83.42556293774737,173.02222911135794,178.2126128050557,90.35894943592984,90.8493706787151,96.67236649333944,96.80053499311472,89.79922226363647,89.58612036153207,91.41223290783752,92.2237345133159
121.93472272360204,141.05298228597965,5.325535635012554,6.787002737664406,80.50989178485233,82.68747903565746,172.09701168638802,175.92531905580182,89.50345458200741,92.20605115355474,96.18667174145983,96.32681356285015,89.40553015987693,89.59627685282788,90.3818510602169,90.68375225172063
105.22303933414338,135.38202648227983,39.15351300196449,14.554173479718786,81.03945001158176,83.41224406886585,170.50936153457525,179.2239315947028,88.71193127985131,92.50342392963876,97.38337552555942,96.91237934077368,89.74884961850763,89.2780105280728,92.03106853720818,92.26011893102455
127.6451706810829,152.3638165326558,9.91587739172775,14.377736033079016,81.2618819520924,87.0374625934985,120.96106559703837,152.45441216180686,86.96367605989485,95.69243242292853,93.696377939884,95.3521523984785,89.5634031523526,89.01845650942315,91.91629403839528,90.7774624471332
124.72997764142976,111.43828608261236,5.588020231702967,26.444303390660384,82.22082685118384,81.24262764882212,173.61941987124885,178.78565201604144,88.36414487750343,92.90525761888894,95.51008003246753,95.71071683933665,89.83116022819546,88.914398577418,92.49056268343162,91.61226182787051
113.33145059599983,111.22883833171393,10.357993829155385,24.780482969223616,81.211406854126,83.2465095286555,178.48883931546936,174.44412423239285,89.6013516833812,91.26983029383192,96.31640435455505,96.90042650972616,89.34396966488761,89.72794240945822,89.58318338018897,90.05307990451834
128.0133588584816,132.6720259856722,3.860112145283971,1.3445025677146174,80.2650704842424,84.45838316290168,173.23931984393764,158.2388447283773,89.7792644508817,91.87262863903139,95.21453774708108,95.41268836509232,89.36193306240474,89.71554561611465,90.5910119431702,90.46094465080564
117.47672655422642,134.84293331146904,3.1588290889986705,0.027976454840372228,81.57022401198346,85.08912381199568,176.71669209379618,170.32633978557558,89.62099530743416,91.55100869139383,96.02784252250035,95.70208348022577,89.94065499077993,89.3509432880302,93.91411754043484,94.29649885092884
123.8419847474364,160.51015583497332,9.142885246563544,24.289737292452784,85.50977467240925,85.06764969724516,176.68938499749447,179.66544868303077,89.68830682170463,91.71415458990876,95.7483375212851,96.46778183713005,89.73167169274505,89.76171086471476,90.52676035364789,90.82555380907927
129.63393052209383,159.48676127087364,0.5563750435147796,17.186048565052506,82.73694326562669,84.07792113556447,178.9760776901014,155.90419044741856,89.41627404744136,91.90440267905029,97.98738964443116,98.08545067034503,89.12573829071654,90.09897877574082,86.95570522913344,86.58597342898231
109.64050516098415,147.46058765204373,24.37631677037187,44.21876421497303,84.47502150371983,81.83926516339025,163.7698226352269,172.40113268937202,86.55444527577353,94.5465315858755,99.43996597521777,96.61435769671851,92.02679966897692,87.07170916199694,97.16046547180689,96.41214994634029
110.74194829672957,158.1158740025604,11.698999873623483,25.42289128896729,82.33077923644271,83.59842136526206,176.965324639963,175.22049817496986,89.46381216406466,91.7364414971705,96.82696099501351,96.61773181016851,90.06533326388934,89.20823331551195,95.7799271461964,96.52698591685571
126.13966038422869,144.6666304701583,3.700893178654981,4.485283201996647,83.37354421702855,83.56024060780169,162.51409235632005,173.61401036142618,87.30668132982372,94.38874738585903,96.54902010711817,96.02138799373469,91.30151554139161,87.75672932442502,95.35188602110087,94.93999829339242
100.20562335098703,126.90278375981588,25.772433049931863,52.953684823732644,79.08622764482239,82.50726449440667,177.65615729337475,175.51117736566727,89.90823891297904,91.25458531160444,98.69846014835367,97.27842966896218,89.65635519676732,89.36221993034988,96.5709928256781,97.75991019412389
109.9563877497189,137.38573077719477,29.02781902912312,61.620368427589256,75.67110573905933,91.48574623387437,150.0390387052369,168.86095001990603,88.02672670231563,92.89511478797147,98.88047102935617,96.67968162594052,90.71024655551112,88.59010119562579,96.07221143134875,97.06171459678684
120.60204353350582,150.76706856886855,7.151708799246877,14.877567568993257,82.25808553310627,87.23485506051186,166.39654946547373,170.26855638519726,90.04472658316341,91.154652813858,97.41657024492568,97.49255609944207,89.56957081317313,89.79395618778639,91.37862837712105,92.40418811118764
116.10395415370223,146.94285931295676,10.745285191888971,30.858565858780413,83.98947018581279,83.00995958713044,156.93254372885568,155.47020022755595,91.37693449020689,90.09343949232394,97.49296591079228,97.81056970719787,89.91131249810554,89.11880564870897,86.67251875595555,87.18746720805032
122.21257481903815,156.10494336750358,1.098070409677615,15.436234354417987,85.66977868390597,81.51920932907262,162.27003603689715,175.13659613120544,91.16674224868892,89.7745242995977,98.75220007674334,98.42422122298849,89.17647976606057,90.00107484417786,95.92237074133702,97.63660478903765
103.19785409428874,131.59939941803506,16.222197882589693,41.53545609764181,82.9044195040754,83.50529173592894,137.22662835066848,168.95899055525237,89.89406627045128,90.56173775238753,100.57615428327105,99.3034100031417,89.6906154256441,89.49951356285631,95.22002921917377,96.60994539451468
92.64325839251642,155.05362699007685,131.65845323359898,11.706828977959612,80.48841767010181,79.46770054015677,133.44367343734356,162.63531455370943,89.41195053769675,92.4478603407407,94.98645724012685,97.03893591590484,88.56252089175729,90.6486382491976,79.19533308662416,79.74314157881587
87.73899815333968,130.92605204889853,25.3022155067115,22.606665982840337,82.5700749140141,83.74917047043341,177.69556748488574,161.73505463996673,90.19410282031158,90.15627723268805,99.66464504796534,100.31670271745895,89.41719612297932,89.63224462899717,93.08939951891249,93.88457014208537
123.49219709966171,153.58795035646216,0.31898106669912896,29.09980580788047,84.62784698639886,80.7010209683968,163.02541397796554,169.64909920861214,90.66727783544256,90.19448531090511,98.25198434268829,97.58228429456854,89.4189309910285,89.790766489444,97.68637637751952,99.08836832731302
120.77051697957336,146.16331616260487,2.050995457511051,22.872913586876606,83.84484776032694,80.53150250338625,165.96027796242834,129.21499403916195,91.32757954326438,89.27055879168832,99.62731123396205,100.38456064686302,89.70627704941094,89.02242484933092,87.4729554549785,88.80195317311208
94.29331598277561,156.0855729510174,19.21964176777542,13.164907026122668,72.28016270295812,82.21418790731059,142.62333839881398,160.7376557758481,90.74715006759669,90.91690075903902,97.56415697251131,96.71661245878278,89.95271710485417,89.07001760746758,80.47860951845367,79.94439993289946
99.00426137787349,159.99999534548672,12.316719620838498,13.681364096250366,82.77737115532399,82.42657263955213,168.47591859601405,145.31820319622085,91.38884634011939,89.82653619012736,99.09213859173487,99.27022894415379,89.98260601266215,88.89633955725249,85.91709983375213,86.77246491408035
127.46565964931662,142.29733346972927,14.585344755543431,4.12725322344104,85.87249869847196,79.63426153325669,172.33238000518665,144.87154980563704,89.48834620356334,91.5099934054279,96.981412062715,97.28153740503453,90.30356343195021,88.89933801029812,94.75345216678103,95.16188381876945
121.98665948205081,159.2367900076295,7.053242657737857,19.475973644684125,84.10335676003359,81.83371221959503,148.586530676342,119.9007470302856,89.96000491669857,91.03712574880959,100.02369443225457,101.10645700062001,89.46169480542196,89.67835523608393,85.03483063828325,85.5556120719292
100.73112444534947,161.52110579440526,44.36270703663646,14.0421321268895,72.9563924119244,90.55602088405223,175.0286654819409,149.7400949856438,91.96927581578707,89.44468080419945,98.96144292196668,98.92757201387258,90.54421831716644,88.46080571463746,81.47880192994283,82.03854959280372
113.8418433119182,160.68787735717706,47.06319307973025,12.737301325586728,78.35327321479915,85.36181911460844,173.43893895262042,144.68317318832808,91.53055910501881,89.9238049140975,99.76181814928711,100.04867926423847,89.03218518965487,89.49144710944653,89.01159216930728,91.06103141090463
115.31113311560382,158.71694430989984,28.91767881366208,27.279659431815038,82.89040395589853,84.76715552471045,179.1295657011299,136.62363192998308,93.61992763250406,87.22392675783985,99.78586724535472,101.68836179714842,88.80469890915843,89.27777147145184,89.18264059669191,92.35607625867407
92.9379059231216,153.88821913275427,61.78270836378212,34.559736086983605,81.55004763317523,80.19549134716748,161.16793037280223,156.84652432644853,92.12604914780637,88.88593717914655,99.86338989243437,100.29529007441096,90.86645298182931,87.90688420313859,82.53560977946222,83.74347409266562
85.30141975177801,133.2491496497816,49.99033553533633,16.748714967591177,85.13443528694954,76.0783216173755,177.5393200774325,126.90893093006888,91.0557994860004,89.71704825773205,98.60761180220334,98.76708305894479,88.81785385349987,89.97280469120318,96.52480708651048,97.74114083428469
93.76939949230061,157.59524966326532,20.72694498928676,6.919398697649111,86.71957875933694,77.15787399683103,146.93846067113128,178.98354991705338,88.51795390742295,92.57337872711803,97.31100284111396,98.77706196532218,89.52379488535571,89.44260442669177,88.73070746987968,88.81342789091771
98.53641391029512,158.62200468043667,35.27400994962686,27.865267898420882,87.33159785991593,77.78365592858759,152.21218633308152,138.06361339194018,91.66482013353375,89.14626300917243,99.70816701335666,101.22029576351662,90.39670672166167,88.42049393815604,84.87885643839684,86.65081241477324
94.98259818324578,146.48850146898917,59.33758260318759,37.93616155600395,78.88863027213391,81.18213266334332,165.90167493934962,171.30220989343033,92.44884388798118,88.53203775749152,98.31997887587576,99.42060238892078,91.20495032690597,87.4271317158369,81.22487598716927,83.14949352168463
98.87237042500054,143.2307061405682,91.41350332302314,50.96373652980611,83.89178482030327,79.61388707896255,170.0716147106691,149.2556979697065,94.026371699444,86.96980273958035,97.8720140889713,98.29621664775328,86.81164287915954,90.87337196345852,93.39712686177823,96.92526790773749
96.51650157647974,144.81886172637957,116.96674364965824,61.79385523250758,87.4892181353923,76.64817796020799,175.23736874221981,168.45564659455746,92.49317864588373,88.43661318459726,99.22688456368088,99.53756254826808,90.45595178252236,87.88835389992035,85.47349953772732,88.19039169520748
119.5228326635088,142.02957639388643,0.15701751128213062,18.568875004034947,90.38045087143705,78.88867125326894,174.37228430270267,143.0117029550209,93.81198572177564,87.20827196426218,97.27402419694752,97.14667531987263,88.5966376866615,89.56496726567255,90.82166060125236,93.81314002374538
100.75846569259703,123.48040819315426,34.05696586217896,22.09378024787491,87.18666124572826,79.02978979171057,168.3154911127888,138.34455273288114,93.77751375703458,86.7949772175847,99.25331056557967,99.58989545768873,88.57888602500863,89.1553335003902,89.96879537016038,93.46999131984394
81.67234217026432,136.22722141093388,78.05941115594851,83.58290317546779,81.18600538060272,78.56604043763421,161.07151542247834,130.31666257114998,93.55706940157243,87.30226902761989,99.64129946138223,99.29322619108922,86.49645013953095,92.08219250314572,97.18258845452856,99.69853644662695
89.53231213125072,134.7061246223937,97.93981054667285,60.94210332225031,87.03406115929182,78.21984546936295,170.631321392395,141.82255336014333,91.16933772057352,89.6818249721823,100.16391821591493,99.2451006781973,89.29404098205482,89.4823219767154,92.38983788374144,94.46438490072775
149.170347925838,106.04105010990078,27.417666819089728,30.962886753068602,86.53237010437606,82.27114485479933,170.04240882177814,152.0218153005349,91.39352501970085,89.27173358422556,98.49716081313505,98.26905298542414,89.60394032507664,89.52244933808922,90.91067162651596,92.2783077247843
102.336963390922,115.79499737678587,32.60532868240323,22.427824309612724,84.09712079732137,81.10742405420173,171.9519931099303,139.47753085202453,92.74272643739931,87.63224229661238,99.31824517401897,99.14618587863718,88.76894286885342,89.53161545195537,90.78632803267588,93.3994149751502
95.13299894876947,153.59053216796843,47.63810376254856,28.386778454760744,78.97708805207475,81.63610801671739,161.83489834525398,162.91749698907935,92.65840775209551,88.69394739176667,98.69406833671736,98.7330072451756,87.64653788254522,90.64081085240876,94.19868371182508,96.84282752445544
73.18072997521347,137.4210291948254,82.91916588249346,52.0267632665648,89.01342949019401,77.63311172909134,169.00648769074064,140.54735704210196,92.0138906114456,88.64681225630441,99.21727448751868,99.12067512208718,88.42806861794558,90.42570087468839,95.33625854827989,97.30173427441026
54.1869096293243,157.7872872619694,97.19088713437012,29.46248202261898,91.44611064612077,75.20153023362096,173.9606014806693,121.07026666148855,91.15506262520819,89.3762696294726,101.43667615642262,100.66063689311494,89.66345859350413,89.2779422261811,92.68044194235797,93.35801036840158
94.62159536485393,155.38978158026822,10.590149397723179,24.37127779831169,82.91377686323831,78.18061286277039,173.98207559541984,154.54424514215566,91.67250409635002,89.23603901562308,98.2511578897987,99.55411892681619,89.75789278896873,88.62940210411004,86.94679866245575,88.59736851690269
90.2337793892002,144.52900215838255,83.15253295586528,33.88072990611971,79.97284767079258,77.92363382543783,172.9921762790099,163.79824988255248,91.3413082234961,89.3388470230101,98.49440141671037,99.32566958964678,89.85692370174473,88.55375092886298,85.73479525461532,87.25572811861542
93.30510372309065,145.2738889288858,126.57381452863137,31.915045859219646,85.33712115056967,77.46023964119831,177.4337116924858,152.73085723827396,90.70806772516588,89.80590218864475,100.15385051707834,100.250135693808,89.43042619940164,89.30499660548352,92.60735891823883,93.63683235069983
102.70456417205209,147.24767699523608,36.4679919033422,36.36728076403036,88.74881430136938,79.68138983852978,167.5634599644137,170.1288790166705,93.56188468493728,87.00658330826087,97.55805078339333,98.26559690970412,88.16948448615807,89.98183420128593,92.05537718046425,95.07753781270897
81.87865486433371,126.72556767161072,0.995832829807985,49.43028051396279,82.34035516165906,78.28667887039153,176.43882633798174,178.95151632984602,91.87756686580131,88.54168881478874,98.73466015095474,98.69663648784528,88.16822090116162,90.34455139715946,94.63562457340915,96.75730672585772
96.3893712654583,153.2014436117095,75.01842652235125,19.918402563266284,78.86917789337772,77.1139422200895,162.86719947603137,151.93220321862435,90.34392301975582,90.77365120157634,98.65114059778382,98.92098088132352,89.51212209206416,89.16614568984633,84.85318175730676,85.69302864784069
99.7451251669556,113.05775125557908,112.57436510763893,58.695442368368845,84.19194431356865,79.0639475677498,162.85950868302592,153.11207741660903,91.95349124861518,88.58456874239809,98.88644061469077,99.13831750071333,89.24448795962638,89.15734840619535,89.9644855207941,92.10236205176477
86.89663775319117,128.24749774322964,52.531855755687246,57.31091521228307,83.38921950117374,81.48551600589695,179.0403907513262,160.3435948418734,91.49656525351966,89.15534716076854,98.98819677294561,98.35575540674829,88.94089971139765,89.72984120204748,92.2353048537699,94.46926165579514
85.69549434613107,109.88676080131978,23.86903691316773,62.421945768203614,79.42299695203903,78.05222579694166,167.15043842530304,165.83304519856932,90.103083719432,90.20083055664405,96.52730010555753,96.99490168632578,89.45181835188211,89.18043444559,87.03615802736702,87.94730526264672
89.420638538321,126.68342540443174,38.401806287574985,38.94115217538504,78.50353054635025,72.48529377430111,153.35387977360583,170.68253415079175,90.5211527683393,90.23515908741254,96.44005126909978,96.6488911331621,89.67996033053888,88.66732331438196,85.85783428232394,86.32021759856629
88.9071995580328,131.45928491740142,144.66762767777715,43.05790526363766,79.27920097944275,80.4290633262144,156.72673646878485,162.66204791412088,90.77473037146521,89.63452591217995,93.84457938449495,96.92436632276706,88.89450906655492,89.58230228578604,91.88728622499023,92.67175394173371
104.46093365674253,135.53360204034075,52.325601118225784,34.17180183269439,80.60341756515732,84.84804545505091,178.52913743157242,177.34900368639927,91.97488340109565,88.67163316374824,98.28165468444281,98.28004275979869,88.37395302915156,90.45619083914332,94.23479492196694,96.354045527071
90.58305477278714,123.55503484002583,27.63735473110131,41.582714176509135,79.08100938029649,76.66811528239526,145.86781485835343,160.50323002315494,90.31229924389866,90.45274842380164,96.67394426703771,97.16694049114005,89.74415044835865,89.12111425264844,83.19767367608989,83.21476280939326
93.03134974115655,124.69500707287929,161.2427892461056,63.45994327674879,84.28068896145463,80.67182873988416,179.666623475568,164.308888485281,90.78476391935595,89.77959229996186,99.62393029032289,99.2289541109994,89.46970661731838,89.33528166426336,90.17651508319881,91.92805562414604
123.7604869302598,150.63744523880007,11.707451378947729,20.394154267261644,87.58380259501865,83.1799083540587,175.66890009398122,164.97111630644875,91.93457162461424,88.65975546478158,98.54932979801562,99.10965802695596,89.1981792770537,89.84852256906562,91.94212581383627,93.9018505206855
95.49139946508755,131.38210377978027,45.14202137565116,44.38686200063621,84.95404999096951,77.05457421582375,178.38129115679834,159.45888043868166,91.24690134878819,89.68106682118442,98.82717506326257,97.70011871812959,89.2697869803121,89.34678370282566,91.75758093265169,93.5171947571979
80.10012824597575,121.28235769559578,91.59177126036047,56.956923583074236,78.08867168635285,72.01893528796181,175.8095063682351,166.52591324835376,90.80784312856143,89.53253069730415,97.27634646126532,97.66144618704898,89.65287180029061,88.43715959973088,86.77433638591293,88.05654047804273
95.49773105044815,122.63306858510082,9.399670477278406,44.37693090558301,81.69890477594649,81.95942868145829,149.86556556069692,166.92633991863494,90.63807877674076,89.82805932231227,99.29729015364538,100.00331997796042,89.42880061437917,89.34187962700159,89.11050013867823,89.72978656053412
120.77651388566463,99.62653259239667,9.948329328021774,40.81164046072806,83.41999633357382,81.4790136658071,142.17261421548483,153.67252175876527,89.25844203610072,91.28317648347013,97.80061812157716,97.71073966228896,90.38728106060707,88.8183934384443,95.74637042680412,96.27303948351464
99.60020904333544,118.45810179455218,25.566357704936113,57.01764054970106,80.00191695590014,82.45205607534545,122.927395096815,157.0299558867984,90.14463176015319,90.55322733668169,98.73366294333591,99.044416060004,89.31649181385666,89.47625676873243,89.88608177931152,90.90173090889242
94.58698679632948,104.47231958208893,84.17067510449324,61.40961611055934,77.62195803017671,74.94319881883273,108.90653303277458,134.83405406554803,90.14782145849559,90.24791105059295,96.80035057800713,98.35970325608855,89.2094285986167,89.04481420943023,88.93357091841823,90.55405378957126
95.77594514591028,153.85760622489428,110.05818488910876,139.8971093727384,76.92317503657104,86.70260573924945,154.95335981306107,166.45537105460588,91.84997290155447,89.01365488643663,99.35481400683523,100.46366106764094,88.89230974564218,89.43367736944656,88.61815278254704,91.36714682912626
119.9568911852631,148.68265875872075,3.401048514421656,68.07591489143763,85.34863001932115,82.8022671948487,133.54951404872207,142.1986372362226,89.11190715764727,91.8946764896722,99.84867083477299,99.98787692024702,90.42148664797048,89.1120779123765,94.17947038968984,96.12247479345088
89.20352731517382,138.05048576835543,50.86455535286836,48.033090187155814,85.13764547585944,80.12236734191332,171.48355141589417,143.90074769814643,92.42232226343403,88.26669856861486,100.03937654658893,100.0407016032879,88.14341365409614,90.51995065504539,94.90508236635532,97.47748187194385
70.72697768569722,131.8563374742326,115.27435937711248,45.50513813759113,74.07543694516094,82.18241386729169,139.6689537337033,132.45779027216557,90.92610102385103,89.34941332565612,99.82713524831995,100.47842110643734,90.69037753521555,88.54696855101716,76.30496778460402,76.43862092628282
