coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
117.35193899809028,130.81379105970018,31.603281874554416,25.01663675977681,82.89321799383659,78.88856880043139,113.2976548199866,129.33240499099446,90.40678808087662,90.96275864912649,96.74483480043327,96.05723282649892,89.85824192825456,89.4804300143153,97.66652784779147,98.2525512483894
95.45216002830583,111.09461145414484,29.811118783518523,12.533847065684972,70.70712915596916,82.65937963741203,131.6434814589383,136.39844059304775,92.05462585965556,88.71494339327529,95.25311465551331,95.43530312143423,87.84938767070543,90.58629911264289,93.17548722321132,94.67140110428167
153.1087852654291,155.05062170684207,94.62994185601968,94.96809086144869,72.87705293452554,82.31991923566238,111.55180382661798,118.54110225334618,90.49383884184843,92.65486288391628,96.56382795723876,96.20666370516045,90.13980281640998,88.6838728627409,96.93584787076185,96.35020696075745
129.7078331689134,137.4417110076322,140.9807735260743,178.21654699401762,80.20327776282129,80.46488766841112,117.7230641568321,136.45368316305482,90.86664422712606,90.61288220889259,97.577120671556,97.16092992467044,89.40501106550002,89.58368198399837,93.11216453941614,93.33111991363924
102.77691636593003,122.063239563025,7.881522622912379,54.09615007563317,75.40619002191121,78.27344196378003,127.31554575173809,134.43347713110512,91.36013222484866,90.02704322340225,95.79717337385068,94.84872647551354,88.92828435200063,89.52951858388018,91.4003005673575,91.98999860972889
148.01939274879916,156.05752819428534,83.36504063151189,99.0819957608174,71.25048436482201,82.98003652837662,114.25075307714852,120.47416873186485,90.26520508957142,92.73684564452394,96.88054382905226,96.22046751747305,89.8185312084201,88.82844064671339,95.2819312236216,94.79004832035396
88.89909895367717,86.51692704666266,38.88392202032951,25.9584208085786,72.4373526765168,80.61041850905657,125.21919677092109,128.41907209518035,90.51060695626082,89.33487868310233,95.46941991633845,95.36467213522714,89.49034744899015,89.20953105145425,86.29842929511395,86.32004001364787
143.86946543174778,147.59738268074074,92.04301453806653,97.68718233984158,74.48129361583227,78.33847219486773,106.23308087841569,109.58568606270562,90.87850826571437,92.25160851531872,95.9379299122663,95.48638610623676,89.77259135606259,88.89944729332484,96.08643188520072,95.48722621950468
114.4063925977656,119.16510833591855,92.63064986330858,74.63144849454584,73.94833395489619,78.86679415735739,106.05579648831885,114.16071752350942,90.28705486472629,91.6107591862531,94.2957338697418,94.50198509210867,89.50367997825002,89.03737613342408,93.58590646024822,93.34633074492085
115.36929900657566,107.35822477058106,34.824453728645786,38.11500664432615,76.56669380340973,79.54238182854168,107.51208844201393,121.15323979952585,90.60233639681408,90.76938233334508,94.86817202408056,94.43288406827565,89.22437305252069,89.46624371140918,89.26161124387559,89.08802198611973
99.34850291204214,92.19534141693616,54.233348085491215,20.62527079330195,77.0744227455518,80.68731277873258,113.93430358271266,109.07497232789626,91.1258157551822,89.14491063171675,93.61557680200276,94.06026992829477,88.7007980715042,90.21779674654236,94.19397771148695,94.8491909283771
87.15738022475641,115.7720752619313,22.98458376471173,53.04600849074371,74.96235749945461,79.14811598889187,106.77981703090771,122.22508772559762,90.58143601795385,90.2125511612598,95.68866215850669,94.96959350306608,89.372308119754,89.19309078612203,88.26835830458317,88.48107771609405
139.415922545711,149.78828880042738,98.31786151723306,123.67442654671764,74.46911538854215,79.40785442264911,107.1145714323192,112.56461842769332,90.62293624735084,92.20934330473469,96.23851287726022,95.12095049507357,90.06261484859968,88.87698963133384,98.44118058269764,97.81565819812953
109.75143426329431,123.13325699839919,85.54175361810326,85.00447727761171,80.10551043504172,74.44998402867694,95.78655242969131,115.08606472207357,90.28256060025242,91.48238578080272,94.85675194778831,94.59839321224341,89.62529832661127,88.94877491951067,92.86271237054893,92.77611240206234
87.8614429545905,89.04336620932618,38.09915377526255,24.48485701401983,77.181977734412,76.98629281469113,123.67583356568666,116.69241593183385,91.50192695201812,88.34894087641098,93.82770881724501,94.0910809116407,88.89735725543882,89.46942657956241,90.78931282534317,91.73216579875007
97.02782319812523,98.07418768840368,46.94822050543143,9.389942580353015,75.0532399965508,78.47870280871726,121.1310007035883,124.53060441955708,91.08929473369014,89.49406990208782,94.17468925727083,93.81642534473615,89.70266387934001,88.88743982076396,87.083723464747,87.33790212451984
132.5109701250433,129.92235575036514,81.34767595825693,77.81872211978644,76.50681353495624,77.69744528088368,110.61915515583108,126.5585695464039,89.93490397149877,92.37284437308645,96.37336813223295,95.801886204378,88.54959817384761,89.98503756000667,87.00775810079811,85.75805204873922
171.36089487877908,157.72723623878665,140.64935908716694,117.73145162913286,76.69743728450213,73.1447348782875,104.85933176084019,119.84867366805342,91.24396436744507,92.51324574166523,96.25411302932453,94.79481579239463,90.28585958162154,88.50426620832624,99.61297466689419,98.8234321195974
175.5597536710444,161.44004510933556,152.3969839312654,126.37049345741843,74.74500038949729,73.18321616407135,108.02858051686114,121.26487241132054,91.39842226533575,92.75426945709664,95.48739014404475,94.17111023814574,90.7687198049956,88.20718713037654,102.17113322806325,101.53512650311919
177.7752484717431,166.12663404985315,154.5813603901055,137.86755964200415,74.02584294159749,72.1200425782455,108.61788923844983,122.72908738445285,92.52681732754604,91.70195587205112,95.65405358998223,94.51517418739597,88.95800250507936,89.64634896963325,98.57715598869424,98.5670541389118
162.33153506018394,154.13442013157655,125.46190071288832,117.30847167421231,79.08738194679212,74.52741788329737,101.92170837995273,115.2236520527143,91.86073044949723,91.04610744756815,97.93387511228411,96.43064609861268,89.20809671172854,89.62097481686665,97.40125696080652,97.5860272382337
93.78186458753589,100.62632885291397,58.40455827199634,36.68250423951021,77.39470397611204,76.59033991831632,111.81452705304253,113.09578857906688,91.07489669491976,89.4310955579403,94.62458015752124,94.13687733002564,88.81305223051335,89.6462670073632,92.34018923866462,93.36845372764253
101.16743692952988,113.506337589698,35.9683328297045,10.11859057610456,77.37628295592052,81.57963601265973,128.6951893225673,124.87662180290992,91.77509353768362,89.07891734395609,94.9049047814369,94.9740331260266,88.23945977420485,90.77516750357208,95.04600965950019,95.88429926690337
143.5400863892131,140.84432000683577,81.78783383894006,71.44200286914918,77.04768938514037,79.8341060381821,109.1992544500338,123.91579177160756,90.38258872064726,92.25082304356417,96.30414416499488,96.06539490255707,90.23341738917418,88.64838319981351,96.26937167193034,95.74364518132529
143.9225086808421,145.1019047655849,100.53724269556949,93.6590031447457,74.04175045217444,76.29386189701358,107.16628279452536,117.72229917564505,90.91675049487728,92.02253763093483,96.74604374391636,96.17165215547497,89.83209596411174,88.87468785758355,97.37961209132675,96.98789391223734
100.58815492564277,93.87371014130505,49.30987793927381,17.740499416212046,75.73977646097464,78.36614129119545,108.42432850756084,117.6304741124434,91.23627357443965,89.20326093779617,94.94202685957592,94.92814108499327,88.54100579587174,90.42415725193595,95.94362629003409,96.76064668836185
94.93306565138485,95.89957840007668,50.011444234966255,21.17162957784232,78.0731739871261,78.73249214770742,114.70906560064554,123.28899897185383,90.79471550497666,89.47204937220368,93.50848626600613,94.30378666277325,89.11847096943964,89.56095111444058,91.69304930537342,92.31273187820116
99.57508760756814,101.89405977419253,42.618382590547334,5.017626438360148,77.4042115994367,78.33319928882848,111.75567131296452,123.83673916215382,90.9598626489184,89.69514384106382,95.04563399909584,94.84240172034211,88.95546167470812,89.87531057099041,93.64353959646479,94.52260543321295
142.65912859006485,142.58350473557445,93.3809871247695,95.46051334966076,75.76392117969063,75.65591539834521,106.01195350403653,113.02663291372049,90.58924975436433,92.4513915485416,95.65940845829152,95.61799019116457,89.81598354785969,88.61583051822923,94.47984161881949,93.75726907633467
121.08041632259518,146.06799404254818,96.77562529321169,109.69624633480062,78.73218478919478,75.40027507808998,109.17517120302034,120.84336777726072,90.86712234036797,91.73612730846868,94.5478293218178,94.51388328164283,89.56190051073521,89.23403777019625,95.26678869423168,95.13439230736016
109.87802498937134,98.03729783669644,38.27003486301251,14.30983029235075,77.56711844133068,78.02418104020958,110.8810177784202,113.72484900162505,90.69347161090957,90.1441741374788,95.36530051263077,95.00034301470949,89.422325595046,89.33335555091742,87.37811144816371,87.31573816066316
96.81514476774937,95.66146434523169,53.35154334288589,20.561995920830952,75.95257783475556,80.26482459743227,118.46509590826227,123.713932360877,90.75977908737205,89.64188885610523,93.87310225446892,93.8742019149253,88.98459243151822,89.75855531731821,92.7906538748053,93.3341320270632
100.80122950699048,99.88791027155472,32.54123077213725,6.954404697805895,77.42747522374977,80.3203950165195,118.98134892648852,119.41760676915557,91.00749638819006,89.67278863191036,95.39523040157377,94.48118716608599,89.0034779045733,89.8069130566419,92.72451715307206,93.62157370809403
137.73013623590347,144.50524676044924,87.52533617572334,97.92925790440518,76.5068203651454,76.79396151785275,107.42350771866805,117.10057437625547,91.11648571677595,91.6563575291521,96.26429001118785,95.96643229167276,89.43175808628979,89.19242825777253,94.42546648283702,94.14327038708878
118.26411076174548,134.38506475026807,86.23632238499103,98.54677530726603,75.32448046887035,79.67817281943071,113.27814779971705,112.68499368162563,90.77678625840538,91.33899961955663,94.7786282440617,95.1884532546408,89.33472841894059,89.44899065356573,94.70467778591797,94.58549098490124
109.28538996565685,94.30250941739845,39.763551347684185,27.866415370201445,76.5575003687869,80.59521450796413,120.91314498982156,115.32577704118434,91.14812315301145,89.57207749259852,94.6579319712384,94.46988320300962,89.18300259671793,89.5042537141403,90.48556748276354,91.05426269343714
100.2941426026304,98.16591712895695,53.91620191176001,15.96116342043744,77.51018198440946,79.19067489761022,119.46595084810093,127.93927862674364,91.08484145035129,89.4794737878315,94.36913108256276,94.49292826126924,88.89973416126999,89.87707275979628,93.36120006674398,93.95136939216809
103.25643662679994,101.56667514689548,46.79980732495622,15.494955198259879,74.51607293908599,80.28849120290637,117.28993454080491,127.70751664782678,91.25712614197569,89.53125345192936,94.51292705515903,94.46072391933262,88.77155200111635,89.80850449071852,92.41148958341039,93.1806645066022
121.59520768033904,128.1228467908769,69.90984800434275,67.33253076255178,77.22570460547841,78.21541950678078,110.76124358113485,123.88547939207103,90.4507744991315,91.74627013938616,95.05009411262385,94.80502692520379,89.51415065824764,89.08978417492558,92.94886837673947,92.50595109963166
110.38905291288252,135.57224725066467,71.09944156151636,96.82133291913742,76.3384562021046,78.42734661634793,110.27456528201476,123.42097188699681,90.11749541858073,91.79162942566421,95.11111502266876,95.32441500025908,89.29803664271928,89.21828052378103,91.60116960065841,91.16610021090693
98.19140739493945,107.8237772945983,38.07560669809893,14.744064691476188,77.37536088038257,76.74820608060283,128.12754596102587,124.74657500111289,90.72316927342078,90.12090368297656,94.91025281955702,94.42015942585192,89.47366129684781,89.16365267079928,88.80618106020832,88.83732672282358
95.2220509551681,111.68519742110833,50.751618174942195,21.046222182039006,79.08609787122815,76.5839468612532,125.30721058856587,137.0181709771997,91.09891847023069,89.801653810981,95.1316055901788,94.74225065654221,89.17400723758101,89.43212691650497,91.32082448617523,91.84803312783018
95.03560728139426,115.20493733438848,47.789426603610195,3.2226397044326913,77.16989512977024,76.73012656986981,126.70618359474622,128.67631067970137,91.08047012928249,89.96497046422517,95.11435936252451,94.47996456222455,89.5862979464505,88.97899850658798,88.3965404647368,88.85878717719575
132.1807441390515,137.43501742224558,77.94390582689444,83.53918996477971,73.51228101790423,77.3114849512646,115.50144950663706,119.81026068416126,90.5772081308576,91.9833255149098,95.87092575650848,95.34086892596964,89.43456529403866,88.96582307167903,93.85364304552355,93.24422624701833
123.0800498247648,132.79652667386318,78.63259380090682,93.47829682987467,75.39124556800722,77.8044060432861,117.93516885131767,114.03811562790769,90.93888030778812,91.25248844352926,95.10810290924478,95.03875599860163,89.36461732674856,89.3841311772073,94.95571455867263,94.98331535310864
102.23502281755955,112.57713816444196,31.85804110040672,5.308398263498169,75.84053541161066,77.89260427603847,128.85247491877436,123.38258622386134,90.75333138879556,90.32266747105874,95.75003140819925,95.4272230076461,89.82445981261966,89.16112550080638,83.78607398251899,83.67740567282408
94.26918492443795,106.87785756625406,51.864177443561815,11.564408434707444,78.05588677833678,77.17859679077284,126.01481818657919,132.90371966269737,91.66484062410126,89.08177236302916,94.78285613115794,94.3843350836552,89.70724693627308,88.71766863875412,88.12669335100794,89.04753262471989
98.1621263739676,103.9695015459601,45.06170518120098,11.393418917704405,75.78896748337706,77.72539441496738,126.48682523936209,131.75161701387796,91.2359184046028,89.54129383000928,94.67388046295038,94.27753141560372,89.76914211053173,88.80008853146867,86.94376605846426,87.56680908436365
115.91892432908658,119.67849267469339,62.40768433321663,59.64203828544091,74.05920158550383,78.45377261824672,120.37783574381099,117.17839755165859,90.43192317702227,91.22609659257633,95.62710849370653,95.43799421596722,89.01358658454492,89.65908727243531,86.21760083647601,85.61479566108737
115.16170223694229,126.31120741542273,72.33498863142582,59.19173074365114,73.81367677540938,80.05858703544374,117.28953838983304,110.81458735855266,90.33194969814079,91.43740898511818,95.07001777443278,95.18958023585385,89.13042380048716,89.352944533457,91.59755643058747,90.79301478787333
112.19013281587986,110.57001877494201,4.361297766201167,18.448352901035488,77.08976335042766,77.31918940464838,111.3629559262563,122.14028409686274,91.03132008801508,90.32968890552551,95.25808703322909,94.42988561523002,89.23516475140931,89.35084766538182,91.0185612946455,91.41144743608297
96.05704158120216,102.69910002071607,34.44155673886946,5.581633577942182,73.26013775450403,81.83169731378987,126.96989719860042,123.55935151958127,90.97992291451072,89.54966081174254,94.94442425597458,94.97609584315593,88.94137782463955,89.66694882017,91.10497001783531,91.46248943975047
149.73463083430778,148.1110538874607,95.11918147607854,104.85611474174112,74.40013047792502,79.57973613311249,106.9442196842299,117.84785171296822,91.45137672197086,91.44553008004132,96.93908538042844,95.93877002553421,89.5164182810521,89.62141194897353,100.26750486486735,100.46375669028932
156.59920317660237,165.22026794699246,128.63862169586125,130.85729936471319,75.99144844132209,76.39813156488299,105.71828269048267,113.36373690020648,92.1801169252762,91.36460599875501,96.55936784371075,95.2477666173932,88.95124744799021,90.21687467100442,101.84968403515495,101.89147113249709
158.36177447305917,158.90335383272782,102.03345027477414,107.42931337946256,75.64037671798344,77.2828118171289,111.47172668878875,118.12779384629037,90.64772983403799,92.19594930377228,97.73560838105698,97.22602162746067,89.86033196614058,88.79267777621921,96.25472774634983,95.58924875513715
100.53831503526918,104.1483022380527,48.583217528570735,32.20881571051648,84.2971633777327,80.08756752809211,122.8526455065384,129.89549944654865,91.40108603911206,88.95474450484527,96.66352139836427,96.76595374534695,88.5597614953326,90.8835830962677,97.69896441615985,98.79044230590624
100.25255358077419,118.35727454202446,54.45872725262871,2.1924064134265255,81.21131806166679,85.68355517546189,123.16923843494682,142.6217811156832,92.21005364440836,88.46859213029127,96.69689370264895,96.38829209556944,87.66206973271782,91.81336991779236,97.27138091373872,98.7703820403139
159.25882419789198,164.62955220643474,123.41729724522334,126.08571555016393,75.25817299240786,78.1530257287127,114.33208013959586,122.7291693467229,91.34891022404233,91.7022085890504,98.25399241830426,96.6949470987355,89.43602012433188,89.46982273053426,97.8968418266043,97.48413447619545
169.63752886815814,169.35016914939735,142.4528978582655,138.31271039097055,74.10279868297602,75.91635051139781,111.00553212698954,116.75082770961579,92.15737922552923,92.20286828540151,95.71320302819454,93.96612943096449,89.29880162390631,89.65233904553534,100.07444273778776,99.83746932453417
176.30943523434502,174.44804476097644,157.24760669489,148.28037427698533,72.87794085911763,74.95940685773317,110.3457358531663,121.0900468893249,92.27835553610849,91.67604213434008,96.74290185689816,94.87783674175613,88.97378024206209,89.93777265095018,100.46876321895094,100.39212166627422
173.4246365364984,173.90403385396328,150.92891673144118,146.74281673254544,74.39081409989711,74.35762621072003,101.2062665549614,118.49286745742755,92.41114124376271,91.88762090425958,95.82433703617983,94.31905896575739,88.94124805104532,89.87065921216563,99.89768427225701,99.94481257753009
140.33287544178523,151.9986063177352,176.37507335226883,155.66699163792234,80.4476960822702,80.79844678671786,113.05077080224731,125.8523279862246,90.43516751687802,91.22365821504263,96.9463595318945,98.59268100867769,89.45521978608878,89.41059133005191,91.17458330585609,90.48868204902507
102.02493985906831,116.84259813130409,51.51462885240807,22.398148845216312,79.51830541171739,79.12003708121395,134.00541551544208,138.5714242963523,91.756146592926,89.22923614720973,95.45256300946686,95.22134744568359,88.19793222405117,90.91466728718042,96.1918490248507,97.08288818321388
104.7548503571065,123.48617287281375,24.248991798959075,25.541688769201322,80.13892372046143,81.26431349943692,118.93416597970207,131.98806450256546,91.07634469502379,90.07874092523008,95.75718944644943,95.56037071532634,88.9233256346632,90.37981566384424,96.40598228551977,97.38664718617186
159.08158078893015,162.16487844443563,123.47744389105448,129.88631967230415,73.41688376576666,74.21418540796058,110.17706433161284,115.38754927203793,92.47251732364444,91.39937849181955,96.83619541077135,94.3804623663958,88.52423085127019,90.30474505467663,99.02789383240173,99.35372117656802
160.96462296196765,162.98630431477804,137.52361863615897,124.57073861112008,77.19925128282296,73.7209911083723,106.66257683380444,114.30682893023433,92.5582361977281,91.31991607101563,95.40452628903415,94.10402412011788,88.60117293227039,90.46027529226699,100.41966781919689,100.66230345927242
155.59405887796495,161.12865678507467,126.2093556345195,123.87431886296723,76.28949740613395,76.87261114614545,107.1230886782142,112.97496936283852,92.28957753691482,91.20076342094475,96.2661478226421,94.81655628452278,88.75629335851055,90.31259977222214,99.85679192969614,100.05147281160902
131.07367975761917,132.68139700521346,144.03158680188722,42.59272840002477,76.34086042869244,82.10972016395525,115.7752444697062,118.04630968949212,90.76044161572153,91.05649616529574,95.80629167639265,95.97599455651078,89.46349797536284,89.56498775624006,95.85997013307977,95.37159111685635
106.72584487608626,112.98720223164202,37.36778394912675,12.082564514391184,78.47752118599085,81.50957193215373,116.17045287546148,126.91365742097453,91.02354050255043,90.10309054962117,95.5919944911835,95.03956879111287,89.07289311710815,89.94906978383739,93.85177157369097,94.51196399848607
139.28750132893643,134.37446429667622,80.02567235383344,79.86280649307449,75.9134818319464,82.04838506520854,116.340292359363,117.68308022943084,91.27037670896551,91.27269897328333,95.10736524881442,95.0598544529478,89.45304778593271,89.56925662447131,95.47397565251485,95.34452990736476
146.9502085965037,152.40646423383336,117.77862091554097,113.24258983489796,75.47564621558108,78.49424831926821,117.35788126266819,119.61379712287503,91.57824065561468,91.57348001376317,95.49329825767681,94.68652997329325,89.29503135948447,89.65455202682644,96.502731915113,96.44434062789855
141.26637105602921,149.53909617874865,122.11443866104341,113.83124968851551,77.09145723734181,80.75768421775122,118.85723072889105,122.43562147657408,91.410846379436,91.40546419037003,95.30619888574266,94.70360544621828,89.39224544194126,89.7677829028869,97.3142540111589,97.26866249844906
138.74932340347445,146.376527347736,94.75373903472617,97.80569978231965,76.57592138897843,78.53016145392414,107.32771431555861,113.3600417678655,91.19981402465012,91.5050073673338,95.9943745955673,95.82815511192585,89.54145092436019,89.40697815998098,96.90832220840669,96.88524299920122
94.23891352603646,101.42384223097217,39.82653252202087,23.659628435857016,74.75151638996549,82.32559512286267,124.103826879458,126.64076404287584,90.94862015754455,89.45190031415216,95.68959106423381,95.51015516454841,88.70810637391611,90.2964122238892,95.21455823764859,95.82494492301595
113.71161209501356,135.06231898760987,47.475398411235105,70.14788692710685,75.14826158828402,77.90864156020966,115.52263675344244,120.85969192937705,90.27926844907248,91.75381066822985,95.46118270819942,95.3108570747566,89.00416775367948,89.57113492649307,87.63638822143858,86.92631492513488
140.47752518802776,149.20351532444758,103.99286079292155,112.20981742106784,76.57467829454949,77.94578412891619,112.7965170103936,115.9581432753008,91.29441897484396,91.58067903314837,96.21741442291406,95.20665570877888,89.32880664493018,89.39042861162204,94.09465993076579,93.72400605507671
127.3463362445165,143.57319914630932,91.21544832766028,108.02759696962065,76.95886960517353,77.2232730581339,113.77972274141693,113.62908291927229,90.9633460453951,91.57894416509919,95.76487340926569,95.14540257230222,89.33544558880344,89.30361690727118,93.1148829547058,92.85708429467284
106.08186732038078,120.03375813418242,35.177755508748454,0.16071255024161496,79.32551649220461,78.75962848927988,120.44839159793722,125.59116887311998,91.15571832336852,90.14178357126929,95.83196635748273,95.42113047890646,89.0480312285293,89.90478966744818,93.8009481360769,94.24665896055525
113.82509568807332,123.12567548842048,36.64450448206284,60.44476309783583,77.54924383627275,76.03260033107142,109.01927896540397,117.69257419237715,91.33350814746395,90.47972767102318,95.66798034569989,94.52539898058347,89.46078639026234,89.0240914154884,88.46857163972376,88.96381499606304
146.17711314472828,154.28452036877675,111.06468156520184,119.72593516866829,75.9339792296456,76.87815042956233,112.88889531891802,116.6029814348417,91.563589899845,91.6267486591001,96.50742425507279,94.72923231598416,89.25014335625914,89.56700266204521,96.25838872774496,96.26638687926305
127.85911952664438,150.0864402180768,112.54535046404472,121.1456446291688,78.36184510220751,76.53175055561596,113.7600517966073,122.71624662881324,91.36657309323598,91.31674686324074,95.67685276143173,94.92445961303063,89.19469588057699,89.72160399390845,95.46077972703839,95.68496019597654
126.40852395071707,144.82084248123886,107.02104565201421,115.53529992416365,79.71856655818216,75.56111920285461,113.81013074360183,115.1558009534994,91.3730139616233,91.20730674216962,95.59734252930362,94.86774855235203,89.21776142940412,89.63464202539585,94.89397647876487,95.11644940041053
107.46439323103974,115.74228197677172,25.975509941881974,9.551437280636089,76.92721850855969,82.27570059097573,116.12477257029244,134.2380107774377,90.80639512845738,90.32555664107765,95.95060674336585,96.14636679516758,89.14991033018921,89.8301220394416,94.05218298431748,94.42992659636504
130.50923292460934,130.60962304503016,92.95399784880615,101.8308805243699,73.66284570796799,78.27815479430734,109.49044590491896,118.75043389102873,91.47798713897723,91.28321063441598,94.770042696275,94.52371875404765,89.1113061010003,89.46110057896416,93.96912788401012,94.20520654248244
133.14744813304011,147.88337636166753,105.01949286668783,115.0512990591982,78.51890530217196,76.97309688921467,107.51606361211088,117.73520823317638,91.60873745025879,90.9815211787765,95.73625491664333,95.28810571463129,89.06770900352811,89.90774030916964,96.55236689981147,97.0462578786951
122.26376025667822,146.82956013500458,97.06201512511032,110.6246397977346,81.82516765294335,74.80490797870748,108.09644527645438,119.33395061220126,91.22946387583714,91.20075659075557,95.21120461476612,94.69871503077255,89.3304663808985,89.68876444437903,96.43803636329464,96.97643968499924
99.11738980109641,95.5369636570407,43.10679917281119,24.151927980664023,79.26117611022309,78.06613889228097,122.01783246542276,130.19060459982822,90.71021923475443,89.73035346623523,93.49340520831873,93.84991376223672,89.17336519979904,89.79888758436714,94.2847782463131,95.14775898756587
137.82111435564806,141.393877027455,90.00529590108492,99.65191357535244,74.81787850794133,77.99651877407103,113.09349363550575,120.03890809681661,91.50422872576841,91.45231928807632,95.18229925419863,95.11639475889717,89.31621177610069,89.46084786196487,96.04328558021375,96.04808720320027
104.61252287518178,121.6558051186554,61.9642684522994,67.37851842623348,73.55520875683776,75.89747869872106,106.98276927190547,124.12898929636033,90.78267388146993,90.76210135168985,95.76631457918056,94.97149229565535,89.14870821689529,89.08712040114928,88.2427041140606,88.67510973003577
109.1295113884188,123.61511318396525,42.87876306208656,64.08489192542662,78.9861653734817,75.9356662863706,122.72714761072858,132.9555061569844,90.80076705258129,91.11169775416778,95.13364781674062,91.82723520180748,89.29918411449984,89.38735502649553,93.16017393909216,93.78599685198374
112.16955345591062,130.9837534870068,75.05966037437062,100.85296818995333,75.95836300498256,81.12795560284678,121.40308811936492,129.39072114612804,90.93557449622983,90.71887308443284,94.94383685970597,95.24683771166607,89.09749545849853,89.83758060601527,95.11763102313694,95.35152402107485
99.45126310810497,98.1768386014398,6.798263585171642,69.77196014537853,79.32247705802395,80.40187917331775,125.50254033844989,139.49860881580318,91.81636154064883,88.97602054410986,95.36579228625101,94.03747758703445,88.76787052915371,89.76591143105432,91.34565222380823,92.96345083061745
111.53110152324368,130.73506629932663,68.2323535441876,95.63263411674507,72.98831671610503,82.91896097681835,123.31835512490653,130.4038294453377,91.61920130006725,90.03800567702012,94.85936791024042,95.49200052173451,88.25242347324954,90.80041871293362,97.48040519290862,98.16073984556608
97.60468731504618,102.13207820638912,29.86999842925862,15.117397708867207,75.95658032560918,81.53715906621142,128.46962915541678,134.82227881941893,91.97327147645153,88.56106606146408,96.21242155463078,96.28338038991804,90.02808824234526,88.57963734581733,86.30683725798224,87.47447175697425
139.8620568419179,138.00679987842403,89.75760592102358,96.1828058543896,73.5525586434398,78.83867426854444,117.55739108832427,140.06357474318995,91.67459413423605,91.05753435404958,95.73245050127564,95.8852691537655,89.11771964863094,89.71551829535797,96.79254367178581,97.21406196622398
122.90116717040216,126.89730594810152,1.2236533626869373,16.417647160784195,76.49749715692835,80.20080523434174,119.76041396359851,151.4005549540089,91.95000102194929,90.38361324902276,95.20699038804821,94.63929238499344,89.71590761614065,88.98253654457805,87.28135498838131,87.85101325572789
135.98745445030974,133.71018741875747,79.01235231875953,83.223751338341,71.90248056261309,82.94257977096827,125.58092358936496,119.42779741139724,92.01475121528102,90.68486557255535,95.0783710957877,94.92259497138723,88.65185976610105,90.17621455487533,95.4952380314011,95.76740057925859
118.88658688194377,118.45556096418095,21.16411978484989,11.012830531867541,71.0803648431645,82.05561823553957,124.56931793177272,139.25296789249285,91.25465361349615,90.67125300553951,95.14114053426013,95.03446663980287,89.68603919890019,89.3806409505414,82.31909961296199,82.11202876789471
136.37401583657578,137.06745762225052,86.15488603951695,96.29888491933397,73.5087566402925,82.12215793843384,121.0260889979369,133.91930049038658,90.82553331851176,91.68649915395937,96.19593347797436,95.92224779793196,89.60963670284443,89.27528528259397,96.08020958286684,95.8404904335669
117.32262382617259,120.37909249861828,6.6384986302958735,155.93767203472996,77.90810197526523,81.06139540938501,122.91037426540333,144.69134209457542,91.78164368909765,89.44835544597292,96.76809159455716,96.65662290730255,89.05722466315214,89.72920599445467,91.33805705345118,92.01351495104124
133.65222643346073,134.98203694410554,82.35488980421286,91.61151733725097,72.7719226628207,75.4627234976714,125.54252426585116,128.82359687896354,91.20331108150516,91.41295690788954,96.28239684267756,95.62285328585361,89.16102304796883,89.21859471248285,94.41220225546886,94.47008127849554
104.21979382809522,123.0822354852992,29.800340745008242,60.58809461756855,73.20474492033523,77.98360288635054,120.59603296703622,140.10499301031692,90.52355016473798,90.98169193350576,95.41231953487714,95.16417193214141,89.1186622147364,89.33728290969017,87.98009700085196,88.07291244148325
114.24341745397993,116.90259451297348,64.33284145267642,44.6580239257803,75.82358288209069,78.03387307864183,119.99287262181073,142.70069712135353,90.61144786916688,90.91955770262615,95.54968146927527,94.60183562758509,89.31627324780321,89.36172132654048,93.41297973084184,93.57079125161498
127.58208705390865,144.4634596631071,92.57932099169594,120.41202767079608,75.67971860760271,81.15257160461552,125.93146255794835,135.8544706671696,91.11886945279629,91.34822037493615,96.19076985496183,95.06307830223605,89.26376275346415,89.85859026790223,98.05678436639849,98.21566139668215
88.72434173357323,84.00539818695727,33.28288686316308,20.16310775066033,73.79044730204217,79.34339109726254,136.21496805156286,128.32493842803925,90.65126104183888,89.11213255388986,95.30234665905077,95.39624126957094,89.50889141258673,89.09232500529683,86.95764500285773,87.19465939724634
137.48556082210368,143.43431407972628,87.50522809880682,107.36401677099724,74.27343046882127,79.48467356024425,125.26569669879053,136.2556623186378,91.37849177333766,91.47177166683251,95.96483402740698,95.2092033693393,89.23506912876093,89.52337141362717,95.57528101828447,95.56196897959212
93.40041218276902,87.74350607819188,35.62142410666497,28.951911721782185,74.75275265420527,81.1591080956512,134.1484533370405,146.87503553449852,90.4506378953481,89.56898341690452,95.18792733007471,95.25698737277271,89.30136977503425,89.4234184253132,88.31714634582458,88.4805449613388
143.67388979505364,141.01469224549257,82.9118917310274,91.75427512109341,72.74282605695645,78.09998247961839,127.41463813621662,130.64714810433023,91.2231869319899,91.68677919171535,96.04583324077416,95.68065717679943,89.45459823887431,89.2207940333956,95.85991549156641,95.67287076114562
