coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
104.96478305143603,125.50808645205595,74.07977411528391,159.84820122137236,90.38710347568863,71.17589869908548,79.71894904877568,101.6578445119368,87.45131058549875,93.538853287056,95.35501424774074,94.15299657646688,92.67391911170061,87.19519898219077,92.82556297165323,95.14064193045071
129.4633397173836,124.84954693304,104.59328223228987,150.85068374468787,89.42121910440045,71.66135439434413,75.7750202370919,111.51283759740306,90.79419641059974,91.70436692882812,98.3849066541259,93.75899028400552,90.08440315205202,88.80636547531591,95.41708700691781,98.77069622901573
178.12559619502974,150.95409280872184,93.77009617159595,129.37568106957568,89.0465285869119,70.79488342642549,89.66252968777701,133.41845637892789,90.94987008216268,92.06082084123275,99.15972331357214,99.84582947607826,90.59903058525579,88.29774860858174,97.24831536491159,99.25896596221243
170.25958151662786,126.65544894959137,133.8673637319378,89.43403253928341,79.79421773342922,81.28247497243999,101.73701323460642,159.8922013000056,92.22538058890588,90.64964911719476,97.04269935013753,96.9125569256921,89.06344696548602,89.98871220178013,98.88739684117456,100.63239406089694
134.70581043369188,120.30793558784508,65.1962320052794,72.16480763806577,80.2350244820835,85.51879735230284,108.11572690048132,158.05784471537194,91.65926718973853,90.66005149530069,96.79278955859593,96.56468173088501,89.17761357746278,89.9807960125321,96.57767958087555,98.8597618957927
131.8682220033884,123.38687558266011,65.81286148354815,80.16468719401071,80.04195552481475,85.00055674902812,104.70028397582728,159.44325296586067,91.5709460135811,90.49166684169236,97.67085818772526,96.56339765532105,88.87351306504631,90.23438727603633,96.7988752571464,99.45465771212247
105.60328279542716,103.56260668653493,21.663051443340983,123.80900859412357,79.24639558085919,89.34917426903516,105.16576136776365,168.13365781670473,89.93001355605304,90.8472533200724,96.11344528336812,97.78979910193186,89.86603517409753,89.57203651146351,95.7816346934889,98.06324572535333
153.81547761809364,144.45665679469377,124.98273562185524,140.23613264238116,77.71189113097827,84.86921221128878,99.05113013595812,164.70432911746803,91.83968663666442,91.32049663709508,98.13461437199078,96.36496016936466,89.028373944098,90.02677001583545,97.1700277366449,100.13867383674257
179.83448220461025,158.0560278850527,105.11612638306516,140.33571680047996,78.69043184279849,84.76899967578635,109.77803785011152,169.3989503604496,91.82610822059443,91.1903200617038,98.5619314970343,99.8295804560428,89.30286558646247,89.69071787848165,95.79549314731486,97.64983486545997
156.8964120281463,163.31106614943383,125.04338770168496,147.62509958839266,78.19502456191911,85.86855084913168,111.50828186122666,164.3296385999795,91.87096890306309,91.81453788014043,96.61005467754141,96.48106655506572,89.3479380047954,89.84004630430564,97.74758853286119,100.12623606226397
106.15890502402935,112.34032184553928,37.80142924443628,71.46355894616973,79.76184263676336,85.35052198172124,111.92539468365017,163.5540979404812,90.38672781528429,90.91102679635281,95.93737666694354,94.4947792425343,89.68769210467933,89.61156281619037,96.39517009606364,99.31770558907454
104.42274606909298,100.87277573854637,27.24676694831955,74.83171647119978,80.35562513225842,86.3325119390723,107.90804133838876,167.8554642118101,87.00600957237059,93.64819778547874,96.49243198984462,95.65679249583941,92.87808712637063,86.36464114892804,97.602631428106,98.22923981275214
97.1312390923484,107.31775589974873,128.47554409923802,71.46850400312883,84.96154953867818,78.34299378009827,97.91086420497034,155.98077052839272,88.16767448602802,92.49215411750824,96.5791480715471,95.7229155571943,91.85620203407751,87.47126839825351,96.97608451516238,98.61830787844357
102.03337514269327,103.83141561150995,143.51579823652452,6.0020142189967185,85.60319116968752,80.1343065125825,96.61972622540614,152.87251536166002,89.2194075049941,91.56130178647304,97.06038270989869,97.02777538680105,90.39670672166167,88.9190226154861,92.87870184339593,95.21977650217448
102.09847367567266,109.1049363677851,82.07305570849061,5.6815822973879175,82.77125813601683,79.27635962074802,91.09553069640236,154.21829485458431,87.99153756771173,93.23594805774428,96.61312826266791,98.05199640379031,90.64275062613305,88.37698563314305,92.69331684894344,94.11061525266695
126.05429667998186,135.59908989410283,34.80595074618422,142.09804221012664,80.68822119389219,80.17093681710128,87.17479037695077,161.08118697034308,89.87343226896866,92.378048977234,96.9359503235994,98.38304201248249,90.00946914666781,88.96505809049198,92.230407608135,95.22379948359561
134.90653603302022,133.72681209919728,101.99310434734687,107.63050343165445,81.76179715782396,79.59085568108127,89.32408015402453,160.77432023131274,90.65484006096396,92.54607163081631,95.01722724233775,96.42643870208396,90.60217930246317,88.49945092496138,96.07607731841898,98.56198613854765
132.36996769981755,169.967235759773,110.67635115994077,112.98626649572572,77.44519273445678,85.55643852481879,95.60280668063963,155.13037099559114,89.56459843545737,93.4056987491866,96.4462189299203,99.26055056609988,90.92783589190022,88.1499364847535,97.16304728331315,98.50664111570303
168.66758736450296,170.90544420454427,116.65071079676176,129.29438815807418,77.20106811314218,83.70461714647742,97.45972338010182,163.37561143709044,90.59164715076301,93.02845374094846,96.8531547704805,98.68229992077742,90.51128997517782,88.41826729648662,97.23416321295132,98.67146724075378
100.13203489286931,99.93647974674268,35.173196357477465,22.985336793067724,80.81252380659726,84.86567417329871,98.96077356342802,162.6629494990913,89.24646188429651,91.31072263639278,97.5448685182952,96.54435508791505,90.39708238206603,88.90739080332956,96.48840217823431,98.73651796240898
105.06561713415292,113.65537914757685,44.98754981738215,4.092181055826671,81.99879106164506,85.70982408300976,104.68581080497603,167.41855067098274,90.11142338040858,90.73394731193106,99.44830563619436,98.27737898602238,89.64110338435067,89.64202545988863,93.71505167707483,96.62114007456434
123.31828682301484,107.31132186155058,10.191034123762654,31.345626648494022,77.59830508508095,87.8962222778442,107.5221424804722,168.65656343918255,90.3504868315482,91.09327673397625,97.60386769234577,96.41085221039799,89.8392335117944,89.44207850212568,96.3798977930795,98.62901078487299
131.69642908538427,134.12038125955175,123.85673795604362,142.31578864086666,74.08501287037731,81.90883064008683,104.75839522528575,164.99917472355915,91.76569519738567,91.2963928995141,95.36500681449647,95.90711892892037,88.80894728682217,89.53576820697074,93.21064903705854,96.48506904591935
121.73312286005994,124.51432124857577,124.6121841990037,137.436520063863,76.2095363815206,87.07639467176757,110.97361465299807,169.76364148099324,90.42637023322705,91.93374517172467,95.40771598737655,95.07828913351767,90.11238643708155,89.10822568568462,97.08906950441275,99.36025083741455
139.12409588323305,157.4479088224898,142.0961160967807,89.82260200116542,74.26865616659144,91.60795197850423,108.85668631221182,162.26013226260065,90.77607591873169,94.4372690497228,92.9102778079289,97.6416044875101,91.50863419778307,87.61952448437782,96.72561464810886,97.50993210069059
95.35476836093062,84.54309799917735,22.76518442819258,43.0224326761832,85.20310600886485,78.72941856258092,89.93118834859028,155.92002282591463,85.78697789987422,94.95145252063053,96.57168267478427,97.18372226593078,92.27698949827449,86.22717676169238,95.72891929347475,95.3329732272891
129.71296947116923,114.31992923306241,65.6049641855913,48.000810713138335,79.60896934276013,81.64204345110613,88.55491889121106,153.92377709757335,90.30141192236167,91.75071659253584,96.77576872718426,97.42226662269347,89.61209557094563,89.26134486649796,90.9700669515384,93.80390560798752
110.13046195090584,104.68502533322147,55.73170375918984,3.8391041909443047,85.97253364905596,77.30607544144196,89.29350139711039,156.62060898946118,88.48514167865021,92.80355610214745,96.9333548517148,97.63289599631833,90.20586440606235,88.84769494998366,91.02406642711652,92.43928162314316
124.65775522114603,124.72899409418928,109.66705410628798,64.40947617516396,83.53936071950896,80.95161377885539,94.93265584003466,156.15280933320702,90.15041693038019,92.36039976841869,95.08761234173474,96.19933491218103,91.00389687849747,88.28583675866923,97.9611617180183,99.56484915400229
97.83341668997156,91.25657972684209,29.30941748331899,7.0344165219511865,84.52744320559968,76.70592037945129,94.30030326629654,159.37701379128987,88.92426820076867,91.33143860014543,95.43819229145315,94.39370610319646,91.36592422526483,87.87681088022302,98.00008013590904,99.86086272244147
123.40124630067382,134.99202268067208,88.55863451411955,122.12528500144539,80.84791101668709,84.4035299136773,93.51242728515723,154.54290642507834,91.1506639833827,91.07605782707866,97.94732375475986,97.14741981049217,89.21017308923624,89.79381958400299,93.39931252231264,96.56945603311485
119.404164956869,145.5849084229315,103.4687530571498,150.81553559121897,80.33365924388767,82.22050583229286,89.00517179148747,154.1607163598811,90.36335490794451,92.34714237123968,95.29714888509238,97.33515439001913,90.19295534853103,88.91993786083488,96.01962580492882,98.50370413435994
138.32134375008144,138.83700937203906,112.29928606900583,113.08994876732652,83.75679979173631,82.65882639208925,92.92742158274564,154.55395767115542,90.30341999797764,92.39235139335601,96.27272529481282,98.35568710485659,90.51695903218892,88.78684479466801,95.19841167045068,97.0329116890569
148.23048657528756,154.85642576836025,118.94890552793096,136.80235065980563,78.25390079256464,82.21117579388661,92.87303961657399,158.29425122292443,90.92231709905084,91.89579664069608,98.21684984959774,98.4067495990916,89.81550543461778,89.18790667254198,98.27187385355136,100.00073133626499
154.49226740257185,159.9421299828384,121.15558938460035,149.41824281157443,78.18407576867959,85.50955610635582,95.85836503862483,154.69486447373276,90.66627379763457,92.54630385724809,97.29130457554766,98.39532952279934,90.43518800744553,88.75258456579122,98.28300023170931,99.69977271086671
147.20026182201786,142.8547725286507,118.47605153169098,104.5119141887075,78.00619032193578,85.66080381533658,104.16612220159726,162.26693513101398,91.35589067737408,91.51422812271332,96.40484847411754,97.9282743571647,89.53503737672955,89.50654182751225,95.19080966990445,96.94387334303661
143.89350769762623,146.07482423171817,131.41666453698053,106.52270138979175,76.83823480405276,86.5362564820138,107.1300827919243,163.54311499629583,90.99344668906735,92.09786778729091,95.84219115067023,98.01273647644108,89.97123374769407,89.14624251860491,97.25583540318777,98.55907647796123
141.81535434075815,147.07089803913783,133.24695032886885,115.4976382610802,75.00307225709706,88.78394879445993,112.43791841858959,167.37306161111044,90.82424241275862,91.94839592749435,97.01097995163198,97.68211433947744,89.76583629897345,89.4245112555804,97.67601498054862,99.20885969446122
99.71631542903648,91.77495693390021,60.55640253981969,66.64156833554578,80.57290711013486,82.05917676409716,106.53796686258673,159.7150671740705,91.35958580971506,89.28682147210212,95.3454793036594,93.94145878768241,88.77592332218516,89.53332299924787,90.93280143942681,94.84211485239696
90.89738007839112,95.95079115847344,32.114183439565956,56.41976677089317,79.97025902909714,81.01100910387783,99.69631663514669,164.80880369101254,90.78278999468581,89.6550369702575,96.39301858647508,94.82567458706474,89.00588896135032,89.42518744430824,90.68539149712144,94.45187882435746
99.89527321547999,96.7819295578156,39.46965855298229,45.35031823967445,87.08407180439467,74.28388065825139,90.2614279949604,154.01546555699161,88.61701897114482,91.87909682817539,96.99821432807323,96.33980458265151,91.3705550935221,87.81951242327578,96.26674887928905,98.23732675672943
89.59198749402911,87.84323367026325,29.68802852939114,49.61520788574089,83.58211087352407,75.32839416726476,86.71379358910993,156.57555706169578,88.22659852799772,91.63434382945715,96.46275481790092,95.76126023919475,90.86783951023082,88.06608225231325,94.18312454089579,96.09139060253816
116.80719043064674,101.96851566633482,35.27018845878624,47.06912168392982,81.91872075400501,81.2895100672851,96.39049824667134,161.34274223441955,88.87289151783183,92.16987164152118,97.47044677709874,96.94976096610117,91.2406107445626,88.04376802429482,96.98301715716995,98.78010139950284
100.29722301794607,100.95333781980666,17.397065551912757,22.947446318647078,80.42988977910397,79.01292605464981,96.0613377701901,161.76967003868037,90.33759826458439,90.46987853824002,96.5561439944225,95.7470602759103,89.41852800986747,89.26872830099076,92.87782757918217,95.6461578913017
95.0512689051611,94.29384873753088,42.01962771733651,33.94554157115396,84.20463480504654,76.93358424486614,93.41547958007807,156.38294572710143,90.03629129953845,90.27858543015547,97.2761005744552,96.11842449127306,89.71107184220828,89.09177859016323,92.28142229104583,95.5836138490719
104.1687108432927,108.5180182124059,41.05460053478917,38.02385093966316,82.29608870564822,78.65401327414398,92.34408927668069,157.28596503726882,90.47470065179405,90.75166482263808,96.38386613298727,95.9042434192798,89.4926833736863,89.21043946661386,91.07285446835792,94.23077194054581
118.81078544253496,109.60568485659542,21.79106284876536,14.215612101618655,78.5012219424108,82.58878963233994,97.50740493069769,160.29749106497582,91.05999322215078,90.58401782946011,96.42458089062971,97.50574519472937,89.15425433050135,89.4630062017426,89.0648608146442,92.28045240418369
134.33539561462374,145.8522010459108,127.1011870948264,92.50093774078087,77.7930610990747,87.49806323036748,109.64623568969779,163.7794532019566,90.94420102515156,91.82659316402551,96.89503749047103,97.49766508094125,89.56701632242356,89.60443209869688,94.90871602699376,97.03228331165326
139.50310308027704,131.19991531385935,151.9366565019632,75.16379343845664,77.77916166411373,90.78795361769835,111.77614822009622,159.86000378825815,91.6220563191403,90.82400335613768,96.52964969063201,97.21931438169571,89.12644863039021,90.16629712020047,94.31039145570064,97.58909399317103
124.68880526111292,125.4641819960711,140.1602082595673,134.57096883909747,79.27548535653426,85.97873546082234,100.0697435676388,156.1536562766641,90.2254192376561,91.37056875390044,98.15694226038755,98.71343875320352,89.77697633750974,89.44290495501525,93.87684519813409,96.80064427614144
119.71179667708637,137.51322308824223,101.90230381252073,167.69681257776904,85.29328499647653,76.48957413749112,82.81609149772879,149.70970064383724,89.9123711774269,92.33190421920139,96.92714620975924,97.01111655541538,90.34306924610956,88.69259501431101,92.94521422553352,96.1126529814244
107.10158041251783,130.64839119875916,74.51321792001292,168.14126664744012,85.8452257531161,75.83625971319023,72.32622549872069,145.46372720667713,87.96604730172923,94.47763546771758,94.91211063101126,97.82961910479304,92.1213294870899,86.92550896281281,94.78647613141804,96.44554957138165
107.04673399348263,133.7654573095212,88.06136942178594,173.03539771607774,79.4985115235027,87.187815547698,84.64182155344072,147.86763960581982,88.95080348569417,93.79788138113956,93.09904374602054,95.9162918729757,91.97732860881852,87.24585166507559,96.51956833141708,97.57796761501308
116.70865812168014,130.89874495259681,119.85800370645966,164.12786115151897,76.991470098082,88.83773653417377,99.49979160215791,138.54831093620098,88.64192867104785,93.72930628187264,94.1506196706357,94.91431678211318,93.37106285990546,86.08827803473099,99.23516275295493,100.26638471384346
113.8715204838619,117.47169953499728,121.96207080103876,161.07894666829532,75.82181386309566,87.57419251885644,97.48133409863574,109.86631121494476,87.98269930292574,93.10342872746769,94.29194311475244,93.73290579156523,92.76987643935011,86.0470510129008,96.93202979501581,96.3814209252644
99.30749445626537,141.4036032168331,112.21139519476611,177.216457035366,90.86605000066828,72.57008374265764,87.85138208594307,117.78265072715128,89.76513278948894,93.3730162940081,91.36163486646606,93.5315654752116,87.67604429975967,90.76714203129733,86.62063663902013,85.4692443298744
81.88338135523937,144.58690850216593,135.6424206141974,177.8751468185437,100.37143302327826,56.329208707782556,114.03985732614603,144.05669457727618,93.38783097431785,90.11336998432203,90.90019411632917,92.32966391715362,85.02929818505554,94.06962728745769,79.09059896589119,79.00793318636653
121.70070678225906,139.11975188292092,85.28862680746258,126.28109994156131,74.1012072488994,85.2536357483446,173.9065063824428,157.6079401547432,88.97539216670621,94.20985790130723,95.70235668779256,96.20230604446999,88.79560792737314,89.34081411749106,94.67278080249402,94.502319771378
113.90621101465639,106.20019351756208,55.33807312713283,147.08894339892498,74.43313395199452,89.83768988904198,168.63659196604945,179.78971714479,90.14388043934449,93.02641151438662,90.58692749004653,94.40828855707444,91.18533402360968,86.85159265561494,95.7171508775348,96.16107902263978
110.64961779952934,109.29717204197512,84.7032317842683,152.8413833594231,72.30352878010873,93.6545840123527,166.86205417816677,179.6840950994649,88.62896497200317,94.67721359526534,92.77570942090131,96.45614319478435,93.52065766310709,84.69959129344068,94.94630255799635,95.78910009025172
109.76007445259438,111.99399027348461,92.34699210707795,141.303404341709,73.81808224742404,87.54758893203923,163.97500151789407,179.55854256214172,89.62615210025751,92.68546213139793,93.2965523262498,95.04606430101354,89.59962364552119,88.69994429785794,94.76377258261692,95.48336033243444
112.67371703930594,107.69657185149599,102.80143674505038,139.45611137878737,72.70069061996664,87.49773538128731,159.4063699443426,177.2694183221903,89.01325873546476,93.67680261772276,93.52849189008509,95.56826641400687,89.0056908858644,88.45676224264881,94.55444777512353,95.12472758968458
106.45724085678634,107.37479480950752,98.62093067108486,141.5058921298432,69.4442271784338,86.84343740974595,159.43257054999876,178.67440189484026,88.57045074138367,94.02415871815292,92.94959920698066,95.01830641222662,87.58430119882806,88.92628310657382,94.3037047005032,94.64681242326962
101.6070074139444,104.85398372272007,105.53315041302946,142.18404795215542,77.057115046195,84.39634455467045,161.51055998232675,178.10587060870674,88.14658286187101,93.01247109829063,95.14140691163776,95.29627462087862,88.38946438875666,89.29562558594226,94.54272034031862,94.98453112678091
107.49896764861835,118.44892202030769,142.00151797677603,171.67722825999903,79.3207353597856,83.30682692921587,170.17323426514056,178.25325243061727,89.29029803838965,92.88658388169813,95.51250474962289,96.48480266854172,88.77351226540814,89.77318558252038,94.85712077800349,94.83732688978878
97.57770806782463,140.55215183489932,162.30698736030692,170.94922571712405,79.46013269055639,81.4490154749724,173.6677639501942,172.0960144787692,90.99637001003212,92.18282168018752,95.29242922437591,93.25210145513135,88.90736348257289,89.17489516217312,94.82508036060696,94.76368379015771
85.57474343179442,151.1595995404692,161.06878334681033,164.3576013944415,78.94971948407051,81.25436874400538,169.80762789924813,179.33324194217968,86.52086123562458,94.99691425974613,97.73432430549302,97.70609513365335,89.9840745033337,88.3738300857465,94.54319845356054,94.60596106184377
94.97857520182465,130.66206523747752,140.81198589130494,137.80526831677363,81.99704253321755,78.0180270397674,81.32941203241631,118.52789266749137,90.71235708396465,90.741658595504,93.94619210877723,95.75326891786584,88.87756336722413,89.66057625367438,93.87211187703926,97.1726915104212
99.91553838674741,141.35714427009867,127.51420863393707,119.84628310184391,87.77381162753923,70.78377753883504,111.55907114789487,132.18331229017946,90.03706311091466,92.04182608515094,94.22657820439542,96.37591579279336,90.47112163266897,88.42805495756724,97.52564836597078,98.88846918087427
100.02560005503301,157.57734090726154,146.12681563168033,173.59693488850115,81.17701002146582,56.60687638811108,66.37383858045963,119.21058373541248,91.16234360686343,91.75055949818493,96.49008240477013,94.2037380518109,88.74130792347154,88.57383168502282,92.95392954691445,96.50786821736885
91.15335507791569,142.46056133051422,105.28845205582459,158.67417366531723,91.13722217109613,49.097493207032265,59.96570045964031,132.38388762534603,88.15464248509163,93.64447533238108,96.32472352496413,95.27157665683985,88.54973477763102,89.41419766993369,85.18086008273812,84.57865596399644
125.26051941539967,163.53898956203713,160.21920343670914,179.59362241371892,64.44122972461535,28.396531964895523,77.1026450872023,99.96345899396422,93.23462983123447,92.09678861740204,93.37952546428711,92.62846420277417,85.70814385647394,93.24796236049433,77.42187446863035,76.82204725571984
71.09584205182375,163.26201173081478,179.81548061833928,178.1053515143298,167.24287820553,0.3380412698670049,16.06025409736869,77.28563951544528,90.10591141774839,95.11935223080778,92.17247394359495,94.59083902302137,83.28112492736912,95.84801047184308,94.80368137793731,83.37464387748493
77.13367463660167,139.27053513903812,88.5513330418968,162.80326890540005,104.9627818060092,50.55638746280113,51.28489202458011,92.85866889856028,88.41276216401559,92.89168603300813,94.19280291894971,93.37050278439352,90.80209893946945,87.96220873541569,88.35197348040246,89.93049849948412
98.81404060948863,135.18858186460673,120.9611748800651,152.74596561671802,92.10631673129421,61.34925089867477,72.22742681237645,104.08935087532632,89.90517215804171,92.25756444027498,92.89844792028644,91.08049745003916,89.75477139251802,89.04840005874448,84.1867192188536,87.80404887499488
124.2468920218131,148.61558630107123,170.62704569397457,173.3512529840558,94.21575235456095,75.98263749729279,139.47675221045915,81.58417125826861,95.97521591494541,88.58927474273622,95.86541379384828,93.43035573209035,85.41402225043484,91.46456581725815,93.32463123392772,95.06323539658696
115.09946555322513,129.6556232028978,152.7985444129488,160.3659842019727,91.41546358731493,77.48534058639811,178.16495174502734,97.21055807917976,93.0296285334857,89.24433769546464,94.95740844558678,94.93311346270904,87.75346449400176,91.68587077655573,96.5053273869976,96.22489348005521
107.02115493504094,110.17685259574857,125.80373802046911,164.8110030119253,88.33626404531144,75.74565725385001,78.31644483479444,139.1425100732354,90.15200153426763,93.84957225277823,91.04066378679966,94.24825039463187,90.8214010540639,86.73401094905317,92.24774262824849,92.84620380332501
103.07995819902516,122.44846223221371,130.47207669552446,164.50188231046886,79.98676759632106,81.1111874884344,85.05178316780322,140.8344025721609,91.89662309358565,95.03587365877189,89.75881486450668,95.24704261734118,88.88087600897158,88.92634457827636,90.47504216125256,91.72044519413434
112.31698308914534,111.17395776173288,146.02187660527224,127.41879089123199,78.63502534825135,82.95406814915222,93.67267718346406,144.9502745660106,91.05700842948349,93.08422906571079,91.0506290327987,93.61501672649082,90.85095528260254,88.13515595538959,92.52145562904758,94.13928838680266
108.77741513670465,95.98154750030601,138.63591494249556,65.29885559755883,73.93024078378481,84.53223799839704,96.54091950276253,147.21519261554351,89.85275045616186,91.9445573611808,93.09381182111632,94.1375671791318,91.42598207863675,87.67392694111696,96.77630148193951,98.99387949033506
117.2478878962743,165.9761376616811,147.23181729598332,42.74250420323939,70.53906552125183,85.3699128887749,92.35659535305099,123.64841718635823,89.22917467550721,96.38414617074324,93.22418647199352,96.76613816045455,89.98404035238785,88.10562904760762,92.64092929800945,92.79434900714628
121.96999382047598,175.74131375956168,154.25964481981956,28.311716383329596,74.94524787558373,85.38771236175195,93.58832434721441,113.55453823467079,89.42690182178991,94.48958146857593,94.96113089868444,96.88808435789595,90.88307766226912,88.01449383351213,94.86715432589423,96.19275744001031
118.34652382427086,169.0913459609889,146.05447026799155,43.939809043985946,81.04636216302181,80.25837006866661,82.97592475449626,77.57765059303084,89.0867720615016,94.82682888903447,94.16578269059313,96.97904881726218,91.96506841925834,87.10786135327382,95.20403974632677,95.48471954007928
124.86570716061625,124.4521118856153,159.8182440116727,19.880626494514235,80.1851436105749,82.13636473190746,98.41295824104715,96.74135823414574,92.12374737405608,94.88993300677623,90.76742889924246,95.81835379046689,90.78860931585866,88.24708909550776,92.39088973287362,92.5878928791043
145.80672564641685,178.93504191356794,173.5682754147438,33.991792197118706,83.55110864488138,87.26177966622005,134.85343814241253,94.57667321068276,93.86231738576947,84.55981830226554,93.72186137567732,99.5847728158112,88.7781226430979,89.88215442053877,90.53316707108937,91.31620044810714
141.89655162961125,169.97842360963347,179.51141425686865,17.775792711200793,90.05947979177064,87.36400710752764,156.69964793853657,96.972211797903,94.15579695402657,85.10469664330331,94.28698439741501,98.25682011662064,87.93132261998889,90.52179480612129,91.53585933181475,93.10043710461123
147.98158082155396,167.49446139341825,173.1665100273853,27.972290132525814,84.79208571518099,86.75464495053578,153.09625869849128,104.388076028866,95.47024636922802,84.68311687716262,95.67673664821585,99.13813991579491,87.09341550317924,91.15423617231862,92.46155487002657,94.13581182051512
138.2638198968916,164.61385643172204,178.32065273734696,36.31633438301124,82.38557784415372,82.30117719657987,98.70182060142533,89.44557555898072,93.5821088750697,85.48107421751686,93.84632791292246,97.9219632623716,88.70281980749851,89.83904226649764,90.53975820363843,91.19939055292157
126.61103905960795,175.10087424184627,174.28883305142347,22.19071429257573,108.67694988420294,79.14516534717042,116.08179702003471,104.58055075967695,96.25810185979982,95.68875778115506,95.23761012609738,92.17636032123269,86.05513112668892,89.54789862293669,90.15049889265023,94.53774796260286
142.35026743579687,171.68480976997776,172.91249529215253,13.443226989516933,84.17398091605152,91.5073774429758,114.50830585037136,92.17310915118776,95.73951291687743,84.32468220989868,95.68465966765307,97.2405904209603,86.27112219881224,92.35534542843287,93.50473649215179,94.60012125010341
139.106337391391,167.66076283932972,176.18304941394308,27.000299572119637,88.97858869523778,84.87692349486173,128.29101970862095,97.70288494474345,95.74913665341798,94.60483408063072,95.06368618907219,90.98887046232345,85.5595326005128,91.64728020774517,92.797552365867,95.25403673105127
134.11307295713982,162.65279983798467,177.64374000946367,26.15590206805118,93.25442371944916,81.8340400686752,130.10350602753223,98.214650528685,96.0344131644819,96.6230388671536,95.23777405063747,93.99745267849816,84.99768123938755,91.80992750245068,92.98864056827645,95.47944663404003
140.1295270498156,167.23652612960188,176.1983080565489,26.06496492944163,89.41555687757851,85.1294355884771,131.95888593443118,90.65275685326712,96.63206154704719,93.85192183785271,96.00433984156633,90.05608518775314,84.39335976200316,92.39634022383129,93.59447834765659,96.58351939261591
140.28503679683845,164.49662306480795,173.79904018604185,31.927575841252033,90.59050650917162,88.37019642510806,123.62285861848405,91.35812414923268,95.57353248985696,98.40614171225548,94.08606072260075,96.36061616905255,82.96369871588195,91.84625727864598,92.49856766513888,97.87781291957664
141.58949364528416,152.96809702890516,175.7260687773342,32.35390258886589,90.09140409595128,84.98044184192244,146.40122531177474,98.66744425933265,95.77543288172252,96.43301617425467,94.80017066070391,93.93111105108984,84.06384411568507,91.7522738756666,92.8199895372905,97.60955040973522
134.91451369397078,146.97845825891088,178.9612698399808,34.378333092817236,91.12964749130657,78.12825263259307,161.31852238362268,106.47576432981542,94.92993059455583,94.54765856708855,94.63800830942948,91.6388654146877,85.45143119651901,91.70542560814948,93.82326236409533,97.35631431606782
109.20432928058713,159.0982601108833,164.48065408252847,45.779349742199635,94.64737932897073,70.22256138530261,176.1450599017795,104.84737892979267,92.36795395764072,88.6239242923957,94.1184836305908,97.83832076579563,88.28724377763827,90.6936696863955,95.80616873298759,95.96051051766237
111.66004183439517,141.1609539163792,155.07488253877395,107.94361979377534,91.42351638034637,71.29928606644175,80.63144183132188,96.3651582448506,92.18578598228731,89.89928453497716,94.41894365217966,96.31706005271538,88.7648447553514,89.77380029954568,93.49264705732087,95.15224642185056
110.12420549762611,148.23758997202438,139.577825349797,145.2917976848896,78.75601531920894,79.3930738932852,83.87671059280505,115.99269037212272,90.3481167559062,92.48206592810412,94.82140571883349,96.66215536053026,89.55489273664678,89.0888484390093,91.68618496525755,93.88062912293427
110.6308347793118,123.70001243534851,155.47297328435897,121.54797009203924,72.22509088768031,87.83019483913769,94.57135932350849,105.70127551944933,89.8094197360673,93.53937238143293,93.03850094921755,95.76363031483675,88.48640526364666,90.43001072405465,88.7309055453656,89.28102264149678
109.20437026172215,111.83145226180581,169.17628619350717,117.81230740852747,72.13976133437933,88.40390340866207,101.23959787811107,126.296795716274,90.94609981774083,92.18634605779926,91.58851326012638,94.93469123640732,88.61555048047326,90.1964455751969,89.05682168199111,90.2623637308767
100.43117668794837,108.78176596720596,163.98512385824404,151.50933254673052,72.84381723402424,84.1187724969903,129.82146019594572,145.0634781213144,90.13746006152468,91.46639630795572,93.02414389158218,95.33239266120965,88.3241336293455,90.29469101621837,85.70341053537912,86.64158482920456
57.36774921636675,103.69181337506407,127.4349374584299,150.28245298687781,83.34503500743293,86.12436875430534,168.74158563397089,122.58165092102897,91.8469334673738,88.02305206054217,93.48239494337668,93.09307416068596,88.00838764439415,87.30315012202283,87.9511165082036,92.85935191747728
55.973536852037896,107.0990805632816,134.2383113057612,143.19792123255212,81.06793190042072,86.51478919745244,172.88354895045,104.84000915567823,91.24422391463354,86.02011274681426,92.72080153016357,95.30632182914772,88.49369307549107,86.73001528838871,87.59424595425959,91.7217087791308
57.509386849185304,113.37744508987069,133.40976837830362,141.9274104242814,80.2705824469026,87.24324253281264,173.62534847544842,107.64787943290297,91.2767561056503,87.61140338945467,92.88106508884876,93.95070003362943,88.54722126801646,86.85258986323376,87.4208206210438,91.6953988904479
51.4075724673573,126.771056731483,138.57505795699075,143.98148053413598,77.78744668357695,88.62307051874944,179.57848671451816,100.46398208653193,91.97332611796489,86.17528781456778,93.32461757354939,95.92432417543964,88.57764293057969,86.79679404790393,87.08985697462167,91.35233897900567
64.08267894413554,120.58167590940084,122.62606081101238,136.7296774470367,74.99480772820135,91.81013240812578,167.53736864178427,99.87199593078859,91.27821093594352,86.39982345334279,92.3707133540654,95.40493610038436,89.0883020238757,86.38000224437141,87.10856486275833,90.5088789184008
