coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.19408333153535,135.18192926035513,100.44441359455985,108.66970988368273,80.32186350719105,79.3027651320793,104.67293589839055,138.34055024202752,91.74565542236085,91.37767215063725,93.62776185948206,95.11650404192389,89.56063692573876,89.05669190839687,86.29995242729886,87.3775240518951
107.47580647714283,88.93260786174525,105.33124319097472,18.049913815802793,84.0086698475697,78.08987379964677,99.83440939978601,147.06686822752752,90.19572840533405,90.7512959924229,93.61961344380224,95.57633969760583,89.21305542906597,89.56155217108754,87.4725046624933,87.88915303205323
116.70132249851154,99.00732813281083,102.52623476301223,67.55384938222771,81.0561361637241,77.38872073039911,100.78301339247406,136.34890806118682,91.70753613660301,89.6805477268075,92.94459950850822,94.41406689711226,90.11575372034237,88.53673009745131,84.60626358862163,85.82767216694916
131.41574929163176,108.57157372568798,111.44426249813613,85.60601203781474,84.41572180134578,80.57300956297242,101.94244483427289,134.23516941874297,92.79555795062937,89.30428626580984,93.56828457218958,94.65734457496978,89.23096418506975,89.21748822183731,89.7447105238706,92.32346210538725
91.43137792808106,107.72975974067307,43.68156300656235,61.23609515469517,81.18416122952682,82.14612507223141,97.35501658012552,142.39425385405175,90.9949834816306,89.50109133655458,97.33781816379543,97.93096545169769,89.44777487989347,89.0927894581604,87.38464110901025,90.38466509815494
132.20290127271903,113.24677674085918,90.23214014379938,21.28727663332168,85.0414695821565,79.01143024322157,93.87283587709129,140.4506552238329,90.45431936731073,92.18490488788437,94.44894184301435,96.9869035348077,89.50428786508616,89.28164418871124,89.96809869086503,90.23345154012003
132.077635603341,125.36137398868408,73.61008932681881,159.99621142068656,84.05905615307688,81.116153035961,97.52321681862627,135.36394014135763,90.66889659027585,91.23437478185038,97.3906018657013,98.83071310125263,89.65746851760203,89.32411430497038,91.2022319116163,92.37861588293511
120.5055193001552,142.00651767524846,107.59946705206592,116.93939557222151,77.3698898988574,86.8972934513515,124.89995372911469,170.15490203740825,90.7537548605241,91.72620987379383,94.92739659437375,97.84164023773225,89.73791448564644,89.47435797614315,98.36957287943922,98.7621380019857
97.41194620685758,109.34610351718908,176.6159194827818,31.230377451533812,79.23760512739737,83.49844788638057,149.11286505378317,163.6525209664211,92.91690309142382,87.74938687106726,96.8597595634079,97.04838206752697,87.72268766160168,90.38215841872955,92.62556820256609,95.29693031903895
125.22233865793929,123.5871094083682,131.97287416185137,66.29333797090186,80.70027647777727,79.54928714979256,115.56428724700118,146.76442745107934,92.53153015807335,89.36114076046103,93.58484778092686,96.36520605617478,88.51376700146173,89.55232458551885,91.64750560398777,94.13482827327464
105.19627865297527,135.45185833635404,95.86819368084048,109.72305482729291,85.0900732082903,74.73164053948075,95.81541680912379,130.88752978197965,89.46995933431766,94.09541808176367,91.93598547377243,94.60691728832758,92.08061472944745,87.1823240756053,93.4880844909553,95.66343143971265
114.29547715583377,105.71150714282601,86.84352620220515,105.1445468002016,79.76771659944957,88.7744821522703,87.60177282272495,129.22360007751615,88.16848727853925,94.9364261044565,93.03238109972122,96.5386723705256,92.13063903492862,86.74814261044592,94.03249154894034,94.69866721944835
119.00211270156537,112.33700920379182,78.79364966153571,94.09191419471945,72.68703707181578,86.18842226834172,90.33147841508806,135.55545864568478,88.2849556642663,95.30574809325744,92.83474274589773,95.71068951857998,89.98490778641244,88.13920625756741,91.70666870257843,92.66161794100542
148.84942465749577,121.01069375154769,133.27453063273737,100.95207423481021,75.02140448482938,83.92620897372014,94.03615936052464,137.3831489656885,89.6441496487205,95.44649780148389,92.32585950178593,95.42833632848082,90.33004407536235,87.6693165634272,92.44789449168654,93.02786634467984
101.1797107794684,110.83416268071392,30.93900841173024,52.84624253299376,82.26017557099229,84.09147223087777,101.10282333998157,134.21821688922302,86.1051554321701,96.34627960198469,94.70109876679288,96.51948636914703,92.4295007922517,85.96080621425105,94.1803446539036,94.54920902003013
140.10407776496814,130.5475502858531,131.99615144654277,78.7932671709422,71.86816569222295,88.02824300431138,101.80618256033114,140.6559707102835,86.85270597644966,95.66642306256912,96.48706346115699,97.2406382322845,91.94052754957049,86.8928060170668,94.70133782341384,95.80607994052838
141.6841190860455,118.7942837055002,132.1791322144074,161.39276653990072,72.70942643191508,83.60794264896505,95.8756590776033,139.03216153700467,90.24342361630825,93.65781469183011,93.28670319346665,95.92162625071748,90.51747812656585,88.09277463158966,93.17683277047782,94.70195254043914
103.27497376020736,117.62425864029869,12.355849774593501,44.48625149834365,75.63041147198439,86.05140184340209,94.82790122873418,133.36538580907688,87.49686111707355,93.9478859956914,95.23506246553697,95.4223052714437,92.40224833746335,87.07658591706434,94.54322577431721,97.33612427688128
142.06487481151706,134.49656075827937,109.21447211150459,84.65568000726667,72.23765160556395,88.1813895058814,89.7359883723005,131.59356643648385,89.44686646473386,94.01902924608623,95.11799302316295,96.70088936331341,91.71199625013104,87.4214353380691,95.83695922576601,98.40266514596793
135.2508595294589,117.0970363382654,121.71992693458347,87.62705135284317,70.94817336196807,90.14697451503851,98.38974925824743,144.39566320540555,89.09606111877282,93.71191662024579,94.86006458953577,96.20524302581309,90.71732263149124,88.55407877794315,93.03119264680564,95.28352948788738
134.97586245309583,128.58787339032804,135.13685001183305,163.99754114215511,70.72772217631675,93.93592633445469,102.90319973349439,149.0048934233836,88.73587792308138,93.19866888525435,95.58867501924686,94.25378284785958,91.7270158361159,87.85015265189246,94.84247002223381,97.63118161883665
112.1358464723566,105.69366668871393,166.22574009471003,175.3947363006969,81.67754677441187,77.72018298063067,89.45037035177808,115.81238703841272,90.980817669292,92.59357559649375,91.53745076589136,93.47925305635847,90.24009048399328,88.08004998916593,92.08993110747535,91.60425684616325
136.2574654885787,136.313199832206,149.54178727328164,175.7043624361519,86.39429783030424,73.16599042698458,117.13057256709017,96.45338379835965,91.97465800485304,91.76590693324994,95.22771318199004,95.17222472517285,89.5439985849206,89.02902281206916,93.89626342594443,95.40441700600744
98.77564811616399,114.97689097838008,101.53316623882739,86.80325540685875,86.28218710526765,75.12999083225424,121.60975598327117,116.98086848086183,90.23935282356292,90.79897071282957,95.57823849019509,97.31965669079237,89.84113913457284,89.04852300214954,94.81170685021208,95.62557853133245
133.55254665271357,122.39821936067911,112.48075736506391,107.98291387207043,84.36513742035267,73.77466273487026,96.54373354070059,177.97154810848926,91.28194021923035,91.46135562834824,95.01039022297857,95.38088700431675,89.64662900738922,88.81838660825512,90.56649839423902,91.75766972511092
141.53080865993542,133.07500714670294,104.32424108088306,135.77185269896913,86.2809030297037,72.83002025190082,92.41890033865984,168.4848388230701,91.84581331634992,91.36433962137738,95.03998543265223,95.81314235613017,89.6933270107446,88.80441887140246,91.42363249356227,92.9646461137222
101.71168689316401,121.56149386659585,60.84650116443764,146.67185106706899,79.07732790833386,81.04419699305492,98.25274932387532,163.257640409746,90.15616111947217,91.45042732567623,95.71534087740476,95.81079277105569,89.09313096761889,89.56775398285392,86.74180419489616,87.85054880286432
145.380439879938,132.31790799796372,121.10199972037242,134.04126034820632,78.58543817487705,82.62957952206325,101.16090726868336,165.17822130246188,90.44173815885958,92.550880083992,95.69722038553671,97.45140420969275,89.23322497768503,89.18938199340272,91.77638444343674,91.55598789929877
92.77590066619807,115.00328282933302,22.83795497115719,51.70673475300386,80.89340690674855,81.91785331998042,105.2844154140251,165.36490403285666,89.43653238851962,91.48330785634067,95.00360784513275,95.02534150707173,89.53830220715281,89.27721822612908,91.84560158048565,92.9581096226865
130.32201743945927,147.4347695369811,87.53219368565003,146.04444355028997,82.4237790921816,82.71389820736707,105.60056438013748,166.7456540943314,90.9020314372159,91.68666307849945,95.99233236900545,96.58942750624797,89.57449537956471,89.47903665572461,94.2440976396165,95.28042175181503
107.95879647411111,110.12428745989615,76.473338777834,47.761385261972706,85.63568920975844,80.42846909975661,104.90960195313149,162.74144203303308,88.57280715664733,93.268036286465,94.51591184782633,97.27716608396572,89.63574168585222,88.72394558260136,92.12367907216438,91.02859484253624
130.6179968569526,120.65988157539749,104.76949428268702,107.2322146105835,81.32482897548323,81.87429720364325,106.05928671498472,164.41953754983518,90.51146756009624,92.38231101527609,93.79326417326064,96.49664621656251,89.91868910240916,88.71984063891018,94.05227860696586,93.52121773861903
111.23185727532707,142.13331330700058,95.29960775319358,132.52640635256753,79.3969466105446,81.64418813050551,106.5036929733316,162.86021902269962,90.49527318157413,92.41190622494975,92.95188049016345,96.49325161254502,89.70685761549039,89.00855273512663,94.49960135608833,94.83653458784507
113.22624519221412,106.87287152815996,79.46847235153298,43.17781947980099,82.66065688278681,78.69165444665991,108.88661620115482,161.70425048680997,90.55844560120758,90.9343518923684,95.28600201636692,96.03112784349112,89.54641647188679,89.13581964993148,91.54759359680882,92.44766226525476
132.87637158526064,137.7450943501858,123.39033165838013,123.56228850092437,80.71666893178529,79.7174873882933,112.44749434380594,156.95847112694503,92.42812109403935,91.43403487166819,93.74721503787642,93.10517725589521,88.63946980294665,89.91853883824743,93.88698802905155,95.48591482318403
129.29931955465491,116.51917501372564,96.23791865080243,106.97342557312088,85.3812578329863,78.60197406285765,105.18718767118997,161.683158862653,90.20194387747877,91.70459915525991,96.22285125349339,98.47998971756165,90.40549034493431,88.5894386672763,95.51132312689647,95.76848657933662
136.56717358630374,145.72164881011517,125.62238283762694,144.9472692827758,82.67959699735526,77.14638561864706,106.79840197563931,159.36529318667414,91.40062158624849,91.76999138637362,94.92352387711435,97.25022781787919,89.57879839874182,89.00563624435102,93.17823295925767,93.43522565696857
109.6724021444081,118.88337669303385,97.51235681784594,5.559963095253024,86.83347216374689,75.09340833905965,103.59852665138003,160.71245237781076,90.50730114470252,90.84560724448242,95.79741243047162,98.1577755434663,89.8650652872354,88.92206887985593,93.00620781482174,94.52148528218906
116.16408713915501,131.52895284693554,90.86760045360987,16.897346714119823,87.02397980007689,76.43752126582646,102.58609454089822,163.88034875637604,90.76917059748081,91.3627413571116,96.36465281085202,96.44779670361858,89.79292482922172,89.05092722873738,92.13204605389765,93.1606452221449
131.1296599880566,129.84536585804076,121.9182619677023,118.12615460088956,84.65876725277151,77.28630204379478,104.2723453035693,163.25298222073204,91.78844655751098,91.1007148099824,94.97880742825643,95.3921704768256,89.49818167596815,89.1765822188981,91.71179134445593,92.93600030034317
127.270466503216,106.99062398945098,119.54907425029998,76.3049746147932,85.19949283879392,77.50553062558467,103.3599003323473,167.29344892614478,91.41984173857291,90.62238983221724,93.75401107610058,95.28959469587035,89.6470661394961,89.12651693228192,91.77094761285741,92.93014682822447
150.12202550365257,139.20999234223513,112.68713153083584,129.9734728861135,83.84466334521936,76.72850098484734,100.61169175752262,165.111135184434,92.841422670906,90.88853498341595,95.79365582642812,94.99491984450849,89.06588534301972,89.2702446029865,91.52638585943593,94.43097844549722
96.67582256905946,128.1063587142205,7.1406182795820685,28.297548863443698,85.57253045050334,77.86546110427683,104.6812618989888,177.16814027717734,88.75147124495652,92.67010786614374,96.01430508756539,96.73588042243138,90.47991891631995,88.43937941121112,94.1218987251758,94.43362855889518
125.62837974371821,122.86144279018937,114.1478289565456,122.30338901424264,91.35626633777844,71.4408827181253,107.23830713932315,109.57034545782977,89.7230041826883,92.54004740396836,95.16686985686356,95.60773124703121,90.73193923631507,88.64412116177142,90.8628534721367,93.12284012508887
125.89516693269891,144.17213843462773,132.4343080817991,117.50436149960828,79.35708562654841,83.49401509360924,122.18386070376742,168.47735293573976,91.4239671728316,92.76797764676085,92.05184597266336,95.55358150729134,89.40317374461328,89.40518865041844,91.48198279964168,92.2842294987947
119.13556093756907,134.4077956198259,134.88044471039078,92.13926556385034,78.99199152484371,82.07357480286754,122.64369635944936,150.09844769063767,91.25270700958269,91.6164555640209,94.10901698840115,96.20602849756764,89.1669038408442,89.40007966891926,89.64361006377607,91.1193270754707
110.79555162133583,125.91425048123992,103.92584297678539,113.14893428099874,79.38880502505394,80.21347523525212,110.13511330973061,160.429149791417,90.42616532755194,91.95049962575871,93.7320042065948,96.83823080714403,89.05611134231742,89.57982292711732,88.12784765297768,88.9525042027975
140.88012385846497,140.25186939822888,125.98665048644206,115.75983556293865,79.97971201090843,79.55747654660742,95.16598876246063,115.98345595636486,90.93423577915252,92.662123375004,94.96532463483483,96.7674905379102,89.85600845639595,88.82116649524733,92.84726931283554,94.18152627663001
101.33806871537514,111.56672778995446,80.41947374061971,66.83208963225412,85.70078774273783,78.7955416239358,102.03422208615035,119.23815037890266,90.27925478869413,90.67808319470953,96.88167764045447,97.03483097221367,89.74991512801815,89.20738637205487,91.14598530380124,94.82643956825179
102.91147109257928,118.90885329863801,24.922858262472534,163.99862031204398,84.13649000769732,76.90551899756656,100.98621152028194,141.57385251208484,90.20181410388453,91.11501039591523,96.57521388258517,95.5932922271258,89.5982302869305,89.06824858847254,90.12567115501723,91.30122867344646
137.4288156104792,136.26952760265294,96.69096509844938,147.59676796371545,78.87462838433538,83.44709169401125,93.26647217314506,134.49735306022308,90.32134241435976,92.52444725190405,95.51681459898917,95.82580552685137,89.7978015842891,89.07507194745338,93.53642856990065,94.36301123306642
168.93475704407717,149.24358121411888,164.5078382354251,131.70640116157247,78.61514949776661,79.28301222499962,94.68162589746917,138.19734849588903,89.98456627695394,93.11883763423523,97.67288675390876,97.89896601543617,89.67030927324166,88.96214842990555,91.33141127938875,92.76987643935011
105.47390535216877,110.03111001923884,5.576786278065589,157.70790680343552,79.73261625730488,81.52579363143252,109.48491345169126,128.71066653122654,90.6368630030685,90.55296095930406,95.43388927227605,95.65199087285289,89.2587425644242,89.39484774401504,89.86209415494643,90.88805003998489
114.22778315096977,93.9397512403899,22.10516446567403,52.89754408384973,81.75306134587552,80.98327853584757,108.27426242130649,130.0306279090882,90.52160356082453,90.24414761636028,96.89696360381696,96.37443364174348,89.41732589657354,89.35472038264122,90.54197118492951,91.53849578483437
143.95944634387354,124.00936536323672,113.45106769893425,112.02385869072508,80.65937047483806,77.62711482300007,102.22948353414267,125.127836160583,92.53401634693124,91.24823323567634,91.42499170120709,93.62852001047993,89.31465449296992,89.03917930336496,89.23619610997397,90.36188641727296
100.94197921521693,96.19497042130139,10.94880689990878,57.36563185772405,82.59751178391005,78.77735966036524,110.07381236192975,123.66636692349702,90.1855582536599,90.56230465808864,93.59332404568686,93.42384656181133,89.39719732908952,89.35001438230307,88.73438894184231,89.37393370477646
136.17691023750757,105.23070280639213,111.42391536459866,58.506007071738544,84.63042879790514,78.05178866483479,112.39124773599089,124.32116349884781,91.9624592869954,90.2822464115506,94.65512476348952,94.69478084181063,89.58095673851955,89.18417738925517,90.95661147887347,91.3656783384547
118.52268806334382,105.69620068889601,22.419981544898256,80.90531192647188,85.7674162380913,77.49795594579513,108.2604586089939,124.05001864917665,91.10398647059483,90.06609141488721,97.150828074888,97.31945178511727,89.78811637604603,89.04137862427771,88.13611218187339,89.06403436175464
115.20822948556842,135.79954228586436,87.82184151778276,117.40078851103421,84.59788977669919,73.35959896919776,101.5142807657723,122.03168408905954,91.10688247080293,91.25131365099202,96.0657090912589,96.19419177973602,89.61231413699907,88.76494720818896,89.76582263859511,90.4575158958423
110.19828572936406,110.33490317314266,67.62594885910637,118.59500610627592,86.28004242586827,73.99118656174885,100.40229181794838,125.98852195827465,91.21927323359549,90.55468899716408,94.80431658553012,93.90329169060037,89.8352037001841,88.73793381002154,88.45088144977342,89.41282480191052
108.6019748976837,132.67989436359605,78.17403539059967,113.8648473890428,82.5517426862818,74.95879897089704,99.56464424832718,125.00390920828228,91.35764603599077,91.12293341535245,93.92863852261029,94.6037002692285,89.33621056999048,88.97626643091998,90.71236391415381,91.78903395377961
120.53393288710247,147.8325870749993,113.45393637838566,123.34409127769915,78.97988159944528,82.09883284241825,113.10918941021843,119.88615774621844,91.00175902928726,91.43294887159016,94.91188523476865,97.2294298918565,89.29059173652396,89.37973936557097,93.47391184842752,93.04957951605131
100.3971145345575,98.5217290035796,76.10567652500139,55.40625549052248,84.1244688747581,76.24000585540803,119.77340498339989,117.34423454470651,92.07868178591234,88.92971186153717,94.81659043546863,93.88218640606503,88.85153351629721,89.31708604031444,91.61215937503296,93.03450528855309
105.5181308270446,100.85192317101031,58.80405603655039,10.224257017659243,83.82684338167479,78.55456571982859,121.15752915832462,120.77014814935818,91.72715243989929,89.09915519446685,94.77811597987395,95.23911959790395,89.23108712847481,89.24107286504137,90.98105672591295,92.30185821704251
103.2127370764902,122.97330762841584,14.937674941236661,40.04857514174881,80.74806731139985,78.38960299099445,114.3903143324594,121.42510864924904,91.21899319583952,90.44827464989527,94.74565209074888,94.74916963817144,89.17964214364628,89.18971667267205,90.70269919647825,91.89825550879728
108.71196826407758,129.60129587823954,72.08744891552621,30.106572276445764,84.73045691829996,79.53471152610376,116.89598288985691,126.95373697102417,91.45426589198978,90.13633308031162,96.06185686456702,96.68852672091569,89.38238947896893,89.42632125571046,91.61806748866502,92.67958133852255
103.89807142762011,122.95446996668494,0.7735434694962738,0.08156468499537084,83.32024825093495,79.7140039918166,104.99081973255211,127.63821754850782,91.3923980384878,89.99212729636514,96.02038395592669,96.94715866402738,89.40794121665395,89.1639668595011,89.54201099987213,91.56207359784925
123.89135335475724,138.78171216051865,76.34532054222045,101.88539226413577,85.18976664941582,78.40665797335197,105.69936306648172,133.83537112586546,92.07280099303696,90.78016720204454,94.04460147433876,95.98632863272502,89.17449901120126,89.61099591048927,93.19258318670387,94.7441904302665
142.40557830769563,126.5547446404687,117.59864543091113,156.67209495542474,85.39347021122228,79.86234204021093,99.20928999637893,136.3855178751381,90.89740739914781,91.59317827932949,96.03964508938613,97.43484100095547,89.5755677192644,89.39545563085117,89.42210019880339,89.83236917167855
136.76907397816933,130.9478130315942,59.29698395876104,164.48656902634968,82.1967845853054,80.8406436954102,95.52183478802912,133.5628055968469,90.6628518728604,91.76527855584631,97.09712229744419,98.61508402915533,89.41370589631345,89.35997279811295,90.25444754162865,90.83142094157631
94.12631102737963,119.84544981876518,46.14013740963263,110.62451685432954,87.1837789058985,76.559071312296,98.22400105765874,130.29535238093953,90.97748453697703,90.13410643864219,96.72700800669953,96.63530588690294,89.58473383313056,89.12965198911095,90.51154952236627,92.6987263587661
89.54072692430817,102.62164567552813,62.46315912965547,34.28652852018309,92.0879845035619,72.28945176022934,98.47837096272835,132.3112827144688,89.64662217720004,90.79098622168983,96.100946037187,96.50011595266088,90.14687206220096,88.81850955166018,90.08664345409979,90.96538827195694
119.34942782086051,131.49709684464662,90.78663539118854,132.0979759066893,86.06863441067804,71.40710743267958,99.13949912343973,123.96603464314217,91.46384181720613,91.83696822137476,92.93076154524977,92.71567888828606,89.78565067775565,88.66107369129139,87.50490707991582,87.84352053820838
90.90140989000143,101.83361943022707,15.173538448750127,49.05374584539833,88.21559509324483,72.58832717793075,102.56075453907746,128.00195244256767,89.18682067246397,91.33783848739773,95.28916439395265,95.48185086062787,89.48786809032144,89.16234127447864,88.04083104295171,87.98130594433505
84.27710311214037,105.62660106125358,2.7190137849910974,30.75601056839267,90.56483182808154,72.17152171401989,89.50608420483786,127.47246251772995,86.93188152930844,93.64183887936146,96.23405959392137,96.67024913469673,86.92990077444914,91.83504893821798,82.629729786225,81.84992708868464
108.16370897940067,109.53894707821523,76.33419416406251,87.10808674951643,81.90222584715943,77.52142447578329,95.11400419268766,127.30180341112802,89.54620473602252,92.12702586485769,94.3359363631965,94.88116304388193,88.11894791648915,90.63148081400253,83.79767847391884,83.53293351149998
106.54969429739164,101.72440470539857,64.06763886758317,81.55017740676946,79.35446283390712,81.060350390442,96.41115273872147,128.15702505748365,89.71591444632983,91.40619502061122,95.01883233679271,94.99278199529827,88.42757684432534,90.48745944516364,83.46678995957757,83.71742375117118
107.70160570091429,101.87264030095537,62.72450948805684,70.03447846612796,79.62877689135317,79.51926163820119,92.50310291074776,128.3704821294249,89.17035991656422,92.21100304070299,94.39917025453246,95.10526838073922,87.84274872683217,90.64717658871521,85.53818142916734,84.93080685722396
86.47201172268065,104.71352088243877,38.48165802916161,61.32286587791101,86.02998237016493,78.1121880276652,96.71685151540373,133.0827662416001,88.1701606748859,92.17265152851337,96.3338623180736,95.75490133307747,89.911210045268,88.86414204550505,91.60392216689392,91.73581311976687
90.29876180896369,118.70670701996231,43.8653155858032,94.73511993904872,83.1152879343212,81.29903818117727,94.50582365842222,131.66618500773944,88.5942676110195,92.35692320213114,95.83068911210793,96.33322028029163,88.8686158194114,90.08680054845068,87.18973483085476,87.6261087867377
85.38542424838,111.87760385002758,25.00708132512796,38.595585584517416,88.07923719665469,77.07552240600818,86.56697184271134,141.2079046367339,88.72469690341006,91.85792324174835,95.95944500815185,95.94662474307972,90.06580454694208,88.96723692083722,91.05898235415363,92.4571767187686
91.80468874735728,121.05045911289551,44.95729207935899,133.57701239032056,83.85892478020634,81.14177307553771,88.05676587428535,141.82945185120505,88.17212776936687,93.10127721787914,94.51843901781923,96.46713979934806,89.74035286318014,88.70495765670873,92.44301090642999,91.59443503413678
91.5825163540351,112.14491696357437,9.365294135185732,69.72843817998721,88.55862768393038,78.38256789614933,92.37059041066034,142.022609600933,87.92820805372737,92.93821328163425,95.56203728148382,96.74469819664986,91.46139660948326,87.49045439963209,96.98195847784861,95.99194987841193
106.5993087915226,120.24288486618988,57.022544625525136,110.95755004807019,82.1646895263955,79.24883395839288,87.0706709732431,138.28946042703583,89.85906838114413,92.13202556333013,93.62364325541255,95.2372412958822,89.85191717308312,88.79160543651952,93.43762988355641,93.37983282279977
92.56941038721024,103.90500406962768,19.894642042691103,43.89271488965871,85.71166823408566,78.9284707655626,95.61197962469495,134.91613927899326,88.22349762211454,92.51058196788892,96.40842066305346,97.78758612064078,89.53897156569148,89.10282983624032,90.79397101435713,90.35266566189344
109.11695750072433,113.72769719050895,60.842915315123385,89.55619730277824,84.63500502464905,83.62757261263967,103.52203536286505,131.77825475164101,89.74066705188196,91.69555598479882,95.79866235508975,96.45602708156845,89.52224443241411,89.62306485475267,89.93872204724481,90.03989763942022
85.09664385027186,97.67850799959567,29.97054222893579,37.21059739066267,88.8826928392908,72.01252174033117,93.55532770333407,127.9541137976209,88.42440080636129,91.68364413488631,97.10936199643685,96.72659819534934,89.014754546893,89.7056486720073,85.62094966152955,85.66001151339286
121.80930679006227,106.13919992827387,104.2389320181496,79.08271692758899,84.4303862174938,75.61142354609176,111.15966217580004,120.30020381370463,91.63256798027295,90.17849583805811,94.57488370112021,95.40378862860379,89.76845909161473,88.89646250065755,88.85088464832606,88.53832153152793
100.11450862745906,104.63308174458352,50.35841442970832,41.25979649292927,86.21547664764414,74.08128358709048,113.76744206128924,116.29636058262149,91.29332614457677,89.5319296406572,96.5179905577188,96.85521748760985,90.07507994383495,88.55015824935955,87.78909076071255,88.15475176811836
160.60386603038592,136.56983736008004,161.1186300673731,126.99944459694989,80.62993235951531,77.05863817837991,108.71149015083569,118.92551896021284,92.42654332034108,90.39098302313721,97.91304303531557,97.87418608912736,89.78078758306661,88.69821625999792,85.91368473916712,86.66445913273493
108.71799249092554,107.40883647233086,87.82926593341057,17.521240098570882,83.13753386044793,77.15779203456098,108.30215008368765,113.57540446258517,91.43684207941708,89.96853582297192,94.7435757132412,95.36715832408501,89.78205799825223,88.8608498943251,88.30395725053728,88.49546892467527
101.82273893887925,97.89826250595166,92.94209282908282,80.41571713657619,82.09618272902028,75.24528442544405,110.11115983631139,112.28395912450833,90.70489851739099,90.21735961443548,92.26453123322838,93.32547817738481,89.61689036374298,88.89470714204086,87.6036306341792,87.19960445420543
114.49439958522122,122.06235163843289,97.85826491817207,97.84457721907536,82.15285280856388,77.91175612647118,114.75865277401984,114.6522247663727,91.90520864137235,90.50124276690872,91.87303162019242,92.23669821236058,88.03745009931255,90.40427457126205,93.90601010589003,94.92842795293842
115.3981224048731,102.7196179089828,98.85224185751652,65.53297399173935,82.63738642828459,77.88541891703161,123.07495450364397,108.35627933286001,92.75835391022031,88.54628553210016,93.86584859357036,94.25064779103054,88.42653182538233,89.68558840641496,91.87930856403966,93.20587473482871
117.38953235928203,109.31131736374621,100.39050291144093,79.00582265791299,82.79355870365693,75.5174128223557,119.1184718042657,109.65732108672071,92.91805739339354,89.46112106953167,93.89025968966399,92.55264227279787,88.6073884044151,89.18712803097661,90.97361864990681,92.6554024688607
104.28435277613018,109.77822226521911,91.60567069532145,73.29047062460806,84.34706473980881,74.94598553601409,120.9346874064638,111.00336012683347,90.97357083858262,90.83396860213672,90.87681437880022,90.41817400622303,88.82573589180207,89.84602955001857,94.73462133523931,94.6799115199875
104.49821282923246,109.64002021755307,90.21873248245866,79.38473423230862,84.60832630575098,75.68116660770676,116.97295912180296,116.34852956750204,90.78772822145574,91.03273393717326,90.10535134223645,89.73103648515223,88.77711177510075,89.94735540635571,94.80875620849062,95.44147078225475
100.70243765083542,104.98368218486945,79.04547873623409,71.8365828975008,82.49731973897514,76.15956671755279,117.59663735529516,111.81731377022389,90.97883691443269,90.2539352774409,91.31861150488415,91.67009986976217,89.5047113368147,88.9061067277656,89.85419162607674,90.58810228258378
98.06507621605088,93.06043268664246,64.85091813141106,79.84661894474156,80.95683887357046,74.93164213875707,112.24554614061617,113.2885228570663,91.78345368922771,88.7955464556706,94.98996795736024,94.74011963752116,88.68751335356852,89.17996999272644,91.38429743413216,93.28018719299845
130.46870258207446,137.8070988074712,114.2485469260466,117.68232890862214,79.42337944263255,79.30784679282179,107.03817576645261,127.61030939555916,91.90936822657689,91.12356862294527,94.4540781452702,96.99857632809925,89.15543595322775,89.37366732739883,92.17764439679665,91.79202557663608
132.5027465772826,121.01317994040558,124.27545587292208,63.31245900200071,78.29546932385333,78.64779780199926,104.2763546246121,126.16117548011422,91.83478939102952,91.3544973187834,93.15886254277152,95.36513658809069,89.10583511947512,89.22179124101443,88.52048790760503,88.79637973874935
98.38597899382559,105.18674370889393,4.251509305482382,44.67863060650623,83.58430336424765,80.05045911033142,104.05036415554389,133.54895397321013,89.33194853194838,91.54423314373717,95.9852153118903,97.39318367720756,89.52619911194355,89.22789059994325,90.92975517505698,90.92067785365003
127.74926276403389,128.9533158316804,111.53969390121955,104.05344457085957,82.00948030769614,79.96094948125841,105.2690884695276,131.57687345415235,90.7486048978899,92.40532192258986,93.99707018790465,97.3710333737292,89.6060645139085,88.82572223142373,93.22147488689302,92.13042046887519
82.25507341968229,95.68153144101319,109.80371936139076,93.33094915890999,86.6742126428697,74.12055034462888,103.33843304778595,132.72150387601977,89.55343107616439,90.37269177653991,97.11665663847042,98.98023960256255,89.88941491162649,88.86449038515272,93.59954634802074,94.61846713821407
128.31791699357248,135.21176352664975,105.08508317328746,153.22388761332215,80.55545597680549,78.86827630840727,113.96036758458543,123.0447650675125,91.27644874713766,91.46771453446553,95.01348429867258,97.47667590962179,89.29284569895006,89.17379550171674,91.10275020635507,90.583129904868
130.873282007371,125.18881608949287,118.763903024072,105.01351645116407,83.27240277579901,77.52111028708147,115.64202846013427,122.2797565597144,91.94187309683699,90.8152060724867,94.48820860055275,95.98306380230174,89.47855854248272,89.20302188117523,91.68917658811402,91.34195709146725
86.91037326361207,111.83830977173251,26.609035600610042,28.114540774822377,92.98048532240746,70.03486095672149,112.65811005705245,131.0651830022917,89.73982010842487,90.96335970577344,96.25946106744465,96.49497965040503,90.19538006568638,88.61176655567307,90.4557400466581,90.4621399339104
116.95688085649674,103.02545328944845,81.74013862796586,50.575047539613614,85.43322874238092,72.33618391453057,117.50100104653664,122.44282049595928,91.95306777688663,89.7842504889758,94.57200136129048,94.29512598290566,90.15415304385618,88.29162192889623,87.0513073869461,87.79292249683692
