coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
75.69701264658119,92.91126135516939,9.1453782656106,28.08966522586519,93.14727171175001,76.9909031923809,95.91986406191162,114.59908589463,92.20118122867652,87.48401353124476,96.95517047592381,98.11706078582385,89.77250256360338,88.8777272917642,89.68254897223431,92.33126901160858
157.27593831956725,136.68645600996885,79.70956436885609,63.558912717822274,85.13121143766129,83.73340639382901,101.21177168743243,109.54553821076429,90.04111341309248,91.96379117388355,98.32480098942979,100.2023721809421,90.13063670254382,88.9866005071342,94.02970483175898,93.93740165531541
156.01462094591932,148.9084374919247,80.83258407218959,72.67255707077535,84.69550001012784,83.75522201803804,100.60449273813744,112.88912071516063,91.09655522477786,91.45723019408956,99.10135251692522,98.70425897895902,89.80534211313281,89.37283404432009,95.40797553456501,95.93947353501872
98.74746675564852,76.11259550663061,10.906326538365885,52.54749347379199,84.76278420364164,81.32601059820965,91.26126523661272,109.9528770324855,88.35443234850368,91.62355213056854,98.91007306921901,99.27656735970355,89.67093082045612,89.1024473456468,90.98501823563156,91.07299790233048
153.74882863217266,142.76364414474438,78.02806741784732,80.74328617898084,87.35383012566432,80.27366969240744,98.67498478817635,112.37262864031344,91.53713657718954,91.32807131688462,98.41827895841058,98.88457597304735,89.83889200233591,89.1637824443935,92.63088208974035,93.45777211141878
95.48684372891115,80.48032389593534,8.107770077848112,58.86435977673243,91.7773953114339,74.69724370682057,92.52232989326134,113.19854877512971,88.10891436859839,91.9043753582936,98.3849749560176,98.64492512563912,90.88396558686122,87.92270292125635,94.17168397403603,94.06858226851469
154.04013620027368,134.43818996163245,98.79150781541676,80.78413071021751,85.94502164707914,80.86162603654047,100.20451003015232,113.37030071199885,91.1813930044586,91.87304528057076,97.97115428477404,98.55653564758998,90.15290994942724,88.87130008375522,95.78261824072938,95.91293825009322
91.52732159535223,79.93155234707068,4.413307095409875,31.438254258923152,87.77289638219045,77.70993086668648,94.49171248759697,110.15062466933571,88.16326218382419,91.74123628996786,97.64609875198396,98.05202372454698,90.68840361054541,88.11284855756033,94.71705408869403,94.73543412775054
149.7150828329032,142.69920814011448,87.85599246363283,99.71624712714478,84.3134943600382,79.07464364399004,94.17593918188895,109.24006483032464,92.53582634706129,91.59310997743779,97.1688187931618,97.44447156768518,89.3380957022014,89.43375250152744,95.90707111759619,96.42942349475125
147.1113737401593,108.99020285010722,62.72094412931009,34.56617695537093,85.03990546883657,78.56545304136559,93.12100280420213,108.89895152279585,89.93449416014857,91.97338758966742,99.94145895464762,100.65767942120432,89.8405107571692,88.72449199773497,92.06799937005044,92.1190755246638
164.1782542872153,147.51513354275545,106.90192715288919,91.57106212679699,85.61530792527512,80.27047999406504,95.89334243736445,111.86599935862773,91.5191526891049,92.31801161442958,97.63621546825495,98.36916306808902,90.1244485511558,88.82746392966207,95.74473801159249,95.92126425069146
163.09982205878367,150.82371815784464,114.09094031094857,89.2081991645661,88.55646251396348,74.81730477205106,92.37589063745627,113.15202835669275,92.28316398928418,92.66012212957719,97.07866029611765,96.60829931892471,90.00998141085556,88.54602598491171,92.50170955215708,93.14806401369373
165.38609127966203,153.9177938518604,108.77404102325467,84.83553937868062,85.67115838211832,77.10721448375703,100.05301643436144,110.44354416208088,91.91406739672586,93.70368624229592,96.29975235335856,96.8442277132353,89.63348772342611,88.69067573115423,91.29730814486288,90.81959105393385
165.22309564530886,151.14869855855386,90.38243162629635,73.43645225773875,86.22617272388439,77.85032540507609,101.71684368598737,113.00969404457886,92.23203319315746,92.89773075042359,96.76397982067681,98.10824984179453,89.76478444984127,88.77995313379547,92.16765183004092,91.92481128429029
108.15707686571659,91.98409049609683,8.477159514767095,53.72334810545012,86.89183613020465,82.13790152447072,93.55902966586422,114.63779940684563,87.69195181033663,92.98903671924832,98.37022857759955,98.67569512785002,90.45217468791135,88.32254219526888,93.9038107849773,93.04323427031237
137.95864704477543,92.29321802774244,66.69265815053748,3.7393168347177106,86.24688185744786,80.16085545788634,102.14792424526355,110.12938278101697,90.46773385884065,90.35246075621833,100.79416709138869,101.33799358329428,89.69887995453982,89.17352229414995,90.1505262134069,90.90838351314402
154.72222621154785,119.50992360597746,97.00052976220186,62.39944712507759,84.73760812636097,82.90120931516549,96.99634968642982,111.50860288011765,89.02984926495873,92.15046707408918,99.99436559995854,101.40329702194876,89.56700266204521,89.36284147756436,90.4262199690653,90.47613499151976
135.26673288909,95.52091954268035,84.2414290341054,30.80617489275183,85.80686058054813,80.7098797237503,95.97212866944055,110.22669248612215,89.45571155970902,91.45979834521748,99.8122044547943,100.75549456030808,89.55295979311167,89.21652516516434,90.06848881128589,89.80250075443809
105.86203768194392,88.2500875485534,58.074653304895556,23.9568936364616,84.25073858194412,81.92574218847179,93.40450346608185,109.91168416160116,90.15645481760647,90.02856635558716,101.19826157325416,101.62522352846082,89.50829035593978,89.37473966709852,85.73813521711946,86.54191187864656
70.42914728693881,70.48368634746136,21.319480975258294,68.45221050338115,91.6747648889653,75.94238719251389,94.94653478442812,113.19773598261848,90.16114032737711,88.99743318715784,99.01682892594631,98.62183908624448,90.0431351490868,88.91275250182802,91.33649294013124,92.24415677893424
82.61818676652767,89.68827267075879,14.719407708572442,42.48713026036179,91.12837707612096,76.84662910654271,97.28128468803524,113.2715293464113,90.9130758531038,88.97065201542223,99.08957727079611,99.49014737504986,89.84256664410937,89.10482425147795,91.5349577468443,92.98936456832848
143.26693346392594,70.08066420529559,68.24575437533917,4.922149358386656,85.40538206113477,83.88529614059176,101.99998234784108,110.59064594623544,90.76085142707174,89.57082756798042,100.88972143787717,101.98957313954598,89.5862979464505,89.5316086217662,91.27189301096126,92.07619559705445
145.34391202825677,81.83013320046994,67.2843984194707,6.834116955672331,87.85419612388111,81.06252922078723,98.72569894276369,115.83276832289604,90.58159311230476,89.90441400704384,101.04127650537058,102.28930233089365,89.82350358613587,89.28255260387085,90.63665126720423,91.69445632434244
149.3777534501746,82.98341747201577,72.25578575781034,4.810393376300083,86.80321442572374,81.18659277687135,98.48003069869667,112.81426867204645,90.58694798061404,89.90558879958108,100.4054063842099,99.2287696958918,89.7397927876682,89.27303815035702,90.90510502234241,92.16111533900522
81.87054059959974,69.76393467310376,11.216858527659577,53.26237180817679,92.15682598020645,76.8830749959539,97.7787888369898,116.5211421082066,89.83739619090767,89.5365536787253,98.82891676150092,98.51939307888345,90.18060636651164,88.90058110472707,90.86967683111754,91.94077343638061
90.40932208105869,65.43300051285789,17.127177457048873,53.749418937512054,87.11760803321943,81.0212885385787,96.16591479657215,113.52890453471572,90.72252040544963,88.7402697347177,99.20121671277998,98.84674355523465,89.52145896065956,89.465512881168,92.722024134025,94.14698600999726
159.70521804128734,146.02223177510908,101.47075197019181,92.20721228571364,87.51735168458359,80.56091329795233,107.00884693415657,113.15993771575164,92.33163101163458,90.53702612797042,99.38338468813339,99.31768509850703,89.4981270344548,89.51923231899013,93.72996198003295,94.44872327696092
153.07291311190818,110.55032733956486,77.58148232915521,63.8421606627027,86.24177970613786,81.46375502320129,97.97485624730419,109.56511353292554,90.82969973390547,91.10945745212001,99.7384520721365,101.48203544270068,89.61136474070445,89.35409200523758,89.19008550288723,89.61992296773447
100.37594094813046,91.17959666470688,4.006337103903835,25.9836805556766,92.44316117059172,78.79626562398784,101.38597566221361,115.92097338583758,89.31512577602265,90.94696042157625,98.05052108292959,97.91965465843214,90.39156358921666,88.90283506715316,92.50916128854156,92.74561560741823
164.1615203237488,150.93496827904582,116.9133862118621,109.7467897346587,87.25276381651564,78.06300383545194,99.42138786067534,109.81679234346217,92.89482108983717,91.52195989685377,97.69756422738001,98.26177883395808,89.53544718807974,89.30936109636316,94.86567900503351,95.07587807674065
164.97957208064122,153.49380302894272,104.42301244647061,95.58463154725823,86.21747106288178,79.22358274903134,103.7546716059957,107.1632228697772,92.20247213442966,92.07733623864584,97.4952608543534,98.56365270470513,89.85234064481166,89.05546930453545,96.17930196734538,95.59569645371364
125.18805110830583,96.86255994096761,10.121058835715873,64.69527861079398,88.31345804367277,83.45771263817062,107.71213785261445,105.85492745501793,87.27876634668587,93.88637331202625,99.18823252316778,98.81035913752599,91.16140787094713,87.57172682056607,96.10647166022554,93.9205037673088
150.35701133185768,121.24037935295688,54.88475688701367,38.77952599396045,83.6688132948482,82.11118182443764,104.101631555454,100.32868286926315,90.86059950971061,90.65830979706233,100.86586358710632,101.95660381642233,89.50706775207834,89.3031319638401,91.59664118523868,91.615294431862
165.59387929459217,155.2243543985705,106.54473558005421,105.85419662477675,84.86622058843231,80.00301661635652,101.97561223288247,106.59542924407404,92.91274350621927,91.35016014866044,97.73359347525182,98.778059172941,89.30991434168592,89.51003205417813,94.81174783134709,94.98248890021907
117.84550212789374,93.64106023779607,10.077687988259939,60.59577858038482,89.93121566934697,79.06979420967933,99.795279246031,110.82900588789055,89.40499057493251,91.31626191980966,99.31269223022375,100.52095269439901,90.55964088431233,88.5818298365409,95.6377294378659,95.37603757000603
159.86296809035795,149.37582733682865,106.70827079935182,104.73151843090174,86.27468755755898,80.75594251951287,100.7653300327129,110.30084784994098,91.53716389794621,92.45169207686507,97.09826976922474,99.51722907510896,89.99206582466262,88.89073197194391,94.14866623653309,93.44689162007096
80.54550439118478,62.33283229010246,7.689036793044018,65.54930497404486,87.12482071298297,79.86001294570396,99.08006964747146,108.16196045097314,87.90334616514852,91.22113104504973,97.40950782932389,97.85176940827138,90.32977769798472,88.41910740975453,94.31378605971814,93.30344398712235
162.07752032495117,148.85222503505548,108.03185900766275,101.53744876743698,85.44492202623998,79.72674229461867,100.14612557312705,108.62682312588421,92.85952267220654,91.34089158195673,97.22080336293477,98.16559611006596,89.3993420084889,89.39998404627089,93.55133204266961,93.93470373059326
95.92273274136302,67.46742016847037,15.915633379430135,54.908983567999705,86.3657681301411,81.68786719024774,101.22531595255657,107.93619537814754,89.31482524769916,90.28804524215595,99.4430122395876,99.35452713889008,89.73068814550456,89.2430946010357,91.16757553176765,90.87581034099222
156.7446725455453,142.76352120133933,93.3030888172855,96.14834755002688,86.24334381945779,79.65012806269864,102.0309094444029,108.33660838805037,92.18222745372974,91.25379300966073,98.00059240009679,98.8200375155799,89.62900028914142,89.22071207112556,93.28293292904479,93.64917450253004
99.39215465102768,80.89030600086537,3.957601142854856,58.342355739225034,88.55041096635885,80.28267188173352,103.4509604143619,108.40378329853745,89.84522358769651,90.19932791502664,98.9265884666321,99.53312975549674,89.96393227547134,89.12646229076856,92.6283890706933,92.92083045019658
154.03773197368585,155.68781005451254,89.52228541354914,100.2578128264351,84.504958222852,81.74649753408313,109.58739360999813,107.17528498385144,90.56040586549938,93.04510574214495,97.11113101543188,99.94677284182188,90.2818366002004,88.51836371877314,95.40673244013607,94.38152104571715
94.90447447951918,60.832355842666544,12.727369376759883,61.63885091948331,80.0370036376665,86.86047873172512,109.42346906991781,104.25039307557688,88.79810777660937,90.68718100668399,99.42645586103949,99.40568525577348,89.53704545234554,89.27275811260105,94.14614589672935,93.10626325597325
153.70750598769408,137.05538184779792,89.35769151493017,73.96308033331424,86.6086633174051,81.45881679643138,108.02583478081479,113.3511147106203,90.8306013188759,92.34689648442956,97.2537795162476,98.70670418668188,90.52143963628446,88.56029425008786,96.97797647756248,96.41314715395912
97.47077462617891,79.94721397083751,20.62361276488093,70.44961736388134,86.40578620848821,79.15163353631442,98.2336657753343,108.6783705635503,88.45777311064597,91.54792144588899,98.6918963365613,98.41369590147751,90.41251860959025,88.33537612071935,95.26664526025911,94.59958166515898
156.7089369958078,119.27745128738691,102.99204683421792,86.86381869422927,83.05808510002235,82.21718636035622,120.1790362578286,117.226181555092,90.36921521025238,91.16185866343235,100.42343125342957,102.14371684873483,89.09433991110198,89.79901735796138,85.90373998373559,86.13979132145123
90.16664545984814,84.95134523605819,19.390510902694338,57.90329068880911,84.90767983669429,82.48762087035371,125.70054752248856,128.73033747603617,90.61492443545441,89.3098528699834,99.78413237730554,100.24208290077655,89.51592650743186,89.38316812053432,90.49133216242303,92.17924949125161
158.62309751070387,155.9095316553495,103.28675583652563,115.91608297039186,85.34159492447603,81.33812735379725,126.38308832624794,132.31949260185115,91.1804572685423,92.91928682744415,95.26718484520354,99.27087098193576,89.67674331143981,89.21030286283046,91.46126000569987,91.42242355007917
94.23413922380662,84.8355871900048,2.4282575412221203,50.927768753636826,89.62432160955996,77.51744247549718,131.37191313753863,129.7345665293248,87.94872594199408,92.1601181313864,98.53900255199056,98.8492843856059,89.51955333788113,89.18958689907781,90.01906556245167,89.18150678528968
154.80498078353173,144.46322743667534,95.0183542235508,95.62301038020452,85.69887528977023,80.90615886992896,132.88676713317741,129.02870745973902,90.97370061217684,91.29524542773353,99.3240918159485,99.54939243591055,89.56940005844389,89.372991138671,88.10076595291858,88.81372841924119
119.1798069030124,56.5728210649094,39.432222286141446,61.87783240835289,86.80619238820186,82.46930230299974,132.9814745362088,130.16747757929858,87.84015325494757,92.44623475571824,98.17500811074224,98.8597414052252,89.22728271310712,89.66211304623764,90.0845670765921,89.14286157496576
79.53650786585547,81.39423052763973,19.879221183092508,59.55743273219196,90.29979316752836,78.01312296394335,132.36058301989794,124.4599939239175,90.08642488804634,89.62557836436724,97.76720483615746,99.06500908035159,90.04495880959519,88.95485378787198,88.7842288322159,90.09089866195269
151.67066161492622,156.72226952506765,78.4023003126615,100.56766435813273,83.94633754120417,83.80610009716547,141.5539083597084,166.63189046351567,90.05829816904422,92.32420659600679,98.5580587797749,100.38465626951141,89.67628568876542,89.46502110754774,91.16362768242739,91.77300349979758
86.04144342759221,73.35169644032806,8.50590778098368,45.9282273755384,89.86756513647163,75.95584949536799,108.40904937438752,143.72502059118037,90.36047256811476,89.08072734408616,97.57552240729022,98.40563627825689,89.98196397488016,88.7037555434148,88.68296444758128,90.6356540595854
91.91129433992283,82.06143072652326,3.335482753814353,22.653164203162493,89.14844866970682,78.17695188137526,113.74723153153518,131.6694498381627,90.72226085826117,89.16778493524713,98.63188629451356,99.37196461184112,89.96841970975603,88.81146079643673,88.00788904058474,90.01032292031405
157.64662634620217,144.3906908276898,93.15305688197701,87.37800899532617,86.31571650390325,83.41263338964853,115.822482058006,123.48346811790243,90.61109269933004,91.55320801230658,98.81992140236402,99.59298270319357,89.79952962214912,89.37941834667998,91.4704534403227,91.8031587849832
106.4636475742278,69.31823067881457,29.350446429663258,48.229895257900566,84.80204413099088,82.08280238843622,111.06063126302402,121.51667416526223,88.30233849570399,91.79341893522675,98.74036335891171,99.29724234232118,89.38507374331274,89.4052637824993,90.08639073710049,89.6908681426434
97.7326645695247,65.7119932498854,23.61156780976222,47.33090575934349,84.27684356495192,81.0432680873278,109.82871102356384,114.71207088388036,89.25958267769211,90.43885581902983,98.91115223910788,99.01704749199975,89.42283102904457,89.31220245505789,89.33332139997157,89.6386376860603
148.8911024718112,107.70666004090009,84.32423141741346,31.820539946768765,83.3915281051132,82.45267079237075,107.6165288646126,117.75609495165827,90.29421973316563,90.93391476026152,101.32344528036215,101.77659418084664,89.27607758453769,89.5784159081483,87.15584343219315,87.70527750940732
158.36514858650918,143.69472187202217,107.16002634124563,93.75600549133821,86.91412986765557,82.29632093208,108.40394039288836,131.14359357396341,91.72383296796266,90.72123632988567,98.89075729424621,99.24386441395754,89.70950772888835,89.39436963077314,92.1113983920367,93.2326627367535
159.34075914717545,153.89514494457265,106.75929914264098,106.52728444672482,84.30759307659531,82.27913617612825,105.96177893439362,123.55858653839422,92.0181936306227,92.29105285777554,96.69976238210036,98.62279531272827,89.59059413543844,89.28638433999524,91.58701744869813,92.25554953446982
96.10140365986139,71.37009463756728,5.553332262229411,50.93537416927764,87.68323648895569,78.61723953565263,106.61223833962144,124.0170015147288,88.21502818754371,91.68317285183358,98.12400708820975,99.10006844136126,89.6262955342301,89.09199715621668,89.99230488128356,89.7970980748046
141.77162746969174,139.89538816506757,81.1107093751925,80.86673501803965,85.89611066243269,81.51375200792579,106.4017660603475,122.42875030626905,90.91663438166138,91.16109368224531,99.43681042782123,99.85813064677346,89.63665010101182,89.32224966332697,88.97673771397271,89.9328480845586
158.75807570908165,160.4259532628854,105.87303428650765,102.73626991017929,86.01151353864923,81.36798211065937,107.22323291182494,128.41508326470506,90.23170984188168,92.35256554144068,98.64292388021231,100.63114413627882,89.55928454828309,89.31784419131232,90.05048443263374,90.07994986871317
75.6996490996008,72.19938205564438,18.27583086033743,50.46302902213082,84.57481739768289,81.84494105059053,109.69793339152561,121.17065678190939,88.64619070908994,90.6362482860432,98.86302672621596,98.92509265520387,89.1438792731521,89.8142486798105,85.9208427774173,86.40026058544967
156.4584602985651,142.5854991508121,99.38507857504754,91.39079294403284,86.50349889475442,79.90605525089902,110.19729535193441,127.89892586912721,90.81418837430037,92.06526046419326,98.29493257218932,99.28230471860637,89.61978636395106,89.19958629602272,89.88085668459647,90.08177352922156
92.15272103651527,72.3958046357956,0.06561060373405075,51.15795637395001,87.30585487693415,79.56086432043574,107.78135498966336,130.05064036335634,88.40809714481246,91.33528399664814,97.71670241743438,98.25751679591599,89.47352469306442,89.34050675897842,88.99119722444563,89.0496021720384
155.5995366896793,98.08831251960727,83.21272058283144,31.103547668835844,82.62309767254092,84.41438991445763,103.7671981729335,119.41706035402197,89.82552532213019,91.56794756053546,100.2165858046049,101.77377331271943,89.17846735110903,89.75378784527754,88.65634720038575,89.04644662464186
152.1602359142544,76.50937485589499,78.97075646671415,2.5981945687627417,84.72230167243097,86.51733002782369,107.93995198219105,128.89154360082682,88.29883460865977,93.07237185731164,97.98920647475038,98.53066289101398,89.33350581507915,89.59275247521616,90.84381773491988,89.9602508035087
79.54055816803329,71.85184154010662,15.482256169045533,59.82378961925495,89.14447349960987,77.82878298843387,110.7092795019294,121.17758259372778,88.68051240966925,90.70914006486557,98.0645229707281,98.81852121358416,89.7716556201463,89.07913591000954,89.38624170566082,89.24709709188932
166.6546623142085,160.92431118548623,104.07449521388155,116.15345936480648,85.69622517637227,79.60319100272231,108.5846671983269,124.0227661943883,92.26942164867411,91.96305351345319,97.23667672256589,98.7999704197984,89.657748555358,89.08015360819587,91.53934955848062,92.42387271637561
89.95570872771063,69.38602030632696,11.752505014260425,57.348727139528265,89.80230950914132,77.55567104428174,108.2480686458395,125.50488992352437,89.45689318243544,90.17098946016027,98.35337850091712,98.84038464911737,89.93305982042287,89.01543073562082,89.01561515072842,89.81426917037801
162.3239398898269,163.80942407203463,97.2780813293145,110.7814814316456,88.0054165121052,80.68688247681487,108.18352335818287,123.04858997344772,90.73264274579958,92.10072280636398,98.47413624544295,99.82123396487705,89.84791468222949,89.2375826383755,90.33929898168772,90.80873105315352
130.13842195456934,41.02384760805118,51.152809826410405,67.64037421863344,87.5700807449761,82.20813635970596,106.97214149755692,123.14444484825967,89.18004512480731,90.96035442253864,99.54138062401412,100.32403834062754,89.66715372584511,89.49820899672484,89.21955776915583,89.5839278708085
124.81892036480166,71.51470340267478,36.3198280247717,45.24937145883625,88.17955901518384,80.32928792281885,106.96017500613105,117.05276305206539,89.53364401813887,90.78197720217459,100.17139044286692,101.10632722702579,89.74788656183466,89.32547351261522,88.74317256511495,89.33528849445253
162.20387882459642,64.7608279362586,88.89550627417374,7.0482625960592715,83.65811721860797,86.34603571362894,106.66496056982477,122.89123607534896,88.06854112041445,93.61837717956246,98.31648864920989,100.67726840374392,89.1726890110712,89.55933918979646,90.836229394752,89.68848440662306
79.96767721759088,60.39492320746225,10.158497663877652,76.0642650880636,88.75649143399647,78.70733656099426,109.3929722752737,116.73432597258105,89.21889524080633,90.06393307510949,97.92767330051774,98.59831591474295,89.81926886885046,89.13060138540558,88.80098328624995,89.29860354842039
163.8055581849644,158.61774264239457,95.91720711832448,100.21046595510857,87.20799192650621,80.74689251886261,107.17975192756863,121.11698515541143,90.41918487422019,92.77524496803775,97.68520841517146,100.4417361604052,89.80500743386348,89.08319304237652,91.19616670363332,90.83867460247487
69.44626257480647,54.74105312197119,9.324197740723411,79.05836047300873,91.83061614544664,76.28759861354467,105.82528443402008,123.67218624466987,89.3103309832253,89.55278220819324,97.87725967425388,98.12492916374771,90.13645602371668,88.85898525268169,88.9478801647294,89.93749944338339
163.82996928105803,143.90995479314762,100.84075581171734,90.55271507249394,84.32795387051112,80.78117323830689,115.47027652326513,109.2339449808283,90.22254372801552,91.78774987821565,99.73929901559357,101.57600518530171,89.1023312324309,89.66351323501749,86.83720144703372,86.85614156160217
155.3659852011999,145.99771139598874,99.47084526045539,87.44745835880686,86.26228393402624,80.84047977087012,112.73333776057098,112.65922337788717,89.39700608379276,93.90826406831614,96.21979132874522,99.91377619794156,89.15033380191775,89.16245738769453,90.75426029452268,88.88997382094604
86.85061593856362,72.58892140438854,8.458885343642727,75.56249890106696,88.82202709908275,77.6791540342864,107.5726858803303,112.94804475713033,88.67018516364419,90.91403890977678,98.52640085297189,98.2965786477793,90.11724953177061,88.68465150430629,92.63326582576069,92.2372173067375
158.02342056195508,83.42022172981642,81.21921376034733,10.988258072554773,83.7597162825119,83.08914197017839,109.19484214782999,112.86774222305849,90.42010011956897,90.36217328521809,101.83703452481208,102.26801946143989,89.3987955933553,89.53677224477873,87.77911868452433,88.39724397422131
167.49894199751378,141.26538750878873,113.88012652221612,84.99314599377865,85.94706387364099,79.92330830874246,107.32255069254609,117.46317545891311,89.87231211794477,92.11251171287141,99.01829741661787,101.5617505805039,89.37598959171663,89.30601430366985,89.4157686134428,89.02822367993626
96.20171864820136,68.16077316168588,3.2321027180843327,53.04119320737885,86.57451237155503,78.46287726041034,105.69944502875177,115.734700466793,90.1433067034542,89.5262127723219,99.28938079458649,99.4561740141182,89.70310101144689,89.0060528858904,89.64906055473374,90.56858160193588
146.45258833433326,72.70509609198129,63.80382964108059,27.900786589652242,85.78024333335259,82.15962152603136,110.96699619969232,112.02786801176786,91.30836622112913,89.14986934905419,101.95984815627808,101.59790960196995,89.81069015125293,89.19074803123672,86.81519457752795,87.73704471923705
160.7671075515492,139.0598511238999,101.73689029120136,86.7602661962227,86.65424799992576,78.83031411700034,108.33985272790612,114.1038220477232,92.12649311010243,90.00636824078462,99.83253109776426,100.15928051746849,89.77470188451613,88.96154054306943,89.04901477576978,89.77310362025034
158.74748891586813,112.14826375626768,93.57927434656413,61.19733383115535,86.3976787739434,80.58637624317814,103.27569093007021,121.8779228704642,91.14293903943143,90.36533566280382,99.64082134814034,99.97239971158777,89.68612116117023,89.20788497586427,89.46183823939452,90.24984399412806
114.09766121709185,70.49254510281487,53.2710700540848,18.48572086598463,84.08795468345521,82.73732575622022,98.68295561893775,114.10412940623586,90.87552347304708,89.04865277574378,99.61450462926828,99.18275471145343,89.50266911025285,89.35078619367928,89.26906298026009,90.52588608943412
106.85479201742693,87.01997730922326,60.97363830564826,15.446906524996132,84.52018954470113,83.11832736850187,102.03868902986754,114.60351185721217,89.36052604343573,91.05765729745464,97.69532392533225,97.52113361092941,89.7159417670865,89.17934844551196,92.32711625659321,91.86736939337048
133.32514233448717,96.02058203141263,94.38405504589923,15.264876860973414,84.70133299167904,80.46700502705382,101.89953758590687,113.45384075573729,89.70543693614303,92.01865808348627,97.36230439196993,97.9172026205201,89.77420328070671,88.7209334691774,92.75610677798338,91.56383578665512
134.4524787173761,83.49262173501856,51.7263134902597,6.823863561067673,84.16532023618394,82.92596875090679,107.8691502412547,115.95787006773399,89.54147824511688,91.63660462207243,97.58410795507693,97.40557364036196,89.34132638167881,89.2947513217285,90.88374702080777,89.74695082591836
109.74676241390203,77.84350204609524,26.941160379191082,10.710353043152587,85.46036508395338,81.24359753568427,108.8618157842785,119.59161266845082,89.76362331768236,90.41305136434552,97.94700273586888,97.77715642177817,89.66540519741758,89.18573467238593,91.19386492988303,91.38684509469257
79.39352468577043,70.80751244620083,9.104742908917254,52.93135693533588,89.9318918580748,79.18092138747544,104.2359267349148,112.16701262553937,89.16775078430129,89.95009431221288,96.92136103953224,97.16698830246425,89.99540578716675,89.09095213727366,90.51734835297161,90.56640277159065
116.30584088518947,80.1845288935496,47.315384154454634,25.248297993403423,83.96063995732618,82.3314895761164,113.93694003573228,110.90287438376424,90.83823064017881,89.45734397492065,100.00374344968897,101.19127428973323,89.48299816544322,89.3376858908512,89.83075724703443,90.68105432699848
158.60704656615434,122.93739449375991,98.47117877353233,71.9334076591749,86.98839451450112,81.88568312898965,110.15647131126525,118.2199877397072,90.93648291138945,90.50308691798463,99.59131613703609,100.26527139300875,89.72196599393446,89.35461792980367,88.76166871738735,89.35675577901388
132.94404509955712,74.65579811893693,60.97940981549692,34.77391032878769,87.17645011291908,83.47482909223068,107.45412062652804,118.65665539372445,89.01558782997174,91.40950083216951,99.63481761185989,99.272366793364,89.70519104933291,89.46654423973266,90.3520372844898,90.19424625428417
82.73692277505918,74.69188200832211,2.75655015679196,49.301391429230065,88.4648491866261,76.34136586269102,104.76812824485302,113.50464370278384,88.8437675912109,90.63469100291243,98.3383725753106,98.64630482385145,89.90896291303106,88.73872611196528,91.26716652005561,90.94304672318182
80.61746043409086,74.3384538697198,6.6576137684618,48.26004029780241,89.00103952703961,77.85593982057384,110.09233583495883,110.97935884209004,88.74962709388062,90.52025801355803,97.11143837394454,97.75766989207612,90.02786284610265,88.81449340042822,91.91310434005288,91.54436974752058
101.53898556000024,64.61404034080584,25.106040520917688,34.952178266125024,86.97180398500717,80.68039379710336,114.43323524120375,108.46788462389802,90.3822813621346,89.40285955591146,99.7113908626449,99.7086792775444,89.79186614990037,89.18040712483332,87.69600211251445,88.64089731248318
162.37050811958804,121.7146130474092,95.3630397200155,59.47269740534879,84.94948059441477,84.11638876096997,118.47157092759545,113.09517386204158,90.52337941000873,90.87226547281298,99.17784380544019,100.10545179661962,89.51080386555435,89.5940638715368,89.17141859588558,89.35793057155112
167.06082634339248,138.86774522330413,105.45234244495904,90.90179238059496,84.23043242954168,83.19253737383404,112.36491735674049,113.68116994188281,90.40734132619939,91.40730151125676,98.28656559045606,99.24499822535975,89.44769291762343,89.46716578694713,90.06448632043225,89.99340454173993
155.6026375955625,61.52254645829633,80.92642404119638,11.787411549787421,82.84117878255026,88.3802982748905,119.95522461910562,116.5365646753525,89.121899724403,91.30349629625091,99.35288789348928,99.45326435353178,89.21410727819816,89.95792170900172,89.98176589939423,89.37689800687625
81.52446174454437,67.40818876798802,0.21939690860034305,42.18713810673107,86.43506722946005,79.64224602439644,105.40914832864789,114.4462535817618,90.19388425425815,89.22189369385197,98.29512381748609,98.88337385975343,89.67071908459185,89.09457896772294,89.85719007912238,91.16361402204905
70.25525750085946,74.28526035646374,22.275519628857904,63.68382321736347,87.99148292619837,77.04703368698006,105.17190853801667,115.33659606082963,89.65170383794253,89.52538631943231,97.67893147132422,97.92974967802542,89.7907186781198,88.96376035454968,92.76526606166036,93.45329150732326
152.01255356402038,75.72620487509381,74.22378865393362,1.5723410298401408,83.24148250942636,84.34922307958654,110.23098867511008,109.9389844277137,91.04428378705975,89.6305985534072,100.82016962155893,102.09475805276418,89.46519869246617,89.48830522242832,88.37350906685552,89.26749886694014
173.40866755421894,151.11271712200622,107.13157177316336,88.52549443626664,84.08280472082102,83.7522713763166,109.168327353472,117.11191249027769,89.47963771237157,92.11869986425944,99.2308187526428,100.28415003587466,89.29763366155825,89.52187560219893,90.10728428577156,89.5151888470015
80.4170831744102,68.54930847262206,7.732662918820182,58.73404659755776,92.68230658400138,73.42050376602677,101.58232311028397,118.7126766052969,90.38133879602915,89.01040371639169,98.74203675525835,98.46816666010835,90.15124338326976,88.58799066717226,91.09251858297839,92.08922076780166
