coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
110.18746670971876,101.6155929617311,18.875856148733877,47.96176593674796,79.20419867216684,78.29807162592711,122.470810611178,118.79149698831884,91.50378476347237,89.53287220676266,95.81079960124485,95.81305356367096,89.19888961672737,89.37139287440522,90.82645539404972,91.4033536619165
109.95062307005941,102.02574582139037,24.044265416324404,49.472795026451536,81.2289672704821,75.51149787853447,110.75645561852667,122.3979461531123,90.77941588123583,90.27913867547825,95.81935782827487,95.98419761370397,89.58628428607216,89.1329441402909,86.46171179741228,86.65857833985955
113.19678658632385,109.40804650277192,38.93084541992749,42.305355020885656,77.9593079034728,79.95660548094628,117.28985257853486,113.5397508751177,91.55910929574947,89.74294150487557,95.60259494477536,95.85591300071279,89.0864783633673,89.4936396001701,90.94691944044122,91.65046990608757
146.93564663319322,142.55910729985916,96.37649635887283,95.88390994612067,72.90798003108735,79.68970217874968,111.96998215855201,117.5843293544108,91.66344043532142,91.4357902302849,97.13326082834273,97.21339260768531,89.02686447229144,89.43157367118219,94.58617400381824,94.21466635448292
172.2846096621316,148.58375761953897,153.9059093227046,102.0079053672783,82.02811306375193,70.12073009496689,106.96399308187709,115.24225748801342,92.63528756175502,91.27129195431431,95.88919651253826,96.18148762787979,89.30697736034283,88.92465752155135,93.3049807796856,93.10792982213073
108.68727030003882,106.4479791202718,15.098058028232316,24.46005147450164,84.80945488624033,75.62423015078554,119.46182541384223,129.1459271662748,90.15325828907491,90.83297822470708,96.77012016074066,97.17556702006178,89.52407492311168,89.37063472340735,87.0327224422145,86.57076942788987
124.0148841560861,116.41424964769591,58.78840807316189,9.99947634584777,80.47774208442908,79.51770435507042,106.91556021047253,121.27951633690105,90.10652613477369,91.5707889192302,96.85066858162261,97.40902971608199,89.39567419690461,89.26144048914635,90.90796004141548,90.08442364261953
157.9904170878856,153.06403386598717,118.39264126154679,94.78693375409243,76.32067721969506,73.65041476367857,111.1966134992098,120.02360847307578,91.43082468275828,91.9619128718618,97.23008559001683,97.2427351003597,89.38643295095758,88.85873253568239,94.70501929537647,93.99060199876065
133.47779706243693,138.67107675634279,75.76849740643453,72.25364107841095,78.43474371121906,78.55486624815207,121.26662093974807,114.47459886681735,91.06704197737425,91.46242113785877,96.88273631977583,96.82624382515066,89.2876889061267,89.27446565989356,90.85026543349638,90.15598353455376
103.17739084753539,103.39572467454401,8.702064837530921,17.521841155217842,76.53201693299359,82.65022035373504,121.63147598483181,124.95428105377297,90.07738171758524,90.69052096918811,96.66785856848722,97.11899256316657,89.27318841451877,89.48919314702043,92.13061854436111,91.54681495524345
106.54607429713153,105.609423135491,18.052780787706908,19.101554627215073,73.98232097620617,83.62720378242449,120.20870659958314,117.74268046012837,90.73814787827061,90.2689002219124,96.35765869714193,96.55645818312432,89.08472983493978,89.58641405966638,89.1766300302223,89.02131835868538
138.8802991109986,141.5884554565303,93.3154787804399,70.82880897603293,73.44080308824005,79.8460861899863,112.63886258397136,113.003833742271,91.16086828600271,91.67070092640914,96.66823422889158,96.81098518254484,89.0364813786428,89.31845890833762,91.85637961899593,91.33986705358123
142.19285889618476,138.52913176501158,104.73343771405852,100.39081710014275,75.62318513184252,77.99987239695352,112.8441644100436,115.51616173410928,92.26945579961996,90.79465403327413,95.85768201970782,96.1659284569505,88.79253434224664,89.70970580437428,94.10323181817415,94.4276589735606
163.6419478335859,150.91790646649912,137.9026941350947,91.35285807338259,83.74728533822248,73.85629715583026,102.64404869600577,115.88424062848127,91.51190585839551,91.44643166501177,97.9045189592314,97.56048233073786,89.68512395355141,89.04431560562081,95.25495880658922,94.69305963413977
130.68982312626446,127.37566507681254,80.5278005408561,73.4071712367669,78.13598440673353,78.53725802047178,107.38833907463165,112.0764921284692,91.28229538906719,91.18924772200411,95.72917884066321,96.17238298571615,89.25112007331046,89.25244513000945,91.64717092471844,91.37801366009575
101.11149085003831,97.76541532659492,13.120975249381146,12.820167741918262,77.47092205706022,78.56987217375858,110.5031717135351,115.83897013466242,90.36051354924977,90.27902256226236,96.21177268665963,96.71529423227297,89.283201471842,89.3639001568857,86.85286990098973,86.77490329161404
105.26475129940465,104.15608865370652,20.475192754216554,14.188147910966034,77.86315933052654,78.34168238377764,111.96949721512094,121.22807135207252,90.43712095098064,90.54508575119104,96.30614541042169,96.42893172113101,89.31707921012527,89.43970842648368,85.6632353626811,85.25178476707953
122.70617892997663,126.7538856359096,94.91896131074878,86.49244764867733,77.9828379051635,77.01762972260315,108.44975047165163,112.44294543781872,91.67160251137958,90.63738892763459,94.5670972854664,95.57944743367818,89.04411753013488,89.4028732162898,92.21820889027735,92.62320495711326
112.11295167825872,110.02069398075456,85.66122045687595,78.4199768422335,78.74969739422669,77.55145681756383,105.27490779070045,108.3210901982561,91.64651522655812,89.79630577286088,95.02011641235667,95.61558596457672,89.25809369645305,89.1773608604635,89.73957422161475,90.53761352423903
167.01640279303072,154.43796739867025,145.83253010110116,76.93225235797799,79.89954608061998,76.0021991590757,104.43954150426204,119.22526864212801,90.72680293405922,92.2082026631433,98.69824158230024,97.96604530327487,89.58962424857629,88.82891875995529,93.31490504454962,92.3395540310718
126.97638587831193,126.43029859379106,77.7945842312596,60.59114088193837,77.7314732833287,77.63994874845052,111.06781662203088,109.10385719789625,91.15219394575679,91.07455518546125,96.34114329972884,96.83316963696905,89.22227618444549,89.20232520187989,91.10212865914059,90.9029876636997
113.04001325430455,106.51189603052478,28.96030602427213,4.904285852386133,78.49974662155007,79.80359558315965,112.05759299503576,117.01612591735743,90.80134761866074,90.32941569795871,96.74831819690998,97.02296693362536,89.29141818941353,89.46672182465109,93.36182161395844,93.38891697439588
140.87571155626117,140.00677489005213,95.41102179893484,83.63030468830767,75.71370562891269,76.08232410822912,110.57424666203825,113.80125832786999,91.52570967070811,91.60323914797692,96.41587239943794,96.48873002731447,89.15318199080164,89.11696149763307,92.54583940438452,92.37640973183319
120.93991933136802,122.55689831547684,85.36504296389668,77.0382978750316,80.30826460055356,76.35914484510056,108.23640951292629,115.24944284702028,91.63676171642334,90.49316948330977,95.19382861351761,95.97448508470421,89.25873573423502,89.27720456575074,91.41784732333527,91.9760103823087
104.71417658059909,108.2993155551821,0.16785879574329948,28.5405789469438,75.82637642946122,79.01888197960605,113.27273145970523,121.92822038351218,91.12206598132786,89.97647250278747,95.98544070813291,96.10100750888952,89.62172613767535,89.0183540565856,85.83590937508819,86.11047614953354
137.28997152503118,148.03691901420942,92.16968039622442,75.42017141914224,75.7373039324951,80.71710606389217,115.30792292669392,125.38791610379874,91.18297077815687,91.87116014835983,96.14052015323806,96.77104906646778,89.35919415654757,89.28288728314018,94.16859672853118,93.62897080296516
138.1091844140825,144.91377403508605,90.41375487383003,82.72443035906723,78.32253736353408,74.6585848361183,108.24478332484871,122.21995142334177,91.48392940355514,91.7836585949028,95.7884239015239,96.4875825555339,89.27984784895953,89.00975484842054,91.04603914567645,90.72815531151488
94.60471796741483,99.99174280731725,11.852334205395685,37.20659831490362,79.45539936946157,75.0239043340656,110.79967705559451,124.76197024750209,90.2420439180959,90.24873750348252,95.53296116618708,95.92010994872174,89.57165402086999,89.20767324,84.70168816151588,84.51109173272667
127.60235905536526,141.0782813066654,105.87241273929317,96.29796967398518,78.79086294435434,77.10091021915312,112.56364171064202,117.24165876375126,91.93873120981878,90.8939923045628,95.05516894317718,95.60956173772877,88.89120325499664,89.78265905489918,94.506738903771,95.11002219240154
119.90966725734164,123.42056207564661,87.39470197765768,80.2895089010927,79.67010636602092,76.51067259183729,111.24163127602937,120.30389211585643,91.6533522459173,90.4379952151944,95.01082735508545,95.54671033698631,89.18848723862145,89.35426275996682,91.54818099307745,92.16599892426179
109.3800837083099,105.30819813271509,28.602417772141802,39.83788771151602,76.48819443927879,78.60407776112201,120.89119276182915,103.8335944418552,91.30641961721568,89.86850087238791,95.65011257083114,95.63296196582523,89.64284508258903,89.0081702445331,86.50951629141319,86.4688356847166
124.47446026457958,126.42547648023704,94.00787554717161,89.20442206995509,80.32478682815581,75.65704237955828,103.29789587506193,114.06280676175727,91.67181424724384,90.82534890340416,94.60018272180595,95.06123415116015,89.22214641085127,89.2902638874438,92.1322168086269,92.79883644143098
94.81527903914798,96.23089721633566,33.26372818254119,38.395652287132805,79.97672038805196,74.4242547060735,106.4489148561881,113.29611802742335,91.29717154107948,89.04664470012779,95.68130604477058,95.73975880368755,89.35371634483322,88.92578450276442,89.46054733364139,90.506556654083
113.83004074503242,122.41500796565899,85.89987409666536,78.35122415804814,77.50295564426757,76.21445411772301,105.83026364192501,108.81625842251451,91.16724085249832,90.85069573541409,94.35895410069944,95.12832709937719,89.2845948304327,89.04291541684096,88.4044020124715,88.96469609046598
107.14693969879589,103.38055482439742,23.437399693474188,31.242845961863672,78.29409645583016,76.81356416077068,113.290640215709,115.13281053675314,90.97962921637641,90.01106741093359,95.82331250780432,96.12230403872162,89.72972508883159,89.05337243646025,85.00400599455898,85.04607995984625
102.61924827912945,120.5338782455891,82.50407479606427,83.11572506642808,79.49620291956323,75.26831582332534,107.94226741631968,112.40634928424579,91.19495776015023,90.29478663886675,94.70623506904873,94.74060458095224,88.85728453557836,89.69922829418749,94.0976174026764,94.95946433252696
116.58204007484645,121.96775351842821,89.95406948230983,82.9576471682773,80.45342661098384,76.12930214934046,108.82538355524565,112.45767132566927,91.56330986208903,90.46515887752355,94.52787833925218,95.24271910759656,89.1751956904966,89.40238827285873,92.13794050715137,92.73487855004298
105.42825919794558,104.46064678879738,2.3350645191957624,13.816120313480132,77.28294842091229,80.91548890833519,118.53770081913952,120.12390297084825,90.49010272837243,90.31533184789015,97.02164187692638,97.30734868990801,89.34197524964996,89.58442647461791,95.12897596734834,95.15574347870562
129.8807052568064,124.90963893735777,102.88652041154123,101.86457384754557,79.82526094320693,72.88034508570547,106.10308188794284,108.19915766119303,92.08810744696696,90.46955751934904,95.38166564588212,95.48409116267564,89.02407092492089,89.28565350975404,92.81776289562107,93.60025668769441
105.12902861040732,105.80909688568715,42.198797239644286,50.30704799205524,76.0284817270019,76.11323071422342,116.64527396618242,108.97428167915193,91.38963181187394,89.60318900426793,96.23627940540163,96.05521109050459,89.50719752567258,88.78502796434879,87.36815303235383,88.06786493168661
150.79505868408728,148.3043892221071,104.22192484711627,84.3172987754059,76.83451235095511,77.12206331501264,111.86613596241114,121.5336266947822,91.35391675270394,91.52582578392399,97.5312491210902,97.31316801108086,89.37661796912028,89.18130870980376,94.7905196034067,94.51191618716187
151.09290957341318,154.50874181884993,93.16869801517633,92.4832543810197,75.92789353109512,76.2905082741311,116.34559258615894,119.88481902914113,91.4026228316753,91.91147192484125,97.74932340091037,97.55726531163877,89.31132136065496,89.05831066323017,93.62343834973744,93.38197067200998
98.1376401457931,101.88549471697333,32.44886612399116,48.15502272421888,81.81678701083175,76.01385829198891,111.93047634439266,135.1991276766852,91.15710485177003,89.42229144410015,95.71143400919951,95.63225162615156,88.8009696258716,90.18823568781455,96.73187110138859,97.57946342644132
126.27579971476538,132.28341554265515,46.75338594426223,81.83949738982203,74.66943117652028,80.51861393642244,115.93968810416342,112.58144801380823,92.11558529799791,90.03220684641478,96.61468554579868,96.49769123550553,88.47514911189448,90.14115519386566,94.31109496518515,95.2020316707108
