coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
175.59994250412075,149.37783541244465,114.58942117695443,78.87835766762221,74.72879235059686,80.58436133737298,105.52050773287577,111.85862275432413,90.97497102736247,92.1516213760589,98.00580383443351,97.44018903907559,89.45559544649313,89.0632010786759,94.24009514876288,93.7858260972545
166.27401587176368,172.7221515803626,136.11549317649082,98.96343050701515,78.6201628566174,75.1912917800551,96.87680088538708,111.31211199807473,91.24609538646612,92.88448701362293,96.44722979791747,95.40660266654184,89.20573346627573,88.98311028046832,90.20621274571002,89.92831966913889
175.21267077818104,170.00735629095763,55.58978608861531,41.653959879741535,80.61016579205729,82.66115548659623,109.19345561942846,114.34594542361098,89.78922969688074,91.96558068344609,98.50552096467915,97.23197755241692,90.0298572613403,89.03819575612448,94.2281559780937,94.19137540941317
124.58424872529837,109.59041255361127,3.462606021203219,24.439695803227707,81.16966756810805,80.45414378084669,107.39777156587543,116.27274178847158,89.71948663526574,91.12226405681379,97.77561962921492,97.61134674948694,89.74554380694934,89.17014135051079,92.61173706949681,93.02999053351171
172.52551043415795,168.51052033434934,91.65337273648481,89.29425954810826,79.39993823340107,80.34110415008297,104.24118598057571,115.2853559816762,90.85183637700548,91.77373433003878,98.18443377179686,97.95969322734676,89.33383366415931,89.36404359085827,90.50365382368574,90.35569826588493
179.38008337950762,170.42104718860696,94.59761457067802,94.75160801570513,76.01009485775623,79.65137798731675,100.83457449051848,108.23587675817102,91.63153662170828,92.36857550485519,95.49816818255503,95.70314215954711,89.37364683683131,89.13147564961935,93.76829300165507,93.75090334002822
159.45065689092095,126.50788954276241,58.11445964737839,17.348216038968825,77.02257477956223,85.80590435406432,109.8450761568152,110.40234446100736,90.02153126074205,91.354039696109,97.98466439895232,97.51016432712237,90.05486941408088,89.12317696977777,97.08417908896702,97.03847146304129
101.71258847813445,95.36352466344657,16.749022326103827,36.51937883156279,82.57700755602167,79.36019336262076,108.04138029136574,125.39481459486045,89.91099147921456,90.35886064347063,98.09404987851008,97.92381424363668,89.4977650344288,89.39267574385897,88.77602577502272,88.89732993468213
146.5701222295708,126.90748292996484,62.01741415423127,43.95537846019899,77.75204581310877,84.5456388295486,110.07643515457104,108.771684607991,90.05344873473352,91.87325018624587,96.57875192057524,96.8789592251648,90.12422998510236,88.93805835270292,95.38180224966553,95.21755669069422
141.6398457998455,131.1360803658764,90.33152622641225,72.62104378405512,73.75278563895871,82.26494304303296,104.71440880703086,105.57487603866907,91.22784512100385,91.93566445488145,94.79028054678574,95.46500078394546,89.19154033318044,89.29186898189876,92.44864581249524,92.06570442648932
122.112936019426,117.94912975798117,72.60680283963563,57.55186379563361,74.93430591253338,81.42956992640538,106.33062964014181,101.04002658075247,90.35475569977946,91.65619360461203,95.72424061389329,95.88871839929637,88.84493555355897,89.66506368795908,88.57053270365371,87.95068620628588
110.23867263792636,101.9091681526366,16.426393218016397,9.312428471009833,78.42020906866527,79.21504501256882,102.08551680681715,99.19565010860642,89.63779074260322,91.36623841396664,94.80739017065662,95.23517174856369,90.18508697060717,88.6845080703337,95.75120620073649,95.70711732964406
90.189861272837,86.92126741533824,8.152926165998359,1.107651670979262,77.03167942172587,80.38310298328939,108.23212698431668,109.06171493071726,89.76837029915552,90.14418779785714,96.19276427019948,95.54548773312489,89.24613403521634,89.40024359345935,90.76753135208001,90.99889034983585
140.89054672713843,136.639819478316,82.60974465271354,88.83058532611277,75.10957539682506,78.11772048089291,97.73685830567509,104.30404421150733,91.03930457915482,92.10027884406792,95.44504297119067,95.53649920417715,89.27556532034994,89.04802439834013,92.23199904221161,92.12830994042164
136.88797391124092,127.68978547674142,77.94732775166861,77.16630245026681,76.28235302826211,79.93360823401085,104.70427963649173,107.99345968414893,91.37767898082642,91.45729849598126,94.86471594836054,95.1110808717229,89.31201120976112,89.28174664154879,93.33618108381421,93.42201607111376
109.97071748659758,94.70141978568387,21.776586262819517,5.893086362113356,79.84211785007852,78.35247408266625,104.76452190497125,105.3715617976453,90.18980663132365,90.432073441184,97.38715262017044,96.68218830536591,89.38385113945132,89.2730927918704,90.11156681438115,90.34718101998992
96.47432515835492,74.07076509576866,27.696577593847202,36.256064793775046,76.26650698938768,83.71122876959399,111.02230024140191,119.90647072881006,89.65067247937786,90.12733089098555,97.57906044528029,97.0455065578864,89.08093907995043,89.7939083764622,87.985964133349,88.02259443786778
114.15093669261795,102.86595471195032,33.27850188171593,37.626883760196606,77.1251027491933,80.30383180778222,107.06882282525845,106.51450516278773,90.35480351110365,90.7058752344423,96.46925715799077,95.92307425082153,89.35031491062655,89.31633471950575,92.31508829346483,92.60602703135068
138.82334899369906,133.71577451349853,72.67673031635823,83.07236702557684,74.12919736411811,77.10819120080835,99.91779234917352,99.06848564663912,91.07519722324324,92.04888167056357,95.08294049234244,95.22162748343956,89.22653822248758,88.97833597823849,92.13067318587447,92.07712450278157
124.82162511971299,120.7975918494433,68.16312957694953,68.92007163133785,74.70181993356448,79.58302828429242,103.82502255444683,96.88648609363017,90.7896953159367,91.46771453446553,95.78508393901976,95.58021241486523,89.08274908008048,89.25463762073302,91.33944358185269,90.9745748763906
115.55680135967084,97.29652967026271,25.29005093979971,10.749112659145117,77.1354914669209,80.28246697605842,104.10440461225703,99.744257732931,90.07670552885742,90.90207241835093,96.60917358313847,96.29228012640657,89.26603720645777,89.36137981708198,90.56938073406877,90.68419621401668
97.21222464533724,75.89880375542005,22.845847254743138,38.48384710479059,78.82773230549408,80.64046451121547,102.30711546424904,116.02054388355803,89.11434553518096,90.72624285854728,97.0128241027079,96.36675650911639,89.5486226229887,89.2680111311279,91.46735253443951,91.62352480981185
126.92513213878016,111.35313411422982,58.60430032408419,49.753614839082026,76.46777900384961,81.19821775883871,106.81244484457285,104.58328283534496,90.61436435994247,91.17204247548484,95.25657073123334,94.93142640598406,89.3544949863986,89.31750268185381,92.15966050871201,92.2088378707361
145.73356066002768,145.64844284259095,97.15468030157989,112.22849115825865,75.76736359503232,82.22950802161893,111.45587381972516,104.69399337160169,91.76706123521967,92.01095363010249,93.9014407093353,92.98485664347626,89.37243789334822,89.54106843376667,95.89186711650373,95.94162504460728
136.08005815507678,132.425264911338,89.84668524817889,84.93133961197921,73.33886934506677,84.35476236300342,105.94551625397982,100.33069094487914,91.68106915356921,91.33398626070584,94.40574089651402,94.50257931856646,89.09440821299368,89.7915656215769,96.24903819877122,96.16500638141255
114.04409887362061,107.29257982246807,53.788641298820856,11.86406761661612,81.26738025437426,78.80855313430469,94.01258154750975,95.62258690847598,88.71915761999318,92.61938005117806,95.97165055619865,96.85849597841145,90.49408472865855,88.19931875245268,94.37385074327923,93.53135373934732
93.30423628906607,91.6016955252245,25.497138860339913,30.326839046989505,79.96107242466347,77.83227321509975,99.39317234921401,109.12556353907854,90.12489934364102,89.96333121882437,98.30122317641491,97.75172079730903,89.38884400773459,89.2394950913431,88.39794065351666,89.23919456301962
135.84251783612208,128.5619459922387,86.85031541024014,90.54269518498153,76.37559877081112,78.88026329040065,92.29495289579162,94.58536804149618,91.0545017500581,91.74907734713503,95.90209190969125,95.83821598057328,89.29865135974458,89.15079825478131,92.00378876166315,92.19314892621259
130.4000045394025,125.79052843461432,76.61639708999992,84.21133522062232,78.1002761777527,79.2263489756452,99.78941894372313,109.89838578328714,90.70198885680456,91.66445130331857,95.50830418328333,95.09921683313459,89.62267553396998,89.06710794688115,93.84532387511447,93.98720739474315
130.36446023496174,124.42998207270445,79.2381242217743,78.61828455459563,75.56266282560703,79.24293950513916,98.68868614765138,104.53532124699313,89.57090270006128,93.0299700429442,95.28675333717563,95.52779071298538,89.77724954507654,88.34567604598772,93.75742617068558,92.25225055310071
106.64573358731118,93.60204619725697,3.3048790240210533,17.96928001755621,76.71004581370997,85.1561962696452,106.73400012195526,119.34386804687612,86.3976104720517,94.82915798354145,95.34586862444209,96.01584188012863,91.4481323821151,86.38996066018129,96.66074834156124,93.88451550057201
140.45834601683836,112.63378092322887,66.81457702722221,43.577218206612066,76.32442699354938,82.39632856190732,103.9045874280883,103.00394502375208,88.64537108638955,93.47632290520454,95.57748716938639,95.43813081975063,90.87859022798442,87.49242149411305,96.05359916586046,94.31029583305227
174.98690570535544,164.3568500736328,135.7416086213243,100.88805487171969,73.4138921429102,76.67198799965466,99.59895228852815,111.6091296043219,89.78369724365304,94.39163655587795,96.42328998487658,97.23733925091538,91.68283134237508,86.74200910057125,99.9479339739808,98.70448437520163
165.7782944021825,154.2154944770246,145.71496888510688,98.9175931074952,74.97939882143379,83.42248935262087,101.56790458094608,103.46436807570264,90.21480512368589,92.90133026011618,98.07655093385651,97.77171959119883,90.28025199631296,88.44015805277651,97.45457341746763,96.2214578949027
151.43435073002212,139.81494219702316,116.68430166709987,71.41175879150435,78.93547170946186,79.90810430765002,103.35642376605976,113.14051265775211,89.80246660349223,92.80520217773743,97.4875632311588,96.4465399488113,90.91844438179145,87.99957670036483,98.30676245983179,97.40577171584789
111.92331830614249,98.31859234747425,39.05016882472761,42.35427625081587,77.8217137426429,77.60367361376859,96.63380324528555,115.79080364063549,86.93548786919021,94.32556813603641,97.18122924688372,97.82804133109477,88.5439564375932,88.81021087181863,91.17971960811194,88.48954715066486
108.33552238797233,99.77056762161389,25.520001211039236,30.80017798666056,77.42742058223641,76.50253783653581,93.91008772882454,111.05178616804886,88.5678484393099,92.5455730270069,96.53902754036244,97.14280260261323,87.47916409693406,91.11901288676887,83.65034446333249,82.45438516985243
142.95741661149765,135.91404357711045,81.41724143495351,38.26974799506738,72.93229550453259,81.15832945408583,98.76338792660381,108.64861142933655,89.00140152706562,93.79383107896174,97.8799849197327,97.51144840268633,87.2238243050023,91.1393668504955,84.92219398868056,83.30186138168928
172.40299050082626,146.7457810346452,97.76941781744854,74.68136351700029,76.01516285812038,78.89623227268014,96.33559718612278,109.99504662042116,90.3892754758447,92.8673432388062,97.39302658285665,97.07904961690033,89.6842838402835,88.6278653115468,93.86041176299103,93.21935069806115
176.46852400049295,156.13968170962224,100.60424685132732,92.65534782734734,77.42807628039672,76.87862854280422,94.18932635266216,111.70939678133769,90.47764446332633,93.0454131006576,97.28991121695697,97.09184256121577,88.86472944177366,89.34254898554025,88.93553118271002,88.44529435503236
160.85824959583385,149.54759293407614,69.11833836256498,67.5093028884609,78.75531863991361,80.93714060800414,106.10932468084422,109.17375735386216,89.96018933180616,92.55622129192295,96.78119189738524,96.93251473844688,89.98099408801802,88.79277339886758,94.02683615230757,93.73213398018902
113.31513327407266,95.85057179278184,18.12762258553732,38.28907060022934,83.53997543653426,77.85256570712384,100.82783992399685,123.45692600278775,88.94195156052983,91.55740174845697,98.81845291169246,97.87140620213518,89.05875462552622,89.82742411471945,86.98654353323604,86.74446113848329
112.61554431814494,95.4040140248464,13.875628336623869,26.499878932389485,81.96360192704117,75.74268612156106,97.39550594152536,121.5298700907387,89.46429710749572,91.15457768177713,97.46446353138582,97.0649589366426,89.63977149746252,88.92954110680792,91.31139882512062,91.36480407424095
154.38476022503585,138.01694953953066,75.47369278147845,65.17410902255772,80.46130864928602,80.12914288956998,99.635705536452,110.86308170165975,90.499084427131,91.8659760347798,96.71505517565201,96.60542380928413,89.77593131856673,89.0546360214567,93.4191610520407,93.20393496110442
165.9570541131401,152.4725258234857,89.75303652446884,89.7108669365332,77.74087162362663,78.39811340670028,103.03332849756148,111.98301415948839,91.00733929383915,92.38847184590743,95.942055346525,95.90022043785866,89.59366089037577,88.90725419954617,93.04998249721234,92.68743605606807
113.75798907947795,72.98275694212064,15.643708180646295,49.132112020840474,77.78914057049111,81.85229716432664,103.44623392345626,117.46066194929854,89.21969437293923,90.8698475858468,97.96771186943235,97.08410395688614,88.99198269620018,89.74690301459418,88.80646792815345,88.3631954812088
113.89734542911373,109.14744063499009,17.76582234255987,15.23415637763399,77.76245502140387,82.67260971383433,103.49789747433823,106.38063345505547,90.68145047797034,90.20834376473107,96.85083933635187,95.9200757977759,89.2349871664909,89.75194369420164,95.03533407382746,95.765529107426
150.45361752747834,141.74821358121693,67.28637917433001,74.88183639932933,74.15603317736709,83.48094894172701,108.7835554767685,110.1705824820905,91.14377232251016,91.94412022907392,95.37924092872677,96.0937470178018,89.74324203319905,89.17222455820765,96.91091085010213,96.7858705769667
141.82584551132328,116.42841546003451,45.441528585850804,21.829190672259664,75.83045405239572,84.8524645874439,112.16648670097328,108.12658007107248,89.78744701750738,91.8812346773856,96.62038875375563,96.36552707506578,90.26103184398855,88.78323845478624,96.10443626385288,96.01203746476094
107.90179171529819,84.37463821348815,25.452182555222887,42.19083665416663,77.16348841232877,82.59038106641655,105.44107263282852,118.83392612344296,89.43221570896418,90.87687585050274,96.7438922343278,96.35420945161107,90.00242722163352,88.98614971464899,95.44736523550847,95.75027729500937
115.8941170820211,98.84843744214882,4.316110942199655,18.64892652865479,78.02698824795847,82.43939973481342,107.65736656566011,115.33301704170455,89.91288344161465,90.85725954720647,97.82313042508152,97.50299945868302,89.37432302555915,89.44171650209967,91.35113686571175,91.45995543956839
112.73165753403515,101.35225501828126,26.21162787394202,0.43431241269236437,73.72119601404741,80.26941448455452,103.78716964606662,108.12145742919496,90.04640680969923,91.06687805283416,97.1410335836182,97.0063764041314,88.69001320280474,89.9723197477721,84.99837791868289,84.7486047309247
114.45324086528272,104.91474508557651,55.82393863374169,27.835355084950812,73.137925179685,79.04653741555543,98.69962128051257,92.12285944946397,89.65897115921943,91.77524380184535,96.18006011834325,96.41992953180494,88.05933402541328,90.85197298078887,81.91587256512112,81.15706586908938
117.65679766150463,114.67626703225115,60.06844016513564,49.48212847995236,75.29170922123262,77.40152050490371,98.15897765676021,92.64197431695246,90.25411286235932,91.64512869815661,95.3291688119214,95.27599578923285,88.96389012814392,89.32224966332697,89.51453314884117,88.63836331230111
117.57913841064159,118.92133888444079,65.7959499351632,61.767613645716395,74.14451064823729,78.17849550412768,98.5427523258449,92.9745089068837,90.26545097638154,91.8697121482558,95.07786566178913,95.10628607892555,88.73818652702084,89.62373421329133,88.00770462547715,87.38664235443706
116.52514459906024,116.05834215042488,62.684272843656295,63.20308718282129,73.2398520926691,78.88328906420297,95.63436898479425,92.7461483621735,90.08373379351336,91.89687581058494,95.28225907270176,95.287169978715,89.3112189078174,89.01829941507224,92.19447398291156,91.83892848566656
118.43763854779883,118.39471763905446,63.89523806274288,63.25151322403668,73.24597194216543,78.5268419819875,93.75916103873476,92.36227124025126,90.23795946497223,91.87680871480345,95.37952096648274,95.18270906554882,88.99109477160808,89.24809429950814,90.49410521922606,90.00765231634858
123.5669057088033,114.31297610048733,72.69262416655684,58.157476178771134,75.3483383196412,78.48896175285061,94.90120281890675,100.07531700200153,89.89744038390126,92.093291560547,96.35057579097263,96.22050849860807,88.25281279403222,90.42744257292674,84.44523504874941,83.79564307754617
169.207254271204,142.61128994511807,86.78437676399284,66.83137929258045,79.06704164344382,78.58714572216955,101.60161839468925,111.91438441870811,91.06557348670269,91.7373567425193,97.2361507979998,96.86688345071222,89.31527604018439,89.23741188364625,90.56356824308509,90.37598392771986
104.05886774106055,87.13337210982381,29.130029394957777,44.15284264419865,78.00630643515167,78.87322136536636,96.41592021076214,106.73445774462965,89.0656394562096,91.21096089337557,98.32248555530116,97.95263764193413,88.76961905758124,89.93592849987428,86.39800662302356,86.24320721567439
128.68509430297402,116.88434424751121,32.57111967994522,38.32127835726054,75.29835499529506,83.26556575643983,100.22516452220243,98.91796876789955,90.55763963888552,91.04474140973414,97.13692863992702,96.8103772957087,89.28834460428703,89.46067027704645,92.97682434101233,93.35128263206911
157.42774610405993,144.0385535948406,78.7903711707341,85.01992716551428,72.78182643711722,82.32008316020247,102.81261093453251,101.34427052714152,90.8001045242318,92.46216275686271,96.7602027260658,96.48710444229201,88.65123821888658,89.7263987867058,88.83400725088696,88.17366456193012
157.03656750991496,140.61844565098346,86.97834047604286,84.94663923572004,74.89813323068898,82.45196045269708,104.3663696876837,105.3929744406933,91.22942972489129,92.08101771060848,95.6526738917699,95.70961034869111,89.79649701815764,89.07667021171916,96.24996027430916,96.04765690128255
131.30694437815345,112.0466305414179,26.04543400350998,5.452334254972432,77.3570423130286,80.6936853452282,101.70273251516213,105.48559863602783,89.47069016455886,91.83872357999145,98.7406365664785,98.2506592859893,88.68338791930982,90.02752816683332,86.91463530165416,86.26210634910782
102.50370196894035,93.07330759322794,28.771068803127758,38.06674111255626,74.01399939357668,79.19974538882799,102.87974486388457,98.00255949457775,89.58097722908705,90.85647407545191,97.55447859445741,97.34553627755756,88.6940771653609,90.11611572036838,83.46928297862462,83.12503461426681
144.197860927042,127.13623962564691,70.95526992851572,55.03962801134912,75.9782388554673,82.92024505238233,104.89214398961293,105.68736242411002,90.38890664562952,91.76731395221897,97.69261917042091,96.87712873446725,89.9728456723382,89.01853164150401,96.54613776728843,96.47513112067698
161.2529662279689,148.58326584591873,106.63074132208301,91.53642623751585,71.59859178606088,81.1056550352067,102.57584242695403,108.21231260553448,91.20361844001782,92.43985535903344,96.17060713653196,96.81366261669949,89.14885165086785,89.11773330900928,93.01543540039042,92.24655417533292
156.41103146496852,143.28919988062017,94.42367697327448,84.066774266839,74.18374325482984,82.01126981725868,102.38107958277111,111.54057499562248,90.84014309314641,92.12430061937886,97.6851537736581,97.39142148840169,88.76692796304826,89.810171056876,87.61468871044545,87.11623516519626
114.21901318807546,92.7067654914192,28.782581086973813,48.607597888813096,77.36815503080821,79.5189884306344,104.36426598941934,106.11331351131952,89.67126549972545,90.97404212163535,97.80644427293917,97.69377347239065,89.49570231729945,89.12312232826442,92.5554358201684,92.09038189996058
116.60746203893723,112.61651420500708,9.065120127768365,8.63347010147013,76.4804694953275,80.70054968534407,105.09907140070764,105.04329607594532,89.78698939483299,91.42809260709028,97.42236224534186,97.1170254686856,89.14250640512891,89.43591767149432,90.24781542794457,89.71452108773914
151.1862919197456,142.34784954883068,72.11564393642001,59.003531711260614,72.44176497872061,83.5762710617837,105.85044685092241,106.64867056865428,90.60619545369514,92.14629382850629,97.75652925048473,97.27235763079004,89.54049469787638,89.11190032745809,94.92443912246313,94.52227758413278
150.56751776207747,138.87279956328993,90.08331032178481,80.16561609973783,73.08284653421802,83.16061989984257,101.6734036828661,105.7619617502249,91.16414677680432,92.00835815821789,95.92151696769076,96.46600598794583,89.10530919490903,89.35986351508623,92.20459632326153,91.42923324868167
131.58739194547417,108.6070565584262,47.9429419353954,13.35470005391075,73.84931670249851,83.22177741367088,105.82499756607494,102.80114304691607,89.5439780943531,91.86905645009547,96.02323897499976,96.33823363914242,90.50563457854504,88.46876288502052,97.32742261587867,97.09373452361586
110.90291536489926,95.38680194813797,31.693064711194232,53.958958895964294,72.5210088334711,81.57289461594893,105.47951293747735,104.24290035805738,90.2519750131491,90.54404073224802,96.69608774032689,96.98693085556437,88.87261831026504,89.77818528099283,86.25278314089076,85.87694515162163
123.99284996582364,116.82414296016671,46.46210569691786,32.50750329801572,73.7167563910869,83.89155942406066,106.67745298581673,98.31776589458468,90.14014432586849,91.36025516825372,97.2158787965432,96.95766349497087,89.5810591913571,89.25274565833293,94.77629914955472,94.54515188766315
148.7205663086143,146.4477252396442,86.53474018001805,74.65859849649664,72.62436325599174,83.21616299817312,110.48389691969732,106.24291635082051,90.62650843628676,92.46430060607291,96.11839034032721,96.78785816201518,89.08246221213534,89.32293951243314,92.01126098861515,90.87408913332138
145.64110721942237,140.6303711612743,86.6860835116472,79.42260763125634,72.49083305771799,85.1864676680467,111.00393386272376,105.82684171715084,91.416269549637,91.45518113733856,95.22454397421515,95.82786824398072,89.52680016859051,89.6190965148449,98.77281358765843,98.72695569757097
119.62844104845553,117.93049700192537,18.573196806232275,7.001209849753877,72.92700210792583,82.9390622235457,103.37824622045795,105.0706987948954,89.73509361751923,91.45712774125201,97.3840858652331,96.79828103068861,90.18873429162396,88.92404280452605,98.48147186861154,98.92970303289363
112.70507443778547,100.03990930134418,36.87847261208163,56.20042207588738,70.21903017750171,83.09591068764588,102.08332431609358,111.77559497477345,90.02310220425115,90.91809604214377,96.18759381699778,96.03947433465689,88.90846997321843,89.52654745159123,91.03959827728913,90.55281752533149
124.9980762267311,122.18957074191356,60.564434842283625,41.54627511728712,69.50985163597929,84.1481559707997,104.8462587787688,103.87560010525077,90.39769709909133,91.28015070966781,97.26487857364887,96.80856046538949,89.58451526707712,89.34788336328204,97.57429980342879,97.5384003291512
120.23960637538828,118.16038750900967,81.6817541709406,75.57288761879454,69.70815934834144,83.31882074139841,104.27051481287174,104.3927683688258,91.39788951058048,90.37405781437391,95.88566530473736,95.50096856011474,88.74338430097922,90.3285755846908,98.6825321472092,99.04887617353201
122.25478538810883,117.45366783558845,75.3756727366996,63.01856279220423,69.0080922791718,84.07938962623601,103.34820021829907,106.18737325248996,91.05924190134209,90.72604478306135,95.8445475659339,95.74197861516781,89.11169542178298,89.88973593051747,98.1213979559468,98.29633959115834
124.77165545574518,112.28371323769821,88.16931373142882,66.416759489204,73.03716622904896,80.50211219938768,104.75939926309374,104.14068657712814,91.26198923666475,90.24621716367879,96.08861754573512,96.07008041232771,89.06792756958154,90.09066643552092,99.02313319055023,99.34426819475672
121.92218249628588,116.63849841852577,88.38861061511042,71.64268065715332,70.9926310632757,82.3679081447709,104.7031936364137,101.36961052896227,91.20297640223583,90.53005250482784,95.540631468625,95.57396962196383,89.06175990876102,90.03493892208279,98.83923034714763,99.02611798321753
126.51469241117574,119.71756135674586,92.61737880575124,89.60963670284443,69.44481457470242,82.00995842093803,103.28528051566491,103.30890614000398,91.37680471661265,90.68489289331202,95.34578666217205,94.9229911223591,89.02114077376696,90.07990888757814,99.77487064079101,100.1163459483458
130.4169707293008,117.55919425826515,95.45080082066099,83.93444618185917,69.87855890775491,81.1418686981861,101.46743932844436,97.00902651752936,91.51137993382942,90.47775374635305,96.22212725344136,95.79093741113846,88.92548397444094,90.10834979528208,99.31972049487969,99.64131312176058
120.95389389840986,116.61479766210583,87.61879365413662,74.83546624505412,69.60689496370682,82.66110084508287,104.18918092023523,98.02636270383525,90.82154448803647,90.86719747244884,96.16267728690558,96.13510381322624,89.34390136299591,89.63139085535092,98.3680497472543,98.33416517878187
122.68164489047795,114.48556132043522,88.43832756207894,75.45288802526659,69.0907512285073,82.96432709328558,106.1226572101041,99.30312313519657,91.09300352640946,90.72685074538342,95.1030622296373,95.1797311030707,89.03908368071659,89.75316629806308,96.18384404314344,96.14304049304178
124.40827573152215,114.3179962895273,89.57334107759497,80.92526973922665,68.72731003258176,83.69695367422867,105.66539653573925,95.5824732074805,91.08396035594836,90.6251082475069,96.2743918609703,96.28601684293766,89.19100074823601,89.86413638150827,99.35970442228096,99.32735664637177
128.67344200024996,117.01111255850664,91.72993915708065,81.84065169179176,67.9791652618444,85.59320543312096,104.32564809985207,96.03745259866255,91.14833488887574,90.92644936349869,94.78723428241591,94.77086914916457,89.27786709410023,89.77207226168566,98.71969520648325,98.76733577594409
92.5358468376288,77.70207614914096,16.057784983983733,26.186982843869323,77.02931617627304,83.91563584088496,106.18192959172147,116.63012460660333,89.67385414142089,90.0603540559844,95.4940085973505,94.4454447861593,89.83865977590412,89.40671861279252,96.84724665684844,97.0027085925471
137.4429404416828,120.85787509905782,80.51442020027204,74.83667518853721,73.58701011761333,79.7489677301779,89.40712159395355,100.2478817313819,90.9384978171946,91.52854419921366,96.20009989336808,95.80314978937444,89.43294653920537,89.07391764548365,94.96619206885941,95.01774633671468
105.3714934957536,92.59060446420479,34.52863140550337,28.901139510586894,77.41988688358188,80.37678505830712,99.74725618597664,122.0207831071442,89.54513239632283,90.99030480204915,96.83437175026296,96.97068183552891,88.85580921471764,89.99823348548314,85.98297017810773,86.16279539857584
143.50140019775412,126.25472175098672,84.6549901581605,79.65281915723162,75.59156135598536,80.44765510113517,91.48882664919003,100.90090928773765,91.29664561651339,91.42335928599546,95.92575851516534,96.22843834823445,89.76934701620684,89.23957022342397,99.14141840659651,99.44655027757766
102.16336047278779,105.62784415568252,98.06672912183002,176.6043081611928,74.42219198894415,79.9555741223816,95.81718582811882,104.01109056781631,90.6700030809214,90.27085365601502,95.7801320518715,95.2903801676249,88.95216952352817,89.47668707065013,92.07059484193505,92.4966483819821
124.75229869963735,118.6259195424594,57.30187204182197,53.10194090985694,77.50531205953124,80.50845061493746,93.50509166198863,112.17863077731757,91.10173250816874,90.8893682664947,95.59278679312722,95.76313171102734,89.45569106914151,89.61294934459188,97.81244800921962,98.26815823064287
107.7887247637778,107.2426443094461,67.62821648191081,73.59746030704346,76.87076016488037,80.8581563004421,100.33487785084036,108.22897826710931,91.59471507189275,89.59652956982717,95.37822323054044,94.53171690556573,88.29694947644884,90.75718361548743,97.79463487586423,98.36106246373339
104.32661115652505,106.80807352350405,14.358013861850605,12.425067765416058,77.12746599464613,82.38550271207285,97.31631672828824,133.3985668680648,89.69453595422769,91.08589329948347,98.01079670271679,97.81927136820046,89.33199634327258,89.43894344529664,91.35580188491487,91.53845480369935
118.595170030816,116.93285225099663,71.71880311545311,82.42919543219342,75.34160375311957,83.26254681282668,108.75725924846394,120.31337241842441,91.45515381658187,90.07695141566754,95.48946652155243,95.91881221277944,88.7123889025257,90.50032069137077,99.33116789192864,99.66135289678539
112.76285783816377,108.36773356009812,32.748352843623294,2.7979933967980704,73.39080610351554,82.42672290371388,94.23105197830178,119.54086436291763,89.96946472869904,91.44679366503777,96.42413009814449,96.49874308463771,88.58808628982064,90.04160518671272,86.28977544543554,85.78445756007049
117.10515060299937,116.17847151754707,67.74713007536073,63.959284746590086,75.16290551386453,81.86345086324127,107.52518191465285,144.27375798909918,90.62967764406164,91.02807574815931,95.9858983308073,96.18557891119262,89.52228541354914,89.44487204949621,96.91380685031021,97.1577060753822
113.35487814485296,101.13349088935492,65.8302033338508,70.7690516509845,70.37962841545622,86.52551259444937,113.12186624131799,109.0487922128076,91.96622955141724,89.07065964524955,96.21322751695284,96.20728525237493,87.83826129254747,91.21074232732214,98.48188167996175,99.22232199731532
95.30815231984528,96.5259408979127,7.364898213150015,21.192697296337222,74.31355100000593,81.58154846562734,105.65371008206937,132.32402784746006,88.5916038372432,91.81985859750388,96.6678858892439,96.48532859310781,89.2967115860203,89.2273100338638,91.47830815786821,91.05654397661993
126.37248787265608,124.09784363374507,73.32850794809586,85.43334485559681,70.70028530642081,84.18322216199854,103.21568771821165,124.55950978012457,91.61682439423608,90.54620590221492,96.21633525302519,95.92723383602606,88.65868995527106,90.3387115854191,98.81830264753071,99.49419767722767
100.2100493135692,108.98704047252151,59.4042042683519,29.26065676283427,73.97261527739558,79.60437262544872,108.21099437902467,122.94777638129833,89.8545399657244,91.09945122498596,96.28886503182156,95.95119413963447,88.86333608318299,89.87476415585681,84.99281131450932,84.97251199229605
113.31189576440607,108.12608829745224,61.80390244077667,50.234883628379464,75.19164011970277,80.34042796135515,99.65684497193318,135.09033642358526,89.87208672170217,91.39497984999406,96.75332472557159,96.43574824992268,88.66725501249026,90.14180406183681,85.01920999565142,85.10942996439813
117.9336798700786,109.77428807625718,72.87869217992633,76.08452342914185,70.71971036442032,87.27692219560997,116.11597528664146,121.69834353680623,90.97807193324566,90.41939661008446,95.89120458815424,95.61084581329273,88.90070404813213,90.02541763837978,95.935949157407,96.40477334203668
111.25053784270706,106.85715526287976,27.85956810555851,33.41029038175133,72.15636552425164,82.85186119841215,110.31474045471278,111.88467992600772,89.33530215483087,91.87218467673534,97.17719943527342,97.05688565304364,87.95178586674226,91.28938512542567,79.124900175903,78.47093005344179
