coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.93682941954796,121.41204932755598,94.06510570222714,83.1497735594406,81.6451033758543,77.06914300932338,88.1176365201685,147.75827461682957,90.85797671706932,90.9927978210962,94.8885737991314,94.51878052727773,89.38732087554969,89.16424689725707,90.9247418162062,92.24939553402764
110.05028919042823,115.71512514463174,94.78561552758262,89.20780301359424,78.14320391668623,79.55364481048304,92.24497640163464,135.08264563057983,90.70653093260263,91.13720851071778,94.9086135741562,94.24269062064748,89.18317335144717,89.30124683162919,89.2627723760345,90.13310923102338
111.13122126809611,109.68043444687204,94.06248290958587,92.48449747544865,77.02254062861638,80.77894659663747,93.33782715940418,134.70757262249774,90.59269899989519,91.04776718353646,94.86694942021913,94.55267192593934,89.0628800597849,89.45040450272393,88.5905793088677,89.08927874092701
109.68040029592619,112.56502823904353,94.39102866904182,91.23537881965838,78.25295822645917,80.06616854542246,91.59928446844748,137.71597042356487,90.69257002593912,91.02968767280343,94.57318298401688,94.35887896861857,89.32580819188455,89.29769513326077,93.11353740743931,93.83928598788819
109.7991567950252,112.83960184367804,92.61696216421187,94.27033239621852,77.27503223166426,79.22451848494764,90.47793816146064,135.1390903138808,90.79811010899415,90.90645739979807,95.17424646116717,94.35380413806524,89.16742293522113,89.32640241834234,92.81376723495661,93.72077537559929
111.18740640420863,114.21341926314523,95.29462171509948,93.39933984306933,76.61100124055561,79.41601649870728,90.50297080476874,134.433231244295,90.81009026079836,91.16940602246522,94.29934703981273,93.0245058916082,89.18199855890992,89.28648679283279,92.5501287631833,93.28806923130064
111.14494994832783,113.25183108084498,95.5826098112639,95.47205636935807,76.77564295049876,79.25580758153546,89.73335191928086,133.26130738650423,91.04799940996824,91.01419680376586,93.99895532011557,92.84642236937844,89.14825742441006,89.25733554545518,88.10936516108362,88.99765858340045
112.19908719388175,112.18861651388411,87.84024204740678,95.45590980216016,76.44208383219203,79.41792212148572,88.14367320128459,134.52333509982583,91.38086867916881,90.74210938798922,94.20705069355836,92.88741716477686,88.97423103454732,89.34644219336715,90.5484666948302,91.9330075112943
113.43846599991558,112.32789773143902,90.13834798611677,96.43287274028211,76.63841761988404,79.6255598722541,86.71813075923289,134.7664625135216,91.12850001952602,90.94879774246297,94.25337303650937,92.83046021728813,89.06841251301262,89.41902661367688,93.01725223070964,94.07482506141608
113.06245725591721,112.98057011795792,84.41764791469173,96.59963863905713,78.18740207080539,77.67715278885959,83.19070688313649,137.51430225813107,90.99130200966796,91.03444831465494,94.35611957219388,93.01027177737788,89.21950312764247,89.25579192270274,93.4906116609482,94.50542067726118
112.11766450878602,113.85869338860061,82.99313000101553,96.97557908116381,77.10166837015099,77.38051767320593,83.76551511311725,134.87748040829098,91.11839816974357,90.86215679284136,94.44853886185332,93.65584759734915,89.04065462422568,89.44565752125077,94.86229123120519,96.06713660079544
113.10242752294013,115.33621357023611,83.42724999447236,96.63288799993676,78.58450926914993,77.23377105888821,83.1668763531223,137.0400139221654,91.21070817637629,90.97681517843837,93.68547695796867,93.12538095546012,89.11865538454724,89.24849728066917,92.1135840525711,93.45638558301727
112.00746623671704,113.96590003781314,83.51035290610392,96.57791180730733,77.92726065588711,76.84320718176853,81.33683644804411,135.7672764722252,91.34020173285056,90.7074256873839,94.4676292405835,93.44381803494444,88.89732993468213,89.47126390044915,93.5216138895909,95.23866880541874
113.85870704897896,112.92234275528357,78.46051401495751,97.45589847416662,77.70785448917879,76.56659818076136,79.49883254239369,137.32298865947902,91.4175672855793,90.6949879129053,94.08315106201432,93.31472062944204,88.97381439300794,89.2117986742587,91.24343161268982,93.09982238758593
112.05019590016464,112.78240583956836,83.4691532050304,98.5923599897867,78.10817870662241,76.23480808144964,79.0173451870428,136.08858223116096,91.31208867422679,90.61658417142273,94.51736667811954,93.7541203591273,88.95928658064332,89.26131754574129,92.06854578518404,93.95753705298861
112.27235463310848,113.79258398762407,82.06916250066371,96.33176544999841,77.2838568360719,76.58382391784814,82.07199702916927,133.54971895439718,91.39314252910732,90.57196254557503,94.75300820448498,94.02025184994767,88.81983460835917,89.4845281278173,93.78156405921241,95.33246779329052
113.17704050943334,113.0115313654656,83.58743842107667,97.9963098714872,76.91114024325348,77.94634420442813,82.49280498393375,134.00843445905522,91.41041607751829,90.67717477954992,94.27162330197166,93.49269486864506,88.90578570887462,89.29729215209974,91.21167123304926,92.91650694045195
113.2240390411122,113.3147371231008,82.8101014218267,98.44810639451603,77.0997285964267,77.43790492261238,80.50266544471046,134.65368242994634,91.37099905581815,90.79007780653022,94.26909613197874,93.15246948570838,88.92607137070955,89.25479471508393,91.28245931360728,93.00975268300097
112.88369071477047,113.81614131007144,81.89174833697263,98.36874642654965,77.37047046493684,76.9845920975878,82.34614033188606,134.13349522275817,91.4090227189276,90.7471022562725,94.15875442593719,93.22146122651468,89.08144451394901,89.03307994443614,89.07979843835903,90.79686018437604
112.5271343495283,116.64286973959457,81.90858475327671,94.725851372345,78.96211627741408,76.38091948817456,80.84993275268141,133.6649169249386,91.1334245859176,90.99445072687534,94.3681885164573,93.60630823529905,89.16064738756447,89.17288708655714,92.43863958536117,93.86226957444528
113.50993026920143,113.769320363311,81.34887124136168,97.69212056661151,77.39857669337144,76.78763676268132,80.4307708735069,134.75188688983278,91.25116338683027,90.8117909779017,94.42781606791151,93.61722287759272,88.99439375297719,89.24334731803498,92.21357802202009,93.86108795171887
112.20739953410165,113.51060645792926,82.30355410241104,95.95623481924194,78.15095618139419,76.30091065223704,79.72772584185915,136.2170990705839,91.5287422746996,90.49887269126673,94.79219299975334,93.66002084293203,88.77663366185884,89.50644620486388,93.09047868880134,95.07794079387
114.44982577069771,112.64523515046699,81.96743366316554,92.18202254805463,77.56604610163099,78.7319730533305,84.69046616070955,134.99303354866925,90.99059166999429,90.98652087724896,94.58947298518737,94.14115302844607,89.23711818551193,89.29755852947737,93.70242948748864,94.69734899293854
113.70497315114031,114.82065723130522,82.47409709579709,91.78405474587467,79.12502994949722,78.30503841888051,86.85543805211766,138.12257158485573,90.97786019738139,91.01490714343953,94.72625435350604,94.2683106602242,89.32806898449982,89.30453215261996,93.78411171977282,94.9562882945629
110.73461950375014,113.18767511397105,88.56420794848228,92.75713130635887,78.12243331142022,77.33097148096665,83.44847822241276,138.859344090625,90.04505443224357,91.51346997171544,96.28777220155436,95.56754241395485,89.970065785346,88.73641067783664,96.32234661913296,97.21199241890547
111.15568017551392,112.98360955213859,87.7474197765863,92.91203999673476,78.04570979647347,77.8380242343809,84.94403693364627,137.6004172831866,90.12078756976068,91.51621570776179,95.93862659156164,95.39925338299491,89.90056861054113,88.7638407175434,95.82734231941463,96.543911125619
109.64827791625962,113.74108436128216,89.47038963623538,92.84672289770194,78.72088765630757,76.7640862704231,82.09756242723263,139.24998993001472,90.14536942058355,91.38839554763418,96.46711247859137,95.65666955243435,89.92045129121503,88.81919257057719,96.7607696317669,97.72730970121542
112.35184437466908,113.84549746312415,83.01493196484621,93.15962752395856,78.93073838836705,77.2791644961121,85.21772944387784,138.1691807957519,89.99054952266687,91.7552586683339,95.5876436606822,95.02107263884047,90.07641866091227,88.56713126944705,95.40518881738365,95.95493025311046
113.64958031697151,110.92959408379733,84.81075262218263,96.49024632931021,77.3492285766181,78.26310105737663,85.51644776722836,137.72362023543528,90.49476774757555,91.13915511463124,96.21990744196111,95.33936628435224,89.48355824095516,89.08013311762836,94.20593737272364,95.31524205620374
112.30230501261899,111.78504795658475,86.52250048102539,95.38560666503322,77.48223968051492,77.62071493574777,85.2425913324567,137.76036665316997,90.5734037154899,90.95684370530526,96.89274937709907,96.07804441289994,89.50697212942997,89.2185400709695,96.64993615210511,97.8076258956656
111.36464981317046,113.52028483598316,84.57192822766397,93.10892702974955,79.0546106991544,77.28975128932562,83.02435762590082,138.13598607638565,90.16070319527023,91.63022522538765,95.1714870647425,94.5029344884033,90.01419563757345,88.64923697345976,95.57002860281274,96.21823404561445
114.1565306175482,111.92294947592731,84.03293750969075,97.49185942014674,77.86614412319383,78.92515812381514,86.09975275253662,134.8343819146282,90.9123040417276,90.97702691430264,95.06339932112704,94.33995934461763,89.31063834173796,89.29818690688101,94.38963531045113,95.32910734021888
113.60617446479608,112.87153980823702,80.49191472695686,94.4264978414017,78.39065484012663,77.88675763410893,85.12462030511223,135.15176714498034,90.80817780783076,91.19568859039143,94.49595403507155,93.6308286144194,89.40402751825954,89.10590342136682,93.33646112157018,94.26589277325802
113.8581538036562,113.16445930098219,81.10295028029537,93.57447955376679,77.50648685206848,78.54514688896315,85.95250753440948,133.96093732356695,90.75195852077238,91.14190768086675,95.23535616367128,94.41235251963059,89.41302287739644,89.17213576574844,94.5856617396305,95.486877879857
113.81099134743725,112.52947027422444,82.83264104608773,91.73049240240343,77.5542435347452,78.35711861130186,84.29816741554069,135.34328564930752,90.73354433077003,91.16691983360734,95.16885061172286,94.07617743887174,89.4105981602411,89.14726021679124,94.28796111446633,95.25456265561736
113.98863773756011,112.60599571368526,80.61047315056994,94.27180771707924,77.10667489881261,78.76281818762227,85.1218062671742,133.5897302025551,90.8397127912287,91.11648571677595,94.97579531483245,93.93165746622344,89.29516796326787,89.22220788255379,93.86017270637008,94.7619762428652
113.94753365913498,113.2575684397478,81.16877281332678,92.10115310828168,77.94095518517298,78.22985169649701,84.97353652067156,134.4037111667022,90.60812156704108,91.30408369251953,95.14027310023553,94.34088142015558,89.58400300288938,89.01991133971636,94.87478364719713,95.64983253307517
114.45218218596136,113.00313023278648,82.47699992619434,91.85506822267529,76.91911107401489,79.00119178965572,86.32068205142984,133.1784708522503,90.84496520670045,91.05950144853054,95.36182394634324,94.48235512843405,89.28477241535111,89.26538833848662,94.21971386427956,95.17891831055947
114.56359623170262,112.7330372322475,82.26537334495067,91.25192153782814,76.9798792670605,78.69020644655588,85.59366305579535,133.22262119504526,91.00876680337569,90.92140185370205,95.33615609544233,94.2622727729979,89.1610503687255,89.34660611790724,93.83113757220836,95.04529248963733
113.85448599207189,111.70921236623009,83.6935044286978,91.65690394428572,76.47258062683613,78.28261490783537,82.62015386100865,132.221861877855,90.98860408494582,90.90062441824688,95.40787308172746,94.25593435744813,89.09788477928122,89.27498475427048,93.17775484601577,94.37154896952894
115.30202164325104,112.4393527583153,82.43681109311798,91.44833045760103,76.40490711253965,79.08972470167743,86.0809902228866,131.2649523751362,91.0030704256079,90.91622457031119,95.44649780148389,94.67514404794683,89.17435557722868,89.37625596909426,94.98215422094974,95.93058745890853
113.49484921151404,113.18098835877362,85.2135288775383,92.73526104063649,76.98792522990277,78.14094312407096,85.94743953404533,131.1373371206837,90.95954846021658,91.0147568792778,94.94901414309683,94.26745688657795,89.19253754079926,89.2419539594443,93.98509003610044,94.8745172698195
115.76279986503843,112.95790755029182,84.33399175773741,90.08601507669614,76.46687058869,80.61377213193906,86.82723620103468,129.2551555514816,90.67685376065891,91.23782402738124,95.5560062244467,95.03004750740986,89.38999830970432,89.20394395671318,94.15892518066644,94.89735059221486
114.74428205600613,112.6007706189702,86.30062861602669,90.59452266040358,76.19021377635863,80.66486877711992,89.7202925975878,130.01314262481296,90.99074193415602,90.9359706472017,95.29202624321488,94.54188705723989,89.13704225379291,89.42516012355155,93.75892881230298,94.65120423490595
115.81634854813133,112.19225017452257,84.54621256543888,89.75565931711013,75.3807953785771,81.31868863541939,88.16740810865039,127.72072623368157,90.94517091201371,90.96797691365238,95.38174077796299,94.94087255760618,89.15361912290852,89.42036533075421,94.07259158955748,95.02068331805778
114.52823634236945,112.60191809075076,89.45988480529189,93.52467381433905,76.07266622074272,81.59644510820713,91.54585189857048,129.16846679053583,91.0988023570148,90.87709441655619,95.02890686581847,94.12718529159339,89.02117492471281,89.48437786365557,91.97355834439666,93.00932921127243
115.30882451166437,112.98319974078838,85.00901935340977,94.27660934006576,76.27022261229617,81.10769726176852,89.18274987971863,128.03865787916732,91.13914828444206,90.95633827130668,94.33110058926412,93.87916746245189,89.06032556903533,89.4335544260415,92.10177465549616,93.12732755937357
116.10657694634351,112.05574884395986,83.47933701708288,91.65387134029423,75.70189623183775,81.19093677718347,89.98321389949828,127.13701826721228,91.22772900778796,90.84933652776925,94.67590902913388,94.09004272288686,88.99242665849623,89.49729375137606,92.79314689385235,93.90473969070442
115.83607413445434,113.05730729328302,84.95710991571767,93.59380215892875,76.15357664165069,81.01856329309986,89.47441261765651,128.65960403699154,91.18276587248177,90.94760245935822,94.48337282662038,93.86959153723554,89.0561864743983,89.47217231560874,93.08515114124873,94.20175046676242
114.95332682574355,112.6669824727843,84.69035687768283,92.85800637021079,76.13806528204559,80.07904345200792,89.23375773244028,128.07108761734656,91.2569212363006,90.81531535551342,94.60624792978892,94.12487668765392,88.97748903478141,89.46913971161726,93.07578695189665,94.15889102972059
115.84407911616158,113.02997287622463,85.23695642639143,91.11140405603348,75.74064389499922,80.70683345938048,86.49340387516114,128.39429216887154,91.07975295941964,90.99091951907445,94.8229083604509,94.13725299042999,89.03637209561609,89.38277879975162,91.92815807698359,93.12837257831657
114.97701392178514,112.7420804027086,85.30499194071393,92.88393376830017,75.98323855393974,80.74984316058405,90.11503655047952,127.81994156156519,91.17477455115285,90.85564079237318,94.84792051319148,94.16322819984354,89.0076238293995,89.49114658112305,93.14352876808483,94.33237783463892
116.04521452684013,112.22369636546131,83.88982455601148,91.53165876547519,75.22611208444383,81.63864884708863,89.43873853962154,126.55537301787234,91.17351779634556,90.81863482745004,95.18573483935114,94.48081150568163,88.96589137357073,89.53322054641032,92.9711826047579,94.02824317127659
115.35787893028339,111.95664279910298,86.8212392949434,90.76601505008426,75.89551843442926,80.5673200153938,88.10129870767383,127.75252759445715,91.04683827780934,90.87770230339231,95.26290231659394,94.59926747645716,89.05599522910154,89.4032352163158,92.57669136886548,93.66613386223919
114.5462202304541,112.67905141704772,86.85630548614225,92.12976477071486,75.46020315786767,81.33122886273553,88.22626384872838,125.81388768157575,91.08754620526261,90.87756569960892,95.17634332924237,94.39058470674577,88.97867748769698,89.45709125792136,92.06310895460471,93.34052508412634
115.6824495196424,112.00085461360047,84.44478425626419,91.07478741189303,75.78622174733073,80.9578770623243,88.88008370702785,127.56380946768971,91.17191953207978,90.84915894285083,94.92628327353903,94.30151220977963,89.00561575378352,89.45337563501288,92.4202527161155,93.50915562454479
115.36240051551394,113.461422265716,85.14163430633474,91.3560204509683,75.45247138372721,81.09439888345452,90.08392503881011,126.39452206291854,90.94137332683518,91.02259793644497,95.34917443600037,94.81979379418937,89.15366693423272,89.40940287713633,94.34371594866114,95.18081027295956
116.32299832038454,112.37872116905308,83.48022494167499,90.60174900054547,75.46939659249051,80.94829430691877,88.5114037560089,128.134581055871,91.14728986993272,90.85041569765812,95.31631439590345,94.62082355347772,88.99607397951301,89.46952220221078,93.03767449632798,94.02124222737733
115.79503835792089,113.53062574238656,84.99871942814138,91.24115032950704,76.02423334933816,81.38892347065463,91.56370601306088,126.57335007576782,91.07741020453432,91.01270099233761,94.76167571454172,94.27192383029514,89.10406610048008,89.44283665312355,93.15824099555704,94.13398816000672
114.90173157675326,112.28087870919265,86.60600637381796,90.32692950910082,75.12825596420505,81.57562669161693,89.43138925607461,126.68069332876374,91.10279118749008,90.82138056349639,95.36332658796064,94.68907763385366,88.96470975084432,89.50234809136187,92.71020790676089,93.87417459416861
115.71602672960219,112.66300730268736,82.93761422344166,90.35118351084354,75.73183295096992,81.086223147018,89.1664735389265,125.96886467384334,90.91987872151715,91.10741522555819,94.99319863683765,94.49154173286772,89.20889584386144,89.34151079678641,93.8856083308392,94.68477461467656
114.88281195275233,112.8145350494241,83.6616415962197,90.66526292963741,76.05369195522842,80.58204590324435,91.08439065786607,126.97534768955809,90.84180282911473,91.18140666483693,94.80904307643577,94.19243408873453,89.32030988960268,89.26562739510757,94.46987637282044,95.22257004954501
116.00912380726577,112.62660922460036,84.3996367058504,89.0483522474203,75.46636398849903,81.19054062621161,89.42820638792138,126.85994481334156,90.85688388680212,91.1797947401928,94.91230187630802,94.40923795336907,89.28367958508392,89.29837815217778,94.50774977176816,95.25887933517281
115.02985226520437,112.5560806912308,84.16545000977817,92.22914402313855,75.88618156583387,80.6308885859991,89.5353447352422,128.22508106237365,90.85833188690616,91.12838390631012,94.99421633502398,94.5084942623877,89.29912947298648,89.29365166127212,94.76989243211325,95.55112263919014
114.83209096797582,113.6228401263709,85.33375386730886,91.93818479468517,75.99106595072857,81.12278514964508,88.42648401405813,127.50605338806808,90.96202098869612,91.07995103490556,94.83872024837947,94.23563503523485,89.16207489710101,89.39557857425623,93.630008991719,94.63692913954061
115.55318135941074,113.83985572686973,83.39001180311746,91.47325381788241,76.13799698015389,80.78984074836364,89.07883538168606,128.3011693697276,90.90994079627478,91.23229157415352,94.41561735005386,94.0171031327403,89.28852218920545,89.2818149434405,94.17470291764917,94.84708039992357
115.51812882859024,113.01517185629321,83.49103713113112,91.56048899396181,75.37544734045699,81.11249888475504,89.37948664857169,127.73799295190337,90.91802774025207,91.18094221197337,94.47450041088854,93.85166912085342,89.17196501101918,89.32621117304558,93.25877454995046,94.17567963470049
114.54680079653355,112.21757651596498,83.19132160016179,87.30673597133708,75.53181769131525,79.59289790764309,86.67754577518467,129.79556011861303,90.68888172378732,91.2007087794314,95.38547006124982,94.87841047764641,89.3194629461456,89.16252568958622,94.29153330340223,95.04675415011972
116.66285487310603,111.37195128539321,82.55587495072965,93.91187040819791,75.16565808010004,80.65769024830223,88.23060784904051,129.8474285751701,90.87825554871509,91.10815288598855,94.93279927400722,94.65414804643821,89.13472681966427,89.29587147275238,92.70873941608933,93.52054838008037
114.69341080706788,112.300296937003,83.33328708206051,91.26524040670967,76.0387543315136,80.1097041711921,86.21073649636016,128.95891658679983,90.92039781589406,91.0038217464166,95.19698416091416,94.78745284846936,89.1528951228565,89.32711275801601,93.20019884762843,94.2873942087652
114.65659608744151,112.3086775791146,86.7177209478827,93.14640427772541,75.59119252577018,80.80636297596591,86.15609498300005,130.2735640774872,90.65325545707653,91.18736258979318,95.36612013533117,94.99661373142266,89.44550042689986,89.21327399511942,95.5843173585564,96.40587983268222
115.0128997356844,112.1472802090272,83.56826608007646,90.44733208378982,76.12120154498483,79.7545206739731,85.49196836924303,132.01665567443115,90.28294992103511,91.63094922543966,95.0733167558019,94.86074077826359,89.51791409248032,88.93406952222763,93.29787055275962,93.86810938618564
115.20441824001155,112.80594267144821,83.3898205578207,92.9565386791774,76.4393790772807,80.03856775098643,86.69634928596972,133.1990433820304,90.38642045677165,91.60950243144582,94.65003627255787,94.13017691444986,89.63645885571506,88.89549944398458,94.17023597393198,94.63073415796342
113.39868014800025,112.44075977728431,85.83336854471695,91.92426486915669,75.41173613551726,79.7993472054959,85.63611268148698,132.87201392457018,90.07786666101632,91.59355393973384,96.12160052923711,95.25417333483466,89.82443932205216,88.79713105955805,96.05521792069376,96.57364293907607
114.03686570328956,112.39919124599561,84.8712134567156,92.16287069762191,76.38382914876098,79.52488288388811,84.44752999231054,134.78719896784176,89.94732808559903,91.7758448584923,95.86501764287641,95.07722362400715,89.83613260591122,88.7070818455406,94.758834355847,95.21337661492218
113.10103416434944,110.97144948303117,86.33555820344213,92.32297716195619,76.31101250201948,79.71225546338907,85.89488805857125,134.00175453404697,89.98038620118189,91.74208323342494,95.34058888821367,94.58952079651155,89.83881687025503,88.70238267539163,94.61411630771278,95.00412693950967
113.11308261804534,113.5421414413272,84.65119940317115,88.5490312681465,76.74979068449026,79.32538671861037,85.7468027271762,133.60388235451538,90.20192338691126,91.65232771754181,95.2987881304932,94.88449617619689,89.676108103847,88.86865680054642,94.16458057729922,94.76791167725395
114.07007408303417,112.02470563418215,83.7456665833892,90.38762940025472,76.61611022205479,79.3078194720651,84.91236534646492,133.7421527040731,90.17929497019101,91.69487296588181,94.97009893706466,94.46417316486348,89.70929599302409,88.78704287015394,94.0874609113806,94.53969456651632
114.29937036366067,112.98731151466873,83.47525256395922,89.83367373781002,76.24646721436287,79.1638254239829,86.50698912142029,132.30396075167855,90.22936708699636,91.63766330139379,95.38823628786368,94.67851133120764,89.77473603546197,88.7795843035803,95.25270484416312,95.69797853653458
113.42696396135328,112.26561323639767,84.78303571453073,91.07592805348443,76.37338578952004,79.02364262145755,85.0115396932135,132.10796164325586,90.1232191171052,91.72653089268482,95.07895166186717,94.43614206850975,89.7600169778006,88.72260686552404,94.46670033485638,94.89504881846456
114.4482548271886,113.19359005779229,81.59333737213477,90.27568942994739,77.0163661376067,78.98779778869333,85.45731881958356,132.93957815583994,90.6117415673012,91.37125177281743,94.87418942073934,94.32150417348025,89.5666406620192,89.0191258679618,95.08246920928971,95.6902535925833
114.55762664636802,111.91993736250333,80.07115458351656,89.39161023434845,77.02601719490393,78.94049189850182,85.55261361888357,133.33224573122396,90.69882647921885,91.20610462887569,95.29438265847853,94.43735101199285,89.39839944238345,89.13805995197924,94.15628189745765,94.95979901179629
115.7294139003754,111.81362546807208,77.48743745447331,88.07752281917301,76.03746342576048,78.89160823461204,85.39710387186072,131.30350196281177,90.70586840425314,91.2709026335316,94.99383384443045,94.27594681171627,89.32437385215884,89.09172394864987,93.39189493687401,94.18473646553991
115.04205098306201,112.37618716887101,78.90613604697666,89.15971848183734,76.72294804105212,78.77327520724157,86.24251736656822,131.3141297371603,90.97932868805293,91.08362567667903,94.58913830591804,93.82962810040179,89.22702316591865,89.24321071425159,93.54092283437451,94.62545442173499
116.28306903449665,114.28033462644385,78.12818433070137,91.2207963657804,76.52578097028136,79.0501232648697,85.64576373878421,130.19169743009542,91.12450435886156,91.07383118540923,94.53323320756148,93.88896878391085,89.12395561134316,89.29089226484744,92.77843466638015,93.86707802762096
115.74240492017678,113.40416478990377,80.97424902576482,90.50809344664624,75.72214774272683,79.73351784227532,86.3101498997297,130.4684703556427,91.09467009256694,91.02514559700538,94.65401144265482,93.77802602122235,89.06406851270049,89.35730219414748,92.99925468224666,94.15382985954561
116.75021299259049,112.94126920947367,79.11837734524563,88.32662664839255,75.59124033709436,79.71845727515544,87.22897426763649,130.52580296353577,91.0819044690082,91.00650601076042,95.04112607424362,94.29601390749777,89.08050877803271,89.33892898528015,93.1346085410288,94.22183805311143
116.0784502273414,114.98445882798046,81.03916997382579,88.61041417821741,77.1942993956747,80.01529729648419,91.24617051854699,127.84205771409768,91.34756467677583,90.91839657046725,94.22276012864938,93.86928417872288,89.06558481469624,89.35079985405763,90.86161037770776,92.02585710287146
117.63668958458811,112.52901948173921,81.71198458820706,86.80040721797486,76.72308464483552,79.77402769424266,92.84090357652909,123.10246650562077,92.3529480320342,89.7735680731139,94.90762319672656,94.45742493796351,88.66516497460424,89.41231253772276,90.46485151901089,92.59023563398961
117.576583919892,112.29203240810729,58.410507366763426,92.42509532023705,72.95998509142782,86.01399289731793,107.66636192479702,99.34430234570257,93.23835911452129,88.7896929835519,93.84984546034502,94.56642109673857,87.78732857190668,89.86111060770595,90.62383783232129,93.31127138391118
82.01956166691107,127.65731475742717,80.17075240199368,138.95451594651996,75.85734450715806,88.72497011097687,121.66729349683935,95.69767117802193,95.46560184059241,86.18867498534101,96.74526510235098,96.7083615902654,87.04791961311778,89.2937950952447,89.7047812379827,93.80654889119631
12.364735850703688,119.05943164908011,163.40021377848083,165.21168922939492,78.28758728555113,88.49832394374833,121.25451784453881,88.40604808806147,94.57646830500767,85.75412468996646,97.23396513746539,97.98234213463452,92.477400908901,85.50697429484956,82.29859538507361,84.79170322458748
15.361846764167378,127.10461584978975,163.7041571965464,179.0754979236601,78.80444136042433,89.19028357837315,129.2640211370243,72.13097088091753,95.33137496302332,85.52015655994768,95.73269638808576,96.85809982743959,89.26429550821942,86.73080759033243,85.90031122877224,90.01466692062618
0.2548778470282817,124.31045376222923,141.62372655340428,161.48483748991248,79.0585517183055,90.93674928876707,135.01173460661676,72.90206508726612,95.39303108066103,86.56129595551106,95.6104428321317,95.12470709911707,89.53984582990523,86.54937044522022,85.80921699581178,89.59561432447839
20.0497078274179,122.29328033427102,119.87775661353933,164.93074988845396,78.76186196113848,90.15214496824021,128.14526347173287,69.6906740640662,95.04947256540939,87.54325859210545,96.07827663933172,94.20755612755693,86.84032284348442,89.12365508301968,89.7338915042253,93.37530440738004
53.95763383926531,126.81442843271259,92.30993150064145,178.6849340465404,76.09472773176186,89.62642530782432,119.05497836574126,73.98187018372094,95.0713564915101,88.10549244382422,96.8518775251057,94.14928095355839,88.84264060999784,87.46111190695771,86.87314190244633,90.32863705639333
102.0854143539796,121.74066338890363,54.02994505200824,163.48882865277258,71.04537378404653,94.07373223114887,113.13125092123758,87.15873260221207,94.86377338225508,88.22552618829802,95.97736742453395,94.31022753116056,86.01502425588261,91.3515330166836,92.44318849134841,95.89983794726514
100.4663589923631,127.98889312087462,67.12084270960558,152.68116078187293,75.91288077529944,86.46582357129262,94.62087819499108,100.1878853497125,94.48939705346834,89.23457735514069,96.68520041878989,93.29022757107838,86.12949139618286,91.65730692544675,93.52478992755495,96.98354991192521
94.20121771200716,140.0682329322039,71.58670725690506,131.10449757115427,80.64609941728072,78.28516939858494,78.55802179554861,112.83025814489346,93.5315654752116,89.24959011093638,97.5944078803453,94.7910182072161,85.86539530173513,92.98202894515988,99.45454842909575,102.21026338181827
107.07691659942492,157.13899302670848,63.44449338884622,137.5952263394174,83.00169505823472,81.59386329670086,77.31515276284891,121.3990173266196,92.55579099000524,88.79072434211658,98.09645410509792,100.12186474119517,87.56188451797208,91.71904500535449,99.34222596819488,101.59045786558545
108.82905136682994,154.97901400358364,62.27374432359267,26.40907498246875,82.77496009854698,81.26515361270484,76.42593726499412,124.81159840201141,91.51531412279135,90.13952960884319,99.07088987322696,100.3256434350825,88.64965361499914,90.65625391012216,99.88795125268973,101.98112419554268
105.98675693618836,149.93445484866567,62.559000344089085,17.762967323486805,81.98976838175149,79.96378400976396,76.14966294325627,120.81574649225719,91.02954423883087,90.55360982727521,99.62678530939596,100.58592828397335,89.0413581337102,90.19660266954781,100.17633549982601,101.88077505625685
99.01057247266658,143.72446051566843,58.773996374013166,17.229384407788945,83.35138708336103,78.30775000398101,77.28172581705087,118.78282264807294,92.48093894689107,89.12992519667775,98.06295885740818,98.33271717867784,87.47887039879974,91.6136756770287,99.07853968509738,101.35693369786271
98.03055643998565,129.68392750681835,55.513865120896035,43.316253753898806,81.6790425858401,83.96390478774944,88.73936814974725,108.51221938180056,94.3364827783301,86.89633039467853,98.10722531341904,98.38585605042053,85.23351401104975,93.85503640411423,99.9262686139335,102.7977211221419
104.25649926469487,129.82946517765296,50.317129351270175,4.4385318377883785,79.45811778475124,86.21652166658716,96.15857234321439,105.03417777340336,93.621170726933,87.80138510121857,98.62267919951239,98.66450044780038,86.92450492500483,91.91854117063222,96.12065113294248,98.55119443965903
105.71161642585272,131.63953360959806,46.482381113469046,3.831803145608384,79.18749202945699,89.65390315885529,100.50534571214553,104.92591244486948,94.42466052051496,87.03916331060184,98.20997184910354,98.58731247999006,86.4468561359675,92.2350521367706,95.23334125786613,98.06720040488275
106.41451119333874,124.00924241983166,49.38535152960245,18.75010895101936,79.50417375032464,88.43951601499452,103.15114243055503,103.17454948884067,94.66294533008919,86.71275540035609,97.98579821035455,98.46024364067114,86.03463372898972,92.71839047338656,96.30585171228738,98.84556876269741
103.63441246527928,123.1062640907993,47.66889084023239,14.796013402756012,79.09878153251687,86.40193398179632,98.24063256828772,100.38262770332791,94.60430815606463,86.86397578858018,97.73832679634664,97.8452738983707,86.25909423568385,92.08043714452903,94.83573545571217,97.72928362588554
