coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.65335058139335,107.74740894948839,78.81450905926094,5.673470167088058,74.43064093294745,81.57996386173988,100.36542928699782,112.85828924124719,91.93668215306778,89.2114571648002,96.50165274522413,97.01097995163198,89.40100857464638,88.8985252177869,86.7003176258775,88.4122362394495
107.65496233907227,93.13443778629954,19.81388700858675,48.027427960333874,75.12029196363282,80.52987691836378,99.23762845124531,115.96959067234974,91.76665825405864,88.85176574272899,96.321745562486,97.15436611287807,88.32144253481252,90.45933272616152,95.68705023386256,97.17675547297736
115.49448271368365,110.52026084683847,86.31353084336885,43.335607094912035,74.01586403522009,79.48270646576329,100.10472096637844,114.93075988072582,92.66234194105743,88.81362596640363,95.88937409745668,95.99134199157581,88.0440002507266,89.9546910295243,91.88477271537568,94.26972450938239
119.67562399524198,131.15260942366785,88.30893645844222,76.03850844470348,76.4271940198014,74.93342481813043,94.87575353405929,114.49284230209045,92.02964785786082,90.24817059778141,92.89928803355436,95.00734395860874,88.4101598619418,89.97458737057654,94.03370049242342,95.2121881620066
113.88651274909007,126.58449694449328,82.28501696900362,73.73794363789227,76.26291430988425,78.41795510623916,101.28940361753881,116.79284703338972,91.62732239499039,90.29493007283932,94.36493734641236,95.7572850690978,88.75477022632563,89.82582585045367,93.38025629452831,94.40509202854287
112.97224411735968,115.09848200598465,16.896617591425922,13.06853476448108,80.45993578126286,78.39344838749716,100.4592077843021,118.44892202030769,91.0281713708077,90.13814308044168,97.77979287479779,98.08385240607925,89.29050294406476,89.6022874192975,93.92137803152256,94.8589171177552
109.86353815814174,96.08327633780418,83.21888824365196,53.58423422752988,77.19494143345668,77.80453581688032,100.95104287624554,104.73734458226377,91.01346597352466,89.79364882927374,95.04653558406628,95.99266021808562,89.09970160960044,89.72255339020307,95.380053721238,95.90582802316725
121.7009936502042,113.40729301654365,84.39265625251865,46.413993844404295,75.60279018698085,78.26931652952135,101.91942026658077,116.34137152925187,91.42383056904819,90.27047799561068,96.2504520479294,96.64531211403701,89.00004231942079,89.62000493000451,94.11765034751205,94.76717401682359
165.7737864773303,155.4432892822261,139.09826410779206,97.70296690701349,70.52817136952565,76.48242292943011,97.0165124048597,116.3023028471994,91.4412543816209,91.55305091795567,99.00294998155285,98.04625221469833,89.04136496389937,89.21576701416647,95.54330890277964,95.5682390932502
176.2492339470005,171.32372498931585,159.19214789121432,122.77398904805652,74.01432041246767,74.88355760700017,99.71801614613982,115.91645180060704,92.89873478823158,90.70204349831793,97.76275838300778,97.71732396464886,88.2811307583311,90.6325804744589,101.85910969620957,102.2378163649301
171.9538645817629,178.09576192873513,169.24161012272916,147.8301282068981,74.67978574330202,77.04184274321085,97.55661644366762,113.49385200389521,92.75472707977103,90.91883370257413,97.67915003737765,97.33393861634687,88.47244435698316,90.40764185452286,100.99339004909962,101.31454554387362
174.3884308699006,179.17480887419208,167.07568883502643,146.86671636408946,75.48482598982557,76.4986241381414,96.04029395735728,114.2191907729939,93.25715579511717,91.03155231444686,97.3385763147933,96.2860988052077,88.10825867043808,90.76662976710956,100.77977588280747,101.23101916051354
172.02696126626037,168.22553752141974,138.31783303284806,115.67120702826857,78.16387206911469,78.19668429788743,100.11095009890148,120.70009772923054,92.28373772517446,90.82333399759901,98.43438454447347,97.03336248154211,88.78314966232703,90.11297383335018,97.7167912098936,98.17278829926198
119.41442390100235,113.69521281081636,4.751884268322462,21.307717681960238,83.1205949913063,78.84004713656762,103.38376501330733,120.1656217662987,89.51279145060282,91.57276284390032,98.57313300727311,98.50987179518046,90.3036795451661,88.77647656750793,94.89039062945062,95.40178738317698
114.21142484790758,94.7220947683015,30.362058917444678,52.20758569465172,76.39912877250181,79.65798961043332,101.90765185064085,123.38050984635366,90.47952276534808,90.31766094239713,97.50363466627583,98.13858271189856,89.64886930943698,89.39648698941583,97.95452277414506,98.60237304710994
140.7923149464953,128.2474157809596,51.12016835236692,27.12617142078651,77.95264846903204,81.34942448668444,106.25711631410496,118.28618593314296,91.06874269447758,90.75482720022379,98.94613646803668,98.76318302092872,89.29107667995504,89.47290314584994,90.91174396621565,91.5964772606986
151.563345682687,148.89334277385896,90.0696704340123,75.07282214890122,73.78892416985725,82.89538999399264,106.18760547892175,111.09602530330304,91.41758094595764,91.53770348289065,97.16607988730463,97.95659232146357,89.48723288272863,89.4859419769755,97.73600453202884,97.7680586098037
149.46549406025258,150.68725097822778,66.59317644527626,74.91415002429267,73.62427562972492,83.4284725983338,105.47602954100064,109.77030607597106,91.63441896153803,91.19916515667897,96.8956317169288,97.47964021172159,89.27213656538659,89.8671143439864,99.57398794711176,99.95907401251708
94.43252889843882,81.08981582652143,27.935396865723988,57.51413383065846,75.88236349008783,77.83052468667222,102.69231764287025,121.70108927285258,90.4122590624018,89.48080567471965,96.29827703249784,96.53280523802856,89.23690644964766,89.93667982068298,99.18758365519663,100.1336331571351
123.81831131177313,104.39769293521738,45.708035737075534,27.117046288055374,75.11529909534954,81.83694972926162,104.1661836732998,110.67846168839431,90.29462271432666,90.94345653453203,97.14093113078064,97.21103619242166,89.80666033964262,89.19713425811068,95.9490221394784,96.31512027899109
144.9267240737524,140.25266170017258,87.56897425433056,68.09668549670364,69.26507131650436,85.70659340353234,107.49967798829202,111.80383097680229,90.17376934715246,92.56031257523578,96.91149824637075,97.35474337255873,90.70779451759908,88.35586668822938,100.13635157242476,99.8610607979274
128.4810628920874,133.8238144457898,87.24400751399968,83.6801582390596,68.22438271342621,86.97773258920674,107.17731355003494,106.44559538425148,91.14430507726543,91.41334622867222,94.78991171657056,95.74445797383652,89.46917386256311,89.6668600277108,99.27262634055246,99.66886610487241
120.79645803804107,118.6082430128874,80.1076346238736,68.5685013041898,67.25416117201506,86.0814205248043,104.8455074579601,105.39250998782973,91.21739493157374,90.48474786006314,95.86084439729353,96.36651745249543,88.91903627586444,90.2074490099498,100.08776160666929,100.51328239196108
122.31005527887258,112.59721209041263,82.55510996954261,61.17024530090708,68.76899467708634,85.34957941561578,106.26637122043033,109.26153894507516,91.3638341873788,90.58547265975332,93.72072756427511,94.07658042003277,89.06633613550494,90.08889741652588,99.1347726325341,99.80749845445615
123.29761867058637,115.18758865389664,85.17159834622359,62.947146334242575,69.64153768317713,84.85667198397263,100.11310160849004,111.4640837071075,91.44855585384364,90.2852995061096,95.23583427691318,95.79884677019733,88.8036129090804,90.30975158333824,98.95821907267843,99.43984986200188
142.5812644335267,124.86402693408043,91.63546398048103,71.57275318043072,68.52440560290819,89.52187560219893,102.5106824222721,106.00026022017747,91.44301657042676,90.88374019061861,95.65522838251947,96.30020997603295,89.32726302217776,89.97308472895915,100.8224304141742,101.14736983374839
162.52558073450402,154.12967998029256,103.16342311068271,89.0888689295768,73.24325352687576,85.94125821284646,104.55053890846392,113.72935009628809,90.2563736549746,92.06046567139592,97.73689245662094,97.97454888879153,90.71149648012923,88.68749969319018,101.6238165094918,101.58738428045895
172.9910834487427,150.71581482933678,149.53046281963776,106.56278777003055,75.3898385490382,86.93228451046947,106.33365541394413,118.46922134252097,90.96014268667437,91.2610193498026,97.22655438221592,97.68511962271225,89.95874133170211,89.49473926062647,101.2407521800808,100.93879634706371
164.96822030624065,154.49099698738624,142.9625938948885,108.89486706967219,75.42635274034109,84.01789743313839,106.58523177164321,119.13427686200511,91.90698449055655,90.52064733434072,98.04942825266238,98.06531527267184,88.94236137188004,90.40722521298349,101.13270541760038,101.20793995130806
167.39758199023078,158.5148116916025,140.3221110636533,118.61239576790277,74.06523264254095,81.84537135250824,100.37661030666914,115.06517800359167,92.3132919537131,90.8788224544162,98.17510373339061,96.84220597724097,88.70059999601825,90.4926845398787,101.90954381304094,102.15853835923376
165.86689561609592,156.57412272197007,136.187333106181,107.47131221266896,72.6030530657813,80.0233159385698,100.45769148230634,116.34505983140367,92.19012998259943,91.34717535599314,98.03597277999746,97.15623758471065,88.91579193600869,89.8716222688386,98.76975366291028,99.17040572943405
158.368918850931,142.45206457518674,127.66941785263644,87.75939992839051,74.59722924680408,80.69158164696384,93.76020605767778,112.38216358439477,91.63308707464988,91.29180301239185,98.28619676024087,97.6628736965855,89.0780977212557,89.4414364643437,93.83524251589954,94.14539457592065
123.18512545495626,113.64572126009045,51.60485906643853,0.34548425507161473,77.14161814660639,79.38752094948998,91.90542720742579,108.77126796645165,90.99269536825865,90.55847975215343,97.31768959631141,97.18271139793362,89.2030287113644,89.29738777474813,87.96129349006691,88.93671280543643
111.95752389350591,95.17813283880491,41.32646255432318,54.08908424493679,74.23209416396436,79.5563632257727,100.1816698775678,112.44375140014078,91.21094723299724,89.6765179151972,95.64550902333055,96.13819788892025,89.10862866684565,89.2511337336888,88.45972654474859,89.50174703471491
134.89301225846359,123.93506656544533,63.45130308744872,44.45185466568346,73.42725199292674,80.70991387469616,97.5875093892836,114.90656735068563,92.06510336984235,90.31260660241131,97.11134275129615,96.8389889581419,88.59247127126778,90.06790141501726,95.71532721702641,96.50166640560248
140.31590925188692,131.46838272937586,91.14241311486533,67.71446811074973,73.01427826514026,81.1521413026978,102.44033830401014,113.88850716432772,91.8232941826564,91.00369197282237,96.28417269186176,96.24037068871446,88.95737412767572,89.73426716462966,95.86451220887784,96.3242727324789
132.07241733881511,128.75271317575715,72.03062857182087,63.05287766259437,74.18058770743329,82.29600674337817,104.07636668571412,112.29799516325271,91.58852692050472,90.89607551225966,96.45180602466138,96.5555975792889,89.06225851257044,89.80754143404555,96.35988533881135,96.85398805355925
107.43964062548761,102.47644268396283,30.710938150059757,44.60097818583235,73.04288992757344,81.7829502536835,101.07649979092034,114.41804490048965,91.15114892681378,89.74249754257951,96.2568997465059,96.47590976224235,88.89136717953672,89.49363276998093,90.01941390209934,91.18948677862505
111.4339967238136,100.20795927568318,13.028662681427486,23.773607217631604,76.64037788417583,77.65684663645713,98.58202591357247,108.5573327812685,90.9364692510111,90.09896511536249,96.57347901453599,97.17106592539875,89.45672242770618,89.25107909217544,84.46402489915612,85.14455079711033
128.29723518076568,128.31530786130952,71.49589989188975,67.37082763322805,73.66390438728934,79.95137355604204,99.07608081699617,112.17908156980278,91.72482334539232,90.53464922213925,96.88281828204586,97.15456418836399,88.79480196505108,89.65266006442634,93.05579498819603,93.92992259817426
136.56543871825457,132.72224153645013,89.50057224217767,83.17126816475863,72.67711280695175,81.28460599146102,101.48048498975908,107.80758974626538,91.9708194385395,90.60158507600538,96.36314333904545,96.89461401874247,88.76420271756942,90.26448791970857,99.47308556250316,99.89722664958262
139.28785649877327,133.1025328090581,93.14128846603707,83.40117916241043,71.65302839374588,83.88955134844468,103.6430663149577,105.86341054996709,91.9407324552456,90.61062141627731,96.51387878383846,96.9900454218259,88.81417238153723,90.32141754644063,100.10220745676386,100.47766978562863
95.58872966076024,89.1527585190731,44.91073750997619,60.70620224869641,73.79508500048861,80.80922482522814,101.03283439155645,121.59315862358804,90.69376530904387,89.42987295407886,96.77752408580095,96.63768279273411,88.87190114040219,90.29857056366693,99.34417257210833,100.2972161877569
112.73002511882352,106.49246414233609,63.51953667725715,22.059516603903543,72.95262897769172,81.97957773950982,100.27034622356207,106.84744956406917,90.82469320524385,90.44729110265479,96.54281146516263,95.8911021353167,89.09017349570829,89.50497771419232,87.21322385141043,87.47956024790591
142.75062580418634,142.66216119405632,95.43949002739545,90.72265017904385,72.96535362011545,81.41381951017932,100.99015253943304,111.27822059941312,91.81579463494772,91.26351919903883,95.81760929984736,96.31018205222117,89.15706153825022,89.83662437953146,98.97125107361481,99.42049993608323
137.9064917202732,145.2660751924753,98.84359483802727,105.72518118154437,70.85477052506816,81.60174533500306,103.98965743420081,107.48204927004423,91.77040119772381,91.24580851852099,96.52661025645136,96.38812817102935,89.00493273486651,90.02444775151764,100.30009852758664,100.99223574712988
126.2754308845502,129.63491406933434,80.00070118222789,90.16647470511889,74.41537546015249,84.68671638685521,106.50574886027177,113.52456053440359,91.41951388949275,90.59493930194296,97.13998856467519,96.9023321325046,88.97050175126049,90.21894421832293,97.91563850720017,98.67467742966369
100.66692749734052,93.36644565202654,51.79280538182977,75.76017140583629,73.28068296352744,80.39069815364644,100.20777486057558,105.30392926448384,90.49103163409956,89.96928031359145,95.75434125756553,95.41703919559362,89.03860556747468,89.57021285095512,93.49162935913454,94.01437788726146
115.7629911103352,116.7105569142694,63.616040420040264,60.15282032214198,73.29004032269036,81.10515643139728,102.79315855577632,110.47908846652163,90.88919751176545,90.85529928291467,96.04321044813288,95.84954043421716,89.08328866502491,89.50299012914385,93.38679961575318,93.95525576980583
169.5130828214805,161.07801776256818,136.17312631270738,95.02312169559147,69.69180787546843,77.65485222121949,101.81587459876339,113.55225695148799,90.29541501627038,93.0366431377633,99.74951014840275,98.49300122793052,88.65174365288516,89.06583070150636,90.91614260804114,90.02569084594658
175.48096060877913,170.13247169617392,151.7485257714644,107.64629482901552,75.64046551044265,78.18563305181036,100.13980764814478,118.78872393151582,91.04432476819478,92.94416237640134,97.20707468270305,97.56821410487831,90.37765732406652,88.40899189959374,99.40799385971295,99.0658013822953
175.16434035961402,164.10783503687247,124.08374612329817,84.19107004935489,76.99724160793066,82.43595731947174,100.11773930693647,117.64518633991561,89.01734318858843,93.160529108929,99.33650226967042,99.78596969819228,90.310263847526,88.36870061367983,95.28361145015742,94.60938981680712
114.77975805855517,99.8108589075278,9.548967313477483,33.93817862722869,83.17848767471133,80.83321244959322,99.24081814958771,128.1588145670462,89.38446585647662,91.13643669934157,98.34606336831604,98.69587833684741,89.35549219401743,89.74662297683821,87.45582534054012,88.32760336544386
154.6312890729383,139.37282405204823,76.72720324890504,66.27902872459069,77.08493440668445,83.50708807568064,113.13609352535912,119.9549787322955,90.38980823059997,92.58886276596644,95.43593149883787,96.81140865427338,90.13786987287487,88.74718188615775,94.78916039576185,94.73009975000876
154.43582271927087,149.69283007658728,99.68696610617295,91.17602447577096,72.60995838703218,84.04938460521215,114.43298935439363,118.47722632422823,91.79378776544193,92.77368768490699,93.69148069424911,94.08504302441442,89.37980083727349,89.20807622116104,93.81161689156046,93.9505702600352
149.09171878811281,151.31610649511086,94.2911781335654,92.13307058227315,72.88046119892137,83.688812088738,106.34252782967597,117.4816716111855,91.59646360032026,92.87791637164138,93.3566375003784,93.45007448822417,89.83297022832551,88.91444638874219,95.38190470250308,95.78279582564781
142.84482777321915,139.41183809258735,76.07348584344312,86.1333982643881,76.35397439189886,81.2840185951924,102.90412180903235,124.21480379309237,90.24939320164285,92.61951665496146,95.88710647465224,96.84553227936676,90.22907338886205,88.59398757326353,94.99846471268773,95.57560886736464
93.19962511173816,79.9847321999484,21.544808915977015,41.30395025081882,82.99258358588193,75.6570355493691,100.9042014389176,134.9199505245501,86.8703688456433,93.25552337990554,96.49576512215958,96.40357122874275,91.28039659647793,87.3448142759599,94.88848500667218,94.18492771083667
104.45391905246493,91.02932567277743,14.35698079573864,2.684308953488028,79.20831727623636,81.01460861357042,108.26904415678061,129.1377172788924,88.27556415415754,92.4876530228452,95.72387861386727,96.23528219778281,90.7731389373886,87.97355367962709,95.3305826610796,94.58084645626563
139.43122216945184,128.90103756377314,90.92594392950012,82.9968934352482,77.47679601974643,78.25282845286493,102.22504391118217,127.0169572019818,90.86260075513742,92.1861548125025,95.22773367255755,96.0158282197503,90.16652251644308,88.61735365041415,96.37948115154012,96.65686879411267
129.0682542550334,119.18163739370998,80.92629426760216,81.24922561156036,76.88668816602484,79.98906253988218,102.22793308120109,126.33606930400157,89.0249793400805,93.43584720418305,95.2226656721934,96.33491416720578,91.35883448890635,87.24854275960857,97.28823782061032,96.40228715317879
122.42950162707776,117.18388902375129,79.37458457120198,71.09177808926759,77.2749980807184,79.78768124239352,99.397550500472,126.59523400186853,88.36296325477701,94.01798422714323,95.30267450813092,96.47186629025371,91.68400613491232,86.73726894928727,97.37888126108555,96.05779290201086
152.332247398312,124.75220307698898,84.18312653935017,68.00613084868762,78.25282845286493,80.13975700354017,102.8286960300279,126.90267447678914,91.10294145165183,91.79757169024212,94.80284809485856,95.05361849023558,90.06159715041335,88.83803023230809,96.01479686118563,96.63877562300131
177.50549698066263,147.57836743409143,123.50927257258674,91.27412648281985,83.72981371432559,73.52586626416338,95.97682783958953,132.6111416794107,91.69660100374182,91.68237371970069,97.13074048853899,96.28484888058959,89.6970836147881,88.86733174384744,93.21648884879892,93.80919900459428
130.1572459559219,110.57611813387084,30.65116374953839,25.375923493139695,86.19327170265242,72.59645510304307,104.03126694662453,129.32038385805524,90.36931766308993,90.68334244037044,98.81270872260048,99.79341460438759,89.66569206536272,88.99546609267688,87.7415663044676,88.140073691592
110.16834218004273,101.20382817742771,26.755126516767447,8.01733666568985,77.84776408413732,78.74105720492662,105.29262530140747,119.52398013528935,91.22736700776196,89.72352327706523,96.69633362713701,97.30451416140245,89.49413137379034,89.0351836427005,86.8012405010536,87.63310973063697
149.33565216413064,138.76088008355012,76.03798935032657,68.2268689022841,76.33431710746757,80.1542574951481,111.22334685962124,117.16193679575886,91.18957557108426,92.15946243322608,95.96188338568554,96.64490913287598,88.76668207623814,89.8374371720427,86.19843532566496,86.22469057283449
143.85920648761441,138.87987563927007,96.15293060695997,80.71147798801609,76.24503970482633,80.54090767387336,113.91691392108581,114.69354741085128,91.46918985532625,91.92908698271071,95.45679089656309,95.95152198871463,89.01073839566104,89.44779537046098,89.30430675637734,88.82512800496593
137.44376006438318,123.86706520206869,71.3458542962029,50.51678944108799,77.36499265322249,81.07534265567017,110.93515385778171,117.27555016241286,90.98718340559844,91.29650901272998,97.03375863251398,96.74857091390926,89.27319524470794,89.3370711738259,92.03039234848035,91.93407302080483
105.79552529980633,88.17176576934085,50.246928666980786,78.8187984180597,79.64577040200817,76.04158886001916,108.88294838957052,128.11802467732286,90.33735237777427,90.09530413396736,96.20958019593606,95.72423378370411,89.41798159473387,89.09497511869479,91.36343803640695,92.18358666137456
117.84826152431843,107.71914562670288,61.74260832316497,30.20628620813878,78.19479916567651,77.05873380102828,107.68127222775516,116.48981886067293,91.40857875663156,90.03976103563681,96.54473757850857,96.57552124109782,89.24779377118466,89.06731285255624,89.1857619931426,89.98435454108967
147.49921920198932,148.3848351901515,97.64991682773,89.55189428360114,75.88094281074046,78.84073015548462,110.55401564171667,119.00562341879875,91.54361159652271,92.08905684326159,95.96527115951386,96.37525326444388,89.03537488799726,89.25314863949396,90.22804203029739,90.03803982796597
138.14190102020686,136.45003584203803,92.84703708640376,83.71117412808063,77.27177423143016,79.80780297968838,109.31429532622434,119.85173359280158,91.21138436510412,91.85320358103188,95.93857878023745,96.31930718495231,89.11539055412396,89.35402370334587,89.78709184767052,89.691776557803
110.69238161392279,104.06758306244149,18.874367167494817,25.904363276392534,77.35060827483045,78.50753986739305,106.23498650119413,123.79299863070906,90.97363914047432,90.12468077758759,96.94333375809218,97.71697562500118,89.49528567576007,89.18849406881061,84.10538532621709,85.00044063581224
115.96124418118399,97.09500493880148,53.40965800743894,77.19787158461062,78.62599583816858,79.61426956955607,106.72544189492523,124.25799790940353,90.09746930393425,90.78649195721597,97.76693845877983,97.88497095782682,89.67581440571269,89.10476277977543,93.87572504711021,94.42220165241375
123.29977701036411,114.44057086437235,81.54584706683568,43.358443832401974,74.82336314984485,81.94821351084113,110.15085689576749,117.3156980143542,91.04556103243455,90.84389969718993,95.76836363593156,96.19418494954684,89.0563435687492,89.47007544753356,92.63368246730006,93.17003673225365
140.14449882447627,146.94463516214097,99.94542046436622,106.42070617491595,71.99063098404127,79.8574516247652,109.25246845385738,121.78943093957753,91.31599554243203,92.18616164269166,95.23382620129719,96.03576554193756,88.93697918281406,89.23096418506975,91.69222968267302,91.94140181378425
119.1614746752801,125.09547472429547,69.19013048093099,72.24708409680774,74.05384671719453,82.48049015286021,107.42998273800121,117.42474881464261,91.28174214374442,90.6600719858682,95.96402123489575,96.70181143885137,88.85227800691673,89.6888395764599,93.05550129006171,93.8024985890185
104.78917205768583,89.21696229727122,74.76786103264934,86.97756866466665,79.3333985305068,78.22474271499784,105.25348148727413,125.53599460500462,88.61427323509847,91.77366602814708,96.39148179391182,95.8172131488755,91.08680854483225,87.78547759064162,96.96463028792428,96.56050165511296
110.68055855646949,104.47254497833154,86.5966831656009,33.91677622946445,74.88235549370626,80.66743009805867,108.0524588581995,117.64214007554578,90.93886664740978,90.19789357530095,96.499678820554,95.96122085733604,88.96408820362984,89.49320246806322,91.91718879317655,93.21739726395852
158.70415819577357,152.0823171162029,125.09182740327869,107.80815665196648,73.37374429096886,79.20519587978566,105.52229041224915,117.1422931717059,91.29530689943607,92.31023885915411,97.57505112423749,96.59280844988713,89.12956319665174,89.13521176309534,92.60212016314543,92.83812368953689
174.57982643082266,169.27932642732597,141.6223058740569,122.45605740257076,76.08728282556655,74.70217510340132,103.01233249605286,124.03073019496053,91.68450473872173,93.00076415405323,96.38790960497592,95.21279604884273,88.78137381314284,89.31105498327732,86.95510417248649,87.15746218702645
169.03166376802133,174.61522047110168,152.98626533209742,124.1964852257384,78.18884324072026,78.00480379353426,108.13961890219804,119.54423847636761,92.2883754236209,91.7077683630348,96.93811549356629,96.31567352431385,89.11868270530391,89.17163033174985,90.80392259997784,91.54028529439691
154.96618690832236,126.48076003137912,134.6492701277425,79.56641043404179,80.58546099782936,79.41814751772833,103.75344900213426,128.1239669419008,91.73310153466637,90.72608576419637,97.58960625735878,96.06658335547266,89.3320373244076,89.5505828872805,95.4292993851538,96.24071219817297
136.27499175398896,122.85860143149463,110.2831439996123,89.26340075343815,77.48123564270693,75.39255696432787,100.05871281212923,116.77596280576144,92.27278893193493,90.79860188261439,93.85151885669168,94.62995551639803,88.96292707147094,89.4018486879143,93.23473911426119,94.21373061856663
136.3800537238021,133.08735612872235,81.20022583445468,74.4721070113986,79.67919051761704,74.09846834304223,95.46105976479436,119.94489737308056,91.59935960052836,91.8846770927273,94.09749445927135,95.0941829837163,89.48622884492063,88.89615514214489,91.78089919847812,92.56294902825542
132.99613212216764,125.77189567855852,83.82921345731678,65.00994542585646,79.14448232825342,74.3336932278683,98.09077138770847,121.67204730850169,91.65406941578016,91.20837908186931,95.08293366215328,95.92833349648244,89.3856543093922,89.0857270425586,85.6476557011843,86.19511585372834
129.77218721127323,118.52155425194161,78.69409282419362,64.21185831190799,79.87357087120644,78.02972715381564,102.98755939993322,119.15852403355865,91.64404269807858,90.68368394982893,95.04483486696294,95.95493708329964,89.39009393235271,89.19655369203123,88.76449641570373,89.6765862170889
136.7037500489473,125.12939344371375,88.06091179911155,67.27726770197722,76.81020370769903,80.1466076832777,102.78996202724475,118.09327407022512,91.97528638225668,91.20796244032994,92.54371521555265,93.9408235800896,89.36471977958611,89.53204575387308,95.68752834710446,96.28653593731458
135.60534634738255,130.03237643751572,88.71349539317124,77.02207617575283,79.3503920411618,77.06106289553526,100.71422655734285,113.70202250941887,92.09560016448646,90.8494184900393,92.34788003167004,94.39811840540028,89.10037779832828,90.00458556141125,98.14822010881745,98.92504484387968
138.76988227287617,127.11848113380488,92.0614697092039,68.92993442449935,78.46797258153117,76.4676902113904,97.14060328170049,113.79827353520268,92.08202857860564,90.92571853325751,92.4773326070093,94.62645845954299,89.37411128969488,89.77270063908931,99.49298873374458,99.77120965939588
140.4187719007873,132.91039958770565,92.84789769023918,76.16167724600632,80.60901832027673,76.55690614232911,99.1543138037495,117.38212843422174,91.78041425504705,91.17114772070357,93.61415612265539,95.10069898418448,89.71969837113001,89.60348270240225,100.691734744406,100.91705585493555
134.84103451887978,122.83901244895505,85.79484627779807,61.201268020117276,79.37616234490025,78.3981543878353,102.77981919632728,112.10372409269003,91.21181466702183,90.96426812093306,95.24850427782356,96.06268331745659,89.88063128835385,89.45468703133352,100.69922746192552,100.76515244779448
140.75528166081548,132.52355133349445,94.35501308154834,66.03314191447022,76.78552623422777,80.34089924440788,103.47263260459836,111.79245188164504,91.71764481657463,91.05760948613045,94.17296804959999,95.56922947067984,89.50454058208544,89.77966743204273,100.1215164015475,100.39067366617019
161.15332742835676,150.31607117797262,112.9856586088896,89.70525935122461,74.8978805136897,79.28852418765982,103.17403039446374,113.05238955708062,91.5765740894572,91.31533984427172,97.61686554233631,97.03330100983959,89.65661474395577,89.69213172763985,103.76465051237308,103.88352312468798
166.02383970284447,167.94981644500467,125.83048504125888,104.41986372926324,76.57392014355162,78.96139910755123,103.10450589890218,119.21608886788351,91.79093957655805,91.41762875728182,97.62738403365813,97.51155768571304,89.45970722037347,89.86871260825218,103.28831994984556,103.33292108512575
163.1604194971,153.88991301966843,127.58103520477647,102.57875208754045,77.786886608065,79.88787328732845,99.52512477378949,119.42537952443105,91.63103801789887,91.23971598978133,97.74996543869234,97.46380100303632,89.54969496268839,89.70993803080607,101.457180384311,101.38938392660945
156.01534494597135,136.28974496259616,110.91051053525631,78.3507323844279,78.88925864953755,79.38243928874749,100.55298628160637,119.9777096018533,91.4835059318266,91.08007397831062,96.90517349119932,97.37281605310258,89.6524619889404,89.5132285827097,99.47831065721822,99.74210622334246
131.5272999411564,115.11946434711493,39.521940235984154,19.487277607760493,79.42570853713953,79.32673226587687,103.2981759128179,124.03545668586618,90.38186472059525,91.0349127675185,98.11038086081558,97.90619235557804,90.13341658953603,89.11252870486173,99.09467942210611,99.6686407086298
108.22577490838857,91.25348565114808,26.07098061855312,52.68612582337574,76.47167221167652,79.2332952780311,100.78135365650574,118.9649564724805,89.62893198724971,90.9190454384384,97.89667107187505,98.90814695587306,90.3668861157454,88.79889324836391,99.46245778815462,99.66137338735291
150.67803022284826,135.267415908007,93.96843803490395,71.47029351269137,75.50058323624079,78.65642433092098,102.62235601520182,115.5602984165259,91.34109648763183,91.51000706580625,96.25892148250023,96.89783103784156,89.90271328994051,89.18919757829512,100.16147983838124,100.47969835181213
146.66589514211273,137.75039457698173,104.8796720641885,85.05428984722862,74.86901613425722,80.24412229405796,104.62804789516522,113.88540625844453,91.96094981518883,90.74294267106796,96.84328514712983,96.82367567402272,88.96658805286607,90.14061560892122,99.64228300862271,100.07670353040304
111.00437099483062,112.80472006758679,76.17547422812974,179.90513368138485,75.86729609277877,80.49698272732101,101.28087271126546,113.22220172022547,90.79675090134933,89.88387562820961,98.59813832982452,100.15208832827247,89.08297447632309,89.54356145281372,91.80586353989452,92.2699953845644
107.74719038343495,95.9051108533044,35.549741271325686,73.55561856818795,74.84573201937664,78.1319819158799,100.90339547659553,107.60306656175851,90.30312629984333,90.41336555304734,96.12216060474906,95.94822983753468,89.42240755731603,89.24111384617639,94.64810332902276,94.91283463106328
135.16053710787463,131.40725253630427,86.82762552181737,66.39314069505409,75.61903920701631,80.254046558922,104.99698056318347,113.0274047250967,90.90586317334028,91.27071821842402,97.0404044065764,97.21152113585273,89.77019395966391,89.37421374253243,99.58155579671214,99.8237952858158
148.74947166918182,151.3711031783078,113.71668009537771,108.01313745914773,72.46854615045623,80.70331591195792,103.49529517226446,110.6019772300685,91.65895300103672,91.43639128693185,96.69343079673975,97.4276351513811,89.39460868739408,89.65727727230527,100.28682747002931,100.64360240132493
138.22947770574478,138.28666004947613,106.529702333691,88.47200722487628,74.09467758805287,81.81077644436213,102.29952029389199,113.08484661601652,91.36105430038661,91.09117986590107,96.88102194229415,96.99275017673722,89.26092139476943,89.86270204178257,99.58628228761778,100.07781685123776
95.9588849326399,87.34516944579674,49.396775020989296,68.99782650484929,75.02705988146215,78.39200721758229,94.98742712698899,107.16409030380179,90.33125984903461,89.76908746901837,96.35907254630011,95.91006957064182,89.3220379274627,89.74706693913426,98.38594484287974,99.09579274294083
