coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
97.12303603515521,76.78387332844864,16.806993556684308,35.712432962260806,77.71611901807451,86.52526670763925,113.8191807442521,126.12677864745405,89.96019616199533,89.89009110035433,97.73132585244738,98.71867067810774,89.28543494370061,89.62636383612178,94.4102556515554,95.29958726262608
117.76299344271999,95.1147691738747,37.275672017979964,30.467353113689594,80.12708700262979,85.52911093794955,121.60542564333738,122.30284259910904,91.56890378701927,89.22313678828091,98.60181980178717,98.81806359090977,89.034480133216,89.71978033340005,91.11353507505451,92.54698687616509
134.5856810665697,107.08779026058357,64.68842110086729,54.15770374043333,79.28000011157565,85.36956454912723,114.53957445639168,121.88968445621497,91.7678535371634,89.95601608622329,98.32763551793535,98.98523247084583,88.99834160231745,89.83097581308786,93.72872571579319,94.72642510823529
142.3298724909352,108.9834682835856,75.39456503994386,49.47779814001857,81.21359934484957,83.42260546583675,114.06734200736616,124.5300989855585,91.49687944222148,90.27967826042268,98.98243209328612,99.33652276023793,89.28878173639391,89.5623376428421,93.5956804609505,94.35611274200471
98.09909055811755,79.70750165172674,22.321025764203114,36.623211367325325,79.71990527525949,85.89003862426054,108.25877838245808,122.8576998465242,90.95903619602883,88.96766039256576,98.3308593672236,98.80475838240659,88.90876367135274,89.96870657770117,93.61837717956246,95.30070741364996
145.68468382632705,123.26234757371243,81.2697844809621,72.46959116939925,81.98373732471437,82.74639624743799,116.11635777723497,126.11298166533062,93.04916970470111,89.1044281005061,99.6004002886322,98.90911684273522,88.64446267122993,89.96492265290098,93.17315812870434,94.9937996934846
97.93878601829735,79.49583408934805,14.335701341379465,18.359370904075853,79.67133580007153,85.41152240119862,118.73533917296301,121.2252982952695,91.19016296735289,88.70680863797381,98.64334052175167,99.51205862190726,89.08698379736589,89.6478174603048,90.30061279022877,91.65016254757491
141.95422574696286,113.77244858995087,84.32625315340779,62.62103212213115,82.66789005311786,82.61221035100391,108.12578093893958,129.91493816492653,92.32045682215245,89.82497890699659,98.10848206822631,97.98827756902325,88.96655390192022,89.91473442287973,94.82165843583277,96.31161639194687
121.52588126026342,82.64019363603346,39.57583042853555,8.979688121629845,79.83666735912085,82.91055984413924,116.6795341950592,117.70365275921091,91.71539085414852,88.94309220212122,98.35115868943687,99.31260343776454,89.23965218569401,89.27559264110661,88.45033503463982,89.79756252766816
107.48632496846466,88.81102366432985,5.4930127272349125,4.1702099906785435,80.79838531501532,84.30820779362061,112.07202518475201,125.82679673910708,92.16380643353821,88.25536728478181,98.42271175118192,99.41132016183873,89.09261870343114,89.34323883464643,89.07167051324672,91.57394446662674
139.07792380444377,104.38446968898423,65.53858840723711,40.44684005715767,81.3452444109124,84.03502071738761,119.87807080224115,125.09199132781877,92.03578136773548,89.44558238916989,99.88621638464055,99.4700939396467,89.08330232540325,89.67825278324638,91.91083671724844,93.29432568458037
98.68291463780272,81.11103722427266,35.53229696818548,31.312633419708277,78.39425434981922,84.40607757423773,110.55810009484034,120.31229324853554,90.73769025559622,89.26339392324897,98.02787217564182,98.92106284359356,88.95396586327989,89.71806595591838,93.01033324908042,94.26775741490142
144.85567644600593,123.67665318838706,81.28093817987673,71.3334165217243,81.949654680756,84.17128982151854,118.7252031722347,122.26642403045453,92.96468026466805,89.16908267118944,99.35738215796314,98.62030229368122,88.80882434341711,89.83719811542174,92.02633521611337,93.86803425410477
93.47484075415464,72.85916466908927,19.474303663432057,43.0136627132889,80.22692387772787,84.02225509382886,107.53639708527001,130.91189989693825,89.85696468287976,89.72908988123878,98.01185538203815,98.68470414736527,89.30688856788362,89.5096973749088,91.27237112420316,92.63059522179522
145.2025544331942,130.75708682921075,77.90474152219358,76.78019868667516,82.78910542031808,83.64313861375813,120.78962784887106,123.81172700941323,92.62800658009978,89.78940045160999,99.20990471340423,98.68580380782164,89.08091175919374,89.6462943281199,91.55841261645412,93.26585745611976
88.72411633733061,77.83940393259323,16.57608535141369,24.7830835637501,78.76178682905761,85.67073491038977,113.21985213515099,121.84602588704026,90.36935181403578,89.23002844915347,99.01228001995908,99.1729670503728,89.04469126602517,89.70474708703685,91.16008281424816,92.26507081817282
142.9563101208521,118.80596332898094,80.42021140105007,69.03667662084831,81.02836461455882,85.33758560343324,117.23649514073873,125.32741428813077,91.62293741354324,90.24805448456551,99.6757441053666,99.5256916794906,89.16331799152995,89.84285351205452,94.96516071029474,95.98996229336346
99.43318359737195,90.08344009537905,21.222944789076625,11.995935517600618,81.60050907076328,86.4014831893111,115.43473221882438,125.0030622648252,90.62532681356035,89.63238123278057,99.25282562214859,99.9289118971423,89.28446505683846,89.805751924483,92.00212902569484,93.22740349109259
140.82466272240447,112.92388637803599,67.9132949174888,63.85467356926217,80.15305538185419,87.09029410672855,115.838792549744,128.82796820003233,90.08296198213714,91.63200790476101,98.46306450879835,100.14396723334933,89.84434932348275,89.24801916742727,94.80879718962565,94.90288987563174
94.08091759015572,80.39882607875876,14.532945251778386,19.34444810693177,81.58717654150342,84.589686719506,116.18573883882397,121.15684613940762,90.70174296999444,89.130095951407,98.42182382658982,99.22655671460072,89.13967187662337,89.84202705916495,93.67591469313065,94.80104492491768
114.58017993100741,82.73723696376099,32.123646666661,21.916806631385295,80.68111096696622,84.01846433883951,115.55293547260062,121.05488507547767,91.17185123018808,89.27654203740124,98.50748805916012,99.18467399461021,89.3185750215535,89.3980442725466,87.95843847099384,89.33482404158896
100.31240652847102,75.69219053302716,11.287530495001699,8.722761164489707,80.20876923491397,84.20350782383349,121.54988254500684,125.22931911127104,90.9906804624535,88.89186578334613,98.73030932045344,99.65395580191426,89.10353334572483,89.5405834903356,90.47481676500995,92.0086518563522
118.83787397278323,84.97083176576022,30.96396250786288,1.7872840948126802,79.26155177062743,85.2704243533245,120.37489876246788,117.86100665730967,91.31806508975055,89.35038321251825,98.54461696748831,99.1806646735674,89.16194512350677,89.54638232094094,88.9313442767488,89.98977771129066
138.81121857773311,110.18516493596847,64.85192899940822,53.4959472023183,78.73579795926571,87.56594165033907,120.22972992184843,117.6946369095065,92.60733159748216,89.3776356673066,98.2422786438777,98.67173361813141,88.4958923964038,90.45672359389857,95.38157002323375,96.72367487438457
147.72270299163213,142.5344366565771,77.1758510547265,83.85714893102214,79.04363458515819,84.33833575804954,114.17332605271726,120.82358754942436,92.33820848380532,90.61221968054309,99.31918774012443,99.36449238488913,88.73882856480282,90.0821970009501,96.21916978153075,97.4196438300522
124.58017793255303,108.72398256682764,61.018444346603545,59.87517996257013,79.5493008101709,85.66034619266219,114.83162651511225,120.06243126831814,90.93961796821849,90.6259756815315,97.78320113919362,99.01006020847883,89.31151943614088,89.62156221313528,94.62938178050776,94.92995108512334
141.6734639909403,116.7222638585068,57.11676708512546,65.37810628249849,81.82404067173029,84.37178319441509,114.8667610082028,122.50083612276937,92.59201831336298,89.43785744521861,99.05979081582569,98.5064430402171,88.70220509047321,90.1564070062823,94.3496240622932,96.06554516671882
104.84246119359027,75.62661388680587,6.625606221350652,8.73214669818295,80.27778146628779,84.28530616933355,111.74202459500283,114.21312556501093,90.97673321616833,89.02296443427535,98.55192526990022,98.90593397458198,89.06687572044936,89.70217210571977,92.4195696971985,93.59137061158424
127.77744412454936,95.0393570552486,59.10671537905199,31.661608274971737,79.25567780794123,86.38069209347758,116.86931783133718,119.281713325429,90.88240830373046,90.34923690693009,98.56401470473115,99.07399760929931,89.30129464295338,89.66066504613359,93.73507096153213,94.34013692953604
102.34477029714333,81.01093397179696,16.01660748102502,13.087219600729297,82.52444242016925,83.9767592037674,112.79450893477761,116.49653976681623,90.56904605479944,89.52264741357514,98.91339254115563,99.4227607286985,89.3685241949538,89.57041775663022,91.5492601629663,92.42027320668302
127.27658635271233,108.18710920749713,42.260292847836496,57.07231621400702,80.93884815529664,84.53892475359447,113.18194458525741,119.62852301072557,92.31053255728843,89.33045272052016,97.65084573345712,98.19629781038518,88.63354119874708,90.2467157674882,94.91666636718766,96.29539469266808
96.51383780270343,75.1173344917222,11.542531338795893,25.332666197578714,79.99568099318792,83.5447702293316,110.16183983995288,121.89044943740201,90.02521273270469,89.77425792222007,98.49514590732991,98.77930909755912,89.3172772856112,89.47490439127675,93.54909174062185,94.46598316499353
127.2340206138048,109.40774597444845,56.96281120613879,60.71168006041076,79.7345218800833,86.62483720535968,113.39856403478437,121.47641703029419,92.51194117553376,89.21292565547175,97.90662948768492,98.25263321065944,88.35676827319982,90.62893998363128,96.07151475205342,97.43152152901884
100.22453614479879,83.84594742078332,0.562322057208598,1.694659152426197,81.88563531766547,82.91831893903638,112.34735011019522,120.16435135111307,91.2987151638319,88.79303294605604,98.07735006598939,98.64392108783112,89.03833919009705,89.64243527123882,92.05841661464491,93.61399219811531
132.3847618895598,119.68992641136398,65.97555658957785,65.61343362016211,80.82856109076845,84.68025502790037,113.38264286382908,120.6426831590674,92.10131020263259,89.9756460498979,97.7067440016245,98.58864436687821,88.85937457346438,90.11147119173278,95.78841707133472,96.72498627070522
132.621236699004,119.97359782797295,45.620940579874116,47.66014136790561,81.8340605592427,84.51977290316175,113.19057794436831,118.12290343084464,92.47315253123726,89.43834921883885,98.68859735519217,98.82788540293625,88.6935307502273,90.20859648173035,94.52453837674805,95.88434707822755
159.53515999133234,158.57995803590606,102.97175434219382,124.86062549987376,78.11918897156447,83.13942582284803,111.0603648856464,110.53370265912505,93.33891315948222,91.85831939272022,97.33716929582428,95.18649982053817,88.2548003790807,90.46203748107285,97.65171999767088,98.53297832514261
138.41049137912844,123.0505980490637,45.49292234426056,49.502004330437096,79.29751954679672,85.83178394082951,113.3177902176598,111.52442842842457,92.31558689727423,89.67427078296026,98.84401147956665,99.2353539982517,88.61106987637774,90.31632905550897,95.66222932641874,96.70217343887737
103.13203156125734,91.35471588483684,2.9643827813951047,14.398955723282953,80.89795581273577,82.07063782152443,112.78345768870054,110.90931525215156,90.56158065803662,89.8022685280063,99.17548055998736,99.20363459974615,89.2571238095909,89.56481017132164,95.60829815273232,96.38982205794352
152.895615061433,151.1091927443945,86.39103983007016,97.37567790236481,81.2310163272331,81.9091106778428,111.73573399077725,114.96268418490646,93.08414027325158,90.43059812032328,98.27638860859274,98.02980511917694,88.35306631066967,90.59134662243953,98.67320210880297,99.78721279262122
124.2177817555705,92.55764197127031,47.16081014334807,19.391076100848156,78.9294065014789,85.78753797538616,112.46943291142003,113.1978452656452,91.2770088226496,89.74114516512385,97.78889751696141,99.08072534563178,89.07461432477899,89.90502189387998,95.81456303547753,96.23910027352885
102.5586030294889,85.31198605442403,12.860782608044095,11.473838418765782,81.49226423279693,84.91763825250418,114.8788777637904,121.31265641475396,92.40405150740423,87.79763532736423,98.51205062552569,98.9381588070861,87.95491409338211,90.94559438374225,96.21472332838107,98.18821086640787
146.26552311334493,150.94106080778548,84.60415306016809,104.57369324975026,82.71603605657728,81.91887101816675,107.69624400241582,114.56617121301971,93.80956783480946,89.83222573770597,97.17339501990571,96.27342197410816,87.81238853597146,90.96995766851168,96.56803535376748,98.27444200467929
122.75336187676308,87.62814418311036,49.039101919817824,19.458081964153276,80.98519781900434,85.07878290559228,117.29773461683706,109.81230490917747,91.75599632876425,89.12006923370542,98.35264767067594,99.6218129316802,89.13686466887448,89.75126067528464,91.74924810186428,92.39910645044515
121.67831742215975,92.93189535665199,29.632977204680834,4.147182007891845,82.77631247600264,82.9913131706963,112.41382834138695,122.17980357140043,91.69884130578959,89.31450422880818,98.31933683809378,99.22652256365487,89.27757339596592,89.52061201720248,91.14082851097788,92.4934381930722
146.4258413135435,138.37470118787758,82.56670080056412,88.19335599730726,82.35090780392673,80.21061338598989,109.01429975749903,114.98634396019138,93.57133766674859,89.86282498518763,97.424015151121,97.11652686487619,88.0516295720295,90.56928511142038,96.5355304835074,98.370488124788
105.6068481541739,81.32667312655913,3.2025294930820585,4.263929150714404,80.6763776458714,86.26420321718301,112.11474801801043,114.28846255155617,92.71537835996259,87.42560175346281,97.6079589756586,98.28625140175424,88.0833353101567,90.53303046730596,93.38373286081584,95.79543167561232
115.72802054178473,96.80694171055619,18.168070965802137,34.29748072851721,83.95260765486223,79.94766476332273,108.09354927624629,122.14460077641819,92.40101207322358,88.54845070206706,98.4138803165851,98.95233827980304,88.65978961572743,89.89410725158629,93.81334492942048,95.899230060429
144.489086532873,127.96763757217754,86.92863035926351,79.14330070552701,82.53570540211061,80.97862034683362,107.71922075878375,121.29921460246737,93.85063776228874,89.37641306344517,96.2206382722023,96.09617856514633,87.77275977840705,90.80883350599107,95.89987209821099,98.0027780606312
102.53645272601057,81.40946867967803,0.4969282786301621,23.412324361483776,81.07924952387542,84.47938599459947,115.80509239637915,115.57798860647623,91.46591136452464,88.62925183994831,98.46161650869432,98.93366454261223,88.66932455980877,90.3223123012219,96.08943033824636,97.37424356263911
122.1362133041174,97.99700655078253,15.104244472073056,16.166200576679344,80.0212190704946,84.0743352862502,112.06064608959475,116.0965365682636,91.68912877678983,89.52750367807502,98.88596250144887,99.24800350859456,88.94674635332719,89.82590781272371,93.69372099629688,95.0436600744257
149.49021934504805,140.72413599820024,85.50136670954097,88.24779943518143,82.50539985276326,80.6276783970892,109.82513200443876,119.68349237316583,92.24705277914232,90.75145991696297,98.62022716160035,98.89200038867516,89.14004753702771,89.76644418580958,97.09804437298214,98.05866266842024
99.90120181967956,68.14907304763764,6.725957921957417,41.01240704119141,79.43869272675173,85.91931281504321,113.63456073098665,112.2980429745769,89.16399418025777,90.5948368491054,98.50428470043938,99.08359402508319,89.5235011872214,89.38191136572703,92.91921852555245,92.76945296762158
137.13539068373547,117.37626813191386,69.09294371923087,68.36083623266472,80.7666181051856,86.16202358719963,117.8258994849758,120.22996214828021,91.61853194152857,90.40144004275649,98.36947725679084,98.89876910614264,89.20078840931663,89.92159876299559,95.83546341433777,96.46676413894372
109.54196602182837,79.29917928276504,16.43140486931989,34.6722088120462,82.24599609827534,81.91834509360066,116.26458654260259,114.71794484656657,90.23194206831346,90.046960055022,98.94318582631523,99.74525494054983,89.4231452177464,89.35202928810823,90.7322739155844,91.40636577534048
146.9900422597432,132.59626552739843,85.30858462021736,90.21393085947214,80.74155131093165,82.49433494630783,113.70972696280263,121.91611728830291,92.88695954210247,90.18204753642652,98.53561477816223,98.28170932595617,88.63106867026754,90.02571816670327,94.82020360553956,96.3619480559407
88.48628915043078,66.42753752771426,17.2736269581377,39.97641760826222,79.29498554661465,85.75868725633202,117.53851244545835,111.08438666095734,89.63511330844858,89.67989202864717,98.2223003405554,98.60105482060013,89.41070744326781,89.55724232172126,94.5130021872399,94.85938840080793
144.18873579431087,128.51532312096418,79.94108046096284,81.77922097039666,82.7002241686487,83.11024725471374,118.43471522683406,118.26073664829549,93.14577590032177,89.43339733169059,98.71263962107062,98.21644003824754,88.39432065325654,90.46985804767252,95.65735940154052,97.06879067276698
83.24936454772856,79.42009412164178,15.098058028232316,31.6877644843983,81.06762454190806,84.65736023380249,116.24084480504763,113.61907669213824,91.11121964092588,88.43146322196309,98.50765881388936,98.87255484010814,89.06192383330111,89.66880663162425,90.8868615870693,92.2502014963497
135.72813948828104,119.08858289645772,64.80372835443544,63.85446866358707,81.87237792048647,84.68879276436289,117.14798954947369,123.66239175340009,92.1167054490218,89.05969719163168,100.92799781798591,101.12161319038827,89.09153953354227,89.68019938715983,91.06865390201837,92.6566319029113
111.04732605452084,90.14263051472638,44.87628262070806,3.031896640019742,80.73512410292267,83.48294335696465,115.63764347868712,120.18376274873425,91.84020573104134,88.5459371924525,99.80387845419605,100.72053765213595,89.04209579414056,89.53479832010859,90.55337077065425,92.15354748940484
86.27474219907235,64.74099989709804,8.23995216753443,22.63775871148953,79.34842494668084,83.2420425849383,113.18425318919688,113.12099197710423,92.27683923411274,87.19541071805504,99.08206406270911,99.6446325936972,88.69867388267232,89.45098506880338,90.18145330996873,92.39155909141228
128.7613328744897,117.42468051275091,78.02339556845504,65.63448426318409,80.9410884573444,84.72723306901172,121.93705864829818,120.8919304222595,92.84069867085398,88.82592030690965,98.49354081287495,98.34232042465086,88.01482851278148,90.87062622741219,96.2443048776764,97.71185981331284
84.99399293723575,88.52763228547686,11.354629419634257,33.44813645994237,83.45211871324038,82.76191443723225,116.15457951583036,119.02503481641992,91.0093337090768,88.87198310267222,98.9621669220187,98.8439295172966,89.17842636997402,89.63506549712439,91.92439464275093,93.35208859439118
114.25287726598039,130.6030114219136,39.56883631482546,59.63730496434609,81.23706787483773,84.20855533363013,115.52267773457747,115.2509864697727,92.53251370531383,88.54651775853195,99.05164923033503,99.66191297229733,88.49992903820329,90.13530855193612,92.90467022262033,94.6475227629433
112.19196330657742,100.39691645907158,8.632741832549877,25.757372482811984,80.42323034466321,83.48665897987314,113.90279592007138,115.92091874432423,92.49104762686268,88.22122999931008,98.23743603975616,98.95482446866093,88.48338632003352,89.90765151671043,92.19805300203664,94.38967629158616
110.05912745521422,76.09696120362045,30.22622353032605,1.5340385029134729,79.12971545926786,84.0560235490854,117.06474320386958,112.57480906993499,90.33492083042974,89.92710389546662,97.88805137314249,99.05964055166395,89.24489777097658,89.48176873139262,93.17085635495405,93.35770300988892
125.0670201562132,117.1695592868726,57.520526887721594,63.31470613423764,81.22260153417565,84.91968730925517,116.05371128216761,123.68800496278763,92.11111152409156,89.33259739991954,98.91856982454651,99.43465891823267,88.92593476692615,89.87711374093129,92.15951707473944,93.66161910719781
88.9493145044551,70.20007640255493,19.189377199563097,29.069356824560554,80.34174618786496,85.19551766869697,116.73719465203246,118.2499176286502,90.68336293093795,88.88543857533715,98.61122497227427,99.08804047823287,89.16122795364392,89.64477802612414,90.41473159088135,91.64245126400196
115.58360302197397,105.74460623954388,63.007320300830386,57.928056954739574,79.59763805892709,87.41143594112421,121.84537018887993,121.6615424775582,90.95367449753037,90.1611198368096,97.90298899685732,99.33929581704095,89.1535098398818,89.89518642147515,94.1802763520119,94.56099109634842
105.11310743945202,88.19190799720322,29.853592314872248,33.23027050089188,81.25874006507419,84.64925962944686,119.20398577267426,117.84819322242673,91.47810325219312,88.89108714178074,97.3957245075788,98.28853268493702,88.95471035389942,89.83999849298145,92.4142421496459,93.69455427937561
144.4600035873871,130.23769192396628,76.38204646938762,87.14671829946202,82.93256671364502,82.62468227642836,114.67723691911328,116.27181288274446,92.2391775710293,90.05616715002319,98.3275330650978,98.83173079943896,88.99376537557355,90.01573926032587,96.29135805086861,97.33008638965498
149.5408173864195,137.469947009661,85.2142323870228,100.67986387562853,81.60427250499596,82.37692399447532,111.5608879782141,115.23687529894745,92.8425838030649,89.9580173316501,98.78419951300485,98.62690708660863,88.53019360641561,90.39848257084589,97.37700978925297,98.58714855544997
155.69716741367546,127.95542519394155,90.45351340498867,89.73631622138066,80.97394166725216,81.50102053531288,109.35154034776842,116.70391797039615,93.27826107965251,90.09658137934215,97.0023192717644,96.53052395484578,88.26501151188987,90.58110133868452,98.32159763070905,99.65290395278208
152.83806388748647,122.36098116932419,81.70453968201176,84.99961418292266,84.58479630406028,78.47122375157609,108.31681449983567,119.29198592994071,93.48376098121068,89.6900211991863,97.67331705582646,96.62572313149742,88.30121834468011,90.35530894510224,96.61060109267501,98.54980791125752
152.63636840129598,120.66337863225255,81.90475984734151,88.50861020863837,85.78697789987422,77.63802263510458,107.8320213329265,121.6907210456925,93.51144373791674,89.74032554242345,98.32720521601763,96.32414978907384,88.42980348599477,90.13635357087914,95.80166763832455,98.05340342275933
151.8609506852028,115.08214419348998,81.6493380931397,84.414806555997,86.85552684457687,76.08010429674886,107.29951246447563,126.57124637750346,93.29236542028859,89.76378724222245,97.70341086930954,96.11254369839767,88.69814795810623,89.86072128692327,95.63718985292147,97.9361085841427
152.62720228742984,113.7308049265813,90.39096936275887,85.55394550577172,89.1702506335375,74.15608098869129,109.39402412440589,129.6299963331319,93.29275474107128,89.77834920553292,98.07228206562525,95.98048882098465,89.11708444103813,89.2931120763277,93.48761320790257,95.86337156728645
150.2813191754756,115.67802355706023,85.80859544859732,87.11747142943602,89.9580856335418,73.10019521470984,111.8033938446954,129.68574433713758,93.41146342884609,89.92599057463191,97.35988650500374,95.3961319865442,88.95677990121793,89.50230711022685,94.75936028041309,96.94122322963865
148.7160174026271,117.08659980921362,75.80596782422123,81.49988672391066,90.20577561360314,72.83999915827822,107.92334096212957,132.51225420060726,93.29382708077097,89.77506388454213,97.71954377612911,96.56063825889636,89.39344755523518,88.85733234690254,91.50054725380578,94.20996035414478
140.80284709819546,100.52568601549383,31.922671765427964,26.924149793063165,85.14306181587126,77.85981253783324,110.52100533745799,129.64972191945492,92.46923200265367,89.40216287661612,98.3276696688812,98.25803589029292,89.37805913903514,89.10860817627814,90.91869026860157,92.8363888214877
109.45349458150919,87.10165954150744,21.531459311244223,41.014363890388616,82.00420057146772,83.68785586225421,112.34987044999895,127.60550094238346,90.98963544351048,89.53287903695183,98.94145095826605,99.59986753387695,89.24808746931897,89.66859489575998,93.77449481342144,95.20269419906028
145.64098427601732,126.65986125179519,75.24074917983516,81.08823805282316,81.5143394041944,81.09771835539114,119.41711499553533,114.90864372819331,93.38726406861674,89.56507654869927,97.89579680766128,97.40334016850336,88.11368184063906,90.46047336775291,96.13890139840476,98.01759274094096
90.51314095644288,76.44532134185862,18.16047921053967,34.35848456308918,74.86670753031775,88.85758506390184,132.28316965584503,114.60993223503198,92.16008398044055,87.44445307557204,98.82438834608121,99.35025144046965,87.73879324766457,90.86318815140604,94.5974369857596,96.31729910933632
139.50785689193938,122.94089155061495,77.38421963573607,71.57783484117321,79.80869090428048,85.06680275378808,121.78615244877592,120.54070843475911,92.41894814998403,90.03659182786193,98.13870565530362,98.33182242389657,88.71066769485486,90.17859146070649,95.41245613866054,96.38460379341763
107.83777235220765,72.25207696509102,19.674440158944478,19.17392218901865,78.52981311427646,84.69403834964547,118.19013981303425,116.56094845068944,90.70965232905333,89.29703943510046,98.75088868042269,99.79891973685862,89.0380113410169,89.66311708404562,92.78576345935957,93.66616801318504
111.28800143030458,83.75998949007871,29.50994842225598,6.89440788924968,78.61652919597894,84.86600202237888,112.90898973545619,121.44193823536395,91.6604351520866,88.68713769316416,98.53911183501728,99.34459604383689,88.67958350394213,89.86328260786202,92.51069808110482,94.3369130802478
106.65436011623291,83.06261351544207,44.71278496745088,20.195363319015716,79.1281991572721,84.11864272339608,111.71389787600073,115.44012806826869,90.98146653726315,89.21733795767558,100.02447307381995,100.57572398135333,89.11282240299604,89.45169540847705,89.11974138462526,90.26966520309944
86.08907033667472,79.19426757711365,0.3115330122134945,12.209750320699637,80.45194445993394,82.3576560308267,109.29656415513898,126.56300916936442,91.60301375173431,87.97468066084014,98.75295139755204,98.91677348479479,88.78264422832845,89.3878194793591,90.32341196167827,92.9789963411684
149.92532971593454,145.32516998917427,91.18881058989723,94.07507777841536,81.01061978309514,83.68603903193498,117.43734368347212,120.74222633603117,92.45626830360898,90.2495639563721,99.04613726767484,99.03501088951688,88.66618267279057,90.29424705392232,97.33395227672521,98.72247509347544
90.73906995380857,65.37690416920456,29.51252681866766,38.33238082975639,78.61469870528138,86.08165275123608,110.08875681583373,119.525974550527,91.21221764818286,88.23609932113321,99.70487486217671,99.8633625716777,88.65071912450966,90.07893217052684,93.27639643800909,95.18705306586095
116.54493848727493,95.87198443582983,38.73277334909171,28.13728188966393,79.87218434280491,82.47964320940314,111.2031773110022,115.92168372551127,91.98889211908335,88.72139109185179,100.02370126244374,99.6978192767641,88.93497110719808,89.38823612089847,90.22621153959982,92.21454107869306
146.748745336745,142.98670446265865,84.07865879599483,88.45331299711795,81.32811429647401,82.83147991392883,112.3351923734726,113.1716309996107,92.29306093339153,90.73402927420109,98.23402094517115,98.42642737409041,88.95440299538677,90.03733631848145,97.4756718718138,98.13469633426082
115.23292744960719,89.27740264123666,38.828259393688484,15.990248073470646,80.38531596458047,84.25225488393987,112.27263467086445,113.78507077953705,91.43286690932013,89.10708504409322,99.28222275633632,99.56842817312737,88.9027804256398,89.91978876286554,93.94661558050576,95.12616875959945
120.65235470693214,89.37372879910136,9.984537868359304,0.8474218904885994,79.50505484472757,84.44921021884636,113.44213381149989,118.69666664188239,92.03582234887051,88.80338068264861,98.58442330997114,98.70156105423686,88.58871466722428,90.1137661352939,94.44220044630354,96.34382756407265
156.49291177273864,149.32830288058372,95.9540559888967,101.03102439142639,82.75552821035829,80.14558315490218,110.63447527013942,118.4513535676522,92.51381264736634,90.47907880305203,99.110785008169,99.69418561612565,88.94160322088216,89.92308091404549,96.92644953046391,98.07133266933062
104.41220025701448,81.72608892884314,2.7478019651256433,2.229058275729872,77.3321667640714,87.22811366380107,110.75070459924552,116.13609702393632,91.56956631536876,88.5644538352924,99.02718349272806,99.37255200810975,88.46275231855091,90.30936909274473,94.18572684296957,96.00255033200379
122.63560941547206,95.63516811692715,38.7543465015852,23.187826288749214,79.65742270473221,84.3153385111141,112.81449406828906,117.15602185193764,92.0440458966312,88.98531643157024,98.9791604326737,99.34271091162596,88.51456613359463,90.34235207624671,96.45049462834073,97.9137875259351
151.41002159619853,143.47738525263236,87.38736635448907,92.72682575701153,82.56856544220753,81.1812720595079,108.42339277164456,116.64334785283647,92.91107694006179,90.45968106580919,97.77324955357292,97.63823720424928,88.6001005925707,90.38627702279906,98.26472264549035,99.4616449956434
85.08819490626855,80.46293423430849,23.81017775799514,21.962435710135566,80.52227491781757,81.99662589167818,106.01199448517156,117.65325962351456,92.29302678244568,87.39384820401142,98.54155704274014,98.74688618956907,87.85440102955621,90.59062262238751,94.57384551236638,96.94915307926503
127.422889004734,107.99138330664124,32.48971065522784,51.85490887685811,82.92797682652278,82.0257293277316,110.54562816941589,122.39545996425441,92.32515599230142,89.30776966228655,98.14125331586403,98.43324390288208,88.6395039538925,90.22982470967075,96.00630010585813,97.82285038732554
141.25918569702236,127.11338581268404,76.89647582710546,72.43292671393462,82.67243212891591,84.31528386960075,111.43609359188879,118.1564396596694,92.69082382989639,89.67909972670346,98.12125452197424,98.23690328500089,88.57383851521199,90.49879755918586,96.40443183257817,97.64439120469146
85.13518660775824,82.78850436367111,31.656454897242963,26.74293975174085,81.15819285030243,83.02095619169415,107.6436105646717,117.88894213101503,91.90378796202499,87.81959438554583,99.29287102125238,99.14331036899661,88.06149919538016,90.65916357070859,95.79827986449622,97.90968258224392
143.32611022289493,143.3061387497618,91.88025796033429,92.13599390323792,83.3450623281896,81.41648328395563,108.08547599264735,119.72306648921689,91.51232249993488,91.21046228956617,98.56373466697518,99.15969599281547,89.54918269850064,89.53261948976336,98.02160889217292,98.58554346099503
88.08146383832411,85.20682846196252,2.5830076431432185,12.234383397941288,79.78820716695961,82.42474214885458,108.81169585614894,113.5953964262858,91.74920712072927,88.06155383689352,98.9246282023403,99.06846515607161,88.25579075651035,90.22406686020044,94.25030628157204,96.14352543647286
110.56197281209974,88.64802802997667,14.23286003682023,1.6068123542509605,80.58325484672744,84.12269985576306,109.36395080149033,113.79207855362549,91.41838007809052,89.08694281623086,98.81409525100199,99.08002183614727,88.8613963094587,89.93003404662056,94.24484213023604,95.82073069629806
147.53503671399687,129.5448648553169,83.84037398642059,75.88190586741344,81.86864180701048,82.86330859546109,110.00915096105724,115.82574688842926,92.66529258277889,90.03827205439775,98.18092988475264,98.33159702765396,88.65375855869031,90.34569203875085,97.67219690480258,98.96219424277538
109.14043286090165,82.22090198326471,29.308587615334837,1.7956955794972567,77.93872854350356,85.89588526619008,110.39896351736822,114.28761560809907,90.60592907631751,89.73189708898765,98.45395986663473,99.295507474272,89.18557757803502,89.74822807129316,96.29168589994877,97.09105025927205
