coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
131.99915672977755,124.07011306571482,8.03304183191265,44.16369922988438,69.45286736773387,88.809261475524,133.9888044953806,92.52463166701165,93.11639925670154,89.75345316600821,97.19374215344318,98.41012371254159,90.7825441078757,88.32240559148549,78.15241784187658,76.97955141798033
128.74476283556325,127.55513512744379,13.673622930599803,47.37057891313751,69.3521835491787,90.93097094872924,133.17923583343736,90.9357657415266,93.1630562789219,89.39522340441938,97.9864675688932,99.0044184722244,91.06714443021178,88.08421640455963,78.24088245200659,77.14997146796132
121.52737024150248,128.93965545334038,20.539299202219002,52.41405889816662,71.76848591147578,90.5017482009073,125.52054471710206,94.38888398964244,93.31224810096249,89.55606752918402,96.89526288671362,95.49669286169431,90.78578844773145,88.01840070171738,81.74550715665349,82.30397074395042
108.87182201141256,120.24186033781437,30.65500914604111,37.05693179471572,67.7338112064792,92.87586731489037,130.0816904033232,90.6680223260621,93.44074444981794,88.05197791167717,97.13164207350943,98.49914839818354,91.82186667311986,87.155194564222,79.33708683265861,79.0708938701357
102.8667538440832,109.71815075146885,37.75581724115894,23.29393327750536,65.9154372645034,95.17675997078175,130.8429013259428,88.28776287201518,92.87576486205283,88.11845614286891,97.30334619905439,98.56982719571482,91.35560380942894,87.68077079066532,79.7599916554983,78.9827707694642
108.60410591670475,105.88973409902832,41.92545648415496,13.44641412653839,63.48063874993393,97.34044778662589,134.5017653624269,86.51312263129496,93.40843765504378,87.6298449002137,95.90542504200621,97.37822556292524,90.91157321148641,87.75091683344135,83.12707684082865,82.25835874067306
110.45074318146608,107.75517487457469,35.9180182411836,16.129780300477545,66.17999781181467,96.39733526603052,131.64476553450228,92.67051084730477,93.47196524451407,87.73112294522664,95.99331591624593,97.69414230260583,91.09641179080529,87.6554922605471,82.27150002463617,81.8851503742344
140.88755510428194,126.97044361373402,141.4659218628203,38.196890367190846,73.67968212427206,82.55885974339695,117.16741460747322,104.55415890872403,91.76588644268243,91.48754257362607,98.47104216974893,97.67907490529679,88.72686890356613,89.4601785034262,87.4343717163571,86.86336107155488
135.20078058246435,120.81831464338511,102.25315013961678,52.266820510228655,81.60731876936579,77.81806642162611,106.08992011341222,118.15421301799998,90.84694596155975,92.16449628264438,96.58920894019452,97.1722133971793,88.57649545879913,90.24904486199517,82.2197203605383,81.82268146408546
139.5841091238334,123.98227683298846,18.96239464551794,59.670492853523186,80.89393283131464,78.63288066885195,107.73860483564825,111.91010872028768,92.27222202623382,91.21875413921856,96.60781437549365,97.2388623831003,89.53658782967115,89.23898965734452,82.61951865341582,83.05443094881639
130.61456810198925,117.97848591103389,10.175426287735528,51.36343236984609,76.61240825952463,82.97658728284576,108.87923276666203,100.32023392525984,92.87371580530183,90.04455582843416,96.79520061537295,96.30238197618901,88.86607498904016,89.27644641475287,89.49472560024813,90.91134098505462
123.1231209976709,110.66806614047753,20.486857009771644,33.76980080380953,74.66331132702395,85.5590749778384,116.51972142885924,93.92893905093378,92.75132564556436,89.21455124049422,98.4502783946721,98.5605176478761,90.31099467776718,88.42697578767839,81.75720727070171,82.19151167926616
125.32454560867936,122.48766751804959,17.892262804475145,40.130766223126166,75.89104466052291,85.19736181977287,117.81013540837141,95.96878187674724,92.56347495282151,89.90673627136164,98.30211793119618,98.85717325409726,90.28513558156952,88.61662282017295,81.14189601894277,81.25745598951022
119.22039188706063,120.07361911817863,22.405103685338677,37.65655410195114,75.09235648992747,84.21761899465874,118.96327624594467,90.70542444195708,93.30645610054631,88.75550105656683,98.09621504847698,98.5064225496496,91.17976741943613,87.58876131235607,81.13755884881982,81.27702448148231
121.0604585098404,119.58080730918385,27.16782362189254,34.13366547146362,72.15012273135025,88.17477105257566,122.24314674576313,92.16253601835258,93.76927654889555,88.27040053114501,97.40429639498717,97.95174971734203,91.11300232029926,87.5420154976765,82.63955159825147,82.97773475462631
108.05754051894199,118.98461375691178,34.08949805319573,32.31994288831259,72.09722291622849,88.9818876766069,125.20139729794403,90.00336978773899,93.90448014351595,87.55482210237028,97.13063803570144,98.36879423787384,92.25251693047834,86.56997029575697,80.70871176140223,80.94632038224863
102.17687741715524,115.47056339121026,42.556986020098094,36.13818938907897,74.14996796938412,89.26887173496333,127.74934472630393,92.98187185080897,94.37735463032345,86.72955766571432,96.08226546980701,97.85531427645063,92.82277625447186,85.89583062467672,81.56840718166423,82.14590650617798
100.32387441608746,98.62625821863747,42.610941099446606,15.638792151991177,70.5171815951511,90.63817439938914,128.4235526992759,88.67437889979458,94.33825862751429,86.21154245868222,97.23605517535141,99.09953568660599,93.29616983565629,85.63919309680266,78.39862567088802,78.80349879431887
133.3365897315361,135.93800388071887,130.89766578270795,43.487899822835814,70.19923628928701,89.48066224074708,140.6029684423242,93.88424912319438,92.0561626522188,91.23343904593409,96.75648027296815,97.67222422555926,89.37271110091503,89.54546707559216,81.91429479142285,80.71751587524238
135.81596206062906,128.03331667123638,115.14391642434357,53.24818550527067,77.44914741398621,82.22777998375892,115.00348773500812,107.98701198557244,91.81080176666444,92.01749695132736,94.39329629184626,95.70615427297109,88.86065181883917,89.59657738115136,88.4818631878486,87.65475460011673
134.84714070799777,124.81405727011261,108.10807708861091,70.31185244832218,80.89831781276179,80.24756470939965,110.23935565684336,113.63073582505145,91.95297215423825,91.88130297927731,93.12191121936175,94.92810693404742,89.63951195027407,89.06063292754797,94.76940748868218,94.99864229760615
135.27293470085638,123.92991660281113,103.67563948710948,67.10050240625729,79.79546765804734,79.23255761760073,105.15378804614862,118.96487451021045,90.95851027146274,92.12585107232044,96.42199224893427,96.70994619415285,89.4872602034853,88.92603038957454,92.79087244085873,93.28729741992443
120.66187599063514,105.69578404735664,33.36766317114128,9.52012342461252,86.266211292799,78.15034829455807,103.59590385873875,116.39608134450367,92.25560417598318,88.76569169880848,100.07229805838838,100.94983393276244,90.32634211283221,88.5209933416036,85.99607048093583,86.88938409229262
126.66356321432534,138.58407380669516,25.634785955135886,8.554257836344553,81.44476709730866,76.94381586824282,102.23429198731837,118.86941578637035,92.3260712376502,90.15724028936103,100.17671116023037,100.26434248728162,89.55996756720009,88.65871044583858,87.37933405202514,88.65748101178797
118.4452063973992,143.57344503311944,128.8614634477221,18.405298803602314,81.28180561390133,73.39549161328618,133.27660701024504,131.5597160189573,89.29451226510756,93.34284734844415,98.17288392191037,99.61938138433567,87.98543137859373,90.3400093213614,82.47544264306357,81.49483921411402
117.13685634112657,134.044702763548,98.66788139143952,1.2676402078286424,80.5212640498204,79.90231230723384,101.04452767541551,133.18980896627252,89.18850089899978,93.57133083655941,97.16834067991991,99.14430074642625,88.40660133338423,89.75956618531538,88.06158798783937,86.6981524559106
137.468539990692,147.44459134900757,120.50491824350824,6.746338352667089,80.12225122869742,79.86778570097943,114.66558461638924,126.98822942633272,89.99335673041574,93.46294256462048,97.95233028342149,99.21287584569319,88.36546993420241,90.06432239589218,85.77718340860443,84.57541845432985
131.80912720668948,132.8707298490062,73.14586185950056,16.950678538706576,81.0921449210284,80.82061075057455,87.72774883177667,119.13225512601079,89.52276352679104,93.10172118017519,98.03649187437438,100.72028493513666,90.70873708370453,88.02743704198932,98.06633297085817,97.46095281415242
114.25136096398465,136.76770794033533,63.50213335525196,13.209023217971781,81.15047473654032,84.44639618090831,115.55061320828281,141.6818924443761,88.86444940401769,93.3523344812013,98.05302776235499,99.45756054251973,90.08162326505982,88.69736931654084,94.51508539493676,93.80107790967114
112.14200047279878,126.26798597835489,73.44353516390805,59.06873269707755,82.24061390920937,79.03851877346985,96.2358559336731,116.5224398441489,88.72860377161531,93.15188208943977,97.8930169206691,97.94543862254893,91.87184316727684,87.20737720948091,101.98128812008275,101.64991466231042
134.36965584350054,122.47277770565896,147.77806850504427,51.81205968510004,82.13108499567905,80.23836444458765,106.29095990144238,113.80401772429467,91.337688223236,92.74186583356389,92.99256792704921,95.86792730346284,90.37170822929943,88.18507780803321,95.79750122293083,94.45078599409025
135.1283395961272,126.17071042419556,95.95568840410833,74.01031792161405,80.23532501040698,81.07423616502463,110.13776342312858,113.03352457459303,92.00786638459765,91.80204546414848,92.48722955111666,95.25021182511605,90.123492324672,89.05600888947987,101.68848474055348,100.87091109690296
133.93435422731727,126.97486957631618,1.479887162348025,53.89428041961886,80.82406682629458,80.72356742284701,98.65347652247998,106.25680212540314,91.53745076589136,91.67169130383878,95.99853418077183,95.87437500203933,89.89239970429378,89.18297527596124,99.66709025568821,99.15522904909828
130.24556030189015,125.95322354064402,24.26665637570002,45.53184759234047,74.61475551221433,86.84460537209402,123.13508748909676,102.3312670131542,93.3995037676094,89.18675920076143,97.0121410837909,97.27338215916554,89.84330430453973,88.69855776945643,86.31116759791603,87.0127031577572
130.86128819518845,126.48513135244794,26.15545298311325,30.203847830605085,71.95073584909923,88.13358501188048,135.20124503532793,95.65302223141757,92.44677434066267,89.98105555972055,96.68333577714647,97.83211895402926,90.36027449262883,88.83207430735183,79.13874496935061,78.85085932602374
118.60077078593541,120.21591927934666,33.024497391766914,24.587991162939733,68.74273259972765,91.30887848531688,136.02241135848186,85.43109772335988,92.97768494484775,88.84748321411938,94.52304256531983,97.0099485930673,89.47396865536047,89.09651191125805,86.70401958840765,86.24257883827076
115.9858601829527,103.67027095842185,36.994452639283026,10.424904923585768,65.29450476705753,92.44361879326613,132.99886419783564,75.73974914021795,92.67645311188268,88.69022493866902,93.76915360549049,96.31229941086387,88.62082338651251,89.62139145840602,88.59334553548155,87.80697219595964
108.77658185362591,105.27194348860067,40.96992326455393,13.583180980705079,66.24879147713504,92.02534483868371,134.66013012852284,73.4666212033027,93.27844549476009,87.55861968754881,93.03619234527808,96.44137632579877,89.77978354525861,88.43570476943766,86.62601199789692,86.27272046307802
115.9569821431419,123.68958956667507,33.96834757279263,36.496063980830954,78.3405758931321,84.87520911738005,114.7564534531071,101.45634710123225,93.08592295262495,89.05533270075205,93.43424210972809,95.07957320908163,87.36102231486034,91.22766070589626,95.6217194744514,96.83803273165809
117.2107863087028,116.78775171226889,80.96560200627557,65.57094984352463,89.21912063704895,68.25613626287759,77.36371540784769,124.53780343894228,91.19336632607363,91.28234320039138,94.73124722178932,95.0742729822857,89.90114917662058,88.4004131819962,87.26240121343453,88.14671946565441
117.90775247198924,116.7685452203228,77.29990778062144,64.92168572140156,92.48179272053731,63.39411391352821,70.6439840570924,138.96211111687703,89.86369241921223,92.28581410268214,97.49246730698286,97.58327467199818,88.69802501470117,90.04632484742919,79.08292866345327,79.70012504742313
119.46026813071147,114.52831147445033,85.24601325723087,59.16387723221583,88.52551492683415,65.82813378653229,78.62613927214116,130.128887010488,91.09509356429548,91.21908881848789,96.59173611018743,96.60872962084242,89.7723386390633,88.50151364209073,83.64479151953728,84.6333521188699
126.07063449247653,116.28287778919989,64.77880499415406,56.484014945320894,84.30514786887244,71.26424719599959,89.31158773803259,120.0453831161498,91.34039297814732,91.53348925617276,96.02025418233247,96.30376850459052,89.3602596660581,88.84309140248307,85.90295451198104,86.51841602790172
120.03497390785469,121.80193018575865,1.576939347977146,56.387620485564504,78.01627168115071,78.5695511548676,103.09967695515898,101.39394649297502,92.17063662270822,90.67926481743594,95.91555421254535,95.60666573752069,89.08042681576266,88.94205401336738,89.21326033474108,90.20114474534587
116.95444930915222,125.75688292276283,28.96064070354146,48.41564225237906,74.21770978557231,85.02735158114209,110.23416471307414,92.87482229594737,93.27100058856479,89.0680300224191,96.37136005661696,97.00092591317373,89.29833717104276,88.68745188186598,87.0836756534228,88.53702379558563
117.66284920910925,110.16418942502736,35.34341833197253,22.521590854085954,72.02032181636332,89.21831467472688,122.21874931004784,92.1148134866217,93.47836513176637,88.0238853436209,94.35221270398863,96.75669200883242,87.3370483508736,90.81953641242049,93.55196725026242,94.87815093045795
117.61636294161815,110.27548052736356,39.481491855719334,13.860938307266464,68.37667544134997,94.06979121199778,135.15719031518134,87.04147874473047,93.50217517121304,87.8511020481871,93.47454022583116,96.47627176226837,87.00159727016676,91.40020494470912,94.4120315007396,94.80541624598649
113.15161854534256,112.79506901028955,43.89354134254828,9.970681122080642,72.23722813383542,93.59384997025295,126.8539888883853,93.69813329850071,93.98071871503164,86.9823429668965,93.52527487098602,96.77894476514831,85.71386072480924,93.00916528673234,97.60142931481208,98.57883621523007
145.83225689353435,128.85541190011745,6.782782534530985,37.25741150723393,79.03801333947126,77.12860663623752,101.91651743618353,105.41078757404868,93.18453039367242,90.39182996659429,97.80579540496802,98.29819057242342,90.62350315305196,88.32612121439398,76.9939289661832,77.85296868828488
118.4392368120646,118.991170738515,92.31430282171027,47.714198900091674,83.95199976802611,72.45260448893343,89.29324184992193,123.72083085193871,90.07484771740317,92.1584105840939,96.92746039846106,98.18600471530596,88.6459721430365,89.90524729012257,82.7354133032526,82.3311685572254
117.26236789731473,121.31122207502825,84.93195432900451,59.13066885247123,79.48999427760769,78.48154416741198,100.06436137857283,107.61245807186728,91.38327290575666,91.67015451127554,92.54924766878037,93.07884004645564,89.3088488321754,89.07262673973051,92.55989593369641,92.39242652543687
111.63095205872008,115.27927711331489,43.79073333516125,44.00704201108097,73.88641829007001,81.4407919272117,101.6236799057084,99.96942857929882,91.42921275811416,90.61016379360292,96.21995525328529,96.54768822023001,89.23165403417592,89.1309633854316,84.91928432809414,85.01880018430123
112.36330543209637,117.76967336772826,42.83394336075294,44.913411529036246,69.88381815341582,82.60370676548725,109.67002523857694,94.59179524950517,92.16083530124925,89.8301015488741,97.71340343606526,98.10293595462026,90.66059791043429,88.19774097875441,76.25894596997648,76.79471283866144
122.50892306674666,125.3374956473457,46.317623290309996,40.97304807609921,65.74208706336847,90.49456967208963,118.58493840743932,86.45219051370927,93.08726849989144,89.24265063873965,97.62906426019396,98.39050057905614,91.2645505576035,87.75911989063454,76.68774524606988,77.63547497454417
95.02562837501686,119.90674393637687,59.53879997613617,31.227723923041264,58.282284225474775,103.58795351854485,134.9009625986575,80.44801027097202,93.36507961419254,87.51140942000568,96.44100066539443,97.89322865653337,92.05207819909513,86.81890337024726,79.35517317358081,79.52292261959632
90.07863164220335,124.06762687685693,52.726270260222485,28.19673527129431,61.697932055803925,105.13118695018504,138.80175193554345,75.11243724608731,94.58387223006795,85.77706729538853,94.75850650676684,98.02244217525167,92.12714880826275,86.23971698900851,82.66738461911928,83.35577206480818
99.42588895533838,119.74417177375223,57.911562047893995,1.938257208844467,64.89409175715471,103.24136239930172,144.97825102085096,84.88384930668012,93.31957006375275,86.592468938883,91.41728041763416,96.3266428081209,87.53834085590304,90.52858401415628,91.1375910013113,91.72290406223554
88.91026631297014,115.87485594856166,62.062773440509325,2.6925363432301315,65.53512550132791,98.78571581500059,130.02551892758902,93.39777572974938,93.75780183108994,86.89645333808359,96.65124071823658,98.31549144159106,92.23976496729792,86.54467127507125,80.65029315343111,80.76329863324898
90.56613639421302,112.8264673899041,67.3626860477374,12.778869856875424,66.13363448772863,97.27405834789337,138.02551459674984,92.1511227722495,93.85023478112771,86.82272827618246,97.30476004821257,98.83112291260284,93.16173122222293,85.77331069134503,78.07270270407336,78.30578290950005
148.72051166710096,118.2185533999815,89.83519686999493,45.26469840333376,80.31213731781295,76.96847968133574,99.60932051568824,109.61032255504186,91.20804440259998,92.4006432430084,95.95219134725329,96.70612128821763,88.69126995761202,89.55156643452098,87.42019224364016,86.84780190062558
156.7475412249967,121.85254188750844,112.11985016932043,60.527961632115755,85.00578184374318,73.6539596318578,102.0692677867817,115.13453174442398,91.04972744782826,92.33118704933854,98.02285881679103,98.28640849610515,88.75332905641076,89.7503385997467,84.55822686818892,84.05578449246445
136.3659971944902,121.7342703318405,23.62775535809515,57.231271791466135,82.18542598071566,77.9462349214014,110.25238765777974,108.55654047932478,91.44637702349841,91.57667654229473,97.3415611074606,97.66086562096953,89.17266852050369,89.76718867642911,82.08179835062823,81.84611584312778
134.4332585650517,122.05867699665943,95.16049729036794,60.94717132261446,81.9346897362845,76.82882280337648,101.05376209117337,109.59546006340791,92.1183925057468,91.82567108848755,92.30450833044047,92.71704492612007,89.80653739623756,88.86819234768286,95.82301197948084,95.98555682134881
126.91271485486907,119.74609788709817,3.8546804373465187,51.96915403601033,85.7861855979305,74.58563158559339,104.13222397274649,109.94351967332258,92.11798952458577,90.68637504436192,95.78658658063716,96.22733868777809,89.91760310233113,88.65046640751036,87.0287814230634,87.74211954979037
116.44290912145328,122.9778018928897,33.714595799842904,44.57190890072478,75.21977366889405,85.75127650108257,112.60389884561006,95.01432441194049,92.80806402699966,89.1623481046678,98.71543316844115,98.53834685383023,89.13869515957205,89.17538693579336,88.33335438472501,89.34605287258447
73.76043545082914,127.30530046798306,73.16612020057882,40.90327427863294,66.76280419331351,101.78731074765439,131.4889689195343,86.68071498295956,93.70476541218478,86.58095323994236,95.14416630806244,97.97045077528952,89.45911299391568,88.10372342482918,86.16739894607642,87.98282907651996
76.81051789640085,130.93319642677037,69.30020580959491,25.841771422838537,70.4312919663382,100.13425470434957,135.8775703669426,85.88061296320593,94.53514566052908,85.90129477601272,94.87610870389612,98.07034229190096,89.84863868228152,87.77458343891544,87.04692923568814,88.11046482153999
91.81726312561926,120.49995952617081,62.65409023771401,15.821523617951113,68.81662841635801,97.01898493333924,130.08204557316006,89.10165504370308,93.88068376444764,86.79652084033712,97.2051758901138,99.05089107933716,88.00002749285005,89.87113049521837,90.09469624713122,91.4448060799893
100.54255658274376,124.00396951379241,46.10548444487857,40.13523316684335,85.01759124081813,83.81386602225177,114.15618910808969,108.61034870960614,92.74783541889849,88.4482449967538,97.37437333623335,97.85164646486632,87.45561360467585,91.64553167931764,97.95375779295802,99.93498393531445
118.0227182160989,117.69877600414353,88.52175832279065,53.05108332129703,90.50682303146063,67.68271456129834,87.26812491195899,120.21902018522985,89.98175906920507,92.54260189471795,94.86772806178452,94.86591806165445,91.38512388702173,87.25703951493607,96.59693388414581,97.15377188642027
123.69931575605317,116.50861554126881,92.91927316706581,58.01982737642786,84.89279685449283,73.48927011059045,96.09959365973134,118.73345404075208,90.69479666760854,92.18103217062497,94.3093532669468,95.40807798740256,90.89100068170633,87.92154178909743,97.91198435599422,98.7569470582165
147.50585814586256,145.09403638766102,5.001630989097624,51.87244197245754,78.66257833136318,87.07091002986405,109.22359041404657,103.86715799143664,93.73020786684309,88.24666562377921,100.59860511507289,98.72566479181783,86.51494629180335,92.51407902474396,100.22485033350061,102.53718355625175
115.350953118465,147.95794836702572,37.11539479891644,43.37181734279686,72.67577408987442,95.59870173694846,129.40397171311787,81.90398120577612,95.36217911618007,86.36916956434777,95.09086351177966,97.55248417921976,87.64715942975968,89.61227315586406,90.72984236823989,92.4210518482484
87.3071662732548,136.89901149693966,56.549236421705345,48.17954310333923,66.44207900045723,101.53683405041168,141.90869570595555,77.34871631243035,96.05148863740693,84.83862662418547,95.9167494956501,98.74822490664639,86.46487417499799,89.52942979142097,90.26487724049126,93.62085653823118
90.110555946384,121.3764230608452,54.99577478178306,25.1262186072732,65.32565725986197,102.11926477150618,136.92771195183204,83.12083404792726,94.87396402449674,85.83375103531047,96.44021519363987,98.8335681203257,90.83122969627955,87.08888025757035,84.48280108918448,85.16909849698736
130.26222596346497,112.99863596831261,119.39075046533908,12.68243100088943,69.03900571535529,90.89545396504518,120.88079721391239,93.50287868069755,91.7014572682417,91.03728967334966,96.32121280773073,97.26714619645331,88.49533232089186,90.13442062734401,85.23974997376197,84.10320649587185
121.04674348998702,116.73630672744035,101.7313441775953,42.89775440307378,80.1660805526014,79.87003966340554,100.98999544508213,111.61871235972743,91.15361462510415,91.44455336299002,95.12085487242518,96.06625550639251,89.20471576808939,89.25853765874909,89.57528768150843,89.74267512749793
122.83220958054171,112.97090540028236,2.334729199596197,37.696380935001486,82.41343135558904,78.3010769091619,104.01771585131122,103.76288149337805,91.77474519803594,90.45897072613552,96.66236026620537,95.51525048566923,89.08798783517388,89.96616574732992,99.7881963398617,101.45816393155148
121.37139604161607,81.52213265003739,21.17765209714298,6.971926267461094,74.67917785646588,86.44844757004411,121.94357464876637,92.30976074591221,91.5118170659363,89.35473404301955,97.98896058794026,98.70555671490132,89.47549178754538,89.48644741097408,82.96270150826312,82.10231623889496
102.74283372197166,103.48038486930632,35.20542802017076,2.0625094489044002,72.0206906465785,91.36489969688932,127.7326790647291,84.2053929560444,93.35101625469149,87.54424213934594,94.60156925020746,96.23089721633566,88.51788560553125,89.475075146006,90.27648856208029,90.58217367838421
144.03519314176899,132.58689450785715,123.84878761584973,57.802299511741296,73.33555670331931,86.15698973778132,107.2856471804605,107.72589385360286,91.88801022504227,92.33359810611556,94.799330547436,95.46552670851155,89.34339592899732,89.25233584698272,95.91248745760801,95.9811376889558
137.23964669122654,123.90056044975843,43.22981429485771,58.76146980707536,80.5064152185648,80.85577256442177,101.2799506357275,107.25097031004435,91.21759300705966,92.23018221189238,95.73232072768141,95.3754296831699,90.16008847824493,88.6898424480755,95.9296175720464,96.67257139901453
116.34046994428144,109.74523928171712,27.41510208305639,29.301385180855057,78.24620316937002,87.3297810295967,110.55669990606049,117.46499228923233,93.39126655947037,88.12803889827443,97.49830711872323,97.41617409395383,86.71069268322675,92.37217501454779,99.65356648113158,102.40840033945116
113.68599888562602,93.15167718376466,36.633067330297656,9.377877904957833,69.96802072550373,93.48408883029084,126.91544693053707,98.90976571070637,92.19342213377938,88.95572805208575,93.97372460132155,95.11206441896339,87.855316274905,90.9072018904176,95.01297203448483,95.48409116267564
111.4318793651709,129.35812748340874,79.44139748166305,14.079395931453798,68.44624774823573,92.04516604765509,114.59269283756687,106.99456500860208,90.92825253343958,91.56875352285752,96.77541355734742,97.14737199916797,88.63028319851298,90.07180828322251,83.93312112516018,83.57349800498068
116.22326389812402,116.8325031117108,70.79401599240089,51.981598640678094,81.77077885658254,75.85468756357093,88.10739806660266,132.50945382304755,89.26736226315676,92.864884370705,97.38181141223949,97.8178985001773,87.77277343878539,91.01236631306828,81.6069294485831,81.48513351530343
115.64308030926645,119.37097023750273,51.19908777313183,53.74014354061918,77.45356654637922,82.16734646998265,97.32454027604894,113.42432067814448,90.97486174433574,91.31720448591513,96.5548462584802,96.98596096870223,89.00368964043757,89.38820196995262,90.1403697221111,91.6223773380313
113.84065485900261,93.57954755413094,65.39200571745947,2.6589587063835256,75.5764529775413,83.50170588661467,105.3478268902795,108.64652139145053,89.68976848218702,91.55712854089016,97.14166196102184,98.14927195794964,87.95395786689832,90.81557490270188,83.46226154415785,82.62352797445863
116.55698694097083,104.12445804766018,47.93487548198562,18.21996845066319,87.88741816400406,74.24435435352453,79.79312490316202,132.97087408261694,88.50934103887957,93.20737054625694,97.28224774470822,98.08631810436962,88.63043346267472,89.99733190051269,86.74994578038681,87.06954399203005
133.94961286992307,112.37865286716138,68.88020381715249,6.599122162843927,89.39727246117039,72.03703528926235,74.95534972536618,129.0898649735673,89.5639973788104,93.05352053520241,96.59801988422385,96.88820730130101,90.22339750166178,88.33758227182125,90.82651686575224,92.00380242204149
104.37467519771444,105.98315742649575,52.5808589478875,17.271888674993935,82.04037325331211,80.4683300837528,93.82331017541952,111.76271323799881,92.44832479360426,88.58326417626661,97.14040520621455,97.52282749784356,88.1047684437722,90.30254573376388,93.53014479586423,96.57865629792686
134.2839506297952,118.5355424793618,82.3534213135413,8.976340475162893,79.74137939001001,80.25743433275032,91.73460417628378,116.11366668270199,89.4945753360864,93.37803648304805,97.86723978674146,98.7095933567008,88.07946942308646,90.3002166392569,86.50567089491048,85.79877363657083
134.31464549992523,118.6666684510477,83.78246081244805,16.994514692799715,85.59740599946052,74.60927087031081,83.19436103434244,121.22066742701222,91.07051171347261,92.74550632439151,93.60300925392994,95.80869590298049,90.54854865710023,87.98467322759586,93.91281980449254,94.77722805528184
127.36444990619538,108.61960361593151,22.622155144330634,3.3246650148295225,89.53318639546447,74.72963929405394,89.21584897643652,123.29910765182544,92.30232950009524,89.35588834498928,98.33031295208998,98.80616540137561,89.79310241414014,88.79658464442446,89.3709625724875,91.958907588627
141.32211906003485,121.3775158911124,98.38387529556123,29.003011782057634,82.41795977100875,78.579892061271,89.23594339297469,122.41764441867862,91.38635332107233,92.4776741164678,93.71365831848414,96.17202781587932,90.37667377682602,88.39029767183541,95.05892554722068,96.20550257300155
135.39497652094616,104.7912757559502,24.2037503334442,3.0349298843414623,89.11547934658317,74.4613358030775,91.62726092328785,125.13392868932264,92.68034631970959,88.85470955426126,98.48811764267397,99.25145275412542,89.72217089960955,88.71023056274798,89.17928697380944,91.91311117024206
113.26562806296842,110.93412932940622,63.643839289962216,14.638910514109256,84.94556006583119,70.25799640671663,88.8135644947011,128.09543041154848,89.56095111444058,92.30902991567102,97.72055464412627,98.73030932045344,88.26011426625497,90.39079177784045,80.10753900122522,79.9530469523887
117.09664018729354,115.68377457634139,62.431644636825034,50.79857572548603,83.05196525052601,74.73963186080967,94.95930723817605,125.21936069546116,91.11912216979559,91.102948281841,95.59034841559352,96.89572733957719,89.44953706869933,88.9486997874298,86.89552443235647,87.93604228070538
121.28891467719899,95.18018189555592,69.83726358403301,11.00912942311104,87.1069529381142,74.29943982918068,92.68848790520025,124.18715518733217,87.75353962608263,93.7192044320902,99.09515070515884,100.00982914823945,86.15070596374491,93.00818856968104,78.24834101858023,77.05122742313044
126.22048884286662,95.08663562468342,62.76960922714643,17.37504160693405,90.28323678898026,71.87365716431563,89.48050514639617,130.290188757927,87.12271018452942,94.68236355789954,98.72352694260762,100.01205578990887,85.17304634632762,93.87281538652378,78.38842136826803,76.8838946186543
123.32204342705835,107.71783423038224,76.90197412938733,5.982090984074614,90.44093219653752,69.83969513137754,88.27886996571583,126.40535474294218,88.05934768579161,93.97665475247548,98.49424432235946,99.53947500123569,86.20739653385601,92.90208158092489,77.2703057407586,76.244705025557
121.35748977646591,110.59413617290133,32.91989304462817,23.385923972794387,92.8524465962264,71.02682982044995,107.86688944863943,145.29339594915535,91.98465740179795,89.368572006278,100.08649119148367,99.91456166969611,90.58202341422246,88.19787758253781,86.25132831059754,87.79587996874754
122.39529603971434,136.0870932499219,161.49181794324423,18.43922093811518,86.26182631135185,77.53549466547352,114.97463701595399,145.29645587390354,88.13273806842341,93.87430436776285,100.19473602945003,99.53397669895382,92.48215472056333,86.75480887507585,103.34223063296447,103.18900216912441
122.36805724530433,124.45653784819746,38.86737247197056,13.52362343868986,88.84385638367011,73.08625479861385,103.9098739945059,148.90473552939454,90.01590318486596,91.87643988458827,99.16917629538345,98.6459086728796,90.4723442365304,88.40794005046156,97.22986702396338,97.37522027969042
127.19950083773956,133.8584981463951,49.681508532014206,9.46952623701471,88.44828597788882,75.30400356173865,106.45202942244963,124.94676784568595,92.55263544260869,89.88061762797551,95.22581438940077,97.8762966175809,89.05944447463239,89.69989082253697,94.7961886604178,95.93844217645406
137.11862939951223,134.34125591693163,135.40931991820318,40.98086864269887,79.90693634530194,79.10480575936482,97.98826390864492,106.70126302526339,91.07290227968211,92.1531718290005,96.68310355071469,97.91567265814602,90.06960896230977,88.71082478920577,98.9684985073793,97.56393840645788
121.82352724391423,105.22048484339379,29.673077245297982,16.77986575284831,89.77919614899,71.71645353037863,93.01057913589054,125.83036209785382,92.07959703126112,89.41666336822406,97.71739226654056,98.81794064750471,89.13918010300311,89.7321156550411,97.52552542256572,98.66705493854995
128.73861566531025,126.01271448831483,90.76887689934651,31.67595508732335,82.76713953194731,73.68565170960666,87.97374492492385,118.15501898032204,91.85791641155919,91.28389365333297,95.38636481603109,96.42144583380068,89.42064536851018,89.03937054866172,95.3510800587788,95.50056557895371
