coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
90.73125621739807,87.88028744651056,23.19148727014434,30.25598607963438,83.95794203260402,80.20613961208352,114.70540461925042,121.67415100676605,89.8620600040006,90.10634854985527,98.39057571113702,99.04072092766302,89.53298831997854,89.52625375345691,84.11623166661906,84.69679774607015
117.76306174461169,105.56786826458064,42.07851077817119,39.46808760947319,83.47592192249788,82.3199397262299,119.99365126337611,120.3702952149673,90.31408192327203,90.75404172846923,98.5501767414727,98.33822231114887,89.36700789295807,89.75534512840831,85.34279020758078,85.50920776670814
154.8326840308053,148.36416703772306,89.48436420327722,90.68342440264047,82.88649025750412,80.45054427115409,118.00508266766192,119.87408197176586,92.14636896058717,91.07374239295002,98.22890513348281,98.244259398737,89.68854587832558,89.14134527297001,86.66822256696761,87.41399726206296
81.80553768926873,80.03184684484314,25.19676592366297,34.031892237735846,83.16533273036988,81.17203764375004,117.2793887287264,118.56853229305295,89.43882733208075,90.06079118809129,98.27252955171168,98.64822410700823,89.38792193219665,89.69461791649773,84.08977151377444,84.52505946957935
99.63795266868892,85.31845424356803,9.812495648450438,9.727809840478743,82.95968939483915,81.32926176825457,117.0766277330254,119.74794203817407,89.83975260617133,90.30130946952411,98.19523230087465,98.34266193410937,89.36637268536525,89.57974779503645,87.04920368868174,87.2883491020914
117.63384822589339,99.54217292595784,47.58142002262663,32.69237602828046,83.00776026621769,84.10753683580563,119.29464970371701,118.61385742838516,89.74811195807726,91.01509155854713,98.53666662729441,98.42875646859738,89.6782937643814,89.42761216146359,92.22200647545588,92.24595994887513
82.04848068785691,84.11989947820337,20.914080219714062,18.224795686859093,87.56824342408936,80.93233898501762,116.76824469199933,123.60150744713859,90.18102983824018,89.48131110871823,97.98385843663026,98.4708919055872,89.9140104228277,89.2857559625916,88.03482730667127,89.04406288862153
145.07885970732525,137.02474161918124,83.97537950555505,84.4315473496527,84.35120383444584,82.74513266244153,118.82015646207623,118.97282485040435,91.38950886846888,90.83861996096151,98.60418987742916,98.8358015921843,89.5818105121658,89.52625375345691,92.2949802165483,92.68820103725511
150.00059840058807,143.11606824553868,86.3163175605502,85.5994140750765,83.63397249989197,84.10874577928872,118.34302676741581,116.58101554647094,90.9075229093086,91.68309771975271,98.32592114045367,98.38996782430088,89.49293609068559,89.67034342418751,89.40702597130517,89.48536141089605
85.77523680469098,88.02911726852514,21.2468658190973,30.4501546973595,83.85702598761708,80.11704662454987,114.78977111587842,119.24483030391093,90.29163792165937,89.55599239710315,98.62906542638635,98.93397190112489,89.7585143361832,89.17364523755501,86.06673561808877,86.85387393879772
135.5250506434999,123.21210470217783,59.88806852953394,68.77784660225068,83.42646452271782,83.04005340061352,119.51762805936124,119.94560771275424,91.4645521568798,90.34267309513771,98.6766103731988,98.18192026218229,89.66694198998084,89.37493774258445,87.6997928675038,88.27286622943538
158.6814409865941,152.07134783239584,92.89096203295611,101.3490789803172,82.77457760795346,82.52536449570721,116.945160251881,119.06245059269325,91.81627957837878,91.52702789721792,97.9129679032347,98.67608444863271,89.48775880729472,89.46153771107105,88.21140135709445,88.89370993442203
161.47393650799714,161.79204573840133,97.26635389450959,115.95729633184372,80.41183075893846,80.77376248305744,118.67449584783652,115.8948001009381,92.28591655551969,92.29650334873321,97.61097791927176,96.12270018969349,89.42054291567263,89.3382323059848,84.84868066264372,85.52001995616428
137.0114090899214,119.47636005639603,54.28534290054794,34.976162475395526,81.72763255159556,85.25168231424199,122.98353925179251,118.84529155822187,90.94077910037738,90.838278451503,99.16819957833214,98.7234654709051,89.38298370542672,89.77152584655207,86.2738884254261,86.23421868672666
93.82333066598703,92.1778834534176,26.777071914570698,42.66694523554613,82.19892926470479,83.15019703116914,118.6270806746183,119.72828475374277,90.06910352831119,90.10254413448757,97.73437894700638,98.23024385056013,89.44804808746026,89.52184145125308,89.86927951395329,90.47042495337362
156.0984410274137,153.64100726593483,99.57069579593181,120.19478667405464,81.41148358548318,81.0196697837454,116.29030903501686,119.09146523628746,91.98812713789631,91.40256819016194,97.8843152596665,98.10170652056966,89.34366230637497,89.40869253746266,92.27939372486233,92.52353200655527
158.67619540131156,158.64524098399306,108.2584983447021,123.80108557468635,81.50280321468625,80.16364900525687,114.67662220208798,117.08295248819684,92.1969465113911,91.4736636292326,98.36229872797315,97.77005985523053,89.53959994309511,89.18299576652875,86.91741518864636,87.50019424938851
92.3903706384967,84.56269381190612,28.069176365902443,69.72259153805767,87.89577148535898,78.19270912779048,115.68253148191245,118.32050080353311,89.6533089323975,90.30755909261467,98.0096560611254,98.46941658472647,90.01187337325565,89.07033862635856,93.06078785647931,93.41063014576736
100.97298144385962,92.89587976915851,13.617354124669946,8.7303699952251,82.65782918447043,85.4504066681435,120.02635420912213,117.57014988169385,90.46091049985979,89.91129200753804,97.46233934255393,98.29679721383273,89.46238465452812,89.7165564841118,91.8741312806488,92.63545831648426
162.12986689475017,156.88165881953907,114.40650188079232,121.93532378024899,82.85179289652045,79.86262890815607,115.659855253868,116.6612429484619,92.6803668102771,91.18253364604999,97.7178362288366,97.1404393571604,89.45168857828789,89.22984403404587,90.0281019027236,90.88565264358621
162.3208389839437,155.17118820607112,102.36687278929749,114.21299579141669,82.39770826011967,81.57639850299314,114.75933579293684,117.54340286090408,92.42628377315263,90.89692245571673,98.75731588843168,98.43678877106132,89.37371513872301,89.42423121782443,90.71665327295258,91.53934955848062
101.34428418751986,89.87299513686177,5.989917527089803,50.266958196721845,83.84110481666178,83.97080327881115,118.71420656767098,116.76784854102748,89.59156402230057,90.7060596495499,98.57833761142066,99.28494117162599,89.64656753568669,89.55653198204757,90.94548510071552,91.28058101158551
102.52761446122456,95.99575429377963,9.403559416237082,22.521162259715535,80.52743171064093,87.14955282796758,121.2452014665109,114.25773353048027,90.07432179283708,90.38575792842215,98.67093448599853,99.35893944109391,89.3205352858453,89.84536019147991,89.26548396113499,89.7448676182215
160.9646502827243,154.86598803319828,107.30435506859718,116.66866053390055,80.88788811389918,81.87379176964467,113.92043829869753,115.85294470170426,92.7549866269595,90.89992090876237,98.35173242532714,97.06340848370101,89.16783274657132,89.45028155931887,90.732458330692,91.95713856963197
150.07874942507135,144.59767288029786,87.72179973700959,93.41677731602037,83.29159560736674,83.80338851206497,114.43309180723118,118.2946963488488,91.25143659439708,91.14049383170855,100.39856936485072,99.38187521632682,89.56922930371464,89.62451285485672,85.59134079147755,86.14651222759453
98.3124520074104,91.06275261857547,61.64029891958735,82.79528674151693,82.3165929335366,82.50973019269705,118.9915122479735,116.24662314508545,89.22576641111137,90.96825012121917,99.64386761251016,99.636388555369,90.00387522173756,89.07815919295822,94.81718466192642,95.16622781908158
124.40277059905112,105.63742008089888,10.690893834207222,23.194234713737977,80.05599156355913,89.0777767023647,122.72640995029822,114.9029746711822,89.78237901714323,91.52768359537824,98.21174769828774,99.26430717014338,89.38898744170717,89.85015498427725,91.22452564906722,90.9104120793275
163.51498827729372,158.68048476011032,119.58382625279701,124.63141801170647,81.77887946093817,80.69452545849612,115.38440738501973,112.64942888661737,92.73002911573226,91.88398724362112,98.76493154935623,94.1898181262824,89.70841489862116,88.99797277210227,87.01087266705964,87.95752322564506
140.53881930563944,121.51604578785859,46.670586976048746,36.26174068097532,83.25402956693168,85.4707264809243,119.21375294318737,114.7622591139016,90.7466924449223,90.70044523405214,100.60648715337508,100.22538308825588,89.52264058338598,89.70323078504111,89.76558358197416,89.81017788706518
97.84717269095997,93.95786490206878,54.31227775153988,52.08791736529851,83.57345702384566,81.53389423578815,115.10189710056966,112.50926657465953,89.69869553943222,90.51914469272333,100.32224200087583,100.35422094656982,89.68927670856678,89.32194230481433,92.40062958263006,92.8484372751836
158.79180318320317,157.0021843376331,123.32489844613141,120.61533508163068,82.92270392048353,80.24921078498963,113.52855619506805,113.20227122822737,92.66553163939983,92.04501578349334,96.61347660231559,94.98469505132098,89.6579534610331,89.13502051779858,87.60951825724375,88.27850113550065
105.01926064025605,81.91633018779551,4.717045607800342,28.585400355824714,84.88955934482625,82.3022427060904,117.53814361524317,112.79196810440637,89.94283382112516,90.23008425685921,99.33825079809795,99.83724392829156,89.76761897834682,89.39781204611482,92.3352032005705,92.97402396345262
109.78146660507487,95.42248285636212,12.80435158512145,11.513942728251159,81.47948494885983,85.94155191098078,119.7738557758851,116.76805344670257,90.76796165399772,89.81459701945818,98.80124083498403,98.83045355406418,89.43254355804434,89.66824655611231,89.14728753754792,89.72458195638657
143.74999176278592,143.0639539021715,100.42082895135579,98.42433733620439,85.24918929519492,82.47988226602409,113.12845054367787,116.61375947335198,91.30428176800547,91.40508169977652,96.85189118548405,97.65997086618826,89.77025543136645,89.48701431667519,94.75744099725632,94.79323118850719
97.1547212827149,80.99812053691402,39.10510062112744,44.64470847199336,85.86635152821894,79.12160119453388,107.85113903241337,120.42992276642151,90.16870134678831,89.76816539348043,99.05034466420356,99.265577585329,89.70956237040171,89.2388120724261,88.37798284076187,89.58642088985556
151.44996454246478,148.23631955683877,99.32652336329303,109.73246682796919,84.73936348497767,80.08422756558797,111.64033673863969,117.83044839096303,93.04551555349515,90.92422955201845,96.3520852627792,95.14986951601941,88.92969137096966,89.87165641978446,93.16580201496825,94.60083841996627
88.45237043101248,73.3788601026572,15.632393972286168,46.82380860969965,84.24752156284505,82.84292731097777,112.26764863277033,118.42222964103128,90.12893598544049,89.43957182270029,98.90063374778606,98.90024442700336,89.58237058767774,89.49930865718122,90.33047437728007,91.42839313541377
133.4032113967004,135.10892819850602,75.04529648654608,90.01702333588985,85.87657632140645,82.39384237304944,114.55670457083008,118.50696496787445,91.09468375294529,91.21378859169197,97.0591054645239,97.36975612835441,89.76273539309027,89.4871714110261,94.11282823395803,94.51472339491075
89.0815811177324,77.31602702706267,3.4399712011806196,24.287486745121267,82.89549244683019,82.3759950887482,114.11370533145221,114.65603601192957,88.56136658978755,91.18374941972225,98.01334436327721,98.38608827685232,89.50570171424434,89.4600418996428,90.6182097564452,90.38110656959736
129.73608283132057,131.7315635784748,68.83053468150815,83.10530219775464,84.41803723547442,82.3842391270764,116.77709661716366,115.5146317717352,91.921826491623,90.56243443168287,96.34843111157323,96.37056775467325,89.30943622844403,89.75140410925721,93.13938967344781,93.86782934842967
86.13730513259334,83.39812606785144,6.557357690503415,22.14824929895847,82.02207517652565,82.35454829475435,122.81453305096971,111.94389083592256,89.54427179248741,90.20263372658493,98.1426261838872,98.65777954165708,89.39900049903041,89.54964715136421,88.93924680561851,89.06290738054159
144.65275152576484,135.265366851256,71.12785514846361,77.50296930464592,80.9669407233529,85.15136049571284,122.12829028468019,114.44107629837093,92.05410676527863,90.66256500491525,97.33001808776328,98.05586912104971,89.22197565612201,89.7745038090302,92.17753511376993,92.76081277832151
97.78578978088906,78.07127519453682,3.763743725623792,16.278750141370107,82.40257135480871,82.93711561963225,121.8580196992228,113.99692275702334,89.24023958196263,90.70646263071093,97.33095382367958,97.43691054827399,89.75280429803706,89.27241660314256,92.62444122135304,92.49238634394001
132.3901577390041,130.87358253569448,69.97071182003673,79.05166005743295,83.12807404844747,84.71974718168138,119.61852361378067,119.34920925480706,91.67126783211025,90.68067183640495,96.72037589301546,97.43964262394199,89.33880604187509,89.86768124968751,94.1640341621656,94.74242141127147
153.98125996962818,143.8259161455998,89.10916142160092,92.75148957010444,82.02612547870346,82.2524984383652,117.95158862608238,113.98464207689565,92.48966109846117,90.80313029803412,97.29995159503689,96.97779889264406,89.03939103922923,89.9329641977745,94.7073347295051,95.32850628357191
90.10145813440954,77.6112551237473,25.14799837298908,45.620687862874824,84.95717821760937,80.1283847385721,115.15708502906337,114.97282018563476,89.81641384977739,89.88218857148462,97.82077400981787,98.48630081235474,89.63883576154623,89.33627204169301,89.34239872137852,89.97037997404782
142.19395172645196,134.66272560040744,85.054747469903,86.66495090635517,82.75536428581822,82.3492753887151,117.35721190412953,114.66022974807996,91.73116859113127,91.0393318999115,96.7981034457702,97.63534803423036,89.4652123528445,89.47071748531553,91.27517150176287,91.4722975913986
