coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
100.89405177781096,121.58033152832675,29.048272030592724,16.03081085940406,75.80598148459957,80.09105775475798,93.43508905318517,83.50109799977855,91.58909382620583,89.48345578811761,95.84546964147184,95.54785780876688,88.2391319251247,90.7248494999566,96.30727239163474,96.86311318629038
169.99045840295102,161.44083741127926,140.02824900480266,113.507341627506,73.16286903053388,78.72805252474691,85.35267349130979,77.30981155491796,91.76270357452921,91.53107819939574,97.53761485739665,96.40379662498536,88.98404601638462,89.46864110780785,94.60780521291969,93.88083402860937
175.05759816326506,170.64230433658037,168.22055148332564,145.87273259455586,78.77787875474216,75.72957215835464,81.12917137651905,83.46734320490035,92.0370995942453,91.91121920784197,96.36687945252145,95.10824634321735,89.28029181125558,89.08610953315213,90.20938878367407,89.15654927406246
161.83436559049872,160.22413483328987,111.8483774705691,113.33330157726489,81.89748569587545,76.83585106803243,82.82154881887564,92.72811666276466,91.71054825002699,90.43001072405465,98.85597114080333,99.0796734964996,89.36352449648136,89.47025303245198,93.22349662288734,92.39690712953241
100.4501168025168,113.54154721486941,56.080975727682194,31.89006102723574,77.91508242859697,79.60001496475826,81.81598787869885,80.93518717390151,91.53919929431888,89.22711878856704,97.00384240394932,96.6620802284494,89.29073517049653,89.30833656798765,89.50508699721904,89.80938558512145
139.11997044897436,158.73119208450848,84.48668063663304,82.38358342891608,73.14572525571715,84.44856818106437,98.66532007050077,82.29697663024032,91.41684328552728,90.92278838210358,96.20069411982587,96.55436131504912,88.91792295502972,89.99370507006341,95.2911792997578,94.59897377832286
163.9009759276695,167.35265300587045,115.16004933116315,123.1981028143793,72.15149559937342,81.05533020140204,90.25078656023352,78.92200940660777,92.1887502843871,91.45759902430474,97.0916991272432,95.43388244208687,88.74693599934763,89.9149939700682,95.40800968551086,95.27125563794887
152.49210114564698,149.87787356158128,88.72656154505349,87.95489360281461,77.1129859936057,80.76487640694725,91.55941665426212,83.69054695678719,91.22048900726774,91.22561164914525,96.75420581997453,97.19891260664488,89.50369363862836,89.42862985964992,95.92176285450088,95.0438649801008
96.03292418324284,100.47433665331367,51.67601256211714,42.81010941564418,78.47493254429541,79.57492084974763,90.21417674628226,81.22046368496544,90.8382101496113,89.52626741383526,96.9008499814547,96.40963643672572,89.21061705153228,89.53986632047275,91.37184599927522,91.10188960251965
130.5343816811333,140.08141519730202,39.976260513911306,59.04106360074983,71.83684244468927,83.58119562817528,97.33259306908037,77.83138529050764,91.19331168456027,90.79087693866312,96.38428277452664,96.79451759645595,88.95268178771592,89.84603638020774,95.34991209643073,94.62783132756616
157.56128996271204,163.74687319961566,91.34395833689406,96.2891518997667,70.38049584948081,82.94341988423618,91.53398785998216,75.15091853187116,91.12468194377998,92.2293352684353,96.94032847485737,96.77326204775886,89.21293248566091,89.23493252497752,94.79487043390799,93.64479635127208
142.5664839041628,134.05669657573054,47.0876451569589,30.772949437534304,75.30956333572304,82.62244197438059,94.27324888699411,81.79898753785469,90.8305125264167,91.0520428819569,97.66874082908255,97.92477730030966,89.39210883815787,89.50135771393222,94.99048705173715,94.29313839785719
99.11817527285096,108.96582590495946,52.496738338069626,32.61347368298847,77.23345003999721,79.13621779935771,86.8304395597554,82.43860060268054,91.15140847400224,89.63084444021732,96.36585492414594,95.60582562425277,89.03362635956974,89.61402168429157,91.61713175274873,91.60937948804076
144.21906183422573,148.8553669220737,79.42721117875693,84.6782674428519,74.50517878735981,82.43619637609268,95.6494363821033,82.21467285074166,91.3257285619993,91.31142614587729,96.57829429790085,96.95003417366796,89.13313538558766,89.60389934394162,93.76553360523039,92.79334496933828
159.55101969058512,158.82242975144152,130.76425852783925,123.8226689724636,73.51552535775998,77.29837098805818,85.13846509855985,75.33195952601152,92.11211556189956,91.768399952297,96.50215817922272,94.75204514781201,88.92009495518579,89.49325710957658,94.32733032484228,93.63426419957192
144.06437170990327,146.70139846541846,102.53565359387767,98.47545447195276,74.48988599380816,77.3640569173062,87.62017335234897,80.9902658193685,92.11063341084966,90.90097275789455,96.3280976384141,95.95107802641857,88.78534898323979,89.80672181134514,94.83701953127614,94.58589396606227
93.49015403827381,96.9201657564275,61.801983157619894,13.060270235585365,75.29744658013544,79.4311795186647,90.54697771359113,77.36147510579994,90.956672950576,89.36611996836596,95.51333803270163,94.98222252284144,88.72494962040936,89.98937473012963,93.75000175505778,93.7516819815936
99.77319724444435,111.27903339192436,37.568895454143195,3.5568837626471397,76.08780875013264,80.14567194736141,87.7558482300221,82.16132907332387,90.89263992710714,90.06031990503855,96.69589649503013,95.79597809074593,89.28538713237641,89.3753134029888,89.30778332266489,89.07294775862151
148.9944432339535,150.86330593427405,106.59749879139255,98.34992925538627,74.15748117747114,78.29081113483937,86.8498714479441,80.84532237499165,91.97176200464496,91.71078047645877,95.44391598997763,94.26219764091704,89.00319786681733,89.36641366650028,91.54808537042906,90.93532177923055
132.37320520948415,140.61919697179215,98.77535441802968,98.99882454729416,76.57751965324421,78.84523125014765,86.6467689427846,79.63226028782988,92.31232206685097,90.41997034597475,95.61905570067509,95.08857539840771,88.39858269129864,90.48722721873186,95.7488361250945,95.72236231187154
95.05745022635996,96.27245208724602,61.50935736300904,40.855982048819776,74.92182715691976,79.09697153238682,90.02742571399577,78.51044269779031,90.62930881384646,89.70799825708178,95.18730578286024,94.92114697128318,88.93295620139293,89.69474769009196,93.32239093187997,93.22007469811317
108.32022959442068,116.96581474393112,38.37959451239411,42.981659861932805,72.03719921380242,81.55193276538616,82.81040195015018,68.35050898663967,90.83756811182933,90.56687405464338,96.89212099969542,95.93044402493597,89.3957015176613,89.36544377963813,83.81374307884671,83.49751898065345
144.06273246450246,144.27037021527084,102.54989453829715,95.4925059557331,72.59630483888132,81.80302417965416,89.20080889988415,74.15580095093532,91.24772780167775,91.73766410103194,95.61204792658665,95.40688270429781,89.2502662996642,89.36577845890746,94.55307490710037,93.65405808778661
117.21937868667867,126.81590375357331,88.10124406616048,68.03486545452586,74.38057564633127,78.75647977207251,87.93333069560488,74.46243546353386,90.63204088951447,91.3926712460546,95.28419884642604,95.31899183005808,89.06188968235526,89.28807822690939,90.99102880210117,89.81587426483296
101.26693229516945,100.09132013522687,64.97482459314426,28.920977795031195,77.90865522058799,77.7129088291646,93.1965856775575,80.32101656373396,90.74887127526753,89.93397506577165,95.53815210995629,94.80496545350127,89.12419466796412,89.58967205990048,93.54847702359655,93.35229350006628
140.5099002846936,141.26119377263834,98.52348436219629,94.52359581064259,71.77154583622395,79.47524789918963,86.04328757866811,74.81192258298508,91.74897489429748,91.17996549492206,96.25778084090884,95.43500259311075,88.81864615544359,89.69480233160532,94.86974979777884,94.25331156480685
115.64470589428892,127.4614522527879,91.00098038772188,87.67010203518176,75.3316453373097,78.96326374919464,88.64391625609633,74.72808201092317,91.38592301915463,90.5320879012005,95.51983354260231,95.22987835195693,88.84416374218276,89.81184445322266,93.57718430867811,93.36369991598019
113.2937821027272,107.25517087638391,4.797588906040425,1.2242929458696854,78.70527384386492,78.28212313421513,89.92685117846733,79.92373861066018,91.49034295118578,89.76768728023852,95.92678304354084,95.40885662896794,88.99201684714602,89.8366380399098,93.55114079737285,93.31221395001664
93.2489254171673,99.96892314530024,69.66104470344669,27.489505041232633,76.42853273687872,79.43261385839041,90.12483104174932,78.5012902443025,91.08493707299968,89.32296683318982,95.68122408250055,95.1838292165727,88.60029183786746,90.23737206870362,94.8227239453433,95.00583448680217
162.7361144854805,158.20804057522054,125.94150293602827,113.81336825326841,71.02767676390702,77.88343133198313,83.35319708349108,73.10830947944382,92.57270936857935,91.21809161086907,96.8955429244696,95.01492546858746,88.38488816201276,90.02636020448524,95.57899664119296,95.23110095581836
151.6040672705186,159.21191445867234,126.79005831775397,122.88484301828584,77.33681812289619,78.78165584935317,85.60174316958347,76.18420320988902,91.92618415231347,91.59312363781613,96.41922602232042,94.5526787561285,89.06529111656192,89.72421995636056,94.81816137897773,94.36398795011773
142.35237113406123,132.8894992088454,73.18957507018864,56.12778301406429,76.53582817855045,79.87053143702578,89.47154393820512,78.80179807721554,91.85873603425959,90.62639915326004,96.87427371539418,95.57170199915939,88.96295439222762,89.86440958907508,94.77145654543318,94.3854757252466
99.70584474903886,92.33332489854875,56.72220071715216,24.08393003238196,74.27668163886621,81.20163285342372,96.11944218945939,79.75147440960329,90.8511260373318,89.44612197411432,95.94707553556495,95.8348213765558,88.96731205291809,89.64273579956232,91.52188476477289,91.4364732492019
141.33441340054088,142.99352099145034,93.77467922852904,88.18769377048532,74.82837650869564,80.38209211529222,91.96306717383153,73.68817887959956,91.52247216104152,91.2728628978234,95.88339085174375,95.8225885077523,89.20817184380942,89.65619810241641,96.14945404067242,95.81154409186439
145.25830243719983,154.10897084672908,110.46757959777015,112.3661672813586,74.61937955028242,80.82001652411675,90.71131206502163,74.94922304568068,92.03947650007646,91.43402804147902,94.86138964623474,93.76914677530132,88.85274928996947,89.97906114448291,95.46930380312256,95.16207506406622
143.24152516021348,140.24021709550482,102.61788907148463,94.37555146038257,74.08893339896089,79.64145372245272,87.74423690843308,73.32345360811006,91.93364954907629,91.0467768061068,96.08893856462612,95.2929073376178,88.88830725478856,89.7896258478526,94.96271550257188,94.45105237146788
106.75225038741753,96.8735633757205,42.72508722085586,16.82302571821362,76.04524301122511,80.36481173669209,90.50832567307802,77.16464954448767,91.19136508064682,89.44794563462271,95.95687685702391,95.55944180959922,88.91873574754096,89.76691546886231,92.58811144515774,92.64424876994607
121.88483502190427,126.40236312008571,69.68796930915488,62.12642397338467,75.58548931781321,79.58708541665942,91.83913339134165,75.61905969758384,91.14778847374212,90.80353327919515,95.93900225196599,95.61796970059706,89.08656032563734,89.64436821477395,94.2468297152845,93.89140716144455
151.95345876732142,158.12357845594414,123.29386206654287,119.35520616089833,73.57882072079849,80.01486016437731,89.57453636069974,74.01869173353649,92.14912835701185,91.52617412357166,95.89188760707124,93.66486344705356,88.7522020751977,89.89892253495115,94.46399557994506,93.85565112113953
140.59359742278295,147.49789414529033,98.58500387605059,94.45055376765848,73.9540918043665,79.27836769636401,87.26021555290012,76.25988853608193,91.3987501144159,91.47999521459322,95.85239545329023,96.14827241794602,89.09941474165531,89.41363076423258,93.85481100787162,92.97683117120151
106.09811634041624,103.96570396078158,36.861130761778966,19.147566196558863,77.78540445701512,78.01067775622047,94.67004189663683,83.38490965180746,91.66465620899368,89.21001599488532,96.22295370633094,95.82954847051654,88.97865016694031,89.61519647682881,91.60444126127084,91.71101953307972
109.42446627753664,119.17809935571991,14.590131010604317,49.69635053308064,76.18367045513376,77.85706680178689,89.9820937484744,76.45991062592576,92.25586372317164,89.3251593239134,96.23946227355485,95.43724289515852,88.4416606943939,89.97224461569124,92.30855180242912,93.12331823833077
143.7620675372385,149.21880128781007,108.62879022036518,99.01485500127617,75.89129737752219,79.30554501907149,92.88945256114953,77.94260126076296,92.76872213738038,90.54865794012696,94.6232414404439,94.1555852181623,88.1569510890311,90.69242659196655,95.84682884911668,96.04178293859634
127.91165734174011,140.60619229161244,96.51433640651285,87.56340765015699,77.19917615074209,77.57274651720677,86.5114287443808,83.36929583936481,92.09879669301803,90.43224419591326,95.00213252427203,95.4667219916163,88.58908349743946,90.22619787922147,95.20938778444689,95.21149148271125
98.5443437599215,90.35115619008687,70.44795762791303,45.979310360340925,76.9521350386519,78.59439938306811,96.70423615600671,80.49525468946099,90.84178916873638,89.3983857820051,95.49195271041032,94.86735240138016,88.89282200982993,90.05100352701065,95.69263732860364,95.64085766450577
140.41934563667758,142.90280241889423,108.86235536922293,102.68204503835855,72.49482871838245,78.4042127656291,86.65262924509247,76.07982425899289,92.40077301660263,90.4920698228534,97.08619399477216,95.75460763494316,88.29663528774702,90.46353329250108,97.2110498528,97.25255008219699
125.49239067734325,138.24130759338723,100.31133418877131,96.360513716215,76.15372690581243,79.91601366670889,88.54972794744185,74.1823635566175,91.79285885971481,90.42399332739588,96.07886403560035,95.8534063212874,88.72688256394447,90.11058326714067,94.51986652735576,94.18954491871561
125.82380511625061,134.99765075654818,96.54542059742558,90.31962120668891,74.3757603629664,79.65560587441298,89.49948624209964,75.20442623382904,91.8838096587027,90.34861535971562,95.66722219470202,95.78640899571874,88.57651594936664,90.15049206246105,94.89025402566722,94.64257770598421
96.31033231638291,95.28117307262373,51.968180734053604,32.01009135661496,75.88686458475085,78.23656577245114,94.41802840683087,78.18186961757768,91.2561016136002,89.05990209730678,95.77848597628153,95.65799460913333,88.94507295698052,89.56786326588063,91.29387255971037,91.46550155317445
135.51007886883923,139.4069749978983,97.6486873936794,93.66894106998807,71.65851986583857,80.50097155779629,94.50267494121485,76.04746965289453,92.42333313143118,90.5482139778309,95.15950008274912,94.69174140762996,88.21676305559289,90.54560484556795,96.32761269498305,96.40794938000073
130.85544155325894,136.55769328373577,101.60232873436294,92.73004960629977,72.77450447432696,81.68085941615932,92.81647882005711,74.92993459146456,91.93458528499258,90.4816606145583,94.75732488404043,95.30614424422929,88.51000356722905,90.50087393669354,97.46868458829287,97.35444284423525
126.11620551461885,127.51127165259396,65.18301558923542,61.846153990982366,75.59830958288534,79.4796055598801,89.2646165271104,76.03755904840885,91.72319776036986,90.4050600430166,96.23617012237492,95.49758761647558,88.83003891097917,89.9199321968381,94.15495684075866,94.01431641555894
104.60665574268475,111.05072065853834,75.99737704552166,20.169645949243325,74.29709707429537,81.08317688264817,92.8035697625258,80.77006735071646,91.16607972033943,89.88292623191498,95.68844359245324,95.22190752119553,88.67172878639661,90.1309167402998,94.53686003801076,94.47323682589209
138.96327224903592,137.93903074147914,100.55691364037912,88.77561596367251,72.09557001044935,80.29086810873753,88.37900736913738,74.91431394883274,91.9104815474116,90.62697971933949,96.97554493021796,96.54708716358306,88.655513917307,90.0259367327567,95.70649578242958,95.28520288423404
131.2827655084916,133.20304587288402,104.0008657746288,92.76229492937141,75.32754722380768,79.88423279650083,86.82573355941727,76.66820407485447,92.12404790237956,90.23538448365515,95.29378160183157,95.35065658705027,88.52612964385946,90.33788513252952,95.45705727394072,95.2910426959744
112.41426547349383,119.85324989479733,20.132322380523792,5.675024462011059,75.75590253760504,80.71870432815795,87.36871993805495,79.89462151422842,90.98632280176302,90.54858963823526,96.48883931034119,96.19653453462132,89.30878736047288,89.38995732856931,88.24680222756261,87.65933765704982
108.22828158781397,112.00941967081967,35.33036925556322,35.8792535025492,71.83093433105721,81.35768901558016,85.12879355069511,73.14397672728963,91.43784611722506,89.88531679812448,95.45440716054276,95.56331452685862,89.37923393157239,89.11748059200998,86.94064466201357,87.00902168579456
142.29425988460275,138.0578760330374,101.01536959784872,92.1261379402656,71.35973324059637,82.30903191412538,94.61553698706014,76.8663342022982,92.27961229091578,90.45332215969191,95.84099586756548,95.61343445498817,88.39884906867627,90.63902817303538,97.99952689058627,97.85584703120588
112.83821531527653,114.74362635784581,64.6690097032461,50.033447689377454,72.45517947025053,80.07364077237445,90.47208468934194,77.33964582121257,90.99107661342536,90.55310439327663,95.45093742444439,95.36125021045295,88.99472843224652,89.46291740928338,90.44951774432421,89.86606932504338
99.91548374523406,109.62109376336296,60.215412175695974,34.412398661302674,73.63243770578309,82.4390377347874,93.78330575745076,79.54994284795289,91.14328054888992,89.69176972761383,95.72595499137496,95.30593250836502,88.57686428901431,90.3551313601838,95.18107665033719,95.31703839595546
126.66964208268665,128.8047182360976,86.58241490042474,82.31740572604782,70.49516106526698,80.07698073487859,88.60138466813466,73.8196395305548,91.79917678469708,90.61527277510208,95.67905891253365,94.8879795726736,88.52596571931937,90.09444353013194,95.35793073851633,95.12020600445403
121.97571751900045,124.08172438730384,82.05305691460082,67.30719076073105,74.71903884046208,76.43312262400097,84.401187158792,77.09278912422997,90.6498676832482,91.33645878918539,95.94018387469241,95.46118953838858,89.11393572383075,89.14636546200997,91.29903618272289,90.34534369910318
112.70857149464051,113.80407919599719,34.500975969553984,42.925307386185615,74.74351140825823,78.53767466201114,91.32250471271105,82.04017517782617,90.61412530332153,90.82521229962077,96.03447463618443,95.32785741560076,89.11683172403883,89.33690041909665,90.85264916951671,90.38473340004664
94.60473162779317,106.24633827559468,43.20651993469338,40.863802615419445,75.15412872078106,79.96991068944946,91.25426429271346,78.17910339096382,91.91717513279822,88.76942781228448,96.18555159043595,95.6635817038744,88.01049817284769,90.6570188913092,94.20557537269762,95.15232155393143
148.25876355845142,148.79241989868285,113.60976031411033,108.25603264641173,71.17143175536829,79.58208571818697,88.0859785933655,77.25383815466971,92.68279152743246,90.8595544907676,96.30083152324742,94.28683413325327,88.19912067696676,90.40730034506437,95.54786463895604,95.68478944124729
131.45300114336501,141.2429844883111,108.3877118634204,100.04118654671898,75.36213530176462,78.51692454731266,88.46534096024634,79.63725315611316,92.2442114204476,90.30719709258867,95.11672260797732,95.18478544305651,88.40621884279071,90.3577746433926,94.9518213508457,95.00998041162838
107.9802569284833,112.49450653586314,4.450738666495661,0.2390311144627645,77.61544885989768,78.35435921487718,88.72203995982294,81.18987126767296,91.93889513435886,89.22384029776543,96.18613898670456,95.7645318998072,89.98205959752855,88.69247207090595,86.74015811930619,87.04987304722042
105.91118772321133,109.09927414096316,41.28086421142417,75.43868806198213,76.05937467261788,79.07621458749914,88.0766827059051,82.32577270778108,92.72198998307915,88.3214903461367,95.57325245210099,95.47202221841222,88.12846237000298,89.97668423865174,91.37319154654172,93.25470375720514
138.4581797599135,142.1242428157828,101.83078490172153,95.62640498422202,72.1168528799031,78.92763748248386,88.09496712231324,75.3594783581775,93.17689424218035,90.02198888341644,93.23066149132669,93.65864797490886,87.62874523975734,90.65033213611176,93.61210023571522,94.55555426576908
114.04823796825764,118.93889247060773,105.53990547011861,63.781877413088175,74.64631098617978,79.28133882865296,88.6889272027267,79.09944406086636,92.10301091973592,89.46903725877972,93.9980127540101,94.80890647265237,88.35389959374841,90.18162406469797,92.60755699372477,93.07369691401063
100.38815332636645,93.75635383098589,44.32244648657382,32.533618526307265,76.10819686480512,80.11778428498023,90.03625031840342,84.08744924945663,92.24167742026552,88.0854321782319,96.27840801220226,96.48274678160153,88.80850332452613,89.68907863308085,90.73827082167567,91.4262894371494
126.31025118893892,124.13863352346839,94.92962323604317,85.22901291638671,71.40883547053959,80.63696062417125,90.85784011328592,73.38289674445667,92.46255890783456,89.6691822920286,95.39322232595778,95.56494694207025,87.99261673760058,90.67761874184596,95.29770213041516,95.46397625556995
