coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
99.74440799709275,80.41826479713662,0.9373260697078905,18.75080050767282,77.34156510436935,86.47677236453215,132.34917660398403,109.30055981580344,91.5655501641368,88.40207974815368,97.8762761270134,98.90219786110599,88.4160611453847,90.4346006111769,94.89471413919523,95.9621224423065
135.12332623727642,119.32176555472196,71.11945401578448,55.42420522766128,81.042994879761,83.81175549379823,122.76256897176427,118.94880990528259,91.14151152989488,90.79314456146756,98.45969039534837,98.98582669730362,89.46456348487335,89.56668847334339,96.29053159797904,96.79237291705655
126.78757212889609,107.51579723473326,68.50261729945585,32.91224323275775,79.94168834779897,84.36476175994832,124.96030528062093,113.37674158038618,90.96717095133032,90.63810609749744,98.06687938599177,99.15159538845984,89.42656714252058,89.5310622066326,95.66894340237286,95.68846408302076
98.19765018784084,87.37942284448435,12.472990080180159,1.7855312975169257,78.25151022635512,87.16597260273228,130.89354034844925,111.36239585074436,93.08895555661644,87.09299886163987,97.88100944810822,98.49251628449944,87.77788925047373,90.49333340784985,92.42308724462106,94.98351342859458
154.92259664103935,151.9545106164536,94.39216931063321,99.79658381216248,78.91709167040536,84.19260684191815,125.70062948475861,113.4380971697004,92.57621325562357,90.45903902802722,98.72818513162157,99.17183323897058,88.72730603567301,90.10429266291509,95.77973590089964,96.5929040725355
95.70061498955421,84.88810451453304,5.362679484379552,20.081649207071468,78.16161127649941,85.78632903190307,126.05458354792701,110.38671698818638,91.74510900722726,88.24937720887971,98.22427426522555,99.05287183419647,88.49906160417869,90.1764467813071,92.87220633349524,94.25555869704378
138.53202776521965,116.75586838922327,89.88091815629899,66.57446855713958,81.01779831191281,83.97060520332522,120.31706072057621,119.68606052429375,92.07876374818238,90.0885763976349,97.84312238878215,97.8463462380704,88.927334955706,90.12169598492028,97.09428776893863,97.94534983008973
121.18204953744497,101.97637038388035,50.89520924186338,34.45663779655685,80.52463816327038,83.72251224210285,122.92279154931443,112.74026357238937,91.64230099984022,89.58396885194352,98.34839246282301,98.65030048451591,89.2768493959139,89.43423061476933,89.23965218569401,90.26984278801785
93.29969421326801,86.41176945420113,51.64699450342834,88.51156085035981,77.3964456743504,83.74762684768099,116.99212463261401,115.8114581326856,90.54883552504538,89.45415427657827,99.12812685847167,99.11931591444235,88.9066531428992,89.85695785269058,95.74030521882115,96.66397219084949
145.10633072816705,137.0474178472257,85.27777363687143,88.72913652637058,81.29198259576464,83.23810839597637,127.69150668441226,117.38626752885877,91.76943814105084,90.74176787853072,97.89098152429644,99.2672441514865,89.29381558581221,89.65507112120335,95.40055794912638,95.8651815674165
114.93252206953169,93.97273422389189,64.66115498570059,44.960533004120165,78.07896598754226,85.76201355845782,123.827586708666,112.09218790318188,92.5823809164441,88.32726185598537,97.13309007361347,97.98709594629685,89.22173659950107,89.22337584490187,88.19246807271516,89.8032247544901
95.43324723449406,81.58154163543816,21.87208767534193,36.60268664886944,81.22034074156038,82.14607726090722,125.87123394984718,115.90453995069454,91.63412526340372,88.25075007690288,98.08686451950322,98.91655491874135,88.59026512016588,90.04261605470988,93.9707056577084,95.6350656640896
118.76103434462058,102.21217583478587,32.26461152584631,52.54110383182344,80.06353209240282,84.54705950889596,127.06196814861218,115.13806978241405,92.89922656185182,88.4787213008304,97.57664938850327,97.7978314043958,88.26828317250231,90.26194025914816,93.19751458328462,95.17694438588933
142.30733286667416,134.8651997281633,79.98900789836881,81.95371864331216,80.06618220580079,83.70736288252375,121.20159753884954,114.79216168208792,92.14712711158504,90.71759583905805,97.66238875315445,98.46353579185109,88.97953809153242,89.97939582375224,96.90751624608463,97.77490245935206
150.28325894919988,140.09592251909913,95.44797995253377,94.09883317634866,79.42917144304872,82.27342613798211,119.48137341524682,111.30123833691606,93.15393797637994,90.38794358895655,97.62729524119892,97.54852266950115,88.428929221781,90.27021161823305,95.75527699348183,96.78496216180709
121.34503151141982,93.9741890541851,40.620350767738095,21.878723204120597,78.45257050495279,85.4686501034166,124.21674356681666,110.1705824820905,91.32447180719203,89.70040308672473,98.1961543764126,98.93421095774583,88.9884241676426,89.94853702908212,95.9180472315924,96.58022041124678
102.14683824518552,88.46062812971903,54.83688067602647,38.00862986309779,80.11587866220181,82.19763835895165,115.20023816423951,113.02659876277464,90.7748669752486,89.55127956657584,98.22589302005883,98.43277261982935,89.12455666799012,89.68783553865191,94.80137277399784,95.84259413183126
144.94653162234545,127.26483842733991,88.50542051029598,85.6000970939935,81.644850658855,83.46804671438485,118.9168719407236,117.96687458944487,92.33765523848254,90.28723244964472,97.9695696808866,97.64543622363448,88.84910879914185,90.24567757873436,97.98652904059574,98.9513000910492
127.4639794227808,115.31372858748844,84.68810291525672,68.88568845905601,79.52722563877343,86.3126292583984,125.33465428865098,114.68738658021992,92.83327425522617,89.17999048329395,96.0614265626493,96.90446998171481,87.89370193804046,91.21758617687048,97.68544064160324,98.54111308044409
91.31481391970563,82.72807084989485,58.40516615883247,36.36254744293554,80.58354854486174,82.09502159686139,116.86293843465239,113.61804533357356,91.65662390652975,88.19338331806395,98.80303034454657,98.47081677350631,88.40117816318325,90.25799923999706,94.61966925150799,96.31679367533773
142.3043412438177,124.71725982919519,93.6857433353463,81.82689569080335,79.61445398466365,84.71577884177361,119.3668311428657,113.059957406681,91.76075697061576,90.964145177528,97.30970510517166,98.25214826722836,89.32245456900208,89.66800066930219,96.57759078841633,96.8905090750513
107.52085157471906,77.64450448462692,48.461923614195065,14.92211406276008,75.16515264610146,84.94372957513362,125.34295979868172,105.63705808087288,91.33060531706668,88.80973275857673,97.62359327866876,98.33456132975374,88.79975385219933,89.63315987434595,90.45876582046041,91.10867881055464
113.81048591343867,96.15895483380791,44.16592245645922,39.17419139967671,78.66873916199452,83.5906212892299,122.4172619280851,113.56245442391882,91.46916253456958,89.54342484903033,97.34091906967862,97.81460634899734,88.87717404644143,89.81463117040403,93.51611558730903,94.71585197540011
126.92789153520484,103.34658146346577,64.47906897261723,35.90712408945743,79.04915337800756,84.93996614090094,126.43230666940705,107.87292050567655,91.25530931165648,90.1548770439082,98.50115647379951,98.91990854162383,89.13670757452357,89.68055455699667,92.69082382989639,93.0347101942282
93.49411554799242,88.3786180483547,70.84707973206272,67.80082219242621,78.22786411144854,83.64156767024903,120.9539075587882,113.0165652148839,92.21133088978316,87.92928039342706,98.63577950234047,98.26826068348042,87.94103514898865,90.51046352228823,94.19668246639827,96.17051834407275
142.33929815198982,112.14618737876,89.19497591833296,60.50690415890461,80.6463316437125,83.19283790215754,122.07882605471096,115.29219983122455,91.64238296211026,90.39341457048174,98.02595972267422,98.79141219276838,89.27451347121776,89.62180126975622,95.2282459367453,95.6837649128718
117.6517706422755,103.01506457172087,72.0406416291441,52.36132642267954,78.25904392500965,86.04623822038957,121.14124598734331,111.68230825108941,92.60868397493782,88.65064399242878,96.91544609571102,97.48498141965253,88.44884605340076,90.14816979814326,92.23704655200825,93.73661458428455
103.79681387317467,80.5005139351219,18.311322230812106,14.639492787736,78.15745852148405,85.80045386310665,129.9004308431294,109.51433790663567,92.36278350443902,87.74024124776862,98.360966841085,99.0692642882045,88.59342066756243,89.86475792872274,91.04991186293584,92.9313011301942
145.77792956887606,137.41705402472843,89.62960817597755,87.88894812637814,80.60964669768036,82.81810640353395,122.511627821658,115.51079320542165,90.96302502650411,91.77912334929393,98.10537433215396,99.23380354531011,89.86724411758063,89.0738356832136,96.88727839557389,96.79339744543206
100.16408897064419,84.85735500288963,47.583366626540084,28.186037487506777,78.22462660178195,84.64027793068828,125.49251362074831,107.6798037370836,91.81359531403497,88.33088185624547,97.55830350039261,97.68832298143298,88.47590726289235,90.11395055040148,92.98309445467041,94.326756588952
100.60758681383145,81.39805543357494,23.024004201506457,17.419827157321826,82.80639262910738,79.38883234581063,144.5295622338945,130.50349556570652,91.98428857158277,88.02090738114278,97.35670363685053,98.17273365774862,88.26816022909725,90.52090688152919,96.5159415009678,97.82997427462988
153.0399779397304,143.15374356900048,95.27814729882141,86.3882257921321,79.90370566582453,81.68493020890465,128.81714918038705,116.8531849245176,92.4721416632401,90.82919429990689,98.66189131553743,98.90081816289364,88.92109216280461,89.83285411510961,96.05839395865782,96.6162769798753
95.85251839669529,84.08113815466353,9.194943240870089,23.016152899055527,80.41614743849391,81.55420721837977,129.18488656530053,126.03962543364467,90.57586941378028,89.41495582093155,99.38719593369025,99.62089085614224,89.2149405612769,89.4548509558736,91.63074431976456,92.54234917771865
120.50030103562932,108.3034819705758,57.08611661122503,57.998605978676636,83.93700067260876,81.52080076314924,131.4792427301562,129.7193761886107,91.02109529482756,90.36448871934672,98.55322983603169,99.54164700139175,89.51796873399368,89.44778171008264,93.98649705506946,94.78323179156229
118.45827937947061,85.84112080942491,46.246807888995306,8.51377701268118,82.68122941256689,81.66448062252962,127.39013141747462,125.10181313984525,88.62589821706584,92.2077450404689,99.56396805959935,101.06724488459497,88.92178884209996,89.81191958530353,88.45088144977342,87.93102209166541
114.0706614793028,95.86893134127084,32.39565212016759,19.72533872863941,82.03054461109646,81.32590131518292,117.91975994455012,129.18458603697704,91.40073769946439,89.49605065694712,98.01154119333633,99.35207510097804,89.31436762502477,89.28198569816975,89.56569126572457,91.34169071408962
124.24988364466955,98.06289055551647,47.57777270160984,29.323798446616454,82.05974366979827,81.21120877864007,115.45223116347795,127.83972178940154,90.19079017856413,90.7401559538866,100.39936166679445,101.11069171790542,89.22146339193426,89.56842334139257,86.43266983306138,86.99305953370424
94.18569952221289,77.67868958142283,14.76994086314678,51.063098706756875,85.33279764082505,80.69438202452355,121.57557771666443,128.76728879944596,90.72023912226685,89.04255341681495,98.77315509711694,99.24105037601949,89.33222856970436,89.73224542863532,95.4087541761304,96.54509274834541
134.3996540343352,125.90614987688429,75.58221082701161,74.18797114192608,82.51276279668853,83.17272299505184,126.80922382856504,124.54650509994487,92.69798869833573,89.34948845773698,98.50593760621852,98.56556515767274,88.4321667314476,90.48510302989999,95.95020376220482,97.37555495895975
97.28388015991985,79.03938620749443,10.583365312330065,1.528927280258482,79.75623505145478,83.3910499918713,117.05147897650141,104.03369166377989,92.30003455653411,87.56601678241994,98.16259082683115,98.48559047268105,88.20245380928172,90.2178104069207,93.13205405027921,95.06622701944343
122.21077164909727,115.90369300723745,64.66108668380889,62.461096412526125,82.06273529265474,82.07610197286044,122.56288156118977,102.96101045462939,92.88002690009492,88.82029906122274,98.20973279248258,97.80284476324658,88.27360388986574,90.13349855180607,93.25471741758348,95.60091471823954
93.85570576265289,92.37246188249293,22.74448724746015,19.546322885587962,78.96292223973614,84.66546083815813,125.05723932532175,116.65954906154775,91.37312324465002,88.74712724464439,98.9493876380816,99.82240192722513,89.17220406764014,89.38634415849837,88.88315729215437,90.03548533721639
98.31758147947708,84.58174320950128,18.091388431990403,3.984919338213968,83.0338584190363,81.23738206353956,120.29222615275405,113.38853048689361,92.03865004718689,88.00140036087322,98.66096923999947,99.29978317269243,89.07171832457091,89.37602374266248,90.56623884705057,92.3094192364537
132.8050917310824,125.49845588532622,84.49453535417857,66.2680935917295,79.99781884239813,85.55633607198124,119.6783287501533,124.316792177779,91.52702789721792,90.50191212544739,98.008515419534,99.28416936024978,89.13566255558057,89.86869211768467,94.97666274885705,95.65309053330927
89.64798138484488,77.94643299688734,29.689090623807076,44.40179962435103,82.30862893296435,83.3862893500198,125.31786568367109,116.31540315002748,91.64473937737392,88.01955500368712,98.29979566687837,97.67313947090804,88.40679940887016,90.45510483906529,95.19252404738613,96.87335163985622
133.55724582286254,127.4015924749019,76.40511884840392,68.81876626556823,80.44569483684339,85.52932267381384,123.97178566242331,103.21510715213219,91.98036804299917,89.92021223459408,98.60267357543341,99.27931992593908,88.93436322036194,89.93481517903956,92.96917452914192,94.02755332217042
84.40176772487145,75.29065054191128,47.30826709733948,50.69963360516923,82.87732414363796,80.11228598269838,128.42381224646434,120.41273801046975,91.3425854688709,88.01743764504441,98.21021090572448,98.02035213736563,88.3816233315895,90.41466328898964,96.70005608023466,98.0929502180537
102.8711524859087,81.75580708192187,45.98727436091316,19.60768872018594,78.98473786394516,85.05195392253248,118.96044854762829,123.01405653700412,91.67275681334931,88.39057770959138,98.62873074711702,99.02766843615912,88.78205683205984,89.8100344530926,91.64840718895822,92.96750113279526
144.0276935940603,130.4168068047607,89.47224061750045,77.3103238191057,79.7373973897239,84.08096056974512,118.39510012964799,120.08199293010105,92.48123947521455,90.45042615948383,97.64916550692129,98.33276499000202,88.81663807982761,90.00511148597734,95.24574488139886,96.19026442096326
143.54813235205538,121.27142939292375,83.24899571751338,74.08823671966556,78.77667664144823,87.12366641101323,117.91246530251655,118.38473190248791,91.71372428799104,90.76468316319611,97.49973462825976,98.60610916058593,89.18940931415939,89.82036169911767,94.46275248551612,94.83186956864195
98.7719324932555,75.55172769274584,27.28275863015093,45.29747306606606,82.14008035481595,84.47355301304827,116.9440674216138,121.39983694931999,90.20133599064263,89.60710953285152,98.70050920510468,98.50553462505749,89.65209315872522,89.6845570478503,99.83242181473753,100.50152080621032
142.45517914144827,121.64542323111698,79.37875781678486,75.32010231761237,78.75539377199448,85.86704820751429,115.72780197573128,113.1814254908805,92.66406997891745,89.73049690020781,97.80979789582166,98.16227663812934,88.51536526572751,90.36910592722566,95.33509741612097,96.36140164080709
78.7506058093863,75.84473597795022,29.94153100043616,20.90796549285961,77.32750174486829,86.58218267399296,125.7383731101121,117.14326305856805,92.6486405815824,86.59903275067538,97.74515015532748,98.3512201611394,87.25094698619641,91.11046148992801,94.40470953794934,96.81419537145474
144.09488899511487,143.9733935901587,88.58619432742054,87.12323610909552,78.91164117944768,85.41648111853605,119.5331735699122,123.8722561458379,91.46828144016663,91.42796283349605,98.02893768515234,99.4930502054471,89.21986512766848,89.62646628895934,94.06740747597745,94.40656734940359
75.94394447564466,76.64114969555204,32.94814612212993,56.946732940832575,82.18205869745485,81.40198962253686,125.65794080244602,110.37037234550253,91.12130100014082,88.1223083695608,99.00447311373776,98.76115445474522,89.29587830294155,89.2259439960298,89.65079542278292,91.02086989858495
131.04112707603488,135.07009174288532,79.35705830579172,90.02898299712653,79.88988136294442,87.71416358551751,123.93839969776029,111.75693489796097,91.2035979494503,90.97051091383445,97.46429277665656,98.71732513084125,89.31764611582638,89.86527702309967,95.91715247681113,96.05913161908818
80.05856654487623,78.27312094488904,46.64440344586551,60.74994278014117,80.99575046127202,85.2408154832725,115.76382439341394,112.8410225230254,91.9671994382794,87.69211573487671,100.28550241333033,99.52267273587745,88.3347272527482,90.40299732588726,93.80602296663022,95.73623442607582
128.3944424330333,147.718318010185,77.86559770806024,95.84399432061112,82.0628104247356,83.79825903999829,119.05204138439815,113.92599124249276,91.51884533059224,90.91263872099694,98.18870947021729,98.78879623031627,89.19481882398205,89.83129000178968,95.34293164309898,96.23502948078352
99.16386240820917,64.75052801099021,40.71940900127079,81.40295267920983,79.01352711129677,90.9695000458373,118.53267379991038,115.28797877431748,90.78616410813581,88.80412517326815,100.74322754055873,99.8271215879416,88.99749465886038,90.29976584677169,93.9529608262447,95.10845124889245
132.66563292860906,137.46627236788754,84.30163715163906,96.99095383698551,80.57376771397028,86.83965348494576,117.17823362711852,113.74424673886789,91.07525869494576,91.03715306956626,97.70529600152047,99.21099754367144,89.43455163366032,89.77742712999496,96.8355465428002,97.09717010876838
93.2220486227833,75.69109087257078,31.022336719604393,53.311245226782816,85.54775735438369,82.01351011930645,117.62175879106246,119.02375074085596,91.16441998437111,88.54569813583154,99.14693036925671,98.57792780007046,89.00374428195094,90.12857398541449,96.1718980422851,97.4135581315017
136.360847231856,126.0948543432734,73.39991757586834,78.36177680031581,82.84384255632656,83.42028320151896,118.61275093773962,114.08914397119685,93.10585344462305,88.96124001474595,97.97032783188446,97.64190501583357,88.22463143351675,90.60741805755657,95.23737106947644,96.7963480871535
92.66042948808983,71.81914542454976,23.85489671403851,49.67480128624925,81.05694212604617,85.67104909909159,118.55037765023906,120.41516955781428,90.55519443116265,89.01993183028387,99.06849247682828,98.83171713906063,89.1181841014945,90.17719127192663,99.08577285542842,99.93675978449865
145.63419506798232,136.01793075438636,73.60602536426265,85.27979537286575,84.58982332328941,82.18563771657993,116.77258869231146,119.62090051961184,92.86811505018241,89.08457274058887,99.65928334946688,99.29902502169456,88.70331841130793,90.13186613659444,93.9426677311655,95.66372513784697
91.62018484730773,78.51109839595063,33.517807804571085,54.87255475406145,80.2357075010005,87.03000402692484,115.82361586940823,115.4849067884673,91.7686048579721,88.04165749584128,99.62303553554162,99.09693338453222,88.42205805147597,90.49854484218656,94.28096017056706,96.14216622882802
138.745730723971,141.97160174821136,87.72998230363525,97.1371608663588,81.70087870061663,86.21028570387493,119.18671905445247,107.74141204339712,91.70843089138428,90.02470046851694,98.96181175218186,100.33603898299926,89.0657965505605,90.10074096454669,94.82346843596284,95.332085302697
83.63613766985887,71.15289462196087,0.6720213519422026,0.21397886104123046,78.85475936403982,82.18235922577833,122.13721051173623,95.2433474850002,91.9866723076031,87.18451656632887,97.44752466224418,97.38894895992215,87.99233669984461,90.24103305009875,93.40728335307405,95.21531638864646
114.03395604270314,99.70472459801498,60.547086161791796,42.24993486596017,77.62386365295514,86.10698592286766,125.27736266189291,97.1668858496267,92.67033326238635,88.23845573639686,98.56561296899693,98.45246405520649,87.97653164210521,90.63260096502641,94.32806798527264,95.65359596730784
122.69393923098397,124.2527659844993,62.7741034916203,61.4045686007627,76.87246771217286,89.31122573800657,130.38331155707095,107.272369292714,92.77264266596397,89.16341361417832,98.03997527085109,98.13443678707236,88.08558244239363,90.71648251822333,94.1254982348684,95.47389369024481
149.86138548492488,150.9873831507365,93.00312739950606,89.34189328737993,75.06004969515331,87.1625096968231,127.46709398904233,111.44494551705313,92.58914280372241,91.28459033262831,97.9266351117639,98.03201127027886,88.6120807443749,90.03135307276852,93.80159700404805,94.44845689958328
150.05802663112954,141.15225225537662,99.00453458544028,94.77273379080798,75.78279299236738,87.81243634729566,123.90743162006346,112.21598508188836,92.51582072298233,91.22757874362622,97.21880211750796,97.34192993767579,88.68552576852004,90.17928814000183,95.78905227892753,96.56226384391883
152.70723844412404,141.29216185033516,100.99151857726703,92.96315030229397,77.45719337682849,85.78596020168789,118.60671305051332,115.10329045916035,92.1724397926491,91.35853396058288,98.69627448781927,98.23600170003046,88.97077495882729,89.87121928767758,95.56886064046466,96.29501903226374
153.1783439119365,140.00999873934038,99.07011123166158,93.62585623670363,77.15934931769175,87.57758712287394,119.37969921926201,112.31889554211294,92.77620119452155,91.05114812717562,96.70004241985633,97.10659576982299,88.65340338885348,90.29467052565086,96.0550061848295,96.95448062681764
154.14734284948622,136.29052360416156,99.00070284931591,86.96274715416773,77.68061569476878,86.11969690491306,117.56773199472767,115.65515608371904,92.61393639040956,90.97426751787796,97.47748187194385,97.57809055841814,88.82933540149466,90.00153246685225,94.79145533932298,95.65148543885431
149.90362337475221,126.06657736010955,86.80925231295004,66.9491454142498,78.24418826356487,86.70486653186472,115.76289548768682,116.23606367262862,91.97979430710889,90.89447724799386,97.86010906924797,98.78332524879109,89.10083542100267,89.83093483195285,94.71631642826367,95.30347364026382
95.28923269584435,81.5853597111842,39.034606238703745,54.071335998378515,79.28474709304881,83.53404683233468,115.96225504918114,117.62592520645617,91.49360095141988,88.4244212969288,99.38046819735779,99.07212613746674,88.56215206154211,90.03204975206387,93.83873957275458,95.72194567033216
109.710282373545,103.46501694367379,20.106270331482072,60.80086184040362,81.06765869285391,85.44584410177794,112.77907270725338,120.54850851079127,92.9137407138381,88.11951482219025,98.37691533279698,98.12590588079901,88.20318463952292,90.22283059596066,92.33262138906424,95.17372736679026
149.57692176637218,150.24484596530772,96.3993706624032,105.96852033110441,77.27084532570304,84.36455685427322,112.09097212950962,115.01780381150846,92.61810280580326,91.27127146374679,97.71145000196265,98.09957550154861,88.62875323613889,90.14047900513782,96.99451919573225,98.01770202396767
146.60416389239418,141.3389623065281,83.60566136578227,101.32562411070738,78.00117013289582,85.6372943042134,112.57733623992789,111.01493729747664,92.23598104249773,90.9983985762156,98.07768474525872,98.24051645507183,88.83895913803521,90.1310533440832,97.0377406328001,97.99392613546686
110.97327314353956,94.17258555900646,4.111040915672369,8.706442135015253,80.46106959266508,86.3585964315126,114.9292845598651,113.22639545637585,91.28995886131595,89.31573366285878,100.00293065717773,99.67598316198756,88.9353535977916,90.14291738267151,94.89501466751871,96.14909887083559
109.85383928952032,94.4883110533903,26.46317008069525,8.992304334800505,81.65539647093351,82.8512806323327,111.71193761170893,119.09020848148019,92.64236363773514,88.05052991157312,98.4063875990656,99.14986735059982,88.20696173413393,90.33895064204005,93.89493153905627,96.36670186760303
150.9077568053925,147.0291109417957,90.17301802634375,98.53963775958337,78.52735424617526,83.63064619776618,108.65281882586528,120.04442688966598,92.41591554599255,91.14054847322191,97.73201570155355,98.42918677051509,88.86046057354241,90.04171446973943,97.85737699357996,98.82442249702706
139.4290911504308,124.53541287273276,75.54246595623131,77.88429193581855,81.04373937038052,83.88318561213823,113.7434680973025,111.93444468430043,92.53510917719844,89.6623725934261,98.51868273920977,98.57113859203547,88.56178323132693,90.35963928503602,95.710047480798,97.13474297939261
110.61127994771806,83.7920845489886,19.133057167214464,17.754783049313836,81.3658101105033,84.98495659696381,109.88528548045906,120.84866800405665,92.1546061687262,88.25566098291613,98.59533112207565,99.00036817004658,88.52190175676321,90.3377758495028,94.16732631334555,96.32086446808307
150.4413231869723,128.93175975465985,89.37426155385661,81.31717233342364,79.99081789849888,85.29302544928807,111.28673784530812,121.75396859740681,93.04425879868786,89.97524989892604,97.8239568779711,97.01813115969298,88.42755635375784,90.42335811980307,95.10112245591301,96.89528337728115
91.92005747262796,85.72626434834199,44.14917824770894,48.42694963055002,78.29133705940546,87.3075282732808,127.46352863029557,127.45550998820998,90.98576955644026,88.97297427974003,99.3950916323708,99.2525046032576,88.61143870659292,90.60726096320566,98.58962108392953,99.77629132013837
92.95393637710362,80.23350818008777,18.10738302747928,3.4536040453205534,76.02059285851054,85.21911597227937,114.38513704906852,128.76407861053605,91.79190946342018,87.98180454814445,98.27528894813636,98.46194435777447,87.9419367339591,90.5889628864192,95.08258532250561,97.03052112284739
152.59540092665426,126.47051474762411,87.6046756531222,84.82158530220627,80.26031667258006,84.29307892460903,112.99074026963208,129.34202189734583,92.48309045647963,90.17221889421087,98.27255687246836,98.35835087863289,88.82327702370085,90.15616794966134,96.22366404600461,97.69567909516908
95.99769406750391,75.57651444924382,12.105238181114686,24.31798183221808,79.43777748140293,85.11482581384244,116.93763338341564,127.66668577696844,90.52348869303546,89.25728773413098,98.63566338912457,99.65624391528623,89.1109645915418,89.85017547484476,94.76797314895647,96.0853868662577
108.90681990071971,99.69923995611146,25.019432014694637,42.79559867875249,79.43326272636156,83.9682624484399,110.51007703478598,120.33085770269965,91.90015430138655,88.84974400673465,99.32060158928263,99.94536582285286,88.76618347242872,89.65178580021258,90.97294929136814,93.42821105269097
148.71526608181838,142.3781892491239,99.04110341825654,97.64327105366758,78.5024718670289,84.50191195848217,112.34598407236122,116.81169835549895,91.87249203524799,91.5177388399467,97.19298400244531,98.20837358483774,89.24683071451169,89.66158712167154,96.46968745990847,97.16909883091778
108.03243274355302,101.64095345411936,39.275684595648514,54.677938758945686,79.62396843817749,85.84340892279687,110.5740963978765,111.16598693097147,92.33320878533286,88.49618609453812,98.46653424489672,98.64674195595833,88.18416256268442,90.50816174853794,94.03342045466746,96.26134619965558
100.29162226282666,86.27434604810048,28.147230060190058,10.88954561734881,80.70873908215891,82.62810420120253,110.10756032661878,115.07270487205703,92.40822475298711,87.83979125492155,98.92621280622775,98.72564430125033,88.43168861820568,89.87913547692563,91.94604634241986,94.5259180749604
147.34687866274135,132.05383922427268,90.68479727066365,90.54141110941757,79.59267934158966,84.37722002499441,107.87941601557722,116.47626776535962,92.09524499464962,90.95188498796783,97.36793246784602,98.04787096953162,89.13029402689294,89.83256724716448,96.26441295459291,97.26406578113763
143.40400170018975,135.53312392709884,88.88641529238846,95.20099348195694,76.06029674815582,86.84668857979086,110.6647056874059,104.28659307817794,92.96086218892202,90.52807174996853,96.58888109111437,96.81214631470374,88.21716603675392,90.47846408602673,95.07619909563164,96.64780513308406
141.89157925189548,126.46005089781565,70.28159471029903,85.38792409761622,77.15648063824034,87.76049958884688,110.31745887000244,105.16814510378398,92.98153717153964,89.92728831057421,97.05531470953454,97.19236245523085,88.13408361568989,90.7264204434657,95.80482318572109,97.49604632610796
111.9773177817206,89.52385635705824,5.051405138900446,3.2825293643963023,77.4904700584648,86.35773582767717,112.45264430644013,106.51576874778418,91.61633262061584,89.01964496233873,99.05037881514941,99.04507858835348,88.78374388878483,89.83254675659697,91.3097185985848,93.10127721787914
118.7924395544243,90.10049507773657,8.198889070244313,5.146051070229313,79.24521395813277,86.42461704002993,110.85224219144693,113.15609914943809,92.258971459244,88.63798765189675,98.54105843893073,98.94058352424146,88.41079506953461,90.45777544303076,95.04632384820201,97.10223127894335
151.15681282328782,139.97883941634677,96.3398523939757,90.77043418247726,78.20742818545186,85.04638731835891,109.98254737424004,107.73396030701264,92.36261274970977,91.15028149278919,97.19310694585037,98.18087524323929,88.95327601417371,89.80937192474312,94.01688456668685,94.96612376696771
152.4235123860017,138.51253440532844,93.24423990739668,94.34779357159563,76.65075294152508,85.546685014684,112.72191085408954,108.54404806333282,92.9417581498135,90.89865049357674,96.99667753550997,96.92594409646533,88.4753949987046,90.26932369364094,95.69518498916405,96.94614096584105
150.50470734247003,141.44616895574063,87.81641834758177,98.44361896023133,76.94051688687371,85.75204831245878,114.1123871049424,103.19195281084585,93.09129831150175,90.80694154359098,96.82207740975694,96.80783646533747,88.27322139927222,90.49290310593214,96.07378237485786,97.3392593337103
146.53900388771225,132.05359333746256,79.19948584163953,86.61213305350346,77.86706619873179,85.08794901945843,110.39019355447391,105.95550882073555,92.96998049146399,90.4590185374597,97.14573958395634,96.8577583179811,88.36865280235564,90.4032158919407,95.92463836414146,97.2566960070232
112.680308171855,86.5875238819239,31.007778171388512,38.54636041116913,79.02942096149539,87.34100303040303,121.59824028433053,112.3069700318221,91.07143378901056,89.62530515680044,97.69316558555452,98.66551131579753,89.12354579999297,89.91618925317294,93.9006210866349,95.10245434280117
131.31520890704917,98.54611277891654,42.558591114553046,27.335409143367976,81.95991362488935,80.477257140998,112.6910588896086,120.0737830427187,91.06564861878356,90.27274561841512,99.36423966788983,99.94842574760104,89.38808585673672,89.3376654002837,85.8250220535512,86.80665001087625
104.8492640620036,78.27644724701484,24.65119602597174,31.58470376001198,83.26467100165856,81.96117037969664,102.66452560313748,126.32855609591456,91.08995043185047,88.97925122358727,98.11642557823104,99.45790205197822,89.25829860212814,89.54676481153446,92.04840355732168,93.89719233167155
126.86532700240753,110.54397526363675,53.788730091280065,46.165863317141486,81.26458670700372,84.51446584617666,114.84617481804437,145.28526802404303,90.98020978245587,90.5469845437803,98.42892722332664,99.69693135217199,89.39005295121768,89.58654383326062,92.95992645300572,93.94867829763511
128.32362703171862,109.83462596738508,60.59680310876031,51.764736719435604,80.23238119887472,86.2423192910823,115.87646787320578,161.0098388142731,92.06245325644439,89.46480937168347,97.82811646317563,99.00663828370465,88.65058935091542,90.43404053566496,96.0073997663145,97.88514854274524
100.28075543185717,87.84557642514855,36.538725342386854,13.757221030946175,78.8324656265889,85.72317710283713,120.9973202411528,117.67719260636629,91.3135639950875,88.86513925312387,98.71832233846007,99.65667421720393,88.73572765891964,90.04986288541926,93.41771305193666,94.48826324206611
