coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
112.30189520126878,120.1875330131561,82.30567829124291,65.76371144228074,75.66509517258972,79.68700425402753,111.9567725726972,112.29377410634564,91.18548428777143,90.82588165815943,97.59750195603932,97.9777454173231,88.89316351928844,89.20315848495864,90.14788976038729,89.87879396746712
106.60680150904211,116.98465240566202,89.17911621908019,49.68609841913645,78.40344095425289,75.12652109615587,102.96879004009404,117.0361110508689,90.61775213377081,91.20792145919492,97.07583259780125,97.25302136524972,89.14014315967609,89.00396284800438,85.45577519683114,85.26860069281611
111.03367250636998,130.11825923613947,94.24296382821427,48.68603236614694,77.75038607714046,82.10800578647357,121.88292256893666,115.28083439644566,90.50815491834878,91.83121720209361,96.7413650643349,98.6546991263414,88.92554544614346,89.40829638649079,89.6591624045162,88.43674978838067
110.56034722707727,114.47024803631605,102.60148978728742,53.372337853813995,75.91149424689793,80.13944964502753,121.16941368748044,114.79303594630169,91.1727596453477,90.70515123439029,96.30101593835501,97.40017779091765,88.83421215656205,89.2419539594443,90.85863241522964,90.73433663271375
138.51000723533554,118.72811283282113,111.57872843232617,17.590699707335325,78.02039028522023,81.34744373182514,123.94883622681208,117.32695416610638,92.38291207192304,90.23935282356292,98.924013485315,98.72879301845771,89.0623814559755,89.23492569478836,89.45680438997623,89.98317291836325
116.55633124281051,132.72255572515195,98.19551233863062,66.28568815903145,76.64641577140213,79.95961759437026,107.64125414940806,113.09294722037215,90.75400074733422,91.563951899871,99.2950088704626,99.46525816571433,89.32453777669893,89.29637690675096,98.80074223117462,98.94246182626321
111.91762875856386,107.54419716130217,39.120106546733965,7.266335168332146,78.97781205212677,78.99746933655807,109.46190937456664,116.47518859547077,91.16089560675938,90.28428180792326,99.04003107855685,98.64205644618771,89.08707942001426,89.8030881507067,99.71757901403294,100.37503936316003
131.3467507206363,132.86859882998516,91.63386571621525,48.8101300731769,74.10813989090697,81.99193355171838,127.9056467752705,116.24227914477333,91.17201515472817,92.0354603488445,97.10671188303888,98.913126163778,88.74557679170279,89.29585098218487,91.81665523878314,90.73973931234723
127.73073929100481,117.44115492902898,144.24302213783412,19.941997451754094,81.95020792607878,77.22263102035191,125.32218236322655,112.00377793456524,90.05593492359141,92.39888788439171,96.87350873420714,97.2969668023696,90.5053477105999,88.0334749292156,98.24299581374055,96.21662212097033
128.52842342379228,116.13197158967762,118.80067676256334,41.29371179725297,75.39814405906894,82.43267882867013,126.60235105898369,108.52148111831511,90.55912862012458,91.9283151713345,96.97237572244308,98.38710597503865,90.07350217013668,88.6124017632659,99.8244783047328,98.43259503491093
130.60012908208384,122.74840315942565,109.65649463383114,46.434146317550415,75.35117967833592,81.26296795217043,120.29080547340669,108.99624073733352,91.8063689738931,91.21316704447749,96.04481554258783,97.19947268215682,89.124993800097,89.54372537735381,98.76644785135198,97.8406293697351
123.64892262035681,112.8104779170571,3.9303922305224637,11.31650928010277,76.22672796766152,81.4506342298057,121.9703763110695,119.96141277049365,90.90912117357438,91.05260295746884,99.4015803120823,98.6648146365022,88.98297367668494,89.32748841842037,92.20622190828398,91.21677338435926
132.44832362997593,116.22139242629143,69.952885026303,4.848483206867129,77.47523873661567,78.72131795822528,109.61297949862899,118.13014343136486,92.43504007566858,90.36462532313013,95.03709626263333,97.11499007231293,88.66275391782722,89.81881807636523,96.59982305416473,97.31876876620026
115.51827909275198,114.95664629768017,87.2852550263974,9.821948630261737,76.17718177542226,80.65670670106175,115.50991894120789,115.06510970169997,91.02271404966086,90.80192818474019,99.43747295617072,99.01828375623953,89.01306065997883,89.47163956085349,96.66942951199633,96.6977474762952
122.92421222866179,113.93637996022035,47.883912025493565,7.379536162314999,79.8597533985155,79.21678671080717,114.79692915412859,118.44325296329657,91.52534084049293,90.40392623161438,98.45848145186528,98.72609509373555,89.10432564766855,89.9832070693091,101.62540111337924,102.31102916264346
112.31110912645913,125.14040370865582,69.88172128534063,9.434798140179781,77.66292550481845,82.64636129685398,115.45423923909394,121.27895626138911,91.42094822921845,90.56755707356038,98.19816928221775,98.02399945838242,88.68277320228452,90.43613740374016,101.53677257870916,102.09357643003777
108.28208981809533,122.53094359663079,73.87163776070611,0.6058723572128042,76.29770046332713,82.40410131718279,111.80529263728467,124.25622206021933,91.76494387657698,90.01009069388228,97.98439119138553,98.05695512112774,88.12453501123022,90.94758196879071,101.77459293541983,102.75021032627528
169.37090560371752,140.7682863409952,97.87384457966887,19.790136733295324,82.92613950563604,76.71043513449266,113.05932902927735,121.89289464512488,93.44187143103099,89.72289489966158,102.07480707019857,101.61232813130783,89.7794693565568,88.55679036304365,87.67564131859864,88.2049195075721
156.18619529787003,144.16549949075448,156.7856536805654,14.726516227951132,78.41894548366882,82.4088619590343,122.49624623564712,113.20206632255227,92.89153576884638,90.22104108639812,101.36790298166976,101.9621021187042,88.95231978768992,89.5040488084652,91.29345591817099,91.331582034118
137.39075779642388,97.1785449825399,37.29601232132826,44.62610645178883,80.98068306396297,79.1566947064894,118.79201608269577,114.86580478171899,91.7696976882393,89.7993998485549,98.59423146161929,99.1404416895452,89.15611897214475,89.66043281970181,98.97819737600072,99.15701172847166
135.05660894946374,143.1007822821762,149.75650110003016,78.92131272731243,78.7568895834227,82.15162337451328,153.57918039356787,129.2853449876131,90.84451441421523,91.75893331010737,98.73076694312783,101.4552201200192,89.40138423505074,89.21327399511942,95.89527538089958,94.87405964714512
139.82372582029578,139.1855129442498,138.32206775013347,5.257174832930835,79.77562595850846,82.56530744197343,95.1747655555441,162.7908652818673,87.63894954237733,94.99959852408995,101.11497424651502,100.6956552729896,92.26153961037193,86.55726614390075,100.49184242815642,99.77837452783523
135.60632989462303,135.85362372371253,31.987244373841264,21.38023892302014,78.5709171927016,79.69964693418123,149.71437249322952,149.52991640450415,90.40253970321287,92.29245987674457,99.50867084807894,99.63002964925171,90.11410081456323,88.64566478452385,99.31681766448244,99.45275208934403
136.51326973337402,141.92040265019295,113.41824180978318,0.3403487532285585,81.04904642736562,78.51469107545405,88.25542192629517,142.580554093853,89.92874314086743,93.74843081154867,96.77370601005491,98.9615522049934,89.82021143495592,88.44159922269138,93.08820423580774,92.56209525460916
145.31223361088627,146.9969270904266,54.081956942537886,1.349006970750535,78.51672647182671,79.05062869886828,134.11345544773334,139.57038044360166,92.11665763769761,91.63676854661252,96.58409312850618,98.64634580498648,89.17554403014427,89.11679074290382,86.84061654161873,87.1565401114885
144.8974772037264,130.44848522213124,146.98210557992766,2.2241358437724084,84.82500039679128,72.4355973179001,95.25450801410399,109.80659487103134,91.90679324525979,91.00476431252206,98.59511938621138,97.92727031935671,89.43646408662792,88.98994046963834,94.73140431614023,94.78363477272332
118.9489191883093,133.44902830565286,93.53211872053437,61.49569698466902,81.45353023001378,75.07407207351935,88.85787193184697,120.01097262311126,91.23123972502134,91.6289821309587,95.55862901708798,97.0049625549732,89.3601435528422,88.89082076440312,91.83884652339651,92.17155869824617
132.37786339849808,104.69434854143854,23.06109383624692,32.36037419310448,89.08335013672743,68.53840749070672,105.4200561407524,131.88614441977055,92.91003192111879,88.92247186101696,97.30871472774201,98.29287668524915,89.5924929280277,88.67409203184944,91.27292436952594,92.35053014506802
142.70142112140556,150.40311510875526,117.16919045665742,69.24127493743605,78.34779540308479,73.7167563910869,95.31830198095192,112.99811004374652,92.2481729301662,91.65290828362126,96.5775566374705,98.0899449348189,89.0370277937764,88.97333627976604,94.02040211410942,93.65085472906587
122.23514176405588,123.58884427641738,30.724851245399073,10.127140265398124,81.0410141249017,78.29776426741445,118.10530886354269,129.25837940076985,92.13415658235118,89.89890204438363,99.1308521039505,99.17181274840307,88.80408419213312,89.78163452652369,94.24818209274017,95.26133820327401
141.38152804543563,143.56023544726463,124.73544179276577,62.5627774387001,76.5390520278387,78.35878517745934,102.4249020764859,133.99175513710207,92.84622429389252,90.58377877283915,96.31798212825332,98.49592454889529,88.39272921917994,90.03775296002082,96.37179035853468,97.21582415502984
147.56574524450525,136.57688611530352,158.2771757499994,43.89754383340191,82.41982441265216,78.51363922632187,101.42156777797855,113.75016851287829,93.33200783823133,89.68291097226033,97.39314952626171,98.67551071274244,88.73310486627835,89.88412151501973,93.62864978407416,94.35624251559894
124.30530379959504,121.42303227174136,35.68387935643557,3.7671758956817234,83.24937820810689,78.32147185402357,110.50947597813902,119.239530077115,92.94365694240275,88.9622986940673,97.06396855921294,97.7290445692646,87.67647460167738,91.32757954326438,99.4253152194481,101.00189363461628
144.01579540452613,149.88104276935616,122.47294163019905,57.90527144366841,77.56057512010581,76.8147662740646,92.60377306892458,125.64841951874303,92.17370337764555,91.74977402643037,96.30196533464964,98.56777130877465,89.02061484920087,89.02018454728316,91.57136265512047,91.764984857712
125.76476496106503,125.88284527143621,17.666084505204758,31.72488656253732,81.37547482817888,75.09616090529516,88.51185454849413,135.42511131556427,91.75448685695768,90.2356440308436,100.2405256176458,100.16485395183122,88.85942238478857,89.93325789590881,99.31780804191209,100.86856151182847
106.18017423310478,123.47333211717412,66.84432933124678,5.61970590614948,79.03819775457886,78.67767987961807,100.36165902257598,135.37844746315474,90.768535389888,90.92650400501206,97.22247675928143,98.48918315218448,89.29953928433667,89.66432602752872,100.01714428084053,101.5008184629182
127.93192934319671,131.93242578158655,106.89724164311856,41.38494263399683,76.4173790379641,79.26457071424059,94.10894868650946,129.05669757495772,91.69392356958718,90.97975898997065,96.72176925160613,98.7942535514631,88.966103109435,89.7552768265166,99.71277056085725,100.25262188266589
118.52817953543652,130.21287101652246,68.08395402409074,4.927599422457503,79.08617300330903,77.85711461311108,115.21294231609572,127.62618275519026,91.12783749117652,91.47994740326902,97.09346814623822,97.38438639355658,89.22096478812486,89.18178682304566,93.35424010397973,93.33458281954843
111.04089201632269,134.29370413992999,58.26439596003851,2.52863293404757,78.94081974758198,77.56025410121481,98.65286180545468,126.17118853743746,91.65758013301354,90.43580955466,98.08357236832327,99.25314664103958,90.0977083605552,88.54064379584574,82.0150947231939,82.74415594539022
139.9947537571129,151.34223879887534,130.4219840881516,65.01299169022629,75.65816936077132,77.44083507376631,102.29051127437674,135.92169338898086,91.15759662539027,92.70401292518369,96.77427291575603,99.06567843889025,89.8288243034993,88.58344859137421,98.89148812448741,98.4171588073867
130.80595000253302,126.88245711684591,34.755663478420004,9.361789394367868,81.95392354898726,75.95877281633275,109.0281308905683,129.0099380998998,93.15852103331301,89.27396705608415,98.08396851929514,99.04287243725157,88.71898003507476,89.48540922222024,92.25408787398743,93.85854029115845
132.21683485862587,131.562557377652,125.19388408985702,29.814988085683336,74.03876565950715,80.08455541466813,103.65087322117901,135.6302082359614,91.86288195908578,91.67556402109818,94.6311712900703,97.80774200888148,88.7879171343677,89.39566053652626,86.19599694813127,86.0350230497724
140.35101642422077,127.41293058892413,144.8448164452256,14.458479114352322,76.90771831847931,75.82367850473908,102.06693186208554,128.55611301068748,91.0364154091359,92.48659434352383,96.0486745994689,97.31232789781295,89.37243789334822,88.54690707931464,93.71115846924792,92.89599588237441
144.2803149707024,133.46980574110802,128.15208000052456,54.84289124249608,75.41368956961989,77.0170013451995,99.70064014489131,121.77019712687476,91.57424499495022,91.68650598414854,97.97383171892868,98.18897584759492,89.34897619354923,89.1817321815323,99.24636426319375,98.95022092116035
141.59797674023332,126.16113449897921,121.93472272360204,65.85614439231851,75.58911614826249,76.00906349919156,88.89280151926242,119.90801435156249,92.1484316777165,91.03761752242983,96.81138816370587,97.12522852587878,88.86635502679613,89.63061221378554,99.15839142668399,99.39960638741216
126.7381215593052,125.92463236877835,35.6090034076593,73.13191461321539,77.29699128984585,74.27664748792036,97.20192472006886,134.58207472668792,92.97920807703267,89.79472116897344,97.59236565378347,97.51815564845128,88.30209260889387,89.51861077177567,92.67302435691934,94.72553035345402
122.19932425204833,128.5208965553269,28.080546923323222,85.81386152444739,85.59520667854777,62.72617605421432,73.35006402511642,140.67224022088647,91.98565460941677,90.77139723915023,97.77200645914398,97.31538099237194,90.56738631883113,87.84179250034836,80.63954243567751,81.2845445197585
116.67014951513961,132.9749312149839,10.209450875085947,39.503013781794046,82.58562042456505,72.47400347160308,97.20477290895276,121.88652890881842,91.82446214500446,90.83719928161415,97.53057293236236,98.11083848348997,89.15522421736348,88.99418201711292,93.174831525051,93.44185777065265
124.56487830881221,139.12742901554802,40.978635170840285,27.320389557383116,79.51698718520758,81.10918624300758,103.79656115617539,154.1226312250691,90.36918788949569,91.84692663718464,99.6270038754494,99.69311327642595,90.06440435816222,89.02227458516919,101.11203043498274,101.62721111350929
143.15038311592883,142.86102898193042,18.026952427360502,6.323132147730283,82.82740229099434,75.98528078050157,153.98552200767026,126.91282413789578,91.19730734522473,92.35365837170788,97.94436628284924,98.90706095579503,89.7993520372307,88.68071731534435,96.19725853467335,95.3834483252555
134.54453600700953,139.835746953235,116.99978810486276,45.73599853153756,81.13309190510263,75.0965843770237,89.892488496753,88.35195298983496,91.01678544546128,92.33116655877103,97.58090459635619,98.55068900566044,90.03578586553986,88.550376815413,98.69139773275188,98.4939164732793
121.78820150552693,126.49431112669242,74.8712769268725,19.636549684523832,78.99820699698843,82.15536631817844,118.04390546290428,114.06411132788875,91.06762937364286,91.0669600151042,97.2496814027456,98.62273384102575,89.42052242510512,89.77944886598928,102.54310533026215,102.7564941003117
119.9214288430924,133.25699070694878,110.67200032943947,63.98049931415214,76.49301655283281,85.58107501715502,111.13579749484002,115.78703337621364,90.69856010184122,91.35036505433554,99.05174485298342,99.38595966945049,89.4418667662614,89.76860935577648,102.92866950890938,102.66820707510011
123.12180960135025,122.73983810220646,99.64377198986178,58.6293534579598,79.2062818798637,81.02198521787403,107.7308457407511,114.67237382442424,90.86218411359805,91.59957133639263,95.67524083678761,98.07814236793311,90.14153085427,89.07141096605825,103.63678254092127,103.47391668016232
135.71294914756695,143.47384721464232,118.18927920919882,87.1044257681213,76.53963259391814,81.78241749892824,112.99830811923245,101.58295831787679,92.74755538114252,90.76843976723963,95.37053926772417,96.45334281722464,88.09576625444612,91.06899541147686,104.09254057366871,104.02167053084067
134.71253133983518,116.79048378793689,44.878348752931984,1.143465661170518,73.63012910184362,84.52402128082551,109.0867817249712,93.45337346959329,92.82280357522855,89.88942174181567,96.10921056608271,97.75249260868524,88.0141591542428,90.81524022343255,99.73299475098966,100.18020138689624
122.12234802010228,103.1934008109499,42.852425852646995,27.1921134821284,69.1811556123616,83.17117254211026,104.49196320614189,87.63216033434233,92.31883123712998,89.54088401865909,96.35121099856543,98.0381721009102,89.18611716297944,88.94362495687649,84.5785261904022,84.80904507489014
117.04407505144113,100.76012542856535,54.03866378848376,32.508377562229484,67.3521402356589,82.44884588643555,104.3920170480171,77.11454327673646,92.38159384541324,88.96383548663056,91.00160876512551,95.56546603644716,87.38831575078372,90.45078815950984,94.53765233995448,95.32171024534775
123.14164447069997,122.63774043449311,113.14560114868378,19.191101822328523,69.04328141377572,82.28162236498613,107.37801182860659,85.69018728914597,91.18390651407316,91.87159728046672,96.2531841235974,97.11764018571091,88.34293714013054,89.9883092206191,81.76521908259815,80.74629146221564
128.65666705564843,129.39615797670737,99.01231417090493,55.12185665876691,72.59819680128142,82.85268082111256,117.20713898768601,95.59882468035352,91.61196129954703,91.45574804303966,95.79364899623896,97.97710337954112,89.09595866593529,89.55334228370518,99.40477684061386,98.56686972380422
116.79295631641644,115.17810835132866,77.64201829576903,11.890184552454958,77.3182536687321,83.4202968618973,113.34662044614642,107.92560858493403,90.8386882628532,91.29930256010053,94.94673285991405,96.62757411276249,89.87440215583081,89.3038832846488,102.20660240042314,101.70037609989846
118.13019807287822,100.00392103460739,38.81341739262205,21.909146574231126,76.38828243209984,81.47087208031644,116.54577177035368,106.6176000381199,91.32188316549659,90.06098243338805,96.19686921389065,98.08166674554485,89.10631323271701,89.89819853489912,100.43222170689137,101.04310016587897
151.83349332473932,132.48135442480213,118.97935451125088,48.54003024244875,73.87320870421522,80.1697688547532,114.115303595718,103.1436087319005,91.68507847461201,92.32148135052795,96.76683483974988,98.44047024302395,89.87063872159813,88.64562380338883,100.05355601930587,99.11829821625602
148.32284439324448,135.97554260039723,124.59259521646412,69.16716055475223,77.28152091137576,79.74264297500646,110.71916961584758,104.85590300587685,92.0702396720982,91.6482979059315,96.47386753568053,98.37692216298616,89.69935123759255,89.39221812118458,103.88687674757047,103.57537231009368
141.02507413303098,130.4038977472294,123.48141906115143,58.765622562090726,75.44439810012827,82.7493537193486,110.58878130459203,110.37237359092936,90.81022003439259,92.60974948444834,96.35780896130366,98.07104580138548,91.00873265242984,88.15714233432786,104.99366792143601,104.29166790873127
116.23796246521788,113.67563748865511,50.205684569677665,3.8482233472599177,79.37354638244814,79.75092116428051,122.55616065504647,96.89541998106453,92.70497598185666,88.92732129532766,94.96203931384404,97.97036198283031,87.34160408705,91.79698429397351,102.4418955871409,103.30736934744073
142.94621510125882,118.23206351415978,93.44497233691418,3.840582926899612,75.17440755242683,82.42530222436652,115.18558057828065,99.78330592441597,92.56894593434669,90.41518238336656,97.00830934766651,97.99204783344511,88.61306429161537,90.2062400664667,99.42201623807898,99.37229246092129
147.78581393956304,119.56299417582846,171.81129121302806,17.740005935044515,80.70934696899505,75.48417712185442,118.02163904621003,105.62205898545552,93.33433010254915,89.91946091378537,96.43769485383613,97.39494586601342,88.20127901674448,90.58819790523215,100.26225927958478,100.1469793467733
142.61981402120225,123.56366819913671,68.86961702393897,38.43242261052957,81.46320177787852,72.32375297024115,104.80900009684638,106.23204951985102,93.29860821318998,89.96471091703671,96.00550780391441,97.1367510550086,87.98498741629768,90.63055873846457,100.21695463482008,101.31337758152554
152.72218289802802,120.72949486341827,36.38587595404572,29.645435469726937,78.48340880905539,77.01175575991694,104.78840707649879,107.98417062687771,93.86259742352544,89.63537968582621,94.2084508823382,96.9162930391681,87.77405751434935,90.87326951062097,98.6774299958992,100.00235692128744
138.70943509872157,112.6135703934748,38.55593292129091,21.35898166677577,70.38494913281966,82.3888153538203,109.6351844436207,97.04304085959602,92.9266292808019,90.52253246655165,92.37951063771638,96.13116279407514,88.52512560605146,89.41679997200745,90.0181708076704,90.4771253689494
120.65092036720644,101.31291312866199,42.08793643922581,0.7457234153157243,64.23752616280889,88.67582006970946,112.03010831381563,76.32957012599441,92.58420457695249,89.11387425212823,90.01106058074441,94.69381778513765,86.97436530594592,91.32095425976947,96.99757912048042,97.76066834512176
112.08974952564819,102.32281123896173,43.755113898639635,1.4129159835972864,61.31530485849981,92.43025894324957,123.18248900193664,66.01973425312949,92.4161546026135,88.90308778415246,90.83974011198538,94.31207851242564,88.46103794106924,89.20656674935447,87.32669378409186,87.62129350337284
151.64271248084253,120.33440940106804,166.59809468750245,2.9713745472276707,64.38095330518999,90.0215654116879,122.68078428664253,85.3666343979733,91.92072683116662,91.05991809006991,100.36102381498316,99.74521395941481,88.92645386130307,89.98220986169028,76.5968832395412,75.84923707261326
140.92707457881966,127.48430606575076,121.81841826241505,48.98293044408364,72.54341868413792,84.40109836633279,123.16832318959804,95.72442502900087,92.16177786735471,91.30452765481559,95.95979334779952,97.48330802330588,88.66024723840182,89.61427440129087,93.2502914550013,91.79342576541592
140.10168719875864,127.77430223753116,113.25827877942147,59.38847434269336,76.0407350863729,81.73776172213469,118.21471483366795,100.26473863825349,92.30315595298481,91.104314319675,95.34235107701953,97.00811127218059,88.98334933708928,89.89204453445694,100.13785421404216,99.36125487522254
123.93312679172105,116.21868767138011,3.403868101888402,35.818123309477585,73.26452956614035,81.1205038664623,115.60737208028563,92.83448319870926,92.17712530241973,90.16223315764431,98.20717147154383,97.49321862779156,88.32233045940461,89.934350726176,95.30340533837212,95.64858260845705
114.91431278520443,101.29442380657876,52.75787696060672,13.180102489478655,65.3316405055749,88.39649265341261,114.12925084200316,74.82825356529058,92.54383132876855,88.4410937886928,91.2269230454659,96.44714783564743,88.31235155302723,89.29747656720734,88.51478469964806,89.25054633742018
119.86737472600092,125.1932966935884,22.989043878239748,18.571887117458925,74.87077149287391,79.43254555649871,110.21368097575328,97.63139335470092,91.72270598674962,91.15892851227842,97.1726710198537,96.40254670036725,89.0370073032089,89.02411190605592,87.50060406073872,87.16358886671195
129.40735948694618,124.7936486648726,16.297768803114007,58.26085109185927,77.77590366387963,79.34787853154724,106.06989399876575,105.22237680579389,92.29751421673038,90.93215257145566,96.52872078490489,96.7848460485912,88.84488774223477,89.7962784521042,97.59931878635854,97.82478333086067
153.36163886850295,121.12193021237051,135.4739335077515,65.8322114094668,78.48263699767918,75.93718258836634,102.75928081749306,107.72597581587289,92.48660800390218,91.51776616070337,95.25504076885926,95.13633891127361,89.60448674021023,89.07847338166005,100.64020779730743,100.15238885659595
151.77118833913048,121.59520768033904,138.42471183298042,66.00193478015244,78.8522800053711,76.535930631388,104.18556091997512,110.52381254520687,92.66747141312412,91.55113846498806,94.21539718472411,94.55937234151511,89.64560447901371,89.17176010534408,100.95892491454774,100.80355177130829
115.59816498528444,119.61014980185824,17.76198206869903,27.93944204525993,75.7441341216651,87.53316357251217,95.79492624161375,89.09732470376929,91.52262925539243,90.1945331222293,98.29515113824276,98.96798624319155,88.6818921078816,90.64458111683061,103.14156650533867,103.06606559425335
156.7028991085815,129.89284933315068,143.06712310994638,17.72263676398517,75.01486116360451,84.63260762825037,107.99899896756581,92.91958052557845,90.39228758926868,93.39087723868768,98.36248997326992,98.81489438313488,88.01907689044522,90.0897580203613,88.19348577090149,85.79343242863989
109.34225812068637,120.6750719161116,57.621907385572094,3.0845783159748734,71.87320637183042,90.85745079250323,118.33709816321624,84.13198208284511,93.9115972006311,87.44349684908825,94.61768166645952,97.04703652026048,85.41745783558736,93.38993467258221,99.08526742142983,100.64471572215965
130.90177755658829,118.88300786281867,19.362595919556497,11.76875744939047,76.35233514649806,80.37311041653365,91.44999019356935,101.60146130033834,90.8091681852604,91.95884611692446,98.27880649555892,98.02180013746968,90.00884759945333,88.67105942785795,99.25647977335454,99.89381155499761
142.20147859491732,128.40468771678832,142.51147356058752,11.378161128872243,74.44249131115744,79.53744360177177,105.65881906356853,94.94579029380859,89.55266609497735,93.19007650727848,100.60618662505159,99.97580797598361,87.6595015815899,90.47304091582573,84.4328245950275,82.35577089861579
96.38629085014261,124.99292626409691,72.95276558147512,22.716877915287665,79.44296842517215,83.3729636509491,100.74149267250955,102.1097639783707,93.07069846096499,88.07134832816332,94.69674110610242,96.82264431545805,85.49303387875355,93.49881471814139,100.4322831785939,103.49006324736023
133.9022113570832,123.0483440866376,113.93398939401084,3.3598699442458835,79.39044427045475,76.90064224249917,84.56665532162472,107.45720787203288,89.65417636642208,93.12384416289686,98.17191403504822,97.20857732432046,91.59418914732666,87.27621868612546,102.42993592590422,102.79390304639585
143.7471777248479,131.37833351535843,131.65861715813907,13.151390081755213,77.84694446143693,79.11533791106498,122.70117923150418,94.2227328078927,92.31829848237473,90.42697812006317,100.4012604593837,100.86121222828153,88.68498618357562,89.95279223693504,98.14183388194348,96.39144764296599
123.34678237223213,125.10414906454139,27.715490387658967,4.475927977267845,76.31970050264374,82.31041161233773,122.42619581551948,88.52836311571805,94.36484172376399,87.98739164288553,97.72302717260581,98.40669495757824,86.53965108603128,91.79287252009316,97.31470480364412,98.55419289270466
133.90689686685383,121.50004948482243,20.165981552753614,6.996893597085252,74.9970275396816,83.12386665191875,104.31790266533329,91.69456560736916,92.70899213308863,89.99597269286787,98.58446429110616,99.28043324677378,89.36577845890746,88.99429130013964,85.96489749756388,85.8851277182473
140.4704764328043,128.93690971729404,132.81428516570523,27.050258990803698,76.29012578353758,81.01451299092204,135.0665263841386,101.04490333581985,91.39208384978598,91.68542681425969,97.25177144063161,98.80379532573362,89.31900532347122,89.21096539117995,98.05316436613838,96.23211299000792
114.66335797471982,121.12914289213406,30.15554131770017,42.08259181620027,72.60204219778414,87.93921148848025,112.59411118452944,80.65036828551199,93.68659710899254,88.15841274951347,96.8584413368981,97.94306854690694,86.30114088021445,92.51299302466595,99.14741531268778,100.00245254393583
113.10468148536623,121.18021904674741,35.547801497601405,25.37901586128642,65.24415944268537,97.09936942968112,135.21877130073818,64.51530312616414,94.06392407950074,87.46105043525517,92.64222020376258,96.14347762514866,86.96939975841931,90.65395896656104,92.30949436853457,92.63484359945896
112.00939235006298,118.03599610384539,21.36534740308222,27.031974574395573,68.11090595055562,92.02960004653663,118.57172882158451,76.69977320919827,93.10637253899996,88.70906943058908,99.77956298075081,99.41259740721353,90.7609743704768,88.04042123160151,80.17127832655977,79.95837449994131
117.29344525803829,112.56074571043392,79.3052923020722,62.675127220357645,81.03284521865436,77.90308178622526,93.6056593673279,110.00463620601586,91.25974210442781,91.1820282120514,94.09209860982703,94.72173959846467,89.59550504145167,89.2006381451549,99.2491783011318,99.87542468575194
125.10559706464544,118.04945157651032,13.245187362079706,61.93573192194709,73.77011382888304,83.48565494206514,103.65001944753276,94.32906519289146,92.69684805674434,89.81913909525623,98.57485421494395,97.48620402351396,88.41798725873065,89.6978144450293,91.59444186432594,92.21844794689831
116.8160150350544,108.03349142287438,37.581176134270876,21.285939623791652,61.030390347461896,102.61938488291285,138.64432973555301,60.08758518537918,94.96611010658938,86.40016496280128,95.3329049253974,97.73336807900921,91.38549271723691,86.85666748616826,83.3328089688186,82.68896801689652
125.94665289866246,133.39015207500734,87.4692671528267,42.69522563380457,69.07765092567922,86.79017559459818,130.33175728921572,86.00136387754259,93.05518710135989,89.9097552149748,98.28228306184646,98.42632492125286,88.27977838087544,89.81374324581192,90.91529566458406,90.20684112311366
119.81389434479972,122.01313329527378,87.26701159112429,72.747709642213,79.68003063088496,76.78165351696838,96.79935337038832,106.9152050406357,91.49606664971024,91.02498850265447,96.1137936230158,96.35279560245287,89.08756436344534,89.74033237261263,101.75576893406728,102.24477632769434
126.10026385309605,119.22171694375962,76.4704017964909,45.96213243457834,70.92829068129417,87.7929088364586,113.61198012559059,86.79591978369017,91.9839402319351,90.61999926600774,97.51281444052033,97.77250506295339,88.60001180011149,89.78633369667266,89.7219796543128,88.59323625245483
119.59613425368137,117.31306156133456,90.90492743742399,62.58684019514606,61.35258403098974,97.64334618574844,134.52578030754867,61.23164870154549,92.390985355522,89.99354114552334,93.04100079845378,95.21440797348686,87.47132303976687,90.94793030843839,93.16352073178547,91.15587541771943
117.3988760580666,121.061687943891,42.31594864428834,4.488251772964663,72.41356995782681,93.20441307434633,115.51933094188416,78.27104456738137,93.04538577990093,88.85994147916549,92.95757003774207,95.29902718711413,86.41294424673838,92.87945316420463,100.19352708596693,102.24252919545741
135.72684175233874,134.95613686677285,99.75918169626749,88.12099014305097,77.9102944659888,79.21611052207935,92.82598644338178,104.9347233888988,91.62523235710437,91.62706967799109,97.35941522195101,98.79095457009399,89.6197795337619,89.44998103099537,104.2330307347067,104.64540340584622
137.5956361507676,125.615716572997,110.61544636311176,94.57442607844582,75.59009969550297,80.40739113597795,97.17253441607029,108.25778800502842,90.98082449948117,92.09272465484588,97.30752627482643,97.0624317666497,90.37056075751887,88.63085693440325,103.61323204866306,104.23479975370174
146.22370869524613,122.91689026587153,17.64768739067533,35.63971535326226,70.9816071379553,86.60591075116957,115.857193079368,86.2821324637543,91.40677558669067,91.20984757254087,102.18986160676744,101.46194102616249,89.02948043474355,90.11401885229319,75.46371387510106,74.12764691117653
130.2512840004146,125.27708945432612,125.80571877532842,3.418675738565578,75.69227932548637,82.53114966593421,108.27553966668128,88.78547192664485,90.87665728444931,92.78059983634704,94.89337542211791,97.05453606796915,89.79473482935177,88.40572706917047,97.27429740451431,94.65527502765127
