coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.19206159554102,76.86571948527289,122.92626128541279,176.30153953566446,76.08952995780348,101.10315118906172,83.13351770921597,166.30195134546904,85.360596510747,92.5921754077139,98.85203012165225,92.20497198366587,93.51634781374081,85.46444270688788,98.4037648064243,98.67928780735345
107.47245285426035,162.66408331049354,91.99873442167734,105.3884391950844,82.19487213233779,85.82922945007992,91.50568355606163,135.5548439286595,88.02680183439651,93.00659030541524,101.61562711267695,101.52117242664485,90.9536881579087,88.1938955822517,97.73239819214707,97.50892123269342
144.9623503404632,124.0268643078903,28.4511102990058,83.7384880545715,90.22788493594648,77.87277623687791,125.71437182536867,98.20564150916975,94.85156100401909,87.87355287998892,98.59540625415653,96.30355676872625,87.02687580028498,91.84797165612764,96.96540209930049,97.80358925386612
100.9763555573096,104.97754184480561,158.362088661761,124.00097789093596,87.61412863493351,78.74913731871474,162.02868447238558,76.50998957292029,95.23647631469517,84.43785161425663,96.05344890169873,101.47908480097922,86.75364774291695,91.72591617565952,95.11943419307782,95.15864630910286
73.2772746991316,110.76609301544556,175.80431542446587,73.56020162512104,104.0192253231178,70.23573682021156,169.2014212896528,72.52930068312351,92.74601858857926,83.55782955102467,91.40792305847124,97.92035816791666,83.46023980816352,94.11311510190316,97.21888407977801,97.3497846552213
69.59882168010787,107.62533980864193,171.97326231900573,69.63497387138474,101.22842368862892,70.27251738889208,175.1577423968758,76.34249967409325,95.38531979708809,83.2257116026328,94.09847800651183,98.983873263201,83.96229969329448,93.5537704202033,96.83280763694303,97.93226318763999
176.32821825456253,139.3724005803197,58.17466093472289,76.24131725172867,89.16997059578154,82.17770786695355,140.11701414325614,93.44040977054861,96.36230322577754,85.72531495204734,99.27336400098282,98.65336040926408,85.71313672475722,92.94236603664962,96.75475906529729,97.86758129619996
99.8760462329664,142.9849422738528,10.298430310724642,119.01558183460862,78.10375274404024,88.15302373025834,82.71729964157373,126.12982491182386,90.69095127110583,91.31841342939822,99.81064717166353,95.35934458767453,88.9532555236062,90.30813282850495,99.9406666527039,101.05776458202699
107.18166438053623,76.07374539063157,39.67818422834278,172.26832649115028,78.61969840375383,96.2366072544818,68.23651312939215,154.15567568027362,87.28062415814011,91.1649459089372,97.53857791406962,92.81282466885116,90.63161058759675,88.42165507031494,94.2565559046626,95.06398671739566
104.95625214516268,79.21004531409638,103.12948390069691,165.7647706276259,84.28113292375068,90.16611270509287,79.55270907456675,144.82987199132162,86.19908419363611,93.77163979434837,97.96304002004007,95.02398912961607,90.93582038303995,88.02139915476302,93.61673110397248,93.8031337966113
109.12244897281701,131.14271930974965,140.92656914482106,124.56061627077011,87.13326965698627,84.06755973859356,93.73056303667992,124.58030087595809,86.94868379466666,94.28884903905842,99.35465691248432,100.0200880923728,91.4031692468089,87.45853692564062,96.39096269953491,95.02170784643329
165.57782835004264,136.52956656473367,60.9863834386395,77.23643483266451,83.58836732680379,84.34292564517179,142.91307502340592,79.69755006610603,94.64775498937509,87.8540390295302,99.19010399500037,98.63927655919552,87.52743304379854,91.60472812921599,96.629643660081,95.66256400568807
87.48038670079548,108.67524916709961,174.62643564171884,113.80088266746563,92.52177664793858,75.95681255204096,163.8436159990197,64.74701046356765,91.70452402317903,85.01487965571764,91.43330404142701,100.51436156184995,90.29219799717131,88.66065021956285,90.37952196570993,88.82232762740622
79.5351828091565,104.45834501504709,171.05725198903698,105.00593494118534,95.24726118339461,78.87268178042193,165.5297984597991,64.58950630130715,92.58172521828378,84.69793838766154,92.45189698254018,96.64448566114744,84.18559906782971,93.92105701263158,97.30978023725254,96.2572207653969
63.109800459137254,97.40062858340288,173.98711627502732,70.39998237918286,93.39007810655478,78.96624171167277,148.61909701830461,71.70744451086338,94.37139187517803,84.69979619911578,93.23424051045177,96.61031422472986,83.90826606677051,94.09980306321081,97.83875106771335,97.99906243772271
134.2060318317437,139.3488227673048,16.670690301607536,71.96398641608906,93.92017591822865,78.1105282916969,110.48847314644122,97.90124046842979,96.54746965417658,84.7188114457651,103.5693549134349,102.89947728039674,89.29378143486636,88.90769816184222,89.72472539035914,91.89516826329243
108.93879201622454,134.91022433517202,98.38851982419683,128.6825261518461,79.81134784786762,90.91382034372334,81.24055127131444,127.05038414777985,87.85713993541339,93.12846137077578,101.77846565267923,96.74838649880168,90.5936074150548,88.54555470185898,96.19652087424299,96.52747086028678
114.7931452293284,79.15860032926784,139.11089995775657,179.4739984805953,72.30900659182308,103.46565898145577,69.32796369838185,155.09257272872426,87.37069386272508,89.99606148532708,96.56418995726477,92.14443601705204,91.26919508623911,87.55810742336107,96.54041406876395,97.21182166417621
108.38448801413216,75.72369136547925,13.64096352730974,159.55595108716588,81.36035961954563,93.53099173932132,83.40397270978096,139.15423067785113,86.31491737177036,92.98525279444813,99.0191785110208,93.66564208861895,91.1399132656291,87.55390002683234,95.78090386324772,94.81028617086471
112.53097291584184,138.95765783353818,81.74487877924985,124.17170529942959,82.91806622203708,83.81896134337259,96.14717275748964,116.20781401022144,88.09976191511058,93.14695752304819,100.59904224717977,100.95316023488824,89.82747875623282,88.66106686110223,93.97605369582853,91.96616807971472
174.69369934466513,108.39182363730075,78.45347208992324,54.000144936659474,87.17925732066796,80.20250595144508,142.58575869800057,77.35179672774602,94.61632245881468,87.74992645601169,98.07392131102606,96.74029272463521,87.42694047054013,91.65933549163023,97.70843788853867,96.4909566689839
88.4159723529255,108.57198353703818,165.28747700842538,135.79806696500364,86.05837546654467,77.64570659792085,159.248660876407,63.50464686486652,92.6489547702842,85.3692093792904,93.23671986912049,100.40348027086397,87.98124447263253,90.19057844269986,93.39826067318046,92.074932012058
62.98867388439625,108.16415977188589,172.49441941305605,166.37861338871326,86.91240865998473,79.5017900143043,143.91406656702796,67.28598302335816,93.26091239916067,85.01727022192715,93.81798945805609,98.9433975621795,87.01376183707855,90.5090155221842,93.23713651065987,93.3136141387965
76.74493441999039,107.17876838032815,159.73184211867203,84.64163030814396,92.16846462255215,76.14473154667552,114.3535269335897,94.44287663503138,95.81050590311054,85.11817260653574,100.6264586265082,99.6680259916045,87.18379256627685,90.51715027748568,93.17940092160575,95.4795217661209
110.1709444821165,155.30499161191167,12.529314381397024,50.22127447645821,87.0120201388402,80.97135302555674,92.15084273449352,121.92619864751786,89.53066605566075,92.14380080945924,100.04900711331864,98.92566639109415,90.6547171175589,88.81392649472711,101.25482236977103,102.46518653221065
105.69470487746777,93.29786372257044,170.5365183667152,167.68074797284117,76.0188921414072,94.30779598381604,72.25803289004728,131.67785097084183,87.9160366566264,91.67343300207715,99.01303134076778,92.84751519964566,90.72799821716397,88.57497232661422,95.46561550097076,97.53242391362744
115.88622138334057,74.52095652434254,175.8801578450097,170.64858811061677,75.30150371250242,102.12669601732316,79.00602073339893,136.92788953675046,86.05863501373314,89.82257468040875,99.63329447967499,91.7315920628598,93.32415312068582,85.95183134568165,100.34605887051165,101.28951290056553
113.94556656465402,75.4111350788703,178.7435234092408,168.17806770668815,78.42162291782346,97.69520781211635,94.50833716803679,122.72442919543892,86.22941023355096,94.19694201358674,98.57798244158383,95.85546220822756,92.21015609724591,86.55918542705753,98.28878540193631,97.03347176456884
126.24356122188291,151.64963829266094,148.03820308977336,129.10188610650653,77.53910783554446,92.58535887892222,115.56771600196453,103.1089660124302,88.45749990307917,93.97108131811275,97.65715682825021,101.76948395392066,90.56052880890444,88.0615401765152,97.85563529534161,94.95231312446596
175.13023039489897,99.8211315120395,86.37272809290535,64.77114835209449,84.02991173588845,81.42215234096675,158.3855025502358,69.16330149787117,95.3179877922501,86.58413610809558,97.41822315070483,96.93037688923667,87.30493280139619,91.5603797109351,95.94438444103197,93.70471077067143
82.83737436718256,117.01482818141513,161.93069857855258,136.32274843666568,87.37655416503296,81.93800920822113,167.62097015722523,63.02746935888192,93.84587029024807,84.12513140310759,93.02533234449777,100.06533809562414,87.84675121768579,89.8173017743695,92.14420379062027,91.84631192015934
68.82415528482336,115.08214419348998,173.8318524148146,145.84045312053837,89.73647331573156,81.56491695499835,159.3655527338626,65.8567864301005,95.20322012362637,84.18475212437264,94.79730198125252,99.84904649517735,87.67235599760787,89.62882953441216,91.73560821409177,92.50661362798115
71.06712793655302,101.57575246830241,167.34108266541645,124.86514708510431,92.81074146115431,79.65111844012829,134.2061957562838,84.7692387324073,96.96835274102193,83.6831430317269,99.3426562701126,99.78414603768388,85.46181991424659,92.03034453715615,95.07626739752334,96.9743974584374
115.23874677078004,129.90611356051886,9.835473258592007,57.054670420286286,91.07671352523897,74.88802455071736,100.57705586824149,111.13090024920511,93.06756340413595,88.08657281982329,102.42169871776518,102.32175938982955,87.93827575256397,91.05851790129006,98.51899009772242,99.75964614913104
100.18140350019017,140.26906781455895,145.58468985687807,121.98635895372733,77.93849631707178,90.17126949791624,71.27576289494023,137.1169764937331,88.6018764417549,92.61785008880398,99.24680139530064,93.50606837903995,89.98494193735829,89.17848784167654,93.63821204891218,95.81294428064425
106.57238418581441,78.88094630931765,111.7423729346505,170.02787417922437,75.90050447252338,95.36809406000131,67.86990272569172,144.83537712379265,88.42772710848708,89.73285331547146,97.73488438100496,92.06304748290218,90.81525388381088,88.45824439369869,96.72767053504903,99.23829780978397
111.29219516645497,85.1757852521848,147.4696854640182,151.71263995756513,76.67103177317085,96.62151573496868,80.16298647690738,127.13835698428962,86.94513209629827,92.44562003869294,99.29716721024032,92.87035535223018,92.1512593760329,87.00730730831289,99.06372500478761,99.73240052453187
116.61802151139408,109.37388189654352,153.51859661562986,144.46045437987232,78.72459644902689,93.86218761217523,100.97834997254725,109.95608039120624,87.14675245040787,94.27240194353703,98.80850815626093,99.42994608770536,91.01263952063509,87.63515878738798,97.18594207741103,95.03306645102302
148.61084614978722,135.41035810695703,56.093536445565846,80.70316564779618,80.17153104355907,87.9832047369243,135.71352288345722,87.17392977311535,91.61132609195421,90.2717005994721,100.60184262473948,100.97884174616749,89.18583029503431,90.00670292005395,94.35420711922627,92.05626510505635
122.45542902516712,110.50033035484037,140.3919429177275,165.10259744797148,81.78163885736285,84.68910695306471,162.0551719459869,58.210942899593995,93.31316334631127,87.20743868118343,94.95299614338295,100.51717559978799,87.87853208789387,91.1878133822784,96.04341535380797,93.09950819888411
77.21634041612633,125.00460588757763,171.30584355406876,78.79405264269674,91.09891164004152,79.03184567865074,161.33001076180665,58.473659295829364,92.31152293471807,86.90615903689417,93.19099175262726,96.70067079725996,87.31332710388614,91.15896949341344,95.37083979604765,93.45238992235281
71.45278773784862,107.3420918637615,166.37182418067826,121.26275505267785,88.92773110667787,80.23477176508422,151.34462936508484,63.19321072928145,93.55250683520686,85.26267208861654,93.97571218637002,98.3291928010661,87.2302241922546,90.50222631414921,93.21611318839456,93.00153596542944
85.22236714232429,110.76639354376904,151.7356303743114,51.55309989290817,94.22506873258884,77.34417423663228,120.01090432121957,95.37931606080764,96.04116822157104,84.99465546558524,102.07127586239767,100.79577218584365,86.66152215139182,91.30292256036063,94.74397186421305,97.1490522257038
111.48123431211341,177.29571455049484,5.774481834723376,76.82716989759734,82.89357316367342,84.88228519336019,91.79123327469235,121.3756034381448,89.36097683592095,92.65071695909008,99.75433909214594,98.85136759330275,90.46660687762758,88.80502675823858,98.54685726953608,99.20156505242764
107.47019889183426,88.74865720701847,144.84420172820032,174.72533678090062,75.18365562856303,94.76838979049585,66.23662008003407,144.5146451007472,87.89541631552214,90.33404656621597,98.6370704080936,91.18657711803863,91.12243481154304,88.14243010685566,96.63803796257095,99.09569712029244
117.06247558106514,82.62252393665064,141.72586520225263,174.91076275648814,74.16812261219802,99.82348109711398,69.42053325220303,152.10752051424024,86.51091648019305,90.9812274806422,99.06280292924967,91.9666530231458,92.03666929232759,87.05765946287423,97.24849294983001,98.59604146174934
118.27655536641325,80.94752249554256,143.24748108516974,163.8115960721907,77.24969906003267,101.95261498594704,85.59018648950781,140.26930004099074,86.64573758421993,90.27458293930185,98.88560733161202,91.56017480525999,92.29288334847311,87.00471183642829,98.16140920410474,98.57268221478789
117.66793086985174,132.20962217886233,154.46526083459364,123.7170742478952,78.81584777633826,91.85896826069137,101.02961737245737,107.00341693376642,87.38791959981185,94.21037016549498,99.52063050931562,99.7991041519662,91.20993636500008,87.49918338139136,98.22734785035205,96.0838842246403
153.69958296825686,120.80033758548964,53.748903258229724,71.37698629843982,83.8947149714572,84.12640864848238,144.56408200995975,74.32618001978129,95.34401081298785,86.98438519345832,98.88822329406415,97.85495910661378,87.37865786329732,91.45542702414868,95.15471212014094,94.3004945115933
85.11907419150619,127.77523114325828,168.26635473189972,169.71927257214483,93.83244213833983,76.61993512798999,168.21760084160417,65.11317007478287,93.38042021906838,84.49524569385224,92.68955341471077,99.28048105809798,86.90305130082182,90.62488285126429,93.55724015630167,93.62464046303137
72.61563427423246,111.60369960393174,175.9424764909969,50.061553917812056,95.4085014591311,75.7192858934646,161.99031246962846,62.80702500341976,93.32198795071893,84.25439273315008,92.8868161081299,98.15338373182998,85.91279681457503,91.29074433307049,94.26109798046066,94.42222897317043
67.99012771546228,109.60463300746324,167.81739273737645,62.804511493805194,96.97115994877082,75.91230703940916,149.96491749236392,72.11052812473169,94.41294674608838,85.31639152643868,92.81486689541299,95.9288662512377,83.6597018224954,94.26206103713363,98.60253697165001,98.27494743867787
114.77667081305033,144.75650209925735,10.911921317069773,85.87583183078692,86.25401257494136,82.11986299487272,110.17463278426831,102.22311096764706,94.51276313061895,87.07760361525067,101.2689745217313,100.27973090348166,87.34176801159008,91.41928166306097,95.42804946053568,96.905521830847
87.91027880715609,135.11059476466352,167.69244125670025,130.7656655468083,79.76384388219017,89.01220688633258,79.74344210713934,128.47077662719735,87.26029751517017,93.77032156783856,98.42848326103058,97.12904660162482,90.90538506009838,88.05137685503021,95.66537804362612,96.12528200119975
109.96929680725022,70.6147576776339,113.74247088968369,174.75293074514747,74.76361265498558,96.91557586930524,68.44356348389192,137.04879754543802,87.06334901045284,92.20971896513903,97.99261473914622,93.96835607263391,91.44474460828677,87.27345928970078,97.51716527102163,97.7070172091913
111.73431331142989,77.11697482408098,144.33924584286126,169.65795113377646,74.44415104712574,97.34709356068831,70.09719326308702,141.03922628499126,87.11710259922084,91.87900120552702,98.5284704002904,93.50732513384723,90.76046893647822,88.02160406043812,95.57296558415584,95.97490172624359
114.30838621336508,79.27556048861514,161.82305479723317,171.5933262162346,78.39863933126637,93.74964658522094,88.74030388566355,133.338392901477,87.312357217024,93.9808211678692,97.48627915559483,98.56102308187468,90.62740319106803,88.05484659112858,95.266078354558,94.41658040672684
132.29228112819783,173.8654023040177,151.68837912563325,103.65875525948121,74.19346944420793,94.8858827045984,112.7034966640872,101.16810628806854,89.15926768935213,93.08420857514328,98.04608145996907,102.18381005916281,89.63268176110405,88.86375272472236,96.43292738179547,93.44232222351621
158.46414534833934,102.36100565680044,63.97105316253001,74.68257246048339,80.3997959656209,86.27491978399077,152.04596684944008,72.378585728898,95.32164877364522,87.0075805158797,97.92996824407886,96.47422953570653,87.62194237134399,90.97666491427663,93.94791331644807,93.10378389730454
90.18250515910091,119.00254983367225,169.63545249065044,109.15303455992033,89.8139959628112,79.07398794582971,155.99821483153295,67.30902808161778,94.60490238252243,84.60995189077343,94.3225423622341,100.18699742512041,88.89933118010896,89.15092119818637,91.24358870704073,90.95697347889949
64.40929859024554,122.53848412547448,178.22392359832125,86.21235525119344,93.5950452533577,78.1278838023779,155.48433871913787,60.870919090720434,95.1088473998643,84.23608099598528,93.71111065792373,98.29568389299803,85.471839801759,91.0107680488025,93.73345220669884,95.23000129536199
64.26026386255586,107.32921695717602,166.61350359427001,160.14135294054933,95.52604901474703,76.82921212415918,133.53922778383205,80.71488625241193,95.04954769749025,84.43447067061747,94.35647474203073,99.1456121427469,84.27038903618624,94.2589259803046,99.38880102814521,100.1088737213938
161.28460366420438,114.74310726346889,30.508016644913265,158.27138374958324,93.83289976101422,75.77513635030779,116.42545115793473,106.00379825816754,97.14289822526162,84.17906257679401,103.35535142636007,102.51070974302878,87.97196224555047,89.3595971377086,90.97495736698413,94.24351707353705
104.71193627855132,160.80605329019662,16.930952952383578,69.2030395384623,84.23583510917516,84.60786868307657,91.42730713533574,123.38000441235508,88.92961623888878,92.95999475489742,99.33175528819726,97.52773840385682,90.7779883716993,88.50195760438677,98.45155564004689,98.50866285169737
107.73370759001334,95.9664254614836,135.93874154114923,169.81220412599203,76.63562407251351,95.00062305246546,84.36974096785326,128.54712448173976,87.97961205742088,92.37763233569463,99.31948826844791,95.7121648394407,90.92991909959706,88.2731121162455,97.76649449648377,98.23010724677673
119.16838682672015,74.77870054286214,147.28970997938836,158.778456993565,71.61450612682701,111.22876319963306,92.7922931202061,132.75890599191476,86.16765849326488,94.11953547972298,97.00104202638961,95.04969113146282,93.58255283736574,85.115973285623,101.27172708796681,99.88905091314611
129.5898484811906,74.86727443601886,161.83987072296975,151.97149046673027,72.87817308554942,112.00125076457233,112.26067500962776,121.41166683696245,86.89405594168491,93.22086700005688,98.60165587724708,95.44600602786365,93.02480641993168,86.39424318879088,101.86283214930722,100.85941588852982
117.5770620331339,156.11033921694786,79.68384870663098,90.76807093702445,75.34404213065326,96.31384986380546,121.6356697209822,96.42787987199883,91.76081844231828,89.61872768462972,96.29314756043115,98.21812026478337,88.5656354580188,90.91118389070373,95.19225083981934,93.95972954371219
137.38343583363363,95.55168271470208,169.52409308642257,61.55858253635732,75.70175962805435,87.36945076829613,152.01106458278133,68.75530697798963,91.55081744609707,86.75870208290277,91.78472410441333,95.86607632219777,91.52978046345343,87.59564614303945,86.48510519531956,84.9595414630622
107.38099662127388,111.27842550508822,142.3311019249858,91.83929048569256,83.96473807082818,82.63414208842883,169.28525503152557,60.697336663153735,95.22983054063275,85.38698153151077,95.5700149424344,98.18056788472663,85.64047034217745,92.86898931439617,97.04905825625481,95.65628706184083
78.8693418179178,123.67336103720712,179.00928606984598,59.01238363642495,85.71795200812207,80.03263914678686,164.67002790745624,58.06110220958225,92.34981980539433,85.94666089247995,93.49511275561125,97.79488759286352,85.32869269713387,93.04774219516457,98.04599949769904,96.79741359666403
70.91934313348146,106.74768782105197,175.68898085014104,168.59171762320247,96.09150671575404,74.75439189960606,162.08157745731816,62.309391080870974,93.7202494510332,84.45878614406271,92.9183647519062,97.72124449323245,84.56899807651004,92.93587052674894,96.92645636065308,97.76805177961454
59.494069067261755,111.78142795632463,165.4133847155854,148.26821654026273,93.5649787606313,82.41757728041523,150.43768952633386,79.1216626662364,97.72141524796169,82.74173122823487,95.29427337545181,98.9976975660811,88.37746374638496,87.04310432975292,87.71858954809967,91.76292214058265
100.43488548066767,133.21937002500033,27.396530798703125,90.71892089575702,96.3450911490691,76.39154043233393,115.03759769972316,105.13759366762652,94.96516071029474,86.16897671977469,104.32142704294502,102.80854014178719,89.32291219167647,89.23965218569401,90.89814505957817,92.8692556917738
110.68919874576956,170.3699983547503,0.35608270763149114,104.89684315976191,83.23394881077184,85.8057745804701,83.94107146535409,125.93814248295664,89.27620052794275,92.22350228688411,101.62031945263675,100.93947253579154,90.21479829349673,89.0767999853134,96.21610302659342,97.10772958122521
129.10295161601707,84.79265945107127,156.88400840461355,176.3225082164164,72.75350847281834,103.65264224017405,78.45300763705967,155.22073439831038,87.5918075767259,92.2705622902655,96.66105570007389,93.8391698746723,92.28541112152111,86.8077565015218,99.35900091279643,99.77318358406602
130.6998361835877,90.97240970642372,71.29161576400384,174.7796641055589,63.622720345048535,117.62697705558836,82.35903572903905,162.30989702089335,85.5982051315934,94.52828815060239,96.54031844611558,93.59927314045393,95.19970257620382,83.32270028884699,102.07217744736812,101.97613815744856
123.74043349485665,104.6404446885088,179.33352881012482,166.3389026688788,81.74362202444256,90.64950568322219,94.40659467016027,141.78177713079836,88.81150177757176,92.04913438756286,98.84724215904406,94.68912544517785,90.41617276079621,88.9586103919155,95.19917665163773,95.52731942993265
155.05734261298534,147.4683877280759,66.86542095540379,89.28100215092927,85.66994260844605,81.4102268306759,116.58870633947637,101.2469676522255,92.80462161165798,89.56432522789056,100.80640679038135,100.77141573126337,88.78515773794302,90.48355257695839,98.19921430116077,97.47265292820066
129.53782976047177,98.56837236542161,131.83575128407418,86.02884172857354,85.67686159007528,80.17896228937605,155.17967130102028,63.3053760958314,94.49911641265727,86.51467991442573,96.18223211849931,97.51010968560901,86.79664378374218,91.91890317065823,96.92814341737807,95.65630755240834
78.12050719807428,119.17094131746974,176.79343609931044,83.14256770986624,98.25470275797795,74.28111443163755,168.04716030105567,62.23873277390719,94.19391623978441,84.71094306784124,93.47798947136202,96.65010007664519,86.11552365933018,90.12304836237595,92.77362621320445,93.71259963916279
65.49247096996119,99.88874355463346,175.32165327657776,97.23532434511023,86.84057556048371,83.76453839606593,160.41307152611077,64.94199187380401,96.2286774048554,84.49566916558078,95.46024014209395,96.43040021180256,86.68003196404256,89.08970221265555,90.71276006512568,92.43161132070523
78.43219605065865,115.58062505949586,152.08690700332514,75.53138055920837,87.39743405332568,82.0444508762466,129.55877112046701,86.19566226886194,96.45808296850862,84.86782568288727,102.26032866843445,100.43218072575635,88.50476481213566,89.23732309118704,90.59213209419408,92.13565922396859
109.60024119582692,157.66148883783612,19.751609343734575,70.78825131274141,84.16242423597586,83.00745290770504,96.67568596527606,119.07529134833288,90.51158367331212,91.12727058547542,101.0158067299556,101.26105833248324,89.58859289001163,89.67616957554952,98.96600548833224,99.06698983521089
122.88668716936174,84.35965277844915,135.20955054535867,178.14723423432034,77.3379314437309,94.9145148575991,72.69036337394158,149.5798314269586,88.5108368503078,90.76368595557729,98.06881232952688,91.96178309826757,89.99840424021238,89.37178902537707,92.64296469438212,94.65328744260279
122.49251695236029,73.50139369636723,116.95771413957549,178.5267332049846,78.21632792194039,99.63595825345129,76.16691600109972,165.95179486747918,87.50772111785388,92.32488278473461,95.6960182722428,94.08031653350876,91.69726353209131,87.33990336994665,96.1176868308427,96.4080245120816
115.6757286134991,77.87666261451565,135.4757093569357,170.2898938961644,80.50589612418787,91.38321143405413,86.02959304938224,145.52444758839854,86.83985839062086,93.61589099070457,98.49718813389174,95.81378439391214,90.66773545811695,87.9375859034578,94.72406869297164,93.90575055870158
139.18192026474637,168.3694222864752,91.3324494681426,99.36837876252687,82.98645007600726,83.1233065764068,99.13500485896587,105.06688071914938,90.97044261194274,91.28260274757984,98.71065886621132,100.93111238424744,89.71324384236435,89.3697809497611,97.39521907358022,96.37940601945925
179.60882641481138,124.19861624475944,86.92675888743094,95.10505664487495,85.96192636527493,80.54873507066219,141.53784375478054,77.27954698670563,95.07826181276099,87.99223424700708,98.02124006195774,96.40354390798608,87.81813272506345,90.84261562162597,94.65392265019561,93.8634716877392
81.99761626910782,113.5728021605114,175.492244081288,71.82167942473184,94.52635520706728,73.93018614227145,163.91784649491942,59.79576535309039,92.24615802436105,84.99169799367462,93.22527247207155,98.58678655542397,88.87074683843245,88.71763448780827,91.28174214374442,90.5811491500087
71.01479502713238,123.07465397532049,176.68430333675198,135.84942998756213,91.37754237704301,78.81380554977642,162.7251725224301,63.85840968273816,92.63222080681768,84.09343249516957,92.45723819047113,99.99505544906471,89.56763103944886,88.07660074363507,89.8243163786471,89.52294794189862
70.98336249657198,116.58014128225717,171.9776882815879,81.23075678004464,102.85968459829225,73.0468377769137,135.57586725092477,79.62687126857475,92.96720060447178,85.18667940391097,91.9612503435123,96.62094882926758,84.94433746196975,92.52239819515304,96.11337015128726,97.30603729358737
177.6337132917621,145.8035017971286,53.85365103934104,71.74529058905442,87.23929468347238,79.89901332586473,104.69860374929145,104.90002602791513,94.92220565060454,86.86719280767925,103.2871519874975,101.7758291996596,87.90978020334667,90.67912138346337,93.83766040286572,95.42576134716373
111.7160220648326,118.45101205819371,58.41888800887503,152.2972904901399,78.02474111572153,90.91772038173941,74.25208612766498,138.34892405394996,88.42830084437736,92.4150822629138,101.03985582602321,95.40901372331885,90.68458553479938,88.50280454784387,97.87328450415693,99.51039205574978
121.50862820241996,82.59786012355772,33.916752323802356,177.49641282906651,77.56977538491782,98.5212030790135,70.13070217115511,161.88447185824992,87.68137184731228,91.95306094669746,97.93627933887196,94.64367736644058,91.46946989308222,87.85905238838099,96.74667895150917,98.17702984673656
113.26952127079532,75.64592966177867,66.16516947112657,171.81620894923046,76.341003862665,99.77825841461933,81.88222705326963,156.5076513209675,85.29819590248977,93.54221374012765,98.38360208799443,93.78958953148717,93.35428791530391,85.43839236539345,98.40291103277805,98.39379956042525
121.84087592440606,93.3017227794515,58.57964334118045,148.47839512140234,81.57701322001844,91.58663495810463,98.55562723243037,121.125645835279,87.56077119713737,93.83178644017951,98.22255305755469,98.53127077785011,91.3349766381355,87.43659835802653,97.32228631362283,95.69627098924208
160.1702856218735,155.331520066648,44.82643931523989,81.15830213332914,80.65782002189647,88.60116610208122,128.72790592869165,93.0100873622703,92.07038993625994,90.595021264213,100.65556206256161,101.64352843543645,89.36683030803964,89.90110819548555,90.90138256924475,88.81810657049915
120.75954769576632,108.33507159548712,137.14946087342568,93.25982639908264,87.78705536433989,79.81404577258976,156.93410101198643,69.67459579876,96.96659055221608,84.49458999569192,98.17351912950318,98.43727371449239,86.51039055562696,90.50383823879332,93.26237405964305,94.03143286961898
81.15406741604374,123.06984552214479,175.9806299277006,79.89171868383116,107.32747525893767,68.37649102624239,164.926733737222,67.82096442028858,93.0862303111376,84.91673666753373,92.91668452537037,96.7151029869762,85.40200111749563,91.12994801963006,94.54711215195495,95.27408333626525
78.02611398374471,122.72900542218282,177.20158088335373,58.09617523097027,106.67039057021493,67.0016695689672,161.3524547634193,70.56003420200376,94.24257450743158,84.49432361831428,93.58824921513353,96.92366964347171,85.42079096790233,91.24530991471157,94.73419786351077,95.44053504633847
66.70579943450059,112.90780811272978,159.82180937041946,49.51741665229923,89.60676119320385,82.10629823918107,144.82727651943702,76.82273027463684,96.67644411627393,83.59359925170803,96.17475989154732,98.41868193957161,83.62446487656732,94.18151261625168,97.93204462158654,98.82556996880761
141.30526215316326,148.67685309792623,16.709289408154568,82.23749934294784,93.92555810729462,78.76599422558634,120.25665452755662,101.89403245343584,97.98648805946071,85.51630433325579,100.13584613842617,97.01384180089423,86.22516185588722,90.12936628735821,91.88236848878783,96.23549393364708
113.78400527002653,161.0977843300262,37.56035088749151,114.40141338986066,80.40090245626644,87.36489503211973,87.99979526641827,120.00104152805807,89.89890887457281,91.93644309644682,100.1955829729071,100.11364802362364,90.05516311221518,89.22534293938283,99.41254276570017,100.31720132126836
119.68230392025025,82.81662425248406,83.22879884813764,174.0786817910405,70.59030560040526,106.0298622600403,82.00733562829676,151.15767342712326,87.36598786238694,90.61129760500513,97.29006831130788,92.71035134073345,92.69573473590962,86.48298100648769,100.92618781785586,101.70397560959107
119.99407473510465,72.28928783568925,91.99583159128008,179.4205454201508,71.16456058506326,105.13070200675398,80.72455780027666,166.07621359340013,86.71908015552752,93.74259099980831,95.61951332334948,95.00138803365249,94.57228139904645,84.25662620500867,101.69116900489729,101.65013322836386
124.38846818292912,76.50371945926223,155.79531723204855,159.25053234823957,77.01137326932341,97.18006811472482,81.5927636362445,135.92431618162215,86.53157780243234,94.10131936520655,98.5872373479092,97.24231845882032,93.0399489493216,85.9860301028559,99.91628287736695,99.52492669830356
112.93004037847817,115.09670615680045,135.54980324905202,130.56207126802855,80.30332637378363,86.64633181067772,81.38690856484948,110.27131411196984,88.27048249341505,92.62849152353085,99.55041696428604,98.8839271050762,91.77631614154504,87.51643643923481,101.22559599031254,101.60682982902597
