coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
112.85806384500458,132.3243147154052,166.11723570955522,103.90399320163051,72.8316185161666,95.7174035945341,96.02187293716575,97.841790501894,90.40471170336893,99.4015803120823,90.88035924697945,98.02814538320862,90.27465124119355,85.32645922527529,95.24839499479684,91.21207421421029
112.45384641973405,76.11178954430855,173.59498145439855,152.4303698959284,110.29618283073786,57.645150519317646,163.15864364791582,73.02222860533415,89.24437867659965,91.69099341843324,92.60249582354979,93.14745612685759,84.46342384250916,95.45838916082887,111.58934937648554,103.27230315624189
168.33662371808083,86.53335365161654,17.024459949668344,175.45881713548997,68.84887373942964,97.48556198573198,138.51713795282905,166.27262251317302,90.45187415958787,90.06590016959045,96.75481370681065,92.7389288522208,88.89553359493043,90.49962401207543,91.31635071226887,93.73584277290834
70.81876176776385,90.1906399144024,71.0674762762007,143.697768136392,79.56934058519572,91.85877701539461,141.3580731758258,59.547433335247064,96.87838548927454,91.80794674759137,95.43849281977663,90.16339428980321,85.53925376886703,87.27006468568328,87.3133134435078,95.05912362270661
85.77135042705324,106.3424526975951,67.4838126224784,112.12806688689196,76.8618467680135,90.17464361136622,95.53202543027078,135.7682600194657,87.65215912823213,92.12939594049968,95.76412208845699,93.50134871832347,90.59581356615672,88.98535741270527,93.28743402370783,95.18292763160227
84.41272334830015,79.80810350801185,61.9209923737182,140.82516815640307,100.52342522287856,58.1190358741223,70.6202491497266,115.56721056796594,86.35227167634116,91.64470522642807,95.24515748513025,93.89860618082974,84.77593231779392,94.44553357861852,76.53848512213759,76.24032687429902
58.331065436527005,100.57698073616062,127.09471207549323,178.05963022802575,92.81636270684122,43.15725378021008,59.83597467673425,119.76605569985294,86.63963822529111,91.89731294269183,93.84106183707239,93.79843462646234,84.87802998550727,93.98562279085571,77.38482752257221,75.60019471509625
64.31799262142081,108.26038347691302,113.64511337325432,150.0275093459179,88.48701998067196,60.93516385005358,68.15071229303845,114.92218116312829,88.3754488405798,91.15056836073433,91.19359172231624,92.07241850244344,85.18376291313538,93.641579332173,81.33493082526569,79.97808642588596
74.13354819461942,113.43350728257815,93.24219768083483,139.59364406791474,95.55966720584182,58.679220669090064,70.75929814084972,111.09940624694218,87.62997467380794,92.44863215211691,91.9546455505849,92.4487687559003,83.90811580260878,94.30584254971342,82.4727037372064,80.91804339908478
85.71032268681917,89.50871382766832,89.7305652020995,107.78697623535027,92.61646356040247,66.69171558443202,67.8312984965028,100.46424163372039,86.78450653758708,92.69304364137665,94.36572281816692,93.24426722815335,86.90921213145317,91.99838608202967,84.51744380865478,84.55768045305533
90.34483143491543,83.12479555764587,94.02761479387294,130.92215884107162,88.6737846733368,71.94372124482163,75.9349832674536,119.54492149528461,87.59055765210779,91.24214070693668,93.41244697608657,92.67245745121822,86.47237372270666,92.45527109599016,84.10749585467062,84.13224163003358
88.65755614386885,77.48038186906068,105.46933595561404,141.6900476902451,88.20959135696438,67.98360488480492,74.44697874544214,124.85441002772905,88.14516218252365,90.82021943133749,92.70111009478643,92.80953934786038,86.2491494802523,92.53815544156826,83.41925184295428,83.55326015446994
87.60410191723193,80.61325303756213,107.08691599636981,138.38218707520792,90.66645138255299,64.92711572179172,75.29125842874741,135.61541404621914,87.95824039550791,90.71370946142031,93.24482047347612,92.66189797876139,86.30061495564836,92.55945880158953,82.20225556683059,82.43973441408275
82.60539382221224,72.4830193213075,120.39258895241822,154.2512983286538,86.81464816239433,65.01183055806739,77.12187206971589,139.98251405812024,88.211182791041,89.69055395394157,93.44262958202886,92.76495187295853,87.28505012072229,91.5459338608405,82.0403527627446,82.78977477885674
86.23460117732017,73.90178621570254,106.95143919418261,144.20802424852698,81.40405233966621,66.68899716914235,79.5647438678843,158.69544287439265,88.94294876814865,89.44245416253003,92.77252655274809,92.44885754835951,87.59628818082143,91.25572595319584,80.41400275909452,81.39119792364825
81.09117503416627,76.13418573459703,125.88276330916617,149.80312397130467,87.12443822238944,66.00523376152155,74.28498714889695,137.00437399507626,87.66247954406802,90.60634571785688,93.24562643579819,92.97425618988441,85.32285971558268,93.34655614116346,81.6585861692759,81.2748388209479
78.52361130251009,72.1478755991133,144.3185776904328,159.30113038961105,104.27098609592447,59.322487885121866,71.10518575060833,96.30516869337038,87.07329376588439,91.4607272509446,93.39061769149922,93.22642677404129,83.87302912084242,94.6452688005172,81.50248902598443,80.26496803140485
80.95249487325833,67.31828981813231,147.5109124858484,170.57606516200957,102.1011989211515,61.57083589572832,77.58802565038009,104.91211546274606,87.93573492219272,91.22254489420791,92.46652724774235,93.33339436663285,83.49512158425479,94.94397346348937,81.59899959895671,80.03723586409828
82.78135998579928,71.3168601431762,125.63021023441577,141.60751168431466,101.53616469187303,65.25862578334745,86.3474768835438,106.74605540584032,85.90597345559418,92.41814218766197,94.90881847983131,93.38503059675814,83.63309140548904,94.8325867385048,82.1202318250879,80.71013927093877
97.20347517301046,76.9401753774152,66.75123385285951,65.36299790405442,72.78044673890487,80.63097737845831,99.00049794364081,141.03638492629653,88.74009214979928,91.19322289210106,94.32111485269756,94.4674721462326,90.86564018931807,87.98455711437998,95.6229693990695,98.06559531042781
90.81027467590594,85.37373779471011,68.04545907792856,49.08525692313418,69.77411165496707,85.24411446464161,98.57387066770347,139.03487995229435,88.30224970324478,91.74220617683,95.77425808918528,96.43798855197045,90.99604899114112,88.03247089140761,97.03850561398714,99.81757298348192
117.05895120345342,94.31694843730385,65.43841685286971,25.481258670519633,67.72825143249482,92.04659355719161,104.91826263299907,139.6074547104165,88.92151563453315,92.7593579480283,94.76899767733198,96.82145586254248,91.55484042751822,87.64222120298976,97.4534874173896,99.58424689124512
110.27767984827629,82.30003655498848,89.30285875627331,36.89181538662525,69.69042817725608,90.2952989030545,99.32330634419395,133.89953392292855,87.80826993190195,94.34940549623975,94.26261428245641,96.01517252158997,91.94012456840946,86.9145123582491,95.29499737550383,96.44238719379594
104.94541263494988,65.33380567554178,106.8142548447029,56.452869282705635,74.59097962371351,85.98363270645723,92.63953593941876,125.90317191440616,86.20801808107049,95.480088671822,95.2935220546431,94.96914954077003,93.02272321223482,85.19930842368632,96.065230978017,96.14610724797912
108.16321720578043,58.49854167497572,127.43723240199103,56.93441469466446,76.91458265859517,87.20157154868639,89.02493835894549,119.46817748977035,86.4297260215291,96.03905086292833,94.96267452143687,95.54954486549187,92.31879708618413,85.50239806810563,95.11052079621096,94.61538672289839
104.18664692005315,16.927071697387717,160.58624414232727,122.9328865689077,84.21132156024397,87.65883222305123,86.83139578623921,120.00112349032811,88.17097346739713,97.12697022411714,92.6527386950844,95.16508034730101,90.51593450381343,85.63142034152717,94.20575295761604,91.61620967721078
111.84794716865139,40.891065315491545,172.45826039159,173.0564073779647,79.41187740407025,101.68104666454734,85.15040426922903,107.02212482190308,91.26050025542568,97.81194940541022,90.11082915395079,95.31897133949057,92.23412323104348,83.13254099216465,94.95952580422949,92.88334637203154
147.95416444222553,93.16213420338396,136.2059658622368,175.45549766355333,41.24948632237714,148.70645513778908,82.47483475622745,98.52896217391064,88.86972914024612,92.93770784763568,91.77791440581083,90.99641099116714,94.04703302168329,82.12893348609049,93.86561636713859,94.34370911847196
169.7628081979145,135.44849788328239,128.03678640733474,167.0194353970222,0.30001440510637045,165.67317779085602,83.09109540428102,96.58387456245275,91.23764644246282,91.21240206329045,90.02891469523483,91.24395753725591,95.45205757546827,81.67226703818343,90.9035135882658,95.12820415597213
131.2809486781724,97.03611504777763,42.55049051019741,55.559261973214525,85.05894120605339,80.81184078768025,80.85818362119879,103.44087905514697,91.76400814066068,89.42325450077313,96.94974730572282,98.35430057645507,89.3099211718751,89.49046356220605,90.8765889825576,94.8943111580342
41.48993630191826,148.7762596711066,163.69617953559583,85.64768302194098,117.38828926485309,71.70394745400833,158.18503649809594,80.86280082907771,94.91256825368565,98.92690265533392,90.71965172599822,95.01067026073454,80.21115980112349,92.66671326212625,94.16242906771066,100.35271830495242
88.62953870789345,148.03272527805902,93.05748887511018,27.58801173698985,84.43729153874469,86.23744936620407,109.9340393707546,110.97754201177082,93.59601514021983,86.83194220137281,98.88904974695372,99.24051079107505,86.74155147789686,92.36154041001008,97.35043352319245,99.54565632243455
144.0498780484845,54.49517997222907,112.14848232232113,159.55106067172014,54.67481736249499,133.99426864671662,96.95082647561168,165.87632127715054,91.26066417996576,98.43602378987427,89.77697633750974,94.24698680963542,95.26010193903424,79.53143986549132,100.27022328015701,96.86592722422843
139.52251447789823,5.353500137021879,55.06064450342526,146.5777993621979,76.39755782899272,94.68225427487282,99.1420126330543,167.45163610732226,84.05060720907358,95.9586322156406,100.96088517883953,98.83617042239948,94.64429891365506,84.29077715085874,98.02989391163615,99.34822287428617
31.040211324662316,104.92439614287373,148.61823641446918,138.19711626945727,86.210770647306,84.81574549046591,111.7718930122433,170.30725623703455,91.09054465830825,89.28063332071409,101.5772141287848,95.39217730701478,89.00080730060783,90.0937468508366,93.55642736379045,97.12075475197243
117.12237634008615,100.18860251957535,27.48889886194379,39.21818464812076,77.7919682688075,90.1403492315436,95.38298387239193,129.5562029693391,86.14099343474516,95.418821874967,97.4461996055452,98.07600451872291,93.84257813906812,85.25764506938741,98.81335759057163,99.0280577569418
96.05396799607566,41.54647660786763,137.44187493217225,94.68372959573354,78.9301783128551,104.13744223727238,99.32160562709062,112.57376405099197,88.93969076791456,98.57389115827098,91.61479582805258,95.95784674388607,93.70468344991474,82.01691838370229,98.92462137215114,94.75589054431472
105.28347284791965,39.53195670840198,121.40769166686552,119.64248391738907,79.72697452105045,97.95075933991238,100.77934558088977,116.88101111519624,87.10784769289548,98.80847400531508,93.13692397515743,96.04797108998437,96.4437395712516,79.8062730173143,100.08864270107222,97.08065471135528
142.64011334341552,120.73748618474718,16.57659932314873,159.00265112288147,90.21315904809593,75.09320343338455,93.63946197353029,143.30922599526664,92.90913033614834,89.44056220012993,99.4216474078638,95.19166344355071,88.74753705599458,88.99502213038083,90.21356202925696,95.75160918189752
81.24806447940146,90.83024614903907,98.33037442379252,163.50154646500712,68.59810334405262,102.5031418934284,176.9583715073879,112.80034874651797,94.34944647737478,83.58982898728618,92.95801400003812,97.26991925325633,88.78380536048736,85.60405177352294,86.12534547135665,90.96955468735065
103.11851461688988,106.65068547445944,123.33727474890748,32.413031536510694,84.9809267853535,83.02451472025173,106.32098541303375,179.80020831535512,88.65138848304832,92.65559371415746,95.03231513021431,97.51474055386628,90.81496018567658,88.32935189387139,94.8487128151352,94.58161143745268
110.005927111769,52.731966637990276,129.03123462973193,68.94106763284647,78.21720218615415,90.90774147536203,119.15521822200037,177.01712479462836,88.37950597294679,92.97027418959829,95.09634132349402,98.51561598427243,90.21675172759936,88.7801716998489,93.8743385187087,93.33532731016797
157.60595939988391,97.7196120780208,1.9376512429990398,118.48722572117312,85.23621876596107,79.9833661621144,130.55462636183321,107.44558289006552,95.74827604958256,85.79772861762783,99.41259057702436,98.38858812608854,90.27225384479488,87.30484400893698,87.26410193053786,89.20492750395367
175.60591208945536,115.56647290753558,3.1564109885890743,51.44694509282783,77.00257598567244,88.9003010669711,120.14198931177044,89.7463292787039,95.54101395921852,85.97588044174927,97.34076880551689,98.98042401767015,86.43786760701975,91.44295509872423,93.88678995356562,96.47531553578456
159.16959460657492,62.115031217849086,139.48925145664026,160.05545648154725,85.27269880631812,86.91342635817107,101.4287531369854,121.19896108582992,86.14981120896364,94.11178321501501,101.55209952320666,98.00878179691163,92.51519234557868,86.43956149393392,97.87394703250642,96.80431891791491
150.72088282970094,44.628715584051776,51.34468691566899,96.09844618795077,85.20713582047516,84.62124902366064,78.9681951457754,138.82815744687474,84.15045774455,96.65886320935032,100.61706028621026,98.22379615198363,94.88364923273981,83.9591304855196,97.2799732917146,98.85411332934909
75.49305636777544,92.94094535730225,46.918259880637166,171.50532605896817,84.33942175812757,89.2867121890754,112.46618857156427,91.55069450269201,96.84181665645828,85.32229280988157,95.34627843579229,95.4444897258679,85.60807475494408,88.67191320150421,88.98150518601338,95.49753980515139
108.75069543667156,127.2043639324286,150.98149552767194,8.785411074651648,77.17507241316112,90.42415725193595,98.01087866498683,107.48476768533389,88.09224870702357,93.37246304868532,97.4741009283047,101.14331953157057,88.39432748344572,90.64596764523212,88.18844509129403,87.7231862654111
109.74749324414323,1.1969760311710425,141.88007721333318,137.51316844672886,72.216320924786,109.28695407897678,96.42905466453607,134.13732012869337,90.7686719936714,100.05417073633117,90.41062664719017,96.3695773772436,90.19902738670316,83.02163921061116,95.31777605638582,92.49429196671845
113.64225835418125,102.20015470184664,38.89710770052221,124.44866947027361,84.83108609534177,77.46292390554213,91.8604845626871,157.54675532015824,88.57662523239335,92.3948580727814,97.82229031181362,97.4442188506859,89.22722807159376,89.89862883681684,87.69253237641608,89.46405805087478
68.7091485595787,103.90306429590339,72.53001102279718,72.11147069083714,84.42915678344319,88.88740566981811,114.53992279603935,162.22143241076336,96.40097575685814,84.72007503076155,95.38869391053807,96.48235746081885,86.90370699898213,86.41251394482067,85.85773182948638,94.49189007251539
126.19290853899811,33.39953283380856,71.09621771222811,108.0064711945178,87.1618471684736,94.60102283507386,101.16561326902149,132.47808959437884,96.90615020825064,99.8268483803748,93.40950999474347,95.53673826079809,87.79890574254986,85.90052979482569,94.2764385853365,90.204122707824
146.88411968609466,94.7595651860882,84.4735939941833,137.5417869393512,75.78635835111412,92.15345869694563,101.67028911660456,140.83765374220584,87.02624059269216,94.2375133372566,97.31949959644146,97.79404064940644,92.06071155820604,86.92575484962293,95.85434205720368,96.47442078100329
79.91713381773278,105.98181187922927,65.71748472197808,51.28924285508141,84.34245436211906,85.91186107865873,124.16808529916949,157.53155131906578,95.58777343427643,85.1823900451122,97.48368368371023,97.38344382745112,83.83751896734752,93.68071631611717,96.60619562066034,101.29922542956528
101.78447621914884,32.84113413330875,146.7551930353215,174.64225435983658,78.19427324111042,91.08764865810016,90.56970858314894,136.96443104881004,84.29605688708716,96.87364533799054,97.18536151133158,96.85144039299882,95.48947335174161,82.80945255385555,99.81443109646372,98.51524715405725
148.7658231420548,87.06235180283403,90.86788049136584,85.56315943096207,82.04100163071575,92.41817633860782,91.63422088605209,121.51078654219768,85.83573862035894,96.17486234438488,95.1891157829903,94.72409601372831,93.72387628148248,83.60937015850159,96.2473306514787,95.12116223093784
59.22905089727609,110.91474525254172,78.39553842538318,157.6193738914138,85.19767600847469,84.17185672721965,119.53992179681217,79.22188886211718,95.96850183899127,85.13274140003539,96.25101895363052,96.98277127035983,88.38914336986568,87.31389400958726,87.66682354438015,91.81179214409408
101.25468576598763,22.222367096736864,137.5526332797532,173.7513791260135,83.11149034914268,84.57022751056064,126.49354614550539,142.0665686984312,88.6535809737719,92.29793768845892,94.81973915267601,98.72875203732268,89.89359498739854,88.80695287158453,93.3816701436865,91.91575445345086
146.60749702470915,126.11855509969334,15.936716465850672,57.854618760783595,83.45320471331841,82.14085899638134,105.40861557389262,165.92717886571043,90.59486416986209,91.2792627850757,99.75892897926819,99.23068897904858,90.00815775034717,89.21276856112084,97.1986120783214,98.47993507604829
94.15028499136638,177.67215359641094,10.548425479630863,33.22711836858993,86.33924650559395,84.47463218293714,172.23418920567855,31.430532730066453,89.91349815863995,90.83521169656566,97.15250830142382,97.66204041350677,89.87912181654728,89.60190492870397,93.64454363427278,93.55916626964762
70.60435529952798,101.17257323178573,98.92448476836773,123.18292613404353,79.55313937648445,85.30857095983902,155.58882695306073,41.974944619786285,92.51830691184021,88.23424150967897,98.12385682404802,95.24188582451781,87.43191967844507,90.88061196397874,94.03134407715977,96.10936766043362
85.35544654811282,92.99927517281417,136.14920699023398,144.59465393668472,73.04541026737718,85.94577296788785,136.91153806387746,73.60889404371406,91.68042028559806,87.82407498964136,92.76875628832623,93.40452395664936,91.09979273444445,85.9384714956651,84.67349314062206,86.70816551323384
89.88128698651417,83.97407493942359,157.23447907130526,148.80169529557574,71.3342634651814,89.27447932027191,116.5347888261683,83.64386261381016,90.24771297510702,89.21147082517854,92.90915765690502,94.38136395136625,89.18014074745568,89.4964194871623,86.05578682484925,85.74726718003977
117.33043756258309,97.88337952375021,153.34558792395345,107.55416240730122,83.77635462333006,98.76821004015784,101.3790771711519,157.0786551355806,91.5342952184948,95.31531035809545,89.97811174818828,92.59785812510334,85.9730732340004,86.63112780958527,93.10435763319481,89.28305120768027
84.45507052115423,132.27323856079184,110.2291855051692,121.80800905411996,73.91182659378246,87.21887924804321,112.5129207258655,149.39803911200954,101.47650298947296,95.40085847744986,98.38863593741273,89.42450442539123,87.067412973009,83.87832251744918,95.00437965650896,90.29822905420843
108.64680825939567,106.27612473056512,35.533796194708295,152.0078543938714,75.63535652894348,88.50250401952039,100.79213169501602,164.71573553338197,88.0525857985133,92.62340986278836,97.22815947667088,95.99981142614662,91.76042229134643,87.60714818160174,97.9786538324827,99.68788135152172
74.17369604656075,125.35977572441828,76.47509413645069,179.3385421689756,89.978904050132,79.52605084623619,99.33044389187661,119.75441705750724,95.64667698567862,84.65579612048256,98.0330016477085,99.722804108748,85.65411022994996,91.43468373963934,93.27261934339808,98.05549346064535
124.06764053723528,26.626245969771183,157.29250835849368,154.5500917840852,72.67186039148001,103.75779983263556,90.55778307285809,149.37995277108735,86.56163063478039,97.94075311277831,94.20056884403601,95.9865130478326,91.80296753968643,84.4158788956967,96.44048840120666,93.6470912948332
125.05684317434988,112.92786154813294,173.26005629825778,175.7157278709308,13.886759837423696,145.70447771454175,112.06288639164252,135.7771665861434,84.75279846707508,97.97176217161017,95.21444212443271,92.73244017250927,98.94083624124075,77.22405852988845,96.34548730004096,98.7597474357762
135.89668123624028,105.59376151172415,148.43399889179727,164.40011249183567,15.693604420080531,142.50383740909544,111.63898436118403,129.2681192505263,83.96563282560945,96.98660300648422,96.03097757932939,91.44590574044568,97.57426565248294,78.10749568770541,96.46657972383612,97.95237809474567
147.0698052088706,84.1776077465008,173.07898798336075,161.84750687446183,,161.48669530136672,116.86616228394064,133.33291508976262,84.64217672327756,97.43815364270293,95.38580474051915,91.88027845090181,97.13771411168157,77.73568751004659,98.1020138790823,97.80485966905174
134.835297159977,90.86253928343488,170.05340542634187,168.57751082972882,4.457071105629909,157.8201131511205,116.44243100821139,135.95196478738237,84.04886551083523,97.47703107945864,95.89576032433064,92.4088872813366,99.55059454920446,77.02273870410232,96.49381851824613,98.986243338843
139.8817824282409,87.46033326539232,157.1379138568196,178.1479718947507,5.203866914006178,173.3536435502653,113.54300204516262,137.97729346120957,86.11751807456783,97.39997971543173,94.05139068237376,93.68682250523516,100.58947315215258,77.12820365507649,94.96269501200437,99.23315467733896
133.22786678032784,84.50624912860513,171.13607237205892,178.0716650213433,1.33676631126252,172.44947676831737,112.3528893936121,139.70395162301045,86.22633664842446,96.19811913850877,94.14964295358439,92.7406568900808,100.68879093287373,77.38940374931612,95.40294168514671,99.00274507587774
130.8674490258198,86.36652628113897,163.29771995979561,177.281056964536,0.20367177207835063,168.18855887725329,115.36827447820015,140.10250682145903,85.50323135118438,95.52545478828924,94.6890229923403,92.16315756556706,100.50151397602116,77.80126415626789,97.1373657720339,99.42027453984062
143.64413749102906,100.98548069004075,144.80704549911545,177.77744779265583,10.721391482624973,149.3845836393446,120.5587264737896,136.97891104985047,87.34977299329734,96.01733769155688,93.12200684201012,91.62092250773809,100.39190993040995,76.83612427559923,96.3497151871372,99.00387888727997
164.173500475553,74.52648897757025,132.95834751567912,167.5787459277762,5.698598006157711,169.58739527965022,114.37349157653365,131.92395634701572,89.4652601641687,97.92718835708666,91.46311781715411,95.10749502240864,100.49874091921812,76.63959924261046,96.54113806881598,98.39631990022899
146.84623945695776,100.1473891581235,178.08010713515745,179.51503425712875,56.33706684042265,121.46114472731003,95.3573228516802,120.984110655298,89.28940328360838,96.26875012471587,91.79640372789405,95.42128757325737,99.87775378025891,79.16211787669039,92.24591213755093,97.92234575296513
124.2305132281834,98.94497533587777,178.4502214259021,166.15237020264576,62.88094814080681,104.11850212270393,102.5565334821704,131.62624206147322,88.94048990004745,96.26880476622922,91.87174754462846,95.7710000889512,98.4126030712103,80.2136596503597,97.49222142017274,99.36670536618021
116.23553091787336,101.52767476673469,134.786324703628,161.8242569105271,63.681596575694044,101.18052357197963,99.04253775798225,135.02631023030557,92.00033268594312,93.20383250826688,91.12425847205144,92.16017960308893,96.9903186293927,82.28080274228573,97.28511642415961,98.51326639919795
127.44422651570112,96.76356317913745,145.31984244162166,166.77785160607885,58.557185679189445,110.1994400313338,101.13049243630928,135.39828233250444,89.07872609865933,96.97363247725036,91.82863539058734,96.45887527045234,99.7765781880835,79.01254356405629,97.76464351521871,100.82572939554332
131.3490046830624,97.41953454702546,160.63106384366088,162.9502135952037,56.452930754408165,111.16641040270001,103.06784144343756,140.13408961618117,89.10888138384495,96.32157480775675,92.44457501974992,95.73053804830803,99.46592752425299,79.24686686391192,98.6937882989614,101.0405456751294
137.49312867170403,93.78150941769904,175.09942624174224,164.94977879548162,53.19091095398553,118.56233048128658,100.16616534815186,128.15347335911525,89.65994787627075,96.62852350905712,91.9611615510531,96.74831819690998,98.52674919261956,80.18095670461369,97.91755779035695,100.18102783978581
143.7043524387519,81.34577716566766,140.55484292943228,155.77862424971704,46.92667125860004,130.91342985931234,99.10028700741469,124.31851338544985,89.31070664362964,98.0602677628752,91.82085580512269,97.16725467984188,100.00575152530494,78.10300825342071,93.3209019506409,98.50550730430082
116.18405861228814,81.40136124513323,150.84870298982855,111.18218813968274,73.07872109995932,111.90908419191217,80.94690777851726,79.21225829538746,85.34857537780779,98.24377445530592,95.17006638539513,97.61986399538195,94.4313472757124,82.34467867140368,96.84977382684134,94.83131632331917
100.85293403900748,86.18954241936561,176.9393152796036,140.80686324942744,70.1897628169082,91.2440736504718,106.12148924775602,107.08324135459635,86.66466403841002,95.70478823513709,94.69930925723034,97.15826615089414,91.26430467079338,85.82929092178244,96.03237776810924,93.15067997614584
100.59542224691965,95.06260018899415,173.63862636319493,95.47525289788963,76.04326225636581,86.95973504074375,115.63633208236648,119.90991314415176,90.25937210802023,93.26684783354942,91.18081926856831,94.3410385145065,87.52747402493355,90.70288361158583,89.35486381661379,87.55883142341308
96.72568978018973,80.95254951477169,178.60015773856222,154.3116772009167,85.5991408675097,80.95146351469366,101.35651022613418,156.4461113165457,92.52615479919655,92.37286486365396,90.14307447702242,93.47144615013715,83.21214001675199,94.36193206317756,84.66658781937119,80.32344128088933
71.04193136870485,93.99097082897583,175.5455195568141,172.54951171890136,114.44155441161283,76.0710747866661,110.50662778925512,137.45563093316068,93.99361411218462,93.94234671227451,91.76602304646583,92.2210229282154,79.23798078780173,95.87856190800055,93.74771364168582,88.12512240749884
95.80005571368042,124.42753686498159,161.17814833580059,175.89730161982644,95.19911517993519,68.5374785849796,105.62427879693577,130.07522904436837,93.64630582307865,92.8933116180306,91.56632880570217,91.0829699785187,80.86924852765421,93.59736751767551,93.46875505560416,89.83749864374522
86.08879029891875,119.02125089161973,150.93723590185027,166.08688234888368,94.20160020260069,70.10770492421968,108.55739425297104,123.29488659491838,92.99921370111164,94.01475354766582,91.18030700438057,91.27235746382482,83.55141600339402,89.92946714091944,91.26315719901281,89.94960936878181
98.95280956285578,113.58985714286892,165.6240960514803,162.64303266747154,92.56249823577019,75.68658977790774,109.82463340062935,128.89820986545675,92.89934267506771,94.74778993995909,91.38351879256678,91.34732562015488,84.04672083143585,89.15727327411449,90.87188298221946,91.23264674399037
81.24037368639603,118.49594104255405,155.69709911178376,167.18514944666506,96.7893812942001,74.00003848691318,109.29588796641114,130.86671136538945,93.39767327691185,93.59525698922197,91.47632057281974,91.4045352846429,81.61958578911513,92.20923402170796,92.57820767086122,90.82707694126418
69.88780015370195,126.88581756991756,160.12086237303927,167.80839054805037,102.44727094601771,67.96048469446443,108.95977435735482,129.17755094213194,93.43179007181605,93.77840851181585,91.35619803588673,92.05133370847561,80.4262629486547,93.76512379388019,93.355134858761,89.93705548108733
13.272972571623317,172.31169819237985,161.0601773084561,168.18510280153325,163.2527636546786,8.063897211488182,110.53259616847951,130.795062680996,93.27924462689299,93.14605593807774,91.4750569878233,91.90852128311981,80.54381733445979,94.44736406931608,93.73351367840137,90.60047175517067
39.34953260095469,156.43342082506783,165.6482202796288,167.06574407959488,132.64443202142536,37.0539982284672,109.77917849170291,129.40546069435692,93.06530944170984,93.19817028144494,91.37174354643768,92.1513481684921,80.17044504348104,94.78765775414446,93.89441927486853,89.98911518294116
80.8045393154575,115.80705949086011,163.05531654615186,163.2369995780742,94.64793940448267,75.95362968388774,109.6702847857654,129.92781990170116,93.71494239404811,93.37778376604876,91.6376359806371,92.06009684118074,80.42970536399638,94.34422821284889,93.56482849646956,90.25196135277076
54.89416888768995,114.1602872215917,167.54485452911462,165.74309160720026,136.70805306812443,51.68644909116892,110.80356343323226,130.63171187680598,93.71013394087241,93.21109982954377,91.3447506388378,92.0890773338291,79.95472717892453,95.0621562266981,94.12252027239028,89.8807132506239
46.98077318701571,118.82545668887215,162.48402586359364,162.6051387779563,139.89848907095075,48.37489334379077,110.63197542090319,130.6068636486055,93.34868032999533,93.2668956448736,91.40054645416762,91.95128509751326,80.63250051064323,94.41859531253199,93.55758166576018,90.63772360690392
6.5597495373733885,171.77703098415125,164.1315904348058,168.27295269463795,164.8874464891161,6.654815098449388,110.99541661682875,131.2023878423389,92.86941961631388,92.9842555868293,91.57287895711622,92.05012476499252,79.95756853761925,95.62046271964411,94.17511955918854,90.0762274156155
27.577080019223242,133.20445289185304,160.2464695518758,170.61016146634628,158.4528755362088,28.949189891397936,108.14926995949526,130.54513239888692,93.50925807738234,93.70380918570098,91.36179196081697,91.62032145109112,81.12504594226036,93.2781722871933,92.96032260397759,90.53173956155283
100.51951835467331,66.95404949007387,162.459573786365,168.08763600207718,92.41948090473929,92.96162717010905,108.97706156614413,126.47944863505847,94.0420879647242,93.87576602824522,90.71814908438081,91.91128750973367,84.11343811924853,88.99425031900462,90.99113125493872,91.45996226975757
72.71130473393683,102.36388799663018,129.06501674536682,111.80016999540716,104.88807319686761,79.07126953054005,86.798283029143,84.42913629287568,91.28200852112205,95.72247842508742,90.09251058659682,90.9974218591643,88.0050954932142,84.91133398790025,91.33595335518682,88.18878660075252
55.07817759902468,151.0369430033541,78.67017350172023,108.88220389895099,160.5281328928688,30.080542425518846,76.5760853135185,71.0847839755575,99.05481160792075,94.9084564798053,95.16034019601703,90.26722682556574,85.27453612720484,88.90577887868544,89.16747757673448,85.76859103062854
83.88245478189704,137.88123368072252,74.38682526942183,108.26871630770044,149.03326602919586,33.8454519790566,70.67752711610632,69.48024276592729,97.85519133304557,92.74979568319029,93.19906503622622,90.0562559424824,84.11608140245733,91.08461605410868,87.65394863779468,84.58149049250198
77.54712647763004,178.67440189484026,89.85872004149645,161.59812300748632,159.83033344650363,23.888263895681312,64.99849119861835,57.67572244604262,99.36523687550866,91.94170234210773,97.4597507008585,91.13819205795826,82.59160367027799,95.30515386679964,85.9673085543409,84.29140552826237
11.222790546953732,167.16449495461492,153.97026336506445,144.5800373318609,159.29581650243676,11.949576462382803,45.30909804803343,35.210226228062695,94.46036874949579,88.60370010226329,93.0443885722821,92.09637197586267,85.48196214210897,94.1234491781174,85.82334182701537,84.2609702053208
16.429412161629543,160.34119061528554,116.62683245542338,124.69041718575704,148.64562547304095,21.7969299812624,43.30656513056114,31.365027800831445,95.68363513927756,87.77993830722474,94.7477626192024,92.92893788474137,84.36930383574638,94.70130367246799,84.86119356920318,84.43768768971654
