coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
122.8268820329891,115.17327257739629,141.1224862909737,85.73587442450419,85.72157883857135,73.20731990165233,103.13815824094283,111.19271346119373,93.2232575662664,89.38371453566792,97.7054462656822,94.62594619535524,90.96497163041757,87.69520981057073,85.83371688436462,86.28321163364316
120.70435976727262,122.02635654150693,9.207693496503211,101.92364132348784,75.17365623161812,86.70574762626765,121.24442282494553,91.86145444954926,93.19784243236478,90.19382961274479,96.98724504426619,93.07822532943034,87.26018823214345,91.7588103667023,98.14184071213266,97.96210428412377
26.128905745356704,143.7853448219299,151.59749662853704,132.33487418786203,86.94317866219563,91.24297399001543,161.98635095990986,92.83425780246665,98.03569957243066,95.75905408809284,96.20434827103182,94.31426417296004,84.93828591436512,90.48460442609057,91.56961412669295,95.60480109587726
77.90349842776463,168.14159449652027,166.80992617442124,113.08135638935063,159.58689184410602,39.752865516727695,172.83943958879007,102.31645916303361,98.0976425580135,98.34897302890246,96.27342197410816,95.54003724216722,83.12325193489345,90.21297463298833,92.32820908686041,96.4731435356285
71.36810022232963,155.69614288529996,160.53206708183072,113.0637140107245,155.02566419561484,42.49955437446204,178.39782021458976,97.00192312079255,99.3886644243618,98.43193250656144,96.79425804926748,96.08018226211016,82.05528355627024,91.47668257284576,93.13548280524256,97.59423029542688
104.13249035012412,102.78624640433627,58.11859191182625,113.84861202938568,84.07969698474867,88.88070525424233,178.57343803852913,98.33520336753571,97.6676616591937,85.08982049129102,95.5480558842528,95.37077149415596,80.76172768973987,97.34500352280229,99.2435980365799,100.58887892569479
123.00666627232218,133.91477890515603,142.71939817930104,148.31392416618843,84.71066986027444,75.74302763101956,104.69313959795545,104.47910195993475,94.23390016718567,88.12529316222809,98.40361454226256,98.02031798641978,88.17086418437042,90.44450438547342,93.89092221801349,94.13323000900886
118.04898712364677,150.67693739258107,138.789239028984,35.79062155278453,90.51902174931827,74.66842030852311,92.04426446268464,122.49621891489045,89.06581704112801,93.09337468900944,100.62690258880424,101.41372672081137,90.2420439180959,88.2844570604569,93.31200221415237,92.0626103507953
131.35490596650527,145.16258416617129,153.7306603289804,35.84747263234113,89.34947479735864,80.56899341174045,103.96754128166832,141.69976021924487,88.13535403087552,93.27117134329403,101.63049643450007,101.85708113002607,90.75721776643329,88.05302293062019,96.00907316266115,94.32827972113691
115.48180588258411,153.34659879195058,40.62670625876079,48.40063291167796,88.27626083345288,79.85258853007615,130.39055155759118,127.64111354871591,91.84614116543008,89.81217230230281,99.79907000102035,100.39430732680863,88.98467439378827,90.41762076090026,98.48971590693975,98.07037644284681
108.37584099464293,142.87679305853482,50.87325018368178,39.5150280845441,91.11606224504742,74.62156521081683,169.88722692383544,116.2357494839268,94.73940246765831,87.2078348321553,99.06508421243245,98.50835549318471,85.36578745451621,94.05667724879135,102.57554189863055,102.51001989392262
94.23329911053871,136.21397084394405,25.380609002910326,165.71959575645542,84.63667159080653,78.84787453335645,172.31865132495494,95.92275323193053,96.38189220831713,86.32224616474979,98.80818030718076,96.97187711863366,83.6805680504098,94.95537304921412,99.20763026041061,99.69202044615875
10.186864293274361,151.08984964866502,114.57656676093647,108.79615717578717,92.99834626708704,85.26456405101662,167.15715933144634,89.9017570634567,99.71058490032284,97.70168283144953,97.47013258839692,95.77981786316968,83.39250482216451,91.43686256998458,92.87685086213085,97.16838166105492
72.62031978400309,166.90866338906292,168.72250208542985,106.63423837893805,134.70690326395908,59.06901956502269,173.3214187177612,92.17821813268694,94.36144711974649,96.33770771457633,91.70623157047154,92.6167504283476,79.71078697271751,94.86642349565304,96.75493665021571,99.72013350478252
63.151198235696704,175.21808028800368,170.27999012186788,100.08244088930584,131.02615530137422,64.875622925639,177.93237014341008,92.21365998429013,96.41997734312912,97.86350367326547,93.99520554626123,95.04676098030889,82.98500207590321,91.0092654071851,92.96366256648172,96.59868241257334
7.7663724636951335,116.10661792747854,140.99264439485177,75.79422672903797,80.77314776603214,95.06654120814524,170.04565999182307,87.9573797916725,96.85762854438686,82.78836092969854,95.07551607671465,97.98810681429401,90.29678788429356,84.77927228029804,84.9530937644857,89.2973467936131
119.84809993216314,122.14216922907366,66.4232481689155,97.38807469570838,76.30037789748177,87.6422143728006,146.67805287883536,93.63230393528012,95.37856473999894,85.61222067977027,94.57506128603863,97.63284135480497,83.96081071205542,94.40229165098316,97.75350347668241,99.34732128931572
127.0429665623412,140.26413641797822,76.1062434307025,35.14640835555268,87.56591432958238,74.86010273739035,115.3612940248684,112.887167281058,94.79258232053603,86.94093836014788,96.72839453510105,99.69944486178656,87.12349565628398,91.41114690775949,95.44691444302326,96.61125679083533
110.73391599426563,114.33912889481931,29.891844789318903,17.94642961968793,90.00285069336206,78.04054617346094,119.62493033122215,122.68055206021074,91.27017863347959,89.71379708768713,96.98744311975211,98.76480860595117,89.76954509169276,89.55708522737035,95.28881605430497,93.98572524369325
112.84793467446545,115.38407953593956,34.60962037358679,43.98681440585398,88.4921153017928,72.5313497398745,132.13928489078955,127.57529784587366,91.35549452640221,90.01829375107546,99.29608804035145,99.03244956857813,89.67229685829012,89.13674172546942,94.55207086929238,93.4659888289903
115.11779778095745,123.58945899344269,75.49633485857704,35.218565889039276,84.32741428556669,77.340185406157,143.07902129948056,114.92828735224627,92.85485082281424,88.87865619749132,99.66221350062081,99.01417198235917,88.0795104042215,91.1541951911836,98.72770701837968,97.71282970017499
115.8298859830663,127.9485130425015,78.32884162813801,13.43305769161643,79.89623343887253,80.41890000472942,138.87213020475127,104.15403959695551,92.22252556983281,89.86921121206159,98.02076877890501,98.18183829991226,88.04117255241022,91.31473878762475,103.94684580848318,102.89836395956203
119.75268218945806,130.90915416089192,18.260252906387922,93.45766282839206,79.12112308129198,85.65464298470522,131.5877744360677,89.10873794987238,94.26905515084373,87.5770953492537,97.03029572660478,98.02881474174728,86.1531238507111,93.11423408673465,99.68521074755625,99.0023694154734
10.981447520178625,136.23413356237393,158.5874029421014,58.74900471184009,89.4233501234215,101.97855604441474,162.0745287020947,105.00934320558119,96.54872640898387,91.56727137180764,94.3147764371478,89.38111906378332,84.83258190677,89.87381475956218,91.21122727075321,95.81082692200154
4.734248292998665,135.17244895778714,152.49741503282124,99.28533732259785,92.81171134801644,97.78275717689758,170.13165207347353,104.50646369774982,96.55146531484104,98.27049415533902,94.5399950948398,95.18033215971766,82.47228026547786,90.60547828383228,92.13337111059663,97.46390345587388
129.3350824251491,121.23005210693182,51.73033988677542,75.01798939024437,86.13580932116511,82.92229410913332,131.46980340872324,109.81768709824344,95.88539892735973,87.75399724875703,94.16792736999251,93.13929405079942,81.50907332834433,97.2676721210194,101.670145682632,103.7564474551799
123.51658087499865,170.17065245363432,178.6088593995648,3.6289273173519647,93.87697497172832,81.15479824628494,114.19798986581017,128.99129168346568,88.48990915069088,92.70229171751284,99.2860544924607,100.60736141758883,92.07114808725781,87.50360934397352,101.43149887303174,99.57451387167785
91.11553632048133,59.48956797259872,121.86426249212418,118.27129612075234,98.18211150747905,92.8456368976239,114.54322860759764,172.82140788938122,90.28110576995921,95.2517964290035,90.38724007947204,92.68794149006665,95.70961034869111,81.03439567159595,101.80845018313558,97.55704674558534
100.93945204522403,135.14428125765002,171.86788616049077,64.81517575148438,89.41339853780079,77.41523552475711,100.53315824244582,132.9182679656295,89.34222113646008,92.57752465194422,95.95495757386715,97.45504470052036,89.87020841968041,88.88592351876822,91.48406600733854,90.26426252346596
132.08314073581204,130.29184166370615,28.08184636681282,89.2620005646583,78.26676886896094,90.50508133322226,132.46559034819774,97.90318024215406,95.09314479496244,87.04704534890402,94.802062623104,96.09016116848754,84.09669049540366,95.16867985699362,100.00528707244139,99.91318197148377
96.88068726302483,165.99780302172837,166.71183099756152,65.22288340342078,161.97491722323923,35.5505813845936,167.82506987000355,99.21928939332383,96.70395611825074,98.98199496117924,94.36108511972049,97.15338939582675,80.92598007890034,93.40154599417124,95.87610303989935,97.63550512858127
89.72820878683585,166.7925774939294,173.25894980761225,77.71999856552307,158.31845741334297,39.88187071467631,175.79206206509488,96.52289463354288,97.16019226424008,98.93525597668885,94.47691146766556,96.5301551246306,79.76956075052549,95.17259355538803,97.57654693566572,98.22131679331493
106.4697537633458,87.02072179984279,71.81024568806124,87.9524825460376,76.35314110882013,100.26099569458832,150.034503459628,88.94908910821249,94.36742353527025,85.5104030498129,91.3563414698593,94.92607153767476,82.09174993624895,96.80066476670895,99.23141980928978,99.6056868550498
131.63850908122254,137.2102222362821,157.17272050083,25.10309329429083,89.28528467953886,73.80177175568605,129.48426741700052,104.95239991847079,94.67149672693004,87.35869322035336,96.69644291016373,97.56202595349028,87.7786952127958,90.57662756477815,94.43200297387273,94.94421252011031
113.65387650595945,23.312803382634815,87.94537914930078,69.2792986005455,87.35074971034864,100.57850386834554,131.50101737323018,169.83904676943018,86.4527096080862,93.90459625673185,94.98410082486319,92.95849211328002,94.0408585306736,84.6886561605795,99.92016242481552,97.7454438534618
102.16776594480244,77.74395886913148,97.29400933045898,87.22521766359297,85.46454515972543,105.05033117079043,129.25112573987133,164.40737981311256,88.57410489258963,94.25556552723295,91.48847830954237,89.70483587949606,96.92862836080914,80.60512511244981,101.36838109491165,98.88496529383005
120.78170482943385,121.34384305850423,125.05349638165657,58.58169922812063,79.41990287634502,87.40390907265885,115.22232699601533,117.59732037421216,90.15079259078453,91.21418474266382,103.03884729041084,101.20080923381457,89.57287662473142,89.50579050670355,97.5650039159684,95.93046451550347
101.64515402045892,155.91949007115937,17.620631303825615,109.94296642799982,87.80721808276977,85.3925549658735,152.14212225257552,97.66994977256564,100.51901975086389,84.48595663658102,98.10840693614544,96.14574524795312,83.29063255069377,91.31136467417477,92.29944033007632,96.84747888328022
80.49701004807768,168.32575005692215,165.48986917391122,109.55819455129632,141.04660288929486,51.591547027746174,120.6735692744942,100.50841246708286,93.840604214398,91.06706929813092,91.48597163011698,89.6817566702906,79.78849403490476,95.382102777989,96.36315699942378,97.5261469697802
93.84020806342613,173.5334687707334,168.32737564194463,89.2613380363088,170.10694044905642,20.586446290512306,81.95504370001113,93.3717185580658,94.77343730029249,97.79031819630877,92.33986821977362,94.75882752565784,80.76122225574129,94.26259379188889,92.74609372066013,95.98434104767654
121.21949263447497,122.29746041004307,73.16961042724469,144.60698925832577,83.33241281784674,81.61825390222698,104.1312882368302,95.0004318071687,95.48745844593645,84.45798701192982,93.05987261113052,97.55889089666124,86.55353003042475,91.70910024992295,92.7827513459356,93.45993728138568
138.36976979129685,125.16706876717555,78.15948708766754,124.24760236148677,81.42750037908687,76.2965666519249,106.14066158875625,86.73425000567413,95.29182816772895,86.39500816997793,96.84808677011635,98.89149495467657,86.25156736721848,92.88515637216159,97.29785472696169,96.15862698472776
135.79940568208096,135.0945574804923,52.931473048551766,98.53825806137102,79.99714948385947,75.24935521818938,119.96564748777907,99.58328383457214,94.24857141352285,88.26301026646306,97.9769257946227,98.64868855987179,87.34434299290717,91.35696301707377,96.80123850259923,96.44315900517215
129.75414185148608,137.16816193137316,52.22863975276828,92.744481796016,78.54660171925636,76.89778039323694,92.74416077712502,106.38419881380223,92.72699651174078,89.85964894722358,98.32998510300983,98.73867630218672,88.634381312015,89.8283256996899,94.08817125105428,93.7901769277558
122.61547401779886,133.88566863891342,156.4327378061508,71.81915225473894,83.07832978072227,72.2132473396595,91.69229798456472,104.51759007590778,90.90363653167086,91.36807573485338,99.85270747657248,99.29265928538811,89.53586382961912,88.93698601300324,96.36927001873094,94.7486983551187
117.31374458025157,142.82103139415082,177.91503512329658,49.375475076062614,86.1478372842935,74.25607495814027,116.92581715615152,94.08656615659933,93.53513766414751,90.32647188642643,97.08885776854846,94.20114941011546,90.099668624847,88.19096543109777,89.09421013750776,89.20850652307875
109.36371857505854,111.57765609262648,20.59110789462084,88.10788301003373,79.82166143351434,94.49240916689232,161.81693494773685,85.00721618346888,96.98122081741825,87.08788304995153,94.5453021518249,93.0744550650085,82.86240701049066,93.57527868589968,95.55270041288841,95.85241594385775
128.29238574645495,139.95199677290864,174.84117678922405,114.26698160661647,179.78601518225983,11.445269445014912,158.35281326486813,83.17092665530012,96.17908340129195,97.53619417804929,93.40433271135261,92.57281865160608,80.29465203353772,93.25676647433448,95.67173011955423,94.47978697730613
128.27696317930906,131.37411245845135,65.75154687536894,35.57204183896578,84.29277839628556,85.59963947131911,143.8900926030412,89.59627685282788,95.80445435550591,85.63825736088637,96.41339304076924,98.15568550558027,83.08592495107932,96.36344386736893,101.54871174937834,100.97690880263238
113.83155704702816,28.665088172871254,141.1222813852986,179.56794090243966,117.97594508066264,67.74550449033828,87.84978382167728,129.49563285177942,87.78058034500671,90.39965053319395,96.48733666872378,91.081856657684,93.09271216065994,86.67582456751383,96.88869907492125,96.30909605214313
89.20862263629463,125.42492206872187,168.4970921824411,57.721505204049215,111.64203745574302,60.72510821231901,85.7320221978123,141.27066041482797,87.54107976176022,94.79847677378976,94.23049190278984,94.29123960526793,92.22898692878763,85.56221003466744,94.70955454098537,93.38601414399862
93.24506636028624,144.5035255527784,64.7459517842463,178.17812034974713,75.16696947642069,91.9179742649311,109.18885890211705,112.32647705209166,96.8937192639612,84.52667822441263,97.89313986407416,99.33452151481112,82.2318371161259,96.1458818517365,99.4299392575162,103.8393796120822
41.44764035548296,97.10303724126541,164.11010265967693,166.47026086699648,108.73983543589124,86.53619501031126,161.717869884015,99.96123918248398,97.6291667130315,92.68726530133881,95.2825664312144,90.83029396036326,79.67048885661444,94.06649223062865,95.95807214012866,99.28828113413013
133.60677835472347,158.49749033186734,176.84098787631208,96.5741142221288,179.12106894580242,14.207711280296243,178.12518638367953,82.82234795100852,94.51451848923564,98.72511154649507,93.31852504480973,95.89169636177449,79.42391902757699,96.06424060058735,98.39214665464611,94.23945994117007
91.44089921178406,125.22498877133725,82.33800557658458,104.04317879653703,74.19309378380359,95.29348107350809,167.09396642124537,71.53985898938795,95.96395976319322,85.12638932410727,94.80898160473323,96.47253564879237,81.64785594208982,96.60975414921792,98.78458883378754,99.27584335965153
130.8998651036207,137.93792425083362,70.10372292393356,36.59263602550576,90.00175786309487,72.8523003289734,93.43013033584774,102.6988677942843,93.94827531647408,88.72394558260136,96.583362298265,96.79858838920127,87.32887944462627,91.24101372572363,97.1839681527409,99.44991756083849
115.6217974398127,61.0201177429502,110.30405803885088,124.58448095173014,85.44349451670345,78.87070102556262,97.16903052902607,111.44282815841042,92.00257981818005,88.05055723232981,95.89205153161133,97.60953674935688,88.76767245366779,90.20203266993798,95.26107182589638,97.11284539291356
128.20101147573854,141.86843857098748,30.385175692690584,52.15015063392108,73.69806899351775,94.54652475568632,122.49619159413376,97.5326834608159,94.71413759791844,89.23971365739654,95.53529709088322,93.81158274061461,84.99972346594939,94.15176714241626,98.71950396118649,100.5046695234177
59.57199469550243,171.22694120877676,178.84174152950558,133.13617832090958,108.50511598506375,78.53266813334953,167.2497766965917,89.85579672053169,96.71993876090858,99.79875581231855,92.33966331409853,97.00763998912785,78.73288829867928,96.52273753919197,97.98029990807268,99.1183255370127
138.03011814425045,138.66475200117134,174.75869542480697,112.69281424822529,166.03240476006366,5.182965681372293,176.08108835001315,90.96315480009835,95.10567819208941,98.560995761118,93.46597516861196,95.43330870619658,80.82970173235984,93.45403599794278,95.99269436903147,95.81797813006254
132.98493061192883,133.6220779784643,25.450258149424236,43.81717982762754,76.97262560616194,92.19114768078576,158.33228171622306,84.83833975624032,97.08137188121813,85.09947154858826,95.73118008609002,97.48925711807296,81.31077927636052,97.63859237408612,101.89885456698987,102.8811040715294
112.80328572786108,134.44332626388828,150.5264683251657,29.430236699547347,87.32432370844987,79.28735622531175,106.96201232701779,115.56946453039205,92.26357500674459,88.79846977663537,96.9544874570068,98.16847161970654,88.60941697059859,90.40990947732732,96.39717134149045,97.289631179201
102.11891643185851,43.92680436380625,130.2472132076693,124.550849100257,97.68779022667772,93.55083343886021,107.04260855922395,175.9544566428011,86.93600696356712,94.126044650002,93.84480478073756,91.99537396860569,95.42505100749004,82.34300527505704,100.51043420307718,98.0050320230573
113.80887398879455,142.95957495127536,164.85515335472027,55.69241651108393,76.04417067152542,88.1574975041647,106.80827159898998,124.0493219698813,88.82818109952493,93.80577024963094,98.13685467403855,96.34954443240795,90.0021130329317,88.43661318459726,96.4238568905777,94.569692757351
35.284955327771804,145.24718288923106,115.49561652508588,120.04191338005143,74.30578507491963,106.4193059861361,155.45043366009793,99.12470493369749,97.69591132160086,86.27706446339015,95.26210318446105,93.28822632565155,87.0593055384642,88.8267535899884,91.06070356182447,93.05694245997658
45.71550796402752,122.98181804412167,166.92403131469547,80.49563034986534,118.16116615057506,77.68297211003244,169.7976558230599,99.26021588683055,97.97413907744134,99.60259960954494,95.76669023958492,97.35196348556653,85.792312277616,86.9165409244326,88.56636628826,94.28634235963303
54.658489795284076,102.86379637217259,117.87000884663574,164.64642277368466,89.94490336844368,86.13983913277542,174.26037848334119,93.10280035006404,96.27574423842596,84.65940246036433,95.63227894690823,95.77123231538297,80.69206659039492,97.38905824294888,99.22121550666978,101.10811673658833
129.7603709840091,157.66756770619742,145.1389790323997,7.223114585037952,88.62763991530419,79.67429327198214,123.43177724626376,102.21785172198615,90.95995827156678,91.61353224305613,96.77477151956543,98.42558043063333,90.18508014041801,89.13180349869951,99.33799808109865,97.7871489885339
98.87772529330984,43.53947799635316,142.15227391213654,139.03003051798362,98.06642176331738,95.19086431141781,112.78927700987339,139.55375576316186,86.0931069784742,90.60311503837946,94.85997579707654,89.56284307684066,95.63578283395245,82.94260026153577,100.7754865240087,98.9915025845039
114.02204419279064,155.5337073264587,118.93835971585246,35.65693084506528,73.7188737497296,88.55421538172655,106.02172067454964,113.5800899723558,89.51850148874895,94.80711013290065,93.19946801738725,95.44329444276315,92.45260049202469,86.29345008720901,101.15555240037406,101.09503009413858
23.436472495294357,163.93027743920882,125.01598498273486,129.4994850784713,82.55187929006519,100.69101757454315,156.43609825922246,84.93641444253254,96.27622918185703,95.85420545342029,92.11663031694093,94.19161446603412,83.42229810732411,92.32227365247168,94.32441383406668,95.96054466860822
174.7848140681931,8.014961467405978,163.51348563567632,171.55477662855904,124.3856951261261,41.01349987145861,157.15146495213293,77.91920103266649,95.74247038878805,90.22205195439528,94.12754729161941,92.65015688357813,91.52759480291903,82.85471621748522,85.97920674387507,88.60489538536804
31.904882537734668,169.0421412782081,146.61785159149088,116.09935060620164,114.67166348475055,69.09491764390101,169.35433556479106,73.05941898536487,93.68466416545743,97.95571122706063,92.29642821665234,94.6932372190582,79.60581379536359,96.05773143030832,97.74613370256797,95.35200213431676
134.248788815948,140.6730735039652,79.94909227285926,53.44617561383642,96.71391453406062,70.68236289003869,138.02492720048124,96.89953175494489,93.67995133493012,89.44060318126495,92.84392252014223,94.16787955866833,88.89148329275261,90.28908343090978,95.10295977679975,92.38164165673743
83.38972493517231,81.74563010005855,157.26600722451403,98.04816466766593,113.5010783440371,60.98390407997079,119.09199799104273,114.7491861318302,90.75764123816184,91.56697084348416,89.89226993069956,92.21948613565215,85.8234716006096,91.69768700381985,85.1613462322794,82.25224572136591
126.74616752214747,142.18810508452242,26.041211239055617,55.30061978481907,68.78821482941076,92.2014134551083,135.33227538436546,84.93704965012535,94.67588170837719,88.44359363792903,97.35175857989144,96.3889136427839,85.84317669636509,93.11984167204324,97.9803203986402,97.35194982518819
158.18166238464593,13.226408610730402,150.98398171652983,169.59937543145443,142.28848154456495,24.784418865732835,176.3594322190695,84.98925961614093,95.24713140980039,90.58556145221253,92.22951285335373,91.32552365632421,85.81888854367652,86.59493463717337,92.20575745542043,91.26346455752547
64.91722560787355,105.79513597902364,156.18936450564493,160.12497414691964,145.5319334757289,43.99107644389606,162.87547766530543,90.80136127903909,93.50715437911798,90.90452445626296,91.85205610925131,92.19653670004091,78.98504522245781,96.2089313279649,97.40763635749131,97.61972056140937
117.82835835307701,142.64231266432827,154.34746739216757,39.21202723258399,87.15242833760816,75.89553892499677,133.62916771482276,101.73558572506988,91.49886702726995,91.82394305062755,92.73196205926737,95.01653739323159,89.68584795360343,89.23979561966658,96.26957657760545,93.61964759474809
59.38305117249237,91.85861309085453,161.27903022984165,107.40554432115091,146.99789697728872,49.85811331828864,128.03921795467926,126.17101095251904,92.95662064144744,90.16027972354169,89.65061100767534,90.70185908321034,85.61148301933991,91.29271142755147,86.52752067006534,84.54804305613644
129.1984923021272,143.2938170884991,115.03087679357986,51.69648605415425,72.43439520460618,85.9290868157455,127.09017682988434,87.57225274513216,93.06099959234358,91.01942872867008,96.49531432967436,93.74047364116561,87.83833642462834,91.00770129386517,96.39034115232043,94.83144609691341
8.099993907478053,145.21066869792816,121.60579447355256,123.72767470148706,72.78107511630851,115.88784696836302,166.9731267144495,87.82160246116182,91.78809821786332,94.86811055237804,89.68775357638187,90.1264976079068,81.70487436128109,92.97642819004048,94.55154494472629,95.98550217983544
102.35595131681464,163.3813624563716,161.19775097871852,79.7681673919348,174.81060486249908,8.354444921044061,147.12309434477507,87.24530524994198,97.3583497124405,98.43652922387285,95.08451143585155,95.72676778388619,81.09665284588061,93.34794949975415,95.21071284114588,93.82185534512631
129.17707282889003,141.7791270174004,132.89828283211804,81.16087711464624,83.19914216676145,73.82506953094496,136.59161200315407,93.56548419462989,92.57076959485508,90.81769909153375,91.9649864569883,92.01414332844489,86.48957896922592,92.27757006435394,98.30020547822858,97.3813059782409
25.322033300588295,126.31026484931726,21.707017371028353,94.9447862560006,150.3058258942176,51.12591595655348,142.49551823868637,139.11311293904765,99.35242344062571,96.9663105144601,100.17212810329728,95.07254494442569,88.36711600979238,83.25471941603784,98.86829963225522,89.9322333675333
80.93988634405048,120.37895589483487,134.72716160503734,82.76957107929184,102.95750656758517,68.91218959303566,113.38457580736419,128.6692209433429,87.63575984403494,93.1643540148642,93.98677709282543,92.10990258060846,86.60717433616604,91.73170134588652,84.6245821559756,82.78220692925636
107.85325639105608,118.65711984658802,35.971235660101755,118.22933143849178,67.45797401684824,104.81624009736659,146.11652936679027,90.29258048776484,97.43002571759061,87.35418529550115,98.26631407956697,93.42455007129584,81.71864402264782,96.85792224252117,99.46044971253863,100.21843678586997
120.34246902428866,103.86490402901053,13.202266453335346,92.91296890246188,91.41734871952585,96.06171343059444,162.42777242558944,89.81711052907274,99.09241179930167,98.17928380916267,95.86949141678278,94.87228379796092,84.45998825735664,89.82229464265278,91.45824106208671,95.09640279519654
147.48956131450294,88.2957541933441,124.61144653857335,75.12783932266568,93.3770461056184,87.35852929581328,152.7443536920739,79.10562538206521,89.06147304081588,98.30461095024323,91.90014747119737,94.18630740904902,84.78753680919377,90.04071726212061,91.38296554724401,94.80399556663913
119.29311974134292,113.57748767028203,32.291310735311896,53.51741448687965,85.12069977652865,83.89614931118291,175.37420475205184,70.95342577743982,98.69895192197392,97.55143916027676,96.20549574281239,94.33536262730621,83.76009877310543,91.45828887341091,93.4777230939844,94.81648115244191
39.79521610467636,179.5794156202453,114.68823352367701,123.43358041620465,99.34909713849991,90.22657353962583,178.34815107894542,89.43789159616446,90.77150652217696,99.39462717950722,89.3053449451312,96.74707510248103,84.5378933950298,90.33589071729189,92.22225919245517,95.02644799771727
90.25324542833474,169.55810742848922,172.0788843643308,74.96065678235128,166.0822514806264,29.23090787390428,172.90543287655072,93.80749145730178,97.4064069234407,98.63458421923572,95.56665448936275,95.54646445017619,80.85088897916522,93.01290823039751,95.23479608815934,96.79045363389979
131.88972343889563,128.41595752891882,29.81069531178998,143.71813576049698,78.79131373683957,89.4245795574721,156.85802636501083,85.55091973196942,97.14749494257303,84.5856773984632,97.34095322062447,98.4677705091365,82.34861286036562,96.76948495314784,101.6502834925256,101.16333198583871
119.06839285727116,113.25997266633564,168.24518114547269,65.70915872137984,86.91880171704787,84.67819231077104,142.94721230887765,112.18251032476613,88.57874942122524,93.14753808912764,96.67997532407483,101.53610322017049,91.67094681321926,87.34773759692466,101.02592907030557,96.93176341763818
86.33732722243717,99.07401126967765,115.83701670055979,80.70391696860489,94.95357670946241,85.76462269072077,138.50730248042422,131.74605723989356,87.75250143732879,92.74974787186609,96.11030339634992,97.01059746103847,92.02408125368726,87.35908254113606,100.24842131632633,96.54130199335606
121.6621571945835,137.4361922147828,18.244299292034064,83.06048249642102,79.00097322360229,83.94677467331104,156.66878914386646,86.63767113081013,95.25162567427425,87.23956789103917,97.12034494062223,97.59961931468203,85.82726918578813,92.950616905167,97.85088148367929,97.20456800327766
93.15751016531586,151.07695425151203,168.07684430318855,100.98167627467305,164.83897946676566,36.25139294438276,174.51097812398893,95.48779995539495,92.28946142369894,98.9417583167787,92.42661845242196,96.31199205235121,78.59097745829393,96.44432013733105,98.30525981821438,99.64639478250307
57.39210567094701,136.55810309508598,86.72931860909337,86.76424819650882,85.37206439836346,87.51687357134169,145.6728266179279,82.99597135971025,97.12644429955105,83.66006382252142,92.3396906348552,96.48499391383848,81.12207480997141,95.16189064895862,96.61724003654827,99.14066708578781
127.0696862623743,122.87220716832131,147.7236865388726,73.44774256043678,79.6597722898067,86.02884172857354,159.589582938639,93.61277642444306,93.12089352117542,89.20458599449516,96.40316141739255,95.08594577557726,87.28815785679464,92.20958919154481,100.46579208666199,97.8733596362378
91.28928267258812,88.25889166239354,142.009673222645,96.93046568169588,95.67568479908367,86.60776173243465,152.10959689174794,129.72037339622952,87.89592857970989,93.43407818518801,93.21547798080175,93.7143959789145,93.95322037343317,84.62952038274553,101.21636840474386,96.93159949309809
131.52269639365582,140.49782451024103,26.285486124531953,49.9884299125579,74.52646848700275,91.24173772577565,154.65604167849042,89.06893160738954,94.11630480024556,89.58198809708422,94.93625534972725,93.85888863080612,87.16789188588906,91.8891850175795,95.59058747221448,93.77948085151556
57.93371235137234,146.7084745413986,152.66862055455678,130.4349887683313,136.52397946999258,56.71616624502045,176.970105772382,89.6282079871977,94.00997924543597,98.98327903674321,91.48395672431182,96.21974351742102,80.87382475439811,93.50412860531566,95.57268554639987,95.74466287951162
39.528251330777245,152.48497042815347,159.65522105656282,126.70774087787699,127.58547482773699,66.09326806973385,168.60813739796717,93.43862709117523,97.50739810050851,98.37011246438365,93.90256086035919,95.20467495391958,79.2529730530299,94.5397423778405,95.93604478005538,99.4532370327751
141.54706451016006,135.94038078655,106.08835600009229,92.88379716451676,72.93034207042997,84.94246599013717,131.92252200729,70.77926961398283,95.81372975239879,87.50769379709719,97.0165807067514,96.30332454229448,87.21174853054971,91.46255774164217,93.76466617120579,92.37880712823187
116.49729108762493,109.51507556706603,179.0132475795646,72.12504910690713,79.2214517300103,81.12460197996431,169.80661703125097,91.82157980517472,94.60592691089792,86.87382492136334,98.6974766011132,97.23457985449069,88.12293674696443,90.7357368214936,93.57410389336243,92.47746238060353
121.64953500499732,128.18944113528454,16.87865419390879,46.83991419576253,76.84684084240698,83.97791350573713,156.24008549042145,84.71519827569416,95.62223173863914,87.11935656164695,96.87923243273161,96.24617634950897,90.3144302629197,88.39115144548167,88.5937894977776,88.3153431758837
100.6955391597737,177.8163662105466,174.53126378582388,104.60470230858212,156.58434068496842,36.15033005032866,139.07355248337495,89.72303150344499,93.19033605446694,100.09590319215995,92.3288716152099,97.27145604581959,79.74840082447678,95.17293506484654,96.71627777951345,96.72960347858414
124.71970503691806,156.7895195676356,177.75370605510088,102.62481488330302,171.18333728111543,8.4628775892126,119.12565716327255,89.04589337931908,91.72052032621521,98.8047788729741,92.31286848198457,95.76804261704058,80.25960633290639,94.88630617632695,96.17638547656979,95.37817541921625
