coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
74.09576358813091,153.64189519052692,159.96384998439902,135.73581662090814,93.3912392387137,79.34700426733347,130.69415346619826,97.78992204533692,97.26861468712487,84.05782671902628,101.28677399470835,101.01353227696198,84.43070040619563,93.8632462914966,98.02679983594213,100.28533165860108
123.73268806033785,98.57745651701774,96.54846003160623,179.33265454591105,73.36669553574541,99.05157409825416,59.58829835705125,145.6598219377482,87.47578998348406,92.96542475528759,97.48010466458514,94.57897498443306,92.69730567941873,86.26287816048404,101.09832907550769,102.1749717943768
135.70513541115645,87.22678860710208,84.88651991064559,176.23334692699106,71.11046548683676,108.29950680047887,64.65775355149393,144.55815340576018,86.38733103735083,93.67296405140921,98.67250542950762,95.2414350320326,92.54897446121356,86.22975174300947,100.50672541035787,100.00167390237046
109.87870117809916,62.95925625964101,115.64530695093588,169.8024642762356,89.80113471660408,88.88804087741092,76.50335062904703,114.70992620448096,85.20164434838247,95.06083116999912,98.81473045859481,97.12653309201026,92.94597920672055,85.22356925561822,98.9280228063578,96.0731335068867
145.30119602518752,110.06459160655024,95.92991810036987,1.1834945184099068,85.16461789289183,83.84798964734516,152.7711826751337,77.58758168808403,93.89655029388958,88.00736994620782,99.7994046802897,99.1590949361685,87.52203036416505,92.01961430997007,100.58532722732637,98.67568829766086
91.31523056124499,92.37972920376981,162.4951727323191,149.91171031872952,88.00757485188292,81.41713215192678,160.6688484501494,66.79168223312433,91.74731515832917,87.98255586895316,93.1722155625989,95.63290049412271,87.72531728443214,91.62368873435194,99.19543837274215,96.81557506966709
64.4389416112434,108.15110045019283,173.90194381607725,173.92658713860266,94.31345138044881,77.45715239569347,163.4198300817771,67.02246066480072,90.15083357191956,88.96655390192022,92.04044638693861,94.38254557409266,87.81344721529281,91.48232430910018,99.06254338206121,97.00811810236975
64.2136751422272,108.2780873272417,166.63351604853816,167.15617578420586,88.7812440395486,79.0881127770333,147.7994469971464,83.59417981778748,91.01490714343953,88.4236016742284,93.17682594028865,95.48003403030864,87.10820969292149,92.22376866426175,100.62805006058481,99.672465614565
127.71095906316846,170.96593235983391,121.54376269551051,147.48296335176468,84.96237599156775,89.33547290956011,80.6770128534642,131.2055297293571,89.99583608908446,91.81146429501393,99.60343289262369,98.40883280678845,90.37988396573594,89.31216830411203,100.10265824924909,101.27729369214038
128.89696677102782,100.92103785522167,99.72641727881893,176.0915931809566,76.68885173671542,97.9837354932252,61.48761687088089,145.3211265171856,87.27268064813539,92.76332628793608,99.51260503704086,94.19765235326041,92.45992928500411,86.68580347389123,101.60284782873985,101.9893409131142
141.4772599768425,80.42038898596849,149.2610255172591,176.10836812555817,72.8310516104655,107.97578315457693,78.39613265184097,147.08127992667625,87.66137988361164,92.0683955210223,96.71079996779909,93.30325957201475,92.97054739716509,86.23956672484678,101.62287394338634,101.74009364992209
139.13028403462107,74.59615690710439,155.29618066788237,160.15248614889643,77.10851904988851,96.89320699977345,118.65778920512668,102.2376797611467,87.17905241499287,93.12663771026739,99.73302890193551,94.3675942899995,91.40818943584887,87.17543241473275,98.92844627808634,95.91360077844271
170.2111008338991,113.44748184962,107.42619881320103,174.11899356752193,86.12315298063308,82.45203558477795,163.74026157649908,70.66770530407985,92.34337893700702,89.45113533296511,98.20083305599405,99.4042235952911,88.98194231812026,90.51981405126199,99.78137298088086,96.53064006806167
81.6461279042298,109.7894306056471,175.8568805603183,170.43761722753342,96.18765528870031,74.81024235644927,177.4134396910292,62.63269808523353,91.73452221401374,87.16392354598128,92.594791370166,95.86882888843328,86.55564055887828,92.27877900783703,97.99988206042312,95.5271691657709
70.93453347419556,116.98015814118814,171.15690444902748,178.9224333843601,99.21045112853783,73.50076531896359,166.50411128452308,76.7344774003711,92.16524760345308,89.60837994803714,92.09491031538029,92.41627754601856,85.03812278946319,93.29552096768514,97.863886163859,97.54800357512424
111.58816775375912,155.37338912626018,134.1513903183836,163.64104624861548,93.93488814570085,79.16992478291172,123.39777656457545,111.40959245790914,94.92200757511861,86.41420783173483,101.57094401512673,102.41799675523502,87.83029046178606,90.9326921564001,94.44996637138985,96.3862976803318
128.1840726065969,113.84034067030079,108.52362579771449,168.84413409416945,71.31695576582457,99.9340140484523,81.42888690748838,138.7494463468795,89.4260138971978,91.73891402565005,99.91318880167293,93.42985712828094,90.34985162395539,88.91866744564926,101.85361139392771,102.8579633906214
122.62678481106441,87.96545307527145,130.92415325630927,173.66497723301282,75.83398526019663,98.5343238724091,61.95437833838122,160.79039849661896,87.91637816608491,91.02561004986894,98.55427485497471,92.6451093737815,89.81965818963315,89.28370007565142,93.02929385421638,94.03891875694931
137.31081726237807,67.44624658204333,157.61310377775575,177.91062282109274,82.1305932220588,91.24435368822778,102.61596978832785,108.7906383829378,86.36452503571216,94.66068453747391,99.82157547433555,97.7703398929865,90.73325063263572,87.14927279021161,96.47718700761715,92.99335339880376
130.78130668000762,107.2864668031609,135.70711616601574,172.86017604311022,85.65720430564399,84.13825902669235,157.88080621208522,71.36655659957721,94.54427762344939,87.31836778349361,97.78400027132652,96.83482254274819,87.74340362535433,91.59252941135834,95.8767997191947,93.86955738628969
78.89824034829613,114.08096823476035,174.33708150772043,156.19743778924388,95.00411327913133,76.05278354006882,179.6272679255704,56.450994395778466,91.4215970971896,86.60289180755643,92.50967355272931,96.18661709994646,87.09717893741191,91.22055730915945,95.54155354416295,93.28968798613394
68.78600184811967,118.43716043455693,172.7320143735241,174.6364486990421,99.10652297012692,77.55687315757565,153.74119248068058,79.56018130151874,89.39066766824298,87.70623373589113,92.35374716416709,95.21840363415131,87.14337833695788,91.81908678612767,96.37349107563801,95.99267387846396
179.378812964322,173.78857633623338,108.41453401629104,155.74883096455744,89.96986770986007,81.6314361673251,101.57839575151121,117.14263468116441,91.53034053896538,89.73367976836103,106.18399913903998,105.8870976460087,89.88218174129544,89.44545261557566,91.10812556523186,91.97599672193037
129.68966486572114,97.34646518328468,44.35866356464781,177.5492784932424,66.87409529564971,109.10885689636869,64.85575390534342,144.79850776265292,88.547644739745,91.01347280371382,95.73023751998456,92.4390425665222,91.20811953468085,87.5725601036448,99.13300361353906,99.66322436861797
131.97825635091732,84.13519227175502,101.51639129422584,170.66817709315637,67.20116573424494,112.39895901956383,78.13881893523909,149.05458987978463,89.96990186080592,94.22034907187236,90.84601705583263,93.78788198419467,95.42297462998236,82.68174167675464,102.50653649744591,101.24598410498503
144.02813072616718,57.89759431104132,47.7520483933773,174.92742841806296,81.08734329804189,87.68238954549861,122.37414977404397,92.17862111384797,86.72896343925653,94.55586162428173,99.77694701829869,98.84319185686624,91.78772938764814,86.33697205260033,99.27643075592016,95.25082654214135
84.7836572617452,112.79740493498569,175.49993487429344,140.75693456659462,87.80191102578466,83.32821225150718,170.78285596932088,67.71618931842058,91.21974451664822,87.63987844810445,92.9506852070587,96.27781378574447,87.57628938693163,91.69651904147179,96.72801204450752,94.54955052948864
74.29637990443253,120.87691766646383,175.72492130555366,174.17095764672737,98.59296787662282,74.93797372411767,175.78587391370684,76.81148778326299,91.53474601098003,86.54693206768653,92.87954195666384,96.45709259107898,85.8997511532603,92.88760841007363,98.13613067398653,97.57583659599204
51.91457740944734,171.0381137989826,165.7098695670773,154.87530441122618,97.01054964971428,79.52101016662871,131.81502849013236,113.19165711425717,96.645633132928,84.04640664273403,101.54817899462307,103.88269667179841,86.75146891257172,91.21891806375864,93.81325613696127,97.07256093718883
116.37723002239444,88.5645699485083,98.7854426074338,177.7954794920647,74.58337079297812,101.71415259145438,79.48166144682027,147.2364208434839,88.36598902857934,92.27943470599735,96.35608775363282,95.53798818541621,90.90597928655617,88.01742398466608,98.57081757314448,97.91666986576485
164.1954527035454,94.0863885716809,114.28885870252802,173.7711456934715,57.081970686398826,128.6293189782117,90.80629950580901,166.04301887403386,88.78068396403665,89.48709627894523,93.57749166719077,92.67704733834047,94.88380632709072,84.13196842246677,103.4532621881122,104.41467278549403
147.7249706144366,67.21881494306025,117.19361521312939,175.4825178919099,80.70257825152756,91.734733949878,110.65694659250876,122.88584022590464,86.06197497623728,95.12668102378721,99.35461593134929,97.9062469970914,90.97926038616123,86.30049884243246,97.8643369563442,93.62065846274524
120.09313979882651,123.10170152443374,131.56285790597548,174.5521231835491,90.5549348839742,81.70986039937519,153.17350813800414,80.60742688620012,94.62718928978417,86.37393703638844,95.74313291713754,98.35612423696347,85.1316212490115,94.04182841753574,100.6057973042689,100.56377115030581
148.8360101659659,149.1316070928657,145.45807181004437,117.80605095524774,88.37751155770914,65.33467993975555,133.58874665531462,32.09853206108287,89.00092341382373,92.86115508741817,98.65646131514727,99.99457050563363,92.79348157312168,86.84499469287671,95.94235587484847,98.6001942167647
64.74382759541443,170.64421678954798,179.4256270808933,165.7661776465949,116.79429503349375,69.05347888620655,162.23286614743395,104.36632870654867,93.15857567482638,92.67150122473443,91.72524681712086,90.78957920272082,80.16708459040939,97.44368609593063,101.69438602399637,104.17848484399498
141.66987131143688,119.3125994408558,89.49566133616443,156.34789319628092,79.31460184991093,91.94998053138178,93.95548799623761,129.99087620811872,89.15579795325377,92.27756323416477,101.01606627714406,95.44915474507103,90.82861373382744,88.47446609297748,101.22402504680345,100.90705645799066
142.75845320097517,82.8499145944987,132.08143318851953,173.98584585984167,68.37649785643156,112.80880452071045,73.14399038766797,153.7785672758189,86.22523698796809,94.42961240766321,95.98399953821804,94.2009376742512,94.63843178115802,83.49157671607554,101.65773522891008,100.45440616131557
145.836942403305,82.1039008427824,139.08202191794575,175.7640446291195,75.90618718991283,101.15997836295624,96.44423134487184,116.06231732052183,86.5162098767998,93.2748459850675,101.01496661668769,95.34887390767689,93.51161449264599,85.70590355442617,103.75941858746886,102.41680830231945
159.95839949344136,138.3328594490221,102.49474759093846,146.41343769001074,89.02157107568468,83.00451592636193,156.46087818553127,84.10940830763822,95.4800203699303,86.15388883189814,101.31251697769012,101.58280122352588,87.97991941593354,91.1669744751207,94.59920600475463,94.1659944264574
80.0814203578391,117.99431828952999,174.4207513250531,137.7175140463173,87.56659734849939,84.28272435782729,167.47107482570013,65.66513132198993,91.64389243391683,87.14735350705483,93.46081154559944,97.56836436904004,87.54060847870748,91.53833186029429,96.03549233437076,94.27484715125989
68.83371754966139,110.668325687666,177.23898299924872,176.59112589609467,93.635794161946,76.33803273037606,161.88393910349467,66.43400571685827,89.76199090247073,89.12138746021523,92.40392173381001,93.96748180842016,88.24572305767376,90.80388161884282,96.3497151871372,94.38986070669374
123.98193532352995,132.31020354457993,110.22004671205973,2.011297117394468,88.34047827202934,79.35567177739021,118.92575118664462,101.57578661924826,93.6590031447457,87.91714997746112,100.86723645512949,99.96830842827494,87.40498824254772,91.60459835562175,98.98910518810523,100.11045149509208
105.25245695889862,81.21878345842961,123.29037867006616,21.556001888479372,84.44790565271488,88.72821445083262,83.20389597842377,129.42778175256453,87.69709494278165,91.8416264103887,96.06753275176729,89.87763283530822,92.23829647662636,86.9195462076674,98.29482328916261,97.99672651302657
103.19251971654697,30.66294924095125,130.7817164913578,66.42429318785851,86.89983428172275,86.02340489799421,90.90288521086215,165.82777229253008,86.86344303382491,95.20270785943862,94.72430091940342,96.50863319855588,94.49076309130234,84.29968371753644,99.7636896211197,98.82139672322474
110.7538533164529,13.467766151657496,179.5310305601649,68.55605669952203,83.98741429887262,88.63803546322094,98.70535180922622,139.12879505338202,87.97728296291392,93.41916788222987,96.22555600840471,99.04804289045327,91.43628200390513,87.6377474290834,96.87921877235327,96.01149787981652
113.2948749329944,163.23552425721348,152.42658597112822,54.34957399950274,79.49453635340575,88.15568750403465,108.48226217210089,130.60829798833117,88.85925163005932,92.48548102268913,96.91196952942349,98.79180834374024,90.94502747804113,88.11771848243855,98.31579196991454,98.13297512658998
108.19497758542099,94.41582225572895,162.51119635611195,166.2551099081411,82.25578375935596,86.87828503489135,98.1161592008534,140.42069801413325,90.38325124899676,90.16596244093114,96.13780856813756,90.4422982343715,89.76261927987437,89.5816943989499,97.87256733429408,98.96922250743133
128.69154200155052,85.74874250090049,170.50922493079185,174.0667972618847,82.00859238310404,100.09883334331388,91.4002322654658,159.67945456773805,87.72001022744703,91.96996566489325,98.23897966250858,93.02759313711304,92.73335541785806,87.00267644005562,101.95452743891464,102.4056136222698
156.27629915340086,95.04333222534554,149.00961991428926,171.24314241748806,58.052373227822976,131.01638813086112,86.68516143610924,155.7014431120959,92.16527492420975,88.24778577480309,91.50518495225222,94.19132759808898,93.56129728866867,85.73844940582129,102.96909056841751,103.56827574354605
126.38760991147849,92.31578497276016,166.95512233579737,167.5494580766152,74.86497266226857,102.65845356496533,86.76233574354121,124.65544661720658,88.38068759567321,92.90083848649594,96.2563055200481,95.4285480643451,92.673693715458,86.67134396341831,102.76718334636276,102.13515179151563
159.13661845326212,103.70869760269234,83.4743236582321,152.1550449704852,78.82252770134653,85.25563699377142,153.90218003941777,74.12052302387221,94.84202605993775,87.26188894924678,99.75782248862265,99.66614085939358,88.21286301757682,90.68987893140614,93.81971066572693,92.49734506127744
92.73026134216404,109.57076892955831,172.6590406324317,132.5555439395668,84.3053869254934,84.00214701691235,176.55838196921363,64.62620490771764,91.72888730794847,88.01802504131304,93.62287144403633,97.39909179083962,88.03695832569231,91.17984938170618,96.41540794657439,94.5563260771453
71.82606440617899,115.36872527068537,179.6522527575543,161.72017848795446,90.45700363165454,79.45560427513668,175.48503140152445,69.11176089039427,90.85796988688016,89.09828093025308,93.07678415951547,94.0239811332345,87.9381801299156,91.21908198829873,96.28096250295185,94.38225870614752
72.46854615045623,112.48824325239424,179.4290421754783,178.90889594942513,91.29237674828212,78.32313842018105,154.20807689158596,87.62369089977152,93.56869438353979,86.35807733713567,94.8500583624017,97.51124349701124,85.70029596911759,92.93921048925307,98.13779040995485,98.86654427363852
136.99087754127632,178.80514537593265,136.77235246897092,126.04298588671632,86.07905044916231,86.97092972079341,95.9323496477144,134.00639906268256,87.73754332304647,94.4862619966393,99.71307108918073,101.64216922779163,91.95980234340827,87.21016392666228,98.40335499507411,97.57539263369598
138.8923065835595,84.47296561677966,115.83399775694664,176.40533109029198,69.00262129764663,112.66278190644475,70.38739434054253,162.98287555981472,89.99954488180377,93.45530641312841,92.00724483738317,94.07043324977975,92.81828882018716,85.41799742053179,99.20530799609281,98.60839727395789
135.06368502544387,84.12553438426862,116.2971802053219,177.2650470011215,66.37096990100822,121.46942291658408,89.34144932508387,167.96939176716592,92.89405610865012,91.77375482060629,89.53210722557561,91.76969085805013,95.94348968625069,82.45126377340173,102.37069769523269,101.75754478325148
112.07492118496009,153.6542441725463,107.21072000526547,100.75340452242206,75.23702672673751,99.31179747544248,114.74978718847716,118.2809403478604,87.2560764582631,95.60426151093284,95.33578043503798,100.49819450408452,91.06372250543761,86.54307984099464,98.69934807294578,94.53444215104457
176.8628718024128,99.46795609043649,86.24233295146063,161.79734596519725,83.99788497887025,83.33147025174128,167.983216070046,69.04934662175869,94.63145815801543,87.51773417517711,98.23732675672943,97.25542559183758,88.23865381188278,90.92244687264507,94.75991352573587,92.98771849273851
89.99470227768224,119.62214361404078,179.8519674888855,142.88113705884695,87.75763773958464,82.0318355168496,173.32088596300594,55.86008057973481,92.3673187500479,86.83154605040096,93.30961164794286,96.99430062967882,88.31022053400618,90.29687667675277,93.11182302995763,91.42476630496449
78.82522562606869,118.08358886198205,165.3761465242305,139.1957855487615,86.19402302346113,81.30036323787624,175.7112472668353,61.08345408712373,92.3757472034837,87.57668553790349,93.11181619976847,95.31483907504271,87.53241225170348,90.92463253317948,94.4309169737947,92.72972858740879
77.58961025426753,114.43466275074029,154.10544646911734,157.0628227570845,87.98427024643483,80.86556705569157,161.47983779144005,76.47449307980374,92.77136542058918,87.5339558744559,94.54225588745507,96.83093616511044,87.66280739314819,91.29726033353869,95.67560966700279,95.00785622279649
143.2381783675202,164.35105807321665,78.79679837874309,110.62984440188215,83.79629194551732,82.40953814776212,100.21341659683002,116.42524625225963,91.34046811022819,90.89896468227856,100.48992314499964,100.46821680381734,89.29103569882001,89.94219178334318,99.38419748064462,99.7553772808998
125.45759769371121,107.86671869391017,118.8087500461623,175.90676826201607,74.32124179301137,101.13453590829793,76.61645856170246,156.40525312493068,87.73804875704505,92.82757787745838,97.17178992545077,93.40652520207618,93.0763675179761,86.29947431405697,102.62691175137822,104.0472632496607
127.83043273213032,93.9033531623029,76.97635488944876,176.23271854958742,70.8365612407409,108.5268564771919,84.8885211560724,152.8605352098558,87.94554307384087,92.29196127293515,96.20104245947353,93.37934104917953,91.96737019300863,87.08810161600498,100.2185460688967,100.21782889903385
136.58345675728506,99.98431156150028,55.86786016519946,163.58912315054505,68.42092140679333,108.30319510263067,105.43354576436317,132.7975512022387,89.94574348171159,90.78698373083621,98.60546029261478,92.0880049941294,90.20671134951944,89.35099109935439,104.56277860745658,104.57930083505885
156.5391111722846,118.44457801999556,104.29968655081686,31.191138014752088,80.70464779884607,86.47548145877902,174.0115820126343,77.20976294395561,93.21473349018221,88.86864997035725,95.63186230536886,98.01658870313297,87.75977558879485,91.7139155332878,101.94227407954364,99.79107184950227
89.14102425407903,149.36006326022428,177.25732888735936,50.24746483683063,97.08843429681993,74.94493368688191,145.10418604876767,65.31459235340654,89.6098484387087,88.39255846445069,92.82982500969533,99.4480460890059,87.47960122904094,92.26476345966016,104.01606294553208,100.74000369127049
80.53975337190363,124.63016125689919,157.37906051565608,29.8749229956502,91.49766491397604,77.0964022943009,165.33598501191082,90.81045226082438,90.47852555772926,88.36781268908773,92.72925047416689,98.52180413566046,87.13714920443483,92.38912071387858,103.64753325867487,102.81178448164295
169.22340083840191,155.41674716711142,95.06489513255528,147.83977243400616,86.87363367606658,86.99040942030628,124.12972695679069,115.82328802032806,92.56757989651268,89.80560849051044,100.9314197427601,100.13008145876668,88.874947404772,90.78710667424127,98.82897823320344,98.79958109901571
153.88571928351806,92.0560943503271,86.66525143467865,179.02382071239978,69.09581922887145,109.61339614016836,85.42857738355615,156.42537486222554,89.27411732024589,89.71565489914137,99.26003830191212,93.19524696048018,90.61600360534328,88.95303695755277,101.13469300264885,103.32639142427922
149.1691184917874,90.25627120213704,82.02934249780253,171.57808123400713,70.14385711549654,114.94316350425856,97.41881054697345,140.94475110839164,87.46828360558622,89.98776963567468,98.4850099066016,92.29200225407017,93.02908894854127,86.47722998720654,103.94625841221455,103.89717667283884
179.78694408798697,167.9626298798876,95.82756088546806,110.7362450887726,89.39456770625907,80.78962901249938,157.14977106521874,95.38700685381308,89.91735721552101,92.36429980643476,99.39106182076048,101.53193680477679,90.90832887163066,88.24493075573002,98.24600109697535,95.6971794044017
80.09291556621223,119.68998105287734,177.99104146838047,175.47146664583283,96.26518476596912,76.92884409358216,170.29149216043018,66.44991322743523,89.87723668433635,87.62040557878075,92.81637636721956,98.63473448339745,86.61981018613055,92.9410751308965,103.78734723098503,101.63819405769468
82.13327748640262,130.59482885528791,162.9400366133404,59.48484831188224,98.77590766335246,75.8226266556069,152.18031667041424,76.21224796662109,90.68199689310394,87.37394503277001,92.76721949576299,96.7736377081632,85.51068308756886,94.10104615763976,105.32625715288061,103.0799718594035
160.09415633338455,175.71376077644985,116.51085584331656,94.280837227162,89.87534472193626,80.41115457021063,96.03103222084275,112.82591414458133,91.95193396548441,90.18162406469797,101.58941284664245,101.02919390072883,89.28994286855281,90.11212005970393,98.27515234435296,98.94321997726108
170.43871005780062,104.11710193392408,105.569288943928,176.2505316829428,68.90328985654713,101.83967097783172,53.22107648445489,169.64251490625225,92.52742521438218,91.21122044056403,99.82485396513717,93.20117556467974,87.52053455273682,91.91941543484599,100.02267673406824,104.45305161844033
178.73204869143515,99.54627786964902,120.3734371019855,178.26020556319236,57.87005498830783,122.85003637427545,68.80042720764673,167.45576154158096,87.08997308783755,88.37996359562118,98.42594926084851,94.41096599122908,93.80449983444531,85.65484789038032,101.6352502461624,106.3674648503357
169.21797766820092,90.780426749233,123.2776608578316,179.89165088796327,72.20031779156066,103.5725446117773,88.5884141389008,135.31978979856265,90.23206501171852,90.38235649421549,99.74174422331645,91.84629142959183,90.40771698660375,89.23519890235517,102.41753913256063,103.90184169204196
168.84431167908787,152.60541398397748,92.69557764155871,135.49696490563278,86.86867495872914,82.5553831771094,152.13601606345753,84.46675697482412,94.85369202304014,88.44616861924612,99.50251684763674,97.18929570029351,86.10903497961867,93.15391748581243,101.93794373960985,101.10421669857224
90.14171526937758,140.64758323798273,177.72384446804958,103.85062210345603,99.25346765993058,71.38601580852257,176.38876105136552,67.73011607413824,89.59142741851717,86.67851566204682,92.4871066077116,98.58393836654007,85.18609200764234,94.26771643376641,103.71625862210354,100.66776761060844
90.33192920757328,168.89626209791498,172.2644469437017,113.73650130434909,123.96371237882437,57.23452979170023,178.4903965986001,84.36119640120157,90.99132933042465,86.98696017477542,92.70133549102904,94.38571478186755,80.41304653261072,98.38690106936355,103.8526779903962,101.87670426351151
123.56894110517597,166.4138161836955,107.60736275074645,93.61978419853149,91.36224275330218,80.5430386928944,137.34647084984553,98.13092606983898,95.50427437167302,86.84150446621084,98.42940533656854,98.20566199973726,85.00114414529675,94.20739903320602,101.17600198674909,101.93868140004021
144.4804258530054,98.48467522733227,86.24054344189808,176.1088189180434,62.175116391977696,119.23152509540775,69.70683429164245,170.30490665196007,85.78445756007049,94.19737231550444,95.82823024400673,92.5250756293077,95.13863385483474,82.75195602142237,101.5080857841951,101.11026141598771
124.40214222164748,86.23867880025468,100.35325105970769,172.42573503076238,74.22897276751367,104.49899830098701,65.43522715452731,167.04099147404276,88.61528410309563,93.27964077786486,92.77837319467761,93.83842538405277,92.13020873301092,86.1608214739057,96.43447100454789,96.69158664566385
168.58223732063448,61.2461560233426,124.87791953885223,165.23976130688368,81.31235021986961,92.01722374376057,100.88791826793629,115.79374062197859,85.12231170117278,95.46857297288136,102.03301997285644,98.68488173228369,91.07515624210822,86.53362002899416,97.4880413444007,93.55706257138326
102.56908053967571,124.62091318076298,175.43764354906293,53.9276390635252,95.05843377360044,78.17525116427193,158.02372109027857,74.69877366919465,92.31299825557879,87.4957819471847,93.93277761724732,98.90410348388443,86.564588106691,92.84430501073575,103.22003854871295,101.62562650962185
78.29915079581596,118.03165210353326,171.4571185838062,17.617381841327983,90.52150793817616,79.32912283208637,160.50462338174563,68.96047220027847,91.01226386023073,87.54643463006951,93.36559870856946,99.50574069692499,86.80085118027091,92.60443559727408,102.79770063157437,100.27446482763159
121.74916014423113,174.558707485909,128.94357598192397,105.47381655970956,91.20475908160921,81.96754977638143,106.77440752108505,111.78393463575003,94.54890166151749,87.17191486731019,102.13115613085118,101.01413333360895,87.6087532760567,91.50366865025647,95.96614542372762,97.6291667130315
119.40050397547387,91.74163244093972,118.89160024079456,171.59260221618257,78.69789040937214,96.30688307085205,61.78377387329264,153.6451600209502,88.85082317662352,90.76184863469057,97.64788143135733,93.32802583794522,90.92840962779049,88.62223040548153,96.78422450137673,99.58826304247708
150.06420112213922,81.9147387537189,111.49447804891406,171.2949972136668,77.26760781603645,103.57979827267586,96.44100749558359,143.93037705876597,87.45497156689386,91.80311780384817,98.6989587521631,92.87871550377427,92.82171074496135,86.62056150693925,101.6332011894114,101.32865671469887
123.25232085601085,121.81145146946164,142.28207482712347,49.183328194331814,83.08871166826069,86.25305634845755,150.14420995807677,82.29332247903436,92.03635510362577,89.33881970225342,94.57232921037064,99.33596268472598,88.52796696474618,91.02843091799616,102.96183007732978,100.70048421673279
96.16090826791054,152.60468998392548,169.63326683011604,115.71879978640521,114.36920904792404,61.710977717118645,173.9077631372501,76.24322970469628,93.53221434318276,86.02779670963054,93.55900234510754,95.6563826844892,82.30838304615423,96.5873033174161,104.12076974550838,102.29766248243774
129.51430658897024,146.3727161021791,101.10100650966234,173.28259592251882,92.67788745160838,80.38847834216618,113.84501934988225,113.96924000031727,95.88345232344628,85.63172770003983,102.44035879457765,102.12221541322762,88.01142024838563,90.15592206285122,92.08614718267516,95.28097499713779
137.2486488805526,94.19533008894261,64.23742370997134,176.65414122137722,64.09707015271675,113.61295684264189,71.66527492292772,167.699462691167,88.38864476605627,93.06982419675123,92.69141805635418,92.49440807993433,94.3993683300184,83.64897159530932,101.22146372586468,100.7913393930723
150.79033219318163,95.24929657976728,88.85207310124163,179.46440889500062,56.827406120937866,133.94666222820163,92.88323708900482,171.63277738888058,92.29608670719384,88.973937336413,89.14512236758104,92.87494523935243,96.18163106185236,82.51897143864407,102.902059091903,103.27866206235916
156.33212911967652,79.28313516840468,127.49311700978006,168.25974310878317,76.01159066918446,99.17900493759909,108.65894550555078,115.50629894094777,85.24951714427509,95.67441438389804,102.44158822862825,100.18723648174135,91.95773279608976,86.22878185614732,100.00159194010041,96.46326708208866
84.69200978346197,123.7767291201061,179.3406185464833,176.54316430774284,93.35495727384259,78.13969319945285,162.11139806323445,70.64568477419573,88.90085431229386,86.76476729088574,92.94751599928381,97.24866370455926,84.66705227223474,94.6605752544472,103.44986075390554,101.69024692935935
78.76679335771922,142.26674788262596,173.02382737562374,161.87667178221778,102.44472328545729,73.20608363741256,162.89533985541183,79.2953816975865,90.64396639980531,86.49889534725382,92.65564152548166,96.68636838113795,83.8442193829233,95.51627501404474,102.6756793020521,101.42825453317599
166.17587971376895,170.70015603885037,99.96332922037,121.10351602236817,89.58898904098348,83.6188641214479,121.24634893829148,117.08785656402091,93.76741190725214,87.85713310522422,102.85891278691604,102.657435866779,88.27143871989885,91.09225903578992,95.91388764638786,97.05230942629973
129.7681164185279,96.78636918077612,63.4960203359448,167.1385129150122,62.95304078749629,120.6233673840946,72.17726590311187,167.59151838152414,89.68532202903734,88.34707623476757,90.69632662998262,93.31963836564445,95.0236407899684,83.305385759301,101.29624746708716,101.6578445119368
122.66915930467516,85.52291595637236,58.42762382082348,176.3355811984878,75.76752068938323,102.64906205485656,71.34607969244551,150.95458458234208,85.66525709867543,92.59733903072643,96.79546699275058,92.03373914117365,95.2179938228011,83.61003951704025,101.1410587389553,102.0186765755994
169.79723235133136,82.84567304702412,87.99478190756749,171.97752435704783,85.05756833803022,87.49596636229228,97.67416399928355,107.64139075319144,87.13291448714942,94.24358537542875,101.62967681179967,101.29783890116377,90.74514882216988,87.77661200509894,95.8129306202659,93.17331522305525
86.37212020606921,118.99699005968785,171.64348712549918,136.47786203271667,89.76070682690677,82.89456354110307,164.48434238468028,64.6425905315365,91.65345469875486,87.43896160347936,93.47891837708914,96.56156716462348,87.2387209475821,92.03467487708994,97.26925672490685,95.54374603488652
69.64814247610454,120.75080505362871,163.15591157224782,177.50033335765008,90.18372093277317,82.95084429986397,152.25379584550524,74.09972509784951,90.97846808421751,88.12564150187576,92.60747503145473,98.47885590615942,87.36076276767189,92.09340767376288,100.94779170620062,99.63436681937468
152.07346519103857,165.4931749854695,144.88093448555662,139.46225854904037,87.2489457407696,81.64983669694912,75.25914970945918,127.16984415636337,88.29264645727174,93.66841514542197,101.79291833296297,101.40082449346922,91.53294284103914,87.65859316643028,97.12268086531837,98.0942274634285
126.9641598396976,98.2082711320002,81.03286570922187,170.44059519001155,66.87832318274594,111.15950508144913,59.89646966221306,150.5762330834584,88.2045301867894,87.73937381374402,94.04446487055537,95.20148525557718,94.11782793243047,85.31075662037343,100.70874191543933,104.48248290357391
134.83010621620778,73.02669554905134,81.85283674927106,177.0029043407764,79.90623283581743,108.91548058058729,79.41924034799553,119.48905054787392,84.42387704721477,92.54844853664747,98.13340542850769,90.4315065354829,96.08115897916147,82.79852425118352,100.07635519075536,100.92676155374615
