coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.33738719658096,148.9801134970748,145.79892557038468,18.79194556723298,83.96820780692654,87.71802947258773,109.389126878771,144.5405861592149,87.65299924150004,95.35323839855653,95.31251681072492,98.67038807086492,93.12225955900942,85.6758302315106,99.89913910255022,98.1117400684604
113.81487089488581,98.24076234188195,154.0175146137426,150.31052506436657,81.2142550430099,93.68687714674851,95.06934158570495,139.77592815648404,87.24244340067975,94.85896492907939,96.36065031999838,98.64296486134732,92.00955344132264,86.86678982651821,97.49545209965017,96.19548951567832
129.8703916711597,83.4577877702515,145.37374629455138,169.51860161432987,77.00502802358447,101.85967660191068,86.03205874767262,156.08467136604696,86.8359105412806,94.88522017624892,95.73927386025647,95.51333803270163,94.18079544638883,84.37095674152552,101.03510201436089,99.46702718470937
134.2704678363736,77.44251530030213,138.37826654662433,177.1608183143871,74.88186372008602,106.19917581937575,79.60066383272941,157.64446800642443,86.99900179828215,94.87489976041303,94.88713945940569,95.14622902519179,94.33530115560369,83.72674012919909,100.8974805327743,98.87804631220082
120.13051459396483,78.85653521322402,147.88266602199383,165.27490946035257,82.78224108020221,92.1054083161346,102.5120279695386,134.65597737350745,87.83114423543232,92.476717889984,97.74154381544572,94.76091756354386,92.42319652764778,86.9526384741961,100.42533004601883,99.62244130908383
146.08211887375177,109.41353797486462,38.53527159905162,91.24798051867705,84.55175867904492,82.16667711144399,152.27789275289703,106.12362026677707,94.65784317877919,87.35908254113606,98.76489739841038,98.87871567073948,86.73860083617542,92.30827859486232,98.94053571291727,100.00275990244847
82.86429897289075,122.51438721808267,162.86971298564595,158.59807169758494,90.29106418576909,84.79703760232925,164.7142875332779,92.55615982022042,96.73841442261346,85.16823789315194,98.080266556765,97.32350891748426,84.269897262566,94.17406771005636,97.50698145896914,99.32394155178676
102.17021798271448,162.92492823489633,176.36627606861785,132.99805823551358,130.60689096936215,55.394415357596266,143.5919685061485,74.18284850004856,91.12119854730327,94.45961059849792,91.98516283579653,88.41010522042845,77.5853550464146,97.65777837546469,98.95778194057155,101.74577636731155
56.08761467155545,124.78628572094733,179.93147089082441,146.9613418048508,102.08164408955776,82.90576505134189,178.48612090017969,93.89487006735375,95.36609964476366,86.07857916610958,92.57641816129868,94.89129221442106,85.14677743877975,90.98248423544948,92.64284175097706,96.67355494625501
137.45619100867262,127.76457604815306,82.33352497248906,155.1027770313443,84.35522681586698,82.10814239025697,119.99011322538604,111.73976380238756,89.44161404926211,92.65509511034806,100.36002660736433,100.68047176246466,90.97398064993281,88.14819478651513,99.17907323949079,98.27423026881502
116.46096814161879,73.80059013295964,124.2757017597322,58.45660431347184,81.87312241110601,88.59333187510322,98.97456371536227,134.00277906242246,86.18997272128331,96.05370161869801,96.42512047557415,97.46375319171213,91.49362144198739,85.99142595230022,96.74875532901686,94.12767706521363
104.02499683296647,89.93098344291519,111.06455862179678,155.26136036349362,82.4022776566744,91.94227607799802,88.36855034951809,142.38985521222625,86.83346533355773,95.0667802647662,95.42652632835076,97.34076880551689,92.64317643024638,85.63274539822616,99.1271638017987,97.14352660266525
120.96904325798896,86.54075074648766,83.83596851440593,169.2233325365102,76.74854759006134,99.83713464526484,77.76312437994254,156.31661092988227,88.35960280170538,90.71450176336403,95.57273335772406,92.67019665860295,92.41991803684617,87.04567931107002,101.24318372742533,102.3288559563772
120.8184102660335,81.98293819258147,92.1234263551651,165.1056437123413,76.03925293532302,100.40983917698124,88.30235215608232,138.46410836411306,87.30097129167758,92.41907109338909,97.1517159994801,94.51178641356763,93.0353249112535,86.1374963778901,101.6427429636819,101.34942048977571
137.96281346016914,121.5629418666999,24.118837421682603,29.512844422464067,81.39408026347799,82.26868598669813,140.08756236755505,98.8824244634588,94.36966383731801,87.78050521292585,100.24288886309861,100.59689756778037,87.2763484597197,91.40239060524353,97.16151732093907,98.19866788602717
80.44085906291102,124.41623973209438,157.1229284217806,179.06937807416375,87.56088048016409,89.98310461647155,169.88618873508162,83.34681085661713,95.89716051311049,85.27092978732308,98.77773132386085,98.90584518212277,87.39265975109583,90.66344609931818,92.50438015612255,94.1770866536695
72.46293173495849,143.95674158896222,177.34479628987054,165.94568867836117,98.50410711552097,80.48236612249718,175.41170249059522,71.49592721264642,90.55563839345871,86.58365799485368,92.46628136093223,95.02573082785442,82.0387135173438,96.46813700696688,100.84419139686986,101.70857232690248
67.44610314807076,124.59614691483252,154.26361998991652,172.96298405049725,87.66780709162063,86.02980478524651,159.60540165675675,91.2885108612119,95.12099830639775,85.85992432020996,97.72359407830693,98.19616803679094,85.76344789818353,93.07013838545305,97.27525363099812,98.19679641419458
133.10107114857573,149.09867192068788,114.23774156677965,24.007332875934853,82.37261414510904,87.54968580011443,122.26630108704947,114.98650788473147,88.11010965170316,94.65056219712396,97.89343356220846,97.55537334923868,92.71526907693587,86.30062861602669,102.2860101797137,99.90214438578502
140.45427522409304,77.94055903420113,115.8259244733477,177.3679779519136,76.91937062120334,103.08303861434084,120.54822164284613,128.23923321433392,89.67578025476683,90.51130363555615,97.20249162576998,93.78414587071867,91.21374761055694,88.48517582959606,102.53841982049153,102.50408445953387
142.84758716964384,80.25483203067654,100.75809003219268,179.55369312783102,72.89490704901594,106.78371023873461,83.75559084825322,140.0013107387161,87.30216657478235,91.86096950611818,97.5349852345662,93.46846135746985,92.92888324322801,86.17480970132588,101.94053921149445,101.4317379296527
150.03619734654217,70.41894298431882,104.89781987681322,164.34745173333488,79.18842776537328,92.45451977518145,119.09227119860952,115.45582384298137,88.17066610888448,91.15149726646145,97.57013338803507,92.93841135712019,93.30346447768986,85.93239945749296,104.04367740034644,102.64305831857612
120.30170645532202,162.34732645754502,118.51186904369852,151.13730580301828,96.81915408879217,81.90109886594638,173.3188915477683,90.74779893556784,94.75438107250815,85.89097436017684,94.40541987762303,98.39876510795186,84.63610468510541,94.60712219400268,101.05774409145948,101.73588625339336
96.30525065564042,158.76431850198304,178.8018805455094,139.17310932071706,128.61906003407833,57.50081496177694,154.42774943567193,82.5886393681782,88.70418584533252,93.65633937096939,92.85778780415735,88.96111024115172,78.90895691510387,98.80267517470973,101.6675023994232,102.27093595221548
55.084177920210536,140.33612661183014,179.67917736326248,163.5175427680433,108.110611088793,75.68846807992949,159.77433955568785,97.16373713241931,90.88965513443983,85.27075903259383,91.3803495847919,97.60664757933797,84.96038157633011,92.722345152916,95.98119233046917,98.86287646205422
147.02448007353843,130.18064618401834,18.750599017092306,8.986817985349692,88.12775203032929,80.86288962153694,112.96553004140556,115.02489354786694,87.68970467809969,94.08107468450663,102.02317767026244,101.23201636813235,91.06622235467384,87.73101366219993,96.22568578199893,94.49973112968257
140.58646670528947,83.97292063745385,134.61302914400642,176.08868352037018,67.5243566253916,120.91314498982156,92.98384577547911,133.93178607618935,88.31801377984917,92.0807649936092,93.69102990176388,92.50090358983502,93.9806367527616,84.79539152673928,101.37721935969766,100.0906985880124
177.27107122796943,91.47529604444424,139.38365673207187,164.20755579875467,51.37310733280541,144.4468759638023,98.76042362450403,151.50074016875465,87.428019640429,92.99636551222774,94.14176774547137,91.01382797355068,93.23797662392778,82.91047105168003,100.17171829194709,96.47588927167484
125.63809227271797,68.72748761750017,151.55446643676598,164.4029265297737,77.9981921704177,103.30555251712151,103.35008535050999,130.53169058660032,87.68136501712311,95.11227615482765,94.58980083426752,95.80692688398545,93.31208417642242,84.90065840222752,99.5988293451231,96.98739530842793
130.5456105121288,106.92152979580713,124.89349237015986,57.63665376399015,77.46945356638867,88.3654494436349,141.98524846617303,95.92873647764347,94.81825700162611,86.79174653810729,98.90294235172551,98.77339415373788,86.7779632163622,91.60047292136306,95.0436600744257,96.51902874647264
94.8028617552369,113.68668873473219,153.60316801793294,82.96465494236574,98.61288470824259,78.83094932459315,174.82657384477855,85.88741583161926,93.3199662147246,86.47665625131626,94.155291520028,97.21992909872101,85.21556427391096,94.17941574817648,101.97957374260108,101.5542783535519
75.53636659730249,139.9832517185506,177.4504046748173,92.52652362941173,115.12516072488272,66.78525502511535,177.23295877240076,79.12101379826525,92.38399807200108,87.28750898882349,92.32758070945677,93.33365391382131,80.43857094953906,96.85332552520975,100.77074637272472,102.7647859499641
61.445023811216686,139.31842842549824,179.93147089082441,136.86352183401226,109.56518866500642,74.55759365905048,171.77528245572373,91.93789109655087,90.73473961387478,86.14738649180829,91.62561484769788,95.1483190630778,81.75938610104696,95.7217544250354,99.26616498159763,101.73128270589278
134.12008073122826,144.53363302663982,93.51316494558759,38.62561109610879,79.3638748345834,88.685122787359,128.3717525446105,112.58801865578978,88.77975505830953,93.89049191609577,99.08867568582568,100.03839299934843,91.17232251324081,87.87430420079762,99.23687713043661,98.03936055382579
124.01503442024784,81.98567026824948,143.78753048246432,162.31015656808182,79.56514684904533,99.0256671907323,78.84678853327841,135.74345277240022,87.42623013086646,92.3531529377093,97.24345227022253,93.54831992924564,92.49001626829802,86.76894053646862,99.59480636370196,99.34216449649236
136.78601284731096,79.80156701697616,169.5673828253821,179.68783804313009,65.44366926834144,118.89390884473401,84.94204251840863,134.55113396974778,88.91445321893136,89.1295290457059,92.96963898200548,92.71399866175024,94.29159477510477,84.27382462133876,102.59200948471944,101.12995968155403
134.33239033138895,74.89336575864832,167.15236453864898,158.84148597922587,78.15022535115301,97.31006710519767,109.784444567553,113.09543340923004,88.58941134651963,91.89889754657926,97.78187608249465,93.14332386240973,91.65714300090666,87.7397904552834,99.63541183831768,98.60986576462945
143.20516123307235,124.80004172193574,52.80584196405314,144.09420597619788,88.56325855218765,85.58103403602,149.71327966296232,94.71880944731073,96.69703713662152,84.98961478597776,101.65356881351637,100.85357607678947,86.32443865547336,92.1196219397974,95.18101517863467,96.85465058190873
89.74071486320614,141.0589382109359,171.88419665222875,128.58541452222684,101.08701145205299,73.17734903157431,177.14015016195864,69.79450659982874,92.77697983608694,85.76694495503857,93.404469315136,96.30982005219515,82.23956889026636,96.35867639532826,101.60319616838753,102.58879246562037
73.99183542972,143.88207396095564,172.22726339386017,134.90299799503015,110.86073894677443,71.23838809980192,164.8551670150986,74.62198868254536,90.82915331877186,87.97231058519814,92.32499206776134,92.83585606673245,78.92603921821808,97.59713995601331,99.85222936333057,101.81134618334367
99.25711498094736,127.09763539645799,26.104118988858726,163.04548107374706,89.09565130742263,80.47695661267453,154.95809996434505,103.41630403451326,95.50719086244862,85.92494089091932,102.34149180634172,100.82607773519099,87.68932901769534,90.51032691850484,93.05679219581485,95.22313695524613
112.43367687111501,134.72927896368003,148.9232180212886,22.686454545177135,82.36680848431453,86.71744091012673,89.61141255202863,134.21965122894872,87.79849593119965,95.1639260453313,95.66630694935324,99.59881568474475,90.6314876441917,87.64140841047853,94.7176073340168,93.42115546727834
139.86933782357315,86.89501899835788,152.89523257083948,175.25322844147257,66.11745376958486,114.58459223321124,86.87517046862982,137.3489160575684,91.407431284851,91.60291129889676,91.3242942222736,92.21608470144548,93.76419488815307,84.6704810271981,102.86888486310426,100.74507852182381
140.6795485232984,71.80110689495176,162.2886141514396,174.3057719205651,68.75277980799673,114.06282042213562,92.90269629795019,119.16781309082987,87.29234476275586,93.38682693650986,96.43697085378412,94.72855612725634,93.14220371138585,85.30202763861415,101.82301897663523,99.04593919218891
125.29626862551551,175.0014676686659,165.36112010805647,65.34788952561036,80.47896468829052,89.5439780943531,129.9100887306158,110.9301951404443,88.8214465330033,93.01560615511967,96.95857874031965,99.10447391337591,91.66779809601188,87.52721447774509,100.57874292496649,98.88425495415636
123.02812672669435,105.42432500898366,17.90297595618831,124.3624861433264,89.03164560471043,79.07051137954218,171.04875523370947,80.62894881227483,97.11093977013512,84.58698879478385,100.17491482047865,99.03746975761808,86.79061955689424,90.27750626026662,92.4924341552642,94.91868810318198
81.06648390031667,129.91862646707833,174.4162570605792,110.51286375196734,106.70967098813168,73.13859453822366,158.5622951667124,77.52360330612852,95.07205317080545,84.32657417229878,92.7626364388299,96.7645057452429,81.89805260157655,94.35659085524661,96.85167944961978,100.73686180425229
65.43076704099929,127.30521850571301,174.49134816031432,150.28314966617316,98.63168138883846,80.44307887439126,178.39757432777964,85.84032850748119,97.93901141453996,87.2622031379486,96.7755296705633,93.8209469299667,83.42149897519121,91.42750521082166,93.20778035760715,98.42411877015094
150.61282923703132,122.84151229819126,55.96149522853116,164.44782819337738,88.88534295268876,78.83034826794619,132.34946347192917,104.68330412555063,93.29815059051559,88.4895608110432,100.57394813216914,98.63569754007042,88.29410811775412,90.42686883703645,95.1056577015219,96.54388380486232
117.56004120172223,119.25135996475747,155.61359321899118,9.397139892190916,79.48685239058948,88.72101543144743,88.9190226154861,122.2202382912869,87.81518891353117,95.94302523338713,95.0695601517584,98.91097465418946,91.26011776483216,86.40663998213446,96.87301013039773,94.23299858221523
118.96589903858595,88.05919742162988,167.8449593808666,155.62043706853953,77.49930832325079,93.32252070547419,78.29687634282234,126.77949884529714,88.34219947970018,95.80237114780905,94.2594928860057,97.58187448321833,90.92671574087633,86.04692806949573,97.1781146806222,93.65142163476699
117.53382693568771,80.60716050882249,165.4346812454175,172.14554701063014,79.14946836634753,97.25702385610336,78.72538192078144,130.97729212805194,91.37666128264009,93.32967874372436,92.07774604999605,96.72532094997455,91.31978629742139,87.41119005431409,97.3317461256233,95.79010412805971
146.63257747934142,80.05498752575114,169.88295122541504,178.37224798633724,64.47557191576217,121.55460903591249,84.27060077205053,137.07218411315614,90.08076949141356,93.71740126214931,93.14852163636812,93.29464670347137,92.98211090742993,84.78612296003557,100.81807275348373,98.00657564580972
130.35164680007878,86.7415651382752,168.90346111730017,156.5925232515941,72.95029988318475,100.01666616759863,104.30155119246028,111.0945977937665,89.35701532620234,93.18645650701836,95.52445758067041,98.5801271209832,90.33988637795635,88.32612804458314,97.0919245234858,95.00946814744061
133.95861505924915,104.24726484893702,160.6927677726228,96.07702671471361,83.8617593087119,81.33911773122689,130.7093574672907,101.24938553919169,93.66460389986511,87.73014622817534,98.83688076207315,99.6436763672134,87.22993049412028,92.05715302964846,100.11398953308213,100.16415727253589
124.5666131768614,112.93146105782554,18.613928639347645,135.51849366189668,90.59286975462445,76.34846242923867,165.76718851459205,87.54460413937194,96.71363449630465,85.95310859105645,98.83083604465769,96.6310575092392,84.92372395105465,93.13887740926006,97.17796441646045,98.54472625051503
73.5203952826382,123.7642435343033,177.19271529781105,120.9298106513964,99.58141236273957,73.06860558979854,168.4613976138386,70.67200832325696,92.91847403493291,85.8888843222908,93.44805958241902,97.20051770109984,83.95861139114268,94.76800046971316,100.96499695271987,101.7494783298417
71.92887241356603,144.86077176712675,170.86319265433858,151.31136634382688,117.32360737341307,65.28290710584686,172.23600603599778,79.61579270174099,91.62757511198967,90.51271065452518,92.35710761723874,90.88126766213907,78.97546929724146,98.04990636590429,100.98848597327554,103.43717709261682
64.23123555858331,141.99526152349628,175.3827561488927,151.8257752109772,110.45060657768268,69.99588789731739,179.80317261745492,88.39299559655757,93.21132522578638,87.8015831767045,92.22180156978078,93.98972773454689,81.67381749112504,95.39628225070595,98.94211348661554,101.4496398554673
159.65095901852075,123.84847342714791,91.05554676900111,150.2641207591455,84.7306549937859,82.05529038645942,122.09214492359249,117.60094037447226,92.28618293289732,89.71217833285382,102.64454046962601,99.84834298569284,89.2115254666919,89.81834679331251,93.0360079301705,93.6182747267249
123.196805078437,113.12399726033902,159.54417584103678,23.175029929339196,83.17560533488158,83.23013756521497,86.59586354290049,146.55428985107474,88.43104658042371,94.15045574609563,96.08940301748967,100.10849806098945,92.61862873036935,86.47884874203983,99.31829298534316,99.39338408507828
108.82648321570203,102.94569034032105,172.01880602039137,143.74791538527825,81.19419477741756,83.86450504475825,82.89008293700755,138.38222805634294,88.62411553769246,94.51976407451822,94.47113312762772,99.1560691623662,91.65440409504949,86.60948977029467,97.58785089874209,96.02782203193284
111.92741641964449,74.21246420028974,169.47073564862643,164.95339879574172,84.85827707842759,85.41265621260084,81.04149906833277,148.5685809392032,88.57993104395165,93.73666239560875,94.7092062013377,97.41004058407916,91.56540673016421,87.05762531192838,96.40299749285246,95.28025782727495
114.1103585387589,50.68099743401885,176.92374244829594,178.52819486546696,84.90556247805159,86.6052004114959,83.23628473546798,142.30607611186687,89.31557656850786,93.49099415154173,93.61339797165752,97.35914884457338,91.37792486763654,86.94618394543045,96.48631897053745,94.45712440964003
115.00580999932592,61.217756096773684,175.29796618053615,164.9711026460704,86.4476962492354,83.68326597513196,84.09892396726225,136.89239987382308,88.92754669157027,92.60797363526413,95.39495719400696,98.29026755298621,90.62666553063767,88.29676506134126,93.96586988377604,93.31194074244983
117.35684307391435,105.53119697892684,173.27782845047815,44.43698875895493,84.46472157845146,79.77951233614618,133.71485926814975,111.91142011660833,92.70825447265827,87.72826792615359,94.76472880910072,98.724626603064,87.55984229141025,91.23378055539258,96.52084557679187,97.88184956137613
125.60715151577782,106.80150971171166,7.780487049614965,121.53523861942632,81.58012778627997,81.08278756186549,176.86724312348161,82.34477429405207,95.69158547947146,86.87626329889703,98.69641109160267,96.40883047440366,86.36684730002996,91.81212682336341,95.22655204983113,95.95744376272503
76.6271751285102,115.9508759540239,172.47213933598346,145.1679800156156,92.00392536544655,81.53586816045829,178.37659198664937,86.56953316365009,98.24137022871808,84.48293769296788,99.05736609867034,96.9144693786597,83.4409103728124,93.25509990817699,95.87485311528124,99.01344115211798
67.77016830343119,135.68377057943263,171.6592921832386,141.1818952763745,120.53322254742878,68.28836109538172,172.98122065558118,86.69009283268998,94.92316187708833,92.65828480869045,92.43755358528315,89.2497198845306,79.54176028132721,94.23117492170684,96.1046343393388,102.00483861234096
58.486247334469695,129.66857324156416,178.73560038980358,154.25606580069447,112.35468573336381,75.55771093845877,179.49603267085777,99.46204797680443,98.24674558759489,87.92691031778507,95.07402709547559,92.84880610539878,80.45563959227492,93.96130731741046,95.72852314250288,101.5951843564911
128.4351913416216,137.14013083501945,14.262070194579435,165.46100479447873,91.93904539852059,79.02512477250745,136.65637585686412,109.88455465021786,93.97483792215625,87.78881072295658,103.66527125994939,100.04371371671188,87.83531065082603,91.18836662760117,96.04758859939086,97.30458929348332
113.77536508072646,126.14415464870255,160.30320110312195,42.72497110763997,87.75533596583435,80.00656148453575,108.4488898678162,133.77227383831288,88.50810477463979,95.80496661969366,94.34852440183683,100.47757416298026,91.54880254029192,86.4947084412926,96.3356381672578,94.0266244164433
110.5797927756443,174.0433560526532,173.5149043165693,66.62374154181205,87.34666525722497,80.19954847953446,85.12923751299117,144.30585987819825,88.62774236814174,95.01938558211548,94.45538954159085,99.75185290328807,90.19688953749295,88.07440142272232,92.9600903775458,91.68255130461911
113.4058655070071,76.53124512161737,173.689128781918,167.79798133975527,84.06018313428994,88.46739001699734,93.61569974540782,137.08969671818807,88.26434898354037,94.17893763493458,94.92564806594622,97.84534220026241,91.53928808677809,86.93363005773597,96.97794232661663,94.94654844480647
138.6643968313345,82.54177744028274,171.90078035153354,174.4498069497823,70.82481331536847,112.90776713159477,80.87577818850075,173.47243420031018,89.3575480809576,91.98398121307011,92.7517969286171,91.00072767072258,93.75165466083692,83.49886452791995,99.33713747726323,96.9428283240936
146.94811855861767,87.66900920491456,171.38409020120042,178.0300964900546,62.61670178219735,126.80896428137657,92.3319930116606,178.2330897121874,90.0421106207113,92.1862436049617,92.16284337686524,91.01873887956391,94.73092620289833,82.00711023205415,100.39353551543242,97.57486670912989
123.17380100131238,20.957643166240405,178.28172065907788,141.47671356170892,81.55852389793522,87.93461477116884,111.63237956825662,132.82551399670072,89.34132638167881,93.1385495601799,94.62930664842688,98.68714935508814,91.53708876586535,87.38309065606865,97.7789254407732,96.26655763399229
137.1104604932649,96.44072745782762,157.81165737692803,134.08392170976222,77.02959621402901,86.15227007706484,163.47958057663638,106.54929131623061,95.00201641105613,86.92507183070593,96.66074834156124,96.18781238305122,86.46451217497197,91.77605659435659,94.63679936594639,96.02149727676141
86.32319556104441,118.49046323083971,41.308540137941065,143.16387956972878,87.92154178909743,78.57843040078862,174.12683462468908,80.36903279359916,96.90113684939985,86.41700137910537,97.20812653183523,95.3795551174286,83.92450142642764,93.52118358767318,96.49600417878054,98.59444319748356
47.93931852004071,121.38869008059453,171.79407913631962,145.80393892923547,89.11603942209511,83.81808707915884,164.65494684976883,69.96996049922802,98.80002506131177,86.4514323627114,96.5128884064088,94.17347348359857,83.37855074569018,89.75886267583087,91.12012620760358,97.11389724204574
83.19244175118567,138.56113803146226,174.88021815051982,152.61785858864525,107.7376349487861,73.55958007790656,138.43714277726986,77.43988567747168,91.31568818391938,90.56791224339722,91.6050423179178,91.24643689592462,78.15267055887587,96.64247758553145,97.80948370711984,101.19825474306498
83.37801799093492,155.55474430910235,172.68291897377006,163.04769405503814,123.38511339385424,61.503128230485984,136.7113862004394,77.80547155279662,88.59983421519307,90.35922947368582,92.74216636188737,91.35663516799362,77.46844952858068,98.15119807129557,99.7833673961185,102.7604556100303
70.90676875521946,146.3072828899304,179.94765843915735,169.08043131869522,116.22333220001572,69.44030664985021,158.38578941818093,93.16481163753859,90.02604601578342,91.1797947401928,92.07831978588632,91.34964105428352,78.84389253307033,97.83014502935913,100.6668182143138,103.11423891846945
99.35473204456518,126.32063307647735,42.570349285209225,165.7112356049113,87.50609553283141,79.02212631946182,167.54320162333545,105.03272294311014,96.93630549343624,86.54053218043421,100.4484570665485,96.359830697298,85.00947697608416,92.9765374730672,96.71925574199157,99.05890972142276
118.40988065901189,130.41773571048782,154.67621805729863,152.48436937150652,82.81544262975764,83.60886472450301,121.27126546838367,140.10512961410032,89.55738575569383,92.66256733730005,97.14747445200553,99.42636023839111,90.7128898387199,88.48411032008553,97.40276643261309,97.7185192477536
111.05203205485898,37.60647173986202,153.7712316526503,166.3392031972023,81.18969368275452,91.217606667438,109.3221637041482,179.5038600676466,86.7899228775989,96.88638364079262,95.05066784851414,97.8651360884771,94.13777208480691,84.09503758962451,99.75498796011709,97.68926554753844
126.4848854656378,81.80531229302612,143.2142590450468,176.7505561717011,71.99125936144492,105.52826682777291,82.47064785026623,179.76426785994252,87.02399346045523,95.02420086548034,94.56049932272818,93.82092643939919,94.20839624082484,83.97041395802846,99.32281457057371,98.15305588274981
157.00222531876815,89.94648797233111,173.93408668631133,177.76628726355204,57.75577226311517,128.59754493819278,89.49959552512635,175.44078543608111,91.64529262269669,87.55508847974791,91.43576290952821,93.68313420308336,95.55394350731736,81.90720505506437,100.8034356580924,99.2302518469417
125.6315489514931,27.076124917190533,170.1648467928398,95.7990585060616,81.37456641301927,87.88355910712299,125.31994206117878,130.2125021863073,89.02303956635622,93.43533493999529,95.32862239678781,98.90016929492249,91.53695216208195,87.34958174800057,98.1507131278645,96.35300050812798
131.7132313507425,106.98395772482104,20.283665712152935,150.05305425341376,81.99754113702696,80.69089862804684,165.56953650039023,98.83381400713581,95.35811515362391,87.55983546122107,97.00541334745843,95.44002961233988,88.9951655643534,88.65784984200315,89.6346966669092,91.13063103854705
81.29184599198123,114.64021729381182,169.07750799773044,144.14002288515033,87.93813914878056,82.299736026665,173.96759559437942,84.26134586572515,96.96375602371052,84.52633671495414,98.65706237179423,98.25165649360812,84.38826444088232,93.21741775452604,96.33794677119727,98.66772429708863
76.0641079937127,130.85642510049942,174.90864539784542,157.40781561206182,101.12291092633058,72.57194838430107,163.26739391988076,73.01056947242094,91.81095203082617,88.4728678287117,92.73466681417871,93.28413504233872,80.89148762359177,97.22256555174064,101.68507647615765,103.21943749206599
59.02740322240981,119.0526014599101,179.76676770917874,159.914836546915,90.8797786809,80.25566531375529,174.25484603011347,85.45220983808439,96.11673060435889,87.04313165050961,96.07435611074814,94.31785685246346,82.84759916037007,94.25212311189127,97.41282730126052,100.3208349819068
128.73699008028777,122.0273674095041,146.97459237184063,170.48445866486136,84.39031349763333,82.45118181113169,123.31294561508389,114.7352252251667,88.69520414657396,93.28558987263193,98.91125469194543,98.61132059492266,91.84134637263273,87.28289861113373,101.17531896783208,99.41806155854954
108.81563687530004,114.58573287480263,150.91391763602383,12.02231114685427,86.03059708719023,81.58925974920028,95.87610987008851,155.59008370786802,87.03979168800547,96.16010230558848,95.37271809806941,98.76262294541678,92.77613289262985,85.49160636921702,97.54816066947515,96.1814398165556
123.54230336741291,80.7803058042823,141.5889199093939,171.11287704963758,77.66910682601731,98.99420733941523,78.17551071146039,165.63991476959805,86.8249071065277,94.76511129969424,95.13287600536441,94.53150516970146,93.94481241056488,84.21666276817493,99.67424146374921,98.32590748007533
144.49399060869706,81.64900341387037,152.40263932789816,174.90133709543352,71.89648365652182,111.37115215326031,81.753361874199,167.17525933274686,87.1024655038295,94.69340797378744,94.48973856292685,92.3153888217883,94.43907904985285,82.91215127821586,100.40061159141256,98.07013055603669
118.15249181032914,57.92594642628604,168.6783107614999,175.71015443656808,83.44245399556482,86.46952553382276,123.9424295093706,119.54908791067832,89.05988160673927,92.4101850172789,96.0033016528125,98.84882676293151,91.12951771771235,87.95658748972878,98.10911727581913,96.47313670543933
139.7883044592601,101.48452846174773,23.694078202483265,142.03285488468805,78.62534014000826,84.04850351080921,157.67646061249678,113.16851643334917,95.65768725062068,87.26109664730305,98.90783276717124,95.74080382263057,86.98861991074374,90.70624406465748,93.11316174703497,95.08927890789222
78.960948315066,131.3871991009011,174.69995579794485,156.12910857678708,95.86327594463806,80.39381271990797,173.62818983414314,98.98577888597943,94.63676521500054,85.19178155522097,93.5053238884204,97.27195464962901,83.92159859603038,93.91593437075407,97.40058077207868,99.9934845055556
78.73469146862017,140.31220728935676,177.1693150697146,125.76602171587231,117.79150265231561,67.57662123292053,178.3092736421897,90.68524806314886,92.68305107462092,95.4858533514815,91.72263768485792,89.61941753373588,78.86786649705708,96.76878827385251,99.12618025455822,102.3961606404585
93.74153232048697,130.38139910410337,45.064136728545506,143.50191929213105,87.61477750290466,87.02981278162808,153.84645935616882,105.58796268111882,95.4693857653926,86.31840759843624,99.1193500653882,97.98109221001641,85.56185486483061,93.18582812961472,97.56053697225121,99.73362995858247
117.23362646128732,64.50668342743158,145.24775662512133,173.7745198069215,85.09075622720731,94.68782770923555,97.89046242991951,150.9391620151962,86.37830835745724,94.68317635041078,97.10314652429214,97.48648406126993,93.40183969230554,85.61802634056478,99.44508861709528,97.89658227941584
154.3989670185095,68.5436940571243,158.04798192221045,174.2930814290872,65.77810948105112,120.24978335725159,78.9523627672793,130.81340856910666,86.7539346108621,92.48138973937628,96.95907051393989,93.19256952632553,93.17286443057004,85.38766455042777,100.69659100890588,98.92051642845996
135.379704217962,68.00456673536769,155.91469527836202,153.34282852752875,82.83117255541619,91.24675108462644,111.19569825386102,120.52478043361464,89.03101039711763,91.3841744907271,98.78329109784524,94.66705027378038,91.72149704326652,87.85392974650348,101.25632501138843,100.48751208822263
156.50500120756956,149.59733037161217,104.18026069317919,162.62896247778133,100.40423159167266,83.3423985544133,167.16225465256716,105.9641285194681,97.43795556721699,83.43177840989209,99.96888899435439,102.51239679975377,85.8657231508153,92.28433878182142,95.09788494624644,97.50011711885328
85.21339227375489,153.37218468058146,168.23896567332798,99.333592609084,134.1307085055768,56.46313505702816,175.08573854264552,93.1056826898938,88.8080320414734,91.81856769175074,92.69279092437735,89.01075205603937,79.1252416853615,96.02326629575644,98.01360391046566,101.79920210699939
39.364234583143144,142.964260461046,175.97975566348683,112.1930834576013,96.24814344398995,84.47146297516225,149.37159261954326,95.18311887689903,98.67209561815743,83.28008673861527,95.9131499859575,97.51163281779392,83.43418263647993,90.85746445288157,92.29603889586966,98.92811159881701
