coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
141.97657412592713,163.5392491092256,144.11016129809903,108.0830034641678,79.82626498101493,93.01304483418092,84.86779153194142,132.3177713941803,85.92681919294107,96.8619930352665,98.97017873391512,100.37922626912125,93.6648771074319,84.62058649531114,100.63631458948052,99.34394717586574
160.09494863532825,91.37787022612318,124.74645205770783,178.24308910913228,59.90584068175431,123.28884870769208,68.94058951960457,177.33112225115218,86.63905765921166,95.50443146602393,94.88746047829669,93.47563305609836,94.35264300590634,82.93909637449156,99.39108231132799,98.86967933046756
148.34542499864054,81.71496255068519,131.26394150713904,174.71394402536504,65.5030372726072,120.16433769073473,76.03816693524499,166.07491585745782,85.08441098146837,95.94277934657701,96.81581412628805,93.75334171756191,93.9264938432109,83.37409063216215,99.55933719134208,97.7467620799716
144.26788402641296,81.24576270565116,174.97152411934456,36.555718853041846,86.46973043949787,84.3069578690025,134.5045247588516,87.73662124750851,89.53122613117269,91.63252699913794,101.60078511161052,103.45335781076058,89.62695123239041,89.1696154259447,93.20702903679845,89.2484016580208
96.56002354187106,118.55857387724308,164.60221778937634,150.73727528370895,98.53575138194563,73.93084184043178,179.79441631493896,65.1360102273674,92.46825528560235,86.18433098502888,93.15928601450005,98.64863391835843,87.17684626389095,92.07524620075982,97.33137046521894,95.2936859791832
84.06736166310762,131.1329384788582,167.70245431402347,178.94668055591364,103.70555571567414,74.45283221756084,172.1464212748439,68.64545704556832,92.56030574504662,85.15026766544564,91.64068907519611,96.97139900539176,84.17184989703048,93.97606735620685,97.75745815621185,97.8262313309647
89.30767403963816,115.29953545439315,143.76245002783202,143.52159023694068,94.04480638001387,75.1047396228927,108.5427571575797,101.44300091159405,92.33960867258517,88.36812687778955,100.083089757277,99.71680720265672,89.2478552428872,89.95165159534365,94.64343830981963,94.71673306980304
119.52831047522314,93.26680685241439,95.35961779524132,179.15326645754985,71.00216600735703,107.53769482121231,66.89824684455488,143.60571084675857,88.2719031727624,92.48251672058935,93.12051786077106,92.0840434844108,94.19722888153187,84.08872649483142,101.47136668721711,100.9743748024503
160.8275820464605,101.32047414807319,105.733964804817,179.55150746729663,58.62965398628328,126.16486378226604,66.96877537792442,177.49508777236753,88.06650572404179,96.90421726471551,92.92308441262267,95.20895065234001,95.0087441473886,82.11754756074409,100.28304354522912,99.61610289353406
136.66410763100458,76.60117942852914,90.01530212821899,176.29942217702177,63.87329266493962,125.80349213365899,90.55220280830619,134.51284392926067,87.9146023169007,95.12133981585626,92.52545128971204,90.99563234960175,95.0258947523945,81.47055106142545,101.45161378013744,98.01427326900433
155.64792174975966,108.21573453030865,70.65465281257595,3.124932781138601,79.92306242193234,84.86652794694497,140.35869355684787,70.40515283238456,92.57894533129158,89.40629514106398,101.2880375797048,101.70664621355654,89.57293126624478,89.51087216744604,90.33630052864208,86.35954582780722
89.80410584889303,121.09575692747103,179.4205454201508,100.37679472177672,108.30595449905535,72.4307000722652,172.97929454223524,69.95614985672626,92.31225376495927,85.18109913935908,92.5793756332093,95.76726397547519,82.82686270604991,94.17627386115828,97.11581652520252,97.73996604174745
69.09563481376387,115.2294850342655,165.34582048431562,119.11961927604627,100.50063288161822,77.17331705454443,122.59880835622404,93.6447212191912,96.38043054783475,84.2424535624809,97.84435865302193,98.85302732927106,85.28153707110411,93.19215288478615,96.74023808312185,98.50793885164533
141.95365201107256,110.08584715524731,92.10240303289979,142.89135502184527,78.91355363241529,90.94322430810024,84.19124763427331,132.06796405547627,85.690911289198,95.57961818840744,99.87786306328563,97.78318064862611,93.59509989487105,84.73083940889349,101.41561868321146,100.0196782810226
152.12189123225394,104.1487598607271,93.76419488815307,178.54397260244968,55.986585928447205,130.13429652031064,64.9534734217988,169.89953492471983,87.83767389627884,89.8541301543742,93.18580763904721,92.2241648152336,95.67129298744734,82.27879466666974,100.59230768065814,101.66972904109262
143.53785974754368,100.41578827174833,101.35849781118266,179.92087043723257,59.52526254120121,127.76570985955529,70.26634289788238,152.49547525909696,86.97281485300432,91.23475044225474,94.00465169788336,91.37140203697918,95.79111499605688,82.25348198560567,99.91193887705482,100.6414440615472
161.88447185824992,83.74156163969802,125.37690583885669,171.61497791590355,75.10253347179079,104.21570254478239,85.37725534213267,109.6462561802653,85.64643992751203,95.82164594164684,98.9108038994602,96.89469598101252,94.55664026584711,83.88527565002425,100.91845604371541,99.9126492167285
145.75735703909598,107.36592922396484,112.54071276559827,167.29657715278464,79.3561089094971,92.75394160801648,160.39829099674685,65.38392560367134,90.84623562188607,90.63301077637661,97.47480443778922,99.93224502945726,89.62633651536511,89.91513057385158,100.86612996448395,96.99703270534683
86.50246753618974,105.1904183506674,173.3113236981679,145.5227946826194,93.55353819377153,80.49857416139761,177.93142757730462,59.12634534272661,92.53879064916107,86.0297159927873,93.41073259860491,96.2590854070403,84.36995270371753,95.09530996492934,101.4882031035212,99.3820391408669
72.31423168653814,115.1562107648496,159.37980050847125,157.78066197847448,90.07488869853819,82.61411597378235,130.60764229017087,90.48067706731781,93.93346746635349,86.35525646900845,96.46825995037194,97.7952564230787,85.84099103583068,93.40769316442424,99.2643481512784,99.73406709068935
114.34684017839226,109.275513512117,53.490213258510074,157.1227508368622,76.25757993214248,97.39112779026739,72.96323626147276,128.408171113265,87.98853228447692,89.85611090923351,98.3690537850623,92.89307256140964,92.23899998611088,87.04132165037956,101.76499651963596,102.6575246592382
132.50157178474535,82.60876793566223,71.64897809156807,178.80678462133343,68.6990330494179,112.5025320081379,69.68029217652779,168.21813359635945,86.13676554764892,96.25756910504455,94.72296220232609,94.9332159155466,94.092699666474,82.78728858999885,100.1084639100436,98.49509809600572
125.9721978061583,85.05466550763296,130.7611712823344,167.45976403243458,73.99777769429791,110.93841185801581,86.92925190647799,140.93188303199534,87.47174651149541,87.22817513550359,94.28955254854293,94.22504824202133,94.02513543520423,84.69795204803988,99.65703621722994,99.5809957212002
124.28725843980787,122.87996626321844,164.5801562783572,112.8427505608854,87.93586469578695,78.63164440461219,153.18528338413324,81.44931600329589,92.58688201110714,88.35006102743486,93.29423689212116,97.24645072326817,89.79562958413304,89.75835724183229,92.54698004597593,89.84943098422524
85.17785479950331,123.75323326936125,175.16050179330048,81.55004080298606,110.90100291193166,64.54952920409508,140.86363578180857,74.44027832986635,93.26963455073079,85.02953041148731,92.96625120817716,98.27610857083677,85.22483284061467,93.7347157916953,98.69147286483275,97.68966852869947
66.63174652351931,118.17799573668997,173.1891725950514,120.9159863485163,104.67872106861755,71.78997368660464,153.39890438061457,77.19093211241389,96.76227227338431,83.81909111696683,97.26220113949422,99.13143267002995,86.94858817201829,90.52036729658475,92.94452437642734,94.37796934734875
120.02308937869887,146.2141054492731,38.325144244330765,51.572630818839826,80.25663520061742,85.79202540967086,84.7507220895674,119.02732975998104,87.68131720579892,94.1959243154004,100.05150013236569,101.36577196264872,90.15151659083656,88.22258920695492,94.55656513376624,93.66258216387078
128.33306635315157,88.5730871944033,73.86973213792767,177.1569660876952,63.56142622743684,119.60284149944633,68.89964253553035,164.9997347990711,85.34412209446893,90.96062763010544,99.08157911927803,91.89068082900774,92.6987468493336,85.89020254880063,98.41817650557303,98.97008994145591
129.33411253828697,94.07714732573388,102.4613479658971,160.39706156269625,70.43521932511095,109.36943544339385,78.14422844506173,140.10163255724527,86.04849901300484,89.94213031164065,98.69406150652819,91.9935024967731,93.41420916489244,85.38692005980823,100.5381511107291,100.76808259894841
159.15064766181732,138.4799270822308,63.278936433554286,85.10899283229125,83.64514668937412,82.15783884665798,134.69306530070062,78.19935490185291,92.0688736342642,90.06518982991678,100.15084523384353,101.81974048583362,89.3641323833175,89.67338968855732,95.09423079504047,91.8198312767472
86.38158684825885,118.12685128018491,169.31245284480053,78.24222799927308,105.56182354716518,71.68747986791944,155.03324570559354,69.61772764373046,91.89412324434943,86.1325308303635,91.36204467781626,98.37234593624224,86.82153982326689,92.60431948405818,98.4010327307563,95.87309775666454
70.44075860852783,102.04946706837782,166.4207693162706,74.60563037948319,99.89651630990893,72.84455489445462,134.43048550824867,81.01841302893811,94.92855089634348,85.13117728671544,96.59144241205313,98.51237847460585,88.73142463974253,89.54176511306201,92.01974408356429,92.47307056896722
139.49005741896232,126.68216864962446,32.49555388206279,18.743266809018298,84.40681523466809,81.37208022416138,87.70843305680387,113.19320073700959,90.7034641776653,91.91561101947828,98.32012230984833,99.28212030349877,89.91942676283952,88.94714933448822,96.03097757932939,95.13574468481582
133.6812957185683,93.62319929311649,84.99378120137148,172.30422596542786,69.91564683494808,112.37912415021411,67.73047807416424,157.60798113587822,87.20903011526005,93.87006282028827,95.27952016684458,93.46416516848191,91.29474682392413,86.76569619661286,96.77963461425449,95.62505943695552
130.90879899105508,90.85191833927551,82.35462342683522,169.25013419881336,64.11367434258905,121.36721596584401,73.0455195504039,166.6247324252655,88.06635545988004,94.29663545471224,92.72541190785334,93.25061930408147,90.32343928243495,86.21938351584939,96.1614410226658,93.09868174599453
144.3025677270183,135.00446728533984,62.63476080236287,112.83064063548697,80.45899321515739,89.75585056240689,96.32620567601401,99.1089203665256,89.19828856008041,92.91057833625239,99.10646832861356,93.81027134429397,91.09191069614225,87.90472586336087,99.97264559839789,98.20848969805364
118.59413184206215,97.61450229688349,126.78971680829548,120.86109894834607,82.30872455561274,82.49784566354123,165.40122697886278,59.933946910188915,94.14678793451132,85.46484568804891,93.60712102781028,98.67725924116996,85.62312849187478,93.53588215476705,99.02501832276116,96.52597504885856
79.78113792116865,108.54215610093273,154.9748339278116,177.61681540375548,88.29776226896008,81.52046608387991,153.7451539903992,69.0167051477152,94.32978236275432,85.75230102945807,95.67293223284815,98.46054416899462,86.87017077015737,91.97473313693392,95.75385631413445,94.85970258950975
153.66473534311146,158.21906450054092,42.68863108616092,66.84036782152818,86.08546399679295,81.49591838400288,90.43663600754957,118.07797444648429,88.81072313600637,93.25807104046595,100.66296598762192,100.65875176090401,90.7219125186135,88.10657844390225,96.4160431541672,95.5697622254351
132.16103221310686,86.0923283369088,73.1337792548588,178.25729590260593,68.72554784377589,111.45262264968022,63.140672914185714,152.89710404267205,86.31073729599831,92.9822543414025,97.74294400422558,93.05164223318066,91.27952233226416,86.7873478962818,97.07011572946595,96.48735715929129
122.61779628211667,85.70410038448529,84.94189225424688,174.51955684158648,67.18651497847526,116.580455470959,67.4591009980613,148.90756322771094,87.10757448532868,94.65476959365269,93.71481945064305,92.82634844340778,92.4623198512136,84.51047701570137,98.36185476567711,96.21048861109566
138.0338610879156,137.29043597789473,100.09366289011218,54.56879233600888,75.17166864656966,94.10655129011079,122.65055386937605,88.6295045569476,90.06536058464602,91.73011674199908,98.42118861899701,101.45115615746305,89.70757478535324,89.16195878388511,99.18823935335695,95.53554980788252
82.15327628029242,120.28443973710023,176.00090192915718,67.98318141307638,101.43705864701614,73.89630157379902,169.23665140539174,60.2929621435323,93.48637694366279,84.52156924291347,92.62933846698793,98.22659652954334,84.39098968636117,94.40539938705552,99.00532688738402,97.58677172885324
69.27837652500756,111.58176786650682,156.09973876335602,138.0675749016588,90.50032069137077,81.99765042005367,143.15464515397093,76.0132230843961,95.4300028946383,84.7066263882858,95.18935483961124,98.344977368238,85.70356079954085,92.61351291868101,95.9755369338364,96.7939370303765
136.16752555758796,125.25288326390759,61.24328734389119,139.89074363643195,76.22213808053928,93.31975447886033,75.96651142066239,139.01167096949465,86.49074010138483,95.22358091754218,98.19571041411655,96.77987367087543,93.06639544178788,85.37782907802296,100.30815815080726,99.92936268962752
130.6114808564844,89.212092372393,74.35728470126152,178.4432956140837,69.16015961085297,113.90501573155164,73.6686035574383,170.22903691065957,90.05412492346134,95.7054917446216,90.29894622407129,93.29910681699938,94.98287139081259,81.57215695551857,100.4493654817081,98.61336965167365
163.52422269305157,65.2672249915125,97.43904156729502,175.97580781414655,74.01173860096141,109.0177011917057,96.63585230203654,141.63842512049814,85.34166322636773,96.51146089687228,97.26617630959117,95.12951555229276,93.74354039610294,83.54191521025854,100.5852794160022,97.59557584269338
96.4182971165933,111.67120919368814,159.82342129506355,138.33718978895587,92.02873261251203,82.37377527726794,139.3629885796434,71.37336629817972,93.44925486552377,86.45482013653972,94.19283023970638,98.44590707360328,88.92297046482636,90.55369178954525,93.23308620848205,91.9110757738694
67.42550329753401,112.61954680899856,179.1080232844877,92.06787642664538,111.8606308299401,74.42341459280559,144.30327806669197,87.7534781543801,94.53911400043687,84.30546205757426,92.77154983569677,96.84503367555736,83.2272142442502,94.17287925714078,97.63764297779149,100.16700546141978
167.27074537734364,178.6723391777109,40.796204233203824,72.45662747035456,79.30912403819657,91.13058322722287,84.58194128498721,126.52653595919655,86.36067963920944,96.12172347264217,97.94218745250402,98.7611817755019,92.70371239686021,85.52474644706992,99.47700609108675,98.01474455205705
147.44143580161102,86.3455644305762,66.10752267453167,176.06293370719925,67.80038506031933,115.18876344643388,74.67315362961793,165.02099034776816,87.12863878872899,94.64168978139212,94.05300260701789,93.31571783706086,93.73509828228882,83.82328485311722,99.44798461730336,98.34945114214436
157.8170122452373,65.56545154124277,93.82555730765645,177.68700242766653,72.61369450050817,115.52737690472644,99.87608721410142,143.66669077566846,86.28544510550175,95.6728297800106,94.83531881417281,93.19827956447166,94.43528146467433,82.52278268420093,100.92596925180243,97.79613068729246
91.90050947122339,109.76286799996493,176.25200700380353,147.05927305717046,105.63436015615072,74.19034121756808,161.49512375480253,80.26472214459473,91.40233596373017,84.66443630978263,91.87047029925367,97.48793206137398,83.03819558915927,95.48779995539495,100.75344550355707,100.76701708943789
64.57812720614992,125.04277298465966,177.58168091066494,20.342425829582552,91.77627516041002,81.36035961954563,147.65729710014008,94.70479389913386,93.69464307183482,86.06881882578563,96.8416322413507,99.82984683342043,87.55676870628373,91.3774535845838,95.23335491824447,95.94814787526464
159.33107393893238,99.25378184863239,87.57346168861525,170.07791214508387,60.480751364572626,126.14642227150699,77.74685486933956,144.02792582049207,87.08206372877868,95.67381332725108,94.08246121290814,93.56967110059111,95.14562113835565,81.99556038216765,102.73958255192674,100.9779060102512
126.0607580389367,95.61573622873846,92.17149039635447,175.88211127911234,71.20865628634486,111.55119593978185,57.067108194764884,134.635992239996,95.19326170781649,92.04675065154252,90.51692488124307,91.39485007639983,96.45910749688413,81.44645415403365,99.53245356676891,100.24952780697187
122.54875672998618,37.74046980609392,175.51274830917637,150.01980489253415,80.66925375856707,98.84185996997809,90.60213832132816,110.96862861490395,84.65363778070484,96.21699778137469,97.8818290708086,97.3837443557746,93.2535494552354,83.79401749252371,100.69541621636864,96.12147758583205
118.92752703582882,94.8229288510184,129.9190362784285,157.49908059975155,84.01011101748458,86.87420741195685,158.56670746891623,67.99531182904232,92.65417986499928,87.5891642935171,93.64950918179937,98.89144714335238,87.97985111404184,91.5333868033352,97.68867815126983,95.3871161368398
69.27885463824946,112.93097611439447,173.21152097401568,27.245066231216214,97.22919083523556,75.79206838926025,164.22372968670928,84.66110317746767,93.29955077929544,84.7044612183189,92.83125251923185,98.44137865818357,83.74827571565214,95.13441279792767,101.3913100399554,101.56392258065995
153.308609279787,161.033375646153,14.2536391798227,91.03965974899165,80.89136468018671,89.3771370634972,80.47591159373151,117.21071800681109,87.19448181232792,94.86664206170649,98.55804511939655,98.42630443068535,92.37115048617228,86.52510961328834,99.9766754100082,99.34710272326228
134.0850418607861,92.27321240366346,132.24737946459416,178.84817556770372,64.37910915411409,117.40868420971475,64.06031690479291,171.72122833863227,88.86678532871385,93.2866212311966,92.10704073134623,91.67561866261154,95.17629551791818,82.72832356689413,99.38733253747365,100.22901674889432
132.19436353625653,61.70231703725107,168.30454914973845,169.42180417341245,80.83922301606283,106.8536377154572,90.33920335903935,121.20151557657951,85.74234944383736,97.10874727941155,95.3908044389916,95.19649238729392,92.54963698956306,83.69293752299669,99.09453598813354,94.50328282805097
174.93387611663945,96.7311402711474,74.31995771744741,156.2660128885108,81.10227409156754,88.89640785914419,147.41100047866942,61.47170253011476,91.22962780037722,90.46477638693003,97.22078287236727,98.34979948179203,89.70801191746013,89.71488991795432,99.80502592597661,96.57013222184268
80.13054307834982,113.35846399416722,164.71371379738764,115.82238643535763,92.25060447751073,80.2557541062145,146.63259113971975,66.62968380638996,93.0204282686737,86.39550677378733,93.53183185258924,97.90318024215406,86.54327791648056,92.28914040480794,97.69989332188698,97.20734106008068
176.82559262992288,152.202282558785,61.990810567414066,39.732801836040785,92.23481991033883,79.83491200050416,85.2993980157837,120.14399738738643,93.13464269197465,88.22898909420722,101.60975314999074,101.0263320514666,88.2169201499438,91.11337115051444,97.81651197177578,100.66308893102698
125.97682867441559,93.3332919137953,103.22553685099481,179.355631302279,62.42684984402768,122.28617693753421,69.85483766076746,152.76300010850804,94.21009695792817,95.70599034843102,89.15590723628048,94.65338989544034,95.0461667538511,82.30702383850941,100.61290753119489,99.51743398078405
143.86753931840184,79.87338645609884,134.31027417885645,171.71397467773372,76.73769441947017,104.67794242705217,89.56246741643632,112.91995218907407,86.04804822051962,89.68849806700139,99.6210342901148,91.2910380312048,93.5370569473043,85.92231126808886,99.55489756838158,99.73832229854227
124.45192064031853,97.3720374115372,136.68937933093363,64.51381414492508,84.08911581561411,84.20449137107397,138.44738806102487,73.1056935169917,90.42045528940581,91.25009787731975,94.66483729248928,101.57328677001205,90.63133054984078,88.73399279087046,101.60040945120616,98.41049937294594
79.06691186984959,109.84032917534203,165.68772609378814,114.83601149655941,98.07673534896409,80.83182592119171,149.30043570877007,76.6600215082288,93.5853190639796,84.41976527333443,91.80687440789168,99.019909341262,83.61135774355006,95.61335249271812,102.1596926612035,100.9795930669762
156.41635901252113,165.52432064808474,82.55946080004391,85.06598313108768,88.95695065594718,82.2395347393205,83.1328961620015,112.91259607533796,91.28416686089977,90.27226067498404,101.46530147923414,99.5633191916282,89.52466914956948,89.85844000374048,95.35236413434276,96.50105168857718
129.5271883257449,86.61289120450134,12.725136758674935,176.89467316318837,69.00449276947921,114.92280954053193,73.56350743667932,136.29831001981537,88.55590243845154,94.39856919788551,92.27339681877106,93.316325723897,94.65655227302607,83.62363842367775,101.21545315939507,100.87972887112144
142.00493307136102,136.62124136377358,32.72076229447103,112.38521667895377,88.14577689954895,86.66452743462663,83.56038404177426,96.62489667860784,87.55081278132748,93.89101784066186,99.93151419921608,97.365159411043,92.84582131273149,86.67768237896807,100.77411365598553,100.48598212584854
93.19796537576984,119.54557719344494,160.7735962312607,93.44437811045638,89.04342085083954,82.86432629364742,153.36620143486854,68.65583210291757,94.39977131117944,85.68937449663474,95.81925537543734,99.72393792015022,85.59983071661587,93.68097586330563,100.0536857929001,98.75905758667002
61.07724544516818,117.82971073053267,169.52354667128895,84.94394131099789,96.97008077888195,81.05672355999272,143.8797516966378,81.7155294563863,95.59405037812367,84.81061601839924,94.0186945668169,96.77455978370116,84.49657075055123,93.45659048869237,96.66596660608714,98.21816124591838
109.51233666120885,142.44072646116453,47.47387527905019,120.1901967869324,77.59566180187215,95.26596907153127,78.0873397994647,125.1512500490578,86.5317690477291,95.13536902441146,99.20747999624888,98.95580118571225,91.59323292084285,86.7876211038486,98.92572103260751,97.22257921211899
143.27680991746578,88.13047044561895,73.15479574693492,175.88648260018113,57.66326418099652,126.22367171101985,75.05658678924411,163.92874747683476,86.95224232322425,91.35741380955899,93.85418946065715,91.24522795244154,94.04139128542886,82.58654933029217,99.67428244488423,98.75223422768919
121.97414657549135,112.11060209318424,82.60818736958278,142.94616045974547,76.41731756626156,101.68529504221108,84.88252424998113,114.25894247396336,87.8470927271443,91.72659236438734,100.10212549449383,90.43887630959733,92.17556801928897,87.51053515579191,101.05568137433013,102.45996826768476
147.53397120448633,105.54117588530423,105.03016162217139,78.90653902813769,84.56200396279995,81.76758915824014,142.01607994008648,69.69269580006052,93.58997042280438,88.17964097745389,95.01736384612116,97.27416080073091,87.2309960036308,92.05019989707338,100.64776198652946,99.3039564182753
68.24664913012045,102.96399524729668,169.20053336506072,62.38342350128474,90.97740257470699,81.51599914016272,135.70961601525198,85.37452326646466,94.96076206846926,85.2576245788199,98.11521663474795,99.11889927290298,87.82969623532827,90.52722480651146,93.08153114098863,93.93849448558262
128.34572952387276,150.50265828571904,43.93914993073104,111.9252034383534,81.15205934042775,87.52865564765996,74.73659242662902,124.61042201019785,86.58302278726087,95.09845868213671,101.36954222707057,100.55877145183337,92.76558025036218,86.08059407191473,101.1833785910527,100.9448820456142
126.93145689395158,81.23651462951497,163.5812274518645,175.82532508635285,70.6176058665178,111.51882084311599,68.51880484778877,146.63785038538066,87.15675867754194,92.50812309978772,94.49792795974169,91.58671009018549,92.96814317057725,84.54347365958171,98.01585787289177,97.26043212049919
166.0571983467508,104.73713967658867,87.36569416425263,157.52183879006603,85.20785982052718,89.7199510881293,99.77622301824667,115.51471373400523,87.26930653468541,94.20319163667729,101.14734934318088,97.88175393872774,91.1146757166459,87.62699671132981,96.69661366489298,94.33017851372617
83.50729981154491,99.16336380439976,163.78751282517723,149.77759272418714,88.49704669837354,81.76808093186038,155.24020043744494,62.21043530017583,91.64161798092323,86.30922782419174,92.74397636201743,99.00655632143462,87.69903471650593,91.64534726421005,96.63320218863858,93.45076433733036
71.84245002999785,121.81184762043351,157.54932347128616,12.926866395811262,88.83701936431093,81.76476829011293,110.25900611108548,96.57373856172445,96.21063204506824,84.30637730292305,101.10052156623127,101.01729571119466,86.5440224071001,91.43021679592216,93.89506131265051,96.51206195351924
116.34143983114357,92.32264931287602,173.81112962087275,174.80555052251324,76.54327991493494,99.13428085891385,68.62502111957164,142.20503029328572,86.82031721940545,90.37398951248221,99.5120722822856,91.28746584226889,91.13809643530988,87.90197329712535,95.727040991453,96.884792206716
122.08509616836903,78.06894610002985,49.54598391850281,164.8922003007784,78.06191100518474,103.17648926256494,76.88371703373588,145.27332885337387,83.22488514974323,95.63096755058758,100.57856534004807,93.59464227219667,93.08823838675359,84.73318899396797,98.260931890501,96.59638746901221
151.82203226731204,136.78863563995225,52.64759672626769,63.343932513696124,81.20754779724494,86.68193075663183,126.71219416121583,92.13037265755099,91.7441186297976,90.37537604088372,99.52326013214608,99.82612438032278,89.2824979623575,89.87509200493697,95.49046372917125,93.1929861678649
85.42839296844855,108.16269128121434,171.35864091635295,103.74172839751851,93.23277201978023,78.76968252773814,162.4460226910517,65.66178452929663,93.344568556115,84.60206985247125,93.42892139236464,98.68343373217965,85.11967524815314,93.83629436503172,98.41914639243518,96.19799619510371
86.09380365776954,106.72167846069256,152.15526353653863,138.4295202861561,86.92708673651109,79.62547107979489,130.74912282863852,92.52827215783925,95.91617575975981,84.87880862707264,102.53313325407393,101.12382617167935,87.61170391777814,90.74109851999206,93.3060736099528,94.33330674036604
105.58711573766173,92.25201832666892,179.02100667446172,168.0002369014577,76.1795177001184,97.20891883377895,69.58917745299982,132.6862600999025,88.60463583817958,90.62904243646884,97.9669263976778,91.7228220999655,90.35246075621833,88.85372600702078,96.3545646214479,97.39829265870672
120.41612578429807,81.61072703376162,177.5201409062431,165.01196083768542,77.96237465841014,98.4216462416714,72.69036337394158,137.0884809445158,86.62858697921402,92.78321579879915,98.14621203320146,92.60017355923198,91.29007497453183,87.3489806913536,95.9359696479745,95.76658095655819
158.67946023173482,149.19930792791885,87.78576445858675,148.71313506279733,81.68191809548067,91.10242918746408,105.35193183397068,103.2179758315836,88.70963633629019,93.4028778810594,100.7700428632402,102.57711967232882,90.22313112428414,88.57591489271968,95.86306420877379,93.36870644464182
102.03957012427047,100.60295594557418,145.20837375436705,154.38824362151257,86.53385225542594,80.21943799039754,147.2397266550422,58.3371033237533,92.57888385958906,86.89147413017865,93.70564650658771,99.85015981601205,88.36506695304139,90.81083475141789,95.25484269337333,92.31900199185924
76.47005345684323,106.7529607270912,158.7962837872987,156.4046384079054,92.15609514996527,77.39729944799664,114.77197164290136,79.18489655757239,94.75571978958547,86.04505659766315,99.70541444712114,98.5562829305907,87.77897525055177,90.81569101591776,94.13846193391308,94.49581743128815
140.6888649013263,169.9608290423315,44.4267912865241,97.37145684545774,84.91494715797118,83.50496388684877,70.56324439091367,121.35380147431411,87.88041038991562,93.60452555592568,100.52029016604952,100.47529970998664,91.33225822284584,87.62992003229458,97.68404728301255,97.83916087906354
129.9965725858865,87.16236626285053,80.89904864300297,173.3258583407217,69.84752252816638,108.97208235823919,57.235492848373205,153.9788147619053,85.66212204184639,91.25495414181962,98.98700148984086,91.8172767859976,93.82798885500098,85.02811656232913,99.57082556952605,101.04456182636136
150.58706576348206,108.3225040474143,72.97216331871796,158.70941744143448,83.43741331595734,89.5790784364978,73.98249173093541,116.15751649717348,88.61173240472722,92.5030004579102,99.9349702749361,95.4169777238911,91.83766490067009,87.6715500352858,101.05938333686028,101.80413350358013
130.7804187554155,100.96589853769032,127.75946706665388,65.41263288875291,84.92000149795699,81.7408353072612,125.46490599612312,73.83234368241102,93.21463786753384,87.8354745753661,94.05106966348276,96.66172505861256,87.27161513862487,91.96214509829358,99.28010539769362,97.61794471222517
79.86928834259683,105.91345534601578,149.29547699143262,134.68812024374154,87.16698347072945,81.23257361036387,125.5552693988424,73.08542834572428,94.12830544261728,86.15348585073711,95.15499898808608,97.45475783257523,89.17639097360134,89.24282139346889,90.56906654536695,90.52987491990942
178.04836041589522,156.36007825376024,125.1361963121271,52.46145358081734,84.69077351922219,82.95576886625555,72.25845636177581,120.438419521749,87.41715280945951,94.02515592577174,102.89952509172093,101.41830294755529,90.34345856689225,88.28283147543443,93.43903690252544,93.31766444097431
125.68905914430461,88.208129696482,150.89237521938162,173.3463352478534,71.42018041475099,106.68754117522083,58.768791769865615,153.04361160036882,87.06202395375387,90.696743271522,98.25001724820731,92.22335885291155,91.74224715796502,87.43935092426204,96.26317669035313,98.71299479090746
135.0071447194945,89.13623629147085,154.78189474413708,167.13643653750452,78.71990410906709,96.4586567043989,93.48941637784345,114.18166571369385,86.86610680760121,94.41343851970862,100.05725115164684,99.6165946671543,91.19809964716845,87.31418770772156,97.84289016235037,95.47006195412042
128.3074804645207,99.78650928313671,119.39233506922653,81.42282852969457,83.33115606303946,83.41162252165138,147.17244929171758,64.32935122601054,94.65953706569336,85.97434364918601,95.7120282356573,99.47055839251026,88.05742157244568,90.8333607153006,93.99447471602005,92.03638242438245
68.297773096058,112.24639308407326,167.155096614317,171.64306365377064,95.64007219275122,76.07017320169567,153.72698568720693,69.50027571076292,94.38303051752374,84.37978817612235,92.72977639873298,98.53489760829937,87.93116552563798,89.83935645519946,91.82705761688906,92.42793667893177
162.21658297645263,143.83413969336047,104.04217475872905,28.437251845179844,80.21159693323037,92.42455573529261,89.41073476402448,126.77686239227751,86.39390850952155,95.82711692317201,100.48525812579652,100.04438990543971,89.24362052560178,88.87651151809195,92.62997367458075,90.45925759408065
165.66111567678178,101.33868343240044,97.09727256160593,172.75332456373454,44.90111035834106,139.34089974786758,73.15409906763959,107.13982264168074,87.63821871213614,94.06938823083675,93.14955299493279,91.78964184061574,96.13874430405384,80.93925796664685,100.48131027645626,100.29568622538282
170.36311352406693,100.68311504567345,89.5609442842514,177.0425604190975,46.04476406315716,143.5474629935167,80.63358651072126,149.4300043973252,86.57895882470471,96.40502605903596,94.14835887802043,93.34189795214952,95.81782103571163,81.04563133278062,100.5565994516773,99.7061999188757
142.9787677828431,130.86647913895766,32.01874862138795,15.315602968391808,85.34985262318257,82.22524598357684,104.15873876710448,86.3288919388122,89.81689879320847,91.8893899232546,101.42926540117315,100.3453212100813,90.20006557545702,88.78424249259423,96.48944036698815,94.49607014828744
