coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
103.0449876304747,99.50001016821135,170.8351069164715,31.471988563233843,84.265437149038,85.82262465715252,76.5643100673894,129.75707883282917,90.96884434767696,97.23645815651244,90.93420162820667,98.12295523907757,86.82817193695097,89.24436501622132,90.67877987400486,86.43708896545438
95.39488889211528,30.914310447691474,173.44887004767364,155.8668019919019,91.41452102120947,78.93959714372055,68.84221430498887,131.2948412829442,93.58982015864264,96.57825331676582,91.99786698765274,97.95093009464163,86.02032448267853,90.81644916691565,88.17119203345057,84.77284507228907
93.8968849731589,10.979457373809213,173.42708174422128,140.56090813741525,92.83410753830492,80.17823828932403,73.36358096948388,135.4799987157345,92.25839772335371,97.95952930280667,90.51742348505249,98.06506255567254,87.16478414981671,88.28164302251885,91.59802088345103,86.80453948242273
88.17029044848013,122.33218509178342,170.88365590109194,60.94043675609283,92.06355974708993,70.75719444258536,66.51270998666433,121.81156075248836,89.6857864819009,94.77017930005839,90.81480992151484,97.71860804021281,87.44588741529775,90.61726036015055,87.00410394959215,85.08334547195786
97.63161192075437,130.4369422024339,178.4865033907732,168.30372952703803,87.61760520122104,71.9382161123506,76.19061675751966,99.28368441681872,90.23688712527255,91.85866773236789,91.26317085939115,92.4035802243515,89.64372617699196,89.15671319860255,87.72169728417204,87.90469854260418
130.92445378463273,118.45232345451436,165.12603865720297,166.0421855909551,79.62702836292566,77.84186280069444,82.303472140141,77.20378652843185,92.13460054464723,90.71634591443994,94.7671466960669,92.56105023566614,89.1981792770537,89.24277358214471,89.92980865037795,90.86068830216982
126.92216783668036,110.10337342065756,168.4551821416939,172.42834416302534,78.01869639830608,83.57580660892015,107.40359771723746,66.25435125111943,92.87934388117792,89.59150938078722,96.79453125683428,92.9333296963777,88.33661238495911,90.19862440554213,91.90720305661,93.0353249112535
94.99117007065415,104.00919177522705,36.53637917240695,162.1851094647572,75.70283196775404,88.09477587701647,122.64895560511027,57.33127600619888,94.84161624858756,87.09140742756325,98.81465532651393,94.83359760650197,89.21065120247813,88.10923538748939,86.85196148583012,89.91933114019115
63.12260706383103,102.97904898422739,86.07538263757802,160.89950393842074,74.56095411212213,90.71185848015524,151.60917625201776,61.35091746483225,96.17521751422171,86.60048758096859,96.65232671831461,94.09735785548794,88.86662140417376,87.17935977350551,86.56792123900597,90.5329758257926
48.16792153646645,93.54758909900445,104.92642470905723,170.52673753582374,71.81062817865477,92.67047669635892,178.9017515715533,60.45632660810066,96.96196651414797,87.55284134751098,95.59857196335422,92.80717610240755,89.216511504786,85.23943578506015,84.30488832168399,89.86848721200957
127.34238839517623,95.14506106284371,49.31615488312105,178.72251374735382,72.13481627742024,92.12266137397805,163.2985669032527,66.24267845782788,95.61965675732205,88.48663065988927,96.41443805971224,92.44896683138624,89.81267090611223,87.58107051935065,86.67734769969874,88.91505427557833
126.36948258942127,109.86105879947303,170.14232082895708,164.98429857154687,74.05343007565517,83.33247428954927,129.36540846506398,74.2351131075775,92.13137669535898,89.67229685829012,93.4981043784677,94.06210724918151,89.8262493221822,88.75396426400357,86.00029153784288,86.56306497450609
109.84055457158465,140.18736509170728,171.3347352542579,55.697976285068314,83.32121813779709,78.94571699321688,123.27940938625912,110.12495681843481,90.73714384046262,93.3677297275905,90.89477777631735,99.36116608276333,88.71196543079716,89.96628186054582,88.51065926538938,87.38204563712564
102.17933628525644,68.9292855565282,163.67575726997748,163.171224856367,90.51544273019319,78.0196457946007,93.9046987095694,133.4469246073885,92.5127061567208,96.90480466098414,90.24166825769156,98.49352715249661,85.07803158478357,92.25543342125393,86.4255117948112,83.21305526210077
101.06849480921308,53.29641688609472,169.18181864673488,176.67868892125423,89.84174702140898,79.52344171397324,70.72751727064164,138.69854777718456,90.95426189379899,96.38619522749424,90.50853057875312,97.28937163201253,84.80866258429661,93.23372141607486,84.64520932726904,82.27553666643564
93.78837375781491,51.10654554006732,164.32238493908093,175.3633720720282,91.37127226338495,75.86803375320913,72.8576551972827,142.1090934562037,89.82825056760903,96.29094140932924,91.14815047376814,97.98305930449737,84.65798178101697,93.51847200257268,83.75134247058948,81.55372910513788
90.3244774711888,132.90438902123603,158.40341130623958,144.62838141080624,88.47133786633762,73.24261831928295,72.78561719210657,124.39697859863495,88.43289756168878,93.12864578588338,93.94153391976327,95.12502811800806,88.98919597901882,90.01321209033297,87.29048012111245,87.60341206812575
106.81861250539338,129.70119422504013,167.4858416946857,177.20332941178125,87.26664276090911,70.31334142956125,97.17923483164608,99.53921545404722,90.45531657492955,91.77715625481295,93.3233403281746,91.82475584313877,89.72944505107563,89.10623127044698,85.62495215238317,85.78395212607191
137.2688525801175,112.52279717940533,157.86235104094786,175.8665384478047,83.84726564729313,75.74302763101956,85.44220361095032,73.65294193367147,93.44340139340508,89.3976139706289,96.24955729314813,93.23486205766625,88.54937960779418,89.43699684138319,90.65206700416094,92.90146686389959
175.2443628559299,100.60724530437295,75.18282917567346,172.3157689851252,78.90836268864608,85.46636199004466,106.47958923575062,63.36296825091295,95.89094504096579,87.3794569954302,98.79488192886674,93.59331038530851,89.17441704893122,87.72073422749907,86.81257178488666,90.2055365569822
33.75620189717204,82.82809214010051,171.48837352944818,164.56459710742791,79.0909404753497,88.53736530504413,158.6509920032742,61.3644822205239,97.90226499680529,87.2955959328008,96.06993014816597,92.59576808721732,87.73921671939311,84.91920919601327,84.16715755707068,91.92026920849223
144.99531283339766,84.92986429111849,156.50500120756956,172.54081005789877,73.69287804974853,90.30339950741013,168.25977042953983,63.17545223743942,93.96163516649062,89.62389813783142,93.61207291495855,91.20944459137984,89.77061743139245,87.52166153394987,86.72384079737903,88.97522141197696
115.21464986338823,102.3307888999123,149.95967190708134,179.65001245550653,70.66229579425719,86.77697283893255,117.55976799415542,80.42459638249721,92.16420258451006,89.60911077827834,95.78192156143405,93.3269808190022,89.42641004816967,89.06758606012305,87.07735089825137,87.46045620879738
108.43322824404937,120.37969355526523,179.2412666148163,109.66055176619813,78.95257450314357,88.57801176079488,69.06751492495091,127.53310093718133,89.75125384509548,96.529608709497,91.5105876318857,97.08280622094384,87.82061891392132,88.83628853406974,91.05435148589636,87.68759414964616
109.77025826464687,66.37372929743292,157.3399508524686,173.92655981784597,78.04469209828714,96.72777298788658,71.3983579603528,154.82355889807414,93.15616461804936,97.96862028459196,89.48542288259857,96.04398908969826,90.05820254639585,84.06745045556683,95.57640799949753,90.70682463073693
94.44024701220093,136.76393767591347,154.10731794094994,29.75271725102033,81.84849274895893,82.08115631284626,66.48760221127536,157.13977166827385,90.69917481886652,96.0273985602043,90.40493026942238,96.79196993589552,88.1759458451129,90.02702273283474,89.11049330848907,88.19544603519329
108.69235879097049,117.95519496596414,158.28832261872486,168.29042431853486,80.9408835516693,78.86701272341082,79.93250174336531,152.34141351217815,89.45873050332217,91.9231242275653,92.96476905712726,92.42663211280029,88.95472401427776,90.14289006191484,87.96089050890588,88.70374188303647
146.90258851761035,111.46832525458208,152.25759343068376,154.20962051433838,79.21697112591477,80.35431373593778,86.76435064934637,75.69542804269375,91.06740397740025,91.02364295538798,96.69994679720794,93.21600390536784,89.3756549124473,89.41222374526355,89.23770558178056,90.79570588240631
150.5067837199777,104.48272879038403,71.9232511678791,177.0350198902538,81.10843492219888,82.42297312985954,108.70228988602368,76.23440510028861,92.61970790025822,89.1797036153488,98.28647679799684,94.47963671314439,89.64149953532254,88.75966064177136,86.98665964645194,89.31846573852678
121.49125220117145,101.4820286125115,130.80448834205063,173.41488302636364,80.74618217918892,84.49456267493524,120.07244432564138,96.696292646002,95.61322954931306,86.97297877754441,98.48501673679078,94.5838175885546,89.46883918329378,86.93866390715426,85.649411059801,90.23881323861849
140.42280171239761,91.5790534481259,165.0795660500902,178.45668278485692,75.44553191153048,87.18723498161853,119.97904831893062,99.27128079328597,93.67034125876792,88.32615536533983,96.01838271049988,93.60007227258683,89.43374567133826,88.35466457493546,86.88703450721813,89.55146398168343
114.81134085327731,98.7370165662184,144.13723616796895,155.47163456728165,68.29640022803483,87.49602783399482,99.3573480070173,97.23843208118258,91.46170396799592,90.08129541597965,92.06870287953495,92.03853393397101,89.12885285697806,89.27726603745327,85.96228153511177,87.21023222855396
99.3903514810868,127.17901027022953,171.36089487877908,149.45008515348505,80.93638928719544,76.56696701097654,69.36686845589423,105.06589717190889,89.93720574524907,93.18204420481453,91.44326928742605,95.14002038323625,88.75445603762381,89.80666716983178,88.3557915561485,88.09978923586726
100.3299669448271,17.265273636782776,161.90348710489926,168.05315720714694,81.74889493048181,84.52690362065525,70.10205635777606,132.6589530036008,88.44347069452397,95.3212184717275,92.374995882675,96.47313670543933,87.5591251215474,89.50074299690692,90.04747231920976,87.36337189993482
92.78784666705643,4.13128474259864,56.25682577805334,158.1314741546247,81.78163202717369,82.63605454139643,68.3756918941095,130.5366629643161,85.09668483140689,95.09784396511141,96.99786598842556,96.90286488725985,86.4889027804981,91.43127547524351,87.09899576773114,85.17433042189158
98.44344137531291,137.786321372016,170.53400485710065,127.53137972951048,83.676558729367,76.95994877506239,68.81347969915063,106.07225724421858,88.7641412458669,94.13739642440257,92.78204783645108,96.04003441016883,88.00294398362566,90.74039501050756,86.87189880801739,86.37834933859227
128.4835900620803,128.6474463002689,158.35452081216062,175.66614069755653,82.55272623352228,76.15546177386162,76.97460636102124,93.54705634424919,91.13009145360263,91.70973545751576,94.65256344255077,92.58913597353325,89.48611956189391,89.29191679322294,87.11560678779261,88.58685685577004
150.8881678228529,113.97588577437969,151.0601519861538,150.26216732504287,79.43294853765974,79.86029298345993,84.57002943507472,63.681016009614595,91.39170818938163,90.78970214612588,97.1870895491916,94.00581966023144,89.33869675884836,89.32724936179942,88.3141342324006,89.68374425533906
104.7606833386577,104.91193104763846,19.25229348710267,160.54800874335353,80.8078451270158,83.45850494011435,106.79287635260077,64.75338986025244,94.34999289250838,87.66762267651305,98.80186921238767,94.49146660078685,88.99408639446455,88.27854894682483,87.43361356535924,90.95241774272309
47.13187063183473,91.62082005490053,178.29441115055576,159.21659996844295,71.72323590822445,94.46796391985283,133.5265509527325,52.34728355374599,95.34179783169677,86.57848071146282,97.73728177740364,94.4959198841257,88.80455547518585,87.83115106562148,86.41726092629384,90.2558477304085
130.80503475718425,91.54824929496915,5.778078783095034,170.50858289300984,71.8108945560324,89.64005836540767,131.18356384098635,55.803547103974616,95.64901974056393,87.34478012501405,98.90491627639565,93.74946900030251,90.57236552673606,86.61543203487258,84.14187902695247,87.12227988261172
127.66630328637491,98.83155321452054,179.666623475568,152.04563900035993,68.88074340209693,87.76505532502327,104.22265567735747,68.41978076520193,92.28111493253317,89.33547290956011,94.02333226526335,93.78005458740583,89.83801773812215,88.65902463454039,83.94095535213819,85.08460222676513
108.41398077096828,121.21044946401388,174.37356837826664,172.25742550923493,76.7919671026151,81.1062902427995,71.91564233714371,90.37250736143233,90.2339159929836,91.47093838375378,93.65220710652153,95.22806152163771,89.24595645029792,89.41925884010867,90.20544776452299,90.76690980486553
104.88170746056116,101.9934868379404,162.63900285586124,36.86576504513082,81.02636336913201,82.72579639690123,62.006349247775844,116.83239382868409,89.04223239792395,96.23332876368018,92.27369734709454,97.34912895706098,89.26896052742254,87.48726470128969,92.78497798760502,89.73045591907278
97.80026978192949,41.93264867335098,148.50854357639878,178.5888879264317,87.73309686989678,83.02377705982137,59.78461165417576,140.1175878791464,90.60138017033027,96.9311213798562,90.38345615467185,96.60344988461401,86.32116016467175,88.87028238556888,90.51160416387964,85.79598691938946
91.8203776918808,134.07532933178635,156.11170525478187,138.95060907831473,88.4080903146233,75.35764786747993,55.89592199740446,70.33843554457187,88.77346445408396,95.15211664825634,91.8559083359432,95.66312408120001,87.87285620069359,90.13705708036365,88.47080511158235,86.88333937487715
96.15581977697887,136.42682685923833,171.26061404138494,171.7471147555866,85.20479306558984,74.92649217612288,59.92999906084865,97.91735971487101,91.03763801299733,91.950752342758,90.03170824260536,91.93638845493346,88.19252271422852,90.45884778273046,87.5153231184001,86.96478938072956
119.40018978677205,125.78744118910947,155.21287968076487,150.23912226678326,80.67593368357534,76.61770165613139,75.61217486690046,79.81748135774228,90.03392805408562,91.85195365641377,94.97392384299987,92.53155064864086,89.33888117395595,89.37486261050358,88.69814795810623,89.33248128670365
146.58931506113856,115.20246480590893,175.74277542004407,162.38515204516855,80.43114653391126,79.44950491620786,85.30631016722374,64.92756651427695,91.4600647225951,90.87118630292413,96.68901166434675,93.1379348431546,89.39358415901859,89.3062533602908,89.42440197255368,90.78456584387003
44.79654016214816,102.29152897256307,93.68850273177098,170.21933804203815,76.04109708639892,94.79978133992122,139.9028467316412,58.822470226552745,97.13902550800222,86.50747406485135,97.56009300995517,93.89534135040648,89.1581133873824,86.07411222239239,84.65391098827163,90.23665489884077
0.5637122141481071,95.93577157248858,142.21970153962292,160.1306295435524,75.20056717694798,91.6091199408523,157.08731581544816,67.28887219337707,96.8252739382885,86.7996695575445,96.82555397604447,93.49915622759988,89.93114736745527,85.38935160715276,83.81496568270813,89.16171289707499
124.93150920308015,100.39408193056602,24.485483683876183,162.52112745116517,78.38263619804103,85.0662495084653,162.11899323359148,79.1904973126918,94.43379931362443,87.58264146285974,96.64966977472749,94.45381859808174,88.02725262688172,89.80624369810324,90.54571412859468,92.77995096837589
126.22790642830525,106.82925394012025,170.55646251909164,160.9466595644505,72.30772251625912,85.6257444543269,111.8077241846292,77.79861404286991,92.21213002191605,89.8321301150576,94.45034886198337,93.31370976144487,89.22086233528731,89.18349437033817,87.51050783503524,88.46855114915626
100.90804000523114,116.4882752379205,174.97355951571723,174.77452780330307,77.07318648131204,80.99772438594215,87.6283422585963,100.27415063892977,89.87052943857141,91.32351558070822,94.17101461549737,97.87409046647899,88.83635000577226,90.18877527275897,83.22067092302534,83.42300844699778
99.72962063753967,104.48464124335163,163.42585430862505,37.997264428318886,81.35156916608383,86.02643067179653,92.99296407802107,121.82855426314336,89.4402070302931,95.6150668701998,91.66872017154984,97.33849435252327,89.79093724417325,87.38943590180759,93.96291241186542,90.66470285412547
93.45368082810595,36.439243637125614,147.79743892153041,174.14452481463942,86.63528056460063,87.76345023056832,76.62733222286111,134.33218542571385,93.04094615694041,97.58843829501072,90.16024557259584,97.05989776646761,85.50536237020543,88.82211589154196,91.15267888918785,84.93494595186098
127.16410679746056,14.682857658776411,29.1465823584113,150.54717745872918,101.36366143419518,72.31447074315909,77.80329272245137,135.6503436336346,85.19684272539595,95.48368818151461,95.79290450561942,95.86503130325475,87.5904620294594,90.02030865688062,88.80978740009009,86.12052335780263
83.1959183174732,142.94840076179324,177.44158007040963,158.01551120289622,94.27320107566993,69.01837854406185,69.8082489404388,129.3895463535908,90.7677362577551,92.25453183628349,89.70956237040171,91.92721551087814,88.6709569750204,89.91545159274258,87.69934207501858,86.86370258101337
107.75937544091425,140.99394213079407,171.9111075975586,179.59894996127153,84.49562135425658,74.89788734387886,99.76577282881655,94.81936349227165,90.92768562773847,92.02031781945458,91.21055791221455,90.9421178174547,89.28020984898555,89.76147863828298,83.67597133309837,83.43007769278876
139.50475598605618,113.59094997313612,150.77683573938168,176.07699023651114,77.49481405877692,83.77011866061784,74.59824694499041,64.99744617967534,90.785207881652,90.99480589671218,96.91256375588127,92.88687074964326,89.49016303388257,89.52063933795917,92.75842904230117,94.01629034022906
124.26032017372134,111.5615231858069,6.999108285923628,165.832389500409,75.1968515540395,86.6198443370764,93.32418727163167,71.5172305726677,91.7644384425784,89.68999387842963,98.59409485783588,94.24084646957158,88.56288972197247,89.99583608908446,91.00763982216264,93.04552238368433
112.60319533612555,116.17972827235435,17.402434080600386,135.68513661726664,70.93260736084962,89.98570008835615,93.61216853760692,65.04258006971078,92.71453141650551,89.69984301121279,97.15129935794073,93.3700315013408,89.22491263746512,88.71714954437721,85.98095527230258,88.67701535281421
102.23609515725926,127.81246933461318,27.000323477781734,123.79676889513091,79.89587143884653,89.90356023339758,115.00571437667755,102.8936989403589,95.01723407252692,87.8752877480381,96.50941867031044,94.22412616648339,90.20447104747167,87.00219832681373,84.90132093057701,88.92967088040214
72.74147367950077,126.52243784569454,77.9627025074903,135.49701954714615,74.8936867775393,88.83263438286377,113.4086932053235,68.8855996665968,94.05752419224844,88.95462839162937,97.89318767539834,93.48436886804681,90.67198383578071,87.13726531765073,84.17534695388552,86.792176840025
140.98372416779574,129.10144897439966,163.7473649732359,157.64550619517829,66.97865866165343,94.08891574167382,113.35727554125164,86.73210532627473,92.52556057273877,90.05397465929961,94.56777347419424,96.24034336795779,89.90899706397691,89.13135270621429,82.1740537157476,82.66080031675939
132.036135373944,132.21066036761619,174.3546897354007,157.70391797296023,70.33602448779486,89.12340236602039,90.02005593988133,87.66797101616072,90.41494332674561,92.07638684235121,94.89405161084575,98.7632103416854,88.15552357949457,90.85557249048148,84.34423021130326,84.65107645976609
101.89585611394423,122.17085602358772,154.7811844044634,38.34365747207608,78.73933599725578,84.93351161213528,75.67192536175973,112.35040320475422,89.0416996431687,95.03708260225498,92.17879186857722,97.48517266494929,88.60461534761207,88.91841472864996,91.20742285538552,88.67379833371513
101.73597504585257,35.815466365890444,165.70482888746986,167.78139764045048,85.46484568804891,79.98886446439624,63.10261510013041,121.59916919005765,89.08445662737297,96.98578338378381,91.72465942085223,97.0018001773875,86.37820590461969,89.3753134029888,89.94355782117718,85.74763601025495
67.59217357366066,24.054061615141496,114.34949029179022,178.77587118514998,98.90172657805326,75.0553846759502,62.15388133384812,147.04524384861526,91.32400735432846,97.91059099740353,89.53875299963804,97.14086965907812,84.19683472901438,90.90589732428613,88.0600580254653,83.19890994032967
86.98433055194496,57.3867781233944,135.92605104967134,98.94518024155288,86.71219532484415,83.67119020067938,62.16105303247664,147.29401299856545,90.82622316761793,98.11161712505535,89.97225827606958,98.28041159001387,87.9142403168747,87.59332387872165,92.00177385585799,87.90590748608727
95.87787205889438,135.45434452521192,161.1765227507781,173.12853417560004,81.46874789148457,78.31193007975305,67.83114140215189,120.31206102210376,89.01784179239785,93.86670919740578,92.30058097166771,95.45097840557942,88.83990853432984,89.52124722479529,89.47366129684781,88.6033107814806
111.17615025245645,122.77581953875408,164.58836616573956,169.8042401254198,75.52714584192297,81.99794411818799,83.16589280588182,91.39513694434497,90.32355539565084,91.501360046317,94.47526539207558,93.29550047711761,88.95826888245699,89.8063666415083,86.54640614312044,86.92151330214836
140.71328965779824,116.53969290199237,158.01350312728022,162.12411587546902,73.3200726644709,85.51266384242817,89.79121045174004,60.16556545513322,91.4173828704717,90.76673221994712,96.83767756182125,94.92534070743358,88.97595907240732,89.7146918424684,89.8882264587109,91.11524945253619
130.61228681880647,103.95072535593174,1.3472650590687703,173.50523276870456,76.59501859789778,87.86601918133441,101.29317388196066,61.731324850656115,92.9727808690237,88.67478871114479,97.5077874212912,94.60460868438811,88.21863452742548,90.15633187420141,91.04529465505692,93.52815721081576
24.011043376201464,99.26216932093317,150.08205523662963,175.80591368873166,77.45926292414701,90.16896772416594,111.68660444007735,51.96505592250832,97.06312161575586,86.19895442004189,97.47113662620491,94.33284228750247,87.69818094285968,86.8524669198287,85.87896688761596,92.27754274359727
26.884640563809228,90.07771639685457,165.20786432345972,178.00571271471767,77.60868697261938,88.02805175901462,145.46787996169252,67.0571307050277,96.95036885293729,85.63176185098568,97.14446916877071,94.50744924344468,89.34947479735864,85.85065575350625,84.7594920524617,90.08310541610972
122.67190504072151,94.34609968468148,175.95934705824683,177.84132372177382,76.03690335024854,88.55129206076178,134.78173481650575,63.81188926430121,94.35799787421563,87.92247752501373,98.54817549604589,93.70964899744135,89.61232779737742,88.23678917023938,87.0332483667806,89.10136817575793
133.1350991510207,99.97672322133239,171.63000433207756,157.07526736175225,70.33487018582512,88.64298052018003,105.18687348248815,59.58818224383536,92.34795516375092,89.68854587832558,93.48903388724993,93.62341785916993,89.29890407674387,89.18158191737056,85.6552167205955,86.64264350852591
110.35294170274067,104.42427603146706,164.92221215199146,161.0291136081109,71.49654192967172,82.27650655329779,92.32204825622907,83.4639827518287,90.69252221461493,90.75816033253875,92.65094235533269,92.18422869915655,88.6976083731618,89.90559562977025,85.14640860856457,85.12630736183723
104.85037738283832,118.11771248707542,166.1102006147101,174.1830470815583,79.34744139944036,79.0793223235715,74.17934461300435,84.12361510111185,90.04823047020763,91.29040965380116,94.91482904630092,95.47370927513721,89.34616215561118,89.35484332604628,89.38789461143996,90.27231531649741
106.85757190441913,119.69111486427957,179.0531222239391,14.235235235104101,79.50094307084721,87.2117758513064,82.04721710286046,108.66713490236563,89.93116785802277,95.64723706119057,91.39918041633362,97.91513307320159,89.31295377586659,87.61013297426905,93.59970344237165,89.87376011804882
97.28327910327289,44.99936262955169,167.61061559044347,176.99462615150233,87.44813454753468,84.13688615866918,68.26069199905399,127.59610260208552,90.96706166830359,96.7305938560138,90.61092194460079,96.51032708547005,84.66826121571783,90.85780596234007,88.47540865908294,83.40155482281477
95.28107744997534,38.499283332314825,164.13980032218814,177.577063702786,88.72675962053941,84.26668024346694,68.70546025742688,133.11142571535746,91.1676574940377,97.47276904141654,90.5910119431702,96.15618177700489,84.78173114839926,89.33846453241658,90.3131325269774,83.95847478735928
92.75264387207417,34.213110816794625,166.8805913115742,126.14299351654365,87.38342533533799,78.55049492708326,71.69780711394449,127.9418604382499,90.86537381194044,95.77812397625551,90.91124536240625,98.64422161615461,87.02893851741432,90.59625752845277,88.20577328121834,86.03987248408312
103.48325354875773,130.26356468054232,168.9600150836279,179.07739671624935,81.03437518102844,77.96803688523208,76.88011752404329,94.39330312203543,90.42019574221735,91.69643707920174,91.96997932527158,95.30756492357665,89.22209859952707,89.5113366203096,87.13419173252422,86.91932764161396
127.91723077610284,128.17150505852408,179.5082177283371,175.64585503572158,77.72926030203762,81.22752610056723,89.90149068607907,78.41186257749952,92.2291781740844,90.85115335808848,94.77797254590138,93.14024344709406,89.33523385293917,89.18298893633958,88.61283889537276,89.344427287562
142.67046670408706,112.28623357750195,162.2592306776302,177.5180098872221,76.38319394116817,82.88118320051902,95.06818728373521,60.7138793813235,93.37445746392297,89.26337343268146,96.56490712712763,94.08752238308313,88.67967912659051,89.59269100351362,90.11277575786424,91.31475927819226
129.7126143013324,110.65993821536523,92.40304063940707,178.47722799388032,80.16735096778702,84.60367494692619,110.00029903589291,57.84232442027757,94.98117067370926,88.81014256992692,98.85345763118877,92.91158920424954,88.55062953241229,88.65768591746307,88.30029626914215,91.44194423072707
123.76734444018649,106.90070454902776,10.926326186029328,171.5375645518506,72.70479556365781,90.28073693974403,126.15737789493569,60.24285587578108,96.22149887603773,87.03818659355052,97.69584301970916,94.30890930465075,90.37540336164041,86.44926036255534,84.64884981809666,88.01629700345302
69.3277929436526,99.90599661247691,70.09595699884724,178.0755172480352,73.53421275532914,91.27826557745688,148.69003536302435,53.583035529330544,97.260705328066,86.7770752917701,96.69084898523349,93.83712764811047,89.85264800332432,85.08436317014419,83.5273464167589,89.00282220641299
47.474752958358536,96.68757732462105,96.94685130551474,171.190672904284,72.96904192226727,91.37609437693898,135.20064397868097,53.6455693262766,97.09560599544844,87.13186263801724,96.33511224269171,93.32904353613155,90.61903620933477,84.79550763995518,83.24638658525043,87.99723394547952
126.7918751480732,96.53375463432319,130.13570353927966,177.4967270177683,71.46698770113308,92.70565217058449,118.00937202646068,51.13671448563127,94.54976909554208,89.0398759826603,95.45216002830583,92.06077302990856,87.79318204402539,89.21344474984866,88.68597656100526,91.81977663523384
113.15471262103658,115.28056118887885,177.73921239368212,153.46946023474078,73.80425111435476,83.09271415911431,100.07748217196843,64.26906797639602,90.82509618640488,91.20817417619422,90.70180444169698,90.6238310021321,89.3510798918136,89.17268218088203,87.37425922147183,87.68458886641136
101.51150087878011,125.36711134758689,175.14465575442605,173.47175118139316,82.1039896352416,78.87092642180524,75.60112362082337,93.62341102898075,89.48004752372178,91.93002271862701,94.23885205433393,98.17028845002577,89.09220206189177,89.80004188633687,87.43969926390972,87.24979951441586
102.27869504711262,165.44368343474358,168.2524894478846,69.75472074791341,84.98374082329155,84.41408938613415,69.12989504264064,116.89176183294984,91.29563474851622,96.7078834770235,90.77006535226208,97.40851062170506,86.72562347675239,89.58579251245192,90.05839379169261,85.90849379539792
97.41085337659038,54.45093400678573,175.12909658349676,178.7835619781554,93.24098873735174,76.71283253089133,55.295401520293176,117.93003254906182,91.44334441950693,96.30419197631906,90.70713881943875,97.70592437892411,84.85072971939472,93.04879404429676,84.63305159054642,81.82933406833705
94.41827429364099,111.25233418245877,161.50819673687394,18.601502817700098,88.8717372158621,85.61563577435528,61.25398342013143,132.25136829506945,94.65166185758034,98.03537855353967,92.58023623704472,97.64202795923863,88.51448417132458,86.65851686815702,93.40115667338854,88.68424169295608
85.06191916853152,135.58657698754337,179.49642882182962,150.1656977332056,91.16102538035362,69.64239828701255,54.246673784561914,136.84699277622084,90.5438426567621,94.90604542302829,90.17121485640288,95.77732484412262,88.29041298541314,89.40139789542908,89.04725941715309,87.27127362916637
94.5524533598859,127.9614494207895,167.58899121153124,173.01483884667599,86.83167582399518,70.50039299017122,66.99403341747512,105.55196758419285,89.77566494118909,91.91782400076937,91.90968924546789,92.33371421933144,88.70245097728333,90.16538187485169,84.25653741254946,84.09574109910902
107.36991122425096,118.67330739492094,177.83137896634227,174.5385037863441,76.34408427798068,78.57795911773589,78.87106302558864,75.33223956376749,90.48572457711445,91.38838188725583,92.53202876188277,92.4773804183335,88.99351265857426,89.54966081174254,87.55029368695057,86.82163544591526
132.5159151820024,107.09305633643366,168.28803375232536,172.12463297139155,71.57418068996726,84.42704625498966,86.1642843798149,62.857766478763786,90.49044423783093,91.25580108527672,94.48090712833002,92.98999977592129,88.66993927683407,89.96290091690666,88.40397171055378,88.23127720757917
138.40209024644935,113.8240096879953,136.35985002423718,170.947053716968,75.81929352329192,85.49180444470295,98.7846639658684,61.067164085953245,89.52524971564893,91.64452081132048,97.48685289148511,94.32455043785008,89.32481098426572,89.41701170787172,91.79970270926317,90.58808862220543
133.99824381681358,109.21083162067698,2.3854830546580925,140.89307389713133,72.39335259788356,89.44750850251583,117.37913681136527,52.463185033771936,91.62126401719658,89.88759808130727,98.3706725398956,93.73543979174731,89.22250841087728,89.53397186721902,87.42821771591493,87.92741575178364
94.62040008174918,96.26569703015687,37.64191017637063,153.1442885887348,70.60339224285501,92.94013939498019,140.56193266579078,46.52760721105829,93.30875104410744,87.83590487728382,96.79843812503952,94.43047301149863,88.79286902151597,89.19298150309531,88.17616441116634,89.85453313553523
84.63413759062445,96.90897790656702,43.67747855343868,174.54088069217525,78.44770058007457,90.9647120832291,164.18770726902662,52.77258577298434,96.7887187658506,85.99715648101386,97.59008437060069,94.59521717427934,87.97578032129651,88.24702079361606,87.96527549035302,91.77690353781367
152.95873966974224,90.69280908256007,10.496625324965487,152.11926843961265,67.0752375365174,94.65598536732494,141.90045849781652,48.186800179332366,92.1945559451816,88.7794203790402,97.6197820331119,93.9596134304963,89.56584836007548,89.12917387586906,85.20740902804197,85.54547607120091
135.4443724490237,93.34583897130061,179.00888991887413,159.2111494774853,64.91062081494614,93.16737978866652,122.1588075698918,61.70226239573771,92.54972578202226,89.49180227928336,94.78186575372828,92.33156953993206,89.23571116654291,89.30057064290135,86.56562629544484,86.7764605747448
100.1292345153096,117.71719019414589,179.9604308929053,159.68112113389552,76.55036282110424,78.39980729361444,75.6178849050466,79.84855188827667,90.54320744916929,91.15246032313442,90.65842591027823,90.93140808083612,88.87035751764977,89.62835142117027,87.75558868283363,87.12265554301607
