coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
167.28952839756118,113.9012454671298,134.98608041609418,163.9953828023774,4.371749236291755,170.3208619738612,102.71814941831124,130.25245879295187,91.17443304169434,92.63123042938803,90.24488527679064,90.328985396041,94.72318076837954,80.5522184671389,95.63091290907423,96.03140788124709
115.99105112672191,86.79357019861568,136.54731139619736,146.14699201048853,77.36075793593709,94.11478849824982,110.76876361941103,160.35043869142174,85.16186532665631,95.6192810969177,96.04330607078126,95.59174860437338,90.5152309943289,85.7858235979045,95.43324723449406,92.37783724136973
105.90943919478381,97.1637166418518,28.20440386618494,143.94021253117077,76.64440086559698,85.67418415592063,115.33178760765395,113.1004057869458,92.94593822558554,88.01467141843057,99.35961562982175,96.5298136151721,87.82186883853944,90.01070541090758,91.88327690394745,95.17645944245827
64.1001778887891,102.62196669441911,171.52047541854725,179.60683199957373,82.94772973360246,84.14998646149726,134.2342268526375,59.28292059925998,97.67967596194374,85.94955689268804,97.44550292624986,94.62778351624196,87.60994172897229,86.24938170668409,90.23565769122195,92.45754554898377
43.21129423692322,122.17137511796464,148.3784557934667,135.97707256277133,121.05228960359307,67.9530192977016,157.63963223249206,97.69477068000947,99.62970180017156,89.29110400071171,96.46396376138401,91.66414394480593,88.8311932129489,83.95458157953237,89.71355803106617,91.72636696814475
112.50686234807169,109.36149193338912,159.09110207263313,14.756203645178593,74.79532522330196,95.2341882013232,101.83970512877757,108.48518549306566,86.98349726886623,95.12678347662475,96.7938209171606,99.86080125073893,88.15058535272465,90.13580032555636,90.70596402690151,88.70038826015399
168.85750760456435,130.16291501293298,125.64815997155456,173.44132951882992,13.289235252037118,153.87138954663936,105.69567476432992,156.1225379348055,94.32403134347317,99.18987859875776,89.24590863897375,94.16040050152716,87.49904677760796,84.76132937334843,92.98495226612465,92.19200145443202
167.20147359878138,88.76271373633035,152.56898175494464,168.0323524509351,7.1135054167848795,174.03812412774897,104.68621378613706,155.32300965094217,93.69066790173788,98.73784984929713,90.95659781849513,94.48017629808882,86.84381990033947,86.44462949429807,93.22633798158208,91.70849236308682
156.68519525825283,96.0847994699891,74.09270366338274,137.7920860516755,83.02031415391218,81.12843371608868,91.12410137770053,129.03592013950257,89.22375833549539,91.3413765253878,103.55629559174184,96.36520605617478,88.95346042928131,90.03804665815514,85.73809423598443,86.42704858737446
15.758860047410833,109.35399238568044,140.86952340487312,151.59118553374395,88.84079645892194,82.07089736871289,153.80372969272122,93.09327906636105,97.13708573427793,86.91325560344181,97.51663934645553,94.07104796680505,90.03415345032823,86.71011211714729,88.23523188710861,90.01377899603408
58.4921008065884,134.60238770927955,95.74364518132529,154.50983464911712,84.27004752672775,88.67033542780594,161.17370871284007,94.69930242704118,98.2692920420451,85.1916176306809,98.1937638102031,95.87729149281493,87.05184697189054,88.04632934523357,88.59491647899065,93.46342750805155
118.11543120389264,55.45795319235031,147.7436443516274,171.3179739700347,73.13841695330524,104.10320932915228,102.37252818593025,168.86028066136737,88.94951257994104,98.30314928976085,92.18741156730977,97.3122254449754,89.06955998479317,85.67078955190314,95.68768544145537,90.75413052092844
136.5882788708391,31.39504648223365,151.61996795090639,156.48355441357572,63.65207649810125,119.89358899203542,100.52964069502326,148.00840980461376,87.39330178887782,98.62709833190539,93.49083705719082,96.06186369475618,90.40816777908896,84.68171668838276,96.04784814657931,92.33532614397556
169.3610701313127,105.82703979263677,99.52912726464312,175.60755133485617,79.52891952568758,85.78363110718091,98.20972596229342,173.09124134273176,95.66101355274648,90.86607049123579,101.64113786922695,91.10581013110323,87.15632837562423,88.81292245691913,88.48944469782732,95.32406666061141
96.96465077849179,109.64706214258736,17.521193994793986,170.5215329316762,78.75585139466887,86.52069048089533,104.66963008683226,164.70539462697857,94.0237967181269,89.49275850576717,97.15391532039284,92.68153477262517,87.80619355439426,89.22153169382597,89.30800188871832,93.66525959802543
103.72459145289096,109.49054835775651,106.03541520383553,18.763216084036614,76.1046041853017,90.69115617678092,96.10204569764336,137.26739091963512,87.20637317167291,95.09854064440675,95.00834116622757,97.05911912490224,90.568144469829,87.57107795259492,94.71891873033745,93.02507962749847
100.62697772088512,55.61840116614308,151.4871480923063,169.3044478630933,83.64055680225187,88.69608524097688,126.0072093558438,155.304964291155,89.94034763226728,96.78513974672552,91.22361723390762,99.62596568669555,89.12418100758578,88.03551715577744,93.38170429463236,90.0830849255422
60.060694730616845,93.40933924001422,84.43167712324693,82.09532212518486,91.95041766348866,81.53200910357722,157.10421370345477,109.24750973651994,99.02379571889972,89.66129342353723,95.7778780894454,90.16174821421323,84.93058829117051,86.48755040304243,87.57075693370392,96.22018747971708
43.77604501335114,118.88446952330106,105.48186252255184,53.58589054840361,84.3759701003763,90.75040123764161,176.19105439565035,94.47403595802498,95.64380147603805,83.59381781776146,91.87799033752985,96.22765287647991,89.3492357407377,83.29913613621044,85.47554859447833,90.67233900561754
148.84311356270268,19.126314062956368,91.68417688964158,151.82811113567337,66.90573273188521,105.77897575144739,100.3668704569127,141.88297321354128,83.91260323689347,98.31674819639835,97.05179716211198,96.8958639433606,94.10498717679086,82.70779201824908,98.64006203095006,96.72003438355695
162.55388503842454,100.61259334249307,55.042530841746384,155.1736060930373,74.69556348028475,89.6312132704325,100.61775013531643,137.59084135797025,86.98859258998705,94.31106764442848,97.8110409902506,96.63607769827915,92.2060374931764,86.82623899341586,95.79113548662438,96.6606663792912
113.46444803951832,112.3606553186984,46.83948047875024,112.20969447766278,87.89925488183569,82.59000540601221,130.15163154042415,150.68331678926586,95.95554497013576,85.26563639071632,98.50126575682624,98.29904434606966,86.77340748018581,89.0649086259684,89.68070482115841,96.04426912745423
136.7028894451119,48.22406910653854,60.48109287403113,170.55628493417322,63.225012090057035,119.65958671107079,96.68813740013299,124.85047583876712,84.88654723140228,97.92634141362959,95.73652129402096,95.62686260689641,91.6526692270003,84.41587206550753,96.34961273429965,93.50586347336484
135.61833736718393,85.00132173021517,58.46204797424034,145.48256486840805,69.33400841579731,107.68881958678801,109.92052925657633,121.29339528129452,84.02639418846589,98.78827713593934,96.33455216717978,98.07890734912016,95.74816676655584,81.48050264704617,97.59875871084661,96.01791142744715
65.23445374387478,112.0395681258161,62.483014489572696,178.49285546670131,79.91047438329201,93.47418505599433,111.28175863740319,69.32428905660838,96.44689511864814,88.88959133035252,94.70983457874134,92.42755418833825,87.38762590167754,86.17771936191231,86.12748332056687,92.53820325289246
130.72943822345053,47.659574462204496,100.79720652556935,168.383915947894,67.75529898160806,106.44828647878445,82.18028284827065,85.17325125200273,93.2446906998819,100.1616027817863,88.71622746883925,97.26804778142376,87.79514913850635,84.89951776063613,92.9984487199246,88.44345703414562
138.4037158314718,106.04804422361087,134.6537370714597,101.42433400459241,81.18931802235018,88.81151543795009,92.11522329797191,109.68914976825297,86.39939315142507,94.85927228759203,96.22518717818953,95.31447024482753,89.89423019499135,88.15658908900508,92.49533015547229,90.80024795820437
102.19043534265772,142.63958058866027,41.58027579897544,6.802647712845144,82.15576929933947,87.18102633966299,149.89938865746683,88.8760197444717,95.85490213271562,85.03355339290846,96.590875506352,99.01051783115322,88.87782974460175,88.81637170244998,88.96352129792874,91.18067583459575
135.19834903511983,28.960118194069956,114.95387324087714,160.7274378128498,69.40361487362891,100.43297302770007,100.21429086104378,120.6734326707108,89.78984441390604,98.30462461062157,91.01466125662941,96.03922161765759,93.1713481285743,82.54683861045773,97.18399547349757,94.7872137918484
158.92984130632914,108.49687194673555,19.15778757465179,122.04356861821536,77.47943247276605,92.5303826862928,118.32013197331793,145.69834420466708,94.06981853275445,86.89488239457448,96.41976560726485,98.29586147791645,87.88258922026085,89.5049367330573,90.01535676973235,93.91298372903262
164.79686452034338,142.4088431381189,166.77024277534346,10.284341338014197,78.73204135522221,87.33291608642574,117.35445250770485,167.30986870090948,90.5675297528037,91.0881882430446,100.71732746322604,100.49172631494052,89.00181133841582,90.12988538173514,84.88525632564914,85.87654900064977
152.8134342253394,72.755543869191,104.25389013243193,78.00541851055956,82.80346247795345,97.41578477317113,108.0893350495284,141.50141152574767,85.21035283957424,96.50115414141473,96.40115334177656,96.55952493806166,91.73381187434005,85.68839777958343,95.9026246644465,93.51509105893354
78.29519611628653,116.82788590383188,37.89053247725368,63.889200175516585,84.9940475787491,83.21114963932233,98.69310528004439,142.61534707748507,90.07689677415416,90.64622719242058,97.87870084416875,96.5358036910742,89.59730821139256,89.579529228983,91.33798875155948,94.33569730657554
107.58980916457952,51.592018310798906,53.6696662336684,170.02328429210212,83.69522563636865,94.30250941739845,101.06251156350015,107.71957592862059,84.88977108069052,97.49890817537019,95.20515989735065,95.86865130351487,94.58836649454182,82.64638178742149,99.40398453867014,95.47977448312018
118.51764738373636,112.4713043832526,14.034177517827375,114.2047244323318,74.63812158936494,89.46531480568206,114.24899771853183,134.17850616938856,86.13309090587545,94.0121580757812,95.59684392549421,94.16464204900174,93.06999495148048,86.17151755014594,96.28822299403957,97.36005042954383
102.56416280347331,136.1449449521919,33.94113268404472,10.275768596832187,78.09985270602417,83.2212924702398,122.85759056349748,150.4458584325812,92.67038107371054,88.41336322066255,96.97304508098173,98.48565194438359,88.09875787730259,89.84400098383507,91.89333777259488,94.63657396970378
130.19388309062984,37.182013048986164,63.51722124312852,105.28893699925565,76.48744994865925,99.93924597335653,128.42501435975828,117.61268829984469,85.82080099664412,95.3340660575563,96.71614800591921,97.00126742263222,91.69360938088536,86.49124553538341,96.56497542901933,93.94618527858806
83.92802580403936,104.79085228422164,48.676295931485086,85.70910691314691,92.12572812891538,72.75708749194342,96.2473101609112,126.98702731303881,92.76368828796208,88.4927300188181,97.23444325070729,94.96194369119567,87.60442293612292,90.11087696527498,93.35587934938053,98.96292507301656
148.88664918847235,165.0826396352167,106.01689856099561,15.964764637677328,82.29692881891613,80.82485229804912,136.73536016442614,174.80929346617842,88.824246910563,93.80694504216818,95.47258912411333,98.96629918646656,90.9719111026143,87.45094858547273,96.14194766277458,94.58384490931128
146.93657553892035,120.18526539035165,36.808954946709235,160.81819736654091,86.66245788730812,76.35359190130534,109.26714653038374,139.80271615840883,90.34894320879577,91.58831518464044,99.08375794962326,96.46386813873562,89.91765774384449,88.9516845800971,91.22318010180074,92.34642520137683
79.27124380905968,130.55401164480793,88.4005497857796,35.68616063961835,85.08490958527779,75.43269115589086,114.57968815738717,137.40392640114368,94.99502912753522,85.34210035847461,95.04374203669575,96.88861028246204,85.54163750488736,89.32363619172848,90.65264074005123,97.06389342713207
96.33877322408684,110.42310140589504,85.98779912185094,29.191620625798368,89.02504764197221,73.83766439977447,109.71649101550054,164.91945275556677,93.36402776506036,87.56784044292833,97.90093994010631,97.42532654744164,87.6809552057729,90.20426614179657,93.30943406302444,96.69807532537536
77.55243353461515,121.78336573159456,75.48380829163924,16.496137987178688,87.61877316356912,79.4936347684353,105.5008914295795,145.51084185157188,94.8319037195878,85.62949422818124,96.93088915342442,97.531884328683,86.37785756497202,90.70792429119331,92.45037385035526,96.95507485327543
146.7461225441037,101.07118590374607,153.1622656466303,119.20484637650968,80.75121602860722,83.74552314941663,111.0968517561926,153.63428635979153,88.03664413699049,93.7036247705934,98.44521039430795,99.35670596923532,91.08952696012192,87.88541008838807,94.88242662887838,95.22983054063275
119.57057568580719,105.20072510612495,41.74221275400727,49.69292519321188,94.33902360870134,80.45476532806116,101.20798093244308,166.47792433924525,95.29091292238016,85.53312708918153,96.31068065603058,98.1704387141875,87.33122219951157,89.18905414432255,89.75966180796375,96.38033492518638
128.8240340110704,20.524185701133057,114.51963713420442,155.17539560259985,72.02069747676767,112.71381707992307,115.02705188764466,174.62920869852186,97.24222966636111,99.99695424165397,93.71770179047279,99.3439061947307,90.73110595323634,83.0160043045459,98.681439316942,94.22942639327931
173.29047796082102,103.24977719235918,141.7893996219121,84.74831103279038,78.21065886492927,96.17063445728864,99.80553819016437,163.91799675908115,87.10940497602624,94.00936452841067,100.11562194829378,99.79585298192129,91.35875252663631,87.9188643549428,94.72838537252709,95.8255254890954
62.824530778262506,108.39338092043151,74.83914771701676,162.77506022412788,89.34967287284458,80.98868804567023,114.95353173141864,128.14374716973714,96.93201613463746,85.51646825779586,97.3214735211116,95.95337980016888,86.0308771249462,89.34903766525176,90.70759644211314,96.13017924683466
109.66742976669234,64.56264999749067,121.76504716424058,88.66322520087995,75.30689273175757,100.8482826801827,108.67123301586763,166.69273378864216,86.4768748173697,97.22071457047556,94.18696310720934,96.4102784745077,92.50953011875674,84.22893661811344,97.6242694673966,94.9283186699117
100.68111380024664,20.287999467181308,109.2479332082485,140.35074321665397,74.68174600759382,98.5881457630688,86.31872861732722,175.29755636918597,86.21169955303313,96.77581653850845,94.39671821662044,97.65687679049424,88.01743764504441,87.23421985291905,93.93441686264812,90.72764304732713
154.42904717161423,162.87124294802,146.73183378836003,89.08131474035477,74.69297483858931,87.45781975577776,124.13917993860198,125.71480895747555,91.77781878316245,91.11758537723233,99.76103950772173,99.42252850226673,89.38792193219665,89.49510126065249,83.33213961027994,84.07848121107641
126.58673724654103,122.47708072483607,23.91985181304533,159.95139171935293,91.71390187290946,88.17763973202706,176.22181756767208,104.13392468984982,101.96949921357532,95.10649098460065,101.28135082450736,91.78874708583447,84.49299856161531,85.8968619832414,86.33496397698434,96.46529564827216
165.0678591058528,159.33290442962993,173.8009662993878,119.49305303872754,85.3073005446534,80.87636558476936,103.27258319399786,99.6970406351987,96.52863199244568,85.16081347752413,103.49825264417508,103.26971451454645,90.5840656407843,87.06055546308231,85.12018068215173,88.5825128554579
127.4430244024072,92.39175033670904,96.1614410226658,68.18815539006846,85.0773690564341,92.27305530931257,95.33161401964428,155.40557297762928,86.0065070099876,96.89646500000755,94.71800348498867,94.443102031274,97.11785192157518,81.25856931034494,99.05013975852846,98.82716140288423
98.41176295794239,128.23826332747177,169.28972197524274,154.67807586875287,91.83323893808793,75.63337577408417,79.7561189382389,139.42588096152087,91.65247115151438,96.57953056214062,90.89801528598393,95.89206519198967,92.5560710277612,84.01394275360896,96.26435831307955,94.15600185970168
92.08759518277921,118.51221055315702,156.9644680330363,175.01536027343772,96.93097794588363,75.08551264037911,90.1648081389614,147.8208801307619,92.79067436537281,96.02823184328304,90.41477940220553,95.21561008678077,88.35654970714639,86.4276291534539,93.10945295431564,90.03943318655665
92.15214730062499,112.61620684649444,157.62684611836582,178.4971448255001,94.10763729018882,80.75126383993141,90.70838874405688,167.51170079088337,94.51150637581166,95.39336575993036,89.76121909109452,94.25650809333841,92.38880652517676,81.87248037332402,97.66323569661152,94.61546185497926
111.09974092621152,109.49527484866216,170.21554045685963,118.15501898032204,84.0891431363708,89.76808343121039,96.93239179504182,169.76134653743213,93.9129427478976,100.54076707318121,91.0657305810536,100.61788673909983,92.95724901885107,82.42856022460062,97.25698970515751,95.19635578351051
109.85788276150898,50.804958537265414,176.12848986285303,94.99965999579248,91.58877280731484,86.86079292042695,100.47235589845437,164.0145346528101,93.62280314214463,99.33154355233299,91.2915161444467,97.41108560302216,89.38357793188452,85.11459358741065,95.36311485209637,92.5445484986314
131.12393628953214,95.38887149545648,178.7069818971812,17.67615391158865,83.6997472215992,79.91169015696427,106.56267165681466,177.76471632004294,90.85577739615657,95.56352626272289,92.07858616326396,95.8152528845837,93.54070426832108,85.24171706824293,96.44718881678246,96.99626089397061
107.34970752468605,107.34603971310176,28.71416649715238,117.74004400710875,90.68811674260027,80.59349330029329,113.03116132914022,177.17727907028683,93.89087440668929,87.38488699582037,98.70053652586137,97.36588341109501,88.02577047583183,90.03330650687116,92.2118226634034,96.18230042039102
142.26852373181015,114.27263700324924,54.36527318931001,22.94538872415961,77.4182886193161,87.64577290135817,101.5554394857108,163.26990742949533,86.56809199373522,94.99401825953805,99.3685290266886,98.84917510257918,93.32515715849381,85.79501703252733,98.94327461877444,98.56758006347789
150.36561737021188,20.67208490987322,121.71693531172701,121.41508193154746,55.75632317605315,135.07016004477703,103.89628874824675,165.8544373510498,96.27169393624814,100.08533005932476,91.5052327635764,95.49711633342285,93.84390319576711,79.87941751313596,97.96353862384947,95.79166141119047
157.39068549762345,110.74571173096224,45.364897278457846,108.97382405647754,91.97982845805474,75.72399189380273,106.98051530947936,120.24774796087893,95.1778391406706,86.23961453617096,100.09396341843566,100.16174621575887,88.02740972123263,89.35762321303847,90.96042272443034,94.91069678185306
165.87449078645295,132.38425645556123,18.396979633193236,164.43143573936936,86.22652106353205,79.75291557951816,105.87961858886753,24.441528001472562,93.26693662600863,88.91596269073793,98.80339234457259,99.37351506478272,89.09755010001189,89.22433890157484,90.30641162083411,92.69318707534921
22.95930352704622,89.24312192179238,148.4781355742139,170.82853627448992,81.30797889880081,93.79313439966641,167.29794319061864,88.53579436153503,98.54187123144196,88.69700048632566,97.48101990993392,92.15646398018045,84.30421213295615,90.07979277436226,91.59405937373242,95.84505983012164
135.63427902870674,36.5250034923443,149.224784533523,160.00846478005755,159.59082603306794,10.873029366162074,179.89721066194764,81.34919909044184,93.3538371228187,89.422004576155,91.107046395343,92.44104381194903,79.51883133628348,96.35138858348385,97.27980936717452,91.94039094578709
167.14797955720184,18.084635082448553,163.46149423571418,155.7845118727816,144.1217862800664,28.268754493450217,179.6063402259535,75.85866273366788,92.87335380527581,88.74076150833794,92.0428847644723,92.8731762203574,80.10245051029356,95.9810693870641,97.58645754015141,91.14916817195447
55.56694935112537,132.33901328249905,80.77090746398437,146.1510764636122,83.62450585770233,96.22205212136049,155.37567040944296,86.04810969222216,91.15167485137987,87.29088310227348,89.206307202166,93.48479233977535,86.44290145643805,87.73715400226378,89.11312976150869,92.9430558857558
142.3357737743781,108.7777224952173,158.4463185546056,171.32561012152678,65.91500013239651,107.84249201292414,75.42200190983979,159.32417544787066,88.5465040981536,88.95036635358728,93.59038023415458,93.33030029093884,94.5366004908223,84.0739049843325,98.34782555712191,94.34954210002316
122.37108984929581,74.27498775195204,171.823462610129,177.7817644722113,70.27331652102497,113.01000140309151,85.59172328207107,127.68546879718598,91.02009808720874,92.82153316004292,91.13964688825148,92.13701160142425,96.095843885877,82.2527238346078,96.56720890087792,98.20527267895457
164.2929604841365,142.50558593752297,162.05279504015573,179.18626993161936,13.912278277936512,179.47287832957144,95.35789658757048,170.5679782180323,88.78510309642967,93.86166168760914,92.4121452815707,90.4330091771003,94.28535198220338,82.81034730863682,93.13109099360624,96.34138235634978
60.370197922666804,120.73105214654903,107.87448461899648,178.0874564187044,33.35578205708004,157.64112121373114,81.30112821906329,174.84414109132382,93.01685607973778,95.89959206045502,88.6659709369263,91.75775168738095,88.9812046576899,85.34987311375009,90.78518056089533,94.35431640225299
58.13366613932447,116.73203102901992,176.54537728903392,176.09510389819002,33.29982231721013,155.85326455696693,78.53249737862028,178.85090764337173,92.10184295738784,96.56041286265375,91.39918041633362,92.74993228697367,89.53481881067611,85.29926141200029,90.44943578205418,93.95705893974672
176.25372821147437,124.33519270740301,144.93321275346392,176.14059295806229,16.65222830028099,172.57083556949016,80.81897833536291,175.87948848647105,90.07376171732514,94.73063933495318,91.30078471115041,91.17081304143424,89.84952660687361,85.22605544447609,89.34001498535818,94.37166508274483
173.23090505088018,112.5963514865772,168.38810968404437,173.703472179175,29.141637301452214,159.4611207407294,79.21524991824393,173.41822981905696,90.50796367305202,94.84933436234967,91.11199145230209,91.1396400580623,89.80368920735366,85.2989403931093,90.5461854116474,94.69666597402154
158.7862434092188,107.48349727014826,144.4791281170631,172.355534346473,33.214120518599394,157.76078612798975,79.51510888318582,178.6225744194182,91.1912762881876,94.56341581350377,90.45645038633178,91.26000848180544,90.13783572192902,84.85156300247347,92.17816349117358,94.51986652735576
101.80090282410272,113.73016288879931,171.01031492906066,171.72799022591056,93.51535743631116,83.1062447638601,98.42038265667495,152.26570769541775,88.25066128444367,95.62821498435207,92.5969360495654,94.50927290395308,88.9996051873139,86.84892888183863,93.47537350890991,92.44725928409373
172.52934900047148,97.58406014375274,45.03822982102365,144.5318844982123,86.56337233301875,81.17372470047503,121.16793836661972,106.60748452795912,90.13740542001132,90.55863001631516,97.8046411029983,93.16976352468686,89.89363596853356,89.3078926056916,91.72190002442755,93.1154976717311
61.22562447469754,126.5354288654959,171.48924779366195,168.31080560301817,98.07256893357038,83.75839122581293,175.28278950020038,88.75615675472714,98.47632873616652,88.89627808554995,96.43139741942139,92.46279113426634,87.71408162324747,86.01111738767736,87.93785228083543,92.27710561149038
112.82342795572345,58.35777147618175,159.17639747498825,170.4724511923005,176.41739320436622,14.091142149278927,174.11370700110433,87.51252957102956,94.58941151348483,90.65051655121935,92.19265032240317,91.65079092497855,85.92610202307822,86.17088234255313,93.28380036306939,90.35906554914574
74.32083881185034,127.53755422052018,179.52275237089086,175.6619333010278,74.18208351886153,102.60791016510723,166.41475874980097,93.32892742291567,92.5326571392864,92.05364231241506,93.33332606474114,90.24248105020278,87.8965842778702,83.50363199996062,89.6589984799761,91.61888028117625
111.28268754313031,82.32857991552997,160.50481462704238,45.23393864640661,74.62873690944534,95.93491096865316,92.51619638338667,166.78006458736994,87.43377748989931,96.72913902572058,94.24857141352285,96.00395052078365,89.22351927887443,88.51034507668756,92.14680609269405,91.47083593091622
112.64255088612317,152.1059359103528,153.10521990668235,139.6021271628639,43.73940787864319,121.4559811042975,95.77989982543971,164.83958052341262,87.26558408158775,89.70297123785265,93.51777532327735,91.98620785473953,92.65116092138612,84.27455545157996,88.7545516602722,95.75933412584881
78.3131936647495,97.86892001327729,170.36646031676023,168.21247819972666,30.11031522011093,158.82441050630084,88.52409424748679,168.987458783713,92.15430564040273,95.44448289567873,90.72349029231177,91.7036429287761,88.65575980411712,84.67078838571074,89.30699102072117,93.77273262461559
162.8805456656696,88.94172616428722,135.17124684449323,166.69914050608364,25.51503054087076,164.66920828475583,90.5007236725318,169.83339137279742,89.41621257573884,97.08284037188969,91.64282009421714,92.07131884198706,89.51850148874895,84.11489294954174,92.12623356291397,93.70526401599419
106.61832403817192,104.84321934458814,171.31958589467882,164.9789846843726,79.9930445401683,85.83804039410924,89.33974177779137,137.6979933656694,89.23219361912035,91.63090824430463,95.06062626432401,93.70160986478824,89.01337484868066,90.27394773170904,87.9289730349144,89.45883978634889
91.30940440988297,106.03748475115404,31.467357694976574,175.9975278157072,85.12971562623306,84.70128518035484,131.19130927550515,91.62354530037936,93.27146504142834,89.14069640499886,98.91806439054793,93.6496867667178,90.10901232363157,87.86862831359736,85.99601583942247,88.83481321320902
62.808855494117324,121.22908222006967,176.62832310631455,150.67184207146025,111.44976763060716,74.77102341023505,173.67754478108566,91.85993131736434,99.44976046648758,90.0614468862516,96.01793191801467,91.19871436419375,85.74136589659688,85.784157031747,92.68306473499926,94.03742977571025
100.80286875239129,107.03511584170444,41.85135917694407,177.59693955327074,77.18256513068062,92.85937923823397,116.113707663837,113.51766887353105,95.55565788479903,91.04088235285309,96.97321583571099,90.80936626074634,90.50863986177984,85.5789371679448,84.89279685449283,88.72958048866663
110.95427838745776,75.54461746581985,139.93285858285427,63.24056443079715,69.03174522426757,105.94305055568944,98.51445485211353,178.1281097046443,89.68190693445233,99.98053446688925,91.36243399859895,95.45959810431197,97.20794894691682,78.34446227076982,95.80949503511339,97.94046624483317
154.31984610716404,125.86286013792474,131.0701007384941,168.25288559885647,18.610643318356868,147.08951713481528,103.12119205104452,175.51222921479945,88.67703584338172,95.93592183665032,92.13139035573732,91.03947533388407,90.43524264895889,83.42938784368258,92.2727752715566,94.73031148587303
133.00286668868927,68.11702580005195,142.7917025618548,125.78022850934593,78.40345461463123,102.49565600609807,92.29000783883254,174.73500832876536,84.37452210027226,98.89160423770329,96.19766151583438,96.60217946942838,94.70042257806506,81.37587780933991,96.20332374265632,96.77478517994378
91.55143899331155,105.53987814936193,23.357722121711404,146.34488991150047,85.96037591233333,86.1858541172138,143.76204021648184,99.59499760899872,97.86948008878923,86.78811287746885,96.6482969067043,94.09436623263149,87.38636231668109,86.3747908100347,86.97636655137273,93.17455148729503
116.27122548647584,174.52335442676502,143.58829386437503,153.26904882411426,160.92660612904734,4.964950311933717,179.29723318487538,95.58081347151219,97.67945739589031,94.67500744416344,92.90079067517175,89.70168033209951,84.50029320364888,87.07002893546112,91.54751846472796,94.06035189056482
100.68041029076213,133.76277987536656,123.21398983438874,175.85239995622277,75.73769325327778,90.5125672205526,105.64030242072863,109.74903003670647,93.42174286354697,86.70807672077463,96.64267566101739,102.06574340916997,89.40209457472442,88.67937176807786,87.28817834736215,89.66927791467698
177.2092170348458,112.25777900941966,131.3685253637103,167.5697710592068,12.689460119319019,176.24464405987825,90.3725551727565,146.0202236994931,94.77783594211797,98.98785526348712,89.56228300132874,94.2588781689804,94.54275449126447,79.94039061185667,93.67963031603914,96.27550518180502
131.3330357007829,100.21782889903385,165.69025326378105,140.17493414741784,82.97090456545631,86.14873203907477,97.02214731092495,168.45587882098926,89.02283466068113,92.70161552878501,96.48610723467318,99.95134223837663,90.140164816436,89.05882975760709,92.45520279409845,93.19588216807298
60.78787765079142,98.31371559240685,172.30236815397362,162.32452728609553,111.93527113719001,78.45331499557233,154.93106607561015,88.82786008063394,101.64200530325154,92.18598405777324,98.07940595292958,90.81919490296198,84.24166809072635,85.04068411040195,86.00226546251302,96.35646341403718
42.0159633208468,123.56586752004947,118.53335681882739,166.01110823023157,94.82917164391979,72.74516881184175,121.56381613091366,89.43393691663502,96.18391234503514,87.16212720622957,98.87732914233797,94.89169519558209,85.32204009288229,91.69119832410834,94.44743237120778,98.43678877106132
100.35507472021608,166.02703623137603,140.31122374211628,86.17269917287236,87.36653427752054,81.46317445712184,92.82040617882987,129.2604694386559,90.63206138008198,89.99899163648101,95.55524807344882,99.61337764805522,89.7445739200872,89.44209216250401,90.24449595600794,92.05635389751556
120.37760351737921,67.42660978817955,174.99519755500782,179.59748830078914,82.31051406517528,104.80628168155671,91.22746263041033,154.26868799028065,89.14327138631596,92.54497197035994,91.89649331999142,91.36670286683021,91.33197818508987,85.41677481667035,96.37409896247415,94.33888700491794
159.4368872295542,82.16117880916212,175.4801273257004,163.3048506772891,83.29123360734073,91.74980134718706,95.92843594931999,170.67761641458932,87.34958857818974,93.8748166319506,99.11219202713802,100.30093181066539,90.36581377604571,89.05314021002847,92.44684947274354,93.65582710678164
164.3244203354536,114.84254115740593,51.26517668354087,175.59117254122646,87.42498703643751,81.51786378180613,150.08418625565068,120.90880098950944,97.39299926209996,88.11323104815385,100.68719266860795,93.76252149180641,91.37833467898675,85.14565728775588,83.83001258944968,88.3173922326347
100.1103080611195,104.45867969431642,1.9615426043855098,177.27279243564027,85.06107222507444,79.93881966834756,163.27589067520825,104.93125365280044,95.45894923634081,89.2576702247245,98.16618350633458,92.6521922799508,90.45184000864202,86.42955526679985,84.92212568678887,89.00707741426591
104.39717384084045,88.49270952825059,144.41411837654294,30.93398139250111,68.07325794785051,96.1452466441437,85.8199882041329,164.8716824125117,86.60881358156684,96.2658951056428,94.61859008161913,93.72985952719542,92.44694509539191,84.61707577807776,95.5792152072464,95.81189243151206
99.21883177064944,31.354481988752944,158.40621168379928,66.09712029642573,78.83199434353617,96.07958803565236,81.94397196336655,166.25666719127184,84.34418923016824,97.534254404325,96.97191126957951,96.68661426794807,94.49734739366224,82.90433754180536,98.07665338669406,94.89959089426263
102.94959037833712,94.38529814032817,177.45701629793388,151.7414360351059,83.0617187606608,92.3726053164655,86.20932947739114,160.53296866680117,84.83743817126988,94.23910477133322,97.02177848070977,89.88703117560615,91.06647507167312,86.54838006779056,93.92999773025512,94.56401003996156
