coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.52397447129258,91.04429061724893,140.01275813576507,72.4162132410356,88.7509521505796,81.36371324242812,113.35390825799082,127.9225719840338,89.64024278051525,92.31654312375804,94.92463036775989,100.43914751870976,90.18985444264784,88.5683948544435,94.19866322125758,92.08782740921099
143.81832097524273,36.6674505025795,38.95955612010364,119.0016482487018,89.66939402789286,82.96836373508506,121.72203063284783,134.81904130975235,89.58247987070446,91.13480428412994,98.86480257540016,101.16715006158475,90.69548651671471,88.7528646035472,97.22711445772786,95.9311202136638
127.14211358833312,124.8273624786158,56.724792773942184,36.542785889848425,91.42623479563603,70.82359754169622,117.85384861905949,111.75681878474508,91.40053279378928,90.63697911628438,96.88459413123007,97.59319893686221,89.7280380321066,89.7296089756157,103.53985532640962,102.94054720787602
98.92739442895416,122.03929291979493,51.378137767129125,7.194374856557831,88.39345321923196,74.66311325153802,134.29257032852777,88.12229470918246,95.15024517642375,86.09695237497691,98.1923704516124,98.61057610430312,84.59605928600163,94.4535795414608,101.15701406085644,101.20931964952041
17.00449018408252,141.48351643012225,111.48222468954306,52.89006502670856,84.35136092879675,81.70178028558706,161.116376104947,91.43557166423145,96.87743609297989,83.900732368116,97.55341991513606,98.94610914728,83.383284066785,95.19192982092834,99.1206956126547,99.5313880572584
75.32360620465658,166.54085770225774,167.74820292108421,100.70610546241971,129.90310827728405,58.68906297168405,121.90322189114994,85.13466751338133,92.69938888711559,83.88535078210512,91.84656463715862,96.36808839600454,81.31256878592306,94.99740603336637,96.32310477013083,98.08031436808918
41.45734263919896,124.00873698583308,163.3594921906492,80.47559057484052,114.53221834265558,76.91766990410001,120.63573002649233,92.86391448384285,97.85799854079444,95.67958483709974,95.43152602682322,92.15485888572549,88.4802239424478,85.5013803699193,86.50584164963972,91.62969247063238
121.90079034380541,154.6625849997153,66.25685110035565,12.269884159926075,77.48003352941302,85.619119170832,162.7205143334162,95.22958465382263,95.73604318077906,85.45345293251333,96.7258332141623,100.53271428014978,85.26530854163616,93.57784683702761,97.48519998570598,97.54201349922214
120.8844172141725,107.47319051469071,136.55075381153904,50.64664499758827,90.20361727382542,76.55916010475522,86.56129595551106,123.37829686506257,89.97406827619963,91.61534907337536,96.06204810986378,99.58962908031108,90.84217848951909,88.19884746939995,97.1251124126629,96.1008094334036
123.17324092580044,70.14943738004845,141.45903703213693,77.76505049328847,87.8772480123299,76.954710019969,90.26344973095473,131.63107783540556,89.13200157418544,92.21990277719152,97.04246712370575,100.05311888719899,91.26427051984753,87.57835210406098,98.46199899928783,96.90117783053486
107.18219713529149,122.3055610143987,116.0887228318531,69.53017144876007,96.71412626992489,65.01231550149846,88.54336904132457,115.65025200789496,90.30608377175395,91.41456883253366,97.21871332504875,97.51467225197457,90.61058043514228,88.46706216791719,98.73725562283934,98.04377285602962
119.52305122956223,126.02334226266336,23.219957206152245,22.21458238863034,88.17001041072416,76.2960202367913,112.08664178957584,104.73884722388117,92.29014444261593,89.42834299170478,99.39440861345379,99.02043526582808,88.21592977251416,91.25104727361439,102.65653428180856,102.24445530880335
37.79380675332254,139.07113459640877,172.50320303632867,61.36465980544232,82.51016049461475,87.7520916259786,164.26043512330892,86.0091502931964,95.95781259294021,84.68733793406967,98.17069826137596,98.8307199314418,84.20543393717944,94.60480675987404,98.89840710611664,99.57435677732694
54.261020596913525,160.74097524778475,170.1167622610829,69.18706372599365,108.8065117425689,71.63732578884402,143.18182930686757,83.02246566350072,96.24116982084736,82.85555633075313,92.82695633024392,97.24502321373164,80.17736402511026,96.31726495839047,98.0498790451476,100.59245794481987
0.3090104312539384,106.76990642642201,154.57018620062337,74.1607255173269,80.43252623212359,94.65754948064489,144.01597298944455,89.16275108582883,97.72129230455663,82.6879229979535,94.95677323799397,97.5803308604659,83.2057811106347,92.6787480554438,93.62524834986749,97.27717291415489
126.12351381703077,141.82647388872692,63.36319364715556,5.394703680076804,79.37071185394258,82.01866008194064,171.20563101856635,94.61034604329092,94.27798220808893,88.01057330492856,97.54337270686698,98.97707039478766,86.67197917101112,92.39304807265134,98.55530621353938,97.71207154917711
134.9446211678322,43.788902844463685,44.73056736495501,79.39590842179076,87.409981110831,79.30585237758415,130.228962942207,115.31973915395804,91.61417428083811,88.93735484321842,96.09619222552467,98.54586006191725,89.59299836202628,89.66575353706526,97.0591737664156,95.68437279970792
123.5791590681743,93.46779199893119,85.60195490544774,50.00194344183077,88.81781287236485,74.94713300779466,122.99222725241677,133.49230438423405,90.94495234596026,90.07792130252967,97.45899254986064,98.64185837070178,89.95412412382319,89.42643736892634,101.77500274677003,101.10932568007142
115.44824233300267,127.00984014486664,37.32695990845759,35.989308340645614,83.29423889057554,81.7539765912243,140.77335434135935,102.10492820443832,92.69500390566844,88.92322318182566,98.71393735701292,99.0021850003658,87.51089715581793,92.07640733291872,103.62421499284845,102.92402498027377
2.1111835113640267,146.26836447203965,143.06445933617007,37.696135048191366,85.05621596057456,85.77119333270232,172.4731365436023,92.8866795043465,95.74975137044328,84.53833735732586,96.82875050457605,98.88827110538833,84.24224182661663,94.69510186070161,98.94462016604093,99.37081714006057
63.79671258396544,173.03168209316925,167.37471451688958,86.43634447483484,129.55174968600025,62.102873481126466,144.25274832721223,93.51509105893354,94.40487346248943,90.57678465912906,92.06499408681563,89.82229464265278,79.51512937375334,96.22953800869082,97.62393478812727,100.17930663211497
19.567308641812826,137.81209850594362,164.425957927655,141.46130465494136,94.39141115963534,85.73820351901117,131.12879938422117,91.59356760011218,97.03840316114959,85.85321707444501,93.75987820859761,93.88101844371697,85.03439350617637,88.8159345703431,89.74154814628488,95.03102422446118
120.91662838629827,144.00415676218043,60.145976472593624,55.03638367149337,81.15807673708655,81.46943091040157,150.76273822893478,94.61744260983856,95.23709103172047,86.60582195871037,97.7467620799716,99.11651553688264,85.01774833516905,94.0716968347762,100.3501501538245,100.57465847184282
115.87689134493432,155.22472322878568,85.20032612187266,13.61922559650253,85.19560646115617,80.80220339076136,160.6390551649898,116.1081069087176,92.41851101787715,88.95458741049436,95.85776398197787,98.30392110113706,88.42920925953698,90.81742588396695,97.3258926535046,96.96387896711558
109.0031255680169,100.43491963161352,92.52866147862194,44.76363231072704,87.535847836856,73.3966937265801,127.30437156225594,125.1193394052555,91.6670194544465,89.05005296452363,94.39304357484697,97.76020389225819,89.03701413339807,89.96749080402891,97.02902531141916,95.96137795168696
100.69303248034831,121.24990063665987,60.451053702061415,100.56997979226136,81.6247835630735,79.31348169888705,157.15574065055335,97.84446793604864,94.91947357493653,86.09505358238765,100.6569349305848,100.71152180243153,86.42670024772679,92.44008758546522,97.33569397496356,97.09201331594501
25.323564970509672,146.56886547476356,155.75493715367543,94.82726602114136,86.36685413021914,84.14374366859587,141.54135447201392,83.87101421503726,96.28773805060851,84.55565188687183,95.44895666958509,97.30717793517876,83.80205662517682,94.37648719629885,97.05036965257545,97.92325416812474
63.72953767347836,170.35657020284205,166.63478646372377,104.52536283118326,120.57966783378487,67.00024205943068,142.97223812199658,86.27705763320098,94.08209238269296,87.40328752544438,93.09919401018229,92.92316637489272,83.1793141276009,92.14582937564273,93.55162574080393,96.2922049943257
37.353293702802574,135.4748487531003,165.77104074128394,118.04159685896481,105.4845126359498,80.17225504361109,151.02315968160903,95.2279044272868,96.12861513351471,83.80965862572305,94.07749566538155,96.90504371760508,85.7980769572755,90.52813322167107,91.8004471998827,95.12568381616839
128.126425810002,132.17409153479994,47.310893305075346,25.43556128987766,79.38916019489079,82.82824240426226,179.00455957894033,91.35026943168715,92.87535505070262,88.89694061389945,97.31459552061739,101.00501503106697,87.83658789620083,91.49791763097532,101.46077306381443,99.79762200091632
117.92455473734746,121.79279139264916,103.42484860116495,39.51570768836652,91.5156419718715,72.48789607637488,110.41372355616461,113.04857831152374,90.34349954802728,91.57752348575183,96.34920975313862,98.69431422352748,90.85811332085272,88.42651133481482,102.5591972559467,100.68629791382668
129.0775433123046,56.00325159002203,130.3197088355198,76.92332530073278,84.36758262807554,83.16638457950206,105.00831184701651,130.78047339692887,88.99243348868539,91.95172222962015,96.90048115123952,98.36444340737255,91.46011936410848,87.57109161297325,99.78976728337081,97.96012352926446
103.751912209571,83.15566118250516,143.34796682823898,80.50731680353523,88.35064842370349,72.65807706973493,134.68299760186403,124.52571400411135,89.81178981170929,90.43025661086477,98.29234393049389,99.26183464166384,90.48116884093805,88.80062128622393,101.84275822333656,100.30162848996073
95.6312612487219,134.39222278851824,41.2338007929482,4.7409470010271555,77.39684865551143,88.03311975937876,157.2869485845093,94.06033823018647,95.1819645749293,85.93627900494153,98.53853126893783,99.6000587791737,84.6845102357533,94.4335124456793,100.15723146071748,100.5542771873595
24.676066452287046,166.1412233339203,151.97205054224221,90.9520489125079,88.6860585232753,86.6989037767193,158.295398694705,88.10308821723638,96.9784750813719,83.36150259352182,94.19852661747417,97.73646215470323,82.90010965470913,94.28001760446159,96.0911720364847,98.2801315522579
80.9946849517615,174.25429961497986,168.54659739354534,100.73512010601392,136.5584172837878,54.6713988528154,119.19048931887431,88.83820098703734,92.67032643219719,89.4731626930384,92.85192067166031,90.92295230664365,80.89386452942294,94.0196098121657,95.12573162749257,97.27710461226319
28.76233982136848,127.8965353029177,159.89644967766935,88.70102346774681,96.55311139043101,80.25302203054649,118.57734323708226,81.44680249368132,97.19841400283548,82.2655031185449,94.03414445471948,99.14545504839599,88.58620798779889,87.86307536980213,88.5754982511803,91.28905044615634
125.38082636744026,138.65488920800985,73.99707418481339,142.69397621521026,85.29889941197428,83.84816723226358,155.3686489749762,94.26663726387754,96.08322852647999,84.57071928418088,96.40391956839042,99.84322034381532,84.00498837560707,95.45241957549429,99.91962283987108,99.19243308950733
123.72792058829718,143.53239559620766,90.43690238492721,6.133027919448141,93.1927812621898,71.68860001894332,111.6083782835132,108.7059781881755,93.10692578432274,88.82767566552634,95.30520167812384,98.01927979766594,87.8831697863403,91.19577055266147,98.35220370837988,98.23626124721892
119.32542653611708,84.41095432930511,90.01203046760656,43.86352607624066,89.021222736037,76.53763134849133,90.60516409513046,134.96410086734508,89.20250961698748,92.04709216100103,95.94185727103905,98.09789527501279,91.7500882151322,87.43759556564535,99.20114841088828,99.35458178040344
98.28361494873461,121.31764245284806,150.27820460921407,60.45989196684741,91.43329038104866,71.88037807045893,85.65240268265747,124.00646936302864,86.41404390719475,94.6575016693207,98.57252512043698,96.76104283933371,93.836185082005,85.02316467518087,100.91892732676814,100.2188875783552
88.1348554270661,124.04746415842706,6.896626846956289,7.106331583722251,83.39427384115955,78.80658603982373,101.65386934183985,101.00838914451697,91.13794617114814,90.01591684524429,97.30028627430622,96.9941913466521,88.38549604884889,90.85180222605963,100.89329362681309,101.1526495699768
26.635229376077042,153.38476588903262,151.40466672788926,72.57136098803244,88.4114849186408,84.64992215779635,149.74568208038485,89.26791550847952,95.87085745461678,85.28538246760682,96.28203484265154,96.70190706149974,85.16110717565844,92.58850076594042,95.22798638955683,96.67015351204834
72.04757427115167,170.70836592623272,169.63183249039034,86.71069268322675,126.64465725070275,62.289692815304655,172.02797213425754,87.05630025522939,94.7387672600655,89.45823872970193,92.31367444430663,90.84585996148172,81.11867337576474,92.25599349676587,94.53613603795874,97.63789569479077
40.25576551512657,124.78714632478275,171.18164339420125,107.65538581080081,87.27839751647069,86.48683323317958,161.2650146816648,86.59213425961366,98.30024645936359,82.05819321685667,98.81033864695848,100.95171906497337,84.94538248091276,92.40938588514601,94.28904028435518,96.16536155124939
125.39245134940764,136.14478102765182,70.19184602460506,28.909427945144706,85.69262566667966,80.0680263568767,118.00127142210505,98.4983356056723,94.38525715919316,87.44435745292367,97.72862109753605,99.41682529430977,86.39727579278237,92.715193944855,99.53893541629125,100.01124299739763
129.14126897726084,38.54293507130038,85.79602790052449,102.08451276900915,93.64392891724748,78.15516357792292,108.21347373769338,138.20199302452465,91.38478237756323,89.43557616203583,94.36219161036603,97.3335902766992,90.19800285832767,89.2897857742019,94.23619511074679,94.20412054240441
95.63303026771693,123.8851242222342,105.64503574182345,21.5579536150347,91.77495693390021,72.82841515744587,93.6971770720169,132.84510297924032,89.20992720242612,92.05052774615355,95.69450197024705,97.32057876633033,90.94108645889004,88.07713349839032,96.57410056175046,97.05178350173364
94.64153951723037,130.9647792214925,76.69715724674616,62.3120958357823,87.40276160087829,77.6133041804983,104.69379529611577,107.87667710972005,92.7845954970115,88.3736729913956,100.38201981649178,100.06707979386249,87.20586773767432,92.21220515399692,101.84785354445738,102.14820428301952
13.238463894615474,133.40588883085505,123.48365936319918,67.4949526610147,82.68929586597667,84.50936369486665,166.8457436864288,86.17199566338785,96.21466868686771,85.3164120170062,97.65860482835426,97.28946725466092,86.38147756523213,91.61457726199914,94.14349578333139,94.4156993123239
66.34617631432108,152.45282755791942,170.4499662095528,75.53194746490949,114.78292726633006,67.23386867999096,169.868607828158,83.74419126252847,95.19344612292409,86.40229598182233,92.63008978779663,93.61979102872066,82.19032322635057,91.32697848661742,94.21860737363401,96.47921557380064
1.9530435011804868,118.18768094493304,132.18187795045375,71.5829643132399,90.07463598153889,84.90542587426819,176.30535078122134,78.068549949058,96.91235885020618,83.49618026357614,94.21842295852642,97.33189638978503,82.6350368432101,94.947333916561,97.5453944428613,98.09387912378082
130.50633692440124,121.71795984010251,99.1807807867833,166.22922349118676,78.12761742500027,79.78159554384304,147.6279136263307,80.57709401609608,95.1780918576699,86.75810785644498,96.04586739172001,97.06747244625716,88.16429354238886,89.7444168257363,91.46082970378215,91.61313609208428
114.12890250235549,139.8429732933769,108.11897124033709,15.482959678530044,85.50806712511675,71.02714400915177,101.31270139279772,104.90184285823436,91.61286288451747,90.40456143920719,99.01624152967769,101.33692124359459,89.58130507816722,88.69148852366547,91.94946143700487,91.04421548516805
123.84837780449952,78.52656194423153,119.68173018435996,91.44468996677341,95.77035805116921,74.09911038082421,104.07793079903406,144.51215891188932,87.0373259897151,93.94285897646226,99.51487949003447,101.16454775951097,92.04807570824151,86.64054664045072,97.12984573375772,95.26770393958046
109.22186920637573,126.19979336968147,151.19846331684656,68.295403020416,85.42444511910828,75.46428761099133,105.78654360104777,108.85179589676609,89.5083313370748,91.9744394387996,101.08523560286878,99.44699423987372,89.65835644219413,88.85148570497302,91.5246373310084,90.19370666933973
120.60390134496006,139.80169163003333,16.682532142081044,149.01000240488278,74.71403914198963,90.6871536859273,136.22918850541484,82.9610417722948,95.95421308324761,87.36960786264704,98.1953347537122,95.68510362994911,84.56200396279995,94.14498476457045,97.85040337043738,98.38367038988613
88.64953750178324,165.26462319546252,171.7627695491643,94.9271780283203,100.27641826173421,72.4574197722983,179.20155589498185,80.37761151119669,94.46959633506447,85.55164373202143,93.57521721419715,95.69502789481314,83.17496329709961,94.1401216698814,97.33384299369848,97.2445314401114
87.0713744827276,174.86050622457518,177.5966117041906,116.07692026496731,143.57421001430646,50.26820129115079,171.87333665144845,95.62550339925158,94.99953705238742,93.50570637901393,93.99052003649061,89.01452232046121,81.83671750282984,91.74743810173423,94.33579975941309,96.32503088347677
17.01698089252718,126.86128353041887,161.4338159768125,123.44575181330562,88.69049131604665,84.55525573589998,158.82091344944578,94.12926166910107,97.10512727915145,83.4083576912281,98.20071694277817,99.44792314560084,84.3509852683924,93.92312655995009,96.61452845144777,97.80548804645538
113.50439098578455,147.6180781539259,104.70281114582019,72.10942846427531,82.38149339103005,79.39508879909036,113.9056645995228,103.8683259537847,92.26956508264668,90.19884297159558,96.70082789161087,96.73412506381469,87.73659392675184,91.65206817035335,102.69954398301212,103.32237527304724
118.33616925748912,162.16019293466502,46.46845435775139,2.142562467628123,87.27806283720136,78.2075784496136,97.1909144551268,126.40112002565677,89.04301786967851,92.91992886522613,99.88143525222155,100.35534792778287,90.88972343633154,88.11008916113563,96.91216760490941,97.14427792347395
121.32531958547516,116.47468316147219,2.850187141114369,52.033340738735525,82.86146444438519,85.16397585510985,81.12499813093616,144.3076903688958,85.89923205888338,95.81956273394998,98.95763850659898,98.67454765606946,94.26427401842471,84.44309036935002,101.00211903085889,100.65241334535425
103.28163319464812,127.67985438168822,152.94522955556397,63.08928257087054,89.39269623442648,73.16150982288906,86.49196953543543,119.05041579937568,87.75456415445814,93.37323486006153,101.36390049081614,98.62336221842939,92.39238554430186,86.86807390208219,101.2333482550205,101.8829265658454
56.665175467771725,114.4002659180801,74.44587908498576,109.87299797014221,79.69541221689582,97.49196187298428,126.29439148968615,97.62004158030037,95.77991348581806,84.95088761338378,97.89516843025764,97.67815282975883,84.61757438188717,93.91402191778647,96.32220318516039,98.89695227582342
41.408909767794405,144.0907908816129,162.39674970637924,76.17875271893135,98.57392530921683,84.37189930763098,161.60089606428934,100.70504678309837,96.94249364482427,83.5615588343115,94.38988119726125,96.88234016880396,85.3994534569352,90.65005209835579,93.18992624311673,95.27441801553458
65.73188276074848,163.48960729433796,165.75485319295103,110.74622399515,132.18850323394867,64.56683690345189,167.06041653204227,97.73450189041144,95.72192517976465,95.58282837731734,94.0089478868713,91.1023540553832,83.13102469016891,90.17412451698931,92.70287911378146,96.20635634664781
6.739444984247254,130.62548274428295,135.6941661273494,121.68369961122572,78.38357193395733,87.5413802900837,146.2565345843972,81.41422932152953,96.44210032585079,84.63970419479801,101.25239765261567,100.7898845627791,84.7146655209389,94.14414465130254,98.34009378298144,98.6301241057077
124.87853425587753,141.04195836065927,3.1986759857297016,26.238745432494262,80.31958222400827,80.73819085786,104.44034063639494,101.40658234293954,92.12551639305111,90.67013285451563,98.85978921654937,98.43547737474067,88.72953950753161,90.02802677064273,95.58669426438756,95.34830017178662
104.12831710454124,84.47709788122752,115.05251483287047,69.96947555579695,95.8524022834794,74.80275646911893,90.2414087105031,134.38951803360692,85.08790803832342,96.05383822248142,98.90526461604333,99.39563804750439,95.41045489323373,83.3130628919281,102.06805201310942,100.53132092155909
125.59103226933658,56.740676378857046,157.5671092838849,74.4514047080243,97.22817996723839,75.14766736182624,81.22708896846035,145.26660794723057,88.0484193831196,94.15051721779815,94.46062146649507,95.80883933695306,91.90930675487436,86.34068767550882,94.98548052307554,94.18120525773902
131.0551562845901,8.165199162163226,143.89573433929564,115.96523301165927,87.2840460829143,86.27821876535988,91.93763837955157,161.87827004648355,87.60317984169397,94.10344355403842,95.47562172810483,96.43814564632136,91.18210334413227,87.28797344168706,95.08912181354131,94.08047362785967
107.46418832536465,93.28572647641533,119.41798925974909,79.90324804315014,93.30690689303154,72.75232001990275,97.05823120031013,145.4191807129103,88.28393796607998,92.3760682223747,98.08868818001162,96.90202477399194,91.95500072042175,87.06311678402106,98.44717065859973,97.52336025259883
116.60989358628176,150.565168177003,9.130949490988947,69.89074396523422,81.03236027522328,86.16522694592035,119.5900007438067,99.90885163154998,94.24681605490616,87.76224128708523,100.03193164039361,99.31201604149592,86.83227005045298,92.2229148906155,97.15043192391613,97.77966310120357
56.582540424098326,162.59265319215353,179.75212378359822,112.89863516867446,87.7944319686435,87.57081157521728,168.51188637218334,86.11173973452999,99.05651232502409,91.70983108016414,96.98201994955113,90.37097056886907,83.87331598878755,90.25062263569345,91.60048658174141,96.2719534834366
83.52140415218099,168.2464515606583,173.3791064954911,105.1333384597736,101.66287153116593,72.9278968627071,173.01087733695738,75.78819567200085,95.67942091255966,91.42345490864385,93.49610313304089,90.06378281094774,83.1000975936071,92.6138134470045,95.44106097090456,96.72847649737109
74.19588050098496,176.9264881843423,177.99963384635635,109.31283366574195,104.15724978586542,73.66305744383226,172.36845706438268,74.80898560164198,95.26450058085973,90.91608796652778,92.99516339893381,90.18654863108955,82.58591412269936,90.51820895680703,93.33256791374328,96.35729669711591
44.48294227169078,135.37175387776813,166.21595926381858,82.94738139395479,80.27777463609861,89.3651295909363,164.47671989356652,80.59543990420674,98.70352131852866,84.12955736568976,97.21934853264156,96.67484585200815,85.18277253570572,90.42662295022633,92.24582334509172,94.69415246440698
126.79082329894102,129.15476543106078,30.927588335437978,129.47148130287425,74.80461428057318,91.75683644203217,140.1102795767345,93.09605895335325,96.17097596674714,85.9955513865589,97.17763656738029,97.56376765172863,84.6773795182598,93.87030187690921,96.94411922984673,98.3383042734189
155.71556794329948,175.3191397669632,1.7515596441325747,25.63214267192709,85.4461719508581,85.44471029037571,129.85850714200387,123.10941963819585,92.9306386018447,88.4186361267018,102.18431549316138,101.79501520103817,89.6807526324826,89.62123436405511,90.53430088249158,90.75335187936307
158.2669031454877,64.23739638921467,118.79952929078279,77.67401773203055,95.8978435320275,77.88551453967999,112.47958257252667,140.78209698349696,87.92539401578932,92.22210892829344,103.18874945212512,99.88945389430714,92.02727095202965,87.44704171726748,99.2045839960408,98.11989531432941
149.58179852143957,158.04139761985056,27.555097055379555,1.2223733425477945,80.33598150820546,84.59562215389475,130.7832464537319,90.20423199085072,94.49506611047944,88.21035633815143,99.91151540532628,99.82265464422441,87.2393356646074,91.97717151446761,97.62578576939234,96.46086285550082
71.43931860480535,179.7577108783393,177.67670250239814,54.2550817474302,102.56846582265041,76.5244968947174,173.09716994693133,94.2586527727378,95.3614209651822,84.94206300897613,93.44609248793806,95.61501222868644,81.70132949310184,96.1647878153591,98.93758507119583,99.95709325765777
81.34502584485897,137.62243781307072,168.79673258132956,179.42290866560361,149.2735930653319,48.238873541564544,169.5737622220669,92.84195542566127,96.293864730294,96.1932150626847,93.29406613739192,92.78893949732363,79.59537726631181,94.04992219170221,95.65191574077201,99.96572661676868
93.4064295794278,105.19295235084947,51.05058580019741,82.22586070060214,83.60951359247416,88.43692054310992,167.09451283637898,86.9196828114508,97.17427611430865,84.63189728857668,96.6130394702087,96.20534547865064,82.39024286335685,95.77171725881404,98.77695268229546,100.36898098536622
120.4362338612146,150.2240138883392,91.38753494379874,9.235738253235283,85.59613558427489,79.11386942039343,99.05741390999452,102.2943020293661,92.00292815782772,90.30180807333352,96.45998859128706,97.41734888649107,88.54428428667335,90.78294025884756,100.96343966958912,100.76453773076918
127.28293842864043,24.618137910388874,130.49173397995574,85.30176126123652,90.75551704932995,81.05985861682176,89.94320948152951,137.69905887517993,89.30593917158897,92.58575502989409,93.6894316374981,97.89022337329855,90.825342073215,87.91687676989432,94.00883860384458,93.14140457925296
107.87953212879312,118.8531189550107,169.99936496962872,71.12387997836666,89.7486515430217,77.45159262170908,95.89954424913083,134.33949372812575,89.03605790691427,92.15082224392602,99.47693778919505,99.00867368007731,91.19178172218618,88.12357878474641,99.82009332328566,99.50391020622743
115.9198532348137,150.11929342798456,0.027976454840372228,40.06707129402121,77.31935332918846,88.59126915797387,119.94659125999472,99.1671818801458,93.85610191362476,88.3695270665694,99.8792564218763,99.77056762161389,88.23122256606581,90.80137493941743,93.18259061994814,92.93070690373641
41.91245863416442,170.04152089718605,150.10209501165446,88.18682633646073,102.24935938462741,82.12529982545205,175.26165689490836,94.79534171696072,94.73358997667464,91.78025033050697,90.074840887214,89.39202004569866,80.92010611621413,94.73789299585174,96.14540373849461,99.83440939978601
44.98255694909887,129.45743843394072,164.7775214246139,168.55251233736658,108.11059742841465,88.51516036005242,177.8186884748644,92.35382912643713,93.63769978472443,91.45210755221204,92.62213944760275,91.41284762486282,83.16096823949024,89.58344292737743,91.68126039886597,95.40961477996582
10.187655741444436,104.05950294865336,122.23484123573239,83.13012310519848,86.05519259839146,96.22361623468042,172.56523481437074,91.69475685266592,97.27580687632089,94.9572923323709,93.54872974059585,91.8943554707812,85.39215198471247,88.47465050808508,89.67651108500802,94.45053327709097
132.14162081548568,144.75506775953164,49.994696611121384,178.25785597811787,76.55252116088197,87.27550834645179,172.40159714223557,96.6118100361581,95.22931827644499,86.20946608117453,98.80476521259575,102.25361459248033,85.16590879864496,94.25870058406198,101.97652747823126,101.2572880680614
146.61092577967247,169.3822300573614,11.953403075865303,7.2748891264939415,87.99487753021586,74.84218715119741,161.0411620618068,121.51922865601182,93.0649337813055,89.17776384162453,99.39710653817595,101.14777281490942,89.65739338552116,89.41844604759743,93.85078119626132,91.95333415426427
128.0261859537429,111.22934376571251,9.788620722206659,46.41275074997535,93.36312618008992,73.48189350628684,128.8373392195736,127.58007897829268,90.0374182807515,91.03145669179847,99.65125104700294,101.06176707288061,90.60004828344212,88.48656235799757,97.9336497160415,95.62442422936272
120.23082275211563,130.94905612602312,62.40647538973354,75.90615303896698,91.14707813406845,69.68404878057129,113.17967696245297,106.18843193181132,92.68971050906168,89.53564526356568,99.9627349939122,98.91163035234977,91.24763900921855,87.69626848989208,85.2691949192739,84.33076790844916
118.41733922558555,122.71035900574869,11.88343717932863,99.56221953117183,87.04438157512772,79.11645123189969,154.56414831339706,88.63286501001924,96.4669690446188,85.13898419293677,98.8669814057454,98.75420815235933,84.04810052964818,94.91540961238037,100.28766075310806,99.82454660662451
89.88638913782418,177.68674288047808,178.7527441646203,90.84598973507595,98.8743375194815,73.297498889264,178.76234741059335,75.54071059761462,93.24024424673222,85.26364880566784,93.1834648841619,97.17815566175722,82.64496793826329,96.41020334242684,101.41159570179033,99.11471919713094
92.1819610763521,169.78317582201947,177.1533870685701,119.41487469348758,118.81064883875156,59.696003610073184,169.5447885596077,70.3767392454373,93.055392007035,95.39407609960404,93.03197128837101,89.68120342496782,78.35953649826804,98.4054723537168,100.60419220981396,98.70583675265729
129.82747076241532,117.87091043160619,8.604415330514541,129.17759192326696,88.44725461932416,82.34952127552522,176.2747925148747,77.8341515171215,97.44843307740379,86.31851688146295,95.02905029979105,94.43879218190771,82.91698022195905,94.720066202118,97.61272644769927,98.69934807294578
134.8269779895679,134.8505967837178,78.53017511430248,165.10606718406984,77.15394663805827,85.1844391018632,164.92805879392097,84.52448573368906,95.84602971698378,86.26385487753534,98.153424712965,98.86153091478774,86.06013082516137,92.24343277888221,95.39815372253854,95.75171846492424
127.95414111837759,153.6272102838114,49.07117990325479,18.90851128315571,87.27265332737872,80.24229863354957,140.1372315031994,115.34384972172819,91.827255692375,89.51995631904217,99.17310365415621,101.1139975294637,89.27906920739414,90.06074337676709,97.67564615033344,96.4824599136564
132.66852892881715,53.95615510331,46.604477575072195,113.91319829817732,94.60152143888327,75.22805868835728,100.09516553172958,143.93254905892204,88.86931932889591,92.31747885967432,95.9510507056619,98.6380949364691,90.82829271493644,88.0180796828264,94.14501891551629,93.43516418526605
112.17418432416788,125.88754444158518,73.93837553908631,72.10485906772057,98.06067074403623,67.53765500370561,99.5382182464284,124.55199657203757,90.72547104717107,91.29176203125682,96.29529223983054,95.98912901028471,90.52786684429343,88.63559708568725,96.44574764686757,96.08688950787511
120.7703940361683,125.25784198124502,56.588267537717385,88.75962649082551,90.1369546275261,71.7418345133344,133.36359629951434,106.83413069518764,94.52113011235221,87.98004918952776,96.20438242197767,95.76289948459555,87.53332066686308,91.2423865937468,95.29808462100868,95.4988580316612
88.31638136463754,116.8685391897718,2.03056870958107,64.32743194285376,81.48746943999957,80.47377374452131,162.42057340620423,87.7891932135501,96.42391153209105,85.18281351684074,97.68716184927408,96.99376787492355,85.72732302766333,91.90511984891315,94.50577584709802,95.1052273996042
103.84784904665301,158.44258927131878,162.01651307528462,103.80533794925886,91.42234158780913,80.03099990138605,175.90623550726082,79.62826462716542,96.0073314644228,87.36585125860354,94.02615996357973,93.4406624875479,84.56250256660935,91.83037025863652,94.10910578086038,95.21443529424353
91.54567431365206,161.572236590532,177.3604784042049,96.30593367455742,122.53239159673483,59.739983198138894,176.20011122648978,75.18128555292104,93.6042455181697,93.64782895526356,92.52157174226348,88.43016548602078,80.82115033551898,93.50131456737762,95.83822281076246,93.36182844414762
