coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
75.87371647059858,122.39387536036698,166.72457613055275,95.21628627550861,91.07693209129242,81.58436250356537,122.95565841960052,91.75411119655334,97.08553829661184,83.46661920484831,101.21953761251875,102.66710741464374,85.05091573377862,93.20045839481689,96.98420561008554,98.93720941079147
121.34331030374896,174.88113339586863,25.15731133592239,91.01683325678547,88.67735003208354,80.81901931649794,83.965373278421,126.09559200370376,90.33097298108947,90.88544090772194,100.2860556586531,98.21745773643387,89.82226732189609,89.65891651770607,99.13641870812407,101.0618422049615
109.33264804452416,79.53701329985405,137.361674850938,171.37471918165917,79.82261765999814,94.69657718156233,62.61177721580578,156.36606149947315,88.71900735583145,90.75027829423655,97.2475162327787,93.88450184019366,90.15876342154594,89.59747896612181,91.88247777181455,95.04700686711901
109.1272369354252,84.82230247206913,122.14613073879227,169.2682068793572,79.95651668848707,92.8655195782978,70.55874329625064,143.5892774116155,87.16379377238705,92.03431287706394,98.51135394623034,93.33198051747466,91.5716973343898,87.77633879753213,95.70227472552253,97.34179333389238
129.07325395350585,118.91886635596124,116.3461936428059,148.83269069402925,89.11942036573427,84.51171327994115,92.82678557551466,115.19245174858568,87.81159623402775,94.04111807786207,98.09088750092437,101.18981262925085,90.94266423258831,87.91432227914473,95.32520047201363,93.39748886180425
171.1762612051353,153.7132160258402,82.77483032495275,106.0002328994208,84.67108891403421,85.3738334173585,126.7679831463565,82.69064824343234,93.88704267056491,88.80444619215913,100.43553434863883,99.51986552812858,88.11578553890342,91.0732916004648,96.2700205399015,96.05501301501866
102.55195042523732,119.91148408766085,159.50102270586063,96.30848816530701,87.68445909281712,80.17284243987972,160.6246844469761,56.236686965285564,95.43315161184567,85.169043855474,95.27326371356486,98.33995717919805,87.06673678428118,89.89985827086744,92.66783341315013,92.91932097838999
70.13891205853746,115.65201419670083,176.27669130746398,120.83541743706682,86.39246050941752,81.55917959609553,156.92718886054638,54.280319296413396,91.87284720508484,86.62469377138711,92.87915263588116,96.45980417617946,87.78008857138647,90.31696426310178,93.21724699979679,91.6253143193744
70.00188480340866,117.22000706408231,166.2641530786022,171.87169740604764,92.73873760692403,78.51870039649685,140.05182681781753,74.36700406045045,95.06397988720649,84.93711795201705,95.5376944872819,99.11970523522504,87.97965986874507,89.72997097564172,91.95768498476556,92.81565919735671
88.83227921302694,133.18838828692517,149.2889200098294,77.66581467483736,95.0430453574004,75.27382095579637,105.58314056756478,105.99246697433448,96.47886723415297,84.51852297854364,104.43152969236561,104.56713626814705,87.07106029402578,90.98556465076516,94.11737713994525,96.91356096350009
100.99542544547228,140.4004123522983,5.197914404144512,125.51346864112192,84.63189045838752,83.23573149014521,84.53578286657627,130.2374870182912,89.85897275849574,91.43336551312953,99.20957686432406,97.22928645788393,90.01653156226959,89.33435275853624,99.13633674585402,100.68577198926059
113.30499727334437,72.04549106345482,102.82631229400756,179.0248179200186,80.34486075412649,94.16313940738434,71.29287251881111,142.94670687487906,87.65055403377718,91.11635594318173,98.26805577780532,93.44861965793096,91.09990201747117,88.31297310024169,95.02938497906038,96.74036785671608
99.01363922760392,77.30406736582597,110.5490432640009,168.3336730763594,80.2919677691939,94.69347627567915,78.06666481684707,137.39470564576416,85.98652187647615,93.24753205857662,99.90006117808817,95.1571573278638,92.1003061648246,87.03933406533108,97.04278814259673,97.62089535394661
112.1711517201764,93.29847843959574,171.067497272792,160.98971707697825,81.92520943371652,89.27225267860248,92.15044658352166,121.96690657497113,86.94704454926587,93.8289860626198,99.75309599771701,99.43747978635989,90.32011298030916,88.37632310479357,94.27895209495108,93.03884928886522
165.45513083179253,149.20977177772733,56.7453106622089,91.00653333151709,83.20410771428806,86.4561930045629,125.97999788219046,97.42046345275259,91.33770871380351,90.73860550094501,99.57796311720871,100.85040686901458,89.61344111821212,89.69504821841544,97.2182488721852,95.60166603904824
112.86957271375606,110.47582363609837,147.40705262932917,99.9245405760735,84.07393913527834,81.64802669681906,153.04225922291317,60.14526613291994,93.92985429628256,86.37737945173012,94.67859329347769,97.4505026247223,86.81977763446102,91.42641921074363,95.4892001441748,93.94557739175193
70.86611546927955,118.39619295991518,179.03368350556127,169.96906625047055,89.95584533149403,83.17887016530486,161.61110036690934,56.58464412236269,92.56423310381938,84.34451024905923,92.36556339143121,98.86444057537416,86.84322567388168,90.55385571408533,93.4254926374013,92.49934630670425
71.12561484641584,112.2126519495734,173.10710104198452,94.63869815853565,92.59662186086358,77.20461298132142,151.0014123592917,66.56561663197525,93.4002345978506,85.39076545631096,93.83029062875127,97.98749892745788,87.421913451311,89.82650886937067,92.64655054369636,93.07995336729036
77.23362762491564,120.99632303353398,165.77539840197443,78.37262997090696,94.51321392310417,75.9665524017974,119.71951479084848,93.36475859530155,96.11933290643267,85.11638992716237,100.31099950950198,99.53489877449178,86.5354095385567,91.02086989858495,94.09084868520893,96.64806468027253
109.80835022964804,179.3418069993989,1.784434838711727,98.2224164537713,87.10473312663395,80.7337034235753,94.21144933538383,120.55092639775745,92.46792060633302,88.8164604949092,101.57086205285668,100.70942493435633,88.41516639060343,90.54287276989994,95.4853069363479,97.78479940345942
111.84136969648067,105.16085729193958,132.39115494662295,164.93319509617683,78.17303135279168,93.80041538132164,79.27006901652244,138.3179832970098,89.90766517708876,90.88974392689904,100.72525048266326,91.88615241358802,89.62967647786924,89.90075985583788,95.45144968863214,98.60200421689476
103.49119022857329,80.94110894791191,52.95247246515497,173.02371809259702,72.95233527955742,102.79991361286547,72.64973057856916,153.33502845149658,85.8407383188314,92.24774945843767,99.26216932093317,92.5007260049166,92.73806824838537,86.24142453630103,99.00282703814779,99.75998082840037
109.64646108594039,85.21506567010154,33.591666055161014,164.76252232919654,73.87797617625588,98.31687796999258,80.70234602509578,141.2404299975615,88.51554285064594,90.15769108184625,99.03854892750695,91.85451497735252,90.9616384981026,88.4320711087992,98.91910257930176,101.14437138070275
134.4422061128644,116.88722658734095,52.03862047496394,146.16655367227145,81.19930375891674,87.11807931627216,89.3870203472262,113.68020688520984,89.43561714317084,91.99492317612047,100.22539674863421,97.03705078369393,90.96534046063275,88.42024122115674,101.99911491381648,102.51593483774384
175.77218621461014,160.09856863558835,83.59150238363283,105.59822162525218,82.66220050553923,86.01901991654707,125.08327600643783,87.26975049698146,92.91678014801876,89.19399237109248,101.29873365594504,101.328581582618,88.68975365561629,90.52230024011988,95.63341275831046,95.10086973891373
98.96224888428874,113.13998673318602,163.83282430013108,89.61880281671058,89.43684657722144,78.53639058644718,160.2877238944627,61.2619405905145,93.55375675982498,86.24122646081508,93.79380375820507,96.32350775129186,86.24099423438331,91.73452221401374,95.66308993025416,94.44526037105172
86.66023807582786,110.9557946894535,170.8883550712409,69.41097781755418,93.13489540897395,76.86591073056965,161.7824424924283,57.22799671575912,91.21390470490785,85.70784332815046,92.8517635773094,97.91006507283744,86.57188957891374,91.86087388346981,96.35553450831006,93.80855013662313
69.1430226662254,109.8353021561129,170.94229990530567,112.02195306794664,89.7961213577533,81.36432112926424,148.5725697696785,64.30183239384456,93.63494038829974,84.80965296172627,93.58785306416168,98.8169161191292,86.49877923403793,90.95568257314635,93.6049080465192,94.51352128161682
93.72212775305496,119.5357690417968,142.06524364173222,74.9000866647916,93.0997609158834,77.45410613132364,114.58045996876338,95.45874433066572,95.70781400893941,85.54512773155324,99.73043343005091,99.1761567487152,85.50392120029055,93.05881393180917,98.112286483594,100.04930764164212
150.64314161656785,161.5835064026625,53.6057766441721,106.44273353498923,91.25172346234221,76.61547501446196,83.80834039921322,125.9483058044416,88.85935408289687,92.58064604839491,101.64444368078523,100.3204729818808,91.18185062713299,88.10760980246692,97.63791618535829,98.73939347204956
123.00174853611976,85.63864668166906,79.85048483181178,175.54956302880274,71.88626569352348,102.04967880424209,68.07681647640808,148.99399244146827,87.37927258032262,91.96151672088993,98.47755134002796,93.44782052579808,91.60317084608522,87.39941480818499,97.98801119164563,99.21247969472132
113.01162698811397,86.4875094219074,68.17590886088662,171.34726182119573,73.30615273894242,102.36198237385176,72.68467382636295,157.64400355356088,85.87874149137335,88.60311953618384,98.6986582238396,93.06164846031473,93.47171252751478,85.7922234851568,98.62027497292453,100.81169335679894
129.31304823488665,76.89772575172358,72.87333731161705,172.90737265027502,79.33477822871914,93.50759834141402,87.60962754027047,125.04629736227139,86.87088110983106,94.2867794917399,98.82696332739829,99.06431240105624,91.97928204292114,86.7941575948843,98.16278207212791,97.14186686669694
163.19381912214138,177.45847795841624,83.56148370223063,122.45585249689567,83.8258393438668,84.11141638325421,107.11479682856181,92.29853874510587,90.15274602488716,91.92695596368968,100.5088154482439,102.68093171752385,89.88933977954562,89.03597594464422,95.05867966041056,92.84955059601832
122.38349347282855,101.59584005465142,142.2190185207059,62.92317237025583,82.36080474803408,82.91497897653224,149.93526081098773,62.78938262479362,92.59680627597116,87.8096701206818,93.6127900848214,97.7835699694088,88.03446530664526,90.87438966164486,96.08187614902432,93.34671323551437
86.02934716257212,104.26202488773342,175.87630561831782,86.62203682779999,102.5174238189829,74.75923450372761,167.89196474273464,56.743627020578494,91.20424681742145,85.40807998585693,92.26455172379589,95.15529268622039,83.63919076441786,93.6971087701252,97.48078768350214,95.82023209248864
79.38167430756046,101.07624024373187,170.00398217750765,91.5881649204787,87.53332749705226,80.90162362432007,150.48541888825392,54.839059506371704,92.80296870587883,84.83176911425876,93.56672045886965,98.18097086588766,85.00580233431069,93.2030538667015,97.40623616871146,95.63702592838139
72.55759815685487,125.65198487748978,172.15151659596472,89.33468743780557,100.15321530948552,72.53478532502702,128.52060968738178,81.24963542291056,93.25597417239075,85.06291637615034,90.67147157159295,97.26233774327763,83.96165082532333,94.27210141521356,99.06972191087888,99.55217232290273
113.1850454911406,179.110004039347,13.06487890572783,95.43429908362624,91.45786540168237,77.94847522344917,96.06253988348402,113.74499805967659,93.29909998681022,88.49905477398953,100.58210337803813,99.9495458986249,88.13400848360902,91.01137593563864,96.41689009762428,97.84318386048469
118.83918536910387,88.81024502276448,15.818216098845536,165.5161517418374,77.21437332164537,94.33328624979853,73.57547392810518,146.25880220720165,88.59344115812993,91.45582317512053,99.43250057845495,94.21631243007289,90.26652331608123,89.0425192658691,94.66304095273757,96.794961558752
103.31803127273513,85.90580270086494,40.75015851291418,166.30894545917914,79.14289772436598,92.1507129608993,73.37823855544272,147.52042010917305,87.9260155630038,91.93765887011908,98.2049243393069,95.32424424552983,91.34936101652755,87.8941049192015,98.48979786920978,99.75319162036539
119.50965039841067,113.795514138778,44.54470425726062,155.28430979910488,78.75850150806683,90.27861275091216,89.07068696600624,123.39507180966412,88.76306207597803,92.47580947482439,98.87224748159548,95.90314375882343,91.19740979806227,88.0582343649569,100.65870394957983,101.06029858220907
179.6562142672729,178.16836683961236,86.61450995933463,113.982285661632,82.60098152000842,85.55249750566769,122.52833446436784,102.92637456534825,91.94181845532363,90.68943496911008,100.34024637952798,101.00661329533277,89.26799064056038,89.9683104267293,97.0075375362903,96.16443264552227
106.48174757552835,110.3178550209743,162.123432856552,70.54582057834097,86.21522393064485,81.81400712383954,157.74843714597037,65.7121298536688,92.54077823420955,86.78410355642605,93.52026151213524,98.08297814186548,88.59124866740636,90.22074055807464,93.54446770255376,91.19210274107718
81.56200729441193,115.27666798105194,168.249210957083,18.958527050900422,90.81448207243467,80.31302524240505,153.3122975819388,56.750211322938384,93.11784042661641,84.78615711098142,93.82096059034504,99.03253153084817,86.98969225044343,90.83762275334269,93.86366976322513,92.91254543073335
73.6330046114842,112.25568897153364,169.01726572925094,60.7979726703847,95.22319159675949,78.38715778327158,127.66074351239052,86.74758253493398,94.62371272349664,85.14094445722857,95.80401722339903,98.66065505129765,86.37548065914086,91.58264612762933,94.8614442877481,96.44463432603287
110.25571395990553,158.94749051514447,137.80841020379182,72.32285821545986,92.45444464310059,76.44966534217075,92.9649876231807,113.5200252887947,93.82587832654745,87.50577451394042,102.85398822052446,102.12049420555678,88.93890529616,89.68569085925252,92.06034272799086,94.4663315046412
122.99719963013254,116.33926783098751,54.99735597057592,162.1081468931895,79.471245408336,92.13915628082363,79.26142199703321,135.9515003345188,89.25779999831873,92.06299284138882,98.1771596203308,95.05231392410411,90.96123551694157,88.53752922958421,100.00026688340142,102.34557625946539
114.12221574715805,70.48114551709011,155.22470956840735,177.6426608395748,82.28955904480168,91.83631935340361,66.78737921394722,153.29067320302653,86.76217181900114,92.72093130375781,96.70420883525003,94.52550143342103,91.45154747670011,87.58760701038635,94.06807000432693,95.02633871469055
110.6058021360037,71.12446737463527,100.631512966494,171.6514511260714,80.73472795195082,92.33003957755798,81.56229416235706,138.07915890249114,85.58272109274499,93.98917448922411,99.8386031359364,95.7741419759694,91.69946285300406,87.35003937067496,95.10890204137766,95.3250228870952
132.47067200894023,131.05277937875894,153.84255248796356,139.37869801473445,86.86329959985234,83.56282241930795,89.59542307918163,116.61322671859672,88.85570676188009,92.50830751489531,100.61341296519348,101.88786479261532,89.76914894072091,89.36209015675566,90.85626916977681,90.42950529005608
174.59350046954106,131.3682658165218,71.49895298644874,100.84312588735934,86.30737684292666,84.05348954890333,133.36306354475906,73.78617160362174,95.76212767321934,86.23281849794681,99.64995331106064,99.52220145282472,86.96784247528856,91.52928185964402,94.95140470930635,95.4926425595165
88.6838045608492,115.5620742657101,178.25874390270997,102.64456096019352,95.56217388526723,75.65554656813003,166.3997869751403,65.96992851370176,94.21401748651176,84.5956358142731,93.40427123965007,99.0889898745275,87.30985736778777,90.5122257110941,93.6958793360746,93.51900475732795
89.05428768180903,128.6106862221559,176.66053427844034,81.03193680349474,101.43491396761675,69.3703860033168,172.61998561075757,59.22264417983462,91.94707770098454,85.22126065167875,93.12880288023429,97.49909942066695,83.84784621337258,94.56276694553262,100.0761639454586,97.73793747556395
70.78424199169861,121.405984119573,176.39750369350315,108.58920244393578,97.24300830792649,73.70756978665324,154.44676468232123,61.604788766092454,93.5700126100496,84.72247925734939,92.73376522920826,97.6803248299149,84.59289690841591,92.960500188896,96.76820087758388,97.44735390751492
152.47214333289222,139.34981997492363,26.716623032868792,110.14834338615293,88.60402112115428,82.92077097694842,121.02562454507334,102.66998292428431,94.99683229747609,86.14867056737225,105.62665570276694,104.92311206730977,89.3817815921328,89.25763607377866,89.9936845794959,91.61258967695066
112.49243015835546,136.35822443921472,87.11567508968432,125.99029780745884,76.83768155873,91.45289985415577,81.6518447725651,136.0128354332655,86.37645737619218,95.02702173360755,100.16122029119278,100.9385026489294,90.85037471652309,87.73626607767167,95.17655506510664,94.85227134369278
126.30429526398267,77.34890072753794,108.76837879643273,174.16470119344763,73.2975467005882,101.79561625768513,71.72456096492343,176.67610710974796,86.89945862131839,94.259062584088,94.57988339959267,94.39031149917896,94.84878794721607,83.71253333572545,99.5454377563811,99.69120082345835
109.0281308905683,72.44304905428459,71.40297516823172,179.61336166042025,79.8036297341055,94.74014695827785,73.08613185520879,158.32971356509515,85.15235087314248,93.72044752651914,99.00156345315133,94.99110176876245,94.00345641477861,85.17467193135009,98.68355667558471,99.49827530016216
115.98493127722558,87.58639123671408,16.79229498959044,153.87291950901343,80.64193983207619,88.0670726297429,88.66582067276455,118.813599480473,86.36634186603138,94.44766459763956,100.62637666423815,100.09063711630986,92.47691596546993,86.3505299781028,99.63741991393367,98.64507538980085
157.90126945883858,145.70552956367393,37.41091659373539,93.23120790646028,83.66996759681794,85.05211101688339,126.57336373614615,92.12841922344838,95.76711371131346,86.41034877485377,100.50163691942622,100.04083137688214,86.76669340423169,91.89741539552936,95.61031305853747,96.67153321026069
94.1233808762257,108.77894509907874,169.5928730913646,89.63263394977986,98.72662101830164,76.68488339680763,163.53177688227362,71.96897245418316,93.090786047314,85.4337341763795,91.46130781702405,95.49452086153825,84.06857743677989,93.16158778825034,96.3864547746827,97.60058920154417
88.58198010070265,135.34320368703746,176.95303029945697,99.70751131519634,109.50543133995797,62.43053814617949,176.26707440111258,59.13486941881079,93.11812729456156,86.02608233214886,92.90922595879672,94.97901233393154,81.46207479666546,96.784074237215,102.04263004901864,100.75212044685809
60.28756629408799,122.03641057996518,175.38573411137082,109.78436260528295,110.21484210791218,72.80604628791407,156.5119133590096,87.14825509202528,94.66924959469311,85.9075170783466,91.55288016322642,94.37967006445209,81.59023646625158,93.26253798418314,95.34483043568825,99.79814109529323
128.17636815321313,148.24914665210005,4.169505627420386,110.39347204527552,82.92419973191176,85.32186933815304,107.35220737392228,112.87216818564066,92.34855622039788,89.51025745042074,100.77341014650102,100.23868146656989,88.12409787912334,91.28359312500949,100.0943185882725,101.36830596283079
123.57598986039942,84.80786345216373,104.11176072599314,175.80296304701022,72.16731431749116,104.1724674473362,86.90298982911929,150.6772242605262,88.0677078373357,88.74231196127953,98.10897384184655,93.56890611940406,92.19796420957744,87.3988410722947,101.70431711904956,103.4649486417821
147.59141309540615,89.10056221343586,110.72904606938742,176.4132950908642,65.52490070814041,111.9502838929857,81.96807570094752,178.82547201890262,85.50940584219407,92.91260690243587,98.07739104712442,92.85174308674189,95.14858544045543,84.04045754796694,101.63071500055351,103.12184091901567
116.24206057871989,67.56511919435823,86.6631682269818,161.05315587398934,79.26104633662887,105.89969934502737,100.52244850582724,152.06114352977585,84.24399718523333,95.93464459127553,98.71824037619004,95.9793823303391,94.82009432251284,83.82589398538016,101.05904865759095,98.9293205423001
133.75400991247227,141.0954114211038,1.2488217560047878,35.427576507830835,83.7112492601615,83.35034206441803,114.10064600975915,96.62519720693133,90.92756268433341,90.75801006837702,101.37666611437488,101.35698833937607,89.66599942387538,89.72503957906096,101.40648672029116,100.39887672336337
119.59901659351111,112.9901665337418,123.90941237492277,170.64194916674353,84.16997159500872,83.06751076107696,161.32137740269573,67.7402589050557,96.028470899904,84.87184183411924,97.94500149044205,99.82801634272288,85.18335993197435,93.42858671309531,97.90951182751468,97.7823200447907
91.19796987357421,129.16263380898462,172.52482741524094,121.87907034224477,114.92391603117747,64.29496122353953,177.08569989389528,67.29652883543665,93.4343309021873,97.02502282056554,92.54411819671368,92.44156973651512,80.07723345187787,96.21908098907154,99.25097464088351,100.1309215720346
79.54561933820827,125.0231976624984,169.52860101127476,91.0486004666152,107.22252257215125,65.74938853559121,157.05601988867116,69.37104853166629,94.51710030074192,85.6243784164929,92.62793144801891,95.05989543408282,80.92859604135245,96.8769101684138,101.86178030017504,102.25564315866383
60.97051690919756,154.62006024194278,161.51386579388503,124.20551473582115,98.42352454369315,77.97904715017414,127.24863721862863,101.1384837576382,99.08944066701271,83.75294073485526,100.2104796154869,98.24217619104014,83.65201102948997,92.36316599503255,94.48246441146078,99.38483268823742
119.71239773373333,107.0048307829246,31.659251859708082,166.2524871154998,75.95653934447417,95.68635355456722,86.1299831698031,132.78897248464116,89.56140873711497,91.2523655001242,101.06549635616744,93.3005616472926,90.11207907856891,89.34755551420187,100.99021401113556,102.32476467306435
136.37392021392742,80.0257065047793,138.5767791646616,176.06393091481806,70.27481233245321,110.44517657729251,81.29287735054591,147.07585675647525,86.1800211356626,92.83525501008548,97.76943147782688,93.19052729976369,94.0225672840763,85.08042215099309,101.89632739699697,102.0768014854362
137.79586997647567,81.38964064051748,5.654161222304432,169.13754536053486,72.51724539923843,100.75787146613924,87.31178348113372,144.45500388891463,85.79962058002792,93.63677770918648,100.31987192523383,95.37137938099208,93.97425052588764,85.11361004017017,102.97233490827327,102.18593424799468
136.7516569957858,151.49490718720347,170.82486163271648,113.9886855488843,82.94065365762232,91.03034337096376,99.34422038343253,101.53661548435825,88.71533271405798,92.58167057677042,100.83100913177174,100.6300786267683,91.16896206016916,88.35921348092269,99.62858164914768,98.69628814819761
151.63238523481746,148.9543500235255,18.6153510262423,115.1605137840267,87.85011167075744,85.13495438132647,131.41674649925056,84.55448392452377,96.1272286051132,86.91394545254799,98.83496830910555,97.24374596835685,85.52006093729929,93.35442451908732,98.02145179782201,98.90245057810527
89.74531841070673,130.7547918856496,167.92178534865093,82.95507901714939,94.9939158067005,75.80509356000746,171.31882091349178,63.189549747886325,94.36947942221042,86.2479200462017,93.80290157017953,94.75044688354623,82.78610696727245,95.38346198563384,100.00478163844281,100.07526236048817
79.70112225504195,103.53736913755174,177.21097922365166,95.88427877633585,88.55953609908998,84.10513943940697,176.64742031523392,54.90189383164123,94.16550265283716,84.6386113645308,93.69578371342622,96.27118850224956,84.19805050268664,92.87945316420463,95.19543370797255,95.71621514161852
74.51086150474926,127.48774848109244,168.8590648876951,169.64006969852937,84.88019515547415,85.33084420672243,161.30294955231506,63.16074000996721,93.5589886847292,84.9285392344195,93.9052929360272,98.32014280041584,83.10844408477286,96.16349690960597,103.00447777850735,101.70277349629714
56.5360131754722,115.68201238753552,170.61736048573147,101.71869466725245,93.15764676909926,87.01066776138454,141.43433906809815,85.63855105902067,99.24500505554893,83.8902548579292,97.85870888046811,96.30695820293292,83.20282363872408,92.46420498342454,93.98934524395337,98.6149337649936
132.8677928676631,140.25104977552846,91.43957415508507,90.36465264388681,83.77111586823666,83.65317216164888,100.11286255186909,107.7405992508859,89.59531379615491,92.04946906683219,100.2938898856311,100.44416770774973,90.68136168551113,88.73497633811094,102.2127154197303,101.76677236882017
118.03546334909014,156.92556327552393,102.27187851832095,107.7378876657854,85.30608477098113,86.00416425510228,80.67270300409793,123.36459550558753,90.35151819011287,91.1853545141772,99.58128258914533,97.12580909195825,89.90677042230749,89.64362372415441,97.40791639524727,99.33591487340179
111.97783004590836,71.4498780772622,157.72756408786682,171.24767766309694,88.59275813921293,90.58174337646649,76.40205892365576,146.79310058521506,86.20086004282031,93.47286682948452,97.86659091877031,94.8668879485166,93.52553441817447,85.85344930087679,98.84902483841744,98.91955337178699
115.87238342008212,67.78817268208334,173.89098819264856,167.62255476111267,85.4454206300494,89.49221209063357,78.2150506765656,139.05852606720092,85.76418555861389,93.84649866765172,98.53120247595841,95.15020419528874,93.66963091909423,85.36578062432704,99.15805674741466,98.82571340278018
119.97413058272821,73.05069683379476,126.36594455143121,161.56588451460385,81.94496917098537,92.13470299748478,97.0694463709273,110.30849766181139,88.53103371968352,91.84734327872401,97.98268364409302,94.4986997711179,91.48560963009096,88.01538858829342,99.14650689752817,98.81417038308287
130.4155363895751,150.6773198831746,30.21154545379969,94.23484956348031,80.63962439794756,88.63349338742289,117.80017699256153,81.17144341729225,92.61893608888201,88.92075748353528,100.66409296883496,101.83818199659265,88.05900617633311,91.48643608298053,100.2364479947113,99.15517440758492
145.11441767214436,106.0812457731663,33.20187398941756,81.63372428069705,87.64274712755585,79.10203270256179,161.0838234233627,65.6270120362321,97.83044555768261,86.97707006085724,98.92876046678816,93.49519471788128,85.37339628525162,91.47055589316025,94.41416251976065,94.87200376020495
77.95539420507839,114.65039427567514,171.62367957690614,95.27625533642131,98.3270071405317,77.28378170399104,177.28206783253316,62.62125068818459,93.67027978706538,88.78500064359211,93.22465092485707,91.56809099450804,84.7422253342399,90.50424121995435,92.7619739104804,93.97011826143978
68.50491224301697,102.57841740827112,175.2353879873605,78.92358718030604,92.67784647047337,77.95564009188851,169.49398561256115,68.84636022981508,94.41099331198576,84.97462252074959,92.21331164464246,95.68308189395479,84.62175445765922,91.80610259651547,94.52451105599137,95.85681458568322
21.90826889492278,111.5964869241682,160.40636428034583,95.53309776997048,90.48786242632467,82.41263222345614,133.88252675189523,95.4749660299445,98.57738138493686,83.54966064477733,101.26255414391149,99.13974501024985,85.70692808280167,90.55742790302125,92.24524960920144,96.27902955941674
114.68943563697093,158.47605719825182,3.335071661803683,53.3404033043496,83.26889205856563,82.56446049851635,82.1267000142319,124.3715019930308,89.37037517621889,92.83526184027465,99.53078700061143,98.37301529478091,90.58446862194533,88.54681828685543,97.97786153053899,98.50944832345192
135.06740064835236,85.4898100294653,123.73908111740099,176.86131451928205,69.3328267930709,111.09511688814342,77.62695089846,165.32168259578881,85.92656647594177,94.08628611884336,96.39713036035543,93.69850895890505,93.64044552077077,84.62072992928371,99.29451026665318,98.75026030301905
135.7392180551148,89.92026004591827,41.685228485761854,178.22921016473882,61.99309868078602,113.2913915365177,72.89916225686886,159.93819579387647,85.33343967860704,91.967103815631,99.3816498200842,91.9684493628975,94.48433588329335,84.6162220044315,100.94872061192774,102.79770063157437
119.20496931991474,96.54246995570414,43.72328180201279,157.7904564697443,70.77425625513204,104.16286420136316,83.83081172158256,166.59066344168548,85.0365723365216,93.2355109256374,99.74621116703364,91.64960247206297,94.58760151335478,84.76813224176176,100.23903663640674,101.54421748490446
113.30718293387876,172.27058045357637,12.950949642824726,101.46579325285438,86.46639047699374,80.28093701368434,91.91940177446764,127.42695979747933,92.22195866413169,89.81648898185827,100.05124058517723,100.25303169401609,88.48625499948493,90.66441598618033,97.27799936704446,99.11269063094744
135.97188161900212,108.46968096364972,19.210583229388693,79.219470975151,95.31781020733168,77.98034488611644,147.33608696385272,86.78147393359559,96.43875353315748,91.16060190862507,96.82478899485744,89.12842938524952,86.76311438510659,90.78692225913368,93.30338934560898,94.90781444202332
89.59598998488275,111.17011919541933,171.9135937864165,102.93774000012715,98.56639844075148,75.60022203585294,179.34598707517094,72.53003834355387,93.75124484948672,85.58799399878424,92.9086385625281,95.72009468906708,86.74006932684698,89.95220484066641,92.38830792136736,93.83836391235023
87.37459390074116,122.14440953112143,168.066858566622,88.00868817271763,99.16373263461495,71.60718416403677,174.0444488829204,67.98426058296523,94.38099512115106,84.8349041710878,93.22682975520232,96.41753213540626,82.32186583957585,94.8581179856223,98.7955990987296,99.42452291750438
74.30197382936277,112.93268366168697,163.04121903570496,93.81797579767775,104.13116529342514,71.78796561098866,144.70937379398424,83.67220789886571,94.22257571354179,87.37861005197313,92.57175314209556,93.09756159497066,81.55986944520171,96.62487618804033,101.57170899631377,103.10909578602443
136.09154653326075,148.6669083424947,96.06792207254999,54.59276971509021,92.0768444650256,75.90201394432995,105.14147321507508,107.53367866998035,96.15066298415552,85.31537382825235,105.20119638917768,104.44274486298278,89.53413579175911,88.29936053322587,88.64135493515757,91.60558190286224
99.31964536279882,139.609121276574,4.73056425971509,136.56497426539102,77.42985212958094,88.47672005540359,70.2712811246523,129.06639644357915,88.86641649849867,92.17267201908088,100.287216790812,97.84215250192001,90.4958264268969,88.76688698191323,99.19545203312049,100.9007590235759
132.6238048501319,80.56254571316396,81.48068023196458,170.4052557912459,71.88802105214018,101.3237731294423,64.90027307835356,111.7139934986491,88.80385879589052,90.9591591394339,98.0800138397657,94.18837695636753,91.04565665508292,88.40657401262756,99.24283305539286,100.94548993245031
101.50328416120858,87.50328149489337,51.8400156493729,168.5616647908544,78.0064362087459,97.00005847914913,69.85984418942908,96.92471466241473,89.37261547826665,92.88840071201734,90.9105281925434,93.78135232334813,94.18091838979389,85.25759725806321,100.77605342970982,102.0980980152683
110.3998992532845,109.00610353049503,81.49507827073496,140.72006520545492,86.31362646601723,85.66849460834202,89.68212550050578,132.60029533900874,90.53028473125961,90.68478361028531,99.02011424693708,92.78833844067667,89.72107123915319,89.99875941004923,100.84397283081643,103.078626312137
117.98262500567091,137.340624207916,26.71988274065018,97.8934267320193,87.37756503303011,83.19953148754414,115.33737470239502,99.24933539548272,94.63867766796814,87.08786255938402,98.96297971452994,98.47133586788324,86.47358949637892,92.59721608732137,97.31519657726436,98.42988344981043
69.88058064374924,96.308126165281,168.1631369131625,92.32546335081408,89.35909170371002,81.85145022086955,164.96708649483844,73.24300080987648,96.28367408805235,84.17469125572521,95.22416148362163,97.16207739645101,85.10420486968307,91.3329958832762,93.67499944778187,95.94952757347698
