coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
162.25664886612392,44.003681558009326,117.22138676229466,157.08063589043988,88.19484497854633,82.0572984620754,81.72804919313494,119.66261931506227,87.93252473328282,93.1521689573849,100.41213412054236,101.36474060408405,90.57707835726337,88.34881793300592,93.38796757810125,93.26367862577453
133.27854678396932,89.58660530496314,52.256964547256324,179.1235141535253,70.89202920699057,106.85663616850283,64.56553233732042,168.40328636438014,87.44898832118093,92.67115288508676,94.85783794786633,92.44040177416704,92.10174733473947,86.21969770455121,97.1231316578036,97.4911832314189
119.74225932078463,71.98931275753147,138.40867454880922,177.69929676817256,84.75474507098853,95.42194327141769,69.29649701687559,139.1531241872056,87.66941218607559,91.2050801005002,97.22739449548384,91.50576551833167,90.98087231080535,88.42563707060106,94.2237368457007,94.8484396075684
159.7859918584119,146.57495800350318,56.04664036672454,80.68581696730435,79.4002046107787,89.8153415100777,127.27833488113986,79.56496926412692,90.56068590325535,91.29813459775245,102.19206092768017,103.85840851910984,89.02444658532525,90.02963186509768,89.80799222653077,86.98916632587733
95.63006596561715,96.00128674700734,165.10267941024154,163.78517690048108,82.59847484058302,84.88606911816036,151.892697404465,51.90732716364337,91.57438159873362,87.992111303602,93.82064640164322,99.702395503508,89.27774415069517,89.92553978214669,92.58804314326603,89.43748861500343
94.78399677274933,99.39843159487492,155.7351705862174,173.0078720537226,91.68733926722729,79.4385151418333,144.57360329366273,52.70748724000495,91.14235847335198,88.91991737026737,93.23121473664946,95.28882971468332,88.8421966477018,90.39921340108707,96.40327753060843,92.99289577612937
91.23235987604522,94.9087774986963,157.331932210383,172.65158206585804,91.16037651238247,76.16770830304344,113.05352336848283,80.53680956037135,94.1477509911843,86.76514295129009,98.83914155468842,97.56960063327982,90.06990949063325,88.36291544345283,89.13222014023887,89.76786486515694
154.69270613395506,165.45066388807533,53.97922065213714,131.7819976953062,86.9120056788237,82.40674460039159,82.17847967832977,121.68801629078118,88.51671764318318,92.65308703473207,102.86196588147503,102.74469836361509,90.16102421416122,88.85564529017755,92.70059783059868,92.92180716724788
117.69514234350508,86.86885254364756,170.27156166843207,168.00387056209613,74.55533969662439,99.74932573329515,64.57043641314448,158.68583962841961,86.82319955923519,90.16756753538608,99.04145175790421,92.22138492824142,91.8927845272721,87.2009773222286,97.13047411116136,99.06175791030665
118.34409227692633,84.24982333659534,157.0040558094657,162.53342179167117,76.18181264367952,100.25666535465453,69.56172692272553,133.6300966205499,86.63777358364769,91.02589008762492,98.9926637166628,91.47414857266368,92.71112998229884,86.31651563603614,99.35628932769595,100.06125364250047
161.98308612948657,114.15024684351178,95.2239634081357,155.94213897844713,78.48664631872198,92.04830793467329,106.82255352454447,102.13080779120351,88.36735506641334,92.78148776093914,102.63762831818596,103.37089693691102,88.91965099288974,89.82066222744115,91.65702688769078,89.43297385996205
108.01013217591293,96.50351055667838,158.77613472924716,168.8968768149403,88.48046982925793,79.14276112058258,155.204970321706,53.90529068456092,92.33609112516261,88.45747258232248,94.56373000220559,96.41734772029866,89.54268035841079,89.70283463406925,93.47728596187751,90.046960055022
85.63657713435055,93.38543357791917,162.0558549649039,168.15759079955646,89.89128638345908,78.51597515101801,149.57514591718797,56.767136531701674,91.47620445960385,88.75944890590709,94.17769454050564,94.91835342391265,88.56996579795259,90.63576334261212,97.19807932356615,94.03223883194104
137.29106435529837,111.73703172671955,107.93191967972712,14.645720212711758,92.21412443715369,74.0754915866743,88.593564101535,108.38769820304206,94.87375228863246,86.24796102733673,103.99519671761769,103.29935070535514,89.44769974781259,88.42157993823407,88.981088544474,92.29161293328748
107.5931832780295,99.88625736577558,17.64034152222298,176.9787801126279,72.00373128686937,101.26864667265113,69.42522559216283,146.78480873556268,88.06731851655302,92.09801805145264,98.36133567130018,93.78684379544083,91.24714040540914,88.03997726930545,99.16498255923305,101.25303286020849
126.00920377108145,87.58579701025629,17.454473291886714,165.24769798669922,72.1131645777513,104.01220388865103,67.25751479489755,144.13230477138822,87.67877637542767,91.19573640171562,99.12841372641681,92.13414292197284,91.44938913692238,87.66206290252865,98.1770913184391,99.46964997735064
146.72844601453173,96.24332816062508,113.24149017444158,159.9668416072555,77.89803427642862,95.42281753563145,91.8768428657493,109.76027935826949,86.70235302225016,95.18030483896098,100.09144307863193,100.92889940295636,90.3799386072493,87.56685689568785,96.24815027417911,93.14309846616713
139.27210608254723,99.95485295561001,129.3764460507627,163.51445552253847,83.29458040003404,85.02530935458024,137.1839396683559,55.3997155843922,92.8013362906672,88.84654747820309,95.12474808025209,97.58397135129353,88.87676423509123,90.35441419032095,95.1217837781523,91.86973946901247
99.54609345454143,97.7384019284275,157.82683405726377,165.49668570270288,91.6241053758913,79.81069897989647,154.9397813969911,50.608255919358214,91.79387655790114,89.1809808607236,93.70663005382819,94.65991955628688,89.26069599852681,90.18655546127873,95.18731261304941,91.4246706823161
96.58081463770458,97.68099418845355,150.12833659844566,176.90332018267762,92.56216355650086,74.85631881259016,113.39624177046656,84.60138683355424,93.20737737644612,88.11814878435625,97.0564621813151,95.26085325984293,87.6235133148531,91.13207220846193,96.84075114694775,97.09450633499208
140.1425317299953,117.26627476551998,50.3493302781122,167.5712327196892,81.67250609480439,90.51849582475218,70.63597224519597,144.84196142615255,87.53130576105792,93.44985592217074,100.9715061229989,97.16870951013509,92.01676612108618,87.32590148214814,100.06734617124012,101.40462207864775
120.14148387777186,95.59917302000117,12.582866479584508,175.66314907470004,68.0077496035209,106.19436053601089,62.38029527464487,161.98219820489447,87.38886216591732,90.48877767167345,97.5986016164957,92.53571706403457,92.26372527090632,86.71160109838635,99.75269984674514,101.83264271317577
101.8631326776307,92.87615418283552,43.373770776899484,165.29494923537737,74.26922990248173,99.18621761736263,81.8692292032791,116.09109973768426,87.27496876150735,90.80184622247016,100.58745141615826,90.49433744565783,91.41108543605695,87.76205687197763,99.62735221509708,99.69582486152645
158.123291587999,139.1925070579599,120.80347947250785,72.59749329179691,78.90266631087829,89.89274804394145,135.18501650585998,69.99327193486528,91.24830153756804,90.54720310983375,100.46230869018528,101.79119029510296,89.22017248618113,89.99787148545713,96.56257803262065,94.01120867948657
99.06998145806735,96.41207481425941,167.40401602842894,134.10131137138907,91.33696422318397,77.02260210031892,159.86497616597393,52.936308822484136,92.4604757001377,87.15658109262353,93.63108816160785,98.38729039014623,88.28113758852027,90.8984797388475,96.61326486645132,93.59558483830213
95.05059271643327,133.72479036320294,168.93487998748225,148.55150546627817,98.62794527536246,72.73844790569846,123.69363303866372,92.36011973066272,94.93915134993534,88.01499243732155,96.66498305884664,94.50662279055511,85.54532580703918,92.37612969407722,97.0108638384161,98.65885871154595
139.30299219797402,111.35764203908202,30.323922556213912,158.35760805766546,85.78246997502201,85.90682722924043,74.59106841617272,136.54150573540284,88.50026371747262,92.71396451080439,99.26356267952386,98.54416617500308,90.95712374306122,88.22913252817979,97.1277761864392,97.54266236719329
124.02667306259355,84.30096096291123,158.9232706643476,167.617828270207,77.37069586117946,98.6237242184554,67.72903690424937,142.88441554964854,87.42610035727222,91.86368109121868,98.28284996754758,92.40807448882538,90.36541762507385,88.81656294774673,93.55235657104512,94.59899426889037
167.689217407412,173.34623962520502,94.68809408661318,78.00867651079366,78.2820138511884,91.7146668540965,112.89558207411547,90.50904967313005,88.87360868769468,93.22468507580292,100.95625431058227,102.20277749448793,89.08250319327036,89.3744049878292,93.32024625248057,90.03382560124807
96.33039941216441,97.84467284172374,162.7214842202783,162.20120139044175,87.6682715444842,81.1358308109598,155.72350462311505,51.7127828855139,91.50496638619877,88.70253976974254,93.69395322272865,95.49245131421974,89.09128681654299,90.20001093394364,94.81988258664857,91.05382556133027
75.8180709194305,91.4965584233305,165.09707865512212,145.5033423038632,89.1455390091204,78.6327577254469,121.53092193987088,81.56513552105179,95.17566714051453,85.13114313576959,101.58223431782476,100.654974666293,90.93133294875526,87.54745915844501,86.98308062732686,87.74223566300627
167.66196495262363,110.66678206491358,112.0541915608291,151.0711759114742,86.67302418995412,83.53625981362578,82.47444543544476,124.51035973885716,86.73019287330713,94.1210108005837,102.56900540759484,101.58255533671576,90.34382056691827,88.15381603220206,93.80531945714571,92.80160266804482
128.55112697259338,90.42940283721853,178.4079971964531,173.9816111425563,73.70948223962084,103.323249537261,66.58866169023487,154.15022518931596,87.68163139450074,91.06408450546363,99.15007225627492,92.30019165088503,90.26633207078447,89.00774677280457,93.93883599504112,95.66240691133716
151.85410683565442,74.0909141538202,106.65227690853605,175.3335104849769,77.20374554729683,96.8020444649213,100.74141754042869,110.22540841055819,85.6966486481008,95.53058426035591,100.82793554664524,100.08285753084522,89.72773750378312,87.64240561809736,95.56988516884016,91.63213084816607
130.94986208834518,108.12261856135387,127.97023304406214,157.08951513636092,84.90099308149685,81.67296371747878,129.74638275658893,64.3004117144972,92.50621747700929,89.0230668871129,94.18135552190077,99.82837834274889,88.97839061975185,90.07176047189832,95.6206471347517,93.58164442220614
87.60594606830783,95.29074216765092,156.7633053016011,152.05096654791254,87.24275758938157,81.45557928676479,142.61250571879035,56.291844157928,92.17988469884442,86.96920851312255,92.96552037793596,97.2879919338002,89.22454380724994,89.85753158858087,92.18984994484346,90.24552048438345
138.45189598587706,142.60859885058508,114.93048667315902,105.26315986532803,92.04052834920864,76.86726993821449,94.66623065107997,103.68113095920216,92.70033145322105,88.76478328364887,102.06428174868758,103.1391895995075,89.83688392671992,89.0421094545189,90.5378047695358,92.10052473087804
157.11160396813673,97.73504147535587,32.726598691116806,173.72474138825044,75.9012489631429,99.71930705189295,70.36676033905991,142.2836594310109,87.476350058996,92.53396170541788,98.56631647848144,92.62861446693591,92.3688213916653,86.66064788717806,99.48663665781646,100.1584608947681
121.35811815386955,75.10641984942852,174.52074529450206,175.94121973618962,80.14874553248791,95.47504799221454,67.51312096420693,150.37263880467867,87.62809637178619,91.56910186250519,97.0641598045097,92.78084572315716,91.53305895425504,87.48092628573991,96.63108482999587,97.14452381028407
139.7693575145025,83.37523127375356,176.8154976103296,159.6021368263335,80.83922984625201,97.9814815307991,102.84344240844595,116.3977615710395,87.15270837536413,91.19575689228313,98.86630521701757,90.77533825830133,91.71639489195653,87.16918962183136,98.004738324923,96.07757312984721
148.57617610956024,86.57572814522729,102.02584144403875,151.33323660954926,79.68195674423089,87.943780885035,141.74697048678797,68.56005919037565,91.84380524073394,89.30295437892168,98.08829885922893,98.34387087759247,88.94393914557831,90.33159452830395,98.27710577845559,96.26595657734534
82.25873440107742,96.91890900162021,170.01473289526126,178.1807021612534,95.94223976163258,78.18878176901772,151.08132557258085,65.51674546227142,93.17976975182093,86.32324337236861,93.17345182683866,95.6399629097245,85.5719020730997,93.10170751979685,97.93259786690932,97.80943589579564
72.12144959721454,106.82496458132148,157.07315000310956,177.55463336155168,92.43449366053498,77.64109622023109,114.75852983061478,97.60933184368179,96.22166963076697,85.04193403502006,100.3048455090598,98.53667345748359,85.68923789285134,92.35587818318814,95.82319639458842,98.67126916526786
128.69701981326486,121.03190831910975,174.94270072104712,179.95153798660593,76.06619120140954,100.39128155300632,94.19981069303813,138.39090239658884,89.65834278181579,92.90253237341011,95.41280447830822,96.76520925472742,91.66275741640442,87.75537694696936,101.99089136605579,102.44901947444522
121.23607633377976,83.16046963568084,73.86314100537861,178.97799014306898,73.09822129003972,113.29607704628833,76.84118544577422,158.0976237370981,95.96463595192105,95.60796347346299,92.34824886188522,93.30913353470096,93.19172941305762,83.01722007821816,99.30198932379434,96.27099042676363
137.6094604536477,77.30628034711707,142.2988770924817,178.6049252106029,71.55013159389965,120.01844485006326,92.56144638663801,127.97717251625888,93.32435802636093,95.57953622613739,89.23421535511467,93.95605490193873,94.88147040239458,82.42194177129487,101.41593287191328,98.49417602046776
151.01781847367806,116.73102016102276,96.15665989024679,9.136650137624969,83.72539458193259,81.54922118028566,126.72241212421417,78.18196524022605,91.27463191681844,90.36052037943895,102.63427469530349,103.41468527967997,89.68235089674839,89.28666437775121,86.21171321341147,83.20764575227811
86.62532214879076,101.94866713660677,177.82147519204574,144.35524214589742,100.79862720491671,74.3777411178257,137.42220398736262,55.85255712636405,91.15396979494099,89.12505527179954,92.61391589984204,94.64587668735334,89.88053566570548,89.78873109307133,94.86617760884292,91.68185462532377
74.32124179301137,96.432667834607,168.3060381309775,174.98116834645262,96.56584286304391,74.80621254483896,129.40894409083361,67.53467021103832,95.12774653329772,86.49370440348461,96.75507325399911,95.37840081545886,88.18110263793626,89.5921514185692,91.7708383298307,93.06884747969991
179.24774163414946,146.42488508705966,72.71058073388481,112.13560058554648,92.65131801573703,75.94957255152075,89.87290634440257,109.34175268668778,93.32979485694025,87.74775445585563,103.27069123159777,103.34615116154806,88.7744821522703,90.00267993863281,94.01205562294366,96.4180922109182
117.03600176784217,89.82128377465561,148.07206716767828,176.18925122570946,70.99405857281222,102.58556861633213,66.01241229033924,140.08108734822187,87.55482893255946,88.769127283961,98.33447253729453,93.42618248650747,92.22076338102694,86.97684466461463,100.33931747380086,102.0874429201631
123.36242350543147,87.21135237957785,94.88500161019547,170.57017753894502,72.65886254148947,106.61275060380919,76.78924185713626,125.52278501914981,88.44098450566608,90.03586099762073,93.47111147086781,91.92491373712784,92.65477409145706,85.8941503981409,99.18274788126426,98.45264164012492
147.62464879590743,94.21445461861865,45.373510147001234,11.673624867083241,77.27223868429371,91.24600659400691,116.66928891130418,92.50868317529967,89.40505204663503,91.89071497995359,101.33380667733306,103.13728397672907,89.54281013200503,89.23890769507447,95.69009649823239,93.03727151516695
102.79780308441192,90.0834059444332,152.7242865962924,151.99519122315021,84.7875299790046,82.17800156508787,154.4649466458918,57.89412457494295,92.2455569677141,87.94662224372972,94.42744040750715,97.44901364348324,89.03786790704432,90.29499837473102,94.4651703724823,91.24272127301614
82.2481476078639,97.69533758571059,153.2314827836792,169.6897661549304,92.81837761264637,76.10684448734946,131.51288824200768,62.95873033507492,93.87259682047033,87.320191444002,97.2435069117359,95.99864346379854,89.76915577091007,88.81244434367721,90.5040499746576,90.16497889369066
154.61264265650416,165.96691690630158,44.96436132514996,74.59824011480123,91.76163806501869,78.35666098862747,100.39551627029172,117.35603711159229,93.21392752786015,87.74023441757944,102.24099923308331,102.78340504564154,88.53766583336761,90.60954907657762,95.8946743242526,97.63036882632542
109.11173240600927,90.36983675746684,173.15696142292563,177.27788775676112,74.06890728431442,99.61113734600745,66.38344182643267,155.45809713234667,87.52247432646111,89.0752495323718,97.96950820918407,92.94602701804475,92.30840153826738,87.17793909415815,99.44327861696523,102.29675406727813
116.11959528690156,85.43451281794488,46.05594508282847,170.7732390629695,69.86990505807651,113.30939591516986,79.24187399562864,141.58795002253174,88.04103594862681,87.89618129670917,92.71862953000752,93.58738178110895,93.66965140966175,84.54147241415488,99.44079925829651,99.09328606351544
164.67808753067686,58.991216880187075,20.170527043646256,68.1027097235516,74.26258412841929,102.90114384655422,120.2553158104793,101.7955547859826,89.77503656378546,89.9925029567695,98.40981635402893,89.88949687389653,90.22849965297178,88.95723752389232,97.94715300003061,95.57925618838142
114.21966205604662,92.80929346105026,144.26934568689535,141.24435052614507,84.83165983123205,84.05348954890333,147.30589752772127,56.6765238270777,91.60990541260685,89.35740464698503,94.473393920243,95.90109470207243,89.36631121366273,89.89145713818833,94.46898161803917,91.54182208696017
86.72940740155258,102.73337390997119,162.91428680016944,162.5190237529008,94.4785848640122,76.8932588080064,150.27499442030415,55.016685405927056,92.046006160923,88.63755734997905,94.40833636839862,94.88626519519192,88.36719114187326,90.69474202609518,96.42066036204612,94.86448372192876
86.26690797209434,119.25384615361536,149.60917391963298,162.02218213229574,96.20167766706635,74.08992377639055,112.97621245726747,108.63778557950208,95.16317472452259,86.60604735495298,100.06998262425975,97.79663612129104,86.14766652956426,92.45430803931718,97.73757547553794,100.1796413113843
120.46216125930397,106.26068167285172,174.3027393165736,178.23785718422806,80.2841540327834,96.5104978401993,80.25910772909697,144.63436465651918,86.8402340510252,94.94501165224321,96.57976961876157,96.17062762709946,93.97552094107326,85.00074116413572,101.10067866058218,100.53724269556949
125.86232738316949,69.4926532196492,176.8553995754608,177.75694356476745,79.30497811337038,98.13293414545495,77.0003971553272,151.20930965724855,87.33407721858464,93.7876224370062,95.41694357294524,94.17716178575037,90.81700241223841,87.33516321866267,95.14202162866306,94.0504686068358
116.85345813208441,63.80810533950102,176.7436986617744,168.55557226211474,80.72017964901869,93.14138408868546,106.49926018056026,106.4305553076991,87.07655176611848,93.46954735754788,97.47716085305287,93.61985933061236,91.86815486512504,86.459813004823,98.68175350564383,95.76757133398785
173.43280544274575,88.55862768393038,88.16451893863147,165.08617767320678,83.83197285374148,85.98811331055276,148.16692483487142,62.5722782318356,91.54053118120703,89.9650319359277,98.39029567338105,97.19764902164843,89.60625575920527,89.72113271085571,97.53489644210698,93.69107771308808
90.55593892178219,98.58496289491558,176.26838579743324,158.81438378859923,93.92101603149656,77.01817613773675,157.88423496704857,53.35338749396179,91.5758910705402,88.93212974850336,93.81346104263636,94.42642953951,89.32291219167647,90.10821319149868,94.70934963531026,91.91506460434468
80.30637263815346,99.19155882529358,164.4067787564656,179.07275218761373,94.27063975473116,75.85128612936427,126.24602008998413,73.254953640924,94.24901537581891,87.43816247134646,98.10591391709839,95.39206119379888,89.42235974599186,89.14638595257749,91.254004745525,91.25820531186456
147.9883836899673,177.09997498926063,71.83408304826459,138.28899597417225,86.64637279181274,82.65955722233045,81.58895922087679,126.80486616787456,87.07849837003194,94.42292565246578,101.32092494055841,103.45083747095684,91.10901348982397,87.6275909377876,95.83017684792019,95.20212729335917
114.05936434641559,83.32459225124707,157.02570750913463,176.0779328026166,74.28444073376333,102.14280843357521,70.31563637312237,159.05099520182682,88.24134490641578,90.99285929279873,96.44436111846606,92.60015989885365,90.29064071404055,89.17177376572242,93.51485200231258,95.60292279385551
129.20215328352234,88.5955653469618,67.61368866954619,166.69785643051966,77.42583597834896,99.66217934967497,93.94686829750505,118.41348699889366,87.23082524890155,92.8215399902321,100.41938095125175,94.17975725763498,92.43299784910675,86.81224393580649,100.90207725008572,100.39481276080721
129.9680087347775,104.2122601294407,127.83136163785744,148.71967838402222,82.54651076137756,84.45209938886526,142.43015332832934,59.82645339303126,92.87280055995303,88.27779762601614,94.31193507845306,98.44666522460116,88.38104276551005,90.84784754653019,96.37077266034835,93.47408260315677
94.59540158938694,95.50447244715896,149.84134570990005,164.51485966989188,92.40237811105759,77.15720463829236,147.5814000380829,55.06674386235408,91.83174995684887,88.85524230901652,93.82528410008966,94.80206945329319,88.81072313600637,90.46834857586595,96.74595495145715,93.66924842850072
145.41177678785002,112.41354830363098,96.57554173166534,136.70385933197406,91.03111518233997,75.6247150942166,93.78735605962858,108.04721327291693,92.96084852854368,88.2840677396742,101.82711025994806,100.98724970903578,89.15104414159143,89.57722062504355,92.9623238494044,94.7524344685947
104.75358677211005,89.95892574680971,167.70806872952122,174.95166192923816,77.06931376405264,97.32581752142373,63.385917686524195,166.29960176039455,87.62784365478689,89.7925423386282,97.51431025194857,92.26259828969327,91.7229587037489,87.81976514027508,96.63497803782279,99.83130849390282
114.87910999022218,84.54876705618847,168.4952480313652,171.2745612876701,79.5739236421288,97.3944950735282,67.68870463720044,140.91994386132615,87.05361599088558,91.51543706619641,97.06693286131274,92.03834268867425,91.11024292387457,87.64793807132507,95.19100091520122,95.09477721017407
139.4579008883499,169.35887081039994,136.75968929824973,112.74223066687033,78.52936915198042,92.56723155686501,107.24777378151279,101.95637842017972,88.89765095357313,92.96549305717929,98.95465371393169,103.2323260590298,89.9263320840904,88.74339796135756,96.32015412840938,93.32695349824553
118.80071774369837,84.59939924850576,134.0212615543165,148.74825589550954,82.75603364435688,84.46360142742758,138.97787519348142,50.94218045278555,93.36454685943728,86.85110771218388,94.6257003085451,98.62593036955731,88.03242308008342,91.1036996026497,95.42060455434037,92.90868637385229
81.10376990299577,88.5249548513222,155.36381320104383,157.6532652900754,90.32974354703887,76.91797726261267,131.39654279968568,64.17096596934712,94.44521255972752,86.72866974112222,95.25028695719693,95.28041492162585,89.64545421485198,88.63268059491165,89.85204011648818,90.00489291992389
121.06171526464769,112.52813155714712,119.13535603189396,112.33142210905075,91.79649935054243,73.5906847593868,91.77851546245779,106.29598692067151,93.6798898632276,87.20328592616806,103.1478229586184,102.4603234375216,89.51109073349949,88.62940893429922,89.722389465663,92.47860302219492
115.16883295443579,94.44092320092876,127.89411741595153,171.94140631671678,74.17043121613749,98.83171030887145,65.32836884496245,155.41378286501163,87.03710742366165,90.3195324142297,98.85658585782865,91.45121962761995,91.96786879681805,87.20697422831988,97.668638376245,99.34238989273497
120.35961279910539,81.25032527201674,170.53352674385874,170.51384213867075,79.25147724160168,100.62625372083309,70.6341417544984,141.33672200448032,86.57848754165198,92.62300688162733,97.72487132368173,92.4476554350656,90.98137091461477,87.70258641487433,95.17073574393379,94.50625396033993
144.8863166746226,56.73965185048154,138.33526367560992,155.7623000976007,79.25792494017816,92.62069827768786,115.79796167888566,94.87914130788761,88.56706979774451,92.9187950538239,99.07280232619456,101.75471025474592,89.84166505913893,88.55937900473907,96.36437960328522,92.19708311517451
136.47119576808674,128.51621104555628,9.374000065056558,45.591543445686376,77.86730525535273,92.88622871186128,136.04316147318036,79.24798018474662,94.44211165384434,86.42695296472608,99.10512278134706,102.28336006631574,88.84805695000966,90.56444933748801,91.74491093174133,90.41652793063305
131.87644555114912,165.62722427812017,99.57902862671924,147.51655422210283,79.14871021534967,91.74909783770254,116.74037752018567,93.18806843166249,94.90752757407817,86.57753814535735,99.08060240222672,98.81430015667709,86.25504393350603,92.8511693508516,97.15780169803058,98.0278994963985
140.72017448848163,163.1169931543571,144.99540845604605,149.1672470199548,80.20540195165316,89.10257028905185,104.75435858348627,96.97314070363012,92.49635468384778,88.95750390126994,100.77476252395668,103.2682460238749,88.52625941745369,90.86661690636939,96.34121160162053,95.60831864329982
143.51230117966946,118.0245623671748,9.700608612109168,173.1290396095986,89.90204393140185,79.79258531821759,109.10522323573025,99.02140515269022,96.61659799876628,86.69464173867722,98.56401470473115,96.03470686261622,86.41679647343027,91.98594830755107,94.68391401084114,96.77501740637555
142.66557628864135,113.60936416313847,17.283710024899932,165.86865780490177,88.54135413551941,82.04871974447786,114.46998848912759,89.87965457130254,95.94719847897001,87.41242631855386,98.06900357482364,95.66927125145303,86.75435125240146,91.8528347508167,94.85195032480179,96.3657046599842
170.088403315649,96.72029393074541,66.8658512573215,173.65495051531124,81.80173327390104,82.59621404796775,117.78509593487415,71.01217906468027,95.41569364832712,86.51011734806015,100.26945829896997,98.21116713220829,87.30990517911196,91.25849217980969,94.68958989804142,94.95958727593202
85.05908464002596,92.96000841527577,164.20915406302046,167.28637285016464,86.63260313044599,81.6080700901745,155.19890511372304,49.25916036959188,91.34274939341097,88.41143027712744,94.1171380833243,95.89229058823227,88.62696372657635,90.54949122320569,96.22389627243639,93.02311936320667
84.68071948076394,102.14264450903514,151.62545942299909,171.0255189301531,89.11239210107833,78.76059837614203,119.84479412060486,76.17454532240262,94.21661295839637,87.24749774066557,99.65147644324556,96.29327050383621,87.64326622193278,90.97393283860862,94.86345919355325,95.30551586682566
115.02078177398658,164.6200445831101,22.775815617635704,154.45796619256006,85.95067021352274,86.12126101823299,72.13108699413341,129.7142535467332,87.5779832738458,95.64616472149086,93.87786972650959,103.05435865001594,89.96503876611688,88.24790188801899,92.99252011572503,91.50224114071995
106.44099183675088,90.50932288069684,131.8811857024331,179.50623697347777,72.01311596678896,101.02497284382176,60.085133147467154,152.6657245543487,89.1215991960795,89.37092159135248,96.33168348772837,94.08954411907744,90.37675573909607,89.01403054684097,97.14595815000978,100.94404876253545
130.88153287588838,85.6691571366915,132.25470142738442,176.11052646533588,79.35917566443443,99.75643596022114,76.57808655894532,118.89020688220387,87.22689105993963,93.87758968875362,97.73773256988885,96.35636096119963,92.07922820104594,86.81534484168968,98.38020065378777,97.16867535918924
172.8761040442547,102.62429578892609,97.89785269460147,169.6509980012014,83.32619734570203,83.7249369592582,135.9364192768314,67.5014891520504,93.91140595533435,88.7331390172242,97.94700956605804,96.04344950475382,88.12948689837847,91.03887427723711,96.69222868344583,95.07300939728925
111.61355556690407,93.29323968450234,155.95230229993211,164.18426485368494,93.08087544282832,76.0631927483639,168.57472411254747,46.604504895828875,91.92470200126357,89.31797396490654,93.21482228264144,94.42213335052205,89.58090892719535,89.70465146438848,95.59251358556041,91.16944017341108
92.68297594254004,94.87380009995665,152.08767198451218,176.58527925416513,94.79002099959727,77.98226416927322,146.51552169734575,61.79815142149552,92.42721267887976,88.5056663971061,93.1283452575599,94.38986753688292,88.54575960753407,90.8137034308693,95.83090767816137,93.67669333469603
177.3398648932898,156.3659385560681,102.98667830553029,96.0018195017626,89.96139144510009,79.35466090939305,91.25246795296175,120.49530133715687,90.2214987090725,90.74233478423183,102.8889178079399,102.42109766111821,90.1956942543882,89.03398152940659,95.30423862145086,96.15395513533547
119.3303442723195,100.34573785162067,105.78016420436298,179.67253841938924,70.71630893021366,104.32355806196605,60.585826994764105,152.5183837135732,90.32123313133303,90.81774007266877,95.91471409927743,92.76305308036927,89.03275892554515,90.4652613303611,93.22414549085849,96.41424681441548
103.19230115049352,81.02120657630866,159.7930952551487,167.19248506983365,78.25861362309193,97.06808716328246,68.86133200447574,127.64629083210677,87.79223264773076,89.43679876589725,98.06719357469359,91.65334541572814,91.76885074478221,87.5636330463996,99.20420150544727,100.22557433355264
162.31150894553747,130.04808587260675,118.49001243835448,59.979224234196934,74.21600223827981,94.14614589672935,131.3760795529323,78.32954513762252,90.93719325106312,90.56313794116738,101.46741883787685,103.64605793781415,88.79534838018468,90.19608357517089,94.94040127455345,91.42523758801721
99.81376173792506,98.73142264128816,164.02751201223313,155.3396070106253,98.49191522785249,72.76020205820495,150.4184147324961,51.21751903860711,91.41332573810472,89.45017227629214,93.89758848264341,94.5393120759228,90.21000350069939,89.22169561836604,94.06209358880317,90.46344450004187
99.18152527740283,104.63196842374882,150.76568887065622,174.23196489639392,99.63194893240849,74.20189789764373,154.87280456198994,54.42963064676446,92.77786093048987,89.43096578434607,93.48682773614802,93.59746997051305,87.24684204250524,91.71985096767655,97.6662478100355,95.07585758617314
126.63927506163678,100.43463276366839,114.55151362706086,172.3788799330561,91.0403086169628,75.71162242121585,110.73571233401735,82.52492053341115,95.06395939663898,86.60330161890664,99.9563146160924,97.9263619041971,87.24542819334704,91.21004564802679,95.29380892258825,96.55499652264193
103.25787096652564,137.9503825158797,38.913950947015465,161.0310533818352,76.71326283280904,96.0676898461182,68.20663788196251,135.48986150889598,87.34594808736212,94.67320427422256,96.9543986645476,99.9523735969413,91.8930372442714,86.99450753380829,98.86271253751414,99.00529273643816
124.32389557451582,96.18090023161116,68.60160040090767,171.90756955956854,67.26177683293963,107.60280018438088,61.78922436425031,158.91447338069662,86.67077022752802,90.44514642325541,99.92303793445609,92.31052572709925,91.59886099671894,87.38871190175557,97.3399901639515,99.37313940437836
117.06015331674733,95.63917060778077,64.7917345422529,163.86614196290242,72.41690309014177,99.68303191721101,69.35813947413496,132.8231097701129,87.10166637169662,92.8637232385461,99.2582692829171,92.67042888503474,92.06123065258295,86.81598687947167,99.79334630249589,100.23858584392151
153.38051751136888,147.4176394225427,83.82170707941894,111.44797812104461,82.0995022009569,83.64375333078343,119.24316373775345,87.843103896669,90.26444010838438,91.45150649556508,103.38840954194293,105.84220964278337,88.85376015796663,90.06238945235707,83.5984350256404,80.78049704957907
