coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.76296145719373,101.70131183581476,140.66689901295553,32.09982979702517,81.23837927115838,81.74270677909378,143.80546655922475,135.6376804629134,88.83418483580537,92.29202274463769,95.61204792658665,96.52003278428064,91.33656124202294,87.74417543673054,98.5839793476751,96.97872779837118
109.2379064905469,109.47039929970498,160.45797318971444,23.86029256348282,85.59391577279465,72.084628047399,129.89101884245312,142.80608694024684,89.9761924650315,91.13641620877407,95.54285811029443,96.42023689031758,90.00573986338098,88.78764392680091,93.92760033385645,93.02157574045425
20.010920890668693,106.92249968266927,153.99747483871778,177.75553654579844,83.60434313927246,78.26809392565991,155.13467401476822,110.53360703647667,95.44149810301144,85.39992473998794,97.78964883777012,97.39489122450006,85.67964147706748,91.71748089203456,93.94516075021255,97.31419936964554
105.66573121500858,103.1818509610634,36.088595385515504,109.4869078669289,76.64842384701811,81.13889756589714,149.95997243540484,121.42234925282436,92.39718716728838,88.46115405428512,96.86505979020383,96.21486676235364,88.869845253462,89.62239549621401,90.86317449102769,91.69098658824407
110.50245454367224,5.234164779390708,142.18885640533114,144.46583656893827,79.04291741529534,84.29127575466815,151.21650867663374,128.60024969310413,87.82542736709702,93.60285215957903,94.86808323162136,97.88931495813894,92.18385986894137,86.30627035228112,99.1130867819193,96.34130039407975
113.764901230918,108.55470998862721,169.33432311052292,174.12030496384256,78.82172173902447,72.66160827753582,145.70356246919297,120.42328382254826,91.38560200026363,89.52021586623061,95.76186812603089,97.20764841859334,88.99508360208335,89.60344172126723,93.93114520203568,93.6692757492574
22.887381635085983,119.6443690496,164.75514572489294,163.07073911329775,85.43958081830904,83.43754308955158,158.40623900455597,124.72704066008664,95.46420165181256,84.42649983985606,98.51198232363399,100.35881766388124,89.40357672577431,87.54166032783967,86.83575344692969,90.88208045465029
111.13212968325571,120.79085728292166,144.5545743866351,7.550188438727767,80.22028493385461,75.97166821348574,135.74148567791926,129.22228868119552,91.23468214036303,90.09657454915298,92.78648062922242,95.23709103172047,88.93631665446458,89.84107083268114,94.13282702784782,94.12935046156029
112.03641940860872,46.94504788256195,160.01723474295184,88.1349032383903,83.17656839155455,80.60666873520223,131.4034412907474,138.58213403297088,88.87854691446461,92.02762612186649,94.14725238737489,96.70187974074305,91.82400452233007,87.30431125418173,99.16985248411127,97.57549508653354
84.41754546185417,108.66938886479173,39.42411826669123,98.31519091326759,80.78546942729483,77.93036839195946,157.79098922449955,115.67485434928535,95.04792894265697,86.24915631044148,98.07170832973496,96.63489607555275,86.53831236895397,91.00147899153129,93.15688861810138,95.88687424822045
94.41646429351094,112.77849214117393,34.57072244626357,74.99902878510841,83.78784983170318,76.13991626331067,147.04350898056606,121.34007279408239,93.91759410672238,87.1733492070359,96.720116345827,96.25360759532595,86.24917680100899,92.22324273969566,96.49859965066514,98.57744968682856
115.58491441829462,22.668419430673715,159.10875128144846,115.41446021736778,80.32675392263678,81.82529742653757,148.73857068726647,133.80395225568338,88.91938461551212,92.81792682016116,93.83020183629206,97.2429604966023,91.07964367639292,87.39270756242003,96.88006571581035,94.49614528036831
119.05660395076372,119.37094291674605,173.90098758959346,153.87517347143955,78.97303774989693,72.99192988617598,143.8980019621001,116.76272589914996,91.44897249538302,89.82572339761612,95.24286937175829,97.44294843550027,89.25967147015132,89.19704546565147,91.49353264952818,91.26976199194021
32.13632691285513,112.05455356085511,165.12357978910177,84.4346687461034,83.80649624813732,80.98021178091024,157.35296919302664,116.22147438856148,96.6577293979481,84.47648999439139,97.27577272537503,97.32363186088932,84.1809340486266,92.36400610830044,94.09284993063574,98.46004556518521
115.53626981102579,109.46894446941177,142.71356519774986,85.05050592242843,73.59124483489875,83.33085553471598,148.5684443354198,118.86483955962645,92.92037965771135,88.33431744139799,95.57620309382243,95.46297221776196,88.41979042867153,89.94826382151533,91.25138878307288,92.20007473803098
115.668010499737,22.942567856032394,157.418347763762,161.64072972752885,80.50136770876816,85.7213397819504,150.19550467874356,133.87577852499524,87.861101445132,93.73668971636542,94.75974277100661,97.88885050527539,92.68737458436553,86.08948697821408,99.64868289587503,97.31499850177842
116.01453331708842,106.58442580932115,172.50794318761268,163.39087007969624,80.21680153737792,73.2840639071666,138.7539815924884,115.83632002126446,92.03004400883268,88.92831167275732,96.85157016659306,97.00621247959131,88.83237483567532,89.72333886195763,93.04048853426602,93.27120549423988
40.55673780090318,115.45149350304759,177.67459880413378,100.9104647223865,83.66235876608255,81.50282370525376,165.16706077335806,117.4609897983787,96.94062217299168,84.97177433186569,96.85571609141925,95.90708477797452,83.98197063810412,92.17162700013787,93.61309061314488,98.09372885961909
122.91805139803043,107.89457903553465,163.07658575522728,82.10440627678098,74.54298388441583,83.25648160484371,145.5914244233997,119.44633454480464,92.61884046623362,88.74709309369854,95.91703636359523,95.69296517768379,88.11153033105052,90.66135606143216,93.91269003089832,94.32869636267628
128.4690827402832,49.17568179755598,178.66998959263643,179.6231015101767,81.32528659815762,92.16575986764083,129.71204056544212,135.19139590254477,90.67472274163788,96.55221663564974,91.14905888892775,98.39502216428669,89.78013871509546,85.81243401491086,96.43769485383613,90.50866035234736
131.08877447568491,105.42771278281198,51.05562647980488,100.57731541542995,79.03783575455284,74.76969835353607,158.31138133736283,120.47259778835574,93.31861383726894,88.4469472608115,95.57984358465005,94.90596346075824,88.14071572937398,90.4515053293727,93.55577166563013,93.80068858888845
26.31918115525492,110.96700986007066,110.74641524044675,89.01016465977075,80.23800244456163,81.70105628553505,160.45507718950634,106.24291635082051,96.79970171003598,84.90124579849613,97.17397558598518,96.3909422089674,83.97904731713936,92.59136261520267,94.25683594241858,98.13264044732065
112.56229616337552,115.46322776804168,156.26838979434197,18.0598654014235,81.67868058581408,74.70988638697426,138.1716669846098,126.92345191224433,90.906655475284,90.62639232307086,90.94596321395743,95.54686060114805,89.70849003070202,89.11351908229138,86.8725340156102,86.1800894375543
113.78677149664038,5.653432953384179,166.85761455520625,137.87306477447518,81.1824127010993,84.42586463226326,138.31086623989464,130.98876684585758,88.63362316101711,92.96761724601116,93.67710314604624,97.46315213506517,91.55456038976224,86.9789005515548,97.56430723667306,94.92896070769368
89.05018273811785,106.47119493326068,38.518636673328054,106.73086506512622,78.85304498655815,78.09051583742875,153.0323008071033,117.10658494272508,94.66431136792319,87.37399967428337,97.07935014522381,94.43112187946979,85.53852293862583,92.6152477867302,95.72683608577789,97.94741254721907
90.08815975609552,104.05116328767677,42.850878814799984,92.7621378350205,77.70800475334053,80.87211720710562,149.4501397949984,111.66589530651387,94.16518846413534,88.11003451962227,95.60324381274651,92.9495923767915,86.11518214987167,91.86070995892972,94.34905032640292,96.51456863294463
115.09323642070208,10.724071478100559,158.81400129800573,148.76419755703236,80.16933172264632,86.77246491408035,143.141148700171,134.06028925523398,87.99693341715604,94.13480778270713,93.77538273801355,96.68356117338908,92.65437111029603,85.52221244688785,99.04149956922839,95.92863402480592
105.28511209332045,111.28955188324618,152.65194123260363,154.64581005511374,83.14293654008142,70.8141035787499,131.38168030805173,121.63688549465446,90.91386132485836,89.93796389624694,95.597117133061,96.68636838113795,89.73514825903258,88.86069963016337,90.05471914991914,89.08409462734697
13.091622511423017,117.07806207275111,157.2545188463301,93.61257834895711,83.82999209888217,82.82445847946207,166.4060707491767,116.13464902383227,95.91302021236326,85.72606627285604,95.77996812733141,95.02762962044368,83.97968935492133,92.27071938461641,93.69432205294383,98.11583135177325
113.00482411970064,112.11387375379667,152.2232102584019,89.16784640694966,72.35898308598006,81.49697023313506,147.13578483625295,119.16863271353027,91.74334681842139,89.21123859874676,93.21577167893606,95.03201460189084,88.34407095153277,90.0519051119811,92.26073364804986,93.13635023926716
113.52434879853932,10.299614494771992,140.6392094260603,149.27404385781713,76.26291430988425,90.9938223494717,143.8663645258646,130.81202887089432,87.06345146329039,93.866476970974,95.32212688688712,96.55047493741138,92.89393999543422,85.51125682345915,99.9171366510132,96.95639990997441
110.79901452724502,107.98550934395503,24.859878795683137,116.08753437893752,78.90095193339661,73.32315990997574,149.13494022518066,116.9182356461728,93.39054938960751,88.46128382787936,96.12156637829126,94.23827831844365,87.8358160848246,90.17896712111084,92.67854997995788,94.09257672306894
37.4805879383641,105.89493870317587,99.9741004286911,88.17716161878516,80.40597728681976,79.91587023273632,156.8449807036961,117.65880573712062,95.56105373424334,86.06561546706489,96.1297352845386,94.8456392300087,84.81862100010649,91.82484463559798,93.55680302419479,97.46042005939717
128.35851563799903,94.28835043524901,159.6186249029899,40.988139379070354,77.98282424478516,82.69754673449405,149.53796236734644,128.30454348317758,89.919365291137,91.92024871792472,94.18658061661583,97.07267022021554,91.15863481414411,87.95916930123504,99.6312181021673,98.01363806141151
119.18759331866623,120.59950270313458,173.44392499071452,35.878727577983106,81.11329118669877,69.047591263142,141.40603476417763,122.53127144571094,91.67001107730296,89.81416671754046,95.2505669949529,96.63075015072654,89.44611514392516,88.89650348179256,90.77011999377544,90.72475387730822
58.55705590559522,108.23441509768864,74.02268739420094,111.51358208802259,80.81656044839673,80.2919677691939,162.39456404584482,113.79700995020623,95.81424201658655,86.87015027958986,96.66719604013774,94.19946235339047,85.70907276220106,90.77001071074872,92.2391092691376,96.2885371827414
122.95317223074264,106.24465804905887,163.34706124635977,97.90887661992186,75.03513999525028,79.38799223254271,148.08441614969766,112.95639124829609,93.00585947517406,88.36865280235564,95.6121298888567,95.56884014989716,88.42881310856511,89.97614465370731,91.88992267800987,92.44532634055862
120.18772425845286,17.64582787167379,165.8701058050058,118.77056928870192,82.27004519434296,82.90058776795102,146.0779387979797,136.10854004391572,89.8094402266348,92.84762448267237,92.70569315171952,97.62815584503434,88.97703141210702,89.07408157002372,91.70069228705466,88.88333487707278
110.38359559173568,123.47402879646947,167.81456503906006,27.089535993625855,81.38722958374046,73.14702299165945,141.67588187790648,128.96237266251987,91.41411120985927,89.79067086679562,93.8639293104136,96.49550557497112,89.59463760742707,88.98322639368422,89.9529834822318,89.95964974686173
24.049586133687846,113.83103112246206,161.0850528574133,97.22649974070256,87.28975612106042,78.51678794352925,153.9130810213331,116.30786262118379,96.2269698575629,85.87187715125748,96.23942129241983,94.88300036476866,84.70472076550736,91.58645737318619,93.14907488169088,97.72623736151571
122.9984837056965,103.2312332287626,162.74791705236626,89.60665191017713,73.1121412155682,81.02734008618333,145.5080824551472,112.35421445031108,92.4470612086078,89.06087881435809,93.87086195242115,93.56047766596826,88.30806219422846,89.95459540687592,91.7461676865486,92.72020730370579
114.2070262060821,21.606427467574285,162.56310579380406,154.77980470625104,82.60956706779513,81.92261396183191,144.71795251158179,127.10088656650292,88.46935028128914,93.32741112091992,94.22702899688063,98.12284595605085,90.52788050467177,87.45519013294731,95.67933895028962,92.34163723876866
128.55223346323893,107.58856607015058,124.86559787758952,122.88902309405788,80.13841828646285,73.32645206115569,156.87462372469398,109.73527403571806,93.82758587383995,88.47577065910895,95.72258770811413,93.94432746713382,88.16985331637325,90.02823167631783,92.18365496326626,93.03533174144266
76.04298904879901,105.77960412885103,62.137686955326025,99.62055617687291,81.40187350932098,81.61802850598437,178.40406300749115,107.1151178474528,95.7138723867332,87.19747343518439,95.29344692256224,93.36341987822422,85.28336756180167,91.36541196107707,92.79586530914202,96.48558814029626
116.55486958232814,129.34861986008409,159.58907750464044,2.2293216648997407,69.37138321093562,87.64983003372517,137.14597747694899,115.14432623569378,90.57367692305671,92.24508568466136,92.56031257523578,97.07594188082798,88.96971627950593,89.35406468448089,92.78380319506778,90.9320296280506
107.78228389539048,108.39121575046462,149.43321458623512,25.598958197844585,81.84091806916939,75.80642544689562,144.5803105394277,131.25239848744172,90.61594213364074,91.16679689020228,91.50958359407771,95.19133559447054,89.34791068403871,89.32558279564194,89.52938198009677,88.43377865609172
55.939341509958226,117.4145035308876,176.07674434970102,125.24941352780922,86.56231365369739,81.74175738279915,159.932513076487,101.53926559775621,97.70869743572713,87.03565259336844,96.88535228222794,93.51666200244263,84.597841965375,90.02262409100925,90.87499754848099,96.94996587177626
107.57470078613545,100.90667396739714,137.62368090749968,83.96692373136258,70.71380908097743,85.85751326343295,148.2362375945687,110.0316427739941,92.70080273627379,88.49204699990109,95.51789376887803,94.18097986149641,88.48617303721488,89.55134786846754,89.90343045980336,91.486012611252
113.57559570788193,37.340954966066946,160.79507034601124,177.5716678533417,83.04973177866742,91.83638082510613,137.11764585227175,132.981201328642,88.1074322175485,94.453347315029,93.28393696685279,96.21677238513207,90.72517051884759,86.50824587622756,96.28508793721053,92.00435566736427
108.93267899691739,100.30520750908582,14.904598042633582,119.073488178392,77.02250647767055,76.89576548743179,161.48312994262,112.2733040294031,93.61022876388263,91.35819245112437,94.99108810838412,89.15914474594707,88.9231685403123,88.61218319721245,89.24650286543154,91.10107681000841
88.93877552256578,105.88420847598978,41.06842483766927,77.7609455495973,76.6943432088081,83.25758809548925,161.3746392178435,120.30759407838657,94.56330653047705,86.48876617671469,96.16265679633806,95.79998058159956,85.46556285791176,92.64368186424497,95.35265100228791,97.76999155333883
107.784394423844,24.29637794387333,150.87631061445376,161.343042762743,83.36868112233951,79.58386839756034,170.37833118553772,134.18025469781608,88.48785326375071,93.64786310620941,93.5072841527122,98.10873478522561,92.71504368069326,85.97717134750239,99.63136836632904,97.13005063943282
104.56243709799809,120.05745889060238,123.20191405993616,163.8555551696889,90.36514441750705,67.61190599017281,139.581240444382,125.7084432211691,92.49369091007148,88.74594562191798,97.44783202075683,96.2711816720604,88.67933078694284,89.97542748384446,93.9002112752847,94.78157205559397
39.257588009442564,117.69172724892007,168.30308748925606,112.90289037652737,93.35717708532283,72.78892300366486,140.17750229854576,123.70957470018652,95.7644635979155,87.313040235941,95.51170561749,93.22248575489019,84.63524408126999,91.79686818075761,93.72149254546214,98.22498460489922
118.87826771153469,107.42128790718779,161.29611936314504,77.71777875404281,73.50788237607874,79.53764850744686,146.10613381887353,117.88224854562841,91.3803495847919,89.34949528792615,91.68170436116203,95.599487208703,90.06131711265738,88.56012349535861,85.08889841575306,85.72519883883146
124.56532910129742,14.800184940791597,164.78722029323532,153.8847493966559,81.31315618219168,89.18914976697093,161.9493723157434,129.78076592887078,90.76053040818074,93.66395503189396,91.69895741900548,96.72616106324246,86.69134958749727,91.39161256673324,87.67181641266343,84.39414523375771
107.38602364050301,113.79970787492839,22.87679825696705,131.5986890783614,80.74027406555686,74.64853079766004,158.7815715598265,115.80487383032572,93.70655492174733,88.71683535567539,96.68280985258038,93.69021027906349,86.77079151773368,91.53752589797223,95.19671095334735,96.94819685278122
87.02562587566686,107.18792766400513,42.08629377873042,104.73216046868373,79.95701529229648,77.2485106071171,144.82694867035684,117.3820464719517,94.67487084038004,87.34813374789653,96.23958521695991,94.23867446941551,85.64450015378776,91.86386550632626,94.4103239534471,97.3915102808609
117.09521950794618,131.62032711765198,162.10014191148227,2.188653651364427,78.23041177200895,80.9537994393898,142.64830957041954,129.53940070398087,89.74543452392263,93.13218382387345,93.48313943399621,98.03556979883643,90.88564581339705,87.7236165673288,97.25657306361813,95.22812299334024
113.05952027457411,129.51295421151457,160.50074383429705,2.118309746545877,86.23905446065902,75.44049123192302,139.48440202232956,130.43799405156608,91.04980257990913,92.56230699047343,90.66713440147,96.65721030357118,88.5406301354674,90.45572638627976,85.336772810922,83.93774516322829
24.547315678885013,118.45924926633275,156.72142258161057,115.84033617249642,87.09371603150272,74.87579851210305,161.00039949284016,122.24598810445785,95.79886043057567,86.81081642626997,96.43031824953252,94.22832673282294,85.54507992022906,90.66915613746431,92.25993451591697,96.47715968686047
119.4195602032582,104.61396404509667,168.29700862089476,91.05523258029929,75.15761211725777,81.37796784722593,150.49948907794413,107.60013641060458,93.3211751582077,87.67329856371332,95.5428649404836,95.71681619826548,87.28292593189042,91.10889737660808,93.88813550083212,95.12937211832019
118.60019705004513,31.695168409458596,166.07408257437908,165.19823375673,81.54490450073021,87.00473915718497,156.52845607717938,132.4948235578454,90.17986187589212,94.01353094380438,92.03788506599984,97.97054639793791,88.95645888232694,88.56158515584099,92.81870546172654,89.1269540643888
114.35710595271479,110.6521313091439,179.8061779006897,127.87911832053418,80.64109971880828,71.1172410344934,155.886691502765,125.42120644581338,91.07977344998714,90.23780237062132,91.45856208097771,95.64176607966537,90.00023473090995,88.8492112519794,83.84342708097958,83.70978076948994
39.64690879213329,116.65154407984049,173.40262966699265,111.93283958984549,91.80149904901488,78.26593558588219,159.4301253422759,124.63613084223378,96.59138094035059,85.38821779575053,96.11933290643267,95.31598654682328,84.29639156635649,91.56867156058749,92.9773570957676,98.05530904553777
116.45889176411112,112.37652184814034,160.85162431233894,114.7872439458855,75.88853115090835,74.92472315712784,141.38699219677164,121.1346207038484,91.16140787094713,89.78919554593489,91.3528102620584,94.61970340245384,90.28341437389868,88.36623491538946,85.18591442272393,85.25138861610768
117.78151691574907,33.289583863644275,178.6074523805958,169.89961688698986,79.55328281045702,84.4438007090237,145.41885286383015,125.47799263857287,89.59719209817666,93.64510370978472,92.56084532999105,98.29585464772727,88.64176474650777,88.73591890421639,92.33169248333712,88.65136799248081
122.49529000916333,112.21144983627947,178.3303516059684,134.1174306178303,75.89923405733775,78.53136356721805,150.3538421240828,111.8557130937377,93.80508723071394,88.4327131465812,95.62102279515605,93.99883237671051,88.55291764578425,89.35874336406235,90.30078354495802,91.6862669275276
48.78699622245807,110.33016985204785,91.30008803185507,110.901699591227,82.66429737361443,73.3013033046317,150.94495401561238,117.70475924985645,94.62446404430534,86.82862272943619,96.0183553897432,94.94323580305901,86.36197737515174,90.11987232441189,91.85959663809501,95.67082853458379
124.77660051270426,87.24230679689634,163.92781857110762,45.14382113049746,77.44435945137803,87.97306873619601,154.54226438729634,129.83461514028716,89.96721076627294,94.89286998811933,92.52174249699273,98.44829080962361,89.22686607156774,87.9620243203081,94.00258215056485,89.96831725691848
109.46842537503484,122.95583600451894,169.3925026618731,11.391275092078669,83.11482348145765,76.34154344760944,142.71551863185246,128.5559764069041,90.59503492459133,91.32166459944314,92.49231121185915,96.91856066197255,89.27875501869234,89.84931487100934,84.34385455089891,83.39030550125177
9.957970993808894,112.20596519437595,142.79985780772378,110.94962702863297,84.25018533662136,77.70014320560584,156.4414394671534,118.55559591476495,96.60692645090154,86.11025075329093,96.8364822787165,94.70557937088842,84.50002682627125,91.82195546557907,93.55808709975877,97.63994475154178
117.70501879704491,107.98468289106546,178.12914789339814,104.32718489241533,73.57380053175854,82.42171637505226,151.51463277352644,120.88836506351277,92.35356957924867,88.71154878925779,94.51942256505971,95.38784013689181,88.94360446630897,89.39572883841797,89.92802597100457,90.8275072431819
118.83940393515732,18.745350016715154,177.18651348604467,158.22997914283462,81.55161857668433,84.09805653323765,138.15304788893232,136.57416770001385,89.65741387608867,94.07752298613823,92.25922417624328,97.91968197918882,87.59882901119268,89.83043622814343,90.11365685226718,86.597250071302
120.68990708698887,112.5347841613987,169.061620977721,105.40648455487158,79.80018731876382,74.22974457888988,156.1137269907762,116.31948760315115,93.14331703222057,88.03536006142653,95.06290071731763,95.59814166143651,88.41185374885598,89.71898120126717,91.53704778473033,92.68183530094865
10.80935236630369,112.2246525919451,147.49941044728607,93.25328990804694,85.04158569537239,79.65441059130823,162.6645887444921,118.24535506228463,96.76346755648906,85.8296665821868,96.68138234304385,94.69379729457015,83.39644584131561,93.18575982772302,94.97589776767,99.15987357773389
116.99261640623425,121.40881181788939,166.29975202455628,91.08026522360738,77.94225975130446,74.43620753712102,132.21023689588765,119.26496570158413,91.12421066072724,89.42302227434133,91.31452705176048,95.9483869318856,89.75106942998788,88.55834081598523,87.81167819629778,88.64430557687902
119.27788841949379,54.415710721235975,177.38049085847305,83.88540542361848,77.23912592719749,84.22240012707775,137.56719524306365,134.4365370558533,90.04961016841997,91.72735734557439,93.0198135516484,96.69362204203651,90.4088166470601,88.33538295090851,96.16150249436834,94.4539620320543
128.91342752692753,111.3697178135346,142.44985159389566,123.08081480595183,76.37572854440535,81.75748730845768,158.750617142508,119.84585963011537,94.16315306776268,89.56266549192225,96.27450797418619,92.18478194447931,87.81818053638763,90.45078815950984,92.08993793766452,93.30096462845363
11.749134315905025,119.82244574164058,130.60717783730732,128.51868357403583,85.44421851675547,79.10224443842607,157.46932829572697,117.2834458610934,96.17537460857262,87.39909378929399,95.97515444324287,93.49335739699455,84.30564647268186,91.69055628632637,93.10693944470108,97.73142147509576
117.7787985004594,115.61526777896616,163.2274509736145,8.694251101120427,78.5526259461043,74.37608821204657,139.8253650656966,129.6060633502802,91.18981462770522,90.88251758675717,90.59439288680936,96.24360136819189,89.34512396685734,89.50880262012753,84.02421535812066,83.69616820247411
116.6556421933425,111.06890262210891,178.34104768220863,25.792619674023832,79.04648277404208,79.5349300921572,138.93335602047128,127.51348463388506,90.26239788182255,92.07043774758414,92.71737277520023,97.40616103663058,90.19277093342343,88.4206168815611,95.38402206114579,93.52485822944665
116.0175659210799,106.29118529768499,48.42485617756941,107.96559934252444,76.61684788248515,75.78798393613658,151.0389920601051,117.3251919773005,92.29632576381479,89.06420511648389,96.68614981508452,95.41660889367591,90.02140148714781,88.43992582634472,87.30679744303961,87.51879285449847
53.843853132976655,116.76252099347487,84.53706011195106,101.8100621077797,85.0835845285788,77.33651076438353,143.1617758714644,117.13292215216465,94.74157446781437,86.86895499648512,95.90236511725804,94.86669670321984,86.25046087657294,90.74160395399065,92.47650615411973,96.09863743324753
128.24106370503148,133.90905520663154,177.35803319648204,4.073138061533853,73.87286719475671,84.72301884229383,147.09784996560268,123.11022560051791,89.95908967134979,93.5208352480255,93.22029326416661,97.3063719728567,89.36320347759037,88.62737353792656,93.43457678899742,90.88705966255523
131.47608718275964,66.51407602449834,169.90697983091513,168.4999198807575,80.79001833328206,88.48848847134352,128.88349763798456,136.32983817302414,87.67872856410348,95.58991811367581,94.06802902319191,97.5271714981557,93.12094816268878,84.71844261554992,99.13876829319855,95.98865772723198
112.54563050180069,104.98761637383137,0.30066588775931335,118.63344641092475,78.63569470679,76.8565397110284,153.05337877088195,108.89710737171995,93.06748144186591,88.53189432351894,95.84386454701689,94.52406709369532,90.21837731262181,88.16906101442953,87.58400750069374,88.26964238014713
95.56282275323838,111.16207323257706,35.76260753190372,74.13041313779038,80.47146514058184,78.33791211935579,150.98321673534278,114.51648841699703,94.77351926256253,86.3487063175944,96.54303686140524,96.33354129918261,85.17648876166932,93.09376400979212,96.71370962838552,99.05106866425558
136.69365502935403,22.500977343170852,178.4189664802601,162.70386233221967,78.09400606409463,86.28696823768666,153.61834469826871,132.50747306818826,89.63819372376425,92.00951929037679,95.17622038583731,98.26700392867313,89.75920418528936,88.75575377356611,94.4140805574906,91.89119992338466
119.54538594814818,119.3028732514777,171.06274346112966,148.60652947023178,83.58135272252619,72.68097869402197,136.86557089076328,128.52541814055746,90.42463536517786,90.61489711469774,98.33743683939431,99.63121127197813,89.61031289157226,89.02651613264376,89.48840767526588,88.3189631761438
50.42745739693339,120.13250900920247,177.3267919112184,128.76571785593686,84.40495742321384,80.24922444536796,164.16854175821555,104.87937153586502,94.23127054435521,86.11822158405234,95.69966559325958,96.57020735392355,85.20823548093153,92.94065848935712,96.18040845799092,98.7823417015506
108.11704512699114,105.12881004435388,145.45734780999234,79.08969055073158,71.85936840857197,82.99988505810467,129.3647391065253,115.57566634215843,91.8490098448815,88.774550454162,94.24720537568885,95.97466266962263,88.48021028206946,89.83079822816944,91.19126262780927,92.1897270014384
120.07920621291969,38.15394213768981,146.9646066352741,173.21481312519563,82.53528193038206,91.85992448717516,147.21826620067003,140.80665834375233,87.96298737698108,94.0348206434473,93.7468530378504,96.4003473794545,92.05704374662174,85.83718662046299,98.23583777549037,94.50693697925693
111.8671468304083,111.40806932572423,176.63494838980947,170.41528250894748,78.20404041162354,74.89814006087815,152.41507027218756,111.64331470111782,93.55992442064549,87.58100904764811,95.85554417049761,95.82127711143166,86.3534942802026,92.13628760137223,96.12681196357383,97.47431266416898
47.76985811163811,122.99874325288496,173.76783988191323,102.53938970735366,86.35562529922363,80.31738290309552,179.49954338809115,122.3172269775011,97.18360615271489,85.90276326668427,95.82620167782324,94.4406431631728,81.39854720719518,94.61932774204949,96.0176723708262,100.62660206048076
113.72663851118759,133.17579341809565,160.0457849336825,87.95254401774012,71.92054641296778,83.03398819263055,132.95251453412794,109.85631864818903,91.07230122303515,90.70915372524391,92.05304808595729,96.47882625301796,88.98491345040921,89.55198307606035,89.75496263781478,89.85589234318007
125.60129121346993,49.17118411798753,160.23965302308414,172.493654431869,76.72980555097881,96.17658355205572,150.5309762500179,132.17925515781246,88.76050758522844,95.43703798948341,92.73380621034327,97.42418590585025,91.81919606915439,85.24140287954111,98.33042223511671,93.93632248542656
110.23466331688356,105.60834396560213,168.45772297206514,148.74343378195553,78.04246545661772,78.57726243844054,150.1941932824229,121.88248543682978,92.59438155881581,88.38607661492834,96.73099683717483,96.19194464749907,88.32758970506552,90.29493007283932,93.10597638802811,93.67902925939218
17.321074574754487,132.82535007216066,159.0712262221484,109.2459524533892,82.77964560831761,80.58400616753615,164.16023624818482,130.33703019525495,96.12426430301342,85.38103243674368,96.85885114824829,96.09010652697418,83.91596368996512,92.96993951032896,94.82682205884531,98.7052425261995
119.59887998972772,128.5278223671453,169.00588663409368,4.085907100187192,78.19324871273491,79.41180910217855,132.79614418326966,128.98358723008192,90.53182835401203,91.37980316965829,93.9929584140243,97.10800961898119,89.65798761197895,89.04345500178539,94.30859511594893,93.30333470409562
111.33163267872263,102.46484502275214,179.4297251943953,23.422077871618555,85.3484592645919,72.97130271488254,128.93461477373293,134.49871909805708,90.91324660783306,90.1743977245561,91.6895932296534,96.8504909967042,89.77451063921937,89.04902843614812,88.37714272749396,87.92477246857486
33.28438267459131,116.37574104115538,167.61688570410155,110.31689879449051,82.69116733780926,80.02756431623354,161.43895227906833,115.34251100465087,96.62212362180482,85.54592003349696,96.80599914445074,95.47668723761534,83.55665475848743,93.19789024368897,95.10864932437838,98.94634820390095
120.09365889320344,120.88934861075325,174.41334739999277,107.28197936887621,74.21747755914053,82.60065367092825,128.22420679815988,116.6650951751538,91.37795901858239,90.41785298733204,93.40892942866402,95.63466268292856,88.94950574975186,89.84851573887646,93.51199698323951,93.90903587969235
119.09318644395832,15.351401697379137,166.84208270503365,157.73789133389187,83.67944789938592,84.65963468679611,144.81612965071156,135.4578142613103,88.79881128609388,94.40300882084601,92.75957651408174,96.52770308671856,91.8467968635904,85.84445394173989,97.44759296413588,93.79361934309748
114.60924921611497,112.07969548718992,177.85816696826706,138.88450650752733,77.80780747749276,76.7569350623621,154.04279997404998,118.61720422107847,93.36973097301731,88.98283024271235,96.56649856120424,93.82505870384705,90.62223273786633,87.93199197852756,87.08036984186451,87.63209886263981
14.37662100469701,113.17280579214794,129.77717324936737,138.77398038637818,80.6071126974983,83.78677066181433,168.58438200003386,122.57819484530894,96.46889515796475,87.16356837614444,96.41861130529512,93.76410609569385,85.40670711783376,90.6759931568235,91.72419496798868,95.96654157469949
122.07680431871664,118.42005764087521,164.11518432041942,104.01201947354343,73.7073034092756,81.60766710901346,133.1852600602853,125.88822746050218,91.78129534944998,89.37254034618577,92.65279333659775,95.62189022918064,88.62944991543424,89.79365565946291,91.43725872095644,92.39003595922738
117.77367585858188,4.661569957587853,163.10258145520834,134.9878562652784,84.27512235728106,84.11694200629275,149.7833437434683,140.92536703152714,89.59907723038759,94.1067288750292,92.00303744085444,96.810630012708,89.68148346272379,87.41050703539709,94.4901347138987,90.43099427129515
