coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
167.6707212551396,10.757239730483786,173.6348014572597,176.6910379032736,116.55918626188358,50.220608533014136,157.1112214775432,91.3594833568775,97.12992086583859,89.22180490139276,95.4490454620443,93.1942156019155,93.4073175040199,82.15702605414675,91.24554214114335,92.06433155846614
36.24428954764594,112.47519076089034,174.8543727147005,88.68903648575343,107.37967839476407,81.33249927792116,166.5832321958685,96.31818020373925,98.46627469770826,98.26072015463673,97.29542317961716,93.24923960586912,89.05331096475771,84.53965558383567,87.99581326613216,91.17477455115285
126.24842431657197,49.53363152138884,101.07945726283096,97.2033522296054,86.44797628699138,83.74274326242443,127.25593186066222,122.05416907180722,92.51052732637557,87.42407179108872,93.74822590587357,96.64676694433022,88.26062653044272,91.29250652187636,100.32633328418866,98.78289494687337
110.8654381169234,139.31088789665455,21.591537655183657,34.71148239977378,80.06989782870927,84.6563561959945,118.4261638299932,97.76600955305271,95.97012059382457,85.9356028162137,99.26509264189794,100.1914165575134,85.22768102949856,93.05365030879663,97.23066615609628,98.4868540576775
149.1344757723171,47.9739646546056,147.49916456047595,175.82139089739093,82.38097429665314,82.71217016950705,147.78379220356874,97.67364490490662,95.87531073795563,92.48556981514834,92.74518530550053,91.04024714526028,88.40302914444831,85.13805528720965,90.21615067095239,90.36953622914336
147.47172086039086,130.5570442487994,174.4526346480987,100.72216323715841,152.68204870646503,7.786765701009499,172.8543294011807,91.16719304117413,95.36062866323849,99.84447026843344,94.77929760260037,97.45677273838038,82.79012311850441,90.78524886278703,94.48988882708858,92.7640024766639
118.96634983107117,148.3467090742045,90.42059872337838,5.966045589053786,85.13241355095522,80.806888900532,133.03169008698674,102.21917677868512,94.28410205758526,87.82255868764561,95.27631680812385,98.23217679409525,86.58781758005821,92.02080959307482,96.61616769684856,97.33105627651712
125.95159795562155,79.43135710358312,72.56033706271204,66.15766309322872,91.97147513669982,80.39550660682212,127.12492883238136,163.19589549964905,91.07058684555348,90.57511126278241,93.29216051461349,94.88520651587058,90.79343825960187,88.64007768978279,99.06745428807444,96.5825426755646
25.52417104152753,136.9984863720117,117.63563773545593,105.3032325851885,94.02293611429148,80.31021120446701,128.25644529104235,102.70477590791636,98.2208660008297,84.6446287611896,95.01904407265698,95.65563819386968,80.9313622679663,94.10492570508832,95.44893617901758,97.34542699453083
112.27716308628416,129.9568072245387,173.58106152887004,127.02624625925301,165.3373783705015,26.921781424968465,115.99662456108464,89.12087519602748,95.24187216413948,98.52040394688062,93.71811843201216,94.93184304752343,81.92119328248455,90.50248586133766,92.32271078457855,94.88071908158588
118.68349803716261,131.85812698379513,40.52620685531322,85.05703558327495,78.41570797400223,84.8172071509483,124.2124268872612,89.25211728092928,97.67514071633485,85.06232214969255,98.04821930917929,97.61726852349734,81.92450592423201,96.91762492605625,100.3986649874991,99.5255345851397
127.64174192611955,46.33660780110805,80.91905426708195,87.72851381296371,87.10492437193071,85.749446010385,113.13790352548918,109.28228222958448,91.97896785421932,88.48616620702572,94.450936258252,97.72222804047293,89.17171912420906,90.526644240432,99.11439134805077,96.92575285116857
89.1805027474817,143.18898734511777,68.30247226620696,78.10511195168507,83.4736611298826,78.56785043776426,171.17683494102556,96.98672594988928,94.74691567574533,85.90938855017919,95.62587222946676,98.84033683779317,83.87459323416235,94.91288927257663,101.00334163472033,100.53217469520534
127.60108864017964,63.1959564653278,170.83648661468382,153.0335029203972,166.34638855620915,2.344767443242,113.99723694572516,85.58553513068304,96.47549312070299,92.94589041426134,95.69629147980959,90.85803135858268,89.62856315703453,83.64391042513434,85.97051191306163,89.99183359823083
112.11419477268767,149.78230555471447,108.1402404494125,35.07543585988707,82.98283690593632,78.70490501364974,154.79700312258115,88.69964376953446,95.23823167331186,85.68540615672697,96.43917017469686,98.87000717954771,86.12982607545219,92.47401996526185,96.12214011418155,95.01612758188138
120.63115379974842,74.77270363677087,128.22876936452548,57.078395082368324,85.74789555744341,82.82837900804564,153.4733944237027,144.1962216816412,89.2004537300473,92.00670525243875,96.7744163497286,97.59584905026017,90.74083214261444,87.66450128006235,99.29030970031361,94.0271913221444
31.12331082119928,178.9229797994937,140.20480939484747,116.43214474332135,117.26175318028943,68.94892235039198,103.50229611616372,86.85992548640236,97.75047770288009,89.73538048546436,94.8713548922338,90.79089059904145,86.82209306858965,87.6734419976859,89.05003930414529,91.29547082397615
66.70022600013786,147.53025558157785,168.27400454377013,147.1317413642643,135.8917361792812,54.783284181609375,101.5021640101847,89.492068656661,97.16569739671111,99.54353896379185,96.24349208516516,96.47953659269163,87.87957710683688,86.541447425783,87.61338414431397,91.09908922495994
126.29880379188998,109.24998226499949,85.02965335489237,43.4209605538751,87.85457861447463,79.03317073534973,149.5472377642393,104.1536775969295,93.60054355563956,87.20426947340854,96.01586920088532,100.32551366148826,87.70294841490035,91.87999158295666,100.3302674731506,96.84967137400379
117.57830512756284,128.6502739985853,68.49606031785264,45.20310717249317,86.67406237870797,78.26859252946933,130.96715612732365,109.62479572589311,94.54892898227416,87.50494806105085,98.2140563022272,97.80153336692594,86.74256234589403,92.17940658560252,98.41869559994996,98.0651854990776
158.71122061137538,123.56052631211851,173.742199351769,105.17608178359954,152.56913201910638,17.565923196121105,110.85358773871343,90.53084480677155,95.42363715833186,98.03352074208543,93.48178022635138,95.4337868194385,81.84336327689226,92.88996482533729,93.3929194652495,91.07244465700772
45.91297214802718,138.30418631488638,128.745637099777,107.09749595939417,84.09483951413858,87.71476464216447,124.32457859343282,83.37775844374646,100.33633268113357,79.98217087900963,98.50859454980566,101.44492019475082,82.92202090156653,92.21484843720572,93.30463244003792,95.06485415142025
119.66707259840112,40.78238676051289,175.89090856276331,113.83734221725516,94.04955336148703,81.87232327897311,127.18793049728556,157.1691005005699,85.3788672667768,95.80522616688212,97.25876555434171,96.79829469106696,96.85896726146419,81.22564779854548,105.60878109770901,93.30814315727132
106.23557389746274,137.1175502296234,94.6021088351519,161.09350863160577,85.80386895769166,72.58103253589718,133.95324653056153,93.32891376253733,96.39713036035543,85.87697930256748,98.05617647956235,98.48145137804403,85.62169415214909,91.17198783397149,94.25441122526323,96.08311241326409
99.34429551551341,169.79421340771822,165.22379232460418,82.7891464014531,131.27838052704445,49.611147338279316,121.31607150933895,82.58042948079584,95.7878091844986,100.02958888550829,93.63029585966413,96.2093411393151,81.85826674966123,92.6856055653705,94.24519730007287,90.58798616936788
141.93725955706455,150.0729574246552,176.6535538251086,113.98838502056083,160.69134709327543,20.474197254145025,98.87327884016015,70.53776778530953,92.29092991437048,99.66868851995399,92.81447074444114,97.28135298992694,78.77682690560998,98.45392571568888,94.19869737220343,87.6831886776315
102.21031802333162,146.40794621791804,175.74222900491046,67.43794107201259,121.48119816271318,56.386237372257575,108.9366609972035,57.44740971265661,93.63159359560643,94.81869413373299,94.41845870874859,86.54883769046495,82.43831373473539,90.92408611804588,92.57781151988937,91.99902811981165
130.81159173878746,95.20449736900116,125.96390595650591,74.45594678382236,79.06288205823928,78.9613376358487,174.78500531348985,69.33784015192168,95.5183787123091,87.23624841910255,95.48296418146258,93.4509350920596,89.88293989229332,87.29726932914744,87.55021172468052,88.5459371924525
143.73413206353314,47.3801924043943,92.67167197946368,170.74557679683096,83.12203616122117,87.29306193261871,92.28037727210281,123.33618191864026,88.48748443353553,93.68322299554256,97.37282288329175,98.85475536713108,89.56045251063117,88.81025868314282,92.72477670026052,91.3808481886013
127.13853456920803,128.2300124589544,138.52547078361644,47.65233787677887,83.1327800487856,76.83578276614074,96.19755906299683,116.2097811047024,90.53975137344925,91.47230442158778,101.30807052454045,101.69156515586916,90.20035927359132,88.92700027643667,102.95829886952889,103.51214524894688
39.337644656704285,146.27549518953316,178.70547925556383,107.83445288027103,88.46754028115909,81.90850962119585,151.12920519866265,89.39126872488995,98.59809051850034,96.77182770803316,94.65855351845288,93.2050551121283,82.51711362718983,92.11575605272716,95.10784336205631,96.14583404041232
149.79077498928527,124.87796051998725,175.62494099648302,130.34002181811144,169.44685730728804,1.2362224048636417,175.80249859414667,90.13665409920262,96.51986202955139,98.87073800978891,94.16428004897573,95.13500702438546,81.5818285033833,92.97563588809675,96.55667674917775,86.63468633814284
147.7922069966262,130.96678729710848,178.00737928087514,118.40139756406273,167.5090916586204,3.1323164290747965,179.8298240155963,88.76498818932397,96.23216080133211,99.28674434156687,94.09061645877715,95.80539009142221,81.15328194428919,93.01748445714142,96.82039035303195,87.60220995483184
71.31862233198206,147.19516650089705,163.88962415326893,101.00212586104807,124.61452012369986,61.51443219356236,164.11708311300868,92.4019409789507,98.07613429231714,99.56328504068235,94.58346241871776,95.02770475252456,80.8078656175833,93.0031615504519,96.11808298181455,97.33693023920334
114.37947482224658,154.0214761234612,130.81926887141455,16.3881270831914,85.82744677070654,78.69401086192357,114.31952625190138,113.56288472583654,93.39205203122492,88.45098390261097,97.01619138596871,97.8991640909221,87.15120573374672,91.89119309319548,99.48752458240857,99.65015821673575
108.91211329732647,98.68987460056697,167.25234484771963,51.69091944998069,95.7690398246594,72.08274291518806,106.75102095336693,153.62946424623752,88.96636948681262,92.6678402433393,96.25838872774496,99.40130027432633,91.89879509374171,87.06703048241548,98.74723452921674,97.71640871930008
3.7099820260061525,161.1038905191442,161.95969956176845,146.15600786019294,65.2425133670954,122.12014869918954,168.811253563505,98.94019420345877,100.53826039375582,98.4302112988906,97.3109481996006,94.89314319568614,93.39875927698988,80.6278833027643,86.59938109032305,89.65128719640316
145.27151202305464,56.162200337291985,169.91376903895014,147.17108325388358,145.61843099137792,19.58662270923833,164.6573920574917,89.36207649637731,97.40303964017988,95.77552850437091,95.62695139935562,91.735737987686,87.19123064228299,85.02459901490657,90.49222008701514,90.51212325825655
114.42746373135509,21.035635388825487,167.25536379133277,126.57963384980422,94.4855106758306,78.5353182467475,132.92699694738877,135.10450223592386,91.58126642941698,90.88294788867489,91.23567251779268,97.41733522611273,91.10196473460051,87.66407097814464,97.68475079249707,94.4772666375024
109.44372741099608,137.5652691297177,104.67915137053527,141.93684974571434,79.25977592144324,84.42259297165081,148.66910766340743,89.89194208161939,95.98083033044315,85.47579448128845,97.29318970775857,98.9199836737047,84.35115602312165,94.25008088532942,98.09537493520907,97.68354867920314
177.3030365132851,38.426490591235414,174.43812732630158,151.27777547348876,134.74043949278385,30.037341479018515,152.32181086926022,87.65469312841421,96.75964948074302,92.8878884478296,95.3473029641678,90.3675691346624,90.28444573246335,83.80851798413165,91.44383619312717,89.75982573250384
94.48844082698453,74.86122288841423,115.56454679418964,177.00839581286908,78.55809009744031,100.04747715094456,168.10010792750163,73.1220723106214,92.85417463408642,88.958309863592,91.61302680905754,92.03925793402303,79.34814490892487,98.53919379728733,100.83141211293277,97.68255147158432
120.22608260083165,46.12557203122758,123.04461480335077,85.77579688020292,88.87429170661169,80.3628036610761,121.27634712912617,133.017961406755,91.37532939575193,88.84053008154432,96.2569202370734,99.09814915820448,89.77986550752865,89.45205740850307,96.81720748487872,95.13914611902248
39.58440231594392,159.82139955906925,90.60665307636953,122.27563112545572,97.52796380009941,80.22505923608446,166.0235118537643,89.96413035095726,95.3915557598003,91.29885859780447,91.45623298647074,90.28948641207081,81.49774204451127,94.32919496648569,96.63374177358301,96.39139300145261
133.92226479248635,158.143017174322,171.12491184295513,83.51187603828882,164.43277445644668,2.2104541210912267,161.85929578096926,84.11789140258738,97.44269571850099,100.2519115429922,95.57434528236818,97.8320165011917,80.63916677527317,93.09920084037145,96.12423698225675,94.27122715099979
16.91860055526961,128.47749753334065,164.43259687152826,67.2818712494778,92.02011291377949,83.21415492255714,165.52249015738718,83.52943645464492,95.97524323570208,82.63340442799847,94.18886189979861,98.54554587321543,81.59248359848853,96.38970594472762,100.00379126101315,98.33915121687599
123.81441810394622,21.807743878265825,170.2101992489287,111.55025337367638,100.26871380835044,79.22148588095615,131.78925135620474,146.1175948763008,91.47509796895831,92.4327109811616,91.39088173649205,97.43413749147095,91.78108361358571,86.69841883328823,97.7579704203996,94.7044660500537
97.86722612636312,131.6579068184654,21.493592742485674,149.7890811023711,85.82976220483518,79.89313253298936,119.1436615419247,106.41686077841322,95.95224598876665,85.5358659950387,102.28185059450917,101.78720146462767,84.58276773787678,94.48984101576438,100.5965970394569,101.26806610657168
139.47770843694295,50.838201067955865,164.33456999656022,151.32107887282663,150.77771000359544,15.523116068207843,166.34205821627535,96.29299729626942,97.0146887443513,91.9779228352763,94.42061704852631,91.36040543241546,85.07956837734683,86.70843872080064,91.18025919305637,92.45324252980667
45.15601301816593,134.31023319772143,117.17050185297806,104.8808536869149,78.69845048488408,96.30639129723181,177.3191147785913,82.5956334818883,97.59688723901402,84.27271813069322,96.14768502167739,96.42359734338923,80.6512083987799,97.14355392342193,98.74768532170195,98.47831632121499
112.00822438771492,69.6199747759674,174.54407722070684,96.23474944302755,88.40662182395174,76.64123165782209,138.44087206055667,127.8691599047243,88.26669173842569,92.90866588328478,98.49785066224123,102.67139677344251,91.42075698392169,86.95111534201119,100.03094809315313,96.81681816409603
105.15401344239123,149.0720615036815,80.79999040947028,59.339720452397806,82.24833202297148,80.3753575487706,154.12267220620413,97.34194359805413,95.02839460163072,87.92244337406788,99.57206183376582,97.23929951520718,84.80109473469624,94.39953908474764,102.31807108767774,101.86309169649569
82.4877369835696,162.89255313823045,179.25323310624216,125.81947477631682,114.47895652750782,62.46268101641357,141.78185909306842,63.60802177795467,95.90710526854204,98.04191504457538,93.58398717709144,92.15440809324026,78.16511516354363,95.8123159032406,97.7539132880326,95.252137938462
100.37787389166559,164.96311132474148,178.52487539353035,97.35920348608674,117.6912627960565,56.987850679636054,135.2288799807098,48.37435034375175,93.55648883549297,95.08695664357441,93.97572584674836,87.81061268678727,78.71271875006023,96.85552484612249,98.73429815092874,93.43900958176876
78.69485780538065,103.18525239527007,87.03850078225234,81.31739772966625,86.66960909536913,85.8863366617304,169.09167381006904,69.695366404026,93.14026393766157,87.57936297205814,90.51514903205887,92.17108741519344,79.4814018996318,97.71254966241902,99.99785582662442,96.52939697363273
143.84419373181873,2.5052252354317015,35.17169713095465,153.19860225301477,100.15548976247914,79.59691405887507,132.07184360292484,126.73824450271026,90.00220182539091,90.46056216021212,100.65779553442022,99.54585439792048,91.56510620184073,88.3655177455266,103.37275474836527,100.78433844917303
98.48766685018875,140.8575432530689,28.737098857290697,141.00532122595132,85.57168350704625,78.95811378656046,141.8842163079702,100.73830980435632,97.86653627725696,84.84666575683856,100.24836667481297,99.48796854470461,81.12645979141855,97.53068904557826,104.36362395163735,105.0267192068297
131.29765532088223,58.769864109565304,170.36148793904445,158.94563270369022,163.30183173367595,0.6841413625418314,162.26739958387753,92.04456499100813,97.68129471677703,99.13163074551588,95.66147117542087,95.60180947302081,85.94137432606236,86.21055891144174,90.14495277904417,92.99936396527337
77.76427868191226,107.29701944542857,63.37697013871148,61.98716324639728,76.94419835883635,97.2922471416531,176.39717584442297,82.7975748548889,97.49106028801384,82.89342289951168,94.40643757580936,97.55091323571067,79.8175018483098,96.98299666660245,98.81820702488234,99.82797536158786
111.9482758173697,7.58899757359178,125.01955034148162,143.22677195160625,79.47845125791036,92.71791236014467,155.6237702008545,129.82413763010035,87.28551457358584,94.68636604875317,95.69691985721323,98.13195742840365,92.78388515733782,85.29471250601307,102.02280884004726,97.3975686586547
104.76628409377712,153.9915462345182,36.326688949792974,72.61613970823105,79.24002301436356,86.87665261967972,174.58994877117263,92.36577512729548,97.21048294709888,85.55638388330541,97.26214649798086,97.5965730503122,81.66992428329813,97.00447761154213,102.54649310409047,102.51251291296967
121.65498549595499,137.3405968871593,166.66621899428415,117.76853955632603,176.61255902971018,16.551383972280338,127.58356237476939,80.47667657491856,96.43757874062024,100.01172111063954,95.1302805334798,95.81881141314128,82.91262939145776,89.1314414986735,91.3034553151159,93.31575881819587
95.71583948121416,126.55947113137435,73.73713084538105,105.72450499281655,89.08399900469858,90.26310139130706,161.54059915429647,84.51496444998607,94.39651331094534,89.86149309829948,90.00533688221995,90.79023490088113,79.31803060487428,97.55516161337441,98.61294617994511,98.59960682049608
103.43643943218646,50.07011897503125,163.67260172258094,89.24127777071647,89.68021304753817,85.05172169610069,136.01578607498695,137.46071259390317,90.46431876425564,94.20449620280877,90.61624266196422,94.53804166073716,94.34715836400282,84.29809911364899,102.81373791574556,97.42131722639884
111.43810166750478,148.01198882373885,62.181973901904385,171.6557814660052,82.37934871163067,82.65416137288614,141.277490603998,98.44629639438598,94.81140632188858,87.62199018266818,101.24137372729527,100.6918303670544,85.85517050854763,93.25803005933093,100.98400536918003,100.57831945323795
41.77457419029479,171.32918914065186,167.00491441484675,104.12070827380585,103.84948146186464,76.57019086026479,158.49773621867746,86.28938612465285,97.08812693830728,90.97223895169446,95.1374590622975,90.38885200411616,79.55537967853222,97.62750014687401,99.56391341808599,97.92819922508383
60.77103440429817,149.239086949645,174.3365624133435,76.64555516756671,129.29229812018815,65.60195207216732,164.34317603491445,89.24727467680775,97.95713873659717,96.43287274028211,95.00586180755886,92.91223807222069,83.4423447125381,89.70775920046083,91.74075134653678,95.8534951137466
125.9757085233917,148.92696096495376,77.01515036393444,14.90757088246983,85.74904985941315,77.8572443867053,80.2771189379383,133.66953413281755,90.08460805772711,92.44801060490244,97.65641916781985,99.50507133838633,90.45699680146538,88.32442049729065,95.71385189616569,96.65663656768089
127.61291852782209,41.362150292736494,141.85361706048857,100.06065941604268,91.75760825340838,78.32826106205856,78.3531229506374,163.02971699714266,89.28724494383066,94.46219924019334,92.98605192658103,97.07807289984902,89.62048304324641,87.87767831424762,91.84775992026337,92.90127561860282
37.48998627866204,140.74492709403376,93.72197065870405,103.98273162238242,89.95387140682391,86.83304869201835,152.78914607265082,84.56125947218041,99.63070583797955,94.10661959200249,96.03420142861764,91.14418213386037,83.28570115411303,89.35069057103091,91.3181675425881,96.03254852283848
113.56655936761,119.55792617546432,157.44525870909186,107.2644189525201,76.47417889110191,87.35186986137252,153.9194194368829,73.05689181537197,92.68497718796687,86.69497641794655,92.82397153757663,95.2863503560146,90.58000167822814,86.44018987133757,85.8431971869326,87.84472948169147
116.71637623544225,25.744528312077772,175.2712601408814,150.519610815239,97.38041122345963,78.17670599456514,96.64272347234157,138.58481146712552,84.62570230699949,95.7966201285279,99.7170872404127,99.60517459086203,92.0328853675274,85.09263452922906,96.97167904314773,94.62886268613083
170.0975147880018,8.53172760359362,174.49888868915804,174.98444683725424,124.4771650194909,42.302824435798165,159.56709795589134,89.74102905190796,96.83622273152804,90.78984558009844,95.01358675151013,91.99324294958465,88.00843545571834,85.43809183706998,92.3389393140465,89.82764951096206
138.34960707286695,115.92492123517786,122.09042371592164,93.07310268755283,76.2447733274487,76.69052513306207,142.29953279064202,63.235134430406994,95.74475167197083,87.40116333661251,97.46102111604412,95.38184323080054,85.41306602395105,92.28549991398032,96.93145605912552,96.17974592964143
112.32713275025198,94.69471253991892,160.60982195534217,73.3619144033264,106.43125881718362,71.9000421850794,96.66035902077856,144.36453120316864,84.7157378606386,98.93346646712631,97.03657267045202,99.8245944179487,83.63649966988488,91.81662791802646,87.19198196309169,82.51397174017163
160.6959779615327,14.932521563507887,173.97607868932857,178.2999162830268,144.70948307701096,20.17795487436865,167.38479587610453,98.13264044732065,96.86862514895058,90.81560905364773,94.52936049030208,92.06927661542522,85.55335810950311,86.49466062996841,92.65580545002173,91.64941805695538
119.57267938407155,145.85243327234258,173.64127647659288,149.05364731367916,145.0220461938091,37.043886133400996,143.81706422043544,66.20166317186195,95.48368135132543,100.79446761971217,94.39253131065922,96.84038914692175,79.37817042051624,94.83539394625367,96.54116538957265,89.76242120438845
125.8171798327557,174.60747503658288,174.9320183051852,68.63310123335977,128.11227365804172,43.705161310144746,125.90987916017112,51.3891446169766,91.59594450594335,98.780429248583,92.55349604644411,90.8196252048797,78.57269987207498,97.26229676214261,95.87007881305139,85.84663960227428
121.07125020872903,167.19450680582796,173.8945535513953,65.94141247391696,121.65667938286916,49.68038496589573,126.09408936208636,46.74559611351383,90.34689415204477,99.24049030050755,93.29820523202895,93.79805213586882,79.74688452248104,97.76091423193188,97.28004842379546,84.97347504896902
100.73300274737123,132.44835095073262,167.49264456309902,177.59035525091085,132.06756790450441,48.47442286037619,158.8787788120941,68.76560690325802,97.91911507348772,93.31595689368181,94.38945089534354,89.69022610486141,76.3615490716884,98.97672888532917,101.16873466547219,95.65821317518677
170.00518429080157,122.42506200411725,51.27655919379269,53.84239830268344,83.58789604375107,84.24461190225863,158.73161555623702,82.31588942405209,90.23050772858775,87.84662827428073,91.34751003526247,95.06717641573806,85.92324700400515,93.39157391798302,100.42805529149767,97.93961247118692
167.32516832465032,127.26487940847493,34.3458384678409,60.090856845991624,77.31569234779333,83.02476743725103,113.66134190272227,90.91473558907212,94.03098207713376,88.85496227126055,90.54494231721847,97.35974307103118,86.9383838693983,92.15321281013551,101.31028350583153,100.8129091304712
145.9837368289469,121.5977211899536,7.170310392564583,48.635905607828214,75.22365321634263,86.06823825970618,93.65936514477171,100.42634774420516,95.3576643611387,87.61266014426195,97.89716284549529,98.2332559639841,85.4672157636909,93.40880648525896,100.54341035639001,102.5023700820522
132.82425724189343,125.38275248078621,92.07149642690548,74.40755489355281,80.1730473455548,78.11570557508776,90.71141451785918,104.65730159538039,94.22322458151294,87.949887074153,99.2191596197296,99.33506109975555,86.35045484602193,92.51274030766665,100.67982289449351,102.0245095571506
122.79501237032181,126.55682101797639,99.02438311516835,92.35423210759816,82.3404644446858,75.22230766907613,88.25848185104334,103.35966127572635,92.76003413675613,90.20682746273532,97.51188553479321,95.57639433911919,88.51240096362773,89.75249693952442,94.00588796212314,95.04357811215566
122.3569923388489,121.05974817016673,98.65928218327448,101.51335869023436,82.7189252265962,74.06094328374218,88.15529818325196,103.38037040928982,92.639344694122,90.12420266434567,97.34477812655967,95.40742228924225,88.82120064619318,89.27171992384721,92.42753369777074,93.61336382071167
125.0845600820018,121.90906853307946,116.69591298868889,113.26095621357612,78.47150378933206,78.88124000745196,96.99351515792426,95.23446140889001,93.80078421153682,89.51014816739402,97.26718034739916,94.87544617554663,86.93174492552504,91.19579787341814,96.05863984546794,97.58957893660211
79.0695961341934,150.27574574111287,151.2138585632358,113.05765563293069,87.71076215131085,83.67377201218564,151.09241779979294,81.09133212851718,97.76083909985101,93.62543276497509,95.99484587862001,91.47540532747097,82.75934628610433,92.93035856408873,95.50128274881656,98.01628817480949
116.85067141490305,158.5549458831655,177.78945526521673,113.92169505350482,152.1792101797687,36.646628670894714,179.31015590278506,79.28043041349335,95.30537243285308,98.25945656964028,94.47545663737235,92.00043513878067,82.0863609169938,90.38293706029494,95.19003102833908,92.26353402560956
106.079265018307,130.08398534688433,178.30546239663286,165.3040333869735,132.19176806437193,54.71017725182815,173.8663038889881,69.303101809803,95.0908088702663,93.99030147043716,94.46948022184858,89.01868873585492,80.57201918554277,91.36849237639275,95.64089864564079,93.29294598636804
119.70084105365767,138.6466519998708,77.24673475793288,48.94335974312717,77.64217539011995,79.69123214112378,86.97503466448458,87.274593101103,94.98804867420345,86.97613432494096,94.67172212317266,97.71471483238591,84.41065380098163,93.392536974656,97.40650937627825,99.53790405772658
108.4959498711976,144.14410733827398,100.29185448925844,58.28955154675167,85.5976587164598,71.06564578550314,83.42176535256884,101.73454070612688,93.09549887784131,89.09916885484519,98.62924301130477,100.48445899366364,88.63002365132452,89.07716881552858,92.53428272430887,94.22084767568178
178.87066055045142,145.16031654336683,173.66505919528288,131.12684595011856,141.11651670563913,28.028738230921384,138.64191184858683,93.83644462919347,97.24679223272668,92.30795757597133,94.83989504091672,89.90063691243282,86.95321904027556,86.60214048674773,92.3384612008046,88.62309783950613
109.52255462420719,170.4553620589971,171.31593857366204,115.898693308765,179.14110872082722,13.089888497147479,147.43394991428067,96.94092953150434,95.74279823786821,99.19130610829428,92.55014242356164,95.70919370715174,81.12250511188911,93.1607340146041,95.407613534539,95.2556008443712
120.06278643815499,29.051731521407337,51.88204521843057,101.12291092633058,101.14211741827665,77.87962008642627,111.47987510446858,129.348455935544,88.3887267283263,91.34811109190943,93.28144394780573,93.9981971691177,88.9437820512274,88.88812966987012,91.20980659140585,87.75010404093011
100.16625414061107,170.41524152781247,59.71466368688566,4.884592709461693,77.79517162752823,89.69541021844145,136.76259895883615,93.36257976495631,96.04973327879024,84.782885450369,97.74415294770867,101.61861873553342,85.92227711714301,92.49296691001946,95.63958041913098,96.07587924293306
175.22578474138746,5.255198773826586,177.81959005983484,179.9604308929053,122.32491777050652,42.478650580507214,155.56576823442276,89.19807682421614,96.52657610550551,90.04517737564863,94.65457151816676,92.58688201110714,89.19256486155594,84.19629514406995,93.25125451167428,89.62437625107331
127.6498152097185,140.7466892828396,63.45977252201954,43.12400100423587,95.52150693894896,69.53372997731765,133.8958046396417,107.44112960672668,96.51842085963652,85.87532639678834,100.44258993405145,100.47600321947115,91.89897267866013,86.2366912152062,86.82949016346078,87.96668933951122
127.06363471476968,118.95872733995743,92.6522127705183,147.72912336945194,87.59441670898885,71.27141206443893,119.87443714160271,107.52279134844335,93.78722628603435,88.3746770292036,97.77555815751238,99.61759187477313,91.48164812037236,86.89368028128055,84.95284787767558,84.63706091158922
156.21384390363025,26.02673123801519,171.4578289234799,172.19077652331396,103.52622909901545,60.237330252742545,158.21914646281098,99.62963349827986,97.10400712812756,90.43549536595818,93.85530278149186,91.34311822362615,86.4534814194624,86.83212661648041,93.57221193096234,88.71921226150654
21.749193789153182,131.77391075132888,155.9751287921383,95.13230226947412,110.0156533011471,73.19919197654,172.72963746769295,90.93073872229746,99.65404459437347,99.67240414286248,97.14205128180453,96.71853857212872,83.45020626027278,89.92600423501025,93.14415714548848,94.8749748924939
138.41331907744484,42.60517641978712,66.28741619689146,104.62829378197534,88.44269888314776,85.38588870124356,132.36802792609328,117.13699294490998,92.3799409396341,88.07541912090865,96.95508851365378,97.84423570961687,88.64799387903082,91.17301919253616,103.32264848061405,100.12762942085466
120.05693979622545,139.8954291462026,72.94574414700836,43.52560588214887,84.44305621840417,79.65094085520987,148.23433880197945,96.36879190548905,95.7159214434842,86.11234762136613,101.84125558171915,102.2824379907778,87.70445788670692,90.84855788620388,93.97531603539817,94.16640423780761
87.31610016068916,164.01400189805486,165.34495988048022,90.94935098778575,158.56038271374481,32.61374347546069,105.99247380452366,94.52147845199988,98.9346549200419,98.93225752364322,96.63017641483627,95.9561733475394,85.23207967132404,89.50817424272388,91.0450282776793,92.55975932991302
114.15909876867612,165.0551276332399,179.58175154494143,107.35918782725403,163.6061713027134,26.807672869599646,105.82276409421635,88.18626626094878,95.64892411791556,99.69432905009822,94.48161063781453,95.48420727589152,82.0081006094838,91.45882845835534,92.46708732325428,91.97712370314342
118.11786275123717,141.5985504761236,176.20862164219562,126.01453131863406,171.164800147708,23.270198370139568,102.00006431011111,84.81364862239073,95.94886504512749,100.87961958809471,95.19839801007234,98.48712726524431,82.07194238765591,91.44449189128748,92.333174634387,92.62203016457602
84.93876402760702,107.23913359221272,97.18594207741103,59.73338523540066,76.26134336637514,89.66265946137123,133.12292775391975,80.41357245717681,92.91875407268888,84.03586083065552,91.38152437732914,96.89277669785575,83.52275652963665,94.14200680209233,95.58392120758454,95.42200474312023
99.07961885498624,113.96561316986799,95.64382196660556,91.3821254339761,84.47105999400122,75.21596925352635,114.29384474062213,96.43988051437054,92.71276922769964,86.14772800126678,92.3273006717008,96.31463533556001,86.55432233236847,90.51681559821635,92.3567524474019,94.75796692182242
