coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
128.05099320080836,82.70891216927295,173.9164647982527,144.34341225825497,165.2862612347531,0.7699938522011299,125.20973012873145,82.73895817143185,95.84786703787051,96.1715770233941,95.21124559590113,92.91849452550042,85.31826299827127,87.60854154019243,89.7962101502125,91.32610422240366
120.1617012377151,144.1903203981983,75.30370986360434,175.27453863168301,83.54102045547727,75.75909223594743,121.5152944670499,87.33682978482015,93.87211187703926,87.037804102957,91.85147554317186,96.40206175693618,84.27006801729526,93.99786932003754,98.45645288568178,97.0939530896693
115.92587746166166,123.66342994215393,73.72773933527228,38.11839100305989,98.07141463160066,65.88512488496688,134.37649969304888,123.13383073428948,92.1356319032119,88.92785405008293,94.89399013914321,100.01853763943122,89.77632746953859,89.3557244204492,97.88432892004484,96.34218831867184
123.31362863400089,134.79243089274598,36.7420908098294,165.10091722143565,88.65186659629022,71.63117861859102,158.61442317045794,100.26919192159234,96.43862375956326,86.62389463925422,97.82314408545986,98.01057813666336,86.09125599720912,92.4797914751105,96.73981461139331,96.91445571828136
18.669463199941724,145.9865372065066,140.63721501082264,122.2882533150419,90.15586742133786,83.8119672296625,136.91493949808412,87.98625100129414,99.95252386110303,97.14774765957232,96.23962619809494,94.00958309446412,84.06539456862666,90.12136813584013,91.99706785551986,94.77894243276351
169.97457138294158,2.883508432423688,166.0632362339771,179.89165088796327,137.41354330749505,26.906534735193702,114.20629537584091,81.85209225865154,96.00234542632869,90.8758171711814,94.25140594202841,92.67513488537287,87.34361216266598,85.69784393120555,88.18921690267024,90.38045087143705
164.63091824426874,15.936019786555331,173.69515300876594,173.60223511529708,144.42169988652165,21.233224223777494,132.80097995720203,80.76959606766373,95.96573561237743,93.34047044261298,95.18889721693685,91.45871917532862,88.43317759944475,84.74385774945154,87.93484699760062,90.03172873317288
122.1848442510079,140.10769776522824,59.017560919815814,69.91069494779983,75.68025819254714,82.52180596714963,148.1333339645333,81.91247796110362,96.22496178194692,84.78758462051796,93.81113877831856,98.25931996585688,82.94123422370177,94.88615591216521,97.99251228630867,98.76980830442363
133.48711344046484,72.84897402684761,26.9886916656252,61.63370778703829,88.82643940128658,80.48798053799493,148.98240844063594,124.37655633301661,89.06745628652881,92.34325599360196,96.39496519038853,98.3691903888457,91.62072443225215,87.37141103258793,100.48966359781117,97.94988507569862
115.14556933012273,129.96508541381274,45.71658030372722,107.0591990887179,88.08013195143596,76.24112600643191,178.43852814204303,105.96222289668967,96.64690354811363,84.63044928847265,97.86230155997154,100.69668663155427,85.38729572021259,92.99047105897402,97.06959663508904,97.75422064654526
24.240167194551418,134.3620060316301,156.77819511399173,110.4979534490092,99.3385786471781,90.55817922382995,129.56736349844292,97.05343640751279,100.29291316857979,99.56788175799377,97.83546574672256,97.1594614339989,85.32074235693999,88.38481302993189,89.74289369355138,94.1344252921136
15.026897702364538,151.65801210458338,172.87376811955855,102.56950401140425,89.83865294571495,102.21159526870642,136.4740507871598,87.71699811402307,95.16162427158099,98.15096584486379,94.60647332603153,93.35732734948458,87.39729061935311,84.09135611766187,84.4394293879549,92.33038108701648
118.43694186850348,127.0055234653112,88.41916888145705,80.92498287128151,78.27337366188833,79.27993863987311,154.43161532274215,89.35735000547167,95.11294551336631,84.9500679906834,94.00509566017942,97.87174771159367,86.43803153155984,90.58134722549464,92.60031699320456,93.70280514789299
125.75229303564058,84.88327557078983,87.47784587042423,43.08764390728389,91.87943150744472,71.56543804782964,179.53186384324366,121.65357847698597,92.88391327773265,87.72799471858679,94.42612218099734,100.03484130098003,88.7537320375718,90.31450539500058,98.76331962471211,97.14751543314054
113.99085071885119,132.78731957886203,47.1982942215131,51.75044454859735,81.99129834412557,75.7195591010314,162.98291654094973,114.20503862103362,93.96274848732534,87.61937422021607,99.47984061959231,101.22128614094626,86.3948783963837,92.6460656002653,101.9977010646583,101.96044238273588
33.101736585996,171.98102141390285,168.57947792420978,91.04791061750903,105.38383564758382,76.58663112559701,110.90064091190564,89.59211043743417,94.3090117574883,84.4484247470918,92.14348662075741,95.70861997126147,82.61783842688,93.569145176025,94.50858988503607,96.49148942373915
25.42725748739422,142.7796541081589,170.30859495411187,74.72883333173188,102.36252195879618,88.6593661439989,133.7788991218078,91.6623271144867,97.27664015939963,98.3180117813948,95.1382308736737,95.44431214094948,82.85036538698392,90.40595479779788,91.15145628532643,97.12598667687666
142.50896005097295,144.02513910331072,24.3346048051106,51.0471707056124,86.34842627983843,76.11367467651948,156.8911527824854,100.15289429059453,96.47805444164175,86.12642464124552,95.41188923295942,98.26785087213023,84.00774777203175,94.98333584367614,101.51144623726675,100.86983192701409
133.69745594614454,98.9436707697463,78.13435882171106,36.27203036095995,96.022685729677,68.01026994332464,172.9704699378276,122.50168306622645,93.90923395517828,87.06459893507096,97.96008937831861,100.81506064005976,88.2917653628688,90.91416185318184,99.70484754142004,97.83983706779138
109.81268056958183,132.4845509533337,54.094264943422246,124.92758867449656,93.60623310321817,68.4707612971669,139.72287124701137,99.37852842363351,96.65696441676106,85.2967069212507,96.84129756208137,98.42290982666785,83.36090836706403,95.1908916321745,100.31846490626481,99.9057029143426
111.2295486713876,113.28609130972177,51.73338273605066,138.19784026950927,89.15365327385437,78.307388003955,137.55746905368557,97.92027620564662,97.82054861357526,87.62858131521725,95.3896433068327,93.50121211454007,81.14633564190329,96.61696682898146,98.71996841405004,99.39625959471886
126.47408010637085,117.47072964813515,44.35261201704318,160.15963052676827,86.06211158002067,76.16684086901886,138.11571407492903,98.43548420492985,96.84351054337245,89.08942900508875,95.37960975894195,92.94035796103364,85.20884336776766,92.95857407555006,95.84355035831507,95.60959588867462
128.00973885822148,113.13051326080722,61.33150606721108,169.7863177090377,75.75606646214511,78.12698221740746,145.40363520235937,90.89369177623932,96.23046691441795,89.11493293144957,96.66852792702589,93.2208191887327,86.52691961341839,91.50000083867218,94.33662621230266,93.75379251004713
83.65477725610383,167.06030724901555,160.07903429456212,111.01521050504344,100.68249349845898,83.96842637297999,121.03160779078627,80.16839598673003,99.70533931504028,98.11351591764462,95.96684893321213,94.98970157998261,84.08865136275055,90.06355058451597,90.91179177753985,94.95503153975562
104.92438931268457,97.0988503353042,175.60416356102783,162.77739614882404,165.03885812263692,27.644260052352195,106.00028754093415,87.12525101490067,96.47388802624803,99.24507335744063,95.8384413768159,96.80531612553374,87.45211654782081,87.57302455650837,89.0848391179665,90.85270381103007
111.73101433006077,128.46091383403586,117.05001731601904,71.75834991074748,83.55145015433988,76.09451599589758,167.44051655935348,89.60083258900428,95.44062383879768,85.89512711519221,97.02849938685307,98.03490044029776,88.13269025709921,89.60808624990284,91.45306377869585,92.11059242971464
131.6066120977986,44.79130140705476,96.90207258531613,82.72219005701946,90.85019030141551,78.9494735972604,120.52286798064704,137.81842326111507,90.85292920727268,89.94118774553519,94.90208391330968,98.41507559968984,90.76632923878608,88.5277825496386,99.54866843585852,97.81168302803258
96.59536977082588,129.05492172577354,50.49951247758244,107.95109885091651,81.10072363862594,82.36305188027102,137.09436856758035,97.45889009702309,95.608004454598,86.59926497710715,95.5124091269745,96.49038976328278,85.0253435055261,92.0484650290242,94.81426817115083,96.72489064805683
167.63200774292397,37.2672811305846,172.46070559931286,138.35662850733374,123.02146046206443,38.25316429576258,91.25258406617763,88.9514591838545,93.64561597397247,93.56389276055327,94.79426254707185,91.86353082705693,87.9782186988302,85.22322774615971,86.34318069455587,90.51064793739583
122.35876818803311,153.18395832743425,133.40579320820666,15.896380783707162,80.31926803530645,79.95062906542252,151.81109030426168,85.7380600850386,95.41583025211052,86.63310856444457,98.59687474482807,100.49411688115003,87.18263826430712,91.49626472519618,95.30112405518933,94.15882272782889
136.12403091295332,156.12595302939053,137.18725914029253,21.385549395099826,81.73651179751658,80.16658598659998,120.37164759242296,116.55174135568826,92.21819522989902,91.09589269642838,97.32097491730218,101.72651523385211,89.39678068755015,89.09537126966666,88.6685664088109,88.12131799213114
130.48422077186873,55.327875654702005,179.32217703572428,163.32616086749954,145.40864856121016,11.651967190998777,160.71881811411723,109.72879218619573,92.68653447109762,99.43502774844785,93.07699589537974,97.27580687632089,77.5532873082614,97.56354225548601,99.30069841804121,99.1251830469394
109.24014679259467,75.97053440208352,162.26627943285365,74.88536077694106,83.56006985307243,80.91403407804198,139.0714487851106,100.9002126084423,87.67614675259722,94.06725038162654,95.45067787725593,97.81524838677933,92.84535685986793,85.27608658014644,101.3722879631169,97.03126561346693
14.884867333668709,155.30113938521978,161.06957564875407,78.47262394035594,76.85345246552356,111.47142616046527,161.57032413756437,105.78249329886995,96.94224092782498,99.64352610305166,93.73441526337182,97.04151772741112,82.27635628913605,89.79159294233357,91.26620346338264,98.01750394848175
127.79518895601305,130.4247571449546,66.9268038654747,162.98818944698897,76.94843307612174,74.62879838114787,154.79201708448704,88.9156963133603,94.83766839924729,86.67363207679026,96.02115576730291,100.19809648252168,88.12646112457615,89.72798339059324,92.42383856542976,91.90615120747782
107.91746699944336,127.62574562308338,131.63244387323957,93.74037801851723,85.8274126197607,67.42956042990099,148.97098836434367,104.24572805637376,89.99205216428427,92.7551232307429,95.05697211311806,94.66593012275649,89.39385736658538,87.96503643373208,90.74376912395753,88.56211791059626
116.51418897563154,109.79887675726923,119.74689018904189,137.92946847664115,76.4063551126437,82.15006609138251,130.028934022174,99.96998865481076,94.09853264802518,87.39268707185252,97.25752245991276,97.72821811637502,87.2489457407696,90.71615466914318,93.55312155223216,94.8306059836455
124.0379565351024,118.04773036883948,161.08559927254692,161.8274944201937,78.0276644366863,78.96206163590072,165.45328668071662,85.83803356392006,94.96363074792066,88.34254098915868,97.77175374214468,95.28970397889707,87.25462162796988,91.46244162842628,94.9428942936005,93.86866946169758
147.2195229554773,126.19473902969567,133.47233291110092,157.11068872278796,82.9215018071896,73.52415871687089,168.42741059252862,85.68055672241626,95.19331634932985,87.9724130380357,95.74152099249342,95.73092736909072,86.14416947270921,92.31261576498528,97.05592259637066,96.23254329192564
101.99854800811538,113.29278489510838,103.0797191424042,135.7530423579949,80.8745350940718,90.13778791060483,150.67372720367118,90.49057401142517,98.06966610317313,87.90936356180731,98.82927876152694,93.21713771677007,82.2436601735792,96.22569944237728,98.51157934247296,99.06617021251049
41.04724783614765,158.12670668258403,162.65060051707192,110.73175082429874,119.16382426035459,73.70693457906042,109.44531201488351,90.18247783834423,97.90751058208787,97.98909719172366,96.31949843024907,93.97782954501272,87.79301128929613,86.62455033741455,88.2533182280308,91.40120898251712
54.05593050670555,157.00887792301972,164.12141345294248,86.62535629973661,132.3424010563274,59.252990710316986,115.86176930611192,90.64304432426736,97.64753309170966,100.215103653555,95.47222029389815,97.07392697502283,81.72744813648798,91.66257983148598,92.70552239699026,95.89937349440159
123.4382386052186,129.0019467785709,159.98563828785137,64.98582802789716,86.51909904681872,72.25792360702056,173.760558900258,101.1664533822894,94.4885637703896,86.94878624750422,96.11701747230404,98.35189634986723,88.61587149936425,89.18999671042802,91.59151171317201,92.5023652503174
109.25709249192548,8.809237335797592,110.77073754408117,131.93649657433187,82.20395628393392,100.00491141203703,110.11226632695693,171.3409780471593,90.05118794211825,96.70496015605873,90.78203184368795,94.44782169199047,91.96799174022311,82.66830669465723,100.87387539900274,94.33790345767746
138.69028324828886,144.28628455603697,0.9950465042797872,134.62383450327337,79.9586955188323,85.5971601126504,134.9733626038596,96.93530145562825,95.87641722860117,87.08373712512534,98.19323105544784,98.19446048949844,85.69703796888349,93.27119866405071,98.21089392464148,97.5215229317121
119.6306813505033,178.61252038095995,177.56048000348122,175.1461447356651,166.1689675623289,7.79366931471309,179.8165461278498,108.07475942583959,96.59187954416001,92.4354703775863,95.35633247425055,90.5873236410184,81.63741258284887,92.10920590131313,94.78599801817614,96.43349428749657
132.14556866482596,148.0486259584468,169.79887159673217,76.58166557807041,82.37320837156683,80.66270360715302,136.76027669451835,105.22107906985158,94.5632040776395,88.40313159728586,95.3031116402378,96.41188356896265,88.24311392541081,90.41605664758032,93.3290093851857,92.68947828262989
113.03993812222367,17.02101753432666,177.57771940094634,132.96842887489407,93.88873655747908,82.05916310371882,108.23912109802677,156.92638289822432,88.71967671437011,92.35310512638512,93.41379935354225,93.93962146679567,90.39989642000407,86.24281106470254,96.67644411627393,94.23454220496765
53.917199119378836,125.15717865325738,89.54175828287285,115.85932409838905,85.15543811864734,89.40219702756197,138.62038309232295,97.22303683479338,96.8784401307879,95.20900529385337,94.73563220323646,93.22534760415242,82.8994539565488,93.98139490375947,96.11425124569018,97.35370518380489
112.61585850684676,136.66265963090052,170.8053819332036,103.37777493740522,173.0103992237155,14.934297412692091,175.81844025566946,105.20801291796934,92.8726981071155,97.43861126537732,93.55218581631587,94.33094349491321,78.67527565303023,97.296099368345,100.01156401628863,97.92912130062177
119.59860678216091,137.03710426157897,118.69980852890059,26.118575084237058,85.00268093785999,79.91315864763583,115.04265203970897,112.96178026755122,93.7890157955969,87.84858853857253,98.26696294753812,100.98131427464703,87.8921446549097,91.07999884622976,96.14781479527163,95.65074777842395
119.47172918813875,110.13566655505339,103.82830104524844,36.90164061374631,88.44135333588126,76.150134226309,100.7781981091092,118.58045780334379,88.35511536742068,93.14279793784364,101.34399731957471,101.76904682181377,92.47443660680122,86.70994819260721,103.72989167968689,102.66890375439544
126.20009389800495,134.61931291804282,54.70471993068131,173.6079724741999,88.61981934870452,68.17297870973269,125.23448273428357,104.56633030582499,95.24340212651356,87.44459650954461,99.93622702974339,99.28145094496011,90.307210752967,87.97283650976424,89.46683793786697,89.72943822088645
127.58457324276654,136.38322293157697,175.30547938862318,137.6713692882847,86.59637580708824,70.28457950296632,153.6518809270935,104.95289169209103,94.98856776858038,87.37815242929874,101.8533381863609,101.22728304703753,89.06928677722638,89.5286238290989,93.08523310351877,92.1544490743753
38.67423521281012,179.21965589628238,161.42011461733745,112.2112381004152,104.3808770094808,84.68907963230804,151.77312811285475,92.09444586251672,97.79279072478832,98.17136078972545,92.81272904620278,94.47491022223875,83.69312876829345,87.86032280356662,89.53060458395821,95.81308088442763
128.0687790134071,163.19883248099217,86.97931036290501,157.60710687166446,86.8571592597885,74.61000853074117,152.5155150341218,80.73452304627571,96.09139060253816,85.34937450994067,96.55134920162514,99.76245335687992,86.02464116223399,92.05280902933633,95.7599966541983,95.63464219236106
122.95687419327278,157.0989681181722,42.47153352339206,129.28257193081006,85.55930720427018,81.31424901245889,136.39225244165974,107.23728261094764,96.30538725942382,85.779375899328,102.16829186936853,102.40116033893095,84.20909491857455,94.88575976119334,102.9280957730191,104.18138084420308
50.499276836056076,141.8707608353053,164.2601209346071,146.0818320058066,131.0675735685012,61.062642500722696,133.201638853915,95.52627441098963,93.47792799965949,98.79153513617344,92.84056889725974,95.53901954398088,78.1046474988215,96.23670287713017,97.42121477356129,100.03234828193298
92.60462001238166,95.12861396732232,142.5306800525336,75.10756732120909,91.60145646860354,76.05401980430858,178.0867460790307,85.6181834349157,90.81379905351767,92.89907629769007,90.20614444381832,94.68514344489174,90.69966659248676,86.62185241269239,98.31640668693984,90.56199729957599
28.945853343988382,166.9323368247262,131.20759244648644,88.84096038346202,87.75903792836449,88.47611899875662,143.93924264430862,90.15668704403826,95.88147156858697,83.1425745400554,91.88905524398527,97.82420959497038,82.3114907822266,94.76253631837714,96.65462166187574,97.52674802642716
63.3789235728141,144.20634402199116,171.1511534297463,114.16977435434885,121.12030462734805,66.64355592059427,101.99110993210924,81.018488161019,93.74016628265296,99.12362576380863,94.02643317114654,95.19345295311325,84.95224682102862,87.76819721204149,89.20470210771106,92.52829264840676
34.42417390743177,130.89903182054195,163.8786958505969,58.465469899014515,73.11575438563914,97.1158848270942,88.10090938689115,50.55853555729511,94.92814791518245,83.86652678075257,92.83783682159175,96.0853868662577,89.04116005822426,85.95896889336431,85.77385027628945,87.81305789451012
88.40741412589547,117.76076680105056,178.03965875489263,161.00063171927195,90.12936628735821,76.00409795166496,67.08500470703054,25.32679052734521,93.41664754242613,89.85775015463432,93.95798784547384,92.6722115644081,82.90884546665757,92.98088147337933,92.5761176329752,92.48994113621714
86.57128169207762,101.3822668694943,176.0689169529122,161.77830339779126,84.05225328466355,76.74040600457067,70.32862739292374,14.430096263256335,91.25246112277257,89.7687391293707,94.15222476509066,92.39457120483625,85.82073269475242,91.67877421000809,92.93643743245005,90.97696544260012
84.9131917993545,115.20062065483302,173.96576510368186,167.00450460349654,87.72510554856787,77.5968365944094,74.54792894137492,19.44574493496494,92.53895457370116,88.32187283673022,94.09468042133331,94.92489674513752,85.6745803068925,91.8788236206086,93.33275915904004,90.93575891133743
87.79182966656973,161.69225667462743,177.43044686206252,117.68430966348144,96.35113586648457,75.26017423783468,97.36653910925534,30.556135327616005,92.6219208815493,87.59705999219764,93.3781867472098,93.28050138170028,81.97031600299529,95.71383140559819,98.33079789552106,93.47534618815322
85.7689666910329,167.57966117312498,179.13543966381613,102.47149762700374,89.13266410253493,75.48773565041199,144.43695852912745,30.070522538006436,93.59722408370293,87.73270071892493,93.65214563481901,93.56831189294627,84.19104272859822,93.14793424009949,97.63360633599201,95.73023751998456
1.1042899372471464,115.73433163657782,150.32079766887827,112.2857418038817,82.04350831014115,90.49155755866565,154.52330378216038,71.48183653238868,98.27187385355136,91.55184197447258,95.29662979071547,90.4384528378688,83.3957218412636,90.21144467061426,90.89519441785671,95.72082551930828
116.96841021581572,126.7542681265031,86.08982848767259,116.25615808916679,81.66967839648801,76.3112583888296,131.27511569662119,93.25169164378116,95.5110909004647,86.30892046567908,96.88826194281437,98.11295584213268,84.4531853889433,93.82881530789055,99.14473104834397,99.64506972580408
112.55613533274416,117.55333395595727,97.38002190267694,72.4771658491888,95.25021865530523,66.7258870208496,81.95729083224808,125.20624673225474,91.48132027129219,90.64048983351778,96.47501500746108,97.5331615740578,90.23326712501245,88.39897201208133,93.98688637585217,94.11252770563455
107.35732318561062,133.50010446026621,99.23633754549218,58.30129264193492,97.32179454000259,64.81316084567922,98.29518528918861,131.0316331130886,90.62738953068968,92.0748158988421,95.9986298034202,96.94227507877083,90.69088296921413,88.04568047726242,96.7969628041788,95.9255399491119
109.86430313932878,120.59499477828237,102.35715343010855,42.43138567145073,98.86911242476644,65.82335265411328,90.17589353598433,132.4696748013214,90.92345774064223,90.93349128853298,95.97071482028237,99.10024602627968,90.55647850672662,88.55850474052532,99.6611479911103,98.98307413106811
112.21935236514918,92.66820907355448,96.3908260957515,43.45780942444732,98.60937399100919,65.93032707689402,109.86450121481471,131.64408251558527,91.51732219840733,89.3065743791818,95.44304855595303,98.47040013196695,90.04659122480682,89.14134527297001,98.96920201686382,98.15031697689264
109.94699623961013,65.74464155411806,106.50270259590195,89.19006501231972,105.10086774045936,63.85225568229598,72.04031378006395,148.48234297074262,89.93186453731812,91.61728201691047,92.93647841358506,95.98520848170114,91.12751647228554,87.06859459573542,93.68758065623304,92.92682052609867
97.01834972574643,77.70592837583284,117.08817075272273,102.1781819832867,113.08386306877603,53.91115098686879,88.2094069418568,158.29688767594405,89.13700810284706,91.38085501879047,93.16780326039506,93.82653402470777,88.11779361451941,89.74219701425604,82.77113519261177,87.77920064679437
107.29591978497221,106.987973876053,94.65519306538123,77.97333028183884,98.15981093983896,58.87603940021315,93.53026773926929,138.83549307004333,90.24618301273294,91.75612610235848,94.88438006298101,95.29828269649461,89.3053654356987,88.8506455917051,81.47255230685226,83.05303759022571
114.72627767735398,105.4008291582388,88.33807404544149,81.45045664488728,88.97601371392068,67.39616080485963,137.26409876845517,118.90583435502487,91.97478777844728,89.91456366815048,95.51835139155241,96.22356842335624,90.243935880496,87.96197650898391,89.14700749979195,88.2718348708707
126.48384727688396,112.72060628795808,75.7477131407902,83.68079344665242,78.53555047317927,76.17435407710586,138.86956205362335,96.84439846796454,94.30311730423458,88.0589651951981,98.20926150942985,97.61747342917243,85.8121061658307,93.11327103006168,103.16832718650679,103.43539441324344
49.07278499770974,178.0127887906978,170.92086677169016,110.30287641612448,103.14083567509748,77.17772252655908,150.10988142730827,83.86251745970976,95.74690318155939,99.17423063536926,92.37500271286417,95.81385269580385,83.95715656084947,89.41663604746738,92.41433777229427,93.08306110336271
120.39421453744067,161.61317674441702,166.60045793295527,84.40615953650776,167.71052759762244,3.54436594688921,163.77886580568799,94.228087676202,94.58895389081044,98.41403058074684,94.03458158682636,95.03420709261441,79.5067555618309,95.21302827527451,97.75499245792147,95.42306342244157
123.12153639378344,26.033836342299296,157.97182531296482,123.66623031971363,80.43165196790983,101.34746022548391,140.9533981278809,117.75899095186637,88.0224988152194,93.27639643800909,94.17208695519706,94.50353554505027,95.71199408471145,83.30061145707116,104.8738185920698,100.67719327166304
130.65807640700223,142.3259792831083,179.90721005889253,60.06824208964971,171.37139970972254,17.26452573106866,177.66619767145468,68.79471716950061,95.25796408982403,100.03949948999399,93.53545868303851,97.21902068356141,78.58270609920905,95.4380898386156,98.49931232272361,93.87529474519249
107.8924070353786,119.8451492904417,59.17085085535842,35.06539206671257,75.05666192132497,82.24905602302351,145.7745691158044,62.62204299012831,95.42578183773124,85.53840682540995,93.37389055822186,97.52738323401996,83.1020100465747,95.42977066820653,100.83024415058469,98.92778374973686
113.10052873035086,92.38880652517676,120.33972328824231,70.0142884269414,73.22507839349436,91.09458130010773,141.55364881251995,107.73546977881921,90.45970838656588,90.86509377418447,96.35944820670447,99.85774132599077,89.73069497569374,89.29496988778195,101.65406741732578,100.38043521260434
55.304758879456095,127.78602284214689,157.96756327492272,157.6508064219742,136.1624165760888,57.98541005320017,168.86726111469912,87.94392431900756,94.82007383194534,93.90556614359399,93.42431101467488,91.34469599732442,80.06097077146407,90.61588749212738,95.58002116956847,95.31371209382966
77.63787237094284,157.52071863904214,176.9273078070427,74.35843900323125,120.30727988968475,62.32398719512729,167.00733230181294,61.59037706694373,90.452482046424,94.63403313933253,91.51790959467596,89.90530876182511,80.10109813283789,97.77492978010874,101.6770919850179,98.85252872546165
125.43329588064431,100.2069279171185,102.60244601377123,74.38965296773821,72.20660156559708,89.61491643907284,145.1342252207374,72.95706177046306,94.95358353965158,85.6314408320947,94.64713344216061,96.55012659776372,90.7036212720162,86.2234816293514,84.96197984059589,86.77432955572375
115.10837211990282,134.4802912476764,104.73866963896275,32.72257570969567,81.01655521748387,82.80111972306813,110.97012442633219,104.66543635068187,91.6835553424271,90.42744257292674,94.9262901037282,98.88517019950514,89.19784459778435,89.49193888306677,91.62576511185962,90.91202400397162
128.63882660153635,130.00769213385527,76.53985799016075,161.29573687255152,82.25391228752339,75.3124661661203,130.72460244951816,101.1530388907595,94.01554584960954,89.87006498570784,95.8466171132524,95.6921660455509,91.3001290129901,87.0564573495803,85.35845866153679,84.909476176446
111.09269900117724,129.1333732785803,50.336728579093524,138.3921181702611,88.42649767443648,74.5566579231342,111.93458811827301,78.74089328038654,97.08772395714625,87.28240683751349,95.90487179668344,94.47408376934916,83.81894085280508,93.94768109001629,96.08711490411773,96.41390530495698
108.71793784941218,138.49269953597872,140.4310252601583,119.31656095057441,85.36711934140436,82.88908572938873,88.76964637833792,70.57403608980229,99.77829256556518,89.02932334039264,97.4228540189621,92.0544551049263,82.4709756993464,94.21073899571016,93.5958443854906,90.17810651727542
115.25707899851236,174.9151204171786,179.5493218067622,91.62118888511571,137.1601159685309,39.39572858540607,66.29036000842373,58.764823429957836,93.4958504160416,98.171784261454,91.91315898156626,89.48907020361537,78.43988684366407,96.51435689708036,89.56845749233842,87.92484760065572
116.82889677182904,177.52915675594755,178.99012055903492,107.34741258112493,157.8506304363321,29.448842134846462,99.07748100577602,65.71183615553448,95.72277212322173,100.72534610531164,93.48597396250176,95.39514160911456,81.90494426244909,88.91098348283299,89.97960755961651,92.02815887662176
134.84356168887268,117.79923442645608,29.935346264142716,100.61423941808305,79.06663866228278,84.98693052163395,101.32959928080433,70.92327732244338,98.42943948751439,88.95126110836856,95.91636700505657,91.68434081418165,85.66612453270001,90.47414057628211,91.21404130869125,92.20556621012366
120.97983495687757,124.75184790715214,99.51421013149582,23.403358030650843,90.2459644466795,71.54248178202923,89.06676643742264,118.92418024313551,92.06060227517932,89.87944966562745,92.33352297403468,97.12546075231057,89.68850489719057,88.9034634445568,92.4997219671086,92.9207553181157
126.13692830856068,148.27697284277866,111.74750923690635,16.817761349910835,86.84998756115999,74.83178477309148,90.01463276968033,125.89104149844022,92.59134212463516,90.12245413591816,98.02915625120579,100.52183378880194,89.64061844091961,88.75655290569901,89.83542909642671,91.51198782066555
58.778668223405454,134.45417260429028,75.91837907758129,109.73304739404864,77.41602099651165,99.37401366859213,122.3075690900147,83.37230795278879,99.36859732858031,83.18897884527647,94.68199472768435,96.8765686589553,87.52972798735965,84.11530959108111,83.96813267484568,91.67734670047156
146.43275346498353,96.16928891002215,176.23844224811188,124.32881331071822,159.04248478612098,8.00145476832228,89.45224865379983,82.09024046444237,94.86835643918816,94.36874859196924,94.2417753752987,90.40016279738171,82.63775525849977,90.27479467516612,90.46164133010099,92.70562484982781
102.48131943903022,119.91872408818107,65.28326910587286,81.77460376251774,81.98099158866802,83.34008995047384,98.0019106266066,73.06534075937527,97.24704494972596,85.40402968367911,94.58471917352503,95.21056257698413,84.90390274208328,90.70975478189088,91.28939195561483,93.93600146653557
130.26805894501618,129.48276477538312,91.8062528606772,18.932765284898426,91.76342074439206,79.29165924448886,114.57613645901876,116.72763238719443,93.821199646966,86.52323814145575,93.8521950454195,98.25372604092664,88.12245863372253,91.1751502115572,95.24876382501202,95.61146053031803
134.72344598212885,133.35305048743584,105.06101358665234,44.29671033378121,87.4822035311147,77.42606137459157,103.43931494182704,105.32008266187091,95.19888978369258,86.44511443772915,96.95333315503707,99.25841271688967,86.45169874008903,92.24480564690539,96.62676132025126,97.55085176400813
124.2003784335653,105.8947474578791,174.76414591576463,141.88231751538095,170.51768070498431,20.616058575658897,116.1052792104012,90.79000267444935,94.12331940452316,98.80679377877925,92.30111372642297,96.31621993944746,80.0421057889765,94.99590339174897,94.79474749050293,90.6667245901198
129.17399924376352,155.99647996348375,173.6091062856021,72.46480320679107,159.3249404290577,3.712778134697626,129.0010588539788,101.6131340936299,96.94276685239107,99.69878233343707,96.20878789399232,96.58267244915882,90.67854764757308,83.08186781871233,84.9740282942918,90.62303870018839
102.40312060322275,153.46432393248494,89.29792735969255,1.3383755678639986,91.02538465362633,73.94969316254101,138.2266909885634,105.93109772464192,95.43108206452716,85.72011717808897,96.9024004343963,98.02893085496318,84.05719151143347,95.24984982509005,101.08585031989408,100.54210579025853
113.09720242822506,137.54752429825402,70.1958690060262,42.66819857525883,98.81430015667709,63.79414443283751,113.96764173605149,119.64527063457044,93.88717244415915,88.68037580588586,96.4669963653755,97.20962234326346,88.22575841472981,89.70103146412836,94.69305963413977,96.52124172776374
22.473403869491513,142.7380855768702,162.0153109619907,92.37391671278614,101.21483844236977,76.47221862681012,141.6453099511815,94.03779177573627,99.21281437399065,97.99254643725452,95.45650402861796,93.83779700664913,80.34738792411939,94.37184949785242,96.04665286347456,97.77772332747928
150.52123640026147,153.596419791033,178.17073008506517,107.1596916619763,159.32759054245565,7.7516252315034295,120.67780399177961,80.74862738691179,97.78870627166465,97.61697482536303,96.1149069438505,93.07441408387348,85.07753981116333,86.95825288969385,89.82736947320609,90.95867419600282
38.15497349625448,119.17289475157236,105.77233680757415,91.51207661312476,98.26853389104723,78.13625761430033,133.68257979413227,86.42193277568612,100.18370527394046,95.73630272796753,97.15737822630204,90.9646915926616,80.63673522792864,94.1060936674364,95.60372192598841,98.5511329679565
