coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
163.91298340023036,102.15681715156292,68.21643920342149,160.10815822118306,75.06892211088515,85.09820113340263,126.3159065855717,113.0448763489936,94.29978417191961,87.99765741720806,98.13167739064768,94.08058291088639,90.40766917527955,87.2741832897528,84.9317289327619,87.55871531019719
135.76963971767805,99.59071508038912,171.14745146721617,165.9282307148426,73.43465591798703,88.02521040031989,110.82971622756423,78.86103630788706,91.56981220217888,90.0064160521088,96.07018969535443,94.1717795966844,89.00650367837562,89.70405723793068,87.62851984351472,89.32527543712929
122.60954541359929,110.26947679108311,170.8304350670792,153.79132606918847,74.70115057502582,83.39175350135581,98.60102749984344,97.32266197402718,91.25644312305869,90.87876781290284,92.70294058548399,91.79164991623172,89.11866904492557,89.75512656235487,85.29482861922895,86.02317267156243
106.01834656109966,125.14896876587501,170.53643640444517,160.03176938550564,76.62035176952936,81.98777396651384,86.91764741507814,99.4208482757309,88.8403729871934,93.15173182527802,93.74639541517601,96.34185363940252,88.76245418914189,89.75444354343787,89.57351183232423,88.5555267780472
107.87185499616602,115.41064897181091,170.86423084309243,22.725063897007924,76.97578798374765,84.40585217799511,85.30813382773214,112.90452962192818,88.81630340055828,95.05530554696057,92.40420860175514,96.71036283569221,90.23334908728248,87.34388537023278,93.86894266926438,91.4260162295826
102.45156713500565,51.62178427520182,166.3016917982806,175.8207351992306,85.5414940709148,83.89940048122784,77.42329514797771,141.12688493279921,94.17763989899228,97.51097028944443,91.41305253053791,97.74772513664458,86.59744814678794,88.64024844451203,91.20749798746638,86.23040744116979
104.51687290604492,53.00538252556047,162.4021728765802,177.7261667323674,88.12043689772821,85.81583544911753,73.83744583372102,169.09529381032917,92.22893911746345,97.96230235960971,89.84275105921697,97.83943408663035,86.8542427690129,87.9318007332308,91.99592721392847,86.47989376098285
103.8503557260784,116.00406946727996,160.18591309469448,11.437987609586031,81.91727275390097,89.56293186929989,73.33302270313725,146.85630715579435,93.36497033116582,98.07847704720245,90.88174577538096,97.22748328794304,87.92865884621258,87.12709516597657,93.03453943949894,88.19438052568276
94.26303092399577,138.48018662941925,164.97719517481005,99.99358012820399,84.97483425661386,77.37405631425109,74.79449877041237,126.97661810474371,89.13971285775838,95.3091017161399,91.58248220308926,95.49000610649686,86.19411181592034,91.7922919540137,86.5579355024394,84.48984301421876
108.43503824417942,119.41614510867319,171.41930665656102,173.67460779974255,82.91868093906238,75.98635995039044,86.41569681297389,106.02799078820772,90.35346479402632,91.43876136257384,92.65317582719128,93.85884081948193,89.21668225951525,89.77754324321086,85.38215941795674,85.83434526176826
137.22340450138023,108.4655623595802,153.63827519026682,162.83587622849768,77.13368829698001,81.7094027767008,98.89689763431005,104.52339573670228,91.14655220950236,90.77570025832735,95.35980221034892,92.12514756283593,89.28246381141165,89.55013209479527,89.0482361342044,90.67923749667925
141.31235188952172,109.43549020285704,48.39983377954506,169.36466281081613,82.62093250257402,82.27027059058557,115.70604099303563,106.15938996746043,92.98783460595439,89.5048001292739,98.02893768515234,93.10314185952255,89.49437726060046,88.73688196088936,87.78558004347916,90.44436778169003
80.28306120251621,100.58063488736659,158.96082304440432,135.657993445505,81.31045825746952,85.92119794725414,140.02339957049193,69.02309137458916,96.23039178233708,85.95420142132365,97.64203478942781,95.08804947384162,88.94150759823378,87.07851886059944,86.42381107770787,90.85100309392674
48.658783326453175,95.95290851711614,179.22721008550442,164.24809980166788,81.39803494300743,88.00612002158971,134.49119222959175,73.1010694789236,97.83098514262704,86.45792104242291,96.62961633932433,93.34141300871845,89.14497893360846,84.7837938655286,83.58527325110978,90.56288522416808
127.42977383541738,93.93144573035917,51.521346343456784,174.67766206049393,77.79860038249159,88.73035230004284,128.4097283963958,76.4623148525136,95.83481454636662,89.29973052963344,98.39582812660875,91.64138575449144,90.81700241223841,86.45208806087173,84.36913991120629,87.70193754690318
121.00573503421026,121.66941085548206,173.78816652488317,160.99281798286145,72.85233447991925,89.16397368969027,110.27373199893603,94.30381398352992,91.19529926960874,91.09012801676889,92.60871129569449,92.89538116534911,88.950113636588,89.92400298958343,88.38657521873776,89.07539296634437
113.86649346463277,123.40758471622358,168.31566869770722,8.751381364659352,72.11372465326325,90.21565889733215,93.145222654999,111.20236451849095,90.14291055248235,93.35734784005209,91.92974268087104,97.3231810684041,87.66545750654615,91.08316805400464,87.08194078537362,85.93257704241138
105.00269060132959,70.17621855178407,173.21776376691707,166.63236857675759,79.61948100389279,90.10088439851926,81.17948938013453,138.7257592508379,92.02255812150234,97.1949920780613,89.92995208435052,97.64760139360136,86.7147566457829,88.85108955400115,91.33669101561718,86.43440470111057
93.30867591202657,59.87315139638663,86.93973624685395,169.06110188334407,80.09723224576767,96.02886022068668,79.0297146596297,132.74207640579985,98.52815621158858,98.14218222159116,96.6910948720436,96.70534264665226,87.22189136146719,85.92853357042273,94.48954731763008,87.5220850056784
86.79203340605243,138.75850317771895,138.72157917506584,50.530852800589045,82.25984089172296,85.10859668131938,72.30425278016075,162.2348332419149,89.25615392272876,95.90364236263284,91.08704760145321,95.54155354416295,86.91812552832003,91.17381149447988,87.92546914787019,86.17928347523224
98.75970645464118,127.02591841017286,173.70403225468695,153.0246236744762,80.21935602812749,81.2723799528467,87.9376542053495,174.32794271461094,90.70844338557023,91.71285685396646,89.94195272672223,91.56945020215286,89.5235216777889,89.48458959951984,90.18809908403115,90.57823265923311
131.70211180277371,113.28179512073383,157.66728083825228,154.56326038880496,81.65937164103046,79.46432642670678,93.14639744753624,111.14936225053167,91.47805544086893,90.71101153669815,95.2872382806067,92.84250184079487,89.52634254591612,89.2876889061267,88.53904553157994,89.69845648281128
141.6492031590084,102.76422587445215,88.7203392427196,179.6840950994649,82.45197411307542,77.81228808158828,114.11192948226801,94.26141899935165,92.69913617011629,89.81286215140899,97.13600656438906,92.70078907589544,90.16603074282284,88.4437370719016,86.29211137013168,87.40803450691755
178.9774164071787,103.1269840514607,67.16071735398012,170.39778356429392,89.91641464941556,79.33315264369668,131.71021240712935,104.71794684502093,96.21080962998666,87.39471563803602,97.66329033812488,93.61416295284457,88.70197286404144,87.3309421617556,87.26397215694362,91.98353042058488
73.65027815989517,95.63722400386732,167.53988215139884,157.15724329217076,84.98360421950815,82.81185678044339,142.44080842343456,95.71217849981905,96.21608936621507,87.24746358971971,96.50313489627403,93.4335112794869,89.42748238786936,86.44138515444232,85.92408028708388,90.58872382979824
115.7031313324492,101.88446335840865,11.054514322598482,158.48437636866092,93.56904272318747,77.16171256314458,131.56199730214007,101.5899934127219,97.26326664900475,86.71530306091651,96.71556743983976,93.95221633562518,86.21189762851905,88.40390340866207,89.16685602952,95.31440194293585
135.7391770739798,92.06102574690786,171.0183882126596,178.0940134003076,76.67573094331982,84.9675122938236,115.55861818999007,88.80499943748191,92.79162376166744,88.73363079084444,96.12141611412953,94.70342786129986,89.28087920752421,89.21450342917002,88.38573510546985,89.68389451950081
106.6658416642277,121.42846910232069,158.20104646151043,152.34589411627368,78.18092705147221,80.32434286585976,103.10137084207315,120.72157184398105,90.61776579414914,91.36565784788719,91.82109486174365,91.6789517949265,89.2450275445708,89.61142621240697,86.76988993276325,86.51533561258604
99.34184347760137,128.8692225426192,167.60900366579935,158.80957533542355,80.24701829426606,85.84806028162164,95.39239587306821,122.86450271493753,88.28884887209321,93.58415110163153,94.00804630190086,99.23980045140138,89.49430895870876,88.82024441970937,92.58563891667819,90.14928311897796
105.22298469263002,61.74770364428581,172.61284123288573,74.47023553956602,80.36906694454501,89.11864855435806,90.73960270856382,150.93167612786587,92.41918720660499,97.2014602672053,90.38426211699391,97.53786074420677,88.43840952434898,87.0186249317676,93.80781930638193,88.90172857650762
93.21108616916543,33.25950029544496,158.31128571471444,172.16691184235393,92.42995841492609,85.73615446226016,83.38829742563578,173.1532731207738,91.88488199840239,98.2595863432345,90.1332868159418,96.3499200928123,85.77451963482812,88.45958994096519,91.4748725727157,85.69056294955033
113.53805698820354,37.739650183393515,71.8974672037623,132.79496939073243,93.96516637429151,78.09778998889482,78.67935327596473,170.2873803865498,96.40631013459992,97.52712368683152,94.09832091216091,96.0435929387264,85.99850885846952,88.94367959838985,90.70706368735789,85.61363452892847
82.59592034983343,117.93840636098426,162.62289726979836,135.54989887170038,92.16163443338215,74.25445620330699,79.24466071281,175.06930510750246,91.38865509482262,96.0859332813913,89.87453192942503,95.50209554132779,85.72978872595371,90.5934503207039,88.63231859488565,84.9281089325018
100.80239063914938,135.43063010841362,178.96751263288218,164.6928817204191,79.82207807505371,78.55210685172739,90.25517154168067,145.87519146265706,90.59125782998032,92.2822487439354,90.59337518862303,92.29557444300609,88.65440742666146,90.28763543080575,85.97481493223874,86.4449163622432
136.0103765651643,122.07691360174336,167.38353912129725,150.68954592178892,76.70818800225572,82.34174852024975,109.47203171491661,150.74625015227835,90.99027748129247,91.35813097942184,94.70129684227881,91.70147092862004,89.17924599267441,89.71508116325109,88.37102970818681,90.03645522407852
151.77183037691245,101.5682187696479,21.875413977467726,178.07125520999313,79.49663322148093,81.49358245930674,114.91604765325361,112.63052292299477,92.08862654134387,90.00997458066638,96.73823000750586,93.26328930499184,90.05601688586144,88.9853915636511,83.33711198799571,84.06291520995795
168.97801946228003,100.67227553546064,49.742870951517595,172.0195983223351,83.35313561178856,81.65207699899689,128.50674440336664,107.08241490170678,94.9999536939268,87.85550752020175,97.91272201642458,93.71654065831389,90.55976382771739,86.9201609246927,85.39898900407165,88.58047062889608
84.90861557261059,101.55802812740623,157.61769366487798,171.807753175038,83.34024021463557,82.78161270279857,140.2015718851809,107.64020230027587,95.84323616961325,87.76723415536851,97.01279678195121,93.19528794161519,89.09771402455198,86.96700919220982,86.47306357181283,91.09799639469274
133.44807207916904,92.75185840031962,18.352820752661813,165.36353799502265,82.47315452969163,85.82970756332182,133.16862171946715,99.57530617362157,94.85201862669348,89.17714912459923,97.44387051103823,91.88051067733359,89.5616751144926,88.26166471919656,87.71966188779938,90.25779433432196
139.78943827066232,99.80230068049778,179.29974669448995,164.02256695527404,72.94063516550918,85.21239506613607,128.04791961568188,133.80244961406598,92.51811566654345,89.79250818768234,92.73084190824349,92.27343096971691,89.9637341999854,88.62043406572982,86.07275984493673,86.90406899900815
97.98327787055081,125.08614468588924,148.75317363171197,152.66082047852464,79.58062405770458,76.96128749213972,95.34931786997295,178.12298706276678,90.14948802465307,91.35617071513005,91.27341614314618,90.46291857547578,88.86191540383562,90.03968590355593,85.67240830673643,86.1157012442486
106.08401199978016,115.58771479585432,174.32200045003304,23.89846649075402,80.5810077144905,83.92411893583412,99.29008430407102,156.63481578293482,88.91021167145678,95.57437943331404,92.11448563754155,96.25435891613465,91.29177569163517,86.51840919771254,95.29407529996588,92.9105510154957
102.09952552480485,49.92789394594407,138.26435265164687,179.66544868303077,83.07534498805497,89.78060316795901,80.69799519459448,141.70921320105614,93.74314424513109,98.13832999489927,90.01634714716201,97.33238816340527,86.74149000619434,87.15582294162564,93.16623914707513,86.64523215022135
101.34210535717462,51.635629068649436,113.39993007261837,174.35048233887198,81.73045341972278,96.84210352440343,75.20739053592882,165.586038237425,95.61682905900567,98.34773676466268,91.03776778659156,96.28304571064871,86.54089418046023,86.36171099777411,93.71680703569152,86.88491031838626
85.09981988823591,19.791680356047745,152.90736298680542,136.27986850905634,90.7574636532434,78.41063997363808,79.00121228022323,158.73053638634818,92.47133570091803,97.47007794688356,90.4727745384481,97.65933565859545,86.28853918119577,89.3944242722865,90.11457892780513,85.90880798409974
101.33227671495898,127.87041665953157,167.32904787209887,140.94383586304286,80.27173674887233,84.00358135663804,81.18170236142562,141.93796989673822,89.40106321615976,93.88204980228163,91.970477929081,95.40468338338506,88.26815339890807,90.33272833970616,88.70435660006177,87.67978041323566
123.22913919396782,113.99455951157051,172.89192276237245,172.0975854222783,77.42145782709099,82.66026756200412,99.0617920612525,117.38644511377719,91.11522896196868,90.86293543440675,94.23799145049851,93.6731006551926,89.24892075239771,89.60776523101184,87.09421463531213,87.6869930929992
146.19536341019057,100.19573323706885,152.87601241851505,177.27393990742084,80.93340449452815,80.00499054102664,110.10506730757173,97.7457648723528,92.69476484904749,89.53924477325828,97.42775809478617,93.21038265968092,89.5934491545115,88.86210664913239,87.72294720879015,89.57166085105916
155.56050898876185,95.47343606757042,77.20686011355835,160.62292225817023,87.2750712143449,80.80957999506498,127.50843029389924,89.82661815239739,95.87821356835288,90.82739796015517,98.42401631731339,90.11200394648803,89.62176711881037,87.04294040521285,86.28911974727522,90.42279804429113
73.09175993108488,98.87817608579505,166.27856477775092,158.80284076890192,86.50002915865605,82.7356182089277,142.6453862494548,101.4544004973188,96.61774547054684,89.90223517669861,95.7213446136852,90.9895398208621,88.11758870884431,86.41476790724677,86.13798132132118,92.40039735619828
29.008288103191468,88.17434075065795,175.44189192672667,173.51194001446953,79.44094668917782,96.41748432408207,149.1841722287181,92.45492958653166,97.5711510862214,88.04858330765967,95.33545258595782,92.35560497562133,87.83839789633087,84.78247563901878,83.69891393852045,92.24816609997704
51.36398561516886,98.69635645008931,179.72660619685905,173.0859001348008,85.85765669740552,83.0792313656927,171.34698861362892,92.43140641503014,97.56726470858368,85.99553772618056,97.14680509346685,94.3378010048399,85.66425306086744,89.20678531540791,89.68219380239748,95.49465063513247
140.19384011104043,95.13247985439254,179.77015548300707,177.11859408493808,78.27945936043882,83.6366772548033,132.81305573165463,99.57409723013848,93.23188409518812,88.88912004729978,95.23313635219102,93.49096000059588,89.83036109606256,88.8156135514521,87.99765741720806,88.70622807189436
124.07977095320122,112.25350331099924,163.52616246677587,155.9889121138834,77.53189515578092,80.20487602708707,121.59761190692689,117.74871834735465,91.84969969398766,90.54551605310874,92.67515537594038,91.68063202146233,90.05270424411398,88.74770781072384,86.7800122731132,87.02997670616816
103.25821247598415,131.64878168573426,169.7129478169734,170.08807546656885,82.34765663388181,77.46314247159557,103.70979726314872,100.8466639253494,90.24566391835602,93.60390400871121,90.97221163093778,96.00824670977158,91.39806026530974,87.16944916901983,95.88970194653685,94.04451951206873
106.30575409118462,123.04794793566573,172.1437984822026,15.923339540361201,85.56388343101409,77.61473852022401,89.50938318620697,112.95460173873354,89.31754366298884,94.47885807157901,91.88920550814701,97.31016272784605,91.86863980855611,86.4321848896303,96.32246956253802,93.96765939333858
103.80382847745227,56.44181462153397,166.54800208012958,177.58905751496854,85.77544171036607,84.07174664455476,93.9322107115462,135.66651752158918,91.43749777757739,96.49385949938114,90.27377014679062,97.05181765267949,91.83702286288812,84.71153046410987,97.30974608630669,92.95564392439613
96.15512309768354,34.38436756494894,74.91601466593607,170.18884807758323,89.3523981183234,85.58122528131676,93.76648300152502,172.71581316481283,93.3383257632136,98.30513004462016,88.40917631470133,96.27504755913063,86.75002091246768,87.24690351420777,92.8939946369476,87.19069788752773
99.28888902096625,34.559514105835575,162.77555199774815,130.55439413540145,83.86994870552674,86.10498467744084,91.18049141948815,172.13041131142938,91.12487318907674,97.75984189223219,90.29726599753546,97.36175114664717,87.13333795887796,88.31257694926984,91.83500112689379,87.46620039788937
97.17081320839945,132.96047853470017,177.99104146838047,152.18890904839012,87.38416982595751,75.57395995849424,90.30219056392704,156.33445138399432,90.70993919699846,92.89926071279767,90.34265260457019,92.75448119296091,87.54831976228043,90.24018610664166,88.59123500702802,86.28673601125489
116.56459577170622,130.1224393119115,177.65782385953224,167.23107563864423,78.69670195645655,80.2833822214072,109.5288179076761,128.2670730653909,91.41913139889922,91.01489348306119,93.61899189658776,93.45946599833294,89.88873872289867,88.95359703306471,85.34550862287045,85.87228696260767
137.8453615272016,108.12023482533354,168.31525888635701,168.19603110420528,81.11954763997849,76.63945580863789,119.73842075447108,120.42194510547093,92.42037565952056,89.94741687805823,95.3063696404719,93.11808631342655,89.8581872867412,88.65676384192513,87.37783141040774,88.43612141097702
136.52813222500797,99.73591124176525,11.525160460189259,172.65230606591007,82.22771168186722,78.13140134980046,133.89874162098482,103.65924703310145,93.05280336533956,89.40349476350427,96.45370481725064,92.76646817495428,90.11739296574318,88.31132702465173,87.06468089734099,88.3960418609274
132.51465842719512,97.54679463164115,17.331727962312417,168.80361741201293,84.85315443655008,81.33947973125291,150.7593641154848,98.9614360917775,95.25844903325509,87.78372906221409,97.52639968677948,93.44002044976592,90.70379885693463,86.81721631352227,85.78813903203313,88.55871647638959
119.5045414169115,96.18843393026569,119.37445363397944,174.65342854931873,80.12105594559267,87.20750698307513,154.03674842644537,106.53059708847228,94.1748326912434,86.99402259037721,98.1505765240811,95.4241289319521,88.0949739525024,89.5755677192644,90.08708058620665,93.20786231987718
78.06359806190973,94.47971184522525,139.69130211266759,170.18121192609115,76.93784628290823,86.07767758113914,135.50615834025564,101.26806610657168,94.86385534452512,86.95893590861085,98.31678917753337,94.36673368616408,88.8931703494776,88.12407055836665,87.36001827705235,90.94913242173232
143.85521765713915,97.88749812781973,173.69926478264628,171.9195360509944,75.96976942089647,84.20453918239816,128.96451734191925,113.4493738120201,92.62909941036699,89.46223439036639,95.58528041522938,93.58180151655705,89.51113854482368,89.10201704372908,87.70016169771898,88.52701756845156
107.21871815678355,124.2949492328133,152.39813140304594,154.41264105722786,78.71403014638088,80.26221546516933,120.87631660981685,129.63690848457196,90.60866798217468,91.36768641407069,93.09463827400589,92.35826191920847,89.4214376704539,89.54642330207597,85.85247941401464,85.38459096530126
110.33995751312847,138.66488860495474,177.70287578729764,167.91992753719668,81.53580668875576,84.3796379119606,108.93041820430211,132.7953382209476,89.21556210849137,94.29440881304282,92.41581992334417,99.27190234050043,89.03672043526376,89.25265003568454,91.1954427035813,89.10728994976833
101.52895884229866,39.11312950849679,161.1064859910288,173.07034096387153,85.74050529276145,82.44424916912413,81.88628418563663,154.51523049856144,92.0768444650256,97.06905021995543,90.53784575067083,98.03674459137368,88.77071188784845,86.23540030945307,94.61269562836542,88.88737151887226
104.43857844758907,44.70888151434021,150.62355263402824,177.02052622883502,82.47913094521539,92.12707367618188,68.22760656271446,125.42183482321703,92.25035859070061,98.33587955626355,89.6760602925228,96.7169266474846,85.76168570937766,88.9457628060867,90.6755150435816,85.64902173901831
89.5397638676352,2.478360820765572,141.5921710794388,158.16190947756627,89.44281616255604,80.41757494803043,76.48977904316622,141.17908123843645,91.40461724691295,98.08718553839421,90.0027072593895,96.89021537691698,83.920498935574,92.4086140737698,86.95691417261654,83.91752097309588
102.15199503800888,130.79847777558103,169.61948350837096,140.2997353639323,87.33221257694123,75.62373154697612,87.34184997386012,166.0336478544926,89.7464658824873,94.12498597068065,91.3951984160475,94.51839120649504,87.25986721325245,91.1449949263716,87.46794209612771,86.18256196603384
134.101188427984,119.61148851893556,156.30770436320455,167.7751958286841,80.36757113311677,79.31346120831954,92.78187025153267,147.01114754427854,90.49408472865855,91.43137109789188,95.56562996098725,92.74611421122765,89.53509884843209,89.46375752255129,89.26411109311182,91.02316484214607
147.1671627253,115.38921583819541,143.92764498309796,153.72585187580472,83.21483794147414,76.13046328149936,101.93258204111139,152.54272650777511,90.54856914766773,91.12689492507106,97.06061493633047,91.82341712606146,89.86604200428671,89.14245859380473,90.44543329120054,93.01454064560915
150.40826507138945,107.71206955072275,43.704170932715094,171.0740542543952,84.22668265568734,78.00301428397172,117.12353747224505,151.28593071935774,92.12266820416723,89.89354034588519,97.65050422399862,92.89034048574163,88.95339895757877,89.21187380633957,90.04333322457273,93.97119743132865
60.78301455610237,96.37620949092768,171.69751392183397,168.21676755852545,75.21370846091108,89.643808139262,139.90631646773957,82.42073965800095,96.96213043868805,86.64098377255759,97.95635326484262,93.79113315423959,86.95881979539497,88.26583796477944,88.22019864074541,93.44618128039727
23.525756728124765,85.24595861571751,164.57157756075966,165.18210084991043,85.11099407771806,86.56678059741458,177.50958143378628,84.23295276934542,97.68411558490425,88.73362396065528,95.4337185175468,91.86500614791765,87.93647258262308,85.02713301508864,84.58191396423054,92.2042821345597
22.868310039376016,89.99473642862809,161.04236417510072,178.72927563463213,81.92977883027126,83.68417439029156,161.70673667566786,83.721112053323,97.90702563865679,88.07479757369418,96.16554596635697,92.39103316684619,88.78750732301751,84.82928975559005,84.26432382820327,91.10227209311317
134.77990432580816,89.37742393144234,175.67174145267595,171.43908688439737,73.01585603883854,87.87363484225897,138.30042971084288,97.77005985523053,92.97276720864535,88.88708465092712,96.48933108396143,93.28305587244985,89.50938318620697,88.98227699738959,87.39978363840017,88.33322461113079
130.34096438421687,120.91303570679484,167.93562331190938,155.31180814070333,77.39527088181316,82.91936395797939,119.55811742076108,101.14661851293968,91.98948634554114,90.8995930596822,93.33922734818404,92.26071998767152,89.51389794124836,89.22200980706786,87.43145522558152,87.84828801024905
108.67564531807146,131.1517351594541,172.5271360191804,166.91774754065906,80.03783692074524,80.0600282053586,95.10946894707878,123.42058939640329,89.2916299252778,92.824067160225,94.01852381208766,97.59477671056048,88.39068016242894,90.33199750946498,86.87930956326686,86.09695237497691
103.86991738786132,105.60000430462556,167.72294488153352,36.44207816563117,80.68240187271934,82.40921029868197,82.51126015507113,142.62803756896295,89.77850629988383,94.33111424964247,91.74032104461908,97.95835451026943,89.06660251288257,88.84520876112578,91.46081604340381,89.6215553829461
96.4819818004145,36.25422405779373,158.68991042116494,167.3621606291951,89.25054633742018,83.96081071205542,76.62856848710088,148.64909520913932,91.26402463303741,97.91534480906586,90.35754924714999,96.86049722383827,85.35942854839894,89.55047360425378,90.17185006399569,84.79615650792633
93.7939540223668,42.81543696319679,163.11932907905322,177.25803922703307,89.51481318659714,80.9738187238471,72.68196224126245,142.63045545592914,91.78227206650129,96.84496537366566,90.58009730087652,97.15749433951792,85.64837970123632,90.33921018922851,89.0029997913314,84.59514404065284
95.79851892111718,20.31927661093809,167.18606469201384,132.34985962290105,86.97006911695799,82.75709232367822,90.79065837260967,134.98756939733323,91.76256014055664,95.8367338295234,90.63454073875069,98.27595830667502,86.60167603388417,90.83946007422941,88.38349480342208,85.39442643770607
106.23072446315204,135.68831948541987,173.12319296766907,144.93455147054124,82.7406998696702,76.25484102628529,83.09642295183363,106.51434123824765,89.6870159159515,92.36360995732859,94.60796913745976,95.08765332286976,89.05807843679838,89.7483100335632,86.7274676278283,86.83862212638108
137.51139259754464,114.71951579007566,174.09119469759997,173.03266564040973,80.19270462998611,79.92151196899076,111.57249246961395,90.96460963039156,92.11018944855361,90.09143824689713,95.01238463821622,94.6453849137331,89.83831826644563,88.97567903465135,86.65510177357201,86.92384922684451
140.107889010525,96.55998939092521,48.30472339535264,174.5606882407683,84.0854070228948,81.79258082041322,124.79696813680924,73.08891174220099,94.98864290066125,88.32149717632588,98.47371277371441,93.07830729170038,90.07065398125278,87.51843768466162,86.30889314492241,89.24645505410734
43.072699453379904,85.47351319810566,174.58220333665383,148.0632289028923,81.4041001509904,92.01048917723892,145.2694219851686,73.1822257866417,97.72812932391581,85.74612653844838,97.45424556838748,94.30214741737244,87.14272263879757,86.86068363740023,86.21830434596053,93.1736020910004
23.725205082078308,37.094146080408535,171.8231894025622,39.05960473106599,78.03812828649475,100.79960392196801,164.50036600847312,81.8391832011202,97.78675283756203,94.42505667148681,94.04574211593015,92.89403561808261,86.22456762942943,85.52049806940617,84.87431436259878,93.94925203352538
23.9859116951504,68.12156787585,117.78285563282638,134.49662906017107,80.60451722561369,87.94081658293521,147.5015961078205,87.87701578589812,94.85621236284388,84.92452308318754,97.25024147825754,98.50660013456802,89.78719430050808,87.96767971694088,86.59926497710715,89.58191979519252
133.62888084687762,86.47917659112,176.93445218491453,179.89912311491526,73.81569168121453,87.7041436980051,130.05946496776397,80.53056676746996,92.7794250438098,88.64743380351888,94.96428644608099,94.04033260610751,89.31974298390158,89.12722044176643,87.61798769181456,88.93294937120376
99.66357953845481,122.13113164337493,163.97980997106976,154.64188952653015,77.8736914822267,80.95448928849596,88.38044853905225,98.29496672313518,89.64717542252282,91.4769216294667,97.0299268963896,94.3688920259418,88.96574793959816,89.89823268584497,85.40538889132395,85.4035788911939
99.78594920762477,128.10340807249906,174.1156057936936,26.097505658194862,85.38605262578365,81.16230462418278,95.310310659623,124.72827009413724,90.14856594911511,95.13406445828,90.67759142108929,97.66981316878224,89.09141659013721,88.5059396046729,91.98966393045956,89.06415047497053
98.70901279062134,37.82238426480988,151.68643935190894,174.325292601213,82.2151646243619,88.28614411718189,77.44984409328156,145.45447913054093,91.445878419689,97.05515078499445,90.18559923479492,96.93800621053957,85.79482578723056,89.76507131778641,90.07995669890234,85.16802615728767
90.66496240131393,28.76031467027957,165.67347831917948,171.22908588817617,89.80829275485425,82.25532613668157,87.78818234555294,147.3260056046378,89.04523768115877,96.25992552030822,91.95422890904554,97.0548024453468,85.55070116591597,91.80770086078125,87.1265214300863,83.91724776552908
90.37948781476408,34.85675027813619,149.63101686459868,147.24894741042172,83.30071390990871,82.13992326046504,90.79367731622281,144.93053531930926,87.3641095603652,95.45773346266856,93.28046040056525,98.53795753304755,87.55790934787512,89.91829295143731,89.64268798823812,87.06360172745214
98.3282843859065,125.94032814349103,175.88063595825162,153.25100346432708,84.8188259057816,75.57600901524523,92.90156248654796,105.1668883489767,89.08070002332947,92.72916168170767,93.23700673706563,95.13166023169215,88.43599846757196,90.3751096635061,86.35013382713095,85.56231931769416
119.18499784678163,132.58268711132843,172.7505378465532,171.23106664303546,76.87787039180635,80.40560845660458,113.35711844690073,101.70441957188712,91.31493686311069,91.55527072943592,93.1521006554932,92.30234999066275,89.70763625705577,89.1604356517002,84.08546166440816,84.788349601705
141.6040146274596,109.58247587379572,171.6689227499683,163.9636087623585,78.4234807292777,79.9452332159782,118.74703245682207,86.2028203071121,92.98772532292767,89.7618611288765,95.62260739904349,92.89920607128431,89.3757027237715,88.83230653378362,88.28600068320932,89.79552030110632
134.02658910186912,98.154790750799,60.45004283406425,178.5887513226483,80.4292682318895,84.39103749768536,137.77353525788973,78.89377340457894,95.25308733475663,88.8675708004684,99.92807178387439,92.27629964916832,90.29646686540256,87.2362142681567,85.55462852468872,88.63710655749382
79.21581682394503,96.65574181289962,49.74229721562732,179.4342057984908,82.04688242359113,85.27051314578371,167.94451621820872,71.43035056642513,97.30079853849396,86.76079212078879,97.25826012034312,93.65816303147778,86.30397540871999,88.54965964555015,88.8443140063445,94.29371896393664
5.987953420816601,97.0800604848975,147.83164450889385,157.05823286996224,76.24469136517865,96.24905185914956,171.34846393448964,73.40830504816913,97.55908897214717,84.47926988138359,96.46823262961526,95.81472696001761,86.77533359353174,87.6437853163097,87.11810663702883,93.3796210869355
18.325481212961545,120.69613621951193,162.7755793185048,42.59235956980959,74.06342947260006,98.03462040254179,174.05819122353046,78.14278727514686,96.13205754885641,84.23624492052535,95.8244121682607,96.7600183109582,86.42720568172537,90.3649053608861,90.47215299123364,94.45450844718792
135.9174723320738,87.903646693472,178.15263008376465,168.147167930883,78.33033743956624,85.68240087349216,147.84191711340554,81.1203672626789,94.01204879275448,87.98083466128232,96.97168587333691,93.79547715455172,88.72774999796906,89.5532261704893,89.90345778056003,91.47970834664807
133.9632322671281,114.81291179678642,175.59874039082683,151.93083718079035,74.20126952024009,82.21334779404268,131.05120843524983,108.31685548097069,92.23901364648921,90.43065276183664,92.97202954821499,92.35114486209332,90.64833089068495,88.30049434462808,82.39104199548973,83.10293212211265
101.86434845130297,133.0474131824561,169.3266049967608,153.6020888480441,86.61084214775033,75.31838110994153,114.09686208495896,128.03507886004223,89.03040934047067,92.61866971150438,93.83095315710077,96.37600458525257,90.56727703580441,88.30986536416934,93.8438827051996,92.81547478224913
