coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
94.01062128321796,97.44781153018933,103.31532651782379,79.00934703552473,73.76991575339711,79.7204243696364,96.38528681233463,113.03487012185953,89.41850068911079,90.88931362498134,97.51254123295354,95.79640839266364,89.0427241715442,89.23707720437692,91.08454092202781,91.21089259148388
117.89803994298948,120.71736444745233,178.3316493419107,138.62801924381503,75.88645477340066,77.58394802744559,110.80710147122232,126.30366688657904,90.36700905915046,91.05958341080058,99.06005719320332,97.65954056427054,89.22928395853393,89.78100614912005,80.83793894049887,80.79225180514065
156.03787090985404,150.09208195433123,141.09583489283233,140.16395120323247,74.49806856043382,76.75791177941342,109.43471156129166,126.26019956270108,90.69991930948605,91.68354168204876,100.8150059985464,100.10446141918997,90.02989824247531,88.99740586640117,101.7363780270136,101.51465642617666
167.75347582712348,161.95393488210897,150.07403659454405,135.3398705547225,73.66784540644043,77.86577529297865,109.51763005781561,126.38830659077382,90.59209111305907,92.8708061447154,97.9684973411869,98.5548212701083,89.14682308468437,88.8726046498867,92.62063680598534,91.18971900505684
175.45665879571223,177.30507190965776,134.25631568441335,141.95967623792052,74.9841594632853,77.40529076932556,108.8804690309018,125.42602855936741,90.33500279269978,93.19832737579584,98.75067694455842,98.45923960286315,89.76302909122458,88.40087080467059,95.39693794886627,93.75857364246615
176.69162529954224,175.0093497069681,135.06953166737338,147.0019131285207,75.31627741167716,80.07961035770904,110.4643557484819,129.43070507352928,88.9414119755854,94.96945689928269,96.80205129511046,98.3635623129696,90.18352968747641,87.4568293783481,95.38553153295236,92.72673013436315
169.77353159491142,170.2956995569589,143.4005729452264,150.10227259657287,76.21963823130305,81.60214148597493,109.47227760172673,133.15695575636477,87.85310329361391,96.03926942898178,97.0393798782009,99.29518645538101,94.01739000068544,84.72583971042104,102.58551397481877,100.93824310174094
173.93938691310726,177.63065336701393,143.42856306044513,150.69759188463118,75.74183917810397,79.74385191848955,114.56957947741554,128.27839751903477,89.15136516048243,93.79439798466287,98.90010099303079,99.30112188976975,91.27254870912158,87.40970790326419,99.4029463499163,97.64504690285177
154.74382326970343,143.5847285056283,141.9908628816708,131.0975444385792,76.00519761212134,79.1585183669978,109.23897200005743,126.58371830292789,90.19452629204012,92.25154021342702,98.92509265520387,98.20174147115367,90.39965736338313,88.50574152918696,98.56814013898983,98.07080674476452
149.28976695328652,137.63022422872453,147.5593521874421,145.16086295850045,74.79009329839772,79.38332038315043,110.62218775982257,122.59686858249975,90.68058304394575,92.25594568544167,96.69513151384308,96.8374385052003,89.57996636108989,88.87968072586682,94.20116990068297,93.2517736060512
156.37662097192998,139.82688136769232,145.97183863941274,134.5215865713983,74.02468180943859,80.615698245285,111.40901189182969,120.3099573238394,91.29540252208444,92.4391586797381,95.12851151448477,95.68923589439697,89.91420849831364,88.72718309226795,96.12768622778759,95.33747432195214
161.0225976076427,147.32670228393314,144.10207435412173,132.19654919679093,74.7081925000601,80.85669463995973,110.71075482279012,125.46892214735509,90.39480109888325,93.0031410598844,96.53661648358543,96.92395651141685,91.06041669387933,87.90025208945451,100.31363596252162,99.44231556029226
163.04769405503814,148.15409773961014,144.09273065533716,131.31779071855544,73.22139009134256,81.22598247781481,110.44163170911328,124.76426519106322,90.16086028962114,93.22994432146383,96.91705802035514,97.78520238462045,90.9920465002875,87.78094917522189,99.3680304228792,98.23871328513094
163.01818763782367,146.82932790857282,139.96651775508408,124.31444259270452,73.16680321949582,81.32384542824275,108.89443676775448,124.43024161989291,90.25063629607179,93.21767047152532,96.66188215296346,97.20133732380025,91.09456080954023,87.72200464268468,99.80966362442305,98.77927494661327
163.04352763964442,149.12046022414023,143.45175838286647,131.04421432153976,72.54789245804427,82.22450149295732,111.14754542021244,119.14348395700628,90.32192981062838,93.06874502686236,97.01962697112123,96.78611646377682,90.95600359203735,87.95940152766681,100.11354557078609,99.27029041585631
158.8527967724914,142.93642060998903,145.87127093407346,126.85035522774685,73.1643238608271,82.71484077347253,114.51156385060546,121.76888573055413,89.91750747968275,93.00176136167205,97.32525744591179,97.55148697160095,90.75648010600293,88.0168024374516,98.69418444993325,97.5039830059235
158.19931159346126,143.6101504697191,144.7793149310852,130.77140290571108,73.96167331434522,81.84293980516372,111.86306237728463,123.73502398503399,89.68410625536508,93.06593781911349,97.54505293340279,97.70583558646489,90.83781399863945,87.88818314519109,98.64875686176349,97.46054300280223
161.76745705738927,152.48763420192978,148.25925533207166,137.4618873864404,74.04933196215316,79.68365746133423,110.80982671670115,118.77696234576506,90.5110645789352,93.28022817413347,95.89106115418167,96.31947793968156,90.82401018632684,87.82391106510127,98.62371738826623,97.4078412631664
157.37328217561824,146.90642708392392,145.94089788247257,122.51384080294908,76.68754034039478,78.44957205190715,111.08687968000439,122.95601358943736,90.01713944910573,93.439501355389,95.77569925910016,95.76493488096823,91.88557867769774,87.10604452295459,101.63582398205268,100.43070540489563
128.86222842890913,125.2516265091003,87.49608247550817,43.25824837237247,79.44947759545117,79.59489915306992,111.9279628347781,124.49995053056206,88.91247929426123,92.43430924542739,99.6630126327537,99.48702597859916,88.31810940249754,90.4087961564926,85.47239987727095,84.14095012122534
102.33980474961672,100.91984257211692,90.17877587581408,91.68862334279125,78.99327560040769,79.54182175302974,106.4806205943153,131.00808262083038,89.19549501270987,91.40401619026599,97.28342253724546,96.82175639086596,90.55683367656346,88.45247288385004,98.29471400613588,98.2978080818299
112.27977221854711,103.75118820951899,79.00737994104375,86.06910569373076,78.26204920824445,82.81835912053324,109.48996779167706,125.25758243405656,89.45691367300294,91.34494871432372,97.79825487612433,96.40800402151409,90.57970114990466,88.66476199344321,99.02736790783564,99.36218378094966
112.96102211655335,102.65138431917437,73.25905175442601,83.58142785460707,75.994979649123,83.97636988298471,112.07412888301637,123.52394381892393,88.34129106454057,92.4863074755787,97.37360152485714,96.8080823521476,91.63793650896058,87.50076115508963,99.37723068769121,99.03666379529602
113.09417665442275,109.62722044304847,61.464237133351936,69.05554843352506,75.76660544403444,85.47795965125533,117.92908998295636,125.89128738525034,88.5124760957086,92.26103417637334,98.80839204304503,97.39525322452607,91.33187573225231,87.98272662368241,99.23751233802942,99.62640281880243
119.79507034344716,110.92776359309977,62.6872098249994,64.89041028519208,76.1226427148997,86.31758797573583,120.10040712010341,125.52693777416518,88.33566298866448,92.5902629547463,98.38263220113228,97.10475844893627,91.77827640583683,87.60014723770249,99.87129925149324,100.03327035747093
118.76673072238837,112.04283295623937,73.14410650088386,69.62280247428379,76.92857088601535,82.90818293830807,111.16742127069718,123.51391710122235,88.68515693830486,92.32483497341043,98.35367219905143,97.15013822578183,91.38101211314138,87.88448801285011,99.3168723059958,99.57749866434514
114.08005298941156,110.98978171076348,73.28735605834653,73.91165583905321,74.98772482203204,83.27002586996784,104.52741188793426,112.39172584923278,88.6876089762169,92.42620181088259,97.63758833627813,96.67696321065085,91.09288741319357,87.89930952334905,98.65006142789497,98.21995758567009
112.5961260903346,111.41443506203069,79.14891512102476,77.87679238810989,75.0528984870923,81.52515159365053,102.94858634052913,112.86234637361417,89.07348734356594,92.0748637101663,96.78529684107643,95.5071498813136,89.94718465162646,88.59940391327535,94.51567279120538,93.69510069450922
110.69331734983908,107.90328069653725,85.35130062328662,80.7951819562946,75.62593769807803,82.86370474643296,99.2580370564853,94.40341863219622,89.49874858166928,91.80457263414138,95.22552752145563,94.58779958884071,88.48853628266771,90.13165440073017,87.57273085837406,86.49401176199726
108.29896038534525,109.45198510970262,83.91046538768326,76.6582456590446,76.78566966820034,78.64445100930595,88.08219466856531,97.71640871930008,89.47943280669648,91.92047411416733,94.74376012834878,94.09724174227206,88.39778355916575,90.05949345214898,86.81378072836975,85.83475507311846
110.78701388487332,111.68330545870823,68.27199596213036,70.82126844718924,75.02047557910225,77.60658327435502,88.09529497139339,98.39950276838222,89.85775698482348,91.73075194959189,95.12029479691324,94.39661576378289,88.5560936837483,89.75568663786682,86.98900923152642,86.2507682350856
110.78736222452099,114.38218640734708,60.30856912578578,58.123338893299405,73.97792916456984,78.96241680573756,94.08201042042293,98.62643580355589,89.4547826539819,92.03782359429732,96.29125559803106,94.60824917521573,89.6083457970913,88.72618588464913,93.82038002426559,93.05626627124876
110.75860712811523,116.96270017766959,58.92850891341719,55.5646885585101,73.68765978522265,74.92903300649412,86.90524379154539,91.60745337469481,89.16707459557345,92.4505924164087,96.49224074454786,95.06714226479221,88.09379915996516,90.01622420375695,86.18316302268082,84.82107303801853
115.72188703191006,120.38726140486561,58.671748442138075,53.05939224642235,70.47857053577302,75.83508492065299,96.79644370980189,87.72295403897931,89.30598698291317,92.52080676107643,96.72669381799771,94.98660750428859,87.92090658150462,90.36115558703176,85.03321188344995,84.00054875264655
112.85278410877616,121.7667956926681,60.85612490097819,52.9037458956161,69.9045272869793,71.26762813963875,86.47188877927559,90.60802594439271,89.48671378835171,92.27710561149038,96.96061413669231,95.99953138839065,87.87055442694329,91.16739111666007,76.11520463889356,75.60638286648428
117.11586033961795,126.91740036463969,57.97133986350995,51.25988328693411,68.72427742859027,72.89645750195754,91.1286844346336,81.98903072132113,89.47226110806797,92.47886256938338,96.60887305481499,95.41425930860143,87.69809215040047,91.26600538789671,77.75448419064247,77.09627252070668
113.6211803904026,126.45434085966951,60.471674043165685,53.73897899336569,69.43088781898477,66.24090260864367,82.0885465775282,89.30452532243079,89.22152486363679,92.7384712295464,96.24231046243875,94.55289049199278,87.37872616518901,91.39784852944547,78.40187684093296,77.36951423845304
114.03135374062937,129.31568468790627,61.20740152999195,53.54015901681579,71.83222523681034,68.59559666462722,88.20509026230134,87.15385584714468,89.52354216835641,92.55830449961981,96.16638607962489,95.09936709729632,87.77866106184995,91.22083051672625,77.32782959394845,76.44625024758574
114.11445665226091,129.84768812235856,58.743916220908424,50.85533459748884,69.55935001689437,70.98103340206501,90.70228255493888,82.29155346003932,89.59357892810573,92.54943891407713,96.28158405016633,94.96238082330255,87.80626185628596,91.12654658542338,78.07159621342782,77.06130878234538
112.39738807605472,127.1424141166566,60.60993756253425,53.37833134481068,69.01092680767736,67.97279952553795,85.29182333599415,86.28724144525347,89.35073155216593,92.6044970689766,96.77118567025117,95.85210858534509,87.55084693227333,91.42092773865095,76.35495110895017,75.48379463126089
110.35961479755977,126.95544451831667,62.761802320925106,53.55966603708535,71.42431950938801,67.7863353611966,77.22750094523013,90.59190669795147,88.71396667622398,93.05626627124876,97.31070231279048,95.7593136352813,86.99790896801495,91.91015369833144,76.91343518681461,75.98550617674418
108.32494242494799,128.7781214794696,62.256149756290725,52.34014259096874,72.17159684610077,66.63408244821545,81.3774965641732,87.17937343388385,88.38043487867391,93.26232624831887,96.02035663517002,93.17043971341468,86.50702327236614,92.01954600807836,80.38154570015863,78.94443291765292
107.16916513435511,126.35168311644422,63.73962586288247,55.6774583968016,72.9201514281883,66.09713395680407,82.31086923501212,88.83208113754101,88.65042542637535,92.98421460569429,96.06646724225678,93.453803771511,87.29941400854682,90.77423859784496,83.36109961236079,81.61681273231211
112.87184716674966,127.29550597671326,62.49002226366113,51.94450388329575,74.19930242575913,63.944627160631235,79.04181775483896,92.75331323061283,88.30550770347888,93.3656123689478,95.37157062628884,92.26353402560956,86.21702710058574,92.02304989512258,82.000676193856,80.07940545203394
106.96245628931385,125.40620735039603,60.74813961020029,55.20741843849966,72.1861656396004,62.81099334332754,76.79867434838005,93.25527066290624,88.32633978044741,93.15376039146152,96.6523745296388,93.95921727952444,86.87814843110795,91.31936282569285,81.56001287917428,80.00637023923899
107.46186606104683,126.54932147026771,58.4987055995158,54.50331472753056,71.3031246327553,66.07350150227583,83.04258740079558,89.31869796495856,88.42788420283799,93.17386163818887,96.65449871847068,94.21617582628949,86.81187510559131,91.63736960325947,80.5934454889691,79.30343449061796
106.88744715184876,127.38670266251127,60.33612210889761,51.046627705573385,71.2413319113342,65.73259993061133,83.11108736798165,89.33274083389212,88.72703282810622,92.95498139604663,96.60887988500417,93.8808271984202,87.12881637364741,91.38069792443956,80.16849843956759,78.96681544756305
110.81217630177564,121.55477296045257,57.751271168452135,56.80641011942925,68.92038582003967,67.93362839064794,83.5510813241247,91.1701163621389,89.02330594373386,92.72817130427802,96.64937607659317,94.88505625170883,87.05291248140107,91.68484624818024,78.01599164339474,77.48681590725883
117.19806849646824,111.84437497971548,45.2968037075274,91.51340166982374,71.5107828740912,68.42228744462733,94.46665935372137,102.68507081216087,90.48313593541901,91.38348464162092,96.09660886706403,96.21269476219757,88.68096320215447,90.22651889811247,76.4504030026011,76.6434173183565
123.2230876463632,110.35406868395371,14.840491594631136,60.59553952376386,77.43408001667717,71.67239881023204,98.67161067472635,107.00495372632966,90.31531135732264,91.72663334552237,96.77477151956543,96.65843290743261,88.33200883745852,90.75540776630324,76.67183773549291,76.2809664998606
119.86503880130478,108.6027262184924,81.86644248609774,51.41957652482359,78.72797056247687,74.96319761272252,109.53536122890097,112.98862291098938,89.43427842609353,92.21781956949467,96.52017621825321,96.19488162884218,87.81220412086387,91.00339144449889,81.83925833320109,80.5458185798866
106.0007315032302,107.78901163172294,68.58748923008243,63.02574132102191,76.63452441205713,79.4206815179104,106.74308427355137,123.25141927104042,89.59864009828071,91.52923404831984,95.89954424913083,95.25775918414892,89.53975020725686,88.94971065542697,93.0985314818328,92.73552058782495
123.35694569371711,129.14471139260252,71.03234861329932,157.4957201466799,72.11007050205728,81.28498848205454,110.88940525072097,113.9149331662265,90.58168190476397,91.61403084686555,98.92301627769619,93.79939085294615,89.09438089223701,89.88509140188188,80.39291113493752,80.08327133910416
154.8999204129949,143.2664826714407,139.5277600631808,116.9572087055769,72.88709331260544,82.02482774276116,112.96548223008136,121.09060696483684,89.49305903409065,93.08687917910875,98.07881172647178,99.22033441226684,88.22075188606819,89.86454619285847,89.11168176140465,87.14149320474696
152.39785819547916,140.9193837858142,131.52264175214245,119.21177218832807,74.52330610941702,80.72054164904469,111.60351518882415,119.98460809291501,90.14685157163345,92.44559271793625,97.50864119493745,98.14065908940624,89.65710651757601,88.76498135913481,94.48461592104933,93.47046260289666
90.95422774285313,89.89744721409042,85.07047739556154,77.95816726188141,74.98594897284784,79.28353131937654,108.89482608853717,116.27035122226208,89.11566376169077,90.85512852818542,97.98302515355152,96.63854339656953,90.09380832253912,88.77758305815348,97.1745151709296,97.27334117803052
117.58516263748953,104.698706202129,43.124434721248164,101.49213046229396,72.47179049031199,84.97628908690707,113.95606456540833,111.05509197960714,89.55494737816014,91.2823158796347,98.93653322206364,98.21670641562517,89.74520229749083,89.09320609969977,95.59130464207732,95.5650493949078
148.65720947387328,138.6771966058391,105.41724893300352,115.8930925536456,75.40813662582467,80.22312629254934,109.07872893193976,118.92459005448572,90.06939039625632,92.14770084747532,98.24431404025036,98.46727873551626,89.16346825569168,89.20640282481439,91.6267281685326,90.57704420631752
150.44413722491035,141.27007301855934,121.82527577234175,115.37714006374283,74.73221427537104,82.9166523728789,111.37389105911748,116.35910270033723,89.56431156751222,92.42782739590506,99.1270476885828,99.0115696802854,90.86951290657747,88.31057570384303,99.7012138807816,99.1889360326523
100.09045270120228,93.49105562324425,79.91654642146415,80.28640116502034,72.21471583033106,81.28467429335272,105.62678547636116,108.88063295544188,89.86798860820016,90.54162967547101,96.32530409104358,95.18222412211774,88.7879171343677,89.61546285420646,88.31222860962217,88.00768413490964
109.90626782158934,112.9952003831601,59.75800806735856,71.20673017299892,73.59282943878618,79.83863445360181,101.81549210816986,111.12478722989795,89.87858906179203,91.37261098046227,97.22299585365835,95.77963344806209,88.6486154262453,90.20493550033522,82.66618933601453,82.56815563085733
153.63149964261018,138.00574802929185,110.27998845221576,94.24155680924525,74.88510805994177,74.42659063076964,106.92691881506227,117.73281766696687,90.05082594209223,93.29295964674637,96.95361319279304,98.1439239198295,88.06970908276253,89.85238845613586,87.25508608083344,85.68285166597738
164.8113445213838,154.56976272889483,134.77846998608248,124.11651737093588,76.97717451214916,76.3149945023056,105.53953663990343,123.4448229075785,89.0911707033271,93.9993104899524,98.25864377712905,99.15013372797745,91.90072803727682,86.82774163503325,99.85640260891344,98.67018316518983
90.68254330823754,92.05442778416962,75.28569182457385,82.4370364893606,75.45805164827912,79.19782610567123,102.16553930313302,117.76311638612505,88.29029687219726,91.67600798339424,100.49736122100579,98.40218703272603,90.57776820636954,88.23525237767612,97.30435706705154,97.17474739736139
111.68549111924264,94.72027793798227,57.71648501500926,69.6313197201788,71.4937210615445,86.09708214857115,114.9686401098627,116.5922307170881,88.43614190154453,92.0751847290573,98.09772452028355,96.42532538124924,91.33156837373966,87.79366015726728,99.4471786549813,99.4098926523022
147.84955326489762,141.46246578710026,109.27970041807822,102.43973724736318,75.46062662959622,83.11997344409183,110.55536801917233,117.92590711480312,88.95043465547899,93.12180193633503,98.83401208262175,99.04348715427687,89.8987039688977,88.44784884578193,94.69187801141337,92.80470357392801
121.88249909720811,127.97568353501981,97.95840915178279,38.97876261204972,71.76259145822206,85.38823145612888,110.18379206794529,115.62140128884083,89.27446565989356,92.16855341501136,99.13020323597935,98.88900876581869,88.1961495446778,90.58205073497915,85.1767892899928,84.167451255205
107.13411943372377,107.4585260985427,62.509051170688785,84.9791304456018,73.30422662559647,81.6653070754192,99.5491738698571,119.7843332860719,88.60837195165558,92.15341771581062,97.49393579765442,95.2360596731558,88.72943705469406,89.50440397830204,90.21550863317042,89.20875924007804
132.4121646085099,133.61731050642362,58.00261529971943,166.3394354236341,73.42426037007027,80.60336975383312,104.35091979978112,124.13734944790443,90.68624527076769,91.86342837421938,97.82446231196967,91.93759056822738,88.87469468777272,90.21587063319642,80.64809383251837,80.05507631821035
139.10372825912808,126.97594874620505,83.58685785499722,61.63152895669306,74.03056260231396,83.75555669730737,109.25035792540385,116.36411605918802,88.88719393395384,93.08103936736839,98.27023460815056,99.23435679063287,89.67132014123881,88.59708164895754,94.00431701861403,92.1627819051627
105.05871181290205,108.05853772656081,87.77344279732405,75.18321849645615,75.8710936779573,79.12591787408932,96.78100065208848,111.29052177010831,89.48484231651912,91.63515662196839,95.33679130303514,94.5600621906213,89.42265344412615,88.9805899406646,92.2238028152076,91.79927923753462
115.46040006972528,111.23341455845784,41.99662364021191,53.35240394672131,74.77327737266116,81.863922146294,108.95125028127065,110.95617718004702,89.67828693419223,91.58315839181708,97.6462968274699,96.61124996064616,88.8886146133012,89.66161444242823,89.36757479865918,88.66610071052052
122.7936053513528,132.30961614831133,23.195527327038402,150.86856517993496,73.06141340060252,81.73654594846244,107.45481730582338,110.93296819724732,89.87014694797789,91.68945662587,99.87526076121185,100.01150937477527,88.58555911982774,90.8635843023779,76.19503588991266,75.67824328674199
112.0804536381878,130.3761944999558,65.19744094876249,108.78679298643507,76.12847569645089,82.8390272729617,107.87238775092128,116.60758498234229,88.83693740204089,92.262386553829,99.83768106039844,100.37754604258542,88.29603423110007,90.74295633144631,84.3248393042496,83.59417981778748
101.47660544231051,96.72597664813486,95.36217228599091,91.09176726216968,76.32844997497052,76.45521145577679,93.30207794928835,105.56116784900486,89.20177195655712,91.42591377674505,95.18940265093543,94.64642310248693,88.80806619241925,89.33927732492782,89.32545985223688,88.34685766871414
116.47748353903188,106.84093356360097,1.340566991370515,68.37918895096455,70.5374535966077,81.2314261385833,110.16292584003091,100.75100712602338,90.12412753226481,91.27089580334244,96.64468373663337,95.49702754096364,88.46823696045443,90.61698715258376,79.88326973982785,79.17844885899589
127.70987989327959,124.11306129521586,40.95680588625292,74.17353212202067,69.56878250813816,80.52774589934275,108.53443798717062,115.03497490708187,89.43805552070454,92.83203799098641,97.37078748691908,97.22277728760491,87.19627132189046,91.85981520414845,78.90895008491471,78.19773614701961
140.73645765946293,148.18368611909463,75.33761492264428,108.76740890957058,67.0618230449875,86.5578672005477,114.03013796695711,114.86497149864026,89.17042821845592,93.64459827578614,97.56073504773714,97.83036359541256,86.69574822932276,92.26698327114042,80.8098941837668,79.40922046048311
124.45610071609059,137.0863909066298,91.26879210507808,90.8874763040946,71.5465867257204,82.96634882927991,107.98553666471172,115.3078819455589,89.6636703293684,92.65741737466585,96.51798372752964,97.76840694945137,89.62630919460842,88.76978981231049,94.50501769610015,93.48947784954598
93.27553583417367,93.44944611082053,89.42543333111836,83.22210526275103,76.41073326390166,77.25463728680259,91.03302080511841,105.59087234170525,89.79705709366958,90.38562815482791,96.89647183019672,95.80569744993485,89.46025363550707,89.12700870590216,94.93516934964921,94.79271209413027
99.32355223100407,96.7904741244673,55.283086689219644,87.97903149134143,74.14047400643781,79.45714106769992,99.97670956095405,104.158438238781,89.87216185378304,90.67225021315834,95.27869371395501,94.21021307114407,88.73262675303646,89.97018189856189,83.91929682228009,83.47866082835505
132.50771895499838,133.49890234697227,147.27492945002444,102.23683964787878,73.00108916985296,82.42529539417734,106.12731539911805,113.14419412971475,89.74782509013212,92.15468813099623,98.35613106715263,97.89665058130754,89.28937596285171,89.12047904505563,92.93246909254228,92.2634110822045
128.2227041565425,132.86170033892344,113.39473912884917,92.1111934863616,75.08521894224481,79.48611473015912,107.26096287680008,113.6520665058294,90.07682847226248,92.21868017333009,96.72403004422141,96.47219413933387,89.02652296283293,89.24455626151807,90.87464237864415,90.04704884748122
147.1204169106204,147.59597566177172,114.40874218284009,106.26534669205483,78.43417680551795,74.34189628506148,101.43664200547677,127.40989798493264,89.87065921216563,93.37029787871843,96.96648126918936,96.86383035615323,90.03418760127408,88.09315712218317,94.38954651799192,92.93378731905209
163.58393220677584,165.94988241451156,119.45024141300989,130.82716457009508,75.58002516647721,75.146854569315,105.94358331044471,126.85008202018005,90.35540456775061,93.53100539969967,97.03638825534443,96.30516186318121,88.42450325919883,89.50568122367683,88.469063413344,86.88609877130185
160.68254980962445,162.7368658062892,114.26931070112344,116.50559659765565,71.03875533074078,82.64914118384617,112.96667751318613,128.4422264364667,89.59340134318731,93.7722954925087,97.06507504985849,97.79021574347124,88.00482911583657,89.92163974413062,89.23655127981083,87.05604070804092
175.09080654300968,179.37224232234047,130.34327298815634,139.59901259660236,72.85201346102826,78.32386925042223,106.1677979303287,129.03489561112704,90.3417851705456,93.72006503592561,97.08421323991286,95.26554559980273,88.03092043846603,90.03210439357723,87.40958495985913,85.83680412986946
174.61347194267415,177.71741042985144,123.0021720078483,141.62550240258847,76.42349888746043,74.98031406678258,103.38662686256956,123.1051712605321,88.76701675550747,94.43295920035652,99.51217473512314,100.45451544434229,86.36024250710257,92.55171336707075,78.5676387019,77.69823075263824
137.05095588521576,128.9973022499353,139.52535583659295,102.41988188744595,77.11621667308312,80.3120143744079,110.03617801960299,127.21016959322313,90.2351454270342,91.82111535231115,97.78996302647194,97.74978102358476,88.81896717433459,89.87646487296014,87.089508634974,86.40259651014581
106.57508211053657,98.60831531168785,95.83556586717532,82.6779919029003,75.70223091110708,80.79765448477414,98.15577429803949,120.17929580501706,88.43554084489757,92.26799413913758,96.46168930839039,95.36744519203016,89.96822846445927,88.32863472400854,93.92393252227215,92.87827837166739
120.08185632631766,106.917185795495,81.92329015055975,70.85360939290925,73.90297466861813,83.2191273002729,106.57948075236206,118.7969748000332,88.69296384452619,92.38754977036949,98.13753086276638,97.20460898441267,89.43039204845579,89.03975303925525,92.30273248125627,91.74263647874771
108.23216113526253,119.04068960999759,63.78982775328207,44.42556868266267,82.28684062951201,77.27662366574087,107.54029029309692,129.71423988635485,89.64850730941097,91.34513995962048,98.43576424268582,96.80664801242189,90.40273094850963,88.82323604256584,98.97853205527005,99.67177576545883
107.21970170402403,110.473719937834,35.32910567056676,53.54947197974911,78.352624346828,79.37271309936939,111.54939960003014,116.8569688493178,88.90644823722411,92.14178590365408,96.805527861398,95.7675576736095,88.63559025549807,89.92554661233586,88.22393475422142,87.11508769341569
115.29233643500795,108.29132423385319,4.190542183177202,29.280034009509595,73.14844367100682,85.18413174335056,114.96574410965462,118.04300387793383,89.10272055321359,92.21669258828162,97.25893630907096,96.51850282190655,87.73902547409635,91.32195146738829,83.16546933415329,82.0511239710657
109.63686467015653,104.14097344507327,50.388252111097515,57.082988384585164,68.52036213091954,85.11716173853858,109.07277983717269,110.05974217223952,89.62838557211612,91.3867494720442,97.07592822044964,95.93624968573047,89.35764370360597,89.12722044176643,95.10767943751624,94.62226472339259
113.20624639832432,111.81051090181056,20.682471920053516,26.924006359090598,75.79438382338888,78.61573689403522,106.28158205171195,120.20195837268317,90.37859989017197,91.03629246573084,96.84726031722678,96.14590917249319,89.03351707654302,89.79396301797556,84.16725317971905,84.14881166896002
104.19520514708317,92.9236922994588,50.56897208634688,74.8065677146758,78.18139833452494,77.65907327812656,110.51002922346179,110.94169034881742,89.52524971564893,91.04560201356956,95.24766416455564,94.80833273676208,89.37668627101198,89.03302530292278,91.64432956602371,90.68626576133519
109.4084631443113,102.91995418752843,58.87760351353309,45.20142011576817,71.74644489102415,82.63579499420797,114.0631892523508,114.12527567190621,88.53180553105973,92.32710259621487,97.32148035130076,96.77395872705421,87.25116555224986,91.73626391225208,82.27371983611643,80.9646867609268
108.57189474457897,106.73065332926195,33.74315282076273,47.21123742999028,64.9150945888525,89.42704525576248,120.31818087160009,114.6712673337787,89.77330852592544,91.02591740838159,98.75399641649506,97.64269048758813,89.3568172507164,89.4311160485078,97.5045294210571,97.47779606064567
109.34309140376511,97.28909159425656,50.698370020172774,70.43232332490287,68.1517709723598,89.25133180917473,114.14266533353307,117.66118264295177,88.6576107853822,91.94252196480814,97.35606159906854,95.54792611065858,91.05221363668615,87.96805537734522,99.66210421759409,99.37339212137766
114.76518243486638,106.03829754366527,42.03079507662948,58.67415949891509,71.40165011153273,88.1613907119916,119.48821726479517,118.78644264833304,88.33308117715822,92.67240280970486,96.62029313110726,94.98619769293839,92.0486016328076,87.10463067379641,100.36463698505409,100.17231251840488
115.6738161605315,104.63922891483654,46.848171894469075,57.800236794611955,67.613640858222,90.7394251236454,119.77826807808893,120.24444214932063,89.51734718677922,91.48775430949034,97.56776331239308,96.22737283872394,90.15942594989544,88.92691148397746,98.68303758120778,98.51837538069712
110.20605848463954,107.2120997034778,43.942821157409924,52.74409022376705,63.27105439525209,90.3519689825981,112.99998834576827,119.20681347099064,89.42972268991713,91.50592944287175,98.14860942960014,96.31404110910222,89.26495120637973,89.28929400058166,95.62579709738588,95.42168372422923
108.71634641533556,108.94321114861754,32.645708760776344,49.763744009621156,67.45099356351649,86.89417205490079,111.08030220783367,116.6669393262297,89.32009815373841,91.72859360981417,98.0562789323999,96.6665881533016,88.05825485552441,90.54032510933953,85.92565123059299,84.82191998147562
106.129924531381,114.85602395082753,36.63162957547737,45.15970815050691,75.29128574950408,79.80378682845641,102.58954378642908,115.66551065050078,89.40548917874192,91.79904701110284,97.18458969995537,95.9438994976009,89.47862001418524,88.98303514838746,93.1134281244126,92.45767532257801
107.61885795911958,111.85125298020968,39.06309837282645,45.86945018263586,71.78827979969049,82.86041942544217,104.34241621426446,114.17937077013272,89.17774335105702,91.91447037788689,97.76768977958852,96.38329922728616,89.26445260257033,89.09108191086789,93.05624578068124,92.07613412535193
113.57742619857949,106.85448465891429,30.10600195565007,49.482487064883784,65.58043014609261,88.69269063695938,112.51652023555809,111.84296796074645,89.31309720983916,91.8114233138789,97.48267964590224,96.11057660391671,89.92381857447585,88.76970785004045,97.25039174241927,96.727950572805
109.56283224974275,106.54219474968296,33.651191153777674,47.41229087839877,66.62719078734291,85.00781040992668,105.75478322140721,114.11929242619328,89.26943864066443,91.7552586683339,97.53773097061254,96.58157278870246,89.84891872003749,88.69946618461604,96.97470481695005,96.51615323683207
