coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
114.65852220078744,112.44451638132782,84.71310140761896,74.40028074208675,74.16458457420795,83.4405893539214,102.20883587228172,116.06575973586352,88.90900272797369,92.49808955189697,96.56512569318106,95.80185205343214,88.94517540981808,89.53554281072813,90.47343023660844,89.84611151228862
118.30274231169108,113.3749589010128,74.75586722046678,81.50128691269052,75.8857376035378,80.7052351951147,105.42386055612009,102.83264387936816,90.68985161064946,91.10990141441607,95.47137335044107,94.44500765405243,89.0153009620266,89.56576639780543,87.34544948355271,87.18347837757503
137.46061697125478,121.63444028693159,126.00061139310557,129.60614531255024,78.04355828688492,73.89018855449186,99.89928936671195,107.67370437815478,89.13420772528735,92.16550032045237,101.90718739777729,101.97508630831638,87.95913515028919,91.17028028667899,76.22735634506516,75.93197115402963
123.47585928716703,121.58892390630263,95.34836164348914,110.35171909887923,72.35034972686917,80.81860267495857,101.8056907867109,109.54926749405111,89.1843754647411,92.39730328050426,98.555893609808,98.29294498714084,87.99822432290917,90.45959910353916,85.58001633783367,84.73137216364876
116.26199107071798,128.5812071256981,93.90577104926909,90.8816023414084,70.21536919610658,82.19811647219355,98.77202811590388,104.32650870368751,89.88101377894738,92.03013963148106,96.97755300583394,97.25809619580305,88.4610447712584,89.72843418307846,88.59046319565181,87.82824140503506
140.21741792405533,149.20949857016052,110.05895670048497,113.27374232770238,71.57865446387362,81.75965930861375,103.992075321167,104.38314463228525,90.95176204456277,92.12892465744696,96.73105830887735,96.97620745856744,89.14787493381655,89.17667784154649,94.15787333153426,93.58565374324893
147.30701767874515,145.68966986442115,117.07395029887076,114.32451228999548,72.79205806049389,79.91493449682002,102.80433957544763,109.563324023363,91.14151836008406,92.39515860110488,96.01662735188319,95.53182052459569,89.002863187548,89.16582467095535,91.76417206520077,91.2152844031202
140.18069882707735,133.5250892922501,111.14210858963311,98.32399502710773,69.20670051985743,83.52886271875465,103.18343556495086,97.20911007907571,90.4145130248279,92.47080294616276,96.18851589253573,96.27887246506583,89.81563520821202,88.62145859410532,96.58192112835013,95.83732122579201
129.92672707143396,119.68063735409277,96.04922784479166,79.27439252626706,69.6293799464545,83.7229562043989,99.84066585306574,113.03133891405864,90.27049848617818,91.98773098692445,96.30839937284779,96.68535068295162,88.22291022584591,90.17457530947452,86.8004003877857,86.29538303074412
102.0004331403263,108.53130976053075,22.253724495216392,36.430265353461635,79.7063951610812,74.53156380812356,96.79205189816557,125.53589898235624,90.54772903439984,90.47441378384892,95.96341334805962,95.75192337059934,89.53360303700384,89.08480496702064,86.01450516150568,85.95939919528202
109.87555929108096,111.50589812520633,81.62884752562967,81.05596540899485,78.59509606236345,77.44478292310657,104.89831165043346,93.77797820989815,91.08903518650168,90.65871277822336,92.5344124979031,93.14015465463486,89.22440037327738,89.21000233450698,90.60793032174432,90.81355316670755
115.56813947369307,107.98470338163297,81.85270014548767,79.62137296629288,75.6395639254722,81.36150026113702,95.88666934254536,105.0494978877117,89.47802578772745,92.04018683975015,95.20576778418679,94.72824193855452,89.17146640720978,89.1210322903784,91.56397922062769,90.40622800536468
117.09169513033446,107.83246529522256,82.24775828708121,75.98027425183996,70.74259149813987,83.27182220971956,92.20605115355474,146.2539800936476,87.9759647364041,93.26768794681733,96.97310655268427,95.63308490923029,88.48682190518603,89.42412876498688,90.52139865514943,89.15012889624265
120.10775640365034,112.06403386342309,73.07628955261481,76.29203140631601,72.7349986601676,83.39107731262798,98.2466499649465,112.35472671449882,89.86430713623753,91.94050705900298,95.32212005669795,94.75444254421069,88.84058472305767,89.53940869779835,90.41638449666048,89.80100494300984
117.22364072472077,125.82448813516761,67.88094031139046,61.79230477956599,80.68102900469617,77.16191746881967,102.98948551327916,111.55100469448509,90.65900647635767,91.29857172985933,96.22098661184997,95.93434406295205,89.38348913942531,89.21170988179948,89.32489294653577,89.20700388146135
119.06510070609121,132.6289548127661,54.221221084619856,40.660269808342235,76.44319715302674,82.8312818384429,107.76149962974613,113.9924694736845,89.76020822309737,92.11516182626937,97.48963960866648,97.05049259598051,89.29647935958852,89.45722103151559,90.95487661082429,91.25317146244626
122.59252458218762,133.73239919393833,37.586097285567874,29.263054159232944,72.93887297670332,82.38712146690615,102.11143737471735,115.56923230396028,89.48444616554727,92.54456215900974,98.02113077893102,97.30676129363938,88.4409776754769,89.9367412923855,87.99349783200353,87.37958676902444
137.35850564316308,140.8161796274553,98.93660152395535,77.26977298600335,76.37042148742026,76.21668758958161,97.92756401749102,114.89622644428223,89.83445237937539,92.3603041457703,99.10260244154333,100.16974436727695,88.13541550257804,90.75706067208237,80.23214214225376,79.36006358902654
145.72526881037527,127.06344346947292,130.1319605956145,71.97535868105713,78.51024462230438,75.04102078812565,97.27007634760724,104.11872751894654,91.49993936696964,91.40311460529554,96.05917943041237,96.04089501400425,89.25846935685739,89.07134949435573,89.50068152520439,89.20153289993617
152.50928590159873,128.53888727360072,131.06578405893865,76.11999260150174,72.77337749311391,78.05377624988326,100.26944463859162,100.98093861424269,91.11826839614933,92.18036281208632,95.38132413642363,96.41887768267274,89.38299053561589,88.78810837966446,93.69036054322522,92.67003956425204
162.1657936897844,150.27551351468108,141.234665317902,122.0257008433466,69.1061464748965,82.18857469792304,103.52419370264279,111.56991065810769,90.53778427896829,92.81728478237918,96.53704678550314,97.99195221079673,90.78517373070615,88.14983403191594,101.14346296554314,100.85074837847307
165.77347228862848,164.64948269843285,139.461479907475,129.31403178212713,73.86218477889481,77.04660338506234,95.78570548623424,115.76983495988354,90.10475028558949,93.05704491281413,98.54465794862332,99.68512878528621,88.1449709372269,89.95611170887166,86.75849717722767,85.23736623774164
163.1751863660856,153.90854577572424,141.4243943126666,110.3061480767369,76.44394164364627,75.43416647675159,97.47064485258467,105.05520109566865,90.79574686354134,92.70782417074055,96.72072423266313,98.27813713702027,88.31008393022279,90.09626036045115,85.01011218367697,83.68067733343652
166.93277395683307,160.63920542915156,145.83982474313473,138.23770125350546,75.82615103321862,74.80537243157104,97.11923161978751,111.31107380932089,90.71488425395755,93.20153073451658,96.77492861391634,97.8968418266043,87.89771808927243,90.62667236082683,82.95647237574006,81.73009141969676
167.7676826205971,162.5703184735676,147.07531034134166,135.0005877378913,75.94212081513626,76.49462847747694,97.62660539209274,118.60814739023903,90.9535310635578,92.52085457240062,97.88665118436263,98.21230094361051,89.45119680466765,88.75877271717926,93.86635402756895,93.21797783003798
170.18574717170003,145.71516013040366,141.9873521644374,108.0278838375658,77.12274633392964,74.75699420167984,93.67450084397245,116.75263087955668,91.71345791061341,91.67025013392391,96.58596460033877,98.4875848879187,89.06507255050848,89.01923515098852,89.38206846007795,88.83710132658096
154.93680343451297,134.91130350506089,120.46078156109162,53.79303311045717,78.27831188865825,75.49950406635193,99.03581002164978,111.09212526528695,92.05509714270828,91.09844718717795,96.86481390339371,96.88136345175265,89.264479923327,89.02920722717674,89.57678349293667,89.67832108513808
152.40884113966453,122.40305513461146,112.17262704103712,28.866138206185163,76.86102031512392,80.54209612678893,104.52372358578245,114.88050334881287,92.06450231319539,90.52873427831803,96.70254909928173,97.00132206414558,89.10135451537958,89.80906456623046,96.41393945590283,96.83300571242896
151.24534573530954,135.58913147829296,114.44024301529218,75.39847873833827,73.50173520582572,81.93634264206365,105.75961216515041,109.59681244086357,91.7362161009279,91.08451360127113,95.79786322295685,96.63569520768563,89.06716941858367,89.53935405628499,94.09808868572914,94.10962487523729
152.31431132155154,146.55862019100852,121.18282817901036,90.38573743785464,69.40056860925908,85.55614482668447,107.39153560316322,110.60237338104037,90.38299853199746,92.80818014021555,95.96276448008847,97.18144781293717,90.08972386941545,88.5324748895984,96.75467710302726,95.86004526516065
157.54948739582625,152.8477354353512,124.99717464176065,101.78891584210935,67.69579437355893,84.62938377896212,105.05818588833596,102.81526787811966,91.09541458318647,92.1355636013202,97.41922718851282,97.45361719098383,88.99730341356361,89.34267875913449,94.3482580244592,93.40082199411921
169.9548184758619,157.76081344874643,135.31350602452625,120.23710652615205,70.969422080476,80.19875617759074,103.55404845950491,117.20876457270847,91.52236970820397,91.67187571894638,97.97036881301949,98.160213921,88.98553499762369,89.33313698486397,93.2824548158029,93.01087966421402
173.90645174092947,164.59683560031038,130.86947076181414,127.7755453319601,70.15563236162565,82.20000843459364,109.60251564882053,112.6664565482182,89.68582746303592,93.26044794629712,98.94360929804377,98.68546912855231,87.50638240077656,91.2719749732313,82.31539765043185,81.15169734040175
171.87358253825857,162.35668381670794,111.93658936369982,128.4340302094627,65.88498828118348,85.0626295082052,105.8394707369262,112.70514273967717,90.12020017349205,92.88825727804478,99.13165806627256,98.60340440567461,90.3999578917066,88.42061005137192,100.21353954023508,100.18177916059452
166.79525492808403,164.48636412067458,128.23692461039445,127.16831419398929,66.10725629715404,86.91607647156903,106.5374272776423,105.82762035871623,90.73692527440919,93.30553402500837,95.73693110537117,97.37621748730925,87.7492639276622,90.52734774991652,87.15334358295694,85.8808246990702
160.5840721421712,158.8194927700984,116.13855589203752,123.18054922821236,72.67495446717402,80.05208469535388,99.44516374917615,112.30821995644021,90.80403871319373,92.58144518052781,97.60403844707503,97.81623876420898,88.25245762419539,90.55632141237571,81.62703752549962,81.01496378340727
163.97106732893215,155.7169476415118,130.1983773551037,123.03354989689535,75.75470725450029,76.20188656965018,97.91345284666578,111.99539046226445,91.46575427017373,92.42923441487407,96.40674043651764,96.760612537416,88.72262735609155,89.8229025294889,84.18642552071928,83.48946618762201
160.66102105336057,142.9062721549926,123.40706562184667,108.06618753843122,72.54044072165979,79.0365721695564,93.21019824457333,109.98539556312393,90.88317328491749,92.54743766865032,96.89492137725513,97.19487596484541,90.20235368882896,88.45522545008555,98.43083284610506,98.09184372740816
152.35127630533967,143.05787503381018,112.58712390100851,116.52508995754688,77.93267699589893,73.67864393551822,86.90372065936047,117.57348301400881,90.50305959722795,92.53274593174561,97.85898208803492,98.25191604079659,88.76030267955335,89.38953385684077,87.33734887919708,86.55815406849285
153.82458909044644,137.8778185861375,120.54185590653968,120.77566694220755,82.891025503113,70.41565083313887,89.59591485280187,114.30238930727381,91.62543043259029,91.67874005906224,96.40148802104589,97.09846784471068,89.41821382116565,89.12077957337911,85.0479377713005,84.5987298899671
157.20670752214,135.02644683408894,122.76554693424238,123.49614494900197,78.7596011685232,71.18509213370831,92.79738161113777,111.64169594628451,91.14067141662697,92.22375500388341,96.46005689317876,97.37825971387109,88.79045796473895,89.49154956228408,85.68479826989083,84.78245514845128
162.6669110088099,139.57029848133163,123.90602460109443,126.51575792068627,75.8229203537412,72.02684464702068,89.42324084039478,112.07034495821618,91.29935037142471,92.35720323988711,96.75494348040489,96.95080598504417,89.68473463276872,88.49876107585521,95.07902679394803,94.94581761456527
160.83352431103842,144.5681664630834,119.10931935077788,125.19075586321715,79.59579390785119,69.98267831146259,91.63025937633348,115.30725356815526,91.46091849624136,92.15533016877822,97.04596418056079,97.35817212752207,89.25770437567036,88.67987720207644,89.89938698781471,89.44719431381401
168.49692825790103,153.755672481721,133.63420839443023,135.50308475512912,80.03925076990343,70.69032006042175,93.8023619852351,115.8625479476773,90.84491056518708,92.69194398092027,97.734283324358,98.61185334967792,88.43596431662611,90.23364961560597,81.31508229553762,80.55386454272887
114.2423519444694,115.76263594049836,57.04114664572966,48.086065134358435,77.53623232590388,76.99787681552347,98.55980047801324,112.4926692149764,89.04628953029095,91.96532796644681,100.24611271238686,99.82083781390519,88.24769015215472,90.53708759967294,82.35710278550394,81.22013583588527
109.30007487237236,98.86790348128335,93.55674838268143,92.81901965042836,74.50983697637376,83.9400879181136,100.12912523228289,114.83213194911083,88.60227259272676,92.07353865346732,98.00301028706298,97.20584524865245,89.508741148425,88.9299099370231,93.0864352168127,92.11789390193738
113.66067937437278,99.81581079467607,86.52731576439024,85.24203125694476,73.54248411441402,87.8354745753661,106.26171303141639,101.67334904135274,88.22926230177403,92.5393302341055,97.66060607378107,96.31919107173641,90.0812612650338,88.55353919299871,94.58034102226706,93.35796255707739
118.28916389562109,120.67654723697233,76.80939774537697,8.2640798107775,71.08867718338442,83.2820879840421,103.42249901609047,110.32788173867588,89.77453795997604,91.67063262451744,99.20857282651608,98.66663829701059,88.4338947693076,90.56676477161666,80.91028430418764,80.31568901618135
158.88836839768882,169.12337954819625,114.70339654363444,111.60604918900623,71.11414012861022,82.40832920427903,104.34209519537347,111.59429443344463,90.08609020877701,92.901644448818,98.00704009867329,98.28490585448775,88.89967268956745,89.19654003165289,92.08300529565696,90.63637122944826
164.33145543029872,165.48465090938532,127.60856086713163,128.08876414691855,73.63890589492709,80.28506927813218,101.98921113951997,114.02919540085165,90.01569827919086,93.05890272426838,97.83930431303611,98.58302312119129,87.80336585607787,90.94661891211774,83.36659108445349,82.50020207880488
160.34855355921084,155.6060253693908,114.72190635628517,119.04394078004252,72.21330198117286,79.97405661427565,99.2576750564593,113.93250041277177,90.24372414463173,92.49701038200811,98.41310850520888,98.19062875337406,88.56809432612002,89.61460225037102,88.95591929738251,88.02566802299428
159.02874244551091,154.93583354765082,118.77364287382844,115.75225405295993,69.87228879409685,83.3110821370688,104.27480417167051,112.01676212417743,89.90079400678373,92.99007490800216,97.71249502090565,98.3177590643955,90.21816557675754,88.32652419555501,97.23882140196527,96.27461725721291
150.0169908545961,149.29493057629904,113.1329311477734,108.13888807195684,74.65258793002702,77.98247590513749,93.95826788322981,108.83166049909289,90.25273316414697,92.2601325914029,98.53377062708633,98.80091981609304,89.96219740742215,88.61534557479816,96.49024632931021,95.8972493055697
142.48336050196374,139.64247992048033,112.0477438622526,99.84485958921613,78.73335275154284,75.23697208522415,93.10623593521656,105.72486699284255,91.0411077490957,91.74198078058738,96.97295628852252,96.82103239081393,89.23769192140222,89.12293108296765,89.42726382181591,89.09059013724764
130.66951014367285,134.7106325472459,125.92692731233947,96.24491276451252,78.28452736080297,74.4309756122168,92.7425488524809,100.81488305514134,91.08732763920918,91.67675247401377,96.19104306252864,96.0003851620369,89.23318399655001,89.06785926768984,88.77032256706575,88.60917108378847
118.06423210587423,120.12731806543326,94.56391441731317,63.5540769438899,75.24835801057056,74.78077692036983,93.21799832060549,100.26983395937432,90.28664505337609,91.94358064412948,95.90926360831976,96.09899943327355,88.46736269624067,90.1710714224303,82.26445809960188,81.48811830797072
110.58354937968781,114.23474311373401,85.94347802432672,53.74569306931981,75.18051374154481,75.33802473399449,90.03322454460111,100.36172732446767,89.77167611071381,92.04829427429495,95.90809564597168,96.42247036217617,88.09399723545108,90.63889839944116,81.3020844455471,80.46698453648631
113.18035998136997,123.72606277684294,90.87647286934171,67.67365090026973,79.5269592613958,71.15611164105995,89.00149031952483,112.77595131080268,90.8336544134349,91.31094120244623,95.9643285934084,95.96825595218115,89.45583450311408,89.05801696509586,83.79083462437049,83.73394597877345
118.2579362707358,120.413912803007,40.66464112941104,36.23185177316735,82.61529759650877,69.30015116808156,91.21163025191424,110.48497608958618,90.85471188664606,91.19089379759409,96.55342557913283,96.49570365045706,89.55335594408352,89.22012467485695,81.74101972236879,81.49936079934457
105.85171043591886,96.63407645285234,84.5823306057699,78.22072656376588,75.78437076606565,77.90160646536454,93.40998810798537,100.31157324539227,88.85769434692855,92.05060287823441,95.87044764326657,95.83835258435668,87.93102892185459,90.47672238778837,85.68450457175652,84.57624490721942
111.19564361234767,103.6086694822975,103.68833680877653,89.22475554311421,73.61864072365967,81.50291932790215,96.32860990260187,92.98432388872101,88.99321213025078,92.63666725996735,94.58425472066148,95.01053365695114,87.92975850666896,90.2287455397819,88.04851500576797,86.66723901972712
119.09143791553079,110.97121725659939,105.12269019485755,86.40023326469299,74.48997478626737,79.56207326391883,100.2928448666881,101.18037330781789,90.15952157254381,91.88294905486728,94.34189228815275,94.47488973167123,88.16061890061539,90.2932498463035,85.74813461406436,84.68502249994104
109.86670053572746,112.63113764002007,160.40010782706608,125.31507896648972,74.28250096003906,74.80113088409647,94.51404037599374,93.04490766665903,90.02170201547129,91.46608894944306,95.35491862509235,94.23747235612159,88.50734662364192,89.82956879411884,84.35136092879675,83.95776444768559
118.59650874789332,122.70172564663778,149.09466942983425,120.55878111530296,78.13084810447768,74.99688410570903,93.9680418839321,109.91702536953211,89.78058267739151,92.11491593945925,97.07792946587645,97.01178591395404,88.39903348378385,90.28126969449929,82.67323809123798,81.92959441516368
133.0269362753244,139.0312189708992,126.4651872000715,125.61945951666218,76.72854879617154,74.82620450853958,88.55049975881806,119.32852744200027,90.49293042668882,92.19277326580823,96.76333095270566,96.65954622826732,89.16397368969027,88.96317295828106,90.39367411767019,90.42484027085295
137.3106669982163,153.6041379047951,106.93277911737013,138.09552403574247,80.76517693527073,71.43943471802125,85.12968147528721,122.04063163687225,91.59532295872887,91.3859298493438,97.75042989155591,97.55468350013251,89.27508720710803,89.32668928628748,96.26766412463783,96.68459253195375
133.3611374314131,149.11607524269309,104.38619772684424,129.24096241838635,84.79198326234345,66.94261575340327,86.89971133831767,118.51468308163658,92.793775271256,90.88409536045545,95.78056235378921,94.22521899675058,88.26509347415991,90.32626015056216,96.59595033690533,97.68134252810123
137.38961032464331,149.95211771785932,107.25862695210394,128.13903433920984,81.49567932738194,71.0004652902537,89.9735286912552,112.65830813253838,90.24740561659436,92.58080314274582,97.20721811667562,98.0123676462259,88.68789584416204,89.81678951018175,84.29855673632338,83.28168500288106
147.6500024581065,150.2785597790509,118.71973902089869,135.942388862166,73.91681263187657,75.27371850295881,90.36343687021454,113.07611763425724,90.68252281767003,92.76872213738038,96.457174553349,97.44752466224418,88.78332041705629,89.02459001929782,90.21515346333356,89.10229025129588
156.48523464011154,153.27153501297215,124.95769614835798,132.13515945653086,76.09353927884628,75.46314013921078,90.48003502953583,117.2728727282582,91.84426286340833,92.73593039917516,94.1381818961571,95.3974775338107,89.20055618288485,88.85200479934993,91.7701758014812,91.23472312149805
153.72814681936586,156.17681061795045,118.52746919576283,132.6074806980156,80.92899902251348,72.74053111339532,90.36724811577142,122.08353888523827,91.60400412916397,92.11012797685108,96.24019993398522,97.08954078746547,89.28494317008037,89.04287443570594,87.38212076920651,87.01033308211521
160.5709991600998,161.4392118262568,126.26875095954193,149.15682415128137,80.19409798857679,72.15779303378817,91.60075295911903,116.25393144749737,91.64781979268959,92.28866229156604,96.20962117707107,96.64254588742315,89.17397308663517,89.06136375778917,87.32431687826069,86.34003197734849
159.6382138855295,164.15632937997958,127.34458771608898,146.82827605944064,75.25598050168429,76.78053336594449,96.36418835798845,112.21519961013381,90.50734212583754,93.36839225594,96.87984031956775,97.83924967152275,87.83005140516512,90.77309795625357,82.58154963181973,81.40754939652126
153.46023947936126,156.59939442189912,118.88067193812253,144.838805878756,69.82392422458398,78.65458017984508,86.7484909500936,108.34860903042208,90.95656366754929,92.4591096623037,97.66491592314735,96.70666770335124,89.40299615969487,88.94558522116827,96.7026652124976,96.8813293008068
136.66317872527745,155.20517522738112,103.13835631642877,139.9822545109318,77.53882096759932,73.38432425399321,83.33300704430454,121.53821658190445,90.2113217272092,92.91863112928382,97.02476327337708,97.94160688642457,88.75418966024618,89.3059596621565,87.6473370146781,87.04047470692247
127.0184598435992,138.87207556323793,119.8143314769066,111.03383643091007,81.55707589783117,70.02907578649449,89.74213554255351,117.69683623041924,90.76227893660827,91.91568615155916,96.88176643291368,96.61383177215242,89.39572883841797,88.78807422871861,88.89161989653601,88.75561716978271
134.63559608902415,143.01672997425004,109.3799471045265,120.99323578802914,79.03316390516055,72.42880127967594,92.51401072285228,110.34936951380475,90.83549173432164,91.83530165521728,97.01171761206234,97.88077722167642,89.13136636659263,89.09602696782699,87.21776592720849,86.56868622019302
166.57608781799667,162.27548652785484,153.05918443167647,130.09436723442275,73.695186653688,79.03013813135824,103.51454264534556,111.16970938406912,91.09549654545651,94.1078217052964,94.36534032757339,96.92675688897656,86.62489867706222,92.30821712315979,79.09109756970061,77.69845614888085
170.97744805877454,166.17277880788575,148.17385064668983,125.33017368455545,71.46782781440099,80.88656988738937,100.88637464518386,107.02978146396266,90.28534048724462,94.0180115478999,96.71849076080453,97.89473812833994,86.75492498829175,92.15117741376285,79.41780600826982,78.08311874255763
173.72840236964558,169.78323046353285,142.08020175601456,142.98148619813276,76.93313345238093,73.7704416779632,88.86377321528987,114.15056786240277,90.89931302192623,93.90405667178742,95.76139001278898,97.08857090060333,88.41938061732132,89.28432845305507,88.74362335760017,87.22360573894885
135.7873025868717,144.43377566097425,104.69609706986606,101.07690277208137,83.04876872199445,73.87758002528402,92.75459047598763,123.1500182826224,89.4187260853534,92.73330760653387,98.32381061200013,98.69980569562017,90.28465063813844,88.18864999696912,94.86869794864666,93.80641228741291
92.32198678452653,105.25138461919893,58.81894584894102,61.5141043444822,84.30917768048275,71.27067440400857,82.11585367382992,129.26551011826336,87.79775144058013,92.66919945098412,97.95307477404101,97.3837443557746,91.9598638151108,86.98920047682319,99.43160582367368,99.71386339112445
107.41495632182719,114.13881310684118,55.95013662394143,64.43049949742927,85.27780778781728,74.08414543635271,100.410351441169,112.0350806915314,89.15996436864746,91.73380504415088,98.27317158949366,97.06251372891973,90.7612680686111,88.29102770243844,97.28834710363704,97.06902972938792
112.76245485700274,112.37956128232099,51.995511736017406,61.82241908361657,82.53079449609736,78.01657220947419,110.34164456985346,112.06447782571914,89.09686708109489,91.8517419205495,97.67307799920552,96.8345220144247,90.83733588539754,88.33086819586713,97.42223247174762,96.93024028545327
125.16944567300672,122.7911464832516,43.674316175852965,15.535897059692228,75.73132751697133,84.22082918356864,108.40801118563368,92.56797604748454,89.73520290054594,91.30065493755619,100.72555101098673,100.65051455276497,89.27546286751239,89.46180408844867,92.26566504463061,91.10809824447519
151.89321649884192,152.514558807638,139.18047226464233,112.90948150907644,72.2584358712083,85.84678986643603,110.53795786697796,105.90387942079941,89.5290814517733,92.52477510098421,98.71250301728722,99.54470009595074,90.08749039755686,88.63586346306488,96.34901167765268,95.07738071835806
115.00120645182533,102.94095018903705,53.54914754576353,72.2099893394254,69.1299974954782,86.04229720123847,104.5075633582062,106.14990966489245,88.6839411646326,92.04354046263262,100.09147722957778,100.30412833919695,90.45668944295274,88.36181578299646,98.29935170458232,97.75422064654526
109.85583370475797,100.32196196311986,84.7226363517003,84.2224547685911,72.81379172243287,85.37637424772974,102.52409691380201,96.42703975873091,88.44743220424257,92.15674401793642,98.92719635346823,97.89441027925977,90.7137572727445,88.20086920539428,97.69024226458976,96.95924809885831
118.92801880944906,109.89632989634697,59.9061412100778,75.49451802825781,75.85241311057732,82.73874643556758,107.43314511558694,106.9895038384271,89.97071465331716,91.07597586480861,98.31765661155795,97.64060727989127,90.00210620274252,89.12394195096482,97.86529318282801,98.08870184038996
123.24930191239771,138.49603266829368,37.23611156230725,36.68115186205454,76.00880395200309,84.8097349239963,109.51985669948503,113.72801137921077,91.30252640938878,90.50209654055497,98.04715379966878,98.18838162113713,89.00519911224416,90.08248386889524,95.51472456110314,96.0659822988257
140.0970290097447,147.1370006099252,58.67244512143341,82.8343554235694,70.52074012370868,84.91472859191775,103.24449745613076,98.75602498267854,90.42046211959499,91.94185260626948,98.62845070936105,98.31890653617607,88.7352358852994,89.69642791662778,90.18135085713118,89.34262411762111
158.50503086071103,156.5110937363092,120.93486499138221,110.60005794691172,70.60930718667623,81.51601963073023,102.32915648470068,105.01504641353814,91.3696193576058,91.48294585631466,98.80822811850496,98.17853931854313,89.11205059161983,89.50678771432237,96.25166782160167,96.0097698419565
98.9747617908482,100.26807860075763,53.713078916033005,62.9629240712253,76.43692703936867,78.3708677821011,98.035030213892,107.16770347387272,89.3962001214707,90.98640476403307,99.2653521890864,98.4942579827378,90.02590258181085,88.90326536907088,96.9298441344814,97.37321220407445
109.59474972373422,98.73937298148205,55.1185098660736,81.30766471009899,78.54824096465715,80.48980419850332,105.37730598673728,105.58811294528056,89.31266007773227,91.5753651459741,95.9095026649407,95.77857476874074,89.95609121830415,88.64735184124885,94.49363177075375,93.16721586412643
116.6135272469202,109.9394625409556,53.41696630985086,58.7007835762998,75.16358170259235,84.58370347379308,108.52294960898665,97.85020529495145,89.16508701052499,92.09781997596671,96.91127285012814,96.41570164470869,89.69896874699903,88.9578795616743,93.5702175157247,92.42641354674686
124.82371515759901,112.17805704142728,31.471858789639615,8.572559328225603,66.98178005810412,89.34042479670838,108.18379656574967,108.37499405118584,89.71415908771313,91.70897047632872,98.56682191248002,97.62625705244507,88.13735527630233,90.43254472423673,87.07797927565501,86.1858541172138
136.68335510408568,131.4476735958124,36.03609855155479,62.37825987827221,70.84143116561913,87.04764640555099,108.2818917426094,93.24015545427301,89.51033941269078,92.67141926246438,98.4675860940289,98.67216392004913,87.49678598499268,91.7165383259291,79.48200295627878,78.57627889120006
134.11958895760802,138.44908194793902,78.64132961285526,81.46930113680735,74.5719848676317,82.04242914025228,106.2944637884866,103.72873737771715,90.95424823342064,91.52320982147188,96.54134297449107,96.94500032424966,89.13941915962407,89.40729917887197,92.11457443000076,91.54398725692705
98.48673111427244,93.16660114710113,66.68823218795532,82.18783703749268,72.99637633932565,81.00579766954111,100.8810607580096,100.88163449389987,88.68613365535617,91.59963963828433,96.03107320197776,94.80215141556322,90.25004889980316,88.25301769970733,95.84276488656052,95.0521363391857
115.17517136998556,101.12151073755072,44.26071523685524,71.0112160080073,74.15618344152884,82.90144154159728,102.20717613631342,108.7538783048248,88.82891192976612,92.18640752950178,96.8471851851459,95.6816680447966,90.03829937515442,88.47516277227282,94.48162429819287,93.64595748343098
133.9570850968751,105.08202324853929,87.10775890043627,35.451898811465256,75.20631136603996,77.38364589984579,100.44181129248607,105.20286295533516,88.72587852613648,92.62409971189453,99.39584978336866,98.64170127635087,87.27870487498335,91.59994699679697,81.17681194597989,79.7329304460067
154.5161730646669,131.51496461951535,127.81846624070445,67.36172982125359,75.83841805296795,78.8428065329923,105.43758923635181,106.94139881610269,91.17562149460993,91.65174715146235,96.93595715378856,96.92118345461382,89.02915941585256,89.30559083194132,90.215010029361,88.92845510672988
129.68881792226406,112.31631373060668,114.49227539638935,32.58497471867659,72.27103757022698,87.37641756124955,109.60082859209554,104.76183764062743,88.2941149479433,93.09489782119435,98.68262093966841,99.64646308439477,89.25773169642703,88.96794043032173,93.07743302748662,90.95948698851404
106.23200170852682,91.17009587157139,115.42216467075156,102.71415375764678,72.28319530694961,86.01537259553028,98.6224947844048,115.53295033908917,87.04720244325493,93.29312357128646,99.53415428387224,98.06948851825472,90.35417513370001,87.98843666182854,95.02622943166384,93.70566699715522
104.553434908672,92.90924644936423,119.73663124490854,93.5097908321376,73.09224487451596,84.11742694972382,102.87990195823548,113.68803428199868,87.16888226331871,93.07664755573207,99.42700227617308,97.5804264831143,88.63844527457114,89.44808906859528,90.74542202973667,89.14065542386385
146.60705989260225,145.0435203085596,121.6960759140018,121.34085143564776,73.80222937836044,84.53154131910169,107.28930816185563,110.79655565914382,88.99677065880836,93.23311352923872,98.48190217052925,99.98241276891102,88.18621161943543,90.16190530856414,88.76941415190613,86.80811167135865
154.9789320413136,172.1517488223965,133.8264099176744,143.90367101911121,68.67708765161466,87.1328530154469,107.0682900705032,100.43510404672112,89.64214157310452,93.34289515976833,98.22930811464384,99.59790043939597,90.23904546505027,88.2379229816416,97.6797306034571,96.00179901119509
105.8177643957439,116.53544452432861,153.03869386416642,66.54385564927959,73.22940190323898,82.19978303835103,95.67233800639036,122.18495353403462,88.90631163344071,91.93732419084975,99.0758212698077,99.54735703953789,89.07316632467494,89.39511412139267,90.85512852818542,90.69570508276816
