coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
106.16220400539846,101.02797129686739,76.92339360262449,6.31298462105776,67.9523362787846,91.3664979611551,112.59308665615393,111.73944278349657,88.91254076596375,93.03743543970702,95.16887110229038,97.32247755891959,86.84003597553928,91.15855968206324,87.02532534734338,84.85172009682438
102.8467140690584,108.0432107820633,79.59780881365634,34.15707935993843,68.70571980461534,89.50704043132167,111.53615586322948,115.36240051551394,89.02212432100744,93.29804130748886,94.41500946321773,97.81313102813662,86.67807169975076,91.53824989802425,84.85001937972105,83.33513806332557
96.53326286070295,93.29429153363452,2.995847541910649,45.454423983003785,69.52974797703153,91.95506902231345,114.26348454976143,109.54914455064605,86.97737058918072,94.15485438792112,96.37739794384326,97.547190782613,87.78558687366834,89.47411208933303,91.8599859588777,88.60488172498971
107.47694028854505,109.79469668149719,83.85960779912334,38.50849725750517,67.48842983035733,91.40239060524353,114.26136036092954,114.53616619199585,89.0655233429937,93.42509648642944,95.14842834610452,97.78785932820757,86.37628662146292,91.97525906150001,83.66358820013315,82.0796878221747
104.32796353398072,103.89999754096605,80.31829131825513,32.57878315219398,67.41085937195349,90.54398609073466,113.54049536573723,111.04759926208764,88.79472683297021,93.34775142426821,94.84270907885475,97.50882561004505,86.3635346582825,91.75945923467346,85.02574648668713,83.10082842384828
100.87165558752248,105.61046132424484,76.56540289765661,48.25187139155508,67.97502616720737,90.229312445483,114.3624813115916,107.62013520449437,88.63671040652196,93.36778436910386,94.80560066109408,97.4266106230056,86.27653853882406,91.94443441777574,84.17570212372236,82.20642881241346
102.93312962243739,100.85535875616283,77.64800154148197,38.33113090513828,68.57320047433876,89.03140654808949,109.56781828783687,113.5731641605374,88.78058151119912,93.09656438735183,94.82065439802479,97.32363869107849,86.28146310521564,91.93605377566413,83.72767586511537,81.75811568586133
103.42444562000392,102.62255409068774,79.53007382765732,46.69987482720976,69.59926564240392,88.76952343493286,108.3764147305332,115.9975944479468,88.40556314463039,93.39256429541267,95.56031607381298,97.24619800626888,86.36524220557502,91.72868923246254,84.98173274767557,82.91920686362847
105.88146273994343,101.39387136089415,63.672362159936185,4.074147648870545,68.58399217322737,89.16939002970209,108.50728115503065,114.12717446449548,88.63386904782723,93.20685828206919,95.756649861505,97.52115410149692,86.97991141955197,90.69768583762746,88.15738139094881,85.79014027745994
98.48923096350867,108.74056626613243,39.68116902101007,42.53747899982854,69.78198003289093,88.2996952124952,103.94591690275605,123.04031178417365,88.26115928519798,93.26068700291806,96.18291513741632,96.66359653044513,88.011153871008,89.62704685503878,91.01177208661049,89.33624472093632
147.91438542049937,128.4375819078311,65.3058770320256,32.25993284626485,70.05837729803383,90.12372455110378,110.7204400310332,117.74530325276966,88.52339073800228,96.22643710280764,95.83525850866268,98.40414046682865,87.25385664678284,90.02662658186287,90.31324181000411,87.67529980914014
106.21857355661858,112.65274152836483,46.54429677829521,7.457799031145944,70.82768882500906,89.91947457416371,108.09023663449884,120.92639555681139,88.21244637603745,93.72526964007317,97.27291770630198,97.83110125584292,87.49328892813764,90.49141412469308,88.74884845231523,86.90463590470925
120.94289729384614,118.66718754542461,52.02377847389751,22.751244012096585,69.94227091233279,91.66169873708306,110.76780056273807,114.83832010049886,89.25150939409315,93.4774908675526,97.14411399893388,98.21687034016524,87.44999235898892,90.86456784961838,87.3638568433659,86.20342819394824
96.47035681844713,91.91763275547261,12.302719440587264,39.05664384406079,74.29031469644956,88.96326858092944,114.43756558113753,114.07704770617676,86.98074470263072,93.6144498207897,98.21300445309502,98.3535424254572,87.85127280291634,90.2696515427211,89.47870197645528,87.49445006029654
112.32976920327161,114.44242867582659,63.49666920391595,32.75513863656371,70.44411223141032,89.06961462630655,108.42210869608058,114.46029645069534,88.3163881948267,94.06676543819546,96.96396092938562,98.28293192981761,86.9875817219899,90.89718883309436,87.42564956478701,85.38372353127667
100.03469103681829,95.29693714922811,0.07912936904061088,27.22446979577404,72.73786050942984,87.87459106874277,104.81563221053045,120.50621597945054,86.84100586240142,93.97636788453035,99.02001179409953,99.06379330667932,87.42420156468296,90.6374982106613,88.19422343133185,86.80251091623923
113.6647979784423,107.75776351627013,55.06297701302682,8.145843259829055,69.07281515174685,90.92642887293118,112.17139760698652,114.34684700858143,88.80055981452139,93.35788059480734,96.7988069552547,98.0150109294347,86.89466382852105,91.23448406487711,86.29045163416338,84.37882511944937
104.81861700319776,107.96719760679024,33.921673475099354,1.0364653050152735,70.66438583214322,89.28596769845586,108.97307273566884,112.77879949968658,89.8530168335395,91.77559897168219,96.57765909030803,97.72358724811775,87.94556356440837,90.48823125653985,85.26237839048223,84.9518643304351
105.76084842939018,103.53801800552289,32.61060841863165,35.74374596451073,70.51029676446774,88.82054494803286,109.2730546440158,109.28274668244805,90.27689154324132,91.06355858089753,97.16153098131741,98.28358762797794,88.22847683001947,90.05672722553513,87.66911165775211,87.55472647972191
101.09706549051124,103.27877817557506,14.394065307837224,4.6949840967812015,70.39567252981658,89.7667788650789,113.99022917163673,106.85681375342125,91.43144622997276,89.6986545582972,96.95359953241471,97.67710781081583,88.69335316530888,89.5111795259587,86.1830059283299,87.07388799234218
105.97974233191074,98.26935351374763,47.29267377546434,26.143264510539364,69.32702113227639,92.30773900991788,116.8848223607531,107.31867797528669,90.96342800766514,90.27958946796348,94.88776100662017,95.90816394786339,88.46841454537285,90.0905776430617,86.4665134203988,85.96189904451825
108.49187907845227,117.88335503627395,17.44604483845092,22.077722473136212,68.01380798131471,100.06765352975277,121.86265056748006,106.3240726585386,89.68787651978693,91.93949619100582,96.81457786204827,98.06171576297923,88.4336010711733,90.36645581382768,93.50601373752659,92.31629723694792
119.11039852066675,102.97168604030212,63.25272216751977,9.325420344584844,70.1761434197032,96.39924088880896,105.78365443102885,105.4474110483783,89.21588995757153,93.21789586776794,95.86384968052835,97.44977862467029,88.2388792081254,89.91435193228621,92.16420258451006,89.69316991639369
107.76966853599346,105.15375389520277,1.9071098386819163,23.315332260175012,70.80359874780642,93.79469168279716,102.97250566300252,114.46770037575564,88.56469289191335,93.082309782554,96.81416805069807,97.71763815335068,88.76923656698771,89.54832209466522,92.82198395252814,91.64072322614194
107.11692101739368,99.91579110374671,63.885443571473076,15.907211756183509,74.43478685777366,90.06809266031402,109.22589901798602,115.16096457651193,88.40170408774934,93.3460233864082,95.59049867975527,96.84094239224451,88.45821707294202,89.5135905827357,91.7130959105874,89.41146559426568
101.11601243526886,103.36160104945063,8.505053153563782,40.35101591819698,75.1093636609608,89.82720554866602,108.39176899578739,115.61099208054573,88.04748364720331,93.60973016007323,94.32890809854055,94.45789622101624,88.36152208486214,89.60519024969474,91.30155652252662,89.11178421424219
117.84559775054213,96.3853619444155,71.53773480055607,19.180253774379253,70.84055690140536,97.53087346068584,108.37656499469495,112.71931538220494,88.51264685043785,93.64216672844162,95.84598873584876,97.82741295369112,90.03127794068766,88.1103008969999,96.62279981053265,94.30041937951242
105.2805700175224,99.46522401476848,0.9526492789456967,34.86158605206856,69.71250334865357,97.03848512341963,114.31172617586923,107.50678821521801,87.44400228308683,94.1823732200871,95.68819087545396,95.75492865383416,89.35764370360597,88.52610232310278,94.73673186369284,92.22413066428776
105.14367253598783,95.74695099288357,28.42246619317406,44.155004399070954,70.89400313166071,90.47891487851196,109.71155278873061,112.79246670821578,88.25536045459263,93.22459628334371,94.52806275435978,94.64698317799888,87.6349470515237,89.9524165765307,90.65615828747379,88.08849893316923
121.90848113681085,101.64623319034779,79.8962402690617,149.19739547495126,69.25557735355805,100.36990989109334,107.90708511190495,115.57307087027382,89.57606632307382,92.89812690139544,95.04638531990454,99.24384392339003,90.16684353533407,88.68246584377188,97.50235059071187,96.6032927902631
113.88694988119695,111.9389184582068,22.479327351049207,45.5276026297713,68.64159798868727,102.34153278747674,110.441057973223,126.37063006120184,88.39845974789358,94.33638032549254,93.93779097609811,97.44387734122739,89.01002122579818,89.17109757699458,93.85951700820976,91.66823522811876
110.15862965104297,94.73328944835116,12.163287105096979,27.916743619100686,69.40231030749743,96.01268633273209,111.18314436616654,103.9793438485541,89.9173367249535,91.63723299947607,94.55485758647374,95.83983473540658,88.17679961875915,90.46530231149612,90.57769990447784,89.56877851122941
108.25819098618945,91.07598952518696,41.762177396951216,36.890360556332034,67.56975689280468,96.85370801580328,117.17238698518898,107.22938008207794,91.57030397579912,89.48045733507197,94.70150857814309,95.07421834077233,88.05525640247878,90.54432760019316,90.50370163500993,90.25166765463646
98.45849511224363,98.39811623998071,5.230120453628414,43.34190452932679,68.4155050667815,91.45839815643762,118.48769017403669,103.11157514469315,88.83626804350223,92.12966914806648,94.98084965481827,94.87779576062111,87.59960765275805,90.48683106776,89.29805030309761,87.58567406685123
102.01507706590681,97.69818577459448,133.74653768552025,138.37561643322636,68.81992056753796,105.04837773668781,127.85901024361766,156.83189406124637,88.95752439183747,93.40302814522113,93.21726066017513,92.56658268889386,94.36913791275192,84.31596688851775,101.17697187361122,99.6889127100864
106.37627579436501,110.2294382221685,20.465145545947465,12.587631390304239,69.91822864645435,93.7372429616882,119.77191600216082,104.67090733220705,90.50020457815488,91.25710565140818,97.40719239519525,97.23967517561152,88.25568147348363,90.43766053592508,85.94022002409262,86.14508471805799
100.03928092394054,99.27836369945527,19.23341313668946,52.730798675642205,72.5871797061502,89.38107125245912,115.72011118272586,117.00012961432127,90.02544495913646,90.86483422699601,97.3467110700948,97.65263524301966,88.39514710614613,90.18587244236173,86.14767335975343,86.12097415028785
112.35099060102283,82.31638802786149,12.071056499413357,79.19331135062984,65.9046865467498,102.02715284035939,112.25466444315815,123.21095723039726,86.83769322065396,94.96904708793248,95.43186753628171,96.6573400771654,87.87862771054225,89.84068834208762,92.06147653939307,89.54098647149662
86.85479601433568,107.13343641480677,23.636052330389422,26.130999198337314,72.1576495998156,94.26001198038263,124.2160059063863,106.71665827165259,87.0783890870052,93.41343735351623,97.54964965071422,96.1078445282487,88.34678936682243,90.26829916526543,90.8111284495522,89.3048190205651
113.39798346870492,104.77394756602587,66.21130056878084,1.1778593989012347,66.76491472176706,96.11753656668095,116.93066659046224,103.12530382492487,89.40400019750285,92.59483235130104,96.05077146754408,97.39738424354712,87.32164627429522,91.08263529924938,87.82073502713722,85.99809221693015
109.23792698111443,104.40472803006249,19.97333435966611,2.099097491627689,71.11655118538724,96.12474241625532,120.38260321585166,105.45169357698789,89.33735121158188,92.15875892374157,97.37601258163414,97.42603005692615,88.36917872692173,90.50257465379687,90.43287940350606,89.66712640508842
110.39638853605112,99.81687630418658,35.04995242409376,43.97736142404268,69.78658358039152,93.13678054118486,117.62611645175294,112.74872617677102,88.06117817648918,93.49416335931662,97.42072983013023,98.55655613815749,88.00986979544405,90.10934017271173,90.84937750890427,88.93590684311437
113.90386142958191,104.43207610749921,22.252281617754228,33.70464762931678,67.04790994964819,94.77345096067083,113.50051143833598,105.46917886126313,88.19720139380998,93.47667807504138,97.90043450610773,98.4939164732793,88.12665236987291,89.9453541609289,91.61644190364255,89.94940446310672
114.41298373031466,104.19975405307041,37.7546185429596,9.91409215103344,67.70590988371971,98.80316694832997,120.50755469652788,106.14553834382365,88.83402774145446,92.92117878984423,96.56577456115221,97.34643786252799,88.43492612787227,90.06802435842232,92.51859377978535,90.87870634120031
108.79074766596452,104.20980126133949,0.6849988714477855,35.46107858570975,68.22423927945364,95.26366046759182,115.1508558965403,112.14232149168977,87.98042484993212,93.47880909406243,97.36405292039746,97.33334438988908,87.97335560414115,90.35591683193836,90.59851832106804,89.22832090186095
113.05137868908345,102.2959207841994,6.815292954319776,13.595085146654766,67.75559950993156,99.44065582432394,117.39554292575164,110.73722863601309,87.86862148340818,93.56188468493728,97.54734104677475,96.86596137517428,88.13432950250001,90.34790502004194,91.37762433931306,89.78119056422764
114.91608863438863,100.11702213707362,21.923182612975502,39.93286832211422,66.40322205426902,96.19017562850404,109.06903006331835,115.65700023479494,85.99135765040852,95.64167728720616,97.46108941793582,97.03539104772561,87.65260992071735,89.12478206423273,92.49415536293505,88.85621902606783
114.25855315318067,107.93426243461242,45.37162159969572,3.284914381077106,68.15428448197436,92.63126458033388,114.20100197923415,112.74853493147425,88.56828557141678,93.56075770372424,96.63047011297057,97.9601166990753,88.6303719909722,89.29361751032629,93.22669998160808,91.47501600668826
104.74545201680857,107.54371904806027,27.03854180128254,22.757177738938033,66.99534481379577,91.80380765295435,114.57472944004974,110.42394834935212,88.57353115669935,92.93490063988679,97.22399989146635,97.99451353173548,87.85339016155905,90.20733972692308,90.21852074659438,89.09449017526373
100.00622280835768,110.25712097887455,34.58762033427018,3.9089095780354812,71.82401534942798,89.6500714227309,104.98382561884202,111.22141391608612,89.29677305772283,92.09150888117362,97.18898834178086,98.0820424059492,88.52091820952273,89.88125283556833,90.9088889471426,90.58226247084342
97.32912333298201,112.49540129064441,7.666107848000285,23.406634813905157,72.0085534004234,87.4717738322521,109.57858266596881,107.53886278356039,87.77066291033185,93.60611015981311,97.16657166092487,97.28278732965265,87.79316155345788,90.07109111335966,89.51927330012516,87.60843908735488
109.34808427204838,121.0163628085588,10.629805476044274,19.920839233252686,77.03355089355846,92.75301953247853,122.38604796357814,112.54244080345829,90.3564769074503,91.64883066068676,97.52320998843709,95.96822863142448,89.35467257131702,89.97402046487544,96.76004563171489,97.22395891033132
103.65697258010783,109.81183362612474,3.934475402985662,32.786123789733466,80.3858555495249,86.7369206096396,104.60505747841896,136.30199832196718,89.4765572970559,92.0377143112706,95.8910543239925,95.08037234121453,89.73852237248256,89.42447710463455,92.40958396063195,93.60956623553315
108.28609230894895,103.07743102903225,2.966759260339446,10.949687994311711,68.63827168656147,101.9349521167534,124.58814193312527,115.01598698118924,89.73701290067599,91.69378696580378,96.72801204450752,96.69784309894358,88.25954053036469,90.93235747713076,90.54668401545682,90.21736644462466
108.87973137047145,107.04160452141595,0.2616960033259676,8.632878436333277,70.07103363856588,99.8930397436214,114.97295678941816,112.93292954849709,88.0791210834388,93.45722569628518,97.05846342674191,97.15036362202443,89.14344897123438,89.7797425641236,93.13653465437474,92.20501979499006
99.42605287987845,68.43852963447361,9.711182598717993,73.01293954806293,83.66140253959874,83.30804270288813,88.27624717307454,165.03969140571567,88.2304507546896,92.58863053953466,90.38241796591801,91.42593426731256,91.52120174585589,86.81262642640002,92.5354165357111,94.76013892197848
108.38151005165403,95.48971923855173,22.519014165221567,47.23424833730405,99.23450022460544,73.13139551883846,89.76360965730403,172.7281894675889,88.22472022597596,94.26549662228615,91.668043982822,90.95879713940788,92.79541451665679,85.73299891486361,93.69296284529901,94.90726119670055
103.51874321168512,114.40732150349272,2.9951286645005055,37.84194592659279,72.53098090965932,89.90937272438127,115.70516672882187,106.71949280015815,91.81871112572331,89.83934279482112,97.66740211200523,98.27401170276157,89.52516775337888,89.07495583423749,83.0641298174378,83.70953488267982
101.22280927313118,112.91418067922541,,24.570273652232718,71.30718859531146,91.35984535690352,117.11818260393576,106.47025919734439,91.84989093928442,89.63588511982479,97.93540507465819,98.32010864946999,89.23092320393474,89.24321071425159,84.41042840473902,85.28215178812941
101.60660443278337,115.64892695119597,6.40134891278433,24.230391486301837,73.2703966986374,86.46600115621104,117.97647783541791,108.83220691422649,91.21512730876928,90.40632362801306,97.65705437541266,98.35477868969697,89.21348573098369,89.2484221485883,83.33653142191626,83.60167936549615
125.63474548002466,70.80590735174589,22.256374608614358,76.58955444656178,78.48223401651815,98.13377425872287,124.44304139439751,113.56413465045465,86.17552687118874,96.78436793534931,94.5617219265896,97.28256193341004,94.37779176243033,83.91215244440825,101.15234904165332,98.24622649321796
117.19224917529539,104.91974478404896,44.00685759597338,8.176708030914698,71.08990661743502,88.80664551307189,121.76369478678491,109.7892940018637,91.28743169132304,90.55202522338777,96.92539085114255,97.6216056936203,88.3408949135687,89.88477721318006,89.58008247430578,89.9397943869445
98.6426984839697,95.090194153241,1.0510883131414477,34.107109695970614,71.98799453102166,90.20328259455609,116.97407927282683,111.83797509246318,88.87507034817706,91.82216720144334,97.69557664233153,98.45740228197641,88.36085955651265,90.08792752966374,90.05674088591347,89.44110178507437
120.1068548186799,106.3145513748356,36.696584674484185,0.14265252956010954,71.57209065208123,88.83227921302694,115.2628983196852,112.43496094667897,89.52868530080144,92.51781513821997,97.98631730473147,98.29444762875825,87.71458705724605,90.61066922760149,86.85700216543759,85.90132892695857
115.61319140145848,113.67709914913749,33.52437503145805,22.898082833968104,69.8986055129689,90.31923188590622,111.08554096292706,113.41736071538024,89.8674558534449,92.47757849381942,97.15801343389485,98.30103193111815,87.66887943132032,90.68376591209898,86.17138777655171,85.27196114588774
116.51037773007467,111.23825033239021,54.6093090181654,42.98208674875593,71.23932383571821,88.01961647538965,114.61549200901636,113.49601034367294,89.43463359593036,92.94825365971417,96.58057558108364,97.63510214742024,87.78152974130134,90.18433564979847,88.96001741088452,87.31728178341558
109.3665531035641,105.41307568742064,30.053488046216426,9.179221852948013,69.60974998277989,89.95160378401945,115.81965435968962,113.22075372012142,89.79713222575045,91.75996466867203,97.61219369294402,98.12507259772028,87.9330096767139,90.31199871557519,87.93619254486711,87.24834468412264
119.23345120875369,112.4985909889868,68.22515452480242,38.300395053873224,69.66308009981935,89.56017930306436,116.2828504684432,112.98912834498796,89.59589436223436,92.9770360768766,96.47659961134853,97.99131700320392,87.47794149307262,90.61159130313945,87.66858573318602,86.23740155487988
104.42406429560279,104.73379971408454,1.5515429970957462,3.6176869604122395,69.97306140511121,90.88610343607144,113.5485413285795,115.66612536752608,88.86177196986306,92.40771931898853,97.90934790297459,98.21480079284673,87.893080390826,90.39723264622776,88.7911068327101,87.95781692377938
126.202907935943,115.8311837190086,75.95418975939968,47.699469597146546,71.60119408813466,89.31362313440525,109.17676946728612,120.39626359419168,89.1351298008253,93.90343512457295,96.80170978565197,98.45357054585205,87.26842544028248,90.80470124154321,87.6737356958202,85.88171945385147
105.71054408615304,104.8592634589485,7.59574409294446,3.563318441175526,69.88926864437349,89.41798159473387,111.699848176878,114.55593275945385,88.6931004483096,92.63889390163678,98.37682654033777,98.86680382082697,88.0827410836989,89.98673144692083,90.21613018038488,89.25928214936863
119.88073457601746,103.47010543460546,57.1659546924333,15.517628011209737,69.90831121177949,91.6031298649502,112.99132083571153,118.55509048076637,88.71891173318306,93.35440402851981,97.20848853186125,97.95272643439334,86.47827500614956,92.04361559471349,83.8005334929919,82.33006889676903
110.02996937764745,93.610645405422,4.5665598917988595,40.06991606781052,70.82356339075037,89.76996173323214,111.69096893095698,115.19052563523974,87.09777999405888,94.19067189992866,97.98501956878917,98.36911525676483,87.65541029827706,89.85648656963787,90.68296677996608,88.1597309760233
116.93641760974339,104.24496307518672,51.9031983142901,4.751719063121912,69.02850088441181,91.50538985792731,112.11097092339942,118.18421120883467,88.72016165780117,93.17847884606779,97.33346733329414,97.93620420679109,87.39143031704523,90.65755164606446,88.5307878328734,86.89010126215547
125.34233142127808,105.35786043817026,50.72836479591289,5.438623503987278,68.89152827079637,92.24130175986117,110.63323900589964,116.04334305500754,88.21658547067447,94.25669933863517,97.22965528809911,98.10322965275458,87.14528395973632,90.6162494921534,89.27798320731613,86.98004802333537
110.739434787115,109.33460830881596,28.22278732033603,5.6205426043228055,69.294946563934,91.80781697399715,109.79740826659767,118.93378348910855,88.48583835794555,93.18394982759297,98.22074988761382,98.14196365553772,87.73682615318361,90.45048763118636,89.18019538896905,88.04276398648682
106.62642464252755,116.55889939393843,47.039646002566634,51.90207816326622,71.2663167433181,89.21308274982266,103.69765318680443,126.358021531994,87.02522289450583,95.57483022579926,95.42683368686342,97.52332610165298,89.09421696769692,88.03443115569941,93.92712222061455,91.36360879113619
102.38742482851005,108.77536607995364,16.23888744982662,2.9304439982961346,72.67649125973728,88.19496109176222,106.45043115818383,127.93095945633456,86.00093357562487,95.65735257135135,97.01117119692874,97.43964945413116,88.29490724988702,88.92531321971168,92.07470661581539,89.5734503606217
107.09568595926412,109.35447049892235,44.894512395602824,33.92957600396905,71.95709475521652,89.43591084130516,104.98358656222106,127.65575747429642,86.27489929342325,95.9800926700128,96.1901414775582,97.82806182166227,87.76125090965557,89.15628289668483,91.68977764476098,88.59219806370099
107.62510075202097,104.2233728472203,40.22291572031339,17.26501067449973,69.96594434799606,91.77759338691983,109.65861882266302,123.37083829848892,87.55378391361644,93.90422059632749,97.28267121643675,97.86740371128154,87.2921740080266,90.67376651515407,88.96626020378591,86.99483538288845
106.56944037428214,104.6602385767235,39.23673544190652,26.438535295906306,70.59542824228276,90.85886464166143,110.3118444545047,124.625694313182,88.47098952668995,92.90801701531363,97.36778903387345,97.80118502727827,87.41205065814951,90.89871879546844,87.27365736518671,85.86646081124566
107.43758473854744,105.48775014561639,44.41456524790978,30.57899255567345,70.48630914010265,89.51777065850776,108.21043430351273,122.85351977075214,88.59803787544135,92.92811826204097,97.25360193132917,98.06261734794968,87.40940054475153,90.8290986772585,87.04880070752071,85.94619643961639
109.16467320226603,103.54773736471182,36.10397355643179,5.970544976169531,68.20783999525644,91.68204587062053,110.2642175454222,113.85516901098889,87.94878741369662,93.52541147476941,97.91696356389916,98.24833019148232,87.2100887945814,90.70832044216517,88.61063957446002,86.775142348235
109.27888079537782,106.56075237365788,40.75581390954696,0.22028696762656036,68.95532906783346,91.25526150033228,111.3695607191837,112.46675547726538,88.78049954892907,92.81589825397766,97.78502479970201,97.9612095293425,87.44407058497852,90.69804783765348,87.85580121833607,86.36203884685428
124.08347291573136,116.27009167507362,80.15746085386884,47.86220226921668,68.50428386561333,91.21906149773122,116.42489108242279,107.65694309393157,89.45086895558748,94.06620536268352,94.96290674786864,96.97449991127495,87.07582776606645,90.5586436766935,89.28249113216833,86.5542950116118
106.8033675231659,101.53862355997423,1.7282769166341765,7.149102655191694,68.21755252425619,91.95310875802166,112.71489624981194,111.48512068975114,87.97052790582477,93.37982599261059,97.69362320822891,98.00729281567257,87.3584131825974,90.53501122216527,89.29583732180653,87.33909057743543
125.24844364094709,109.64612640667106,76.44073145473637,32.56717524569954,68.19629697555911,92.6349938636207,113.07033929421941,114.26730945569663,88.98692835621436,93.74968756635596,96.8355465428002,98.19456977252516,86.81223027542815,91.25852633075554,87.20004841650147,85.12106860674383
99.37255200810975,104.93304316236298,28.593907356435967,20.412921919553547,68.36196321387777,90.60146213260032,111.6783467413708,111.28464097723294,88.70042241109984,92.4765129843089,96.79908016282151,97.08910365535858,87.75812268301571,90.24916780540023,89.5460271511041,88.29308358937863
129.84477846177214,112.06196431610458,60.15195971830656,21.371627762024048,68.36790547845568,93.83164983639611,112.07221643004877,120.42865235123588,89.8011073958474,92.8800064095274,96.9195715299697,98.37419008731815,88.37315389701868,89.86969615549266,92.19896141719626,91.13579466155959
158.09187271781695,138.51881817936484,72.40312659858586,52.13660636879695,70.32241192077902,90.26344290076555,113.25441289235125,116.09476071907939,90.38670732471678,94.25628952728498,96.1232192840704,99.07552074148423,88.12948006818931,89.92939883902774,90.73071663245364,89.4926150717946
131.10022187273384,114.94980244813182,62.5059502648056,25.950728308025873,71.51773600666627,89.1284362154387,108.48785609703113,118.81799812229849,89.90719389403603,92.77463025101245,97.8871634485504,98.92907465548998,87.78822332668796,90.44306321555855,87.75929747555296,86.56307180469526
120.29657015306617,120.27176290600069,55.467143211878565,29.11306662015405,69.5914587361826,92.41723377250236,111.65761711723982,112.66317122722744,88.87287102726432,93.77980187040654,97.04222806708479,98.14196365553772,87.67962331888475,90.45239325396479,89.45905152221316,87.8810729182651
114.52790166310012,107.6521551313234,52.71162633464198,16.676487424665584,67.27698083403207,94.4209585579848,115.73849805197153,113.61369450307227,89.07289311710815,92.79906183767358,97.5453944428613,97.99447938078963,86.93022179334012,91.66220417108164,84.19600827612481,83.01569011584408
156.25635500102442,147.6865849513011,83.8917574995466,51.11291127637377,70.66760968143147,91.05719284459109,112.6073754118976,114.60625759325852,88.12886535116401,96.68937366437277,96.12295973688195,99.05175168317258,88.88522683947288,88.19598562013772,94.25770337644316,91.00934053926598
119.95728733623497,123.45292351193413,53.680328158962794,35.34200106771975,69.63299311652544,89.7302032020735,109.47048126197501,112.49178129038431,89.51199231846992,93.13344057868073,97.97581930397716,98.65560754150101,87.54688542255472,90.73174799101831,86.40120315155512,85.80418314639348
146.49861014896078,140.82496325072796,73.21245620390818,48.70226089561489,71.97810441710347,91.6147685072959,114.93671580568207,120.25583490485621,88.2093591305326,96.27982186136046,96.1520358521787,98.71220248896374,88.75340418849163,88.73764011188725,93.32303296966194,90.53018910861124
111.46898778293158,118.15929467874247,51.77395747481512,22.445710867501695,66.40610439409878,94.22774616674349,115.61789057160745,116.55900867696516,87.53612787461196,94.85671779684246,96.99387715795028,98.00861787237156,86.23737423412321,91.62155088514173,87.25966913776652,84.69864872733523
148.4664969318682,136.6562392530807,85.8076870334377,49.6300328113344,68.82320588852873,92.29160610309832,118.86463465395134,111.99678382085514,88.72859694142615,96.4490466282367,95.36986307899635,97.95532190627794,87.95604790478434,88.83618608123219,93.09612725524495,89.31467498353743
104.2472921696937,114.220440697612,46.620661708310536,25.599210914843876,65.96602164549651,92.12409571370375,116.6525003063243,116.45210255607611,88.44584760035512,93.36102248182556,97.32224533248781,97.90268846853382,86.68094037920217,91.55172586125668,85.00703859855047,83.6648995964538
138.76373510262317,132.45447080022896,83.08190196965818,48.63127473957095,68.6153290811394,91.55530488038177,113.36071112640415,112.17664319226908,88.73087822460893,95.86253145401854,95.80756892176744,98.16597860065949,86.36195005439507,91.06956914736715,88.3765894821712,85.35804201999743
105.30310964178344,114.2365462836749,50.84717935161984,18.287426814000817,66.82431687697866,92.78311334596161,116.01047618472144,115.47410142920033,88.77390158619083,93.06554166814163,97.41689809400584,97.86978061711271,86.84756284400463,91.58649835432122,83.94581161663808,82.59258038732929
135.5583000043795,130.02778655039347,76.25926698886747,48.092898738623035,69.3748734376015,93.06921630991509,119.88603480281338,113.8939098439612,89.20147142823363,94.76616314882642,96.1112391322662,98.20342852787866,87.59517485998671,90.30275746962815,90.35155234105872,88.03471802364454
119.4283984680442,112.36150909234465,58.653341082324886,23.81681840941569,66.52445791203675,92.77862591167691,111.93125498595803,112.84635690076718,89.58562858791183,92.70981175578902,97.89025069405524,98.53690568391536,87.30093031054257,90.94399611947647,86.51626451831316,85.61765068016044
131.29154913176424,129.59458863247457,74.34334428516553,53.94567759312321,72.14046484386384,87.43747262224029,107.71421423012212,118.25554570452628,88.57872893065772,95.06372034001804,97.26219430930506,98.9166573715789,87.08746640841215,90.7318436136667,87.84587012328286,85.89732643610495
115.85801270206841,123.03352257613867,64.7858127682425,31.608066422068006,74.28047239385556,83.79450243595478,102.36004260012747,129.79454925061586,87.67614675259722,95.34129922788735,97.17550554835925,98.3708296342465,86.55449308709773,90.91142294732467,87.05517327401634,84.58271309636342
114.25309583203384,117.62726392353349,55.66289984858572,26.185512645650476,76.82102272734433,81.55821653942257,102.85560014516858,128.35008718456322,88.86704487590231,93.67700069320868,97.20096849358507,98.229956982615,87.692047432985,90.28879656296465,86.72146389154786,85.45101455497964
148.0465769016958,138.61349826163956,78.50985530152168,40.925472393435484,74.66964291238455,84.42425270761913,105.73244167263209,123.29867051971856,89.88019415624697,94.71651450374961,96.76757250018024,98.74217335904176,87.94786533815866,90.01060295807002,88.74388290478863,87.72821328464022
103.62310167201375,119.1058769354362,31.391890934837104,33.57944001654669,72.50780607780547,86.29683103084817,108.64847482555315,113.53195079908555,90.30798939453238,91.55783205037467,97.90086480802543,98.53027357023129,88.48141239536338,89.94124921723771,83.8974948584494,84.1143533645973
