coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.05754385311806,150.66271693872912,170.90028058153175,149.665700565204,79.75031327744438,80.73963202777487,111.93354309933,101.4028325690852,90.79317188222424,90.98855627362163,99.07927051533856,100.73391116253083,89.74359720303589,89.38254657331984,98.6516255412149,98.50709190818826
132.27076603231228,130.54084304008813,173.29617433858883,124.63666359698904,83.23860699978579,79.3448117766099,98.84274106438103,103.10907529545692,90.50288201230953,90.79018708955694,98.94649163787352,100.80555984692427,89.92879778238078,89.3306712865736,98.9628021296115,98.96160001631759
133.71599307955196,138.54102995454573,173.68412908344555,157.11960894984398,81.5242021973559,80.4353266096833,107.40180137748574,103.4666083777504,91.97580547663361,89.33111524886965,98.56843383712415,100.46286193550804,88.54360126775634,90.68087674208006,99.3561185729667,99.96974959818981
139.92940250713423,146.91469161281964,174.62852567960488,155.72309481176484,79.94634653681292,80.82491376975166,116.69197879972697,99.33467177897285,91.55244303111954,90.17463678117706,98.39008393751676,100.46236333169864,89.10067149646258,90.02353250616886,98.10466399248028,98.43432307277094
153.93596215505266,164.2527853114385,179.09022381151064,155.53340679813525,79.49804707063913,81.33153622124819,112.5936399014767,97.65294943172148,90.78453169292418,91.42085260657007,99.22663867687076,101.06060594072171,89.86864430636048,89.20075425837078,98.00811926856214,97.67136362172384
156.58738694933825,164.59579741155653,178.4887163720643,156.64500642517646,78.1568301440804,81.9050808662325,117.43474821158752,95.15027249718044,92.13876696004094,90.46627902854743,98.60496168880537,98.41554688274258,88.87261148007586,90.23891569145604,99.32109336290287,99.50447028173937
158.25249144633898,167.1148941208623,179.24152616200476,160.8069002336537,78.01868273792773,81.6672195283868,122.74209206463256,104.11215687696499,92.15861548976899,90.61596945439743,98.65304622056226,99.06283025000634,88.88554785836386,90.22395757717372,99.53297266114583,99.64776765052623
141.8091252082351,149.98700632413974,175.62847903447306,155.81923655452192,80.32209573362283,82.26835130742879,104.26163556695072,96.86678099787467,91.23468214036303,90.31954607460804,99.42882593668148,101.2403423687306,89.23257610971388,89.86699140058134,96.68623860754373,97.0573979172314
125.62684978134413,135.57414604325393,165.75806338186092,65.92675488795811,79.16496606557429,82.50506517349393,109.00634941730515,101.07301639444363,90.43939540397426,90.73553874600768,99.15974380413965,99.98079401407772,89.74316007092901,89.53608922586173,99.72087116521288,99.64323923510652
127.52187210618582,139.98912568123683,145.50335596424156,29.800422707278283,78.48666680928949,84.84744439840395,113.62921269286653,100.74344610661217,90.40305196740061,90.77770833394332,99.0228873037401,99.9097122353854,89.75498995857147,89.62307851513101,99.96693556025177,99.99661956238464
124.7616287380436,138.64840052829834,145.51652456896133,36.82441166480098,81.16287152988389,82.77013798499296,114.88643195301243,109.06349761009064,90.64551002255773,90.55838412950504,98.67963614700112,99.18495403236618,89.60985526889787,89.8155464157528,99.95792654073652,100.0847085121103
126.17644778309837,110.5786999453771,166.78260541774117,49.664634549669685,81.78008157423209,79.03198911262331,115.84642870123606,103.77406934323854,92.03726351878538,88.94299657947285,98.26453140019359,99.5145106598193,88.29655332547699,91.00098038772188,100.30669649032488,100.73245633223762
128.97345122935363,116.2156823881453,174.13221681375506,123.03083148160569,82.47789468097561,80.11568741690505,105.88755526868309,102.7939167067742,91.25063746226418,89.80075905619972,98.27119766482353,100.49469744722948,89.23170867568928,90.07358413240671,99.27878034099464,99.32925543896103
126.07786083261841,121.51170178754647,178.7966622809835,125.61993762990407,83.27376881363301,79.59252224723875,106.66291151307377,111.9786838195546,91.3981832087148,89.72192501279943,98.51876470147981,100.2501835051322,89.09240696756687,90.21791285975826,99.12384432986207,99.45147484396924
130.83041574014,136.69700182204735,178.7761853738518,152.7372639557154,84.0862266455952,79.79810411106696,109.6857073529113,107.18624060728014,90.75977908737205,90.62995085162844,98.53690568391536,100.50744258022073,89.826160529723,89.50442446886956,98.72483833892827,98.83258457308521
152.51301518488555,161.62492466978946,179.50623697347777,162.97610001215804,80.57335790262009,81.24405515835866,102.74395387299555,94.3573011949203,91.33335788330221,90.63711572006778,99.38765355636464,101.38127649206464,89.43850631318976,89.55835564255597,95.16096857342067,95.16810612110334
157.3651815712626,158.52121840904397,179.92087043723257,148.6925078915039,78.87411612014763,82.47538800155021,115.24095975207112,100.08157345528126,90.45437400882409,91.82677074894393,98.968204809245,101.58118246869257,90.02947477074677,88.92911080489021,96.03885961763159,95.52807075074135
152.40843132831432,159.31134835260937,178.40775130964298,154.7050414555961,81.27118466974196,80.80315278705599,111.87209188736739,102.09742182654048,90.35108788819517,91.53813378480835,98.89491004926158,101.29750422189444,90.12123836224589,88.96266069409332,97.1742214727953,96.62616026360429
128.35887080783587,133.06749393861594,163.8194781104929,130.8128075124597,81.94888286937979,80.09772401938791,113.86643882311941,101.11407266154457,91.5855011467024,89.65121889451147,98.76640004002779,100.12948040211973,88.8743326877467,90.39222611756615,99.40652536904139,99.6682308972796
133.3273416553999,135.9667179959896,174.1298125871672,152.04633567965527,81.71004481448279,80.41520487238844,111.02923288340948,102.0166958207401,90.68942130873174,90.69556164879559,98.69544120474053,100.31956456672118,89.7689235444783,89.49166567549997,99.01845451096878,98.93830224105868
143.31859701480792,144.13061088447404,178.66529042248746,152.5734760194185,79.2792556209561,82.64239978713537,104.95102022025844,97.63202173210456,91.07693892148158,90.53464922213925,98.8054140805669,101.03706910884185,89.4422082757199,89.64352810150604,96.27427574775442,96.45628662875691
147.51990101479612,152.02318133836891,176.35261569027782,154.7317338348725,79.91215460982784,80.90051030348536,102.78071395110855,104.12799608565025,90.80666833602419,91.04603914567645,99.17668267328129,101.27891244697366,89.62939644011327,89.31424468161971,95.21834216244878,95.3179877922501
152.71603572777502,152.66120296911816,179.40818277775307,149.810609858635,78.19597395821376,83.11300665113842,104.11904853783753,91.40564860547762,90.82900988479929,91.05198824044354,98.83541227140161,101.13319719122062,89.62941010049161,89.37609887474335,96.13144283183111,96.07438343150481
155.4085509401074,160.74626181420234,178.91699655378076,150.9109396735457,78.74699263931537,81.95472951130932,112.57564235301372,101.89378656662572,90.66548832588002,91.44853536327614,99.02107047342089,101.48146170681039,89.82269762381381,89.12387364907312,96.55263327718912,96.07367309183114
152.2960337353326,161.69246158030253,175.35531244880758,147.60536034169132,78.7434750918928,81.25817998956225,112.74244240273461,92.37166958054921,90.90552166388177,91.35633463967012,98.8066435146175,101.08793352759093,89.65779636668219,89.25342867724993,96.47398364889641,96.09097396099878
145.8116980241326,154.57963918243465,179.42189779760645,158.5986454334752,79.20811920075043,82.32812912304475,96.9997921017715,84.4927253540485,91.56256537146949,90.52325646660367,98.70984607370009,100.80836705467314,89.20587007005912,89.83901494574097,96.64790758592162,96.88665001817024
128.08847727897341,128.33788846670558,152.92090042174038,109.59046036493547,79.95295132974032,81.6280415633076,111.16797451601994,100.5693787356144,91.7449860638222,89.44616295524935,98.61260467048662,99.95964091821818,88.5505134191964,90.74469119949549,100.3359843414859,100.71365965164175
120.53177454732473,131.8426907562709,154.86837859940778,42.79182841433064,79.93247442260862,82.24820224937726,119.89943563396496,111.45840781990722,91.83756244783255,89.18397931376923,98.6817808264005,99.72248308985701,88.31384736445546,91.03147035217681,100.41979759279111,100.94455419653403
123.64474254458477,106.57021901584753,165.65159439307877,52.86556513815573,81.2782129343979,80.53986948511951,117.05467550503299,98.75903709610252,92.60888888061292,88.23310769827674,98.29717287423709,99.636388555369,87.65835410980934,91.59261820381755,100.04755911321459,100.63286534394966
135.2223366594849,138.26567770834583,173.8738444178318,147.89124473959137,80.75472674584061,80.99292959314481,110.0162202068482,103.64444601317003,91.99849536505639,89.33282279616215,98.23621343589473,100.16665029158294,88.49663688702334,90.69567776201147,98.88025246330274,99.66452210456028
131.93577257427984,138.9935026663024,170.73112411654722,148.84889190274052,80.56667114742265,81.3619852045681,114.19484797879197,96.35866273494992,92.82898489642741,88.52989307809213,98.12526384301704,99.76719350816391,87.71576184978329,91.34505116716127,98.03955862931171,99.23401528117438
140.82619268477856,154.5880129943571,172.72840803364235,156.2961750038856,80.30402305307898,79.80668965885367,106.8053960893494,100.12658440191164,91.71178451426677,90.03386658238308,97.92938084781024,100.51895144897219,89.05614549326327,89.93732185846495,96.61254086639929,97.07983508865489
155.01843785547297,161.07807240408155,177.59189887366327,146.8632193072344,78.20428629843366,83.37006082055186,113.83196002818919,99.75071909188584,91.76827017870276,90.19001153699875,98.83284412027368,100.93335268629521,89.02809390634204,90.05460303670326,96.8671839790357,96.90562428368455
152.9911420871648,165.83987538773934,176.33403757573538,151.46755910976674,79.072512624969,81.60147895762543,121.37916879689153,104.0933192152341,91.24558995246754,90.98444449974127,98.55016308109435,100.40218936511083,89.52540680999984,89.6372716482263,99.11902904649722,99.00758767999929
131.163100594233,140.15050939094587,169.89822352839917,133.90689686685383,81.9684240405952,81.87717954347299,116.61109569957567,101.16374862737808,91.04779450429314,90.31344671567922,98.86729559444723,99.78709667940532,89.40227215964285,90.00903201456093,100.29998924455992,100.26781905356917
140.3335857814589,148.29527774975432,171.26603721158594,153.28713516503646,78.52102949100383,82.77793123083593,107.57156572930641,94.90111402644753,91.6453131132642,90.15930300649038,98.57851519633908,100.46414601107202,88.9866005071342,90.24694799391997,99.47936933653958,99.73571316627933
157.5561263396995,159.33648344875502,177.82453511679392,142.7391784071374,78.98692352447956,82.14930111019547,108.07660357691549,101.53071420091536,90.54251076987394,91.66047613322162,98.83625921485869,101.32075418582916,89.94541563263142,89.01298552789797,96.4817768947394,95.82199428129451
158.48933508599833,166.75595401959978,178.81832764103078,151.124478707757,78.37758185805522,82.30104059279647,111.71507949872714,98.05453040397238,91.8865007532357,90.45718121657298,99.34351004375885,100.19147119902676,89.01116186738957,90.03491843151527,97.46270134257995,97.70033728418304
153.65951707858557,162.88621472268068,177.1124195939284,149.10856203460605,78.5794822499208,82.45702845306123,118.2060268330437,96.05333278848283,92.07038993625994,90.22225686007039,98.80207411806276,100.20846470968175,88.8629467624003,90.19711493373556,97.6694375083779,97.78830329050362
149.49882538340225,156.9637440329843,178.5006692031118,146.4957141487527,79.05104534040764,82.86709935045045,117.91822998217603,98.92955959892106,90.64898658884528,91.19597545833658,98.67951320359606,100.90829272223043,89.78151158311863,89.31383487026952,97.11225799664493,96.79717454004307
128.99582692907458,135.25378285042365,167.28644115205634,114.46058331864049,81.20887285394393,80.17754844021785,112.4095799637232,99.07875825115082,90.69545919595804,90.54501061911016,99.01816081283447,100.0689444355059,89.68338225531306,89.59864009828071,99.96557635260693,99.98882631654166
125.36213896987111,119.9725186580841,148.27205510657626,77.49725243631062,81.95063139780731,80.3504819998134,116.5708658853643,109.76650849079253,92.19051247319295,88.69150901423298,99.06462658975806,99.68405644558652,88.11168742540143,91.15855968206324,99.28071328452975,100.16066704587
135.36088021660947,138.92949013340103,162.43617355826854,163.6410189278588,82.74312458682554,82.23073062548036,114.71074582718137,98.05819821555669,92.37926475090626,89.02866081204314,98.09728738817667,99.85966060914754,88.3234506104285,91.00186831231397,98.64977455994982,99.35777830893501
153.0150067681248,157.36000428787176,178.2961323582266,149.3313354845752,78.94965801236798,82.72166413245337,113.39078444931972,105.95522195279041,91.58711307134652,90.42666393136135,98.85417480105163,100.7666482592227,89.1520550095886,89.9499098971053,96.96878987312881,96.91330141631164
153.8123903725888,163.3309283395402,179.90934107791358,148.74896623518325,78.71839463726052,83.03454143795331,115.95915414329797,94.0316104545374,91.2722481807981,90.9410932890792,98.4670396788953,100.48433605025858,89.45511733325122,89.6253119869896,96.96037508007136,96.93978888991295
138.47296028927738,141.75061780780476,163.7537853510557,145.8688667074856,80.94746102384003,82.2130472657192,107.07378837278505,94.45909150412099,91.3308307133093,90.04161201690188,98.57320130916482,100.3556621164847,89.1754210867392,90.00896371266923,97.19022460602064,97.63986278927175
124.17345382785712,120.51532745180334,175.18980330483984,123.29102070784815,81.87396252437392,80.69790640213527,116.71899902808354,102.67857530226019,90.91537079666493,90.06985484911989,98.72233165950287,99.86961902495742,89.4021697068053,89.90350559188423,99.16533089888073,99.28254377522731
145.0517028751853,147.8842233051246,173.55792084796204,143.60926254512697,78.73674735556034,83.79755553051378,105.05292664267503,88.60185595118739,91.2967344089726,90.38316928672671,99.07646330758969,100.9088254769857,89.24810795988648,89.87595943896156,96.91613594481719,97.13105467724081
155.75281979503274,162.86587441933239,178.83618175552118,146.74033054368755,78.72795690209854,82.26266175985018,116.78306620249826,95.89778889051414,91.44725128771216,90.76781138983598,98.73645649070646,100.60532602121617,89.31212049278784,89.74139105193397,97.26170253568482,97.23495551489505
153.74015429192673,161.61325870668708,178.4655756911563,148.37102454764974,79.10313919320734,82.23532734279178,112.94104381323106,94.60258694839379,91.66215635975745,90.69791806405924,98.36124687884097,99.84104151347009,89.23951558191061,89.85516834312804,97.67364490490662,97.9170455261692
142.12552689134677,159.28871310569994,168.9109333442522,156.1497357480805,81.824470973648,81.50191529009415,105.56675494374593,85.5363919196048,91.9695421931647,89.70813486086519,99.25348132030891,100.97488706663806,88.88551370741801,90.06249190519462,94.64873853661557,95.7137357829498
123.47718434386601,126.34721617272703,156.27200979460207,78.95003367277234,80.7457313867037,80.33844037630666,112.09375884669099,101.43074755222305,90.863789208053,90.04273216792576,99.24682871605732,100.43067808413895,89.30809068117753,89.88608177931152,98.58549564967083,99.02987458726103
124.98914233929672,113.00807528974558,157.9478240282214,112.24049180063037,81.13647284874179,80.52780737104527,118.67087584757643,109.32044932666652,91.2239177622311,89.67713946241166,98.54012270301445,100.20304153948076,89.11354640304806,90.15985625181314,99.59354277870551,99.88939925279378
130.02577847477747,132.53594129664887,168.49890901276032,146.6748563503038,82.42609452631024,80.0595296015492,108.08079048287671,103.12390363614502,91.3627413571116,89.77606109216096,98.65059418265022,100.6405766275226,89.11938621478842,90.14184504297182,98.83530298837488,99.21795750643568
135.26674654946834,136.35646225040887,171.5664289312831,65.22661268670761,82.7790787026165,80.02960654279538,104.36025666837654,104.25809069877148,91.4958071025218,90.14052681646201,98.8550012539412,100.29794018780892,89.1541518776638,90.03648937502437,97.82719438763768,98.51123783301446
132.06404352689268,131.74318856044218,169.71950479857662,142.485218313418,81.53553348118895,81.73738606173035,111.66870934445193,98.35820744466032,91.36153924381767,89.95952680345667,98.44621443211594,100.35165962563107,89.17477904895722,90.14094345800137,99.4189836340875,99.47109114726553
140.19659950746512,153.3320231682618,172.31142498481307,150.2257897375234,78.18397331584204,82.55753468669796,102.73736957063565,93.99448154620922,92.47185479529495,89.758104524833,98.46565998068296,99.32002102320318,88.40522846536106,90.53125461812176,96.0846833567732,96.9746501754367
136.07322796590677,139.61514550342193,167.1230903478663,154.0988758271358,80.23815953891254,81.93427309474512,112.51898593384847,104.92654082227313,91.14372451118598,90.27733550553737,98.48143088747652,100.24684354262806,89.34486441966888,89.9020780823477,98.81080309982205,99.17901859797743
153.98978404571236,163.2390486348252,178.12696223286375,151.91938978374142,79.14768568697416,81.55757450164059,111.52627940968965,93.40013214501305,90.9976267648394,91.2606778403441,98.73531584911507,100.85977788855583,89.68194791558736,89.32063773868285,96.8436334867775,96.57153241062254
155.0170854780173,164.32190682583902,179.50425621861848,156.09924698973578,78.84409743874544,82.22866107816185,116.31614081045785,93.44525237467015,91.40604475644948,90.9542823843665,98.64392108783112,100.4436281228053,89.4900400904775,89.61315425026699,97.99473209778893,97.86335340910372
151.5055622823087,162.67691040575482,178.24330767518575,155.5746884614788,79.55129522540855,82.00417325071103,114.5678582697447,98.0130506651429,91.43096128654169,90.71695380127606,98.63658546466253,100.64393708059426,89.33391562642936,89.77401886559913,97.66145301723814,98.05414791337887
141.42014593500286,145.22266251011072,165.5203044968528,161.42960858028377,81.2296981007233,81.70303021020518,103.89633655957093,96.56360256099615,91.56911552288354,89.91040408294594,99.05337726819505,100.57554639643492,88.98404601638462,90.26687848591807,98.74335498176816,99.15845289838653
128.9717027009261,127.38395692646493,168.95621749844935,117.66877781330884,82.05701842431942,79.96389329279069,112.39055788688472,99.27776947299748,90.71150331031839,90.53829654315604,98.76163256798712,99.90360604626741,89.71680237092193,89.57794462509557,99.58335213646384,99.59812583563858
138.6736039263357,148.24570423675834,174.59128748824995,157.9588889346768,79.64746428892234,82.08238574689686,101.01362789961037,101.47581997055596,91.58136888225454,90.09742149261005,98.54164583519935,100.16854225398303,88.95512016524961,90.27803901502188,99.12182942405691,99.57581160762015
152.8866401928636,159.75296106358573,177.3087738721879,153.34911230156516,79.39542347835969,81.89792965817149,114.55617864626399,93.45063456373612,90.60132552881691,91.59010469420299,98.92395201361248,101.20758478147123,89.96109774696578,89.07464847572484,96.98333817606094,96.5310908605469
150.4559261314178,160.6729055825164,176.98793256611575,154.87679339246523,80.86821033890037,80.91953238032384,111.63700360632473,94.29895088884088,90.63022405919524,91.4613419679699,98.58289334759706,101.01045869183548,89.91314981899228,89.13626361222752,96.86764843189927,96.41329741812085
152.42169555568248,164.55825869187814,176.3385181798309,151.90286072594998,79.33465528531408,80.73292478200993,113.91530882663085,98.49705836029752,91.31056554204187,90.95170057286023,98.5624301008437,100.61357005954439,89.4782443537809,89.53626681078015,97.52851021523303,97.37909982713899
143.19603610034122,153.12016436058633,178.3442442107402,157.33660405977528,81.21295047687842,80.3318492437576,106.73986725445229,95.18795465083139,90.88236049240626,90.97122125350813,99.2885611718861,101.07326911144293,89.72426093749559,89.42886208608171,98.25894430545253,98.3993934853555
130.18378807103656,137.10921739883597,172.48403752551764,151.01869273789183,80.20259474390429,81.31698108812688,112.0043994817797,103.27900357181767,90.90466106004635,90.34108849125026,98.83122536544039,100.1471364411242,89.46637348500342,89.8290087186069,99.79709607635023,99.75725558292154
129.77929060801006,129.82074985627204,158.29478397767969,52.303474720409525,81.54959684069001,80.27287739046372,112.98884147704281,103.95761018661511,91.17560100404242,89.8152253968618,99.20843622273267,100.25507392057793,89.13706957454959,90.07557171745519,98.53790289153419,99.12838640566012
131.38416649690961,152.56624967927664,64.39046092851464,6.26337738400278,84.60448773943743,79.36552774036254,106.92308024874872,104.43017731490995,91.45327551456012,90.00506367465314,99.74451728011947,100.14893278087592,89.06194432386862,90.14086149573134,97.91252394093866,98.77750592761824
127.08960309399406,151.64992516060607,103.19762186785697,12.192686800605651,82.05393800900376,81.68777839778853,114.14911303210955,97.63874946843703,90.30337218665345,91.19829089246521,99.17802822054779,99.06804168434307,89.98199129563685,89.3735580443721,100.00691948765302,99.85212691049301
130.0745870065864,135.7452559423411,86.38896345256246,26.21979165754748,79.8281842641717,83.68657861687942,106.90801285143968,114.5681997792032,88.918817709811,92.3385773140205,100.0745042094903,99.56941855055702,91.13406662369957,88.19963977134367,100.5391756391046,100.26644618554599
145.28615594863516,142.6780891952008,52.22624918655878,25.194336083865736,82.0999598236313,83.7649345470378,112.71416541957075,109.07984225277448,90.03135990295769,91.4767850256833,99.42165423805297,99.20347750539526,90.47462551971319,89.0159156790519,100.64233198613931,100.71133738732394
147.77213990084468,138.4251489650873,40.47674604043858,26.833301446912827,81.95799434173259,85.67923849590645,117.81383737090157,116.35007319025446,90.12935945716904,91.4773997427086,98.94852703424618,98.66262897596779,90.3993431746813,89.12828595127695,99.86792513804326,99.89469264940054
147.6292796641647,138.27534925621057,37.51867990336526,29.569869671844504,82.33428312348693,85.26767178708899,116.32053945228333,115.54374203797778,90.61417311464571,90.9308684958917,98.96563665811706,98.89507397380166,89.94371491552809,89.56292503911071,99.34960940268768,99.62087036557473
145.82453877977224,138.21510698773108,36.17676971260578,29.184828002668787,81.37131524297433,85.13239989057688,116.56548369629833,112.14073005761315,90.86438343451078,90.68782304446596,98.97649665889739,98.83992702644298,89.68180448161478,89.7870781872922,99.64093063116705,99.89560789474932
145.2542999463462,141.07358213651642,39.5938587128498,29.15312226454159,83.23809473559804,84.30137077426143,118.28584442368447,111.42580732699875,90.81222811000858,90.70053402651135,99.49848020583727,99.12232119767715,89.73495018354666,89.78300056435769,99.62016685609022,99.8675289870714
143.78250346323517,133.7978187458087,38.9316650426279,36.924248539899054,80.52971299382371,86.39238537733664,117.13505317118569,102.94553324597014,90.20709384011296,91.24239342393598,99.22242445015286,99.03484696497681,90.20543410414464,89.29720335964053,100.5089042407031,100.24647471241288
145.0373731383066,133.4000421889255,43.64801994754842,38.37821481418176,82.45173505645447,84.73091454097435,112.90452279173901,117.05186146709494,90.12556187199051,91.31924671247695,99.23381720568844,98.88494480326253,90.33955852887618,89.17316029412393,99.7933667930634,99.95985948427163
138.14653188846415,132.45321404542167,58.30866924623854,39.4621624203682,81.54325159495107,86.02820652098073,123.34272523986515,118.32375197357803,90.2913373933359,91.06653654337566,99.10340157367622,98.66509467425816,90.10696326688057,89.4562374842751,99.88924215844287,100.1859250854207
121.79303727945928,114.96004773188683,169.55314871115178,69.17862844236869,82.26990176037039,79.34888256935523,118.35635929667568,114.03052045755062,91.17845602311549,89.70209697363889,98.89171352073002,99.58656232537375,89.09358859029328,90.26051274961162,100.43271348051161,100.7877398833797
124.91372339048144,109.7526705275341,167.85864707996333,8.162505506309301,83.06477185521979,77.38835190018393,107.12407905564386,119.18333128062415,90.16171406326738,90.93830657189784,98.78664472072771,100.04168515052838,90.3346339624846,88.97744122345722,100.95801649938812,101.02632522127742
127.19839434709402,113.72911103966713,174.81231240979156,58.86898381480053,81.61290586410686,79.34270124815636,105.84405379385927,108.02194840317705,90.56219537506192,90.6180253413376,98.32172057411411,99.86403876040552,89.84662377647636,89.38870057376202,99.34294313805773,99.58814009907202
154.13899635832047,146.79913847244134,178.57563735944188,159.08531007221697,79.0821910030229,83.2911038337465,99.43501408806951,95.1519185727704,90.78599335340655,90.90643690923056,99.5626361727112,101.538172767489,89.64113753529652,89.43970159629451,96.81750118301304,96.48743229137217
157.90054545878655,163.70959402712572,178.6358523071647,158.5323925985261,79.84487041631404,81.24142553552821,109.74713807430638,93.80923315554013,91.39783486906713,90.87808479398583,99.28003709580192,100.79270543090631,89.53671760326537,89.53346643322044,97.50237108127938,97.44156190709876
157.60645117350415,166.1779424308983,178.4594695020383,163.17567813970584,79.1180904773005,80.6487017193545,112.8916547153427,90.00627261813624,90.85318192427196,91.56643808872889,98.93638978809108,101.07481273419535,89.91561551728266,89.06121349362742,98.0017740228232,97.36209948629484
156.0412996648174,165.4781622296738,178.0395494718659,158.05520826235232,79.45870518101985,80.85737765887673,114.90727769035932,92.16657949034123,90.85623501883097,91.40650237912388,99.0156473032199,101.18124757203165,89.81265041554472,89.17960116251126,97.47748870213303,97.12423131825997
145.54428245774827,135.2835488148266,174.0200104660701,145.1841675639485,77.75063196395058,82.79112032612323,104.45903486415327,94.26632307517572,90.430024384433,91.00006514237309,99.35170627076286,101.0006163892415,89.7984641126386,89.29150015168358,98.26599989086515,98.04894330923132
137.25299288086472,130.34276755415777,171.1655514685167,125.14224785973173,81.20312183466278,81.9534590961237,113.60046442664995,103.52299158934886,90.73411123647114,90.19696466957383,99.62279647892068,100.60554458726962,89.51729937545502,89.78224924354899,98.95097224196904,99.02618628510923
129.67772569505198,152.01456163963638,70.68188477679679,17.681416572344144,81.40326003772249,81.64711828165946,107.39237571643113,105.8769616452804,89.95477299179434,91.65005326454819,98.98007567802247,99.38278363148642,90.39889238219608,88.96346665641538,100.29690199905508,100.13226028911193
141.6215135721132,139.36065265494727,65.63445011223824,27.18853446300331,80.7272352344313,85.12971562623306,117.14084517160187,113.56487231088501,89.39686264982019,92.19250005824144,99.34134487379195,98.87501370820934,91.03597144683985,88.442507637851,100.95809163146899,100.6134061350043
146.3355462127159,137.60723381197826,43.3200581692665,29.960898001827733,82.25219791004172,84.81787650948696,119.16351007165277,124.91984323997777,90.09367171875573,91.4226216255651,99.73240735472103,99.1814638057003,90.3869327209594,89.13497953666356,100.43516551842364,100.51160899561444
148.55180599460164,141.68686482209188,35.08115272822238,30.94115309112962,82.39631490152898,85.63209653025501,115.21199974999027,115.73368959879583,90.25300637171378,91.19575689228313,99.520364131938,99.35358457278461,90.22431957719972,89.33449619250881,100.21830701227574,100.25618724141263
146.86183960902207,141.13259497094535,35.32779427424612,32.61097041865766,83.01181739858468,85.52682282457761,118.6207969005819,110.85060294604614,90.18220463077743,91.3080998437515,99.44076510735066,99.01092764250342,90.28475992116518,89.26622845175453,99.68778572887334,99.62091817689891
145.20568265983405,135.21868933846812,56.91671425943037,41.53172339926041,82.0451338951636,84.69711876496113,116.3467400579395,114.84577866707252,90.11810330541685,91.30611225870302,98.92070084356754,98.63732995528206,90.30565346983624,89.19679957884135,99.46196601453438,99.56111304052628
137.48479584091663,129.54179127019037,72.36078625592094,42.83527524764109,80.72543206449042,84.38746530874944,113.22388877695046,116.64583404169436,89.10168236445975,92.23349485363984,99.19000154216282,98.8009539670389,91.12408088713302,88.29677189153043,99.63410044199705,99.41861480387232
132.8451576207537,130.58951496811366,80.63133254829516,39.750744742990406,82.9666220368467,82.92656297736458,118.90627148713175,125.42529089893705,90.37859989017197,90.84521792369974,99.07232421295267,99.15876025689917,90.0399454507444,89.46991152299348,100.25349614687966,100.58327817057537
121.21428803032742,117.50938851883741,170.0697295784582,84.45769331379552,82.38489482523673,78.62689742313903,117.55332029557894,115.95598493552308,91.2269230454659,89.69730218084155,98.88796374687568,99.24946516907694,89.05769594620487,90.28042958123137,100.13149530792488,100.455266765151
128.26457321615467,110.28982392462058,168.1275106464517,29.772463327910835,81.11577737555665,77.68391467613789,112.75100062976463,114.98415829965698,91.68828866352192,89.3147706061858,98.90345461591326,100.02659726265182,88.70536063786976,90.53656167510685,100.53152582723419,101.02616129673734
139.91907526110916,133.90803067825604,178.33634851205966,167.58874532472112,82.00053959007259,80.29658497707283,100.38346781659583,106.26206137106405,90.59425628302596,90.85659018866781,99.57543594721581,101.109148095153,89.90566393166195,89.29796834082758,98.37312457780763,98.22671264275924
157.37229862837776,162.7443790143762,179.352899226611,163.06098560316298,80.00186231438678,82.16326201685898,108.58289134914268,94.96494897443047,90.46091049985979,91.60637420480596,99.43192684256466,101.48165978229632,89.94973914237605,89.09351345821241,96.52747086028678,95.95464338516533
158.3298774896352,166.4670916592216,178.94631172569848,163.463133481115,78.5062762823966,81.53099823558007,114.93836871146121,94.75679212928517,91.0734965061399,91.32218369382007,99.27643075592016,100.98798053927698,89.69528044484721,89.30914253030971,97.85902989935911,97.38453665771833
156.38156602888907,163.84461320663854,178.98066757722364,158.07408690521825,79.66191696920608,82.08550714334756,118.0255185936586,99.3677094039882,89.92668725392726,92.1278864686931,99.2889914738038,102.04239099239769,90.11174439929958,88.79758185204328,95.87962741751107,94.9688626728249
140.64807501160297,144.00844612097922,177.54034460580803,146.89090889412964,82.43866890457222,81.48915649672458,113.84098953827194,102.74435685415658,90.83793011185533,90.14955632654477,100.73096052080939,101.45409313880614,89.43799404900201,89.73934882537215,96.62840739584124,97.06187852132692
131.01196216827893,149.53008032904424,88.61907485808499,19.600329191355254,80.58804280933562,83.393167350514,108.41189073308225,99.83136313541618,90.86947875563162,90.52380288173728,99.82101539882362,99.60717583628885,89.34017207970909,89.96451284155079,98.67054516521583,99.1370470855277
144.68668390556147,144.26037081832595,56.17311839468025,26.20114865620793,81.21820289235016,83.7639100186623,113.97063335890796,113.78488636442945,89.3360466454504,92.24349425058475,99.20610029803653,99.07212613746674,91.09208828106068,88.35263600875196,100.75022165426883,100.5398586580216
144.7597942504373,143.62539545194656,39.52123672649964,25.960114695492763,83.582991967927,83.24887960429749,117.07470161967946,119.15122939152508,90.96049102632205,90.49800525724214,99.74401184612088,99.37759951790639,89.5816260970582,89.93920699067588,100.52447024182156,100.96808419822473
