coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
130.43278944741854,132.7299733105906,91.63162541416749,71.66648386641081,78.986780090507,81.07868261817431,123.67344299947716,100.6840849325356,91.76525123508962,90.41589272304024,97.98827756902325,97.46110307831417,88.78565634175243,90.4902256717775,100.87956494658135,100.48187718215736
106.80230201365538,112.75484602626734,23.35502590453654,30.006346080565,78.39499884043875,76.8641007304396,114.45870501661872,112.85882199600245,89.87456608037088,91.47653230868401,96.97206153374125,96.05950044930336,90.43623302638854,88.77112852938781,101.20995485711322,101.54052235256349
148.89462684942293,142.83165916849936,114.90869836970668,51.417257675600375,77.46150322619476,80.77391274721917,121.68107681858444,102.22888930768488,91.53042933142459,91.78105629282904,97.36278250521184,97.59607444650278,89.71626278597749,89.38046336562299,100.49701971154728,99.4724845058562
118.1571909804781,113.2925526686766,37.74024782494589,30.44679082919327,79.57634152909499,76.48503206169306,119.94369525978664,108.04116172531229,91.54438340789892,90.04218575279216,97.22958015601824,96.46338319530456,88.78972713449775,90.48697450173256,101.648733039584,102.07417869279493
120.36506329006306,108.38332688197326,50.17251717106808,46.17668233678678,73.96817565443507,82.8233110076815,120.07646047687335,103.33545508530783,90.99044823602172,90.15332659096661,98.62869659617117,99.04074824841969,89.18051640786004,89.98098042763968,99.67211727491734,99.81524388897495
112.56718657882125,106.14753958925046,7.530331371263248,48.773086542213335,74.625670154508,80.65637202179242,120.60007643902486,112.57937846648971,89.0170289998866,92.16356054672809,97.71815724772759,97.02776855661187,91.4167886440139,87.69544886719167,101.13605904048285,100.8951582684565
128.59805037219138,136.95839316158373,73.77911601820911,87.07311618096597,79.13793217683939,79.96555302875899,117.36330443286919,102.320973918075,91.88622071547972,90.25152422066388,98.37977718205921,99.35162430849283,88.79312856870442,90.36711151198801,99.95458657823238,99.53992579372091
114.62855133070944,114.05066951560217,20.662940994121865,37.00234492286898,81.53103238652592,71.13631092265608,113.06940355830311,114.60930385762833,90.56631397913144,91.11175239568114,97.03213304749151,96.46011153469212,90.04704201729204,88.92401548376938,100.06672462402565,100.14634413918048
127.1993778943345,141.08431919389167,52.23430197959022,107.77097310212493,78.90571257524812,79.73432380459738,122.89153660367244,106.9727152334472,93.07043891377653,89.18253814385436,98.290178760527,98.7591327187509,87.47698526658881,91.6921203996463,100.41848619647048,100.50540035365889
112.96788645666922,122.21221964920132,37.84597915329769,6.001817851058081,81.66382492436931,76.49275017545519,114.85897459254899,105.48923912685545,90.95498589385102,90.74458191646876,97.32702646490682,96.24247438697883,89.44752899308335,89.6402769314611,98.31094253560383,98.45105020604831
143.73802527136007,143.23089738586495,110.6954073877251,109.13104818098206,78.49249979084068,80.34912279216857,122.17346515585066,104.61027574294485,92.72607443620282,90.01153186379715,97.8385325016599,97.9090268840836,88.17878720380763,91.12998900076508,102.21657447661136,101.81569701384497
113.78132783587188,108.48073903991597,27.64459131652694,33.70587023317822,75.61304230092504,76.02693127406032,110.11880281799263,106.38059247392046,90.87910249217217,90.57418918724446,97.93720824459908,96.30665084442028,89.11051379905658,89.25611294159374,94.58826404170428,94.02960237892142
105.66994544172648,105.66200876191093,22.164206328406912,41.59611159256612,75.30786261861971,79.5208530722778,114.23537149113766,110.2202789384915,90.30309214889748,90.81115577030889,95.34257647326214,95.21052842603828,89.25797758323715,89.230130901991,93.99219343283725,93.483412641563
129.98860858531427,144.36913475066925,62.15474876787271,78.18842659918089,78.478532053988,80.70981825204777,118.35649590045908,102.70831394590643,92.43496494358772,90.24119014444966,97.508743647775,97.97055322812707,88.36646031163207,90.71926240521553,98.62959135095244,98.58770863096191
97.32129593619318,100.73532501168903,55.279118349311865,75.99599051712015,77.97012009292894,77.36243133228373,111.53308910829215,97.01550153686253,90.63798998428155,89.99302205114641,96.09980539559561,95.06387743436895,89.05929421047065,89.95192480291045,99.12633734890912,99.60852138355534
145.31432364877227,135.62714831121323,109.00139069996771,97.60297976775367,79.73411206873311,81.04078872865908,120.32524328720189,104.40658584151673,91.68901266357393,90.51189103182477,98.55834564772003,98.74236460433852,89.21084927796406,90.06880299998771,100.8382354719136,100.28662939454338
116.72518717947158,107.77829506491518,18.44002007024807,31.60134210083013,76.39257862108778,79.34490056906911,115.78917805561302,105.39759164857222,91.18806609927769,90.22367753941775,96.82707027804022,96.54353546521466,89.17094048264367,90.05555926318705,100.624682777324,101.20108927157054
112.7286864017462,112.88009803526704,41.39323789874381,25.40274906110492,75.58337878935968,77.16249803489912,114.58743359190596,101.51900042648879,92.45102954851558,88.86740687592831,97.87898771211388,97.45456658727846,88.33113457324477,90.0052549199499,93.41899712750062,93.83498979890025
138.8829219036399,142.6441977965392,88.29822672182364,85.75096914256991,79.74042999371538,78.53007949165409,115.51625735675765,102.3093352757293,91.65911009538762,90.77900606988563,98.96291141263823,98.74839566137564,89.1911851633436,89.88681943974188,99.4171599735791,99.08726866685666
101.19317308232249,95.69327253619645,70.47501200721544,79.19109836933876,75.70733306241708,78.12806138729631,112.7842841415901,104.05073298575907,89.91320446050564,90.69942753586581,95.5517236958371,94.44627123904888,89.6344234593424,88.90696050141186,96.22272831008833,95.47278719959927
148.61521747085604,140.5937886680797,112.19928526936768,100.88444170164875,77.92824420312759,79.58799383181903,120.80184022710704,104.41762342721547,92.25607545903591,90.60750001982662,98.55353036435517,97.8969784303877,88.77952283187776,90.43488747912205,101.91037026593051,101.50454774620503
119.4754994525606,126.01756392262554,1.6086381491934696,24.637059241937102,76.12534746981102,79.45914231312673,122.14130862523824,104.42524591832921,92.11783243023486,89.9492473687558,97.70411437879405,96.91655941654572,88.25516237910671,90.68700342176555,98.23176015255588,98.56776447858549
109.87295698900719,101.17133013735679,44.031159409040285,64.17529630928091,74.7160267270381,81.12468394223434,119.93560831580935,98.13288633413077,90.91659340052637,90.27336033544042,94.732319561489,94.62963449750704,89.207311239974,89.84663060666553,99.045782097838,99.27860958626539
152.7482742206575,147.94725229078549,110.30233000099086,120.32083098499807,79.22513320197294,78.07522987406627,116.9689156498143,108.33981857696027,93.24538054898807,89.79050694225553,97.89302375085826,97.87774461768494,87.8533560106132,91.38496679267082,101.90216720873732,101.75700519830704
121.99922703012363,111.99527434904857,48.514468259479976,23.16064725849444,77.9408390719571,77.98448398075348,116.93647225125675,106.01096312660688,91.56500374900318,90.14625051498648,98.46620639581656,97.08897388176436,88.89812223662587,89.99622540986715,97.67890415056753,97.70819200172855
113.09248276750859,96.26620246415546,43.67754002514121,54.29973752422374,78.67894346461452,76.71423954986035,114.25915420982764,109.97029401486904,90.89158124778578,90.05861918793522,95.7082921221813,95.62163751218135,89.420276538295,89.65852719692337,98.84623812123607,99.63757017809542
146.77508254618456,139.1114190521335,103.26301409897067,101.67232451297723,81.30060912468636,77.27880932627527,117.72162981710639,107.11444848891414,92.55275155582459,90.34756351058344,97.4505504360465,97.31102333168148,88.61464206531365,90.59302684897536,100.56522598059902,100.0647780201122
97.609420636141,105.49569365562111,36.719824393135156,30.31006751748254,81.99060166483022,71.03344144356652,114.23774156677965,109.74162611164618,91.21015493105352,89.52182096068557,98.16398418542184,97.20220475782483,88.74579535775624,90.12891549487298,98.30525298802522,98.77999894666529
104.24986032082163,98.87382525529375,50.75326425053217,73.73500665654917,77.78118340010805,76.14652788642724,115.2372714499193,106.12403007812726,89.84515528580481,90.75148040753048,98.6404650121111,98.12617908836582,89.98409499390121,88.95800933526853,98.33204098995,98.42739043076338
143.14526047405133,153.46691940436955,107.28609797294573,122.25596018064607,80.37920977546247,80.31810690314754,121.76059388090172,105.1858148031668,91.80843852121161,90.57358130040832,98.54336021268102,99.19164761775279,89.12805372484517,90.16598293149865,101.27125580491408,100.53255035560969
107.00065070715256,101.30823444908053,16.06551163548231,24.878540580042905,75.64008301984913,78.10246183828711,119.95746492115339,103.70708567804822,92.15885454638995,88.82536023139771,96.77558431207666,96.00021440730765,87.56171376324282,91.58360235411314,100.33205698271314,101.16327051413617
98.42282786439782,109.32596128932671,54.31327154406412,57.356383781587844,84.70061582181619,72.2285537935895,114.21393152733297,111.6368260214063,88.50716220853433,92.18956307689832,98.65999252294816,98.401101032648,91.57210031555083,87.58969704827237,100.51755809038151,100.1926255009965
130.72647392135076,138.69846581491453,79.38907140243158,84.97046293554504,80.86824448984622,79.22164980549623,122.8292042973069,105.9458167823033,91.97993774108146,90.05445277254151,98.16070569462023,98.92004514540723,88.70553822278818,90.60302624592025,100.82111218766438,100.3811728730347
118.60702723921514,119.87674574554217,58.342021059955705,48.68102583748532,77.07237368880081,80.42047094823852,122.4464404962194,105.11121547705193,91.16778043744276,90.37662596550184,98.07136682027647,97.96088851045151,89.13033500802796,89.96723125684045,99.2256961107653,98.94468163774347
111.60881541562007,105.11788857187103,76.77580004484967,74.2044114072583,78.17870040980279,78.82715173941463,109.84575234554303,106.40549534363433,89.78064414909404,91.5021113671257,95.91728225040535,94.93217089660358,90.75993618172295,88.31341023234857,100.39975098757714,100.09638813559101
115.56790724726129,120.78061199916664,14.323199533877403,108.00479096798198,76.26365197031461,80.46603514019168,122.14858960689348,104.76741107499016,92.45752505841627,89.0355046615915,99.12366674494365,98.67731388268332,87.8831697863403,91.11494892421271,98.02117859025522,98.5456210052963
118.7228809079169,122.6263749997142,42.53688818846533,52.39942521786987,78.81562238009565,80.75659138748402,115.73485073095475,108.5437816859552,92.18030134038379,89.37310042169771,98.81391766608357,97.93332869715051,88.21376460254726,90.9340786848016,98.38924382424887,99.11801817850005
135.58347608166017,138.22383596949035,92.57283231198441,98.12533214490874,81.68738907700585,80.17392160976857,115.165185633419,104.6489619344038,92.10509412743278,90.02057503425824,98.2539172862234,98.37740710641722,88.62156787713204,90.70852534784026,100.40067306311508,99.9898166939713
136.10315785484977,131.76604237340504,71.13092873359011,75.64737083169354,79.73594938961985,83.6657397097217,123.27871270696379,102.60263042887881,92.02705921616538,89.8273899637736,98.82191581760166,98.85295902737937,88.60698542325407,90.79825354296673,100.48530593712071,100.51594616573739
136.66991329179908,137.00821256138983,89.55590360464394,88.6336026704496,76.99573896631325,83.6168833665886,120.79379426426476,105.023235810353,91.55725148429522,90.65937530657285,98.42676205335974,98.60651897193614,89.05052424757635,90.16501987482567,99.51684658451543,99.01171311425797
125.65594638720839,118.26329113904508,41.8305134395972,47.511222753431824,76.60292112676748,80.20759444237673,117.38016133974077,99.74694199727482,92.21270375780632,89.35288989194365,99.59285292959933,99.26201222658226,88.25168581281918,90.80174376963261,98.61451029326506,99.1107167062773
106.29887609069043,94.67944023693477,47.059586739848484,66.79039815756038,76.28797427394903,80.12675915354964,116.86173632135846,100.51748295830065,91.76184980088296,89.04732771904479,95.56856694233035,95.14323740233532,88.04425979791506,91.11099424468327,99.977631636492,100.83356362252132
150.38720076798913,144.84104618080374,115.82073352957848,100.85479185046172,78.09090515821144,79.83277415129395,118.93695269688344,105.5565574713151,92.53913215861958,90.56756390374954,98.31906363052698,97.05298561502757,88.39588476657649,90.83918003647345,101.98383578064318,101.68097836265564
137.67548106216503,132.78162320109422,86.95638824805044,70.96102094779687,77.3317842734779,83.75423847079756,119.75963532203313,106.41366424988166,91.89174633851826,90.19212206545228,98.43916567689249,98.77058011579985,88.7040560717383,90.52842691980537,99.67307350140113,99.3611729129525
103.72571160391485,102.99044173976297,17.921419174494638,58.24826305321894,74.06012366104179,77.72217056567914,116.0361986771357,101.27094161621226,89.85239528632502,90.9564475543334,97.78142529000942,96.51113304779211,89.97758582362219,88.93063393707511,99.41694140752566,99.28796011523913
93.94877392028349,98.36525619988377,79.2931072445929,70.73342538427372,77.76553543671955,78.21317237454384,108.86230072770957,102.71181100276146,90.1124888899191,90.2535937679824,98.01065326874422,96.80481069153515,89.54485918875602,89.57864130439091,99.93211525586304,100.22862059792246
127.7765015584439,130.24491826410818,49.0004088981697,81.84968120187452,78.51389194332117,82.23581911641202,121.4174861581353,103.84418806525788,92.67100945111419,89.58198809708422,97.4633023992269,97.17180358582911,87.87517846501139,91.39160573654408,99.75291158260941,99.76989826307523
127.80453265479763,133.00309891512106,83.35009617760791,113.67638197927464,80.20955470666853,79.76464301432307,120.44516774864897,106.61303747175432,92.11307178838335,89.97379506863282,97.90261333645296,98.19688520665379,88.4960290001872,90.72898176440445,99.56637911637637,99.18097886226923
123.81467765113469,109.85805351623821,59.326551847678026,56.487525662554276,80.75108625501299,72.8400469696024,111.64963262610007,107.87062556211542,90.55770111058804,91.34045444984984,96.05435048666916,95.9288867418052,90.25008988093819,88.50412277435368,98.00994975925971,97.45977802161518
115.27978254731347,117.88779465923446,57.473282469232615,136.11616253502947,75.69717657112126,75.82467571235789,111.65084156958316,99.31002162625828,91.58535088254065,90.09711413409741,98.26934668355845,97.1359519228757,89.7298821831825,88.70835226072623,85.54622739200961,85.23377355823821
104.34068817640446,100.25328441101537,70.83741501438715,61.56094578181015,76.30426427511951,80.84802029971381,117.55725448454086,104.08438532779972,90.05243103654719,90.8158002989445,95.43784395180548,95.11336898509485,90.0568228481835,89.08860938238834,100.20279565267064,100.0419310373385
111.73448406615914,110.88277313703689,60.41146592563202,46.34376583935822,80.49970114261068,77.4103382791222,109.37375895313846,114.43184188261307,90.24991229601976,90.95574404484888,97.72665400305509,96.04620890117852,90.0793488120662,89.19660150335542,101.03619484462808,101.30934776991523
121.39060253356215,120.33733272203281,35.44871594331203,1.4308078775715465,75.85286390306254,77.35707646397445,117.75184657399453,103.9342441094645,91.43054464500231,90.7787601830755,97.58246870967612,96.54115855938349,89.00349839514082,89.84529188958821,98.31775223420634,98.58694364977488
113.72811383204831,110.86504196595153,53.548044470212574,54.870263225594904,80.42073732561616,75.63224196268196,106.72931461218462,110.22106441024606,90.35237879394829,90.91832826857555,98.20801841500091,96.37696081173638,89.91905793262434,89.14495161285178,98.79830385364092,99.08689983664146
152.00606488430887,150.82997461112438,121.91548891089928,121.04524084836962,79.30049750927485,77.02294360977741,117.27190284139607,107.51463610257436,92.79474515811813,90.57532299864668,98.0750278016716,97.70096566158668,88.45246605366087,90.64122066375896,100.9531260839424,100.53933956364469
119.73168618794944,106.67772619338352,76.46081904108537,68.09872772326548,81.08883910947011,74.41030062959916,112.96368589032966,108.64614573104618,92.51023362824125,88.89982978391836,96.26890038887761,96.61499290431132,87.94859616839986,91.05241171217207,98.21928139694226,98.74523328378993
109.24299498147857,128.53804033014364,87.6097778044322,139.12876773262533,79.13139568580368,73.72988401467167,117.0530772407672,105.10428283504436,92.05216016136518,89.67836889646226,97.62690592041622,96.89828866051595,89.08760534458035,89.20979059864271,91.47523457274171,91.37397018810711
107.5524343694412,107.66301513210371,92.21827036197989,83.18903348678984,80.6579019841665,77.71410411226935,110.65100432793085,93.19125813000488,89.92551929157918,91.36223592311302,95.48116784171087,94.90413980024985,90.50772461643106,88.53765900317843,99.94675918144354,99.3366661942105
139.32881031303666,141.85434106054058,130.3030158531883,123.17697020908727,78.61192564847836,79.51273197735466,120.17261588000879,98.75739785070172,91.39821735966065,90.76290048382275,98.87000717954771,99.63455123448226,89.32150517270745,89.84025120998074,100.39369260978333,99.68172052089037
116.88840137987819,118.25177544010444,68.5342888866372,93.81778455238099,77.4391070359063,75.8988379063659,114.9140259172593,101.8860479622961,91.73310836485554,90.12989904211346,96.45141670387869,96.03228897565003,88.82653502393495,89.74552331638183,94.59323641942004,94.25274465910573
108.67184773289293,104.06017230719202,87.24540087259037,72.10203819959335,80.95149766563951,75.40007017241489,116.75372370982389,101.01173593721028,89.74811195807726,91.33290026062781,96.73086706358059,96.3411979412422,90.61240409565067,88.40486646533505,99.66533489707152,98.94879341162381
151.60171768544413,147.64336351423327,130.37579834898395,114.63852340689765,77.64810399431951,78.92982997320743,121.43958865028947,98.40875767470759,92.94716765963614,89.94220544372152,99.06966726936552,98.76584679470503,88.15907527786297,90.97599555573797,101.09135545236511,100.4922112583716
109.56669813681299,107.46290424980067,39.9572657578295,54.84848516742632,77.60755999140632,75.76073831153741,109.74542369682472,109.5753724770589,90.93055430718988,90.47369661398606,96.2416615944676,96.0769174316869,89.36202185486395,89.73199271163604,101.45200310092012,101.71876979933332
107.9424654918056,117.663682492188,88.20116973371776,93.53645589065732,75.19335449718444,75.11451362359499,112.81294361534748,100.25450701487681,91.43904140032981,90.60661209523451,96.35797288584375,94.59063411734627,88.82722487304113,89.37314140283274,92.77641293038582,92.28719380089449
116.82904703599078,115.35492828856195,85.34714103808209,91.81506380470653,74.21335212488185,76.55585429319693,110.57802375664926,99.61901255412049,91.5227931799325,90.67445636426025,94.46283444778616,94.69465106821639,88.79619532364175,90.02470046851694,98.84799347985276,98.7582447941588
110.89335310006125,118.09774101394231,92.29705659405599,92.42323067859363,80.3188445635779,73.08041498687349,109.84929038353309,106.22168129269095,91.00753053913591,91.00770129386517,93.62653925562063,94.89977530937021,89.39096819656648,89.3432183440789,96.89156775437266,96.28834593744463
140.8569558568003,142.26982146775245,99.04979141888079,104.31482908020678,76.86606782492056,79.83390796269617,115.86181028724694,101.49029314140722,92.63011027836414,90.38004106008685,97.6557907904162,97.26345789430151,88.25337969973333,90.90869770184584,101.19302281816076,100.83923267953243
112.41842505869838,101.06733367705418,84.01331437620532,56.92203497679381,73.63939766854733,81.87424939231906,117.15703271993479,103.48918898314648,91.24063123513011,89.56487164302416,98.60822651922864,98.25328890881975,88.69652237308377,90.33578826445434,98.14923780700379,98.59590485796593
127.38857413434386,137.61299849163777,89.59303251297213,107.94874926584203,74.63028053219776,82.25375519317248,122.63898352892205,97.48644308013492,92.60410091800473,89.58491824823815,98.43555933701072,98.28688660934705,87.71164324571377,91.48832121519146,101.09442903749162,101.08194345168883
123.92009479078466,121.28836826206539,63.842297266486106,76.92450009327003,73.67854831286985,82.08391570927094,126.24052861789143,97.15382652793363,92.73552741801413,89.5867282483682,97.08995742900484,96.44562470346251,87.63475580622695,91.25416867006508,98.56100942149634,98.78667887167356
111.52961254200461,97.66989513105229,76.72451898456123,68.95405182245867,71.99134132371496,82.38120652308491,113.63629559903583,102.95617468069702,90.46282978301657,90.52927386326246,96.59321143104816,95.35103907764379,89.36811438360361,89.38619389433663,97.48571908008289,97.46716828629714
111.79392037231659,107.00834833034716,2.296183880788876,52.01866266220917,73.04834041853111,78.87757902605684,115.84121043671018,112.71459572148846,90.72638629251985,90.52930801420831,96.8221798625945,95.70611329183608,89.36196038316143,89.6564030080915,99.97940065548704,100.44019253765278
113.36424233420506,114.76380273665403,160.86121389793365,119.76202588824263,74.24904669348433,77.7230653204604,119.03991096843221,104.92208753893428,91.81131403085219,89.83837290795898,97.45600775719333,95.9543770077877,89.3216964180042,88.86564468712245,88.39169103042609,88.44386684549582
130.27842717217627,132.3426059620025,102.00630710301252,109.0132820593127,76.62917637393701,77.61510052025001,119.69715275150585,101.27247840877551,92.70073443438208,89.88329506213016,97.64102392143064,96.73944578117813,87.85239295394022,91.12699054771944,99.70864512659857,99.67639980352693
116.12654841947663,108.55109681855627,54.15583226860074,90.58937269776939,72.0947845386948,81.2718130471456,113.71717869918713,106.06860309301261,90.94300574204681,90.51949986256017,97.5404493859022,95.80307465729356,88.87417559339579,89.59651590944884,94.69305963413977,94.63783755470023
117.23859883900309,110.83319279385177,62.70663488299891,65.4083981714675,75.05010493972176,77.70587373431948,113.06228650118796,102.19641858837065,90.55578182743128,90.8984319275233,97.60182546578393,95.93925496896529,89.41372638688095,89.17359742623081,95.79552729826071,95.57830679208679
132.35968143492752,127.61213988625671,122.57080458062698,89.46993201356099,75.25450518082357,80.07679631977099,119.87307110376871,106.41085704213279,92.22705398525252,89.92476114058131,98.40909918416608,98.12388414480469,88.33059498830033,90.67714745879323,98.66365350434329,98.89109880370472
107.06732701383022,109.31457536398031,80.40914649459464,76.04871957751266,74.34613783253606,77.74130875573351,108.63356452259501,100.39723747796256,89.73328361738918,91.56432756027536,96.00503652086168,95.27899424227849,90.45463355601255,88.4345572976571,100.53920979005045,100.13264277970545
144.39082743147318,115.9763662200064,132.43548287433632,38.05676903636804,78.23105380979094,80.94970132588779,120.91130083874566,100.45915314278874,91.10222428178898,90.86293543440675,98.78623490937751,98.28117657120092,89.74099490096211,89.45394254071398,100.11654402383172,99.6481638014981
114.20114541320672,106.35471971734445,38.32227214978477,51.640703899202755,72.13068401297238,82.77349843806459,121.25550139177929,102.36012456239752,90.25999365523471,91.11694333945036,96.61239060223755,96.11186750966985,90.08796851079876,89.04165866203368,100.4080701579862,100.73406142669258
93.37717587921263,100.5481709982415,114.74589398065025,95.79051393940992,74.3719559475987,80.92162924839904,110.36095351463709,99.40058310446348,89.40328985782918,90.95454193155496,98.28446872238086,97.13957192313582,89.95982050159098,88.94329027760716,99.04083021068973,98.78490985267852
100.70952055700472,97.80931295239058,60.21080862819539,68.24033120513819,71.22248741941414,80.22423961338406,116.56582520575684,100.7801788639685,89.88032392984121,90.74685636946238,96.57400493910208,95.59891347281273,89.14521116004025,89.14295036742497,94.58478747541673,93.44002044976592
116.39304874051219,116.36854202177018,89.20224323960984,89.81118192487317,69.7373925579891,82.38626086307072,119.8664458202738,97.72334819149681,91.03601925816405,90.89106215340887,96.62286128223518,96.04490433504704,88.74580901813458,89.60587326861175,94.74486661899432,93.61417661322291
118.3046957457937,111.57027948832287,68.23467580850541,57.90773714195878,73.6570332169843,80.44943095031938,108.98087281170099,108.03602542305644,90.47179782139679,91.40110652967957,96.39704156789622,95.84951994364965,89.93505423566052,88.92270408744874,99.23066848848107,99.1309887077339
120.54598134079836,111.05175884729218,137.5459533547449,152.006351752254,73.76644601729875,80.81020837246862,116.58978550936524,104.39640885965342,90.8680034347709,90.76236772906748,95.70078574428346,96.85074371370348,88.94385035311909,89.42324767058395,90.44791948005843,88.80652256966683
119.5675430818157,123.32515799331988,80.98208325274283,152.10209734403927,74.00517478916903,81.74427772260289,121.614168285475,102.84342191787844,91.8222901448484,90.46516570771271,97.23987325109745,95.38575692919497,88.54015885241466,90.23219478531276,95.57123754629583,95.36143462556055
101.99134215854102,104.01790709660798,82.30942123490809,82.63934669257638,75.51920916210742,80.49556204797365,111.33559418844123,93.83755795002817,89.86682747604125,91.06740397740025,95.55127290335189,94.87612236427447,90.0097218636671,88.88956400959583,98.73384052825435,98.13298195677915
143.14157217189953,144.23740772233637,124.48766985043439,108.23918256972931,76.58848210686207,79.50176269354762,120.7173234663173,100.08312390822284,92.04471525516986,90.78714765537629,99.54394194495288,97.99204100325593,88.78787615323269,90.36706370066382,101.50002616097449,100.9951249171488
112.17170496549917,108.62540927672602,45.08670025846864,80.13939500351415,74.6900173666787,80.50347823722169,116.33104428322682,99.98920880713517,90.93072506191912,90.52861133491297,96.88544107468715,95.40413696825146,88.9889705827762,89.45304778593271,91.94250147424063,91.47567853503776
147.25312748619376,138.25315114140804,116.8804510396843,109.0513193828005,76.01357142404376,79.03582084874769,116.40915432657508,98.19156448929034,92.40909218701171,90.6960124412808,98.07898248120102,97.25564415789101,88.62929282108333,90.34666192561299,99.52697575505456,99.05894387236862
124.51735385256725,119.15053271222973,79.46112989817522,128.6866925672398,74.16437283834368,80.9121626062094,116.75558152127813,107.53877399110118,91.17836723065628,90.90756389044361,97.33726491847267,96.05124275059681,89.01371635813915,89.39209517777952,89.1019692324049,88.22089532004075
98.39886756078941,93.19907186641538,76.19619702207157,90.72397523574284,76.14217705592594,77.50376160658963,101.65410156827163,102.15985658574357,90.50472616338543,90.01274763746942,95.07491502006768,94.09202347774617,89.0467539831545,89.37439132745085,94.70081189884775,94.39648599018865
138.4761431574306,132.65265556918604,128.27346612245404,101.47579264979927,80.12862379519305,77.63218965355338,116.71263329177708,106.87321986780762,92.13319352567821,90.31222411181778,98.56809915785482,97.48825991045413,88.70615977000266,90.30409618670548,98.30702883720942,98.34785287787858
102.57457884195757,104.1342252181733,3.5427083453550128,55.79805563188193,74.64253389156876,75.46723825271279,113.2214230786601,110.34941049493976,90.65219677775518,90.36696124782627,96.1055700752551,95.48092878508992,88.95511333506045,89.14480134869004,92.75782798565422,92.33538078548892
99.00596892516599,100.70544293407022,73.80678511453684,75.96075357119206,75.6753950978581,78.50246503683974,109.92320669073096,113.70354564160378,89.85583087147754,90.89332294602413,95.11407249457936,93.80557900433418,89.77330852592544,88.90971306764737,97.69563811403407,97.25456498800214
127.73181846089368,129.97640986745662,88.58067553457117,119.58592995106137,77.5070947389046,76.14338599940903,117.95656100379814,113.00390204416269,91.79410878433292,91.18288881588683,96.48079334749892,95.59965113324309,89.03184368019637,89.30461411489,93.39222278595417,92.66632394134355
102.18671288956006,99.65301323580881,37.67676804679979,91.35210675257389,73.11794687636271,80.07220643264874,117.179900193276,104.25119903789894,89.71092157804655,91.11824790558182,95.44453753719209,94.5761882672517,88.65825965335335,89.39493653647425,90.07400077394608,88.62795410400601
112.02858518163072,96.37810145332777,67.30286725098642,77.21405230275438,74.887969909204,77.96697137572157,124.95724535587276,107.83363325757063,91.24986565088797,89.71159093658521,97.31440427532063,95.81688529979533,88.78929000239087,89.75483969440972,95.61607773819696,95.42786504542809
108.978502736059,102.54938227410939,21.385708196998028,88.55289032502756,75.40168892724817,80.8995882279474,112.22394225227143,110.48552933490895,91.64399488675438,89.55117711373829,96.91682579392337,95.34728247360027,88.72020946912536,89.79652433891432,92.53150283731668,92.73907911638253
107.49224674247505,95.27057944922103,104.27889545498334,85.56967543143027,72.17720443140935,80.5236546160299,120.7819643766223,99.98133359902215,91.08256016716851,89.70385233225558,97.0682852387684,96.1826897411737,88.89424268917729,89.33855332487579,89.9950984286541,89.4515929556395
107.42242854877918,102.29086644421358,60.163147568167034,57.13267118060784,71.99978343752909,82.062947028519,116.59596000037493,103.93257754330702,90.98971057559136,90.13450941980322,95.9302527796392,95.16211604520123,88.73978479128662,89.7841138851924,94.30125949278033,94.0599898905388
127.84432533690213,122.9976640829961,165.17583073625235,112.99028947714686,75.97613515720293,82.96253075353387,123.18415556809413,100.7964210538148,92.03494125446758,89.78009090377127,98.58955961222699,97.72999396555923,88.4492695251293,90.4612041979941,96.22686057453618,95.99791946374653
111.99461182069908,111.69312727073472,33.57796128059139,47.0297900395943,70.09779431973398,82.35024527557725,116.32705545275152,107.03181686033533,91.3573659982348,90.04612677194326,98.4154512600942,96.88330322547694,88.50210103835936,90.44205234756139,98.89478710585652,99.49467579046957
105.19582103030088,106.23504797289665,39.45531515572526,1.448073421854575,75.65862015325655,78.33703785514203,114.11005801043542,109.33164400671616,91.60128571387429,89.44493352119873,97.26245385649352,96.36538364109322,88.5483482492295,89.93099027310436,93.76727530346874,94.4858999966133
115.9278718768993,112.83006006940752,85.58603373449245,92.70728458579612,76.06001671039985,81.4163330197939,115.69175223729196,112.77289138605452,91.66500454864135,89.689727501052,98.38045337078705,97.39985677202667,88.56694685433945,90.27925478869413,95.75410220094457,96.05794999636177
102.36548626089598,98.33081838608857,73.95829237070606,84.60225426757883,76.3995863951762,77.00934470313993,102.11551499765184,105.15348068763596,89.88883434554704,90.82911916782602,96.38663235960112,95.48682323834365,90.08087194425111,88.84022272303166,99.73076127913106,99.67721259603816
124.69338148785683,132.64568877623262,62.82414828766898,101.17548972256132,77.90828639037281,79.48715291891295,120.39436480160242,107.06758656101869,91.9934341948814,90.44591140444246,96.74302480030322,97.25493381821732,88.60803727238626,90.54431393981483,100.14207527094923,100.13120160979057
110.08885243848212,106.72406902690206,29.53878889602636,57.139214501832704,74.93923730911412,78.07219727007478,116.25715529678561,106.48288821711974,90.11609522980088,90.94700823290043,98.85273363113676,96.93702266329909,89.7232773902551,89.09275530721455,97.78586491296993,97.55519576432026
