coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
113.49542294740432,111.51293322005144,34.33315822164677,50.490803986390674,77.73906162349658,77.98895775465984,100.199435199599,107.16602324733691,90.12674349471692,91.596934883373,96.28463031453614,94.99762459941982,90.43608959241597,88.62621240576765,100.92872181803794,101.1702373070896
107.09699735558476,116.22815431356975,54.5354883336159,52.43334393728815,80.58309775237653,74.47221629442532,105.11471936409615,105.11845547757214,90.54089201504064,91.36563735731968,95.55562373385318,94.14705431188897,89.57151058689742,88.95119963666603,96.03389407010498,95.6363634000319
111.3490633214845,116.10133136106094,68.38014517744834,55.33727399499994,77.56312278066622,76.46623538109719,98.93468907098773,105.57595520855793,89.26049109285172,92.67814016860768,95.9646701028669,94.8124513408316,91.14674345479912,87.5087866273644,99.3912189151114,98.83835608293387
112.83525784336591,107.4526043245323,51.989023056305896,24.579002633991994,76.92504650840363,74.5565896212425,118.69680324566579,106.36324379342862,93.03162294872335,88.55180432494953,96.40042251153538,95.99474342578247,88.02361213605411,90.05294330073494,93.24242307707745,94.04610411595617
102.38518452646228,101.58997975234355,122.92321502104296,93.50567905825726,78.35310246006989,78.26948045406142,110.5476089242752,103.22730586998983,88.55407877794315,92.09567529656734,97.37636092128182,96.16765649481052,91.17129798486532,87.65142829799095,98.52665356997117,97.96819681286343
117.37359069775923,96.41126202174819,37.0519696622837,1.4954095142888195,77.22497377523723,78.5394163602495,121.40852494994425,102.76715602560608,91.73694693116909,89.22263135428234,96.83562850507025,95.96486134816367,88.4932969245192,90.72195349974851,99.82385675751834,100.104864400351
104.01872671930839,107.69084132278235,178.65214913852435,41.37109442545463,78.79255000107935,72.82549866667027,103.27754874152446,117.78348401023003,88.53661398423543,92.2829317628524,99.58695847634561,98.09673414285389,91.32482014683968,87.51742681666447,100.10986409882345,100.2010744449998
103.12635567405705,102.9086638848304,52.37714855589187,69.467777670692,83.25610594443935,72.20506477303383,120.47300759970595,99.76500101744034,90.54990786474507,90.40127611821642,94.88258372322929,95.60795664327382,89.6853766705507,89.28165101890042,98.87803265182248,98.32721887639597
116.5799773577171,103.76403579534778,79.19743678488852,71.54329457454047,76.03150750080422,81.03535872826892,126.77107039186134,95.64129479661266,91.21633625225238,90.13687949544523,96.43865791050911,95.4983799184193,88.99492650773244,89.9845731071431,97.62534180709629,97.66914381024358
113.18656179313635,112.53113684038192,73.03556796478318,83.79629877570649,76.28848653813678,80.80053682460388,126.41363293221623,91.80016033193756,93.09888665166963,88.32602559174559,97.51982904479793,97.14894294267707,86.68488139835327,92.53295766760989,100.87141653090153,101.2904759572385
121.91335789187823,119.79336279615465,92.36423150454306,105.80087333792646,69.26483225988342,81.6578826597914,119.78956521097614,88.36919921748924,92.58872616218304,89.69000753880798,97.17405071806604,96.28960269225192,87.59883584138184,91.21609036544226,98.84178483789722,99.0327296063341
119.36009657634406,115.96024697356516,102.08851525986279,102.71444062559192,70.3734402640682,81.79143334863265,118.0632348982554,96.76208785827671,91.8399188630962,90.35705064334059,95.54318595937458,94.69305963413977,88.23876992509868,90.66774228830613,99.12862546228108,99.16673791784974
113.62997767405358,116.23499816311809,81.34253965600108,71.85882882362753,78.03892058843847,76.95598726534378,112.21280904392431,98.33650110347801,91.07352382689658,90.92578000496003,94.91217893290296,95.12532864633154,89.30210060527543,89.58536904072338,97.60253580545762,97.12167682751038
99.90967125425038,100.93135827105756,107.47575866581865,112.78190040556977,79.43235431120195,77.26717751411874,112.76827417817559,95.97094021652498,90.0321317143339,90.70669485714271,95.32006416975779,94.47602354307345,89.34433849510279,89.1005075719225,91.7516591586413,90.7779883716993
134.5800529906936,132.79024289982678,147.52181346776374,113.17667167921816,76.5800946345613,82.59345465154306,126.10903381599034,102.44755098377368,91.71085560853965,90.77379463554891,98.2234409821468,96.81218729583877,88.96183424120373,90.11929858852162,97.954078811849,97.68981879286122
102.93750777369537,92.57591272730009,94.44327278600325,75.85500175227276,71.4877787969666,82.62380118202543,112.82035437059695,105.22844201377686,88.62516738682464,91.75229436623411,97.73832679634664,96.43996930682975,91.02971499356012,87.84587695347203,100.14091413879032,99.66215885910745
123.22797806180893,119.63548980367898,132.13929855116788,52.883764177199225,76.04631535092481,79.86368758747743,115.54319562284418,109.52973315302488,91.33491516643296,90.70066380010559,97.57938829436044,96.29120778670688,88.95053027812737,89.76393750638418,96.3370042050918,96.16958943834562
157.82807715169272,144.87790188156515,136.7246231070509,119.57942761097152,76.35887846772293,80.45893174345487,117.9431328518899,104.50877913187847,92.45390505815615,90.68965353516353,98.84420272486341,98.28505611864948,88.71050377031477,90.39881041992604,101.12499413402743,100.52166986426187
100.56146937655552,97.99570198465106,130.12385999125885,102.11013280858587,74.76674088162545,81.97184596536937,113.04622872644926,104.70384933457403,88.88985770773014,91.55654114462155,98.48242126490618,97.31165170908511,90.51619405100188,88.35008151800238,98.44428148858083,98.17882618648828
142.88222988911414,144.11039352453082,99.87190713832938,111.61556364252004,72.95212354369315,83.37447995294485,118.6517239971437,104.88214459266804,91.98634445852294,90.76756550302586,98.15315833558736,98.3547035576161,88.79302611586688,90.39374241956189,102.61350409003748,102.4202575478503
106.86777620703913,100.30988618866728,112.33903093978614,96.16489709838582,73.48104656282976,81.91795577281798,107.53149983963512,105.06854045511768,89.37040249697556,91.44563936306804,96.9254250020884,95.8132038278327,90.1750807434731,88.51703866207417,97.56434821780807,97.08534705131508
130.63149331075255,139.04710599090865,108.55042062982845,108.19183569840278,74.94623142282421,84.50488309077113,126.35543972048772,105.21864069231789,92.08819623942617,89.883971250858,99.15452553961377,99.28640283210838,88.23607883056569,91.0826762803844,101.50520344436535,101.6175737165904
114.88335836788593,105.11943219462346,88.15491569265843,89.25011603550247,72.69034971356324,85.54890482616426,112.5923216749669,102.59938608902306,88.86131434718867,92.24271560901937,96.95163926812292,95.61333200215061,91.15876458773835,87.75738502258535,99.35146038395274,98.80313962757329
117.96591836296106,110.01999730145923,82.41849935595319,21.15893567126985,71.19421726643945,81.9982378163223,118.31256412371755,104.50102003698133,90.3185761877459,91.18721232563145,97.07884471122523,97.09570844828599,89.85043502203322,89.1250416114212,100.05068733985446,99.87967989360484
100.03864571634773,98.49845854907737,65.95704677692711,71.26673338485747,75.97128572289222,77.86348034941753,104.79698579409632,109.39802661525952,88.55903066509141,92.09268367371087,96.15598370151896,94.8549760986041,91.62982907441578,87.27332951610654,100.4192784984142,100.14131028976219
122.36718298109056,131.6635758754765,51.299163704850855,82.79756119451055,77.25766989079408,79.74574388088965,118.45957711541291,109.4793673380852,91.85636595861759,90.22516652065681,99.10066266781905,97.34478495674885,88.47875545177625,90.56291937511394,98.41879805278751,98.7538256617658
101.01192718250704,115.53012264077277,42.84104675748976,46.300322421142354,72.58593661172125,79.60046575724347,117.03825573026828,117.37830352828652,89.32088362549297,91.4781305729498,99.58977251428367,97.1858806057085,90.24776078643121,88.73719614959118,99.86774755312484,100.83102962233924
131.14124398888893,142.38971860844285,121.66900104413186,87.3816904672888,80.80853497612196,81.19306779620452,113.09044737113592,111.03445114793537,91.77984051915676,90.44964751791845,99.44033480543295,98.34311955678376,88.75970845309556,90.54671133621349,100.0699484733139,100.15279866794616
114.49252128319947,107.73357781641911,24.664391951448202,51.682531977679915,73.95868852167791,79.51403654348613,114.3075187793405,112.2317833094386,89.27166528233386,91.96053317364945,97.97129088855743,96.4965369335358,91.00210736893493,88.01627651288551,99.90671378233976,100.34683068188788
128.96694888926376,144.6273432220524,102.23877942160307,136.89007760950528,78.12929765153609,82.27166394917624,122.25691640712988,104.72046718482467,91.96653007974074,90.28506727967782,99.22990350729403,99.21661195916919,88.55040413616967,90.6697503639221,99.53574571794886,99.35323623313695
107.0115516890679,104.0834564220726,53.38863468517364,61.78085055232788,81.16427171866374,72.91602599392962,100.27298267658169,98.60178565084132,90.47388102909365,90.81670188391493,95.03414562091187,94.90571074375896,89.92347706501734,88.99059616779866,99.53201643466203,99.65442025477783
127.24225782194384,129.69411814906,101.9956520079073,140.88292423602468,81.30580689864475,74.44795546249344,112.32330784431677,111.7088913473391,92.76089474059155,90.17407670566512,97.31034031276448,95.6724882705521,89.12443372458506,89.1072284780658,91.01224336966322,91.64930877392865
105.39731161081625,105.54891448963386,59.89050690706764,61.82609372539004,76.59106391836835,76.7432473632654,106.47997855653331,101.40329702194876,91.12643730239667,90.17304534710044,95.3484845868942,94.9682684463671,88.80979423027925,89.86298207953854,98.01900659009915,98.21096905672236
150.59218840535956,154.70939911628656,123.24172040241899,135.32470753476508,80.2759782963469,74.23694359827508,112.74942968625552,111.86517290573816,93.702163110111,89.79780841447828,98.83447653548531,98.64650972952656,87.70282547149529,91.00365099168735,98.36788582271423,98.70434777141823
107.0692667875545,109.37972853847306,75.80398706936192,52.1466160110256,80.82181969405764,73.97685682487015,112.21330081754455,118.82743744373145,91.23992089545644,89.90028174259598,97.63376343034292,95.92491157170826,88.89522623641777,89.77752275264334,96.22139642320018,96.91771371851546
150.20203433959009,163.15084357188366,125.97070882491926,148.8019548427642,79.0423778303509,74.88429526743055,110.1219515352,104.78961601998188,92.42155728224698,90.90783709801042,99.64019980092587,99.93021646327378,88.74000335734007,89.87185449527038,97.81711985861192,97.32611121955803
104.46411652489574,96.60358648839741,102.7719576485926,96.19701264786323,76.154553358702,79.06939805870748,116.29489892213911,100.53418277082132,90.0788023969326,90.68804844070857,95.71469883962277,95.11170924912653,89.28693075512884,89.07951840060306,93.80962247632282,92.96715962333677
138.10325580988294,145.31007527110853,122.3569923388489,105.81080443297965,80.54002657947042,77.06363104666319,121.60863583224729,104.85773349657441,91.2977589373481,91.6274794893413,98.37517363455864,97.06962395584571,89.65142380018656,89.40813246195071,99.65883938717083,99.03562560654218
105.47816056002169,100.33640781321444,92.27167561110022,93.66130491849599,76.50260613842751,78.39771042553924,113.53158196887037,106.34349088634895,87.93481284665476,93.01879585346207,96.17891947675186,95.61351641725821,92.21939051300377,86.30364755963984,99.38195034840768,98.02034530717647
147.40403368571603,145.07547193349694,125.60376374194948,138.3718734895612,77.04368689428675,82.87343093581106,122.9985520075882,101.7526202168599,90.67911455327419,92.18690613331118,97.96792360529662,98.0214791185787,90.29796950701997,88.80988302273846,99.98516533514653,98.71414226268803
102.12497480965231,94.8588488158635,73.60040411857572,89.27689037704891,74.24643756122138,79.59130647356649,110.5611600195885,100.42446944218341,86.97984311766027,93.49151324591864,96.85090763824357,95.65903962807634,92.76421421252817,85.5526546000186,99.33622223191445,97.77428091213758
113.2140396441673,130.8897974047841,131.2678210545876,78.29488875777388,78.94256144582033,78.92850491650844,116.46161017940078,107.71948713616138,89.39213615891454,92.446104982124,97.55567387756216,96.48882564996285,90.77927244726327,88.20531565854395,98.82112351565793,98.34289416054115
105.26520892207904,114.08642555590718,38.7846144848921,68.32076351280425,76.51971576229839,79.20877489891075,114.56037921260354,107.88397175175362,88.86645064944452,92.43654271728599,96.66279739831225,96.08162343202503,91.04355295681856,87.77348377845907,98.34829684017463,97.55366580194618
142.73885055805724,135.81374907933798,115.65553857431256,100.8789843805019,75.66913864457837,78.71233625946671,125.56924396588424,103.41370856262866,91.63002714990171,91.32128210884963,97.6007872770301,96.6381404154085,89.31953807822647,89.66484512190564,100.34426936094911,99.3669580831795
108.98135092494289,109.71532988334164,50.70522753009947,79.7839519591067,77.40254503327922,80.06385994148299,112.60611182690116,105.80947937628068,90.01932510964014,91.35343180927288,95.42901934739783,93.88924882166683,90.10604119134261,88.80101060700662,97.62017818408377,97.31605718109978
156.37035085827193,145.2449152664266,103.33424614182474,124.11673593698933,75.57233437347178,79.76859086366333,112.81747886095637,106.38447202136902,93.52765860700636,89.61447930696596,98.61114301000423,98.36661540752861,87.5679360655767,91.42376226715649,100.5146006184709,100.41488668677788
111.67278013719725,112.95008698369216,56.947139337088196,98.02615096797098,76.92684284815535,79.54313997953956,115.66195895213237,103.74949432260483,92.54588721570872,89.23201603420193,96.91687360524755,95.56002920586783,87.377681146246,91.62711065912612,98.88629035052902,99.95696348406355
138.4707473079863,140.0028407010902,103.35749610575945,104.3365764025241,78.15540946473304,79.79139003511284,117.52800761451486,104.31258877815901,94.32039085264555,88.28128102249283,97.29093574533246,97.47929187207392,85.98493044239953,93.10299842554998,100.3262581521078,101.19648572406994
110.28651811306229,102.51110589400065,83.40951882338702,44.08309616748906,72.41877456197436,78.83465811731247,111.15170500541697,103.39509629714037,91.50984314126616,89.66427138601536,94.76206503532441,95.27456827969633,88.38603563379333,90.17454798871785,95.62579026719672,95.8108337521907
116.94768742187391,116.52933833521062,70.3973527563524,69.26246218424143,76.14077003695691,79.33430694566641,117.9250465109677,99.5823617590342,91.96077223027041,89.6691822920286,97.59631350312374,96.42117945642305,88.2558727187804,90.87208788789457,99.34611234583262,99.91636483963698
138.02857452149803,135.55674272124875,125.93069757676132,124.08921027463418,73.43513403122893,84.66189547941138,120.81224943540214,96.2683334831765,91.48388842242012,90.69281591274924,98.84804812136612,98.97231658312533,89.02189209457566,90.1235606265637,100.00096356269677,99.36539396985957
108.37061589992786,107.40468371731549,83.49898064113584,77.9149868059486,74.03952381050502,80.97004162923609,103.32186983904867,94.8293287382707,89.60457553266944,91.75512206455049,95.45784274569527,94.65965317890925,90.36603917228832,88.31698925147367,98.36022235046548,97.61536973090807
153.29351456172125,141.25317513055273,102.60759597640542,97.55625444364162,78.44731808948104,79.14967327202262,116.68105049705494,105.18037797258748,91.75829810251454,90.94705604422462,99.429891446192,99.23283365844796,89.27118033890278,89.75415667549272,99.59111123136098,99.11207591392214
111.05449775314935,103.94418886489603,18.602809091378862,44.282162030849086,73.26092322625858,75.97396998723603,113.92613467646532,106.76425102978925,88.65935248362055,92.45964924724814,97.9998615698556,96.62889916946148,89.4885852601843,88.24576403880877,93.71165024286816,91.92108200100347
141.03395337895202,146.90708278208425,121.08258832275125,97.7476295139962,74.9893982183787,75.9153259830223,110.97050008673654,103.25231119254126,91.54747748359294,92.00229978042408,97.40821692357076,96.90740696305791,89.40901355635364,89.22261086371482,98.69617203498173,98.0227085526293
109.7534218483428,105.2290703911805,90.91785015533365,86.60175799615422,74.83753579237263,81.18928387140433,104.11646672633127,95.3729230037445,89.0729955699457,92.06265816211949,96.68154626758393,95.01173577024507,89.88983838335503,88.277872758097,95.44821217896556,93.74865620779129
126.35254372027964,126.73133235127021,47.873017873767395,124.6872616383605,71.1016408824291,87.05303542480613,123.803079989924,101.72149504481214,90.72560765095447,91.04317729641421,98.969249828188,99.22723973351772,89.21677788216364,89.69560829392738,96.9656957974348,96.58059607165114
108.7612549091284,104.72645726072678,11.755220868229152,78.63359100852564,72.06206110238126,81.47606302408566,107.81317001081727,108.75591370119746,88.44059518488339,92.47641053147134,96.92871032307919,95.4479048204529,91.78191006647529,87.06847165233036,100.20995369092081,100.01517718635957
123.12971896040912,130.20825380864355,70.80327772891543,68.46726424031186,78.03301247480641,79.55471031999356,113.09253740902194,107.89381405434762,91.02528903097794,91.23447723468793,97.40001386637758,97.0015474603882,89.49529933613842,89.61894625068315,99.53909251064216,99.3793480463339
112.84415074966526,110.53901654629932,104.52007626476566,52.29599224817378,75.53921478618638,78.46941375144604,115.4777077690821,105.79523160167203,89.61933557146585,91.86723278958708,96.23667555637348,95.73880940739292,90.89718883309436,88.14572225803559,100.2461741840894,100.15130285651792
115.65945910289614,128.11803833770122,97.34752386260602,136.11292502536287,76.44744553069049,79.48597812637571,110.62377236371,101.81441976847017,91.09447884727018,90.84743773518,97.03727617993654,97.56796821806819,89.11798602600857,89.88595883590646,99.00181617015062,98.70568648849554
103.76338692737663,107.39613232047463,0.3058279366266827,53.722989520518695,74.08198026638583,77.48881032249648,112.76035798892755,108.14228267597434,89.12738436630652,92.1501187344415,95.12858664656564,95.33149790642838,91.261838972503,87.60090538870035,100.00635941214108,99.84496204205368
112.40035237815452,117.62790596131548,153.13840096567026,153.30227086423722,76.1550997738356,77.39752484423926,115.05718668226275,107.1656134359867,90.2169429728961,91.67953919119513,95.72874853874549,94.52845890533165,88.90454944463484,89.25825762099312,89.81107947203562,88.11035553851328
119.15054637260808,145.27830123108964,104.26192243489587,139.3382769552263,78.90651170738101,77.16182184617129,116.30272631892794,108.48842300273225,91.2224561017487,91.78095383999148,96.17042272142437,95.5214522974356,89.32535739939932,89.6909569351026,98.30111389338819,97.60252897526846
110.85942755045379,118.50247070340059,90.59311564143457,86.90400069711644,81.97838928659424,71.8683569375197,113.72867390756025,110.11618002535134,90.48522597330505,91.4328259281851,95.31641684874099,95.57659241460512,89.5739079832961,88.72546871478627,93.32368183763309,91.47556925201104
156.09927431049246,161.91143744509316,97.83430461456366,113.16727333892023,72.95588697792581,82.24523794727747,120.44030465395993,105.06740664371547,91.52087389677574,92.2609522141033,97.87700695725458,97.06109304957236,89.61687670336464,89.32588332396541,100.4481838589817,99.35216389343725
139.96095798109968,146.43620954070354,103.21718352963988,113.62634401341512,79.3386850969244,75.91109809592606,110.95735197258426,107.22824627067573,91.87137871441328,91.24590414116936,97.90218986472442,97.55761365128645,89.18822769143299,89.79537003694459,99.51912103750905,98.91130933345879
110.74370365534627,100.20031629400194,21.004568273385686,69.44042276306611,74.48399154055443,82.92157693927047,110.556037377711,105.0231879990288,86.84582797595544,94.0077389433882,96.69013181537063,94.74241458108229,93.73089088576008,84.85268998368652,100.78550641152111,99.34411793059498
104.86688595006223,101.55341774971647,112.1436602087671,116.30138760185062,74.80835722423834,79.59151137924158,118.43120450960068,104.87937153586502,90.41639815703883,90.45203808412795,96.38109990637341,95.75562533312949,89.13650949903764,89.37512215769205,94.01385879288453,93.19968658344068
107.51387112138731,108.52051806164214,77.35238412401465,61.08094057750916,81.28763176526334,76.96245545448778,110.11357772327757,111.23713018136633,89.16470451993146,91.78050304750626,98.05907247977044,96.54443021999593,90.69420927133993,88.25208196379103,97.41120171623805,97.1592087169996
106.59375584772738,103.64669314540696,157.539515319638,92.34837863547946,75.44601002477239,74.43843417879044,106.89243318994288,95.93987651617975,91.23873927273002,90.08886326558003,95.95133074341787,94.85943621213212,89.62206081694468,88.63657380273857,85.42885742131212,84.98923229538424
92.99370173845143,100.06939522799112,75.82098741020609,67.45364367691445,73.72246642923302,77.74749007693238,99.5614955311198,96.9261080210054,89.89347204399348,90.67527598696064,95.36665289008644,94.64930544231667,88.8230174765124,89.17772969067867,89.46944023994075,88.56271213705405
86.82946967289327,91.73801244067961,43.983795462240835,8.841735375868513,76.4040738294609,73.07727309985529,85.84760948913643,91.78533199124946,88.43437971273868,91.68204587062053,94.74241458108229,95.16253951692977,87.5596032347893,90.87313973702675,82.60501816180789,81.85367686253898
95.67084219496212,93.5848887620619,45.029289103400096,60.482540874135175,73.40083282121712,76.03038734978034,93.90072353947245,93.92473848459422,90.08009330268574,90.34107483087192,95.51060595703362,95.18159574471412,88.83012087324921,89.01604545264613,90.24818425815975,89.72256705058142
92.07552623851579,111.56446699733918,38.897271625062295,47.39187202787502,73.376080215665,77.98578854688495,87.74765200301809,85.80168329715725,88.86289212088694,92.11007333533772,95.2935220546431,95.96753878231831,87.73157373771187,90.99652027419386,81.02590574645762,79.91944242167224
99.63274123435221,97.32641857807069,50.058466672307205,62.90302331220429,71.91976094121323,77.88039872799165,94.71984080587539,84.15348351835232,90.24086912555866,90.53357688243956,95.39864549615878,94.93571576478283,88.75206547141431,89.11571840320413,91.67983971951861,90.75945806848105
88.38351529398959,94.73993522241358,41.96178967544484,7.7285246779568,71.57939895449314,76.33176261671798,95.45442765111027,86.63691981000144,89.30668366220851,90.88625370023317,94.63212751655409,95.23293144651592,88.36460933036699,89.91532864933752,83.87356870578685,83.10739223564067
100.72188319940244,100.82228015001246,127.36283798155125,90.43096695053846,72.12530182390641,76.21086826840876,86.08731497805802,88.16447795749644,89.3496182313312,91.51842868905287,94.78295858399548,93.48361754723811,87.65625724173414,90.58041148957834,83.30949753318134,82.15199220472846
103.60833480302817,93.71395884680761,75.35870654680129,53.22795790004368,68.00354220699218,73.81612198313225,102.09339201493017,92.72483817196306,90.57425748913616,90.25653757951467,95.2690836377928,96.47743972461645,89.11488512012538,89.60439794775102,77.70668652683072,77.2485789090088
99.8578027976933,95.71486276416286,18.90169133926945,88.94850854213304,72.11421642688349,74.54516954495024,93.15732575020826,85.34345273593027,91.89132969697889,88.97628009129832,94.0198352084083,94.26012126340935,89.78031630001388,87.75446853180975,85.2786479010852,86.45307843830138
92.87519795635171,93.79380375820507,36.85384978012373,5.39408597484374,70.86263890299202,74.90701247661,97.12802207324933,86.44665123029239,91.04250110768638,89.19247606909673,94.90416712100654,95.60310720896311,90.32128094265722,88.06560413907134,80.24332316192508,80.64586719084895
95.08016060535026,92.9537587921852,35.848411783352006,47.27082400030947,70.85345229855834,74.56841950888496,92.33848169137211,80.07643431974498,88.62033844308144,91.89028467803588,95.04023814965153,95.0319736207558,87.4846897199726,90.17024496954073,85.96561466742673,84.08232660757912
91.83963882534023,92.87295765430395,132.15577296744596,93.37328950157489,72.624896010747,73.65941695300464,95.29469684718035,88.17554286395188,88.40940171094394,91.11925194338981,94.37538753584249,91.76762131073161,86.52808074557728,91.57911491982844,82.70730024462884,80.66534689036182
93.0895771038309,88.48630964099829,4.777498331483656,78.26530037828938,73.01466758592295,69.36868528621346,83.35009617760791,86.9002509232621,88.74444981048974,91.12872541576863,94.62458015752124,93.49626705758098,87.13846743094464,91.00139702926124,81.45684287176124,80.18996572412894
100.10648315518429,96.25893514287856,89.67249493377605,80.90580370009212,72.77059077593255,75.08962441425946,84.19729918187794,85.28589473179457,88.75582890564698,91.37215335778788,93.97183263892146,91.23049523440181,86.63793750818778,91.36759079142232,83.6746940877236,81.98882581564602
97.02884772650074,102.3836545640882,113.35512403166308,93.7878068521138,76.19205109724537,71.30865025579385,89.1836924458241,93.35096161317813,88.96944307193914,91.61571790359054,93.21396850899518,91.56085099398783,86.54729406771253,91.27741180381064,83.78599885043812,81.595154202454
97.20941743758837,104.21735545056153,124.89593757788272,92.106589938861,76.54218025447857,72.88073440648817,89.43659386022216,90.79791203350823,88.73781086661648,91.9341003415615,93.3389404802389,91.62749314971964,85.6928237421656,92.37475682605405,82.32963176466215,79.81002279116863
94.22734318558246,94.0503798143766,75.02183478674708,50.66167824395147,74.54252626174144,69.02029782721863,84.53392505512203,93.52332826707257,88.18622527981377,92.52763012005728,94.01519750996187,94.52471596166647,86.0079891610375,91.80278995476802,82.59465676483698,80.30204229821967
98.45803065938006,92.43488298131767,65.22281510152908,56.46706241580092,70.18276187300894,76.35342797676526,91.43622736239176,87.81045559243636,89.79027471582376,90.81142897787568,95.16718404556538,96.70101230671847,88.35418646169356,90.43651989433368,77.22279494489199,76.52569217782215
97.92751620616683,91.48264532799118,59.18603436588335,46.0418168365303,73.29555911553972,76.24667895022714,93.60196423498692,94.21657880745052,90.4300448750005,90.05734194256043,93.9632812420806,94.77391541353438,89.28488852856701,89.38329106393938,80.06365503580788,79.9593580471818
111.73536516056207,110.17664769007347,74.7774574484332,68.17831308747446,75.76088174550998,76.67721309436972,109.94139548449071,95.97167104676616,92.03925793402303,89.84660328590886,94.0988946480512,95.31194307483463,89.71632425768003,88.44066348677508,86.28220759583516,86.2832935959132
143.09255873441552,144.08685669265094,84.9879892009553,96.23718099037207,79.5064823542641,77.2097424533881,120.52987575473547,111.09332737858088,93.03763351519295,90.94051272299976,95.29540035666486,95.611740568074,88.26404162502773,90.5303325425838,98.5052136061665,98.71880045170198
151.22197282796975,153.63887624691378,93.15975729755279,101.62413069819362,80.05694779004294,77.97960722568608,118.49523070288038,107.96867975784012,92.34451957859841,92.00390487487904,95.81258228061823,96.44999602453133,89.33506992839908,89.39167170605099,97.14998113143092,96.89644450944004
148.39370077569419,151.87048562928413,91.23509195171323,98.42911846862339,82.3829413911341,76.978533719794,115.07751332523272,107.23128570485638,92.20961651230148,91.63078530089957,97.36433295815343,96.908936925432,89.29692332188456,89.39125506451161,95.80120318546099,95.22611491772426
122.33442539383118,126.83778767967402,118.20778902184956,115.86078575887143,82.89539682418182,77.74935471857579,116.20624306671235,108.57911425453167,91.75040240383402,90.91024815478742,95.95859123450559,95.61873468178409,89.27245075408841,89.38971144175919,93.09253457574152,92.65885171439156
138.21748389356225,140.94190974969692,109.05697477943328,107.22032325123851,81.57374838959518,77.04702002660171,117.2036555912093,107.78138231042003,92.58826853950865,91.24198361258577,96.33950405432803,95.7545529934298,88.81048407938543,89.95131008588514,97.07805240928151,96.81886722084704
101.06872020545569,100.82430871619596,44.34100752564333,62.385909690142626,83.9380388613626,75.79976601245485,116.37993477730576,123.0095759329086,90.73221244388188,90.02276752498182,96.32286571350988,96.19471087411293,89.38485517725931,89.71581882368145,99.9556998990671,100.2318444472107
127.69265415619283,118.62971712763793,38.209171047318534,76.53290485758569,82.16088511102781,77.9691502060668,118.26816789411247,110.17144991611508,93.11995778525912,89.35775981682187,97.35900541060082,96.1300084921054,87.7033240753047,91.21759300705966,98.96444820520148,99.66438550077687
112.10170918688488,97.9988370414801,43.83417333828253,62.996207583050776,77.90184552198549,79.51459661899807,121.25902576939102,118.08741376791725,91.16843613560307,89.93978072656617,96.01731720098937,95.24166725846437,89.09078821273359,90.04525933791867,100.65795945896029,101.19063908214042
123.95770181235476,122.99180378068823,36.74202592303228,48.52546827913828,82.40994112892315,73.78727809426728,110.43788876544811,100.05499035903156,91.781015311694,90.87357003894446,96.36233054653421,95.84657613211738,89.31874577628275,89.0702156829535,94.12302570638886,93.732092999054
110.18437946421392,108.27409166657725,58.117683496666636,57.63004897106275,79.18979380320728,77.71753969742187,114.75481420770629,115.3350114569422,90.63607753131394,90.76219697433822,96.13711188884221,95.78706469387906,89.60701391020315,89.29874698239296,98.83707200736991,98.91943042838193
149.64944471497938,142.96464295163952,120.72094346657741,98.77782694650922,78.02357315337346,80.2562322194564,120.24709226271861,109.84916744012803,93.07218061201488,90.67808319470953,97.21014826782955,96.53611787977601,88.20657241335124,90.72600380192634,98.99487669795388,98.9107834088927
105.52772724282848,111.72774949963751,50.62910848689426,46.16009180729282,79.60795847476298,77.30484600739136,112.50381608370186,118.5098473077042,91.19928126989485,90.19276410323427,96.49117523503733,95.47083376549664,88.81635804207164,90.13060938178715,99.46605046765805,100.01431658252415
152.42067102730698,145.08959676470053,121.23640418285993,101.95310675956728,81.420636038971,76.16469618961946,117.27132910550579,109.03310326828408,92.96094415119205,90.23395014392945,98.16961226129793,97.48378613654778,88.46394077146648,90.3553840771831,97.67879486754082,97.4330788121496
124.45962509370231,106.83508692167145,38.49394895457304,53.517049071759054,77.99625922688257,79.5713281702442,120.51885182941507,113.85691070922725,91.71131323121404,90.02638069505275,97.1394626401091,95.68486457332816,88.87445563115176,90.23427116282043,99.97190110777836,100.46711714336097
153.26736859757844,151.42771178614888,112.1597179835058,117.11769083031552,80.66036768245688,75.21305959293993,118.78504928974236,108.77338532509434,94.19764552307124,89.24638675221564,97.13616365873997,97.35860925962895,86.98099741963,91.83941342909762,99.67556652044819,100.02109896036997
117.09509656454112,115.8724107408388,36.021990795824124,46.205498904895066,78.15224025695817,80.070369111762,115.76848258242788,111.9851520086986,92.73942062584103,89.30912886993137,96.70657891089203,95.96223855552238,87.56672712209361,91.4413226835126,99.84211385316978,100.76783671213829
130.11243991496661,136.03958245405528,59.2103498393286,73.80394375584211,76.77635329017245,81.93406135888085,121.56436254604726,104.68969035242459,92.89283350478868,90.16902919586848,95.86146594450801,95.66877947783279,87.87571804995582,91.00966838834613,98.04292591257253,98.33966348106374
