coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
96.29801065512021,92.94331543294425,47.387835386075544,69.4913554837069,83.36312817854429,74.97744538733117,110.26515328133848,132.56003820404067,89.33209196592097,91.12434043432148,94.79222715069919,94.7871454899567,88.75869758509839,89.99960635350631,84.70813586009237,85.11626015356813
98.3204023476043,97.96489783149431,6.31040622464608,49.44760528879253,83.35890712163722,77.17091282795657,110.34307207939,135.3951267851079,90.64018247500512,90.04333322457273,95.28349533694153,95.82021843211031,89.8237016616218,89.02171450965724,83.74391805496167,85.20961517914388
130.4203175219941,129.37301729579937,59.72403470642691,58.1423814607054,80.26752252215442,78.267936831309,112.15973847407331,129.39554325968206,92.470932719757,90.26743856143001,97.4787249663728,97.78187608249465,90.24848478648323,88.36756680227761,81.78265655554918,83.92643436996275
87.10618795692716,93.28940794837797,47.69642333277672,69.79940384546363,86.12559135816677,71.60404227701855,100.14219138416512,139.34462903115443,89.12871625319467,90.86897332163304,96.4316911175557,95.83391979158534,89.22130629758335,89.53013330090548,83.98236678907598,85.04333422379992
134.04065929155936,136.30559100147062,78.52280534018803,98.69160263842699,87.22940456955419,70.98054845863395,108.64960863695538,145.3403739902667,92.10100967430911,91.14452364331886,97.16549932122518,97.48157998544586,90.27687788286298,88.41692857940929,82.66127159981211,84.33149873869036
93.17125933611509,96.51094180249535,81.20541677822389,74.24828171229728,87.82275676313154,69.54325809120982,108.75056566307734,138.1571596628127,89.1772447472476,91.25078089623675,95.25245212716382,95.20247563300684,88.90437185971642,89.85876785282065,83.46250743096797,83.75906741454075
136.5081470914965,109.66744342707068,85.81925054370254,55.83662571012499,82.01062094928753,77.28575562866118,114.23087722666378,129.57583293301371,91.67880836095394,90.83341535681396,96.45281689265855,96.87241590393994,89.41480555676982,89.2508127147978,85.61340913268586,86.70189539957578
88.78678332296548,79.37696147703315,52.11373889545575,79.66572821476295,85.76783970981985,74.15418902629119,114.82900372247097,140.0077584372926,89.02787534028859,90.47537684052189,95.6437878156597,95.2521857497862,89.50184948755246,89.22446867516906,88.51142424657642,89.17706033214002
98.62824580368594,94.37010779961406,68.96717944604343,36.65547376586988,77.30734585662758,79.25774052507057,115.49390897779337,127.2669557859826,90.10419021007755,90.50020457815488,94.87496123211555,96.00784372861055,89.02254096254681,89.76824735575046,82.78043108007216,82.97340441469252
116.87549232234687,94.31245417282999,81.68193175585901,34.31650622045028,79.54625454580108,80.51467291727134,113.90833520348826,128.36701239332652,91.5103827262106,89.79026788563459,95.42994825312495,96.73375623359951,89.73572199492287,89.14365387690948,82.65782235428127,83.55375192809018
95.21684635102055,97.43582454819595,76.34557325921975,84.56028275512911,83.88784380115217,74.75845586216222,111.86326728295974,139.70865079315942,90.47373076493191,90.15696708179424,94.27848081189835,93.54728857068098,89.70729474759727,88.8591423470326,86.61724203500263,88.17903992080691
122.65659175660234,99.28998868142263,50.13331530032679,20.849138781085582,82.80421379876215,75.30022646712763,108.37216635286946,135.0598464591303,92.26617730881836,89.44053487937325,96.15877724888949,95.86863081294736,90.27914550566742,88.233640453032,83.24034869802414,85.41239666541239
102.97119426668188,103.23548160642635,30.713864886119108,51.293221440272944,85.07539513176395,76.85440869200735,106.90054062448768,135.94854969279734,90.86118690597922,90.1801624042156,96.0361207117744,95.93833289342733,89.80728188685708,88.95115182534184,86.06952916545931,87.83353480164182
105.93697168732812,101.21042614016595,32.40518706424893,52.484580601347,83.98684056298234,77.3111912531303,110.22128980648867,131.7703044114471,90.45182634826368,90.66940885446361,95.60118792580633,95.1321041939882,89.52608299872766,89.24035569517852,87.14097411037004,88.47702741391623
107.72691838197835,101.21976983895053,37.369952534188236,56.92296046742635,82.42328731856136,77.8813686148538,108.16168724340635,129.52501632558884,90.75841304953805,90.37864770149616,96.1189640762175,95.56056879081227,89.49161786417578,89.1452453109861,87.29792502730777,88.96727790197224
106.19692868713881,100.64933293003857,42.64715134733143,70.75969429182157,82.40220252459353,75.89269073611288,107.3457118640216,126.45048863297762,90.11039202184391,90.97888472575688,95.13030102404731,94.07777570313752,89.41842555702992,89.1543772739064,88.7302703377728,89.99458616446634
107.18318068253197,101.24685836919879,54.451811686094075,67.09283893400853,83.39270289765044,75.176463439367,114.38765055868309,134.2728584025831,89.2198378069118,92.31596255767857,93.85748844202627,94.53224283013184,88.33823796998158,90.03734314867063,87.23164487160196,86.52273953764633
106.02450056154184,99.53134707612337,62.875183461147316,73.00188147179668,83.94197305032453,71.882550070615,110.24714890268633,131.50761533596844,89.52972348955528,91.65506662339898,94.75134846851667,94.97128055979108,88.34295763069805,90.28469161927347,83.19021510951625,83.14193250227342
99.08193428911487,99.16939486143688,87.00383757221452,75.8443056760325,79.26632607285728,70.70415119349103,119.43597997802291,133.05875129647833,90.69641542244183,90.12760409855234,95.2348507296727,95.60924754902695,90.02447507227433,88.81189792854362,77.96094031868444,78.6618201803653
111.1450250804087,96.4408913823677,87.20629120940288,70.63889556616073,80.40511668298433,70.27363753991597,120.32796170249155,129.05716202782128,91.58888209034156,89.47919375007552,96.51111938741377,97.27608691407686,90.52585193848827,88.22437871651746,78.31052306078404,79.41790163091821
107.6610821885686,94.63582947908424,142.07503813300204,88.6760591263304,84.57390898252328,70.52013906706172,118.59954135188481,139.80266151689548,90.20031146226714,90.70582059292894,95.13961740207522,94.84652715460079,89.07070745657374,89.77649822426784,81.155966208633,81.75231002506682
137.36784934194768,129.89312254071748,114.90591165252532,105.15338506498759,78.51049733930367,77.35837419991675,120.55699160574042,136.70638650196696,92.30209044347428,91.23681315938407,95.81554658271801,96.73135200701167,89.5183990359114,88.9112088790756,83.9376973519041,85.17706932774877
93.80822228754296,94.60081109920958,73.60235072248919,76.61856225996682,86.2241168369442,71.22549270264894,117.25361159479877,143.35416864000535,89.54303552824763,90.85247841478746,94.92593493389137,94.88905191237329,88.99593737572961,89.94082574550917,81.2373479125937,81.7707651962042
132.35843834049857,110.8236441893921,112.21903817644736,76.7799869508109,78.75553037577788,76.24585249733757,121.22122750252416,132.9230490980485,91.96315596629074,90.377636833499,97.53846180085372,96.94655077719125,89.66722885792598,88.81053872089879,82.52216113698647,84.06816762542968
91.95431087131557,91.6730095303486,90.4108930245678,69.62100613453207,78.35552034703608,77.97134952697954,115.05616215388726,134.34125591693163,90.15794379884554,89.9936640889284,95.42704542272769,95.71553895289068,89.27281275411443,89.18917708772761,85.56790641243524,86.75192653524611
101.7687462934903,100.2357854663618,85.83389446928304,163.91464996638786,80.24893757742282,76.88492597721897,112.2435585555677,140.36742253860714,90.08706009563915,90.756282030517,95.70537563140572,97.68784486819108,89.10448274201946,89.52477160240701,84.95859889695673,85.57256460144919
130.7525925647369,105.9327642907994,167.41736221806715,86.47164972265465,80.59176526243327,77.70378369643346,116.18618963130918,139.2986481976619,91.9721171744818,90.2933386387627,96.00710606818019,96.24679106653429,89.77681241296966,88.96820680769936,82.91077841019268,84.4451462562902
107.5052650830331,102.07889152332224,169.39829466228926,114.3365334229347,82.0298752525578,73.32703262723514,114.01996098509379,135.7931082476662,90.53010031615203,90.74684953927321,95.29795484741445,95.34546564328106,89.34521958950573,89.42944265216116,81.96121136083165,82.50362400357905
140.8228595524636,141.12035527195266,123.42640871757614,140.537234701752,81.14212141518539,75.11833852953019,119.46575960280417,144.79386323401732,92.31690512378404,91.77725187746134,95.47769127542334,96.22946287660996,89.65928534792126,88.95647937289445,83.09207212133234,84.17350280280962
91.85687139261617,100.15447889448197,100.8501063406911,94.97528988083387,87.05455172680188,68.59061745672228,113.13379175160883,146.56069656851622,89.4213010666705,91.21546881822779,93.36032580253021,93.41892882560892,88.74794003715562,90.03483646924523,82.69728035711643,83.52320049193271
144.73278768245905,143.5632680512561,113.40199278974771,143.27564878530688,81.0364310679686,75.68727962701392,114.79740726737049,143.23059685754149,91.92042630284314,91.68148579510859,96.48139440414587,97.81352034891931,89.36307370399614,89.19244874834006,83.90924278382182,84.99522920147551
94.5017050543527,94.65328061241362,112.63359650812129,108.79798083629557,81.9987364201317,75.38007137852509,117.02305172917582,135.06920381829323,90.20389048139222,90.21046795356294,94.77419545129035,95.39932851507578,89.53972971668935,89.20873191932137,83.02242468236571,83.75518786709219
104.48625999818493,102.66760601845314,129.41923035572367,109.54833858832399,80.78642565377864,75.41259673935268,120.59675696708824,133.76282085650158,90.16326451620898,91.01790559648516,94.83739519168049,94.65427782003245,88.99518605492091,89.6857864819009,83.828981230885,83.88693538599256
113.26224028914008,120.49819733736496,117.54102595507291,131.06350277575586,84.81642850938292,75.72965412062467,117.47415840309849,139.42538918790063,88.70003992050633,93.60255163125554,95.4273186302945,96.50201474525015,88.23427566062482,89.89096536456809,88.21728898015898,86.5613574272136
88.37236842526413,107.08479863772712,116.50906633375402,85.80964046754032,87.10672071168243,73.0631482686517,112.04112540894687,149.67643762257927,87.841375858809,93.69781910979889,93.11109902990562,93.69140556216824,87.86506978503976,89.43062427488756,89.7819077340905,87.4074744314056
151.11264882011452,141.09303451527262,125.1701560126804,152.16765349969305,84.26906397948727,74.37583549504728,114.16941235432284,141.26361165960452,90.12018651311371,93.84259179944647,96.28706869206984,97.25143676136229,89.20984524015607,88.93336601274312,90.18753217833003,89.38931529078732
100.4419888774045,105.81867281090351,102.54076257537685,72.69243292126009,87.93818696010476,73.35358157253899,111.10205636034016,142.98603510412,88.0472582509607,94.71773710761103,93.14784544764028,95.02172150681162,88.32122396875907,88.63804229341011,91.01199065266394,88.10693361373909
90.95082630864647,108.4068432232856,140.48707379248742,81.7412451186114,90.79356120300693,68.9715371067339,105.40494776230832,146.28057685027565,88.70442490195347,94.31782270151761,92.07758212545596,93.9230787486259,86.81425201142248,90.08755869944856,88.41115706956063,85.47787085879612
88.89206385883206,113.95652901827188,134.10591491888965,75.76251416072161,90.53190348609292,69.4148437046244,100.34206320984721,153.15559938200036,87.99470677548662,94.10562238438366,92.9959215499317,93.37755836980615,86.7923134438084,90.86816735931097,86.85871654291927,84.97646667182549
90.50027971023574,112.96686192829371,158.93906206170865,86.18487740016249,89.37049811962395,65.9285102465748,106.71159710147762,157.83080922736073,88.48529194281195,93.88775984042776,92.69325537724092,93.91826346526105,84.83641364289437,93.63190778430825,80.99087370620462,80.25052901149944
131.02554058434893,140.49308435895705,117.81065450274833,152.47669223887942,82.88287708743319,71.68851805667327,121.36176547488634,146.82180104010746,90.99908159513261,92.18240503864816,97.11287271367024,98.2169249816786,89.11991213935451,89.68804727451618,80.91082388913208,80.9799932148568
146.61842532738115,145.06289072504578,106.39962821113728,122.64931077494711,85.7854342771218,64.51528263559663,123.74791938218698,144.16174288671098,92.922053054058,91.20958119516324,97.00877380053007,97.69149901939704,90.9680861966791,87.84078846254037,77.76679219152683,78.70549924010753
164.4822386864159,157.98660584232871,103.23915624819982,113.98150018987745,87.30730970722736,66.9850448885274,123.35701399560881,145.80676662755187,92.16527492420975,91.96881819311268,98.22889830329363,98.06703648034268,90.16950730911037,88.59497112050401,79.94183178177154,81.06679125882933
178.9251654600281,175.42696113320102,84.41660289574871,95.42016059204431,81.7860921407017,73.18611899446861,129.0292128937376,142.59164632106513,91.98682940195401,92.53132525239825,97.75247894830692,97.80082985744143,89.35418762788595,89.21517961789785,81.56314110581415,82.23299141809564
177.1382240486127,177.02040328542998,106.8397656012529,109.99428163923412,83.71239673194206,76.30863559618832,120.05904349448981,145.28310968426533,91.17512289080052,93.38822029510054,96.80217423851552,96.81924288125138,88.85956581876114,89.77653920540286,85.05548513033337,85.44397946013453
101.94654977796407,80.07444673469651,28.65367492676816,56.96970286701133,85.3908679091485,77.19011248971348,114.65357714382836,149.8009109900136,90.0449793001627,89.99538529659924,98.37633476671753,98.28789747734422,89.59022530522326,89.2930232838685,85.05469965857881,86.6069762606801
100.80748596027021,93.73657360314954,23.007198521053642,53.70905934970645,84.79633409284475,79.06796371898177,111.02191092061922,147.52954524190417,89.3263204560723,91.01148521866536,98.55180232649516,98.12118622008254,89.50786005402207,89.47206303258203,88.16718954259694,89.42275589696371
156.30700768390923,144.72356692707953,92.64963778920121,78.10541931019772,81.61425824156252,80.81903297687627,114.0567210632068,144.04013819872807,90.27307346749528,92.97477528426133,97.02994055676794,98.39957790046309,89.07526319275014,89.68230991561336,89.088916740901,89.32617702209973
95.51196516467846,84.5398741498891,52.03854875797766,54.1501700417788,86.01776316173978,73.78634235835099,103.84030168762014,147.99540512443406,88.46544341308389,91.68124673848763,97.08015610754587,97.68875328335069,88.40424491812058,90.37473400310175,83.59559366694567,83.71052526010948
141.48108488277774,105.66815593216394,67.0357658733039,3.367727436555749,85.13929155144942,76.48038070286829,112.01896827527935,146.26135669795124,89.47909812742715,92.4684055497641,98.35323506694455,97.74915947637028,88.149956975321,90.8529906789752,82.73128103880475,82.98938705735036
134.34437048319313,109.39809491715123,63.45857040872562,11.89479151505013,82.4559424529832,76.30349929393246,113.61190499350971,143.4059961154274,89.9521160482072,92.02128770631673,98.27067174025744,98.57251146005864,88.35334634842565,90.55281752533149,81.69121398294105,81.98818377786404
102.46490649445468,94.22202929840819,31.86541770471033,58.71384289799286,83.05876128875018,75.11235528381727,106.28860348617873,142.05460220700536,88.63110965140255,92.05850540710412,97.14330120642265,97.39536933774197,87.92936235569711,90.88093298286974,81.86609414645007,81.86037044792559
158.02624826027147,153.70664538385864,73.37608704585418,86.48506421418455,82.42210569583494,78.95783374880449,117.00045746340142,141.16003867103043,92.24738745841165,91.20183576064444,98.42188529829235,99.03447813476163,89.67748780205933,89.23905112904704,82.94968316770507,84.09423845749163
164.14019647316002,171.35630499165683,71.08177186213354,102.02601902895717,83.00228928469251,74.17585438633847,118.78302755374803,143.06399488330652,93.1390959753135,91.0606967316353,98.39377906985774,98.29031536431039,90.63363232359109,88.25259422797879,78.87393853522921,80.1389305506506
178.61365419236216,178.48109388095057,86.42815507802,96.89059786751051,86.40509635938204,76.56213123704417,115.72209193758516,147.24193963633329,91.61287654489581,93.14322140957219,95.98365802875954,97.04363508605381,89.1003504775716,89.77694901675306,84.44783735082318,84.95482180234572
167.27997979310152,160.6950627161839,107.86624058066828,108.13965305314389,85.86569583005861,80.0776159424714,113.9767053970801,150.45379511239676,90.8737203031062,93.7177222810403,95.26490356202076,95.90290470220248,88.87596510295833,90.14683108106593,86.49444206391497,86.90928043334486
179.01264652291763,167.12012604576654,90.1350148538018,90.06472537705321,87.60179331329246,81.79934270769152,116.72880717973167,154.49471261029473,88.22402354668063,93.12721144615767,99.92748438760577,101.43026260879198,88.7691955858527,90.5695788095547,86.69098075728209,87.26879427049766
124.2266883222482,58.62550123126792,18.266092718128284,72.41373388236688,84.18273721856748,79.65058568537303,112.94018320939564,147.30802854674232,88.66805414462316,91.39562188777604,98.16076033613359,98.058853913717,88.4628684317668,90.54257907176564,85.05795082862375,85.28548492044438
159.5298597645364,163.48094661447038,116.25085786237086,108.34063136947151,85.32363835714807,75.45671976139097,104.6034318933965,153.15529885367687,91.88958799874054,92.65275235546274,95.51277795718968,97.72358041792859,89.28505928329625,89.41352148120585,86.5366184820398,87.64048633494058
110.48972990124851,98.50651817229797,11.5032961708824,44.34090165771119,90.34450358583527,73.27467922724699,107.90489262118138,158.72537276333563,89.3370028719342,91.70998817451505,96.92619681346461,97.65958837559474,88.8726934423459,90.23675735167832,83.07646513907885,83.98924478957018
150.49347851147454,174.83942826079652,103.84420855582539,123.74873900488738,84.03145535864087,76.32815627683621,108.79206589247433,151.4109368415473,91.10006594201126,92.91514773280711,96.10617796209122,98.83063796917176,88.84808427076635,89.85878834338816,85.54325625972066,86.17884634312536
96.4638954594923,71.87125293772779,24.340422418736157,70.46048419485084,85.23018087873479,74.16486461196392,97.44887703969984,157.03622600045645,88.34344940431829,91.53151533150262,95.5372846759317,96.07107078975736,88.0937445184518,90.64525730555845,84.20371272950858,84.55185430169331
156.6823538995581,169.86065748796412,108.20094717075557,119.68657961867068,83.49559969749669,76.84424537052237,108.80293272344382,150.98092179178167,91.69479783380095,92.41682396115216,95.97253165060158,98.26188128679563,89.18406127603927,89.48871503377852,86.63252116817596,87.60450489839296
91.36204467781626,90.75033976593909,49.721417327334585,62.047111816742486,86.93632798245812,71.28191689538241,104.8713597239686,156.4626267139588,87.16436750827734,93.29004315597078,96.92573236060106,97.565550331102,86.4055608122456,92.48581570195846,79.96066944350244,79.67051617737113
154.74395987348683,159.59272482565723,103.80841153438536,81.24811912091482,86.5703049750263,75.56787425994375,112.52682016082647,152.29201758410062,91.05873646734351,92.68172601792193,96.8705785830532,98.70017452583535,88.97925122358727,89.92306042347798,84.59963830512672,85.41537462789051
103.02686713860665,90.03968590355593,40.11891584491619,62.67407537122546,85.28097016540299,71.60060669186603,105.42544516000754,149.74557279735814,89.7603789778266,90.84273173484185,96.06648773282429,96.55410859804984,88.87425755566584,89.96889099280875,80.50774710545295,80.95858740199797
145.73442126386308,135.05409543984916,79.45071385969095,51.958761903188154,84.31462817144042,75.09290290506107,109.31460951492616,151.80324924709453,91.00631476546366,91.99631653471116,97.36421001474837,98.1338152398579,88.86259842275263,90.02323197784538,82.42144999767463,83.32656617591721
100.43182555591952,91.72306798677562,60.16005349247302,67.83289676076859,88.15919139107886,68.76334611064274,102.18049058722617,155.79989345879247,88.86158755475546,91.68094621016415,96.9086637178652,97.23150626936419,88.00303277608486,91.08842046947638,77.87585665219359,78.33893664773129
152.5784620575126,135.89308855673684,81.91465679144885,44.53057601096245,84.37420791157045,76.86308986244244,114.63473948209747,153.16671892996914,89.02776605726187,94.68544397321521,96.56428557991315,97.62437875042332,86.97503466448458,91.54367989841441,84.96798357687634,84.16756053823171
86.70283796568123,82.33902327477091,38.032873619556746,73.61950815768425,92.49575362720083,69.83482520649932,102.02547261382357,157.57068830300997,86.19474019332398,94.19903205147276,95.09005071926843,95.51734052355526,86.18854521174678,91.21707391268274,86.60186727918094,84.02905796224219
138.70909358926306,118.10454388235564,61.233397229973015,8.725980744909721,84.69009733049437,74.203475671342,108.83187906514634,154.99966849563376,90.34895686917412,92.06842967196815,98.97384654549943,99.54752779426713,88.54241281484077,90.63479345574999,77.51441670169486,77.84767529167812
127.61834169802309,105.66735680003104,48.69873310290858,10.574696948499671,84.32976387064117,72.18430782814616,106.03251237343827,152.46594152112584,90.82109369555126,91.00258548217683,98.25627370148705,98.59098029157435,89.31210000222033,89.66457191433884,79.02920922563112,79.8391398876004
108.40171375121894,98.16802765741049,5.513061893769839,3.611132113243143,87.88871589994636,69.41080706282493,111.23295010559427,152.28375305520493,88.58952062954634,92.6399389205798,97.58039916235761,98.65003410713828,87.31824484008855,91.72849115697662,78.16918595628896,78.28720479495762
126.43339949967425,105.42828651870227,50.24059708162018,10.445645646774159,91.08878246950239,72.29739527023406,106.69349710017708,160.63155561728112,88.08375195169607,93.87887376431758,97.26226261119676,97.03455776464688,86.82042650243217,92.10680850491445,81.8851981855586,81.70257258753078
98.65650229628228,94.97381455997315,49.991090271239614,13.702515484562603,87.98402435962471,74.4268296873906,105.38218957199385,158.50412927574058,87.11965025978127,93.65904412588071,96.64512769892943,97.18858536061983,86.3641493753078,92.54933646123958,81.82116516208971,81.01688989675321
99.98932492035107,94.37069519588269,59.64555583286347,3.336245600567279,79.37883294886574,79.67299553603983,102.25326625283266,147.9046045896079,89.23497350611255,91.4388160040872,95.17794842369733,95.99039942547034,88.29968838230603,90.59904424563413,84.03726784962454,84.27206926272207
119.92159276763248,119.66499622089344,89.33703019269088,112.01179657665082,78.32389657117892,79.73219278557634,94.37328383757813,131.46920235207628,91.04176344725602,91.41862596490064,94.55055456729663,95.0348696209639,89.17333104885319,89.43318559582632,87.98394922754385,88.87660031055115
126.32708077505383,112.26417889667196,89.80860694355607,173.19689070881353,81.9846389096848,77.68282867605986,91.77359089606621,136.03220584975168,90.75347482276813,91.34924490331166,95.3348651896892,93.1792301668765,89.50350922352077,89.20201101317807,90.06713643383023,90.89535151220763
119.08951180218484,119.84506732817165,144.5609264625632,178.2795486589218,79.8335596230485,78.39863933126637,91.3295534679345,139.13113097807815,91.09214292257404,91.57279016465701,92.14373933775671,91.55210152166103,88.71663045000028,90.16517696917658,84.46027512530178,84.53488128160582
133.20363326915262,121.00033918476595,179.46917636704129,167.84597024886378,79.40305962985177,77.8446290273083,95.44097217844535,128.06719440951963,92.01445068695753,91.64948635884707,92.63371661824591,91.81136867236555,89.18951176699694,89.82469886924062,82.1221920893797,82.125538882073
140.05704508234342,130.05584496750387,176.42318520478238,166.89658761461035,79.51273880754383,76.4121402828707,91.23041327213177,134.2417673814812,92.42220615021813,91.90637660372043,91.31514176878578,91.08967722428366,88.94937597615764,89.7778027903993,84.84693896440537,85.39618862651194
131.44174499161284,124.37975286154818,173.1662778009535,172.0792258737893,81.64840918741258,75.42099104184263,90.95976702627001,131.82454977383537,91.18933651446332,92.07196770995822,93.40367701319228,92.8291010096433,89.12606613979669,89.45195495566551,87.98880549204372,88.23426883043564
111.72450515978176,112.50370680067515,133.18396232434299,136.49075742986966,81.95761185113906,73.43856961638144,93.19563628126286,130.91810170870463,90.87325585024264,91.37658615055922,91.91697022712312,92.82550833013987,89.0438170018114,89.79317071603184,83.90388791551254,84.11917547815133
118.8628451443888,112.56246691810478,151.35794823396637,146.26326915091883,80.69615787370775,75.2333589151532,95.57293826339917,124.19625299930662,91.40865388871242,91.24908017913341,91.61216620522212,92.14776914936702,89.2347549400591,89.83854366268824,81.23518957281598,81.50506400730153
117.39481892569962,111.03549616687837,145.44092803522764,142.40852894941708,77.94462299675727,78.25937860427898,100.77779512794817,117.56135259804287,91.41244464370179,91.00706608627236,91.95554030536618,92.24695032630477,89.65553557406692,89.28854950996212,82.5246814767902,82.90207674919009
128.5602794260812,143.0715354121502,111.90502022935603,97.87127642854094,78.8494591372439,80.82882746814607,101.4608003845711,121.62569764479397,91.41199385121656,92.20764941782052,94.23429631815753,95.60641985071057,89.23032214728777,89.43080868999516,89.27533992410733,89.81812822725907
160.40689703510108,179.77358423797043,97.18692562465151,110.79407630047511,82.37802365493168,79.39437845941667,101.762346406238,125.30615873943368,91.3498049788236,91.82987165482712,97.74842181593992,96.89584345279309,90.02782186496763,89.17493614330813,98.54609911853821,99.53377179327873
108.38360691972923,70.98093777941664,11.634046482163955,54.963215270009606,80.61973488708448,79.48099891847077,101.71463070469629,132.85309430056924,87.87960442759356,92.34079712550074,96.67833607867402,96.55998939092521,91.29624263535236,87.63341708914962,95.67719427089024,95.75923850320044
157.9583015384082,173.18410459468726,93.9206198805247,100.8965926081822,82.88784946514895,79.45412895427594,105.01876203644663,127.14593849426832,90.67750262863007,92.22430824920617,98.17334154458476,98.21794951005411,90.57150492290064,88.64371135042123,98.2336657753343,98.85740548052904
100.98346578423559,83.81214481458093,16.954098755933458,71.34409893758621,84.02751433948977,73.31266873941061,91.70114307953989,128.55504750117697,88.3048861562644,91.8699170539309,98.2268560767318,97.92808311186793,88.01749911674695,90.86658275542354,82.3676827485283,81.94210732172313
164.2505723301474,169.58885694013262,104.25949088755134,108.58795251931767,83.88340417819167,75.32045065726004,96.81585510742306,131.9337781590422,91.6570405480691,91.38181807546344,99.34230110027576,99.77623667862501,89.58711756915089,88.99840990420915,89.02392749094832,90.37062905941058
93.47762064114684,81.71454590914583,31.50530964109975,59.31300075236472,84.57963951123692,70.48350193235378,90.53116582566255,134.37685486288572,88.55784221217583,91.23814504627222,97.29824404774438,96.42345390941666,91.02990623885688,87.82967574476076,96.22531012159459,97.32216337021777
110.7109187473302,111.2805018825959,29.69973547362854,33.66037775821135,87.37338495725807,70.59633665744238,90.21493489728013,134.0458229145719,89.17546206787422,92.19926194551974,97.56401353853875,97.32049680406028,88.29627328772102,90.87160977465267,79.45133540690541,79.43363155657674
110.40987815966189,117.2716432942076,57.72242727958717,56.976488659951734,84.42877429284968,72.69770582729933,93.06005702623811,141.49846088402623,89.3905310644596,92.27018662986116,96.71485710016609,97.0976892031453,88.23217879254962,90.99244948144853,79.24488610905262,79.38864110051387
126.82770632045909,138.32673959952575,79.31839260490028,82.70044956489131,81.64789009303567,74.6548009113181,91.93887464379135,134.58633676473002,90.11121847473349,92.64585386440103,96.62464396160856,96.89854820770441,88.63341825534202,90.19087214083417,83.78788398264903,84.23875843013992
136.98845965431013,151.86196155319993,92.30999980253316,93.34891255642712,80.1351944371746,76.2420822329157,93.89949410542185,130.9284972566214,91.05314254241327,92.32688403016144,96.29850242874045,97.27074570614592,89.22297969393,89.28797577407185,88.08086961186632,88.88235816002147
138.90129511250723,94.44383286151519,46.58170572437937,23.327693195025443,84.8249525854671,72.54274249541008,93.23773756730682,134.98599845382415,89.38890547943713,91.89953958436125,98.22761422772967,98.07127119762808,90.83627720607619,87.98851862409859,94.987468108124,95.94018387469241
115.5259698857574,96.1442016252007,25.764380256900417,31.39387851988558,83.50536003782064,68.45656816407161,85.1067935113785,130.45991895880184,88.28282464524526,92.69680707560933,98.96254258242305,98.79861121215357,87.07632636987587,91.94785634254991,77.33980291556348,76.66709758420893
111.33447403741735,85.98947934838677,14.924793204462018,36.68114503186538,83.31622526951381,72.68737858127427,89.50298329895467,127.89757349167155,87.93276378990377,92.89521724080902,96.84252699613197,97.06769784249977,90.17178859229315,88.08096523451471,92.31099017996281,91.87687701669515
94.92158410339006,81.32460357924062,16.745455259809788,59.13765613599215,82.461679811886,73.2677056041044,90.70814968743592,129.35732152108667,88.34050559278602,91.62782782898897,97.2353994771911,97.1047038074229,88.09404504677528,90.7389948217277,82.67954918603107,82.51940857075095
155.20966949185498,148.6499421525964,97.8346597844005,77.85072155604794,84.96796308630883,73.74024541164258,92.82593863205759,132.9982631411887,90.87283237851409,92.38397758143357,96.71144883577024,97.79272242289663,90.52290129676683,88.303021514621,94.85355541925674,95.7025069519543
92.64235680754598,91.24832202813555,37.80567762210003,62.41795693772833,84.86363194673687,69.67220523255048,90.4941666909286,124.78403175852124,87.16401916862966,93.01072940005228,96.59083452521699,95.56797954606174,92.34990859785354,86.30922099400257,97.62915305265317,97.12408105409823
127.8697746217496,138.53975953936012,67.03414028828145,54.87216884837334,87.62743384343669,70.56898858000565,90.37083396508567,131.93472072514766,91.31644633491726,91.45215536353624,97.29766348166493,97.25020732731168,89.8346572850505,88.66224848382863,89.62264138302413,91.04345050398102
92.83678497245957,100.36747151355965,59.94879574144453,58.820031849019045,85.63983513458464,70.20502828970318,88.48794205620992,131.81896267909428,87.40656601624599,93.11166593560672,96.9000303587543,96.85422711018019,91.43383679618226,87.02186927162336,95.55722199811896,94.98091795670996
97.84156510565138,108.69300765894164,11.205862776869502,40.97269290626237,84.78076126153711,72.4103597689169,93.30166813793814,126.98713659606553,90.18523723476892,90.78765308937487,95.86686179395232,95.69747310253601,89.67064395251099,88.86639600793116,89.09111606181374,90.31778388580219
144.04351231217805,135.80114055013013,91.37007698028019,67.66027738987485,86.05980980627038,75.67833890939038,97.13179916786034,130.06528428893682,90.79166924060684,92.03180619763855,97.22568011800216,97.58059040765437,90.24851893742908,88.66584116333206,94.2338933369965,94.76085609184132
109.16651735334194,104.0186789079842,42.06474794699361,60.85109788174906,86.21066136427929,68.79234026366944,89.29085811390159,125.82209756895811,89.84374826683579,91.27066357691066,96.82386008913032,95.86977145453875,89.25198067714588,89.41542710398429,84.38820979936897,85.35539190659945
147.83697205644646,143.77303682104554,107.31557023921434,46.570739855666915,83.59164581760541,74.55281252663148,94.96861678601478,129.3241268017204,91.43681475866039,91.92244803883747,97.4562877949493,97.66316056453066,89.37782008241419,89.3550414015322,85.26427035288232,85.65732041885987
