coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
120.10240153534106,127.14980438133856,69.6828603276557,57.95426439058491,86.22869306368811,76.2480313276828,148.79856706893585,135.2779890408422,92.73296609707538,88.96852099640118,95.43548753654183,96.15535532411532,88.73696392315941,90.13274723099737,93.93420512678385,94.15389816143731
122.2300327825567,136.458792144554,63.032865208326236,75.15679249455737,84.86701289037603,74.84974134041944,146.08849827043656,126.83256941514814,93.16117797690015,89.09649142069054,95.46078655722755,95.82752673452222,88.62962067016349,90.03667379013197,93.50257815237407,93.61305646219903
83.91745950139335,100.28490818687254,23.81869500389015,15.816674183640405,84.26976065878262,75.50310357604452,148.58894856330818,126.72252140724089,92.90369350556901,87.28926434744018,96.8492615626536,96.74163144171253,89.35881849614321,88.96633533586677,90.48241876555616,91.3287133546666
99.42314321929203,132.02061718414976,0.8511084317322608,0.655214284107211,79.4697632572861,85.60696826429853,145.3949745224918,133.2660748585449,92.97177683121569,88.21039731928644,95.39120058996346,95.5343681851561,88.49686911345512,90.36651728553022,92.27194198847785,92.98706279457818
110.19346361581003,167.66107702803154,47.53239633985886,112.96062596558149,83.38211610443692,79.06551168106974,144.45841898349966,125.88380149792,91.11040684841466,90.50395435200922,95.78779552412026,97.861878088243,89.3325154376495,89.61921945824996,94.10045193118196,93.73619111255601
111.20032912211829,170.48327021194578,46.84553202635487,113.18011409455985,82.00092891085528,81.63881277162872,145.63706374743373,126.9508136500594,90.82667396010315,90.87218351054294,95.86273635969363,97.84838163444306,89.39486140439338,89.60372858921237,93.67366756089372,93.19500107367006
100.0272393004338,137.51111938997786,27.715674802766557,37.27451771601023,83.44721463741631,78.91875823656284,146.38214176323373,127.31218529866644,93.7488133021422,87.33599650174142,95.86481956739048,96.53836501201296,88.11788923716779,90.22804886048655,92.41064947014247,93.67950737263408
91.09148039422455,112.0394998239244,35.6021254071651,37.77771824273258,83.40953248376536,80.54305235327274,154.5576049921722,138.00629444442544,92.45527792617933,88.00804613493565,96.7958494833441,96.80115654032919,88.95350824060549,89.75180026022907,91.67074873773332,92.73752866344094
101.61753956564455,144.10665058086565,50.86874225882958,59.10246017119908,84.94870878303855,76.44353183229607,147.9272944780307,128.11515599787148,91.67778383257844,89.65327478145164,96.07281931818488,96.77779729336775,89.29529090667293,89.47503416487099,92.49791196697855,92.46701219117341
95.26585978850456,120.3015971722953,38.70055534677676,21.611444241519656,85.08297664174266,77.04189738472421,149.26026053607205,130.98160880760742,91.85293037346507,88.84526340263913,96.33658756355244,96.61092894175516,88.89605951949652,90.04624288515916,94.0438638139084,94.0569163054123
107.58799916444946,134.231795305293,8.10762493632825,47.8988906303434,81.35951950627772,81.74726251527018,147.54155271446507,129.4771913410204,91.31085924017619,90.10388285156489,95.52423901461697,96.41510058806173,89.09554885458508,89.93344914120556,93.78719896527767,93.55525940144237
106.7532612554147,142.72732119873825,15.113011019872767,33.66416168301153,82.17638281025457,78.98866522271793,157.84080862430562,139.81574815934522,90.413351892669,91.0921975640874,96.09640396138894,96.90546035914446,89.49714348721432,89.344065287536,92.88642678734722,92.38489965697151
101.01465925817504,128.0786554669469,37.006982621315416,19.444698208474634,82.62919703146974,79.99062665320211,157.7582043164835,140.6843979576091,90.0800796423074,90.88205313389362,96.60861350762653,96.81886039065786,89.57164719068082,89.35776664701103,92.64101126027948,92.15548726312913
90.8742872088073,153.49165834954331,16.570925143495742,63.1078538552238,81.24423274327708,79.24627946764329,151.90025159368705,131.39591442228203,90.4333028752346,91.14101292608548,95.23059552181978,96.32104888319066,89.41491483979654,89.32724253161025,91.33134297749706,90.80435973208472
88.82124845751737,125.57186675852553,34.85368010810427,22.996388039144804,84.82812179324198,77.70921369682362,156.26736526596648,139.10357799496632,90.13567055196214,90.52934216515416,96.51047734963178,96.5662321838266,89.66110217824047,89.26617381024117,91.82823923961548,91.51699434932716
84.35684557070027,142.94525887477502,19.426070575060717,66.42189579145985,80.53412529602754,80.82106154305977,150.45898605616597,130.5751988916133,90.70190006434535,90.57117024363131,94.7440538264831,95.73010774639033,89.31750951204299,89.471981070312,91.28717897432375,91.23857534818994
111.21138719838454,135.7479880180091,73.21279771336668,53.83170905663237,81.18379239931164,76.17807653020353,146.801132887679,121.58168390578241,91.3623998476531,90.73741704802943,94.70355763489408,96.04144142913785,89.48998544896415,89.13755451798066,91.32139139187635,89.92566955574092
90.05282035732988,108.2550149482254,27.431429650267305,28.273513427754423,82.08590329431941,75.26248967196331,149.9958992304391,129.49291443648977,91.90357622616072,88.59835206414317,96.76681434918237,96.50695297202006,90.34554177458911,88.29618449526181,87.56174108399951,87.5800323305968
111.43213208217018,123.79940534815053,16.11595770514473,21.356393025080333,81.04418333267658,77.22259686940606,149.968496511489,127.10605018951544,93.29656598662814,88.49699888704936,96.30322208945692,96.08003199794842,90.73731459519188,87.81085174340821,86.90438318770997,87.44656360402558
90.22336335071593,99.09946055452512,34.44935681490161,24.90545323292005,82.46158418923763,76.16401317070246,147.58249286835013,124.35200863313959,93.55697377892405,87.15705920586542,95.69987049893467,95.05274422602182,89.55679835942522,88.1261127849285,88.91499280387579,90.68920957286747
103.11667729600315,101.18146613808509,44.598584204528265,37.47710795698198,83.71642654355237,75.15348668299909,145.51278162529618,123.6192932597373,92.6381152600714,88.30703766585296,95.0502443767856,94.80931628400256,89.60658360828543,88.71850192183287,89.82718505809851,90.6226015680815
122.33232169556682,126.44994221784403,62.42172720215017,68.06082700356107,81.34323633529641,75.95509817455928,142.90889494763388,122.45359853446956,92.95419592429208,89.24156463866161,95.23771940912411,95.50462271132069,89.02831247239547,89.40069438594458,91.79367848241522,91.91903977444163
91.86185060052111,114.944065089229,7.9256806496701575,6.199982983221307,82.31581429197121,79.55589877290915,151.68792833314802,133.15807590738865,92.71003715203163,88.01568228642772,96.71142834520273,96.42007979596667,90.34909347295752,88.27081717268437,87.6989049429117,88.59683576214742
101.24189965186136,136.34311606077065,37.48036937231066,74.98338765190908,81.20339504222957,77.54025530732501,146.2576274146644,121.50084178676614,93.29959859061962,88.45278024236269,95.45112866974115,95.64738049516313,88.92522442725247,89.33959151362963,91.015849709545,91.77827640583683
94.63019457301898,111.49859665298358,35.533888402262086,22.87912564392673,82.50627411697701,76.16145867995289,151.78439792498529,129.61652720008865,91.09281911130186,89.491064618853,96.26650982266811,96.22358891392375,89.23537648727358,89.41870559478589,92.77695251533025,92.78373489317607
108.64673995750397,133.27663433100173,37.663479913769535,61.237153834016524,82.67599748766267,78.11124546155975,145.72503658394348,125.412272558379,92.40085497887267,89.0738834945378,95.87065254894168,96.37629828338689,89.28013471690467,89.34833415576725,91.15880556887336,91.53990963399256
95.16582483792055,116.71425887679955,34.034689200200965,25.86564122644044,80.8665642633104,77.17351513003035,149.6958353598221,129.0964219551705,91.50642804668117,89.13667342357772,96.57892950549366,96.61357905515314,89.04837956817697,89.55250900062644,92.61554831505369,92.59106208687919
101.6337680951125,141.45584050360534,14.285561776456047,32.39112711984246,80.10542847277169,79.69372516017083,149.20165751299334,124.40557097661083,92.76104500475329,88.58960942200555,96.70170898601381,97.30751944463726,89.95368016152715,88.69159780669219,88.77166128414308,89.07830262693079
108.15436528061609,139.86160604943268,14.996663870003477,26.27636952953728,81.94554973706482,78.20250361906028,152.1241315343017,131.06913085163194,92.71213402010683,88.7280163753467,96.61253403621012,97.0394481800926,89.90067106337867,88.83963532676304,89.44417537020087,89.6176621751192
113.60925488011175,144.5813077470465,48.55978314952842,55.593983239860286,81.64402420596544,77.34694046324614,146.40709927446096,125.5203534718053,93.14975790060788,88.71083161939494,96.29639873047608,96.67029694602093,88.54110141852013,89.91670151736069,92.54711664975932,93.11842099269587
99.42047944551572,141.06553617367416,28.171999741215107,59.90041751155333,83.23424933909531,79.03711175450083,146.50966139503788,126.68625310274813,94.72414382505251,87.07786316243912,96.25721393520772,95.80519201593627,87.9858958314573,89.64982553592078,91.22199847907432,93.29856723205495
85.26015857900197,111.12504677708641,8.815434024922085,0.28461862510863284,83.4778753566005,80.45029838434397,142.31417671622253,123.42418207590671,93.60623993340735,86.82726352179135,96.08791403625061,96.58069169429952,88.87022774405553,89.46767805113488,90.75242980382511,92.04802106672815
126.65719747801889,158.3352323579445,70.40604758716583,92.93154018681516,84.47877127757417,76.05154727582904,148.92006247389205,124.92771161790162,93.18117677078995,89.19574089951999,96.8273503157962,96.36184560310315,88.32058876116626,90.32085064073952,94.16860355872035,94.6998420119856
175.89100418541167,169.0381114665978,119.53619251352534,108.81379955441331,83.11007649998449,76.64131362009213,148.70859981718846,129.06762587762975,92.95680505655503,90.20912240629644,97.70145060501774,96.73308004487167,89.00128541384973,89.57913990820032,92.81630806532786,93.14967593833785
131.57780235987948,143.79662829443876,28.053786242155113,35.783712816439056,85.95844296879822,79.72269882263002,149.35749510909636,134.83152689555513,92.36218927798123,88.79783456904256,97.95776711400082,98.28646313761851,89.54804888709842,89.42638955760215,91.02007759664123,91.59458529829851
87.75807487169152,124.07309102819295,21.072453523546443,10.211049993125377,80.62367590623558,82.1632346961023,148.15010890913484,131.40764868727612,93.40831471163872,87.23497800391692,97.11273610988684,97.23055687306956,88.6283434247887,89.85216989008241,91.51148238666697,92.59108940763586
104.21940450731253,110.47784537209269,36.549715116761405,49.87261380989658,82.39977780743818,76.9448472268075,148.77251672744143,125.76275688544904,93.12615959702549,87.95055643269166,95.00418158102303,95.34437964320303,89.07024983389935,89.22065059942304,90.8997774747898,91.74933689432349
87.332765822264,98.70600750738654,35.90961710850449,24.327219663070522,83.12823797298755,75.25041389751073,147.2493845425286,124.74419809528172,92.83064463239572,87.39770043070331,95.95370764924903,96.01189403078837,88.88660653768522,89.28852901939462,91.26802712389103,92.28253561188053
107.89600654507119,127.98650255466511,40.873771276513075,52.8073309452922,81.59619239120784,76.28925151932383,145.1897956398246,122.01081103095598,93.19702280966438,88.52062451138842,95.10106781439966,95.53251037370185,89.1697315391606,89.10657961009466,90.73082591548037,91.3563414698593
87.63384056087816,100.64379364662169,34.82573097402058,31.47736733720523,82.41358161975077,75.81064650380269,146.80767620890387,126.78120639258964,91.72785594938381,88.56082017465395,96.69151834377215,96.19028491153077,90.09557734153415,88.49382967927447,88.28457317367278,88.51056364274099
98.07155806557323,133.37518030034667,25.20895781133144,44.92675430357987,83.67122435162523,77.91133265474264,145.51499460658727,123.40952448994787,93.43342248702768,87.8483016706274,96.03801950436367,96.41882987134856,88.50585764240286,89.9934796738208,92.2982587073499,93.0276477786264
137.91108160739546,152.5893083979146,72.58770563071629,82.16483979055725,83.41589138988263,75.56794256183545,143.39181664271044,121.66788089310798,92.61456476781319,89.80021264106612,96.63824286824605,97.02854719817726,88.6206458015941,90.11748858839155,95.13732928870326,95.14704181770301
90.99397944382261,116.81128854414875,38.11052945532521,30.96126799823531,81.27951750052937,77.82921329035157,148.47049942272182,126.39161240233211,92.75813534416686,87.90826390135094,96.22871155580125,96.30912337289982,88.49115224511982,89.94409740612161,92.52141464791256,93.23055220829997
119.24295883207834,138.09197233737407,64.01505324116324,85.34128756596338,84.13207770549349,73.90184768740508,142.73727961454813,121.19710327437568,92.49861547646306,89.92360000842241,95.35874353102756,95.59578524617285,89.1380258010334,89.35717925074242,92.39003595922738,92.34376142760053
88.56936474130563,88.35913151865265,20.42075443898426,18.59858974201909,84.04193969901684,74.47105516226642,142.59724707618452,118.05457421838783,92.4752835502583,87.52561621347931,96.36398345231336,96.22802853688425,89.19811780535116,89.19667663543629,91.22872621540678,91.69858175860112
94.03046298275684,111.57277250736992,34.78914165063682,9.980085438794102,90.14429708088386,71.53774846093441,143.75327025358752,123.67713130162896,94.54763124633186,86.60489305298324,96.22156717792942,95.59922766151455,86.89915809299491,90.80349229806012,93.61393072641279,95.71197359414394
99.76345739468792,101.6821941363279,15.743133536846878,10.424471206573472,85.64904905977498,73.63304559261923,145.51966645597955,124.2937881006544,94.30881368200237,86.94050805823017,95.7101362732572,94.90418078138487,88.29209321194897,89.264479923327,91.16376428621079,93.09063578315225
96.03668761747552,98.54061447663469,1.443335831891525,3.8114099082940185,84.58989162518111,75.63990543493071,144.6935550758665,123.91851018689722,94.39898583942488,86.12610362235452,95.84666492457659,96.38510922741621,88.12528633203891,89.65252346064294,91.50938551859177,93.24568107731154
104.66525876576345,101.91440007754082,5.273771765727143,16.424919604702964,82.32873700988088,76.45075134224878,145.59001740443068,124.64114420108457,92.31588742559771,88.46492431870698,96.4410279861511,96.40669262519344,89.79776743334325,88.80652256966683,89.58772545598703,89.56714609601778
103.17354545103267,103.11255869193363,5.748320929541758,20.352404735959944,82.4715426050475,76.70740936069035,146.2657826605334,126.84897552953451,93.15009257987722,87.76702924969341,96.15734973935297,95.97506565078366,90.09218273751667,88.38419148271743,88.74343894249259,89.30616456783159
92.43452781148083,103.46630101923776,34.21617757173196,35.751296738638175,83.57111426896034,75.11333883105775,145.21976650990263,125.28391964349613,92.19579220942137,88.31890170444127,96.33817216743988,96.02380588070088,89.82252003889539,88.7543672451646,89.83075041684525,89.95892574680971
117.08793852629094,127.93852730593494,57.842071703278286,43.648897626856765,83.2678060584876,75.45460923293743,144.10749752432272,124.63342608732245,92.76273206147829,89.21024139112794,95.6060236997387,95.81549194120466,89.37999208257025,89.16436301047295,91.03625148459582,91.21096772356475
87.92036699656019,125.327865080616,46.40033346606427,24.59380194637612,78.6296568195637,79.06997862478693,145.03893042143736,123.61421159899481,93.46954052735872,87.46850900182883,95.29382941315576,95.47038297301143,87.60899233267766,90.47483042538829,92.86424233292301,94.10061585572204
146.30382681421037,152.79369497863806,90.55007178928514,104.45824939239871,80.09687707593083,76.70452019067143,144.1219911857415,125.02829298361922,92.49942143878512,91.30085984323128,94.94266206716873,95.67050751569279,89.12442006420672,89.37353072361543,92.88949354228455,92.38099961895544
165.2722593469546,166.3312528570084,121.03375247018565,89.73086573042299,84.19140472862422,74.73740521914024,154.32745493789946,130.4541679395207,92.05104684053046,90.98339265060909,97.76795615696616,97.67016833861909,89.36788215717182,89.25971245128633,93.92958108871575,93.60657461267668
174.2690255028304,169.0916191685557,158.75128650104668,160.07094735058482,85.14724189164332,73.42977233273048,156.61427057391143,121.65501281671168,92.04571929297785,91.69257119213152,97.78281864860011,96.25678363329001,89.59710330571745,88.88886050011132,92.50008396713461,92.0254609518996
165.13724016744177,164.03356355983777,148.6613485685103,136.5219987151333,85.48162063265046,75.2961556743823,151.51859428324505,126.61382577678931,90.49190589831332,92.04259789652716,99.48554382754926,99.73030365645667,89.74877448642675,88.90702880330356,91.59350612840966,91.02806891797015
153.82883746811018,173.95075234788615,110.55947296286351,139.69657501870682,83.02796396578259,76.71492256877735,152.80802471551675,125.54505143584406,92.09534061729799,91.49553389495499,96.80881318238877,95.5735666408028,89.16822889754319,89.54095232055079,94.51776965928057,94.87080847710018
101.31882124229405,135.79553979501074,35.52923021324814,63.83556269996447,82.33054701001093,79.5320136013816,146.40425791576624,123.47278570204053,93.6721239381413,87.84358884010008,96.53871335166062,96.13108766199426,88.39318001166515,89.88210660921457,91.85193316584625,93.06175774334145
73.16137321910566,116.66152981640705,45.71931920958439,13.895820937131365,85.68414940191968,79.38045170369902,148.46730289419025,130.4577332982674,91.3735125654327,88.64860859605612,96.81019288060112,98.41278065612872,89.40021627270266,89.40251804645297,90.91882687238497,92.13440929935047
161.22279045221578,166.7431269243385,97.30790193523077,106.73140465007066,83.84919176063907,77.48884447344233,147.43728304659564,126.95538987680331,92.77426825098644,90.08731964282761,96.91927100164622,96.64254588742315,88.92811359727139,89.7604267891508,93.15785167477435,93.60255163125554
166.34689399020772,170.11801901589018,59.721275310002234,103.79469651453196,87.53922878049514,74.150726120382,147.16792770648703,127.0525561479359,95.33480371798667,87.76848407998662,95.56137475313433,96.2072920825641,88.74029705547437,88.59953368686958,89.81920056695876,92.59030393588131
166.47179082937058,173.95623015960052,59.18080244097912,108.2130366055865,86.27584868971789,75.05720150626941,143.29858456053978,119.29545566603906,93.88197467020076,88.59789444146878,90.9358545339858,94.56745928549242,87.6378635422993,89.84748438031178,91.90736015096091,94.28481922744811
167.86575047670013,172.5137898295422,57.83700370291413,105.00454841278383,86.81052272813565,75.35497726351446,143.19636394942137,120.47967386433588,94.68614748269972,88.57820300609163,94.49544860107297,95.22016582295717,88.81139249454503,89.00532888583838,90.51387861687324,92.48110287143115
164.2983153524458,171.54492749577588,59.83303086520198,106.22136710398912,85.95502787421322,75.6476508694495,143.3507672057987,120.64898059348215,93.6381847281555,89.8922835910779,91.60369677065131,94.24538171518046,88.35045717840673,90.09694337936816,93.33132481931433,94.45001418271404
165.0822025031098,172.36639434725333,60.022472992021456,103.53221917491754,86.05224195667,75.85520665794785,137.69944136577345,115.54945207612391,92.99883121051812,90.35476252996862,89.64962746043486,96.08146633767412,89.38505325274524,89.3007892089548,91.80081603009788,92.10915125979976
166.22594500038514,170.8239873685027,52.312039777628726,105.67458997036209,87.43098394252878,74.19486963298779,143.1100030375557,121.34415724720606,94.58509483392939,88.99132699803985,94.15197204809137,95.34478945455322,88.78898264387823,89.28180811325133,91.27741180381064,92.89831131650304
176.17300903586317,167.69278276615873,95.63380890928231,105.10818970324961,83.61773714023485,74.91685477920399,140.07100598900692,116.43038255451548,92.37110267484809,91.53032004839787,95.16348891322441,97.2960515570208,89.51409601673429,89.05699926690953,93.58596110176158,92.79081779934538
173.4630631807689,164.18116394780174,172.8603399676503,93.28811704262483,89.541724131927,69.74344410559372,145.03134891145865,121.41535513911427,91.22475787549901,92.76482209936431,96.30137793838102,97.55354968873029,89.78448954559676,88.44737756272922,91.46966796856815,89.22194833536534
165.82800451896185,159.3538867707602,128.7742692527777,85.21452608515712,84.93511670659024,73.8146056811365,143.15505496532114,120.32766117416807,92.11435586394731,91.79764682232299,94.77877850822344,97.2114801547177,89.66482463133813,88.88267917891247,92.99510192723129,91.83084154168925
93.48569392474579,129.22253456800564,24.613636815725837,36.74842581028459,82.65484439180314,78.95873533377492,145.4522115077365,127.97338859145869,93.38865059701826,87.68806543269889,96.31170518440608,96.26618880377711,88.76207169854838,89.50251201590194,91.13402564256455,92.40498041313136
82.77902406110314,111.52454454164047,16.677629773804266,9.86136992083011,81.52574582010833,82.50333030544475,148.70220676012534,129.77202328673317,92.88486267402729,87.45087345339186,97.7953452155379,97.62562867504143,89.90056861054113,88.84936151614114,88.89075246251141,89.70123636980347
106.19392340390401,108.36189374835776,13.993547283775907,23.29542567383901,82.92562041125912,76.91909741363655,148.60730811179718,125.65575514191163,91.8134996913866,88.88423646204322,96.44049523139584,96.4072048893812,89.14917949994802,89.64211425234784,92.88713712702089,92.64712427958665
125.9929479208568,149.9101393752204,52.77918715081716,101.93536875829275,85.1333492868715,74.53934339358821,144.00501736601586,121.25804222215054,93.15074827803754,89.1785219926224,95.61393305879757,96.2156727246757,88.29438132532093,90.41361827004663,94.80661152909124,94.97385554110818
101.7945985594988,118.06361738884893,4.263791266270534,4.031917869892826,86.08666611008687,77.36386567200944,143.78651961446715,125.62788797009797,92.36395146678709,88.4929349244932,96.64488181211931,96.73511544124435,89.68723448200494,89.28312633976114,90.95715789400707,90.87402766161885
116.60227109516802,121.02737307350085,32.676649517716505,17.132221551750927,87.52509711910238,76.90834669588294,145.09081253837277,130.70263656114741,93.59444419671074,87.62701037170815,97.13075414891733,96.4154284371419,88.94531201360148,89.73544878735606,91.89277769708293,92.77286123201742
178.84224696350415,176.23640685173922,128.23992989362927,117.09083452649904,85.41389247684062,74.2056203507414,154.95140637895844,125.45330833491245,92.6763369986668,90.30786645112732,98.13470999463917,96.68421687154941,89.17955335118707,89.37970521462512,93.00392653163894,93.42532188267205
147.7962368082365,157.7980653004797,85.75704118074205,95.23386035224304,85.70005008230747,75.79309291763576,141.5926765134374,118.59417282319718,93.45654267736818,88.71159660058198,97.46224371990556,97.55335161324436,88.67217957888184,90.07757979307117,93.474895395668,93.70706035574591
130.14351727569016,151.06191417495967,65.65691460441842,84.9275625173682,85.47864267017233,75.09090165963426,148.49768357561845,123.67814216962613,92.97782154863116,89.06114519173572,97.11025675121812,96.99302338430402,88.42253616471787,90.35431173748341,94.88038440231655,95.06236796256236
82.91428912742607,119.56985168575515,28.744803310674474,15.015011465661424,83.54485902179081,75.72843834695242,148.70487053390164,123.02835895312613,93.01469773996006,87.49548824905038,96.97519659057029,96.84425503399197,89.23002844915347,89.15031331135025,90.81812256326229,91.54077023782799
103.52467864607385,141.54461930243718,52.064213193783985,74.41318979961808,85.22755125590433,75.02492203225194,147.39621994930553,123.99446189046776,92.11316741103174,89.25560750759516,95.84369379228764,96.92479662468476,89.04661737937111,89.6601391215675,93.07933865026506,93.05368445974248
116.83213428149563,162.29316305742682,62.900263915779604,95.23219378608556,86.22314695008207,74.9163493452054,143.2315667444036,119.85774415927119,92.32303180346955,89.98559080532944,95.85968326513463,96.31356982604949,88.86727710233409,89.97322816293172,94.54112207605284,94.35812081762069
90.19715591487059,97.43487515190132,2.6075946166079715,1.4678045577062726,83.05152811841914,80.33167848902836,141.7770506398927,121.72151153847092,92.89307256140964,87.31548544366386,97.02619761310278,97.00107617733546,89.01290356562792,89.61892576011564,91.20098881718737,92.06702265299913
89.27186335781978,122.53512367240283,5.921689059923253,22.209487067509514,81.2152112694937,84.38441904437961,146.94009991653206,127.6676283430739,92.79444462979465,87.76306090978564,97.14121799872579,97.40950782932389,89.22147705231261,89.57879156855265,90.48449514306385,91.36140264003429
92.49099298534932,123.47107815474803,4.277732536140176,45.86862714484087,80.07042375327536,82.16113099783793,142.79603290178858,120.82111502094482,94.56013732270216,86.51711829195942,96.66785173829805,96.8588238274916,88.23418003797643,89.65509161177086,90.77988033409939,92.68162356508438
136.01056781046108,150.6763636566908,92.39827999755558,101.16667194834284,84.43833655768769,74.25591786378936,144.25255708191546,118.09767271205061,93.43933060065974,89.8496427200895,95.39521674119543,95.31822001868187,89.11284289356355,89.35909170371002,91.86330543081432,92.02201170636874
87.82214887629542,111.0761016414941,21.556401454545817,27.927086233051376,86.59230501434291,73.29264945495329,146.73412873192117,129.93344797757726,91.57471627800295,88.92581182352109,96.98019628904274,96.64113886845414,90.15561470433856,88.56976772246666,89.0527918703808,89.03273843497765
83.40375414372753,119.65591206929732,32.646483987247144,18.43886406073105,84.04025264229185,76.72738083382346,146.52840343412038,127.269783484299,93.92668508850767,86.83564416390296,97.04055467073815,96.63911713245982,90.46264536790898,87.71870566131557,87.881189031481,89.2420017707685
88.1045157267729,133.12277748975802,28.197624903433702,76.58161093655704,84.7356205413125,77.02956889327233,144.99394679556366,127.25513955871848,93.20383250826688,88.18640286473219,96.1106039246734,95.76918325863197,88.83665736428492,89.36116125102853,91.04384665495287,92.43585969836899
88.53703062577479,117.7900273314549,22.618203879895784,27.996141153107498,87.06410716145072,75.80368654103845,150.43166529948593,132.00356903198139,93.13367280511251,87.704259811221,96.51294987811134,96.12498147287627,88.59303134677972,89.87257849532241,92.37703127904767,93.47476562207378
99.99340937347473,114.6444793318539,15.651709747258964,14.853527010662104,84.76696427941368,75.5708249016652,152.3371651345144,132.5638357892192,91.4235573614814,89.35517117512643,96.14507588941444,96.20865129020893,89.31837011587841,89.47030084377617,92.83961267077595,92.71004398222081
111.9777071025033,121.60138217134873,15.810972683230737,15.744354433161018,83.2230000175323,77.26129672124335,154.61284756217927,132.24791221934942,92.03453144311737,89.0199250000947,96.78782401106933,96.96254025003826,89.24265063873965,89.54282379238336,92.27338315839272,92.21784689025135
90.23356082314676,113.79668893131524,54.43813423228112,26.594697325994893,84.19650004974505,76.35060710863804,146.33177594829405,127.04231086418089,92.67766888555495,87.90381744820125,95.75902676733615,95.68689996970082,88.30638196769263,90.21752353897557,93.32038968645314,94.1195969514255
93.77383911526113,123.3928451679947,19.087325635626645,53.79591203519234,78.7473956204764,82.61534540783295,140.74547350916734,118.07528335195131,92.69126779219245,88.26207453054677,95.42802896996817,96.07102980862234,88.91898846454025,89.78020018679798,91.23908078218852,91.57063182487929
118.64792641196517,130.13861319986609,68.64028659236662,53.08461955012179,82.1442399400205,77.08578135014154,140.49029764177567,119.26392751283029,92.48887562670663,89.54166266022446,95.4304127059885,95.98770150074819,89.34794483498456,89.36039626984149,91.47141649699567,91.08540152586323
111.66055409858292,128.39609533881244,56.94552399734948,50.8283314446052,82.20423632168989,79.19864572837162,141.75904626124057,115.76356484622548,92.40325920546051,89.16848844473165,95.9865130478326,96.46876538437053,89.19150618223459,89.60009492857392,91.71307542001989,91.61234379014054
111.34137935866823,127.54550456071406,63.77277960111371,56.39286948594166,83.36153674446767,75.97166821348574,144.20974545619782,115.9260960277151,92.62565016483613,88.97306307219924,95.40213572282465,96.07158988413428,88.51182039754828,90.22217489780034,94.15044208571729,93.9625982231636
90.9242637029643,102.33470259830672,2.1292760421451558,19.447221963372954,79.3981077427035,81.96354728552781,141.2102952029434,117.17679928739281,92.16759718852757,88.15700573054445,97.00701844191337,97.14247475353307,89.19160180488296,89.60211666456824,91.01531012460056,90.95442581833908
91.06581937351281,103.8271467432787,21.146453500561652,23.438593269031646,81.633280318401,77.3910703154736,143.76239538631867,116.7611003141275,92.39625143137208,88.0162355317505,96.377869226896,96.47316402619602,89.66916180146109,88.86531000785313,89.7176971257032,89.89785019525145
104.27196281297579,116.83164250787539,39.18497626837616,31.275388398164196,81.94891019013647,78.72168678844046,145.2829320993469,116.84563073529557,93.11561378494699,87.9499758666122,95.22896993679731,95.76634873012641,88.78568366250911,89.80391460359627,91.89601520674951,92.26531670498294
86.02776255868469,99.44551208882382,34.84047052224947,31.74858390386268,81.94449105774346,77.67991901547343,147.86488020939512,119.72195999857135,92.21003315384085,87.97328730224946,95.71777925493845,95.63842611716125,88.82081815559965,89.64370568642445,91.91617109499022,92.569239632481
98.01601496724268,136.4550765216455,34.07502829743906,33.1383395697581,80.09542907582679,79.04382583045495,141.74053644858984,113.71102469874494,92.96219407581017,88.50710756702097,95.52222410881181,96.21270842257591,88.70360527925307,89.71873531445704,91.6027200536,92.13363748797426
113.84917210489762,133.4763490623329,52.10786834786412,38.557363845922026,81.88514354404523,76.95580968042536,147.0814028700813,116.56485531889469,92.93300184729753,88.98130028033827,95.4286846681285,96.05366746775216,89.14714410357536,89.45004250269791,91.50471366919949,91.49002876248396
113.26579198750849,128.22702083609795,54.33201699824122,33.32275126225386,82.22464492692988,77.78494000415155,146.84730496646827,115.7776350359157,93.17789827998834,88.57928900616966,95.48675493645194,95.77841767438983,89.2514957337148,89.38263536577905,91.09319477170622,91.23434063090453
96.98323572322339,105.76208469362996,16.558815218097312,11.2842502966528,79.49303371178834,82.11775929660836,142.90575306061567,114.20905477226559,92.21423372018042,88.38776367165333,96.0173991632594,96.46903176174816,89.48522480711264,89.33233102254191,90.05897435777206,90.0198783549629
93.57580461046577,93.39559006921499,38.5510151850885,31.05573975974034,82.18619096190271,78.05919258989508,142.71551863185246,120.34082977888787,92.54738985732612,87.63229693812573,95.24076567349393,95.76388303183603,87.79683619523135,90.82938554520365,94.83793477662492,95.70868827315317
94.81618062411843,95.43507772519162,32.311681774511456,28.843782997031713,82.19103356602425,77.49555171920728,147.95684187638017,119.34009778245427,91.55613133327134,88.73354199838523,95.99958602990401,96.15605883359983,88.90319706717918,89.89236555334794,93.97683916758307,93.59913653667054
93.39684682402226,97.17843569951319,31.1697253717041,12.30047486967127,80.42235608044945,78.04997866470472,146.9034491214458,120.0205075671926,92.32166576563554,88.0853638763402,96.30771635393079,96.0432719198354,88.92848242748657,89.45399035203818,91.42303143691531,92.01731253621978
