coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
137.90045383304692,136.74260016494637,174.0280700892907,158.95018160967743,82.44305388601938,80.8617353195672,100.65904545903832,103.19766284899198,91.30130380552734,90.28868044974875,99.12570214131631,100.4864260881446,89.30876003971619,90.0047085048163,99.20297890158584,99.56984885247473
149.97281319104445,156.26612217153752,176.77626500373702,168.90000504158016,80.16987130759075,80.26386154075931,102.83220674726128,99.08612802526525,91.79175919925844,90.12953021189828,99.52499500019526,101.15468496634948,88.9056081239562,90.21001033088855,98.72391626339031,98.83114340317034
155.3322713874567,164.5245585385133,176.66153148605918,165.18681368043775,80.97414657292727,82.53558245870555,105.65246015745124,91.83225539084745,91.63861269768842,90.59226186778831,99.39841793449658,100.90952215628103,89.25915237577439,89.9810897106664,98.53839466515443,98.49944892650701
146.33855149595072,158.5420504860125,175.6020735231418,173.45539970852016,80.38999464416193,80.15800043881327,106.34711088660906,96.17241030647284,91.76538100868385,90.12059632446392,99.20748682643804,100.94690378160851,88.92042963445512,90.16288202561546,98.21937701959064,98.21962290640076
132.82857392144888,130.9899416383948,173.72845701115892,137.18784653656115,83.12107993473738,78.59067009978128,94.16187582238788,100.01287541260928,91.2854372760854,89.99780318356542,99.29720136118617,101.0754616021665,89.24585399746037,89.94212348145147,98.68486807190536,98.94181978848123
136.02153709426813,142.91905826911886,175.31633938940348,149.50579217635567,83.74710775330406,79.22311829616778,104.85702315690074,110.36072811839448,91.46825411940996,90.07826281198817,99.01798322791605,100.59458896384092,89.18014074745568,90.1597537989756,100.09251541833162,100.35053264441802
126.4323203297854,131.4274698962475,177.19906737373915,150.06701516007726,84.79295314920559,80.5600526941169,105.3638163631265,120.35704464797747,90.70896931013633,90.51135827706952,98.9599129595926,100.40272895005526,89.78267271527753,89.65287180029061,99.66909833130418,99.88808102628397
137.0666789806851,147.11533524987792,177.38356444359954,167.7473696380055,82.463366868611,79.96406404751993,107.43208643626558,95.6331258903653,91.28168067204189,90.31564603659197,98.75323826549717,100.48762820143851,89.3243601917805,89.94272453809845,99.2688355855631,99.26340558517295
132.7100154978358,135.231980886593,179.08357120725904,157.29718020788596,84.24660631749627,79.40758121508232,108.31911627358596,116.07140147211796,91.64083250916867,89.70376353979637,98.4856246236269,100.11949466555316,88.9382905791347,90.43440936588014,99.77151018771936,100.16022308357395
128.12016935672227,139.5780029347154,174.27384761638444,164.5938712982106,82.42938667749019,79.01728371534027,111.12653575832547,101.82865388270048,91.62013703598353,89.83138562443806,98.54454183540744,99.9527834082915,88.86502313990798,90.42525008220316,100.12968530779483,100.45760952003631
126.58487943508679,139.23638419318806,174.21585931033104,162.80477154701745,84.73631722060784,78.86133000602138,106.54399791962385,105.10930302408433,90.81466648754227,90.60023952873888,98.56503923310665,100.23637286263043,89.7429551652539,89.64707979987443,100.31235871714682,100.29679271602836
130.59135911918955,136.3182541721918,174.3685823401725,162.2286860716619,83.08306310181709,79.24434652410818,107.42662911511874,104.81462817272246,91.77125497137007,89.60390617413078,98.80152770292916,100.15708802674492,88.76526822707994,90.52518257994961,99.60713485515383,99.96977008875731
136.55619064211837,140.82356989213727,176.15891152541627,166.09037940573873,82.81269006352213,80.03567175077835,105.88569745722884,108.65061950495253,91.83152456060625,89.72297003174245,98.41897563770593,100.1257511188329,88.86526219652893,90.47987793518492,99.74211988372079,99.88391461089026
152.16878731109526,160.3129819340134,179.36233854804394,168.74810163443908,79.02735824436604,82.07551457659183,110.14791991442439,95.63138419212696,91.23160855523652,91.13994058638579,99.25512056570972,100.91890000601146,89.55627243485912,89.60585277804424,99.44960337213666,99.11269063094744
155.7640076448932,165.8338238401347,178.72558733248033,169.6110687153135,78.92271291609228,82.23767692786626,114.60711819709394,92.95119747124645,92.52029449688868,90.46294589623245,98.5651621765117,98.4579965084342,88.61514749931223,90.56285107322223,99.52513160397866,99.54531481297605
155.55268159197303,162.533011980321,179.54458165547823,162.7161156915907,79.45277657682028,81.48044117534363,114.35048066921988,95.84338643377498,91.77399387722724,90.65693009885,98.72494079176582,100.47863967249079,89.24082014804208,89.9091404979495,98.80386362762532,98.77164562531036
153.6934494583822,153.6443403982498,179.79441631493896,147.31025518841176,78.84391302363784,82.81148795022821,112.86314550574707,102.03123729348306,90.3402825289282,91.52656344435435,98.82553581786176,100.89177732481734,90.10360964399808,89.03134507638696,98.24510634219408,97.72145622909672
129.16283871465973,129.97181998033437,158.8217740532812,172.74577037451252,82.07013238752586,79.85629732279547,112.97766728756068,101.14477436186378,91.9308218507599,89.11400402572245,99.08086877960434,100.37077732511794,88.49012088655515,90.7729067109568,99.47488190225488,99.73793297775957
117.92761466209564,120.57423100320554,165.47284834249953,45.010267026561614,79.26130588381731,78.89325431020201,112.42078147396202,107.45306877739586,91.53617352051657,89.45074601218242,98.94931250600074,99.63944848011717,88.58082579873292,90.68618379906516,101.11076684998629,101.34454373470831
130.07145877994654,131.76608335454006,177.72652190220424,133.76191927153113,85.31096152604853,79.52466431783468,105.80080503603476,111.98313710289345,90.7756661073815,90.62511507769608,98.51583455032588,100.22090931434951,89.80818347182753,89.55597873672481,98.67518969385144,99.02747719086236
141.38550321553257,154.4423523801174,177.51619305690286,170.38468326146582,80.84130622375969,79.59291839821061,99.22563463906278,102.69838285085322,91.50231627280081,90.6006698306566,98.72864958448513,100.73508595506807,89.29043464217305,89.67575293401015,96.48642825356417,96.77186185897901
152.4314217450606,166.28801775956222,177.95071603152073,168.85096428333947,79.93388144157764,80.72572576262473,111.24518297439776,96.35658635744224,91.83922901399004,90.48461808646891,99.60061202449647,100.47928854046194,89.06029824827864,90.0570072632911,98.63352553991436,98.58772912152943
157.00771679086083,166.33080206452317,178.52024452527309,167.32152100363353,78.90796653767423,81.72649191000417,113.75044855063426,92.9595439624122,92.33768255923923,90.51907639083163,98.64795089944143,98.96625137514236,88.76781588764035,90.38885883430534,99.6255695357237,99.63909331028032
146.13350921706694,150.88887816252657,179.92087043723257,165.5371340829677,79.10473745747312,81.38878003668206,101.34624445181164,99.94994204959677,91.42137170094699,90.62596885134232,98.80667083537419,101.02501382495677,89.28810554766608,89.79719369745298,98.26080894709594,98.21160426431517
127.41433760789315,126.02164837574921,170.41989971682642,115.99499897606219,81.34541516564165,79.22685440964378,113.32196346324268,101.97003879851974,91.37759701855637,89.81133901922408,98.72432607474052,100.24607173125185,89.01646892437468,90.19990165091693,99.28137581287925,99.43773250335917
125.94439893623635,124.9700587907557,176.35159116190232,152.4797521636276,82.6798155634087,80.25936727628543,105.5327337714901,102.65755881018406,90.4832315580674,90.64686240001339,98.73711901905595,100.62068028647036,89.9065655166324,89.45058208764235,100.08667560659126,100.23217229629087
128.38009903577625,140.42117612737513,175.94091920786613,158.7218074045889,84.78141012950826,78.39552476500484,111.79924108968004,108.0117577609354,91.52274536860833,89.86878091014388,98.56031274220099,100.24425490093262,89.04479371886272,90.35330769967541,100.22685157892742,100.41395778105075
151.5778530044841,163.9382824209161,178.06133777531826,165.91574512903983,81.30879169131204,80.19050530907336,108.20390464266619,99.95358937061356,91.74278674290944,90.23933233299542,99.39631423623221,101.21764565011865,89.10081493043516,90.05852356528683,98.45126877210174,98.3818330689994
153.8133875802076,168.91809138250235,179.3706850392097,169.26268808650784,81.5830579374339,80.6053573388816,114.85602395082753,92.87105203152552,93.7242109607518,89.12873674376218,99.04278364479237,97.64482150660916,87.33363325628859,91.82122463533787,99.69486863504265,100.21527440828426
154.77709995133972,162.92334363100886,179.7906460505171,160.06846116172696,80.09275164167214,82.18612266001101,115.50131290285367,96.3823566611807,91.2929095030374,90.94758879897988,99.05535802305435,100.97156076451226,89.52027733793315,89.66173055564411,98.60987259481861,98.47992141566995
152.87184600312136,154.83183708734822,176.41537146837192,155.71952945301808,80.25015335109508,82.26820104326706,115.71324001242083,99.50621197997772,90.65601485350122,91.23861632932496,98.64084750270462,101.28615244749388,89.85476536196701,89.25907724369353,97.59822595609134,96.87637741365855
137.8674776797341,130.34216649751082,162.42087393452772,110.46127533316624,82.17105526270196,81.86903112779316,107.2821637839838,104.34840629016657,90.78768724032072,90.31563920640279,99.15333025650901,100.49989522118786,89.6672903296285,89.72789459813403,99.76917426302322,99.58328383457214
129.48189051116935,152.01646043222564,120.51475371591306,21.023778180426344,79.64203428853217,84.20595986174553,109.23737373579165,96.8169615980686,90.14298568456321,91.15879190849502,99.6101742893345,99.64218055578517,89.97070782312798,89.38774434727823,99.63612217799137,99.53222134033713
141.49805107267605,147.49297640908793,71.92499286611745,23.044113985970267,82.44913958456986,84.80349896128409,110.62202383528249,113.49625623048306,91.69737281511803,89.74943701477625,99.61067972333306,99.11676825388194,88.80166630516695,90.64648673960905,98.99707601886664,99.76954992342756
127.58596660135723,138.11395188612317,153.4329460434379,56.230659323343026,82.16834367760147,82.32909900990688,123.20881255099788,117.84817956204839,91.13679186917841,89.98638993746233,99.004281868441,99.56183704057831,89.13305342331762,90.32610988640043,100.20594436987803,100.67479587526438
135.10414706608702,140.76641486916262,174.90745694492983,156.4379833914334,83.6843724657775,79.65245032701644,98.01049617439331,101.05243703447438,91.25333538698634,90.14204311845775,99.03762002177983,100.7645513911475,89.35632547709616,89.87358936331957,97.85228167245914,98.15891618505769
155.08536004896075,164.84796799571342,177.18734676912342,165.3509567865715,81.05995423947014,80.88679528363197,109.55620696624784,100.97337076464231,91.7154659862294,90.44910793297402,99.54187922782353,101.12697488888674,89.19097342747932,89.99707235332423,98.58755836680018,98.56768934650461
159.08115731720162,167.47196275029222,178.21294065413585,166.00069902193647,78.6593818028316,82.05569336762045,117.81005344610138,99.94294110569751,91.67781115333511,91.10954624457924,98.69022294021464,99.95939503140806,89.41404057558277,89.7283590509976,99.24971788607624,98.91599484322941
154.80715278368777,162.40952216012715,179.09712230257236,157.86128553143732,80.27593048502271,81.4860282700847,114.97792916713392,97.56337833094594,90.31171184763004,91.88025796033429,98.58475798924047,101.16899421266065,90.2760514299734,88.82249155194631,98.06155183843916,97.33839872987488
131.46018650237187,126.08668543702606,165.1946547376049,83.82844847612975,81.36260675178258,79.95724068853909,108.46211994423852,101.32556263900484,90.60122990616854,90.57435994197371,99.04270168252232,100.58286835922517,89.76858203501979,89.5124977524685,99.90907702779259,99.73087739234695
123.77813613907512,105.50804946782966,168.87413228500415,45.158154282470726,80.73821134842751,79.84142117078318,119.26876328676266,111.28325444883141,91.40432354877863,89.37359219531795,99.1375047082021,100.01652956381523,88.84574834607021,90.49503412495318,100.9750373307998,101.07902696091324
128.91014903612594,118.20675083309571,165.64234631694256,24.573477010953454,80.84237856345938,79.96594234954169,119.37413944527762,107.2300494406166,90.58995326384886,90.4883337093774,98.93199114626559,100.62226489035781,89.7539586000068,89.57200919070682,100.98917582238172,100.77427075033644
127.42555277851031,127.64010268071874,176.22280111491256,157.48853478767305,82.46553886876706,80.11967624738033,105.09342966445321,101.40945785258012,90.3376870570436,90.89800845579477,99.0153057937614,100.92151596846358,90.05664526326508,89.22163414666352,99.30315728614241,99.40228382156681
148.84554511004723,165.75079606058404,176.59889865137015,174.9682592889213,81.01348846254655,80.36213430253744,100.78605965684389,94.55114879375442,91.47152578002239,90.5218152966888,99.38294072583733,101.30717576975917,89.26768328204774,89.70493150214445,95.60120841637385,95.84254632050707
157.9632602557456,166.38245195502682,179.5130125211344,164.33013037359973,79.03949549052116,82.33648927458884,111.4825798593799,89.13495221590688,91.52846906713279,90.99510642503566,98.6364556910683,100.51945688297077,89.42112348175208,89.72077754101888,98.94519390193122,98.40451612723301
155.60756899214323,166.83273900624908,179.6400950208317,161.91339087919576,80.09508756636829,81.05115695581917,114.95288969363666,97.07116074840897,91.38356660389097,91.04013786223356,99.1445671238039,100.84490173654355,89.55871081239282,89.55308273651673,98.40202310818596,98.04515938443113
151.90540155632124,163.18838229156205,179.8298240155963,157.67546340487795,81.03801567185606,81.33480788186063,112.06630148622753,102.0350075579049,90.66438866542364,91.49952955561945,98.53763651415656,100.91754079836663,90.06372816943438,89.10321232683383,98.19006184767295,97.80403321616217
145.64573808767963,157.5374935836437,179.76676770917874,158.42418874169476,79.4127994796082,81.58003216363159,102.55434099144682,88.71364565733299,91.31582478770278,90.59682443415389,98.78555189046051,101.02405759847298,89.26572301775595,89.70943942699665,96.44698391110735,96.26517110559078
129.53632711885436,150.3519706522502,151.96147740940702,28.178213505812526,80.08682986766173,82.27975089315355,108.21124709602395,101.06060594072171,91.39834030306571,89.96745665308306,99.38669049969167,99.63220164940778,88.8068026074228,90.49194687944834,99.8243895122736,100.27552350695294
128.22351011886457,152.97894336930716,78.17087984320312,27.339334794593437,81.14415681155805,84.43754425574397,115.74603858081522,98.04658006377849,91.87491675240335,89.42109616099539,98.98326537636487,99.10359281897298,88.40643057865498,91.06196031663175,100.18399897207478,100.71901451995103
126.54779150789362,119.77702498365998,169.19299283621703,45.91893831826719,81.73554874084361,79.34857521084257,118.4523371148927,102.34584263684302,91.69166277697191,89.44451687965937,98.61139572700353,99.8048893221932,88.68545063643917,90.67039923189326,100.89564321188757,101.24027406683891
132.1224143235396,141.65166202710964,175.4450747948799,151.94608216301782,83.82495824946388,79.56180005635203,111.22646825607194,96.58577335504201,91.69809681517006,89.91257608310201,98.40328669318241,100.01555967695309,88.92281337047545,90.41051053397427,99.84888257063726,100.08701028586059
151.6731068226491,164.72361757168414,178.43251757557343,168.7580190691139,80.70303587420194,80.06540356423541,105.48161663574172,101.15810006093447,91.5143920472534,90.70047938499799,99.50711356494817,101.25046470908056,89.34329347615979,89.85946453211598,99.85502974089027,99.74494758203718
153.5343743526126,166.5484801933715,177.24564926387865,167.78074194229015,79.95727483948494,81.6643030376112,110.66948681982491,95.68575249792026,92.25233251537074,90.12429828699406,99.32355223100407,100.20294591683239,88.74089128193216,90.37114132359832,97.97000681299347,98.30453581816236
130.59914553484336,136.08307709868993,161.93452348448778,149.386004318692,83.30542674043602,80.65126987048242,113.34010444567824,107.71159826767001,91.50315638606872,89.7236188997136,98.80574192964707,100.48046333299918,89.00172937614579,90.37342943697027,99.71036633426941,99.92071567013829
121.44286714109107,136.2317293357861,157.64215940248496,72.50804513442642,79.93178457350245,82.25377568373999,109.53995111602322,97.17894113351177,91.59771352493838,89.33171630551661,99.51860877332129,100.20843738892508,88.5936528939942,90.70267187572156,99.38790627336394,99.76310905504025
126.40882447904055,140.09887316082057,111.59950586778135,54.68887389180688,81.11012197892389,83.35641410259016,106.45097074312827,104.1012900459955,91.37918162244382,89.71891972956463,99.47846092137996,100.1016542114411,88.89804027435582,90.54714846832037,100.4128103092702,100.74841848432794
127.83798692135235,119.60901599045602,170.23138649573406,91.81122523839298,82.61404767189065,79.64200696777549,111.31957056464837,111.15606266610745,90.85223935816651,90.28170682660617,98.95668911030435,100.47831865359979,89.59658421134053,89.78664788537448,100.73903380440835,100.92295713837845
140.4366260152777,153.36614679335517,179.36050805734638,165.96508641560402,80.37639573752443,80.25981806877066,104.47820720515348,96.40141971915419,91.36674384796522,90.46252242450392,98.73241984890699,100.97650582147135,89.32320588981078,89.85316026751207,99.04154055036342,99.0884434593939
154.093862468285,166.09373985881038,179.51907772911738,171.2989314026287,79.70080123615097,81.97399064476875,111.88707049221723,94.95443731329783,92.17083469819416,90.51023129585646,99.26242886812163,99.36139147900595,88.82111868392313,90.3857237774763,99.59387745797484,99.71531822141766
154.11245424320578,165.38861844965493,179.75933646336176,164.31110146657207,80.26964671098631,80.24116482214735,112.17441655059966,95.53873950622491,92.23189658937406,90.22762538875801,99.13175368892094,99.96687408854923,88.72891796031713,90.39816838214406,99.28253694503815,99.5201319055062
134.39048792046907,132.52702106959282,161.64111221812237,16.040342388390812,81.19918764570085,80.86452203674857,107.89238654481107,103.67288692087396,90.64547587161188,90.83752030050513,99.34883076112229,100.76164173056108,89.71866018237617,89.45570472951985,98.05438696999981,98.29374411927374
126.7579154475199,125.89841810274383,169.06692120451692,152.5966850022182,82.263337948578,78.71364082559819,104.3811502170476,101.49597585879667,91.32112501449872,89.93429608466265,98.25533796557076,99.93193084075546,89.11758304484754,90.12263855102574,99.3208133251469,99.68816821946686
156.90977187816284,161.32469687463237,179.56031841132594,162.92356219706232,80.34169837654076,81.7199280982118,118.4452063973992,99.77883215050961,91.02637503105598,91.284296634494,99.05597274007965,101.31635554400367,89.76848641237142,89.36807340246858,98.08070368887188,97.3387607299009
155.84472682050443,167.50746607359795,179.69610257202578,162.1012893832628,79.32283905804996,80.54148823995281,115.55595441621377,99.13307874561993,92.02306355550093,90.51642627743367,99.02426700195245,100.0188381677547,89.02389334000247,90.10567236112743,99.54008971826099,99.35637812015516
152.68935700887695,163.4163876664354,179.8454924695523,152.71488825599445,79.75389912675864,81.84760482436684,113.65744186470619,98.55928138363633,91.01197016209643,91.20443806271821,98.85920182028076,100.97997555756972,89.67165482050814,89.4198872175123,97.52082625241675,97.2192734005607
130.10969417892025,117.52386851987784,170.15626807524225,43.27049490155431,80.57613095942311,79.88039423018728,117.02231406874546,105.36335191026295,91.11720971682799,90.06919915095956,98.74622366121957,99.89383887575428,89.2871220004256,90.05411809327218,101.17410319415981,101.18772259136482
124.53303596690161,115.21563341062871,170.98675077642412,57.68671222041717,80.41882487264856,79.39741789359734,116.42767779960415,106.67826577832795,91.2608144441275,89.71152263469351,98.92309823996622,100.09510406002705,89.00323201776318,90.29501203510935,100.5535941684425,100.75798074916597
155.78828213720342,161.8011162296191,180.00000500895632,162.01454598080366,80.42440513720045,82.28348700662954,117.08370380900554,94.68614065251056,91.41550456844995,90.7026650455324,98.94171050545451,101.0983973773994,89.405332084391,89.75203248666085,97.55464934918666,97.24511200619085
156.68628808852003,168.66336630759588,179.92087043723257,163.495153407944,79.64618704354754,81.70138413461521,115.52521856494872,97.40914582929788,91.53566808651799,90.95168691248189,98.46531847122446,100.6489162884992,89.50010095912494,89.6398466295434,98.62871025654951,98.22783962397229
152.51281027921047,163.54826495893002,179.70326061027595,155.00832917550133,79.98269680357572,81.93166396248219,113.57241966991788,98.04737919591138,91.69984534359759,90.49864046483495,98.74755554810773,100.78123071310068,89.14413199015138,90.0491457155564,98.71079546999472,98.64993165430073
136.79000167778625,142.5971377931578,172.69062342715384,152.65281549681737,81.88818980841505,80.3579542267654,102.20432111724035,98.13789286279238,92.16698930169143,89.33913389095524,99.07731025104677,100.13052542106274,88.44230273217589,90.76678686146047,98.78510792816446,99.4335797483438
138.2165549878351,137.84298462137042,171.18044128090733,158.47654897187206,82.03979268723266,81.06120416408825,102.03836801097655,96.00627278510144,92.24277025053273,89.26512196110899,98.45089994188656,100.30890947161596,88.45361352544143,90.79162825947182,98.59629417874862,99.0784645530165
150.16416777083154,159.83773737156392,177.93549837004994,166.20956620675545,81.45775128692085,81.79473233000176,108.14560897810013,96.41793511656729,91.24951048105113,90.84813441447533,98.56049032711942,100.837327056754,89.56826624704166,89.65396463055781,97.89671888319924,97.7310253241239
156.08299113951114,167.9709900314317,179.47214066914106,164.58201408981145,79.47494054067698,81.06152518297924,117.31261076884934,96.75844736744911,92.42341509370122,90.24911316388688,99.18615614566009,99.31976147601472,88.62498980190622,90.50167306882643,99.26807743456523,99.63502934772417
155.01334253435212,165.0544446143229,178.09464177771125,159.40127462322175,80.33089301727381,81.92449909404284,112.19084315555355,90.4950068041965,93.64477586070456,88.73669754578178,99.45359220261194,99.13690365155513,87.40754273329729,91.68201171967468,98.67628252411865,99.36934181919983
142.69504172472077,143.77492195325647,178.36817719359192,153.62889051034722,81.45409713571489,81.27194965092899,105.69439068876595,100.20901795500453,91.90843932084977,89.65261908329131,98.88550487877447,100.38025079749674,88.80799106033837,90.36888736117221,97.82495408558991,98.21140618882923
132.5754744315649,126.86897432342431,169.6394959626391,156.2967624001542,81.65105930081054,80.68443043890284,107.4602131552677,107.5810460318744,90.74000568972485,90.58977567893042,99.22740365805781,100.91582642088495,89.66498855587821,89.55582847256306,98.6614678438089,98.893038577429
123.32343678564902,128.0661835415225,177.87689534697122,7.35519422188672,82.48000520942915,78.34927755413469,101.97787302549774,111.11212405917675,90.9564680449009,90.39909045768201,98.78848204161444,100.11251421222141,89.44091736996677,89.85932109814341,100.64124598606128,101.11871035999101
126.48095127667588,132.4276964586825,176.79545783530477,152.2002061812773,83.8265906646755,80.16776077913723,108.94457718645154,109.56792757086359,90.35436637899677,91.0434983153052,98.84606053631765,100.33931064361168,90.09645160574792,89.26829116888388,99.77021928196622,99.79132456650157
127.57879490272872,133.02219612404042,179.92597941873174,139.5856800673425,85.25185989916041,79.75653557977826,101.91302037932847,106.010887994526,92.59265352095579,88.66920844659288,98.82938804455365,100.14808583741885,87.9224365438787,91.35104124306336,99.11903587668638,100.40621917672114
135.32422942152317,139.9649194908183,175.0756981645656,140.7381515463771,82.32170191503576,82.00500653378978,100.83968347201765,95.87735296451746,92.36127403263245,89.06656153174754,98.59728455617828,100.36324362646342,88.31491970415514,90.89534468201846,98.0491072337714,98.9976770755136
144.41672750880588,149.4313704351592,175.9095413188191,148.03984233517417,81.41073226467448,80.79724467342393,108.62922735247206,98.74315007609307,91.20896647813794,90.44476393266189,98.82007166652575,100.71260780250957,89.39624793279489,89.70448070965922,96.87507284752708,97.15618977338646
156.76386537711304,160.9682976037411,175.70194454918573,167.2261579024418,79.60681783317159,82.11196046600301,107.32515982480903,91.16058824824674,91.71776092979053,90.41019634527245,98.97261711144881,101.24568357666155,89.19468222019864,89.86668404206868,96.74702729115684,96.75534646156592
157.7451723155471,165.9516992448308,179.93744047615903,161.8582166110804,79.52867363887746,81.25468976289638,112.75929930960619,99.46862544897515,92.2197934941648,90.26241837239006,98.40140156097148,99.8359120414034,88.90821725621915,90.21462070857831,98.71880045170198,98.88273865216063
157.95339746258412,167.28111360450373,179.25954420103525,158.464814706878,79.55227877264903,82.42735811130669,110.88176226903973,93.22678194387812,91.90252437702854,90.5599004315008,98.90040835154345,99.81611132299955,89.10679817614809,90.06166545230504,98.40430439136874,98.44817469640773
157.9888598047548,165.706481793249,179.3489786980274,155.0495835180882,80.21197259363471,81.3153828238611,116.71991427343232,97.80367804632533,92.5154177418213,89.95874133170211,99.08917428963508,99.42964555938188,88.54364907908054,90.62956153084575,99.30962547528642,99.44189891875288
156.87241074340287,166.79901153212754,179.51021214357473,154.99663589164228,80.34794799963133,81.45738245670567,119.76253132224122,96.46719444086142,92.80712829108337,89.98354174857843,98.29889408190793,98.02901964742239,88.30303517499932,90.91089702275858,99.80989585085483,99.97283001350549
153.26883025806083,163.63763115403046,177.92877746390664,151.5764596458934,79.86591422914685,82.2627232315527,115.63686483712173,95.05522358469054,91.51084717907416,90.49484287965642,98.98247990461032,100.81816154594294,89.21720818408134,89.87860955235953,97.28218627300568,97.45145202101693
139.3492598994117,144.33766123897382,165.95404882990528,159.6155786386201,81.71759900370482,81.00652166959313,95.2160813698335,87.70184875444397,90.80613558126892,90.6585898348183,99.47224544923525,101.34374460257543,89.61225266529654,89.54046737711971,97.59181923864988,97.60546595661155
145.3888683333738,151.8936536309488,175.3585226377175,148.22283676341715,81.89960988470732,81.26171802755232,107.78255710295727,100.03328401784927,91.31051090052851,90.33041290557753,98.71645769681666,100.78987773258991,89.36381819461567,89.9201849138374,98.67740267514253,98.6136565196188
156.4969689051056,166.8481069318816,178.4027106300355,162.04801390773673,79.35676460765742,81.23713617672944,119.04131798740123,97.47391651319711,92.00139819545365,90.64115236186727,99.41822548308961,100.08882711617981,89.0959313451786,90.04717179088628,99.27341864249618,99.13952644419642
156.94587625811553,162.8842749489564,178.27387960191072,151.6087801010459,79.01526197934595,82.07580144453696,118.18608268066725,96.55697727750123,92.4391108684139,90.2022990473156,98.43358541234058,98.80779098639808,88.6259733491467,90.57354714946248,99.6299886681167,99.66971987851866
151.1362949350211,161.20992237581947,177.07223076085202,154.1764804364855,81.73821251461992,80.62818383108778,111.63222930409488,102.9111227529316,91.39696743504254,90.75274399252693,98.98111386677631,100.81831864029385,89.4110967640505,89.82303230308314,99.2722301895806,99.12333206567432
145.5624507609405,152.51841103432986,178.7285106534451,153.00185182378337,80.50629227515974,82.10447457867268,109.92651250228926,96.78672435061296,90.674285609531,90.80717377002276,99.61106904411577,101.72348946004979,89.68866199154148,89.50178118566076,98.4481132247052,98.12265471075409
127.70481189291544,140.46926065913203,165.71213718988176,12.972447663237341,82.25712930662246,81.67924066132602,110.90243725165736,108.55619213967711,91.22563213971277,89.82111985011554,99.34457555326937,99.92180167021633,89.0622448521921,90.3053666018911,99.44940529665072,99.83908807936747
122.99430362992446,152.74692184320182,107.33446937264776,20.5779751483942,81.00322268822401,84.58243988879663,109.92629393623582,97.11417727980171,90.51595499438093,90.81878509161179,99.24299014974378,99.3001793236643,89.67274082058617,89.83665170028814,100.88927747558111,100.94391215875204
141.81163871784966,149.21753087262445,57.431051409594424,21.866164193784236,80.89717034098122,85.09766154845819,118.39806443174777,104.9543328620059,91.64399488675438,89.72277878644569,99.89966502711631,99.82685521056398,88.79603139910168,90.6421700600536,99.53573888775969,100.01038922375139
128.97968036187666,125.6431192919471,151.35054430890608,57.65883821841435,80.39541098417375,83.8357021370283,120.83730256927775,105.64384728890786,91.17201515472817,89.82013630287506,98.98230914988106,99.48899990326929,89.09904591144013,90.28040909066387,99.30752860721122,99.69121448383669
130.4386497497264,127.20758778171685,175.09448118478315,133.77663149900334,82.31603285802466,80.27111520165785,111.66726817453704,101.74433519739667,91.9476309463073,89.26692513104987,98.30708347872277,100.22459761650133,88.55842960844444,90.80061678841955,100.09278862589842,100.18914210451979
133.4205873979489,146.24396703632436,177.87652651675606,162.76090807216764,84.85003987028855,78.85665132643992,107.65621226369038,110.63116945858113,92.28308202701415,89.23633271375738,98.59772168828516,100.19707195414617,88.29833600485036,91.09622054550853,100.45909850127538,100.97660144411972
153.61835835864707,162.54743733984805,179.2264587646957,168.48395089847799,79.1643240277923,83.91310867089206,104.55729396555306,91.07702088375163,92.00478596928197,90.26547146694905,99.387025178961,100.33515105840715,88.86433329080181,90.3438820386208,98.26351370200726,98.29685868553527
154.8953168654943,167.49596403503566,177.99796728019888,165.4877927964035,81.08156495800405,80.59616390425876,112.92064203818023,96.61817577246455,92.90878199650066,89.58478847464393,99.0323880968756,99.24517581027817,88.21761682923915,90.92485109923291,99.0025743211485,99.52082175461238
144.02375940509836,153.74180719770587,174.26872497450694,160.30777732986584,81.02847389758554,81.719333871754,107.48290304369047,101.7539862546939,91.08809262039622,90.64945104170883,98.85246725375913,100.73075561513429,89.47134586271918,89.75542026048917,98.47264043401472,98.39928420232877
132.86892667906534,139.91337888334138,174.13746239903762,156.80669066320903,81.54161234955026,80.55421288237655,101.40887045631149,94.54958468043449,91.04144242836503,90.34654581239711,98.92482627782624,100.83562633965066,89.36477442109947,89.81990407644327,98.60035814130478,98.6020383678406
127.1496814379335,131.1425553852096,177.0352247959289,152.70723844412404,83.44058252373223,79.72702233237464,99.56961662604296,101.7586581040862,90.49078574728944,90.7343707836596,99.00370130236155,101.00320503093693,89.89661393101169,89.39081110221557,99.19748059930397,99.18642252303772
124.00769879707924,132.6862600999025,175.71325534245128,112.76224995132765,83.18751035460492,78.89535117827721,103.23008575698204,103.6912601297413,90.24051395572182,91.06157782603823,99.0379683614275,100.9001238159831,90.11787790917425,89.13989727286597,99.38323442397164,99.31766460793952
123.57817552093383,131.45510484162938,174.05784971407195,151.81715551224465,83.4828409041271,79.38548555311732,109.67697837115202,108.29688400783758,91.34757833715418,89.81362030240686,98.65405708855943,100.30621837708297,89.05266209678656,90.35599196401922,100.46939159635458,100.64404636362097
