coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
103.99709551020696,108.83542393332557,18.755262328748135,29.389781489093362,82.95187565842865,74.67855630925142,144.04371721785316,127.90198579387537,93.20018518725009,87.76819721204149,96.32751707233466,96.45839715721044,89.42435416122949,89.04242364322072,90.69228315799398,90.91345834369733
113.82034870660017,123.65986458340717,56.052968536990555,58.88861377847515,85.20775736768964,73.2231796009051,142.17119353613748,127.12055751131255,94.15993604866361,87.45989613328544,95.76914227749695,96.01777482366376,87.77073804241273,90.50658397483967,93.406156371861,94.22823794036373
91.6305530744678,114.23480458543654,9.869143529879231,17.971371762989524,83.79251485090631,74.9344356861276,143.74085296967644,128.57022418151274,93.61416295284457,87.3188732174922,96.18443826960123,96.15263690882566,89.63802979922417,88.66823172954157,89.93508838660637,90.5866611126689
95.48314176638101,113.6791482058885,52.93065001075678,32.77337182655305,89.31856819136434,70.58575669441804,142.78604716522202,128.18959139944627,94.08627245846502,87.11327769328564,96.35153201745642,95.55744739436157,86.12947773580451,92.39621045023706,97.05716569079961,98.38390261631791
124.7705079839646,138.27130578422194,65.79976118072005,106.27082450376918,85.6517333241188,70.32276026042669,144.24310410010415,123.40082282894527,94.31050073872737,88.1386598424338,94.67721359526534,95.269493449143,87.14867856375382,90.96573661160461,94.26937616973471,95.19113751898462
111.56521148795872,112.58231544783283,54.57182835509495,36.38441429356334,85.0408548651312,72.69972756329366,141.82490294521781,121.5319874493814,94.02012207635345,87.35943088078373,94.90667380043193,95.02471995985725,87.67020448801931,90.68460602536689,93.47231358416174,93.96709931782664
117.72619238347195,133.061510692903,74.5478674696724,83.51153452883032,83.21446911125896,73.28084005787835,140.36605650077314,120.17417316313954,94.11849046077997,87.88849733389291,94.78281515002291,95.3395780202165,87.51586270334452,90.67786462865608,93.44314184621662,94.11237061128364
119.59521900833259,113.31429316080475,77.643623390224,46.335876970866856,83.85214240236051,73.89509263031593,141.72045569243,121.32981384994902,94.1299378578289,87.34216416256193,94.78993220713807,95.02232939364775,87.45839349166805,90.95609921468572,93.76561556750043,94.24800450782175
116.15889619538581,125.18820137246757,70.30241312688922,66.35465940927024,82.65079408962532,74.22172593680428,143.12261156676357,116.98562229252416,94.2881045484389,87.51215391062522,95.01519867615426,95.14286174193097,86.79445812320779,91.45119913705244,94.44043825749769,95.2317771445462
116.7717827299894,121.75029395563335,74.55286716814484,56.065904915278566,83.79460488879234,74.0948551729713,139.7958176673471,116.23234804972013,94.20908608993102,87.45816126523626,95.16911015891132,95.30590518760835,87.6933929802515,90.65074877765113,93.25757926684571,93.78608564444295
83.39992923779232,108.68711320568791,25.809348514848487,19.192119520514858,85.2801505427026,75.75427012239341,140.3260725733719,119.30571461017243,94.99815052398591,86.2873712188477,95.85766835932948,94.89059553512571,86.98105206114336,90.23494052135909,92.0845420882202,94.16050295436472
89.57392164367444,113.59349763369653,42.07267779662,28.586006535113555,83.5324280775014,75.9168764359639,140.3885688042775,121.82728384795773,94.9904529007913,86.01121301032575,96.11190849080486,95.96247078195415,87.43390726349355,89.78107445101175,91.46951770440641,93.76131937851248
109.8956195566733,133.18162639964686,65.4059597939338,92.39369011043333,82.20533598214625,74.40731583693187,139.63952927875889,116.98267165080271,94.05018173889067,87.9980330776124,94.59297687223159,94.98054912649478,86.61329418566237,91.50164008407297,94.55174985040138,95.66177853393351
93.12590004983703,109.04713247683928,11.56870035482715,3.6585899751436837,83.0422185705804,75.50964689726939,141.27179422623018,123.20778802262237,93.58471800733264,87.1904315101501,96.4664021389177,96.39989658696929,89.81898200090532,88.51136277487389,89.51244311095515,90.08225847265263
99.84546064586308,112.44631272107954,41.784686285361,17.07003097181067,80.8859893213099,76.58812693702524,137.71071117790396,122.64563613317364,94.09968694999492,87.06300067080518,95.98399270802886,95.91659240129918,90.86485471756352,87.54198817691983,87.67680245075753,88.23332626433017
102.34528939152024,120.35593815733193,48.86852819058051,55.907143998210785,80.74576553764955,75.99664621528048,141.99726959911226,125.41843338901036,92.9926635496976,88.30559649593809,95.56345796083119,96.02103282389785,89.54470892459429,88.93893261691669,90.27323056184619,90.32213471630348
95.02187860116253,106.67523317433647,41.58073342164983,35.790635213162865,85.11341879487341,74.83097881076942,142.90916815520066,132.42204106204974,93.2740946642588,87.50202474008609,95.64294087220262,95.36094285194031,86.79420540620849,92.04968763288564,96.77123348157536,97.61189316462054
110.63832066664213,134.1128953722214,67.57204500617662,88.89187944372446,81.09490431745309,75.21450076285481,140.22967128342634,121.24585716467124,93.8185563637572,88.18977697818218,95.2017311423873,95.37505402276555,87.28968781916873,91.14349228475419,94.35715776094771,94.83250477623476
118.8609326914212,126.37431836335364,70.52250914270371,71.49883004304368,82.60758631293582,74.84187979268476,139.6368381842259,121.90718340086855,94.20909975030935,87.81326963037439,95.75947072963221,95.51891146706436,87.87265129501849,90.67488666617795,93.49832977471031,93.68558624099539
93.50732513384723,105.36766175962923,40.593258822395235,43.755291483558054,84.7360986545544,74.62379185248625,140.90222635061915,125.554449776142,93.01153536237435,87.77168060851818,96.23479042416257,95.46376451970568,87.4374248109161,91.31777822180541,95.8858633802233,96.3647484335004
96.12559618990157,111.83710765843858,5.242394303566927,30.92177925954888,83.34947463039343,75.69200611791956,139.98658485086557,125.37745225399028,93.39723614480496,87.5194007413346,96.12300754820613,96.1122636606417,89.47405744781967,88.99806156456148,90.4645783114441,90.80919550601709
117.71116596729793,123.54160668811757,80.64362005861202,55.079649504790815,83.73450605428539,72.77340481387058,142.4300713660593,118.39937582806841,94.1533107651687,87.67784063951139,95.37404998495757,95.36086771985944,88.69826407132211,89.7189265597538,92.0846786920036,92.12891099706862
84.8494593042091,105.06483849258754,23.517575869046382,33.54865976905203,85.89947111550433,72.84098953570786,142.25042373050962,130.04010821165616,92.51823177975933,87.85203778410339,96.41143277647744,96.12104045372517,89.37334630850783,89.00626462175467,90.95760185630313,91.4409606834866
116.94923104462633,133.21885093062343,67.90130793549544,63.49356146784359,80.52881823904244,76.05279720044715,139.3192343878203,123.62714797728282,93.9217810126836,88.08119063075732,96.02024052195412,96.030881956681,88.33797842279311,90.18464983850029,92.73067115351425,92.77995096837589
91.97839411832904,108.74349641728637,20.396946107084887,18.397174293584584,83.39674636963909,75.25368555812317,141.5206316780721,128.73770041996144,93.27006485264849,87.52810923252636,96.34578099817527,96.00788470974557,88.59250542221363,89.58774594655453,91.77817395299928,92.71164224648659
93.37918395482862,110.66311425332928,49.07171607310463,34.99960026953242,84.75114556129594,75.41923568322593,142.6674067793389,134.7937013079316,94.01486283069254,86.88814099786367,95.40772964775489,95.4836676909471,86.66620766116246,91.4361522303109,94.38797557448282,96.05863301527877
116.59930679306824,133.35201229868198,83.94662440914931,93.88967912358454,84.53604241376473,72.40458825906823,141.19259135261473,131.33429245559017,93.57426781790252,88.61086497070264,94.17005838901356,94.76733794136366,86.95078749293104,91.42346173883301,95.28934880906023,96.0929273951014
98.94086356199743,114.0755792155052,39.79314314226326,53.822672716360444,83.44456452401835,75.85403869559978,141.09282960959752,127.4713833478411,93.99241882907987,87.16802165948329,95.04001275340892,95.2118466525481,87.29205106462155,90.69826640370691,93.1011952556091,94.57268438020748
89.68819070848875,111.39781721178004,37.34746755144055,31.637589914755388,82.61199861513964,77.19160147095255,135.7963457573328,126.40088779922499,93.44515675202177,87.09691256003428,96.30850865587452,96.5307903322234,88.49637733983488,90.01731703402415,92.26800779951593,92.7829562516107
114.81162772122245,141.1022416102738,70.81674003176953,82.80639945929654,80.8093477686332,74.83248145238682,138.29032103087124,118.55756300924591,93.63313721835885,88.53638175780364,95.37097639983105,95.79188680743309,88.04456032623854,90.51911054177748,93.64614872872774,93.49105562324425
96.53402101170083,103.68962771452966,52.49916988541415,59.12093583290396,82.77992564607358,78.50577084839802,140.17778916649092,130.36604483884918,92.6993410757914,88.04716262831231,95.78392280686086,95.24232978681387,87.29667510268965,91.68317285183358,96.84516344915158,97.41401575417609
125.10537849859199,125.62675415869575,69.57879556546139,46.31853512056419,80.31622177093662,73.7041615222574,140.75059615104487,119.33975627299577,93.07137464969283,88.99037077155606,95.33016601954023,96.3099020144652,89.18529754027905,89.31091837949393,91.83913339134165,91.08252601622266
127.04500195871387,135.9060385954032,87.75071875795541,69.32100373561761,80.13488707866195,75.33448669600442,140.8639909516454,121.7107198395823,92.88641995715804,89.5348666220003,94.87730398700087,96.0375823722568,88.4373371846493,90.30439671502896,94.71800348498867,93.90532025678387
129.91461031584635,127.76013642519256,86.33446537317494,57.851914005872274,79.88385713609647,75.88693971683173,141.11915315865875,120.30878253130216,93.08873699056299,89.0870247785009,94.8649071936573,95.84598873584876,88.47025186625959,90.29808562023587,94.24056643181561,93.39509146540557
91.3894132458205,110.05082194518349,15.523269747464168,32.226058523076176,82.25703368397409,75.91878205874232,140.83541344015808,130.11575938690322,92.38389561916352,88.23202169819871,96.41363892757936,96.3706223961866,89.50118695920297,89.07996236289911,90.62661088912431,90.57353348908414
