coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
107.35923563857823,110.35810532575319,67.49790330273613,47.77333809302023,70.2575251236639,90.443643781638,104.91498414219747,121.05261745267323,87.2316107206561,95.48309395505682,95.51115237216723,98.06543138588772,86.52588142466455,90.35949585106344,89.68160640612885,85.96117504446623
127.13061154977082,106.07179279135501,64.52331493806057,4.101979815964701,74.19372216120723,88.77432505791938,109.76138584891503,117.03596078670715,87.23798328715174,96.12416868036505,95.51747029714949,97.31301091672995,87.65930350610397,88.68724697619089,92.4553530582602,88.1042903305303
119.6811564484697,109.87049129071681,78.37634559381544,54.90909626612101,71.81142048059849,87.2006153222026,112.17918402264033,115.69078235042981,88.62516738682464,94.63729113956663,95.14870155367133,97.70404607690234,87.00720485547534,90.31843275377334,89.2418378462284,86.43691821072512
129.27515434537142,106.5528225240315,86.82450412536667,39.09510463927713,73.23974963983154,85.06798437651449,106.38309915334585,118.89009759917715,89.42774876524699,93.83231919493477,95.83309333869578,98.13901984400545,87.32525944436615,90.24082814442365,88.53219485184243,86.25615725434074
133.43121517229747,110.3788759310192,81.70630187081761,53.667436176904395,75.17332838253797,83.32448979840953,104.63978216015931,122.1868250058672,88.78824498344787,94.58735562654466,96.56518033469442,98.46867209410694,87.39483858144108,90.07708801945093,88.88256989588574,86.62504211103479
114.67350763582645,97.33735371093188,14.639545721702067,27.129338921014103,72.93011667418736,85.44549576213026,102.7658309689071,116.82514016778553,87.34621446473976,94.29659447357722,98.53448096676001,99.02872711548048,87.37215552320747,90.05726681047956,89.23724795910616,86.91803673586082
111.18399130962362,109.23598037720097,50.12902252643344,19.72889042700782,70.96776917469684,87.71553645354068,112.44795879666951,112.92335362328073,90.17344149807231,91.76643285781603,97.34749654184934,98.08609953831618,88.01412500329695,90.25054750361258,86.04918886211101,85.46826761282308
100.97282434950871,91.59684609091379,17.114811399556565,44.70345492904464,71.57758212417393,87.67402939395451,115.15526819874414,115.71242038972042,89.77938739428676,90.88121302062571,96.78128068984445,97.35839069357552,88.1684736181609,90.18431515923096,86.98208341970803,86.9281317554541
113.93069724283089,112.69115451225697,55.05083293668253,24.0672712009963,70.68698009791763,87.58973119921822,113.02280117759612,115.29759568066886,89.64313195053417,92.72736534195596,96.61634528176698,97.45274975695924,87.69139856501386,90.36179079462457,87.59932078481292,86.48269413854256
124.20108877323898,117.55353886163238,49.49744176407153,25.697044836967844,74.45540036868876,87.0565939533637,108.98293552883034,118.04928765197025,87.99301288857245,95.23196155965378,95.84247801861538,97.01625285767123,88.00344258743506,89.35123015597533,91.32346776938402,88.51649224694057
106.46415300822639,111.50897171033283,29.366084147768003,10.46463442644044,72.13727514552146,90.36208449275888,109.7327605261035,125.12888800971518,86.97234356995159,94.82572922857811,97.69108237785767,98.32051163063102,87.49492817353844,90.22375267149862,89.89274121375229,87.4841637954065
117.61219652622445,117.50422489582489,65.63533120664117,44.76347180128154,72.02998653403888,89.6369984406595,107.05372127700356,120.55425953007241,87.89571001365645,95.66920294956132,94.97264659762509,97.80121917822412,88.6606638799412,88.327890233389,93.60285215957903,90.36786283279672
96.44367809954906,105.71903401129136,14.762410579586842,2.636187709464349,72.66538537214683,88.62753063227747,107.62376886513282,119.59209078169272,86.452661796762,94.90103889436666,97.30479419915842,98.39407276799206,86.81089838854001,91.1228309625149,87.67891980940024,85.61638709516399
105.95055010339811,113.38040256178131,47.66663687780629,33.22558499112126,71.45635309659536,90.47953642572642,109.24737996292572,119.21712705663737,87.1108256553736,95.12493249535969,95.99835659585341,97.61332067415707,87.38702484503058,89.89327396850754,90.6760819492827,87.48002470076948
101.73822900827868,108.05979448136809,17.401793750365698,2.283276530804845,73.44938863602675,89.30839803969019,113.51955400574198,120.85771117451775,86.22611808237102,95.4090478742647,97.35527612731399,98.02679983594213,87.67449384681808,89.6843521421752,90.99524985900824,87.96996783031283
115.3131002100848,112.49243698854463,59.58435733790016,46.413317655676465,71.8055601782906,93.34142666909679,109.75736969768306,125.74656933711611,87.52235821324521,96.57096550492142,93.64111487930944,97.67827577316389,89.53477099935192,87.12930131707849,95.403515421037,91.58714722229237
112.41438841689889,106.63169071837764,45.50423655262069,14.793245468594865,70.01661069125922,94.35459644000896,113.85865923765476,121.0505957166789,87.42118945125898,94.47954109049601,96.75141910279316,97.70185358617877,87.73260509627654,90.0092437504252,91.08365982762488,88.40327503125843
113.07133650183823,106.99438059349448,46.64760338949166,14.48978187131849,71.49398060873297,92.94162837621926,113.9345904506578,118.84937601134554,87.10862633446087,95.05150113159287,96.47561606410805,97.59496795585724,88.09641512241727,89.1722108978293,92.54370838536349,89.14310746177588
122.56411099524037,107.57002893674316,67.70974845003326,20.161651212819827,69.36819351259322,94.48139890195026,113.59349080350736,115.852411946949,87.80828359228029,95.18619246202553,95.73184944462868,97.96499345414269,87.71221698160406,89.41311850004482,92.21747122984699,88.63300161380265
112.98483215600001,108.11407399470218,38.84135969651657,17.555090516097465,68.9405143875237,93.07216012144737,109.7423979230224,118.5184806668151,90.19650704689944,91.5774825046168,97.05788286066246,98.55148130760418,88.09474855625979,90.35580071872248,89.17512738860489,88.83514789247835
126.1475834036659,121.84442762277446,72.59718593328427,44.24363976393021,69.7708058434088,93.35072255655717,111.90158464420351,114.60284249867351,91.04172929631017,92.0659571434886,95.34209152983107,97.94604650938507,88.35220570683425,90.13321168386092,91.88910988549864,91.2001145529736
111.87534988760149,101.78661406835906,7.539654579480316,17.559268884322222,72.09575442555695,91.45409513726052,115.93765270779076,114.54841272117767,88.17182724104339,93.32964459277851,97.91375337498926,98.72636830130234,88.14686289962698,90.19240893339743,90.21993459575258,88.81132419265334
119.72116769662762,118.32427106795495,72.47481626411431,43.37079622951594,70.91695256727195,89.52972348955528,109.45316673242904,113.6591494119987,90.73348968925667,91.88327690394745,96.36797228278864,98.9136520883441,88.19472203514127,90.0759337174812,88.9838684314662,88.30117736354508
128.29074650105417,107.52488138632937,38.389214833840065,1.245055333564349,69.73701006739557,89.43286457693533,107.99617126924943,113.44962652901938,89.14960297167656,93.21034850873507,98.25983223004462,98.55547696826864,87.31293778310345,90.71955610334984,87.51659353358572,86.04199667291499
120.12417617841506,111.86003660348231,55.89552243133801,24.84925955907106,72.69270612882688,89.72634414519244,109.4958349241741,122.65784851140963,87.66609271413895,94.66350540560113,97.5962998427454,98.21219849077296,87.34214367199442,90.45643672595344,89.28389815113735,86.91050986739548
125.88582323391434,117.03841965480835,80.37800766216856,57.01702583267576,70.47457487510857,89.90668846003746,107.39582496196198,118.44681832204333,88.72404120524975,95.3402200579985,94.61764751551367,98.0017740228232,88.13740308762652,88.93605710727611,92.56765502859355,89.53625998059098
97.79795434780085,104.44129003268957,15.53454638978386,5.83337898282322,71.73262058814404,87.06149802918777,111.1308114567459,118.11828622296571,87.82611038601402,93.24770964349504,98.20104479185832,98.58430719675525,87.37841880667636,90.69121764848346,87.19083449131114,85.90299549311605
128.43957632306874,120.99480673153823,86.52858617957587,59.19645723455679,70.08308209226178,89.55289149121997,110.42825136852922,112.58726050479191,90.27906354339738,93.69727952485445,94.55379890715238,97.63999256286597,87.24852909923023,90.6962856488476,87.87380559698822,85.78182793724004
98.83147125225051,87.1571753190813,23.800574512022106,44.49956012194142,71.23623659021337,89.648910290572,114.41382384358258,110.70687527534156,89.09314462799723,91.24953097161864,97.80227785754548,98.35391125567239,88.21215267790313,90.12820515519931,89.47737008956713,88.72059195971889
118.03361919801424,107.4977245541894,67.6558924084277,15.698136250594834,70.59391194028703,89.77393007313991,111.688919874206,113.01058196917097,88.94146661709875,93.33588738567991,96.96969828828843,98.01526364643398,86.97361398513722,91.26205070836727,85.93444851424397,84.30562598211435
100.34462453078596,92.82350708471306,9.587736320980122,41.131590427113544,72.6192679348709,91.14667515290742,110.67292923516659,120.08594077944133,86.3700506587507,94.66402449997805,97.84760982306685,98.69917048802736,87.79270393078349,90.03957662052922,90.50330548403807,88.19791173348366
115.48377297706507,110.67359859370525,66.57484421754394,29.959070926224754,71.75432692932634,87.33909057743543,106.73731959389188,120.84190611677833,90.62523802110114,91.55400714443947,96.55163606957029,98.16893607257009,88.19052829899088,90.16299130864218,85.19161080049172,85.28620209030723
93.04416317603949,91.35347962059707,8.396156032531684,24.150259706959247,68.91740785756154,88.30198332586714,113.23329394743757,112.60192492093994,90.16416610117942,90.02558156291987,97.71847826661859,98.75931713385849,88.21429052711335,89.85617238093604,87.33984189824413,87.84316536837154
114.52821585180195,112.32583501430967,72.44694226211149,47.744391751317714,70.41427796511569,89.4226671045045,114.21173220642024,109.23966867935277,90.45698314108704,92.12830994042164,94.66577985859475,97.37991261965023,87.85466740693384,90.45244789547816,86.74126460995173,85.84928288548308
94.31362213517806,94.49466995950759,3.0538990272138804,22.14026822291331,71.9159838466022,88.07115708286656,116.74600559606176,113.57126536794814,89.34410626867101,91.13005730265678,97.06583320085636,98.08250685881275,88.16308459890577,90.24388123898264,86.90897307483222,86.5754071263363
118.41956586725497,116.85445533970324,77.39872695753319,46.266997928181866,69.91472475941013,91.02397080446814,115.11854910176615,103.44774339526283,89.08501670288491,94.28978477497472,94.87298047725625,97.29192612276212,87.2158944553759,90.3622142663531,89.756417468108,86.67838588845258
101.0811306591776,105.0314798486812,23.52156469952167,0.2668786228021263,70.9742715147867,89.4221889912626,109.6662549741551,116.45565425444453,86.99624923204664,94.4774237318533,97.40294401753151,98.26982479680035,87.15511260195197,90.47440012347057,89.16902802967607,86.6799773225292
115.49665471383972,113.09260571091365,74.30667299951173,48.226008880262825,70.93506622895083,91.33705984583236,109.54057266323768,118.721036756841,87.64592999570908,95.30473722526027,95.86893134127084,98.36621925655675,88.27124747460209,88.79077215344077,93.0506723463185,89.63363115739868
101.32287837466103,94.63013310131645,10.021932300291478,20.095080774074297,72.11682555914643,89.77778913002098,112.41268769979555,117.6331378862197,86.29922159705767,95.40891810067048,96.21278355465678,97.92299462093628,88.54912006060572,88.61134308394453,92.95595128290877,89.96830359654014
113.22923681507058,111.4578682349628,64.46946572664419,32.89428325033521,72.13317020183027,88.86142363021538,107.30789310658724,118.12120954393048,87.5473703659858,95.18141132960652,95.95882346093737,98.10181580359638,87.3588229939476,89.8985673651143,90.40878249611426,87.35389159736685
100.30452449016882,99.64801353733635,34.56780937058256,9.080063727898706,70.06755024208917,89.02050556617415,107.56375882308508,115.15084223616196,86.38126582936786,95.05713603765814,97.08247154167451,98.05063719614547,86.76392717761783,90.37383924832048,89.48958929799228,86.39636054743359
101.6622158330056,104.37488693357871,42.482379863794044,5.218868997631288,70.05125341072952,89.43830140751466,110.52532884720262,114.49481622676059,87.18463267954476,94.40166327357953,96.6698256629682,97.67378150869003,86.57365859790877,91.07790880834374,87.83119204675651,85.19762136696133
111.80112622189095,108.49370273896066,71.01878385760767,38.4855990483127,68.09131013782685,93.05714053546251,109.59352028968362,110.56782628421844,87.40383394057798,95.4898148612001,95.28030563859913,97.43617288784363,86.95475583283881,89.55091756654983,91.57503046670477,87.28742019636428
98.5704487429293,93.64297952095285,2.452000559437554,16.562121029655597,70.18039862755612,88.94971748561613,107.58044497522742,114.22455247149234,86.3083262392213,94.75085669489643,97.32671910639417,97.99082522958368,87.22146105954947,89.98570691854533,90.24042516326261,87.38279012774517
111.89280102093086,108.72052649110762,74.02886188521063,27.374880806581476,68.04966647445728,91.88655539474905,110.11663081783657,113.61273827658846,88.57391364729287,93.68446608997151,96.4306870797477,98.02227142052242,86.70877340006997,91.2811752380433,86.90906186729143,84.57582826568004
126.52993739340322,103.90351508838862,72.59234332916272,6.889740735612446,69.41629853491762,90.15168051537664,108.76729962654386,113.7395953800431,87.89163239072195,95.29143201675708,95.9624161404408,97.5474639901798,87.48633579556257,89.0928782506196,92.1281391856924,88.24283388765484
106.94541496733466,105.77508937380966,33.85025018694853,11.085053805924902,70.4560514020795,90.55570669535041,111.12741685272842,119.71358618664891,87.09958316399977,94.51261286645722,97.32580386104539,97.71435283235989,86.81432714350335,90.9666928380884,88.32108736497567,85.94825232655657
111.39892370242559,110.06069839872333,69.58561209425307,42.728826749426446,70.69539489097508,90.06533326388934,107.05038814468858,121.71593810410819,87.28175113935318,95.314046773099,96.04587422190919,97.98796338032145,86.86976778899634,90.1651496484199,90.03130526144433,86.62680429984064
105.28455884799769,102.86221859847431,35.35681233293492,3.719417505457702,68.27404501888137,91.01725672851401,110.26391018690954,113.66727050692184,88.66702278605848,92.82674459437965,96.6233598860446,97.22019547609865,87.2067624924556,90.77487380543778,87.95549465946156,86.03206557786179
125.51579090543972,111.15122006198591,67.90337748281395,21.919460159877847,68.42294997297681,91.56479884332809,112.41864362475181,115.19056661637477,88.78265105851763,93.9704119595741,97.29247253789572,98.53531424983875,86.67152154833673,91.41484887028963,86.57165735248196,84.64935525209523
111.03665046884811,109.62095715957956,57.318892873233644,41.252191077288465,68.98040952246575,91.14159349216493,110.43374967081108,114.01571260743005,88.41938061732132,93.71019541257495,96.77783827450277,98.03592496867327,86.47079594900839,91.80981138923478,85.01239346685976,83.12142827438504
112.56452963523411,106.49408972735856,63.48223018401054,45.804495083629035,69.23903463538828,91.89617230110042,114.84695345960976,113.50329132532818,88.53111568195357,93.80315428717881,95.99040625565951,98.2166312835443,86.75752729036553,91.28898214426464,87.28137547894882,84.9998122584086
107.35048616625144,107.79697563229517,60.74309893059282,47.55808468132728,70.28300855945722,88.73283165871155,114.78974379512174,114.97758765767543,89.75734637383512,92.05080778390952,96.17846868426665,97.92628677211623,87.6436965238505,90.76708738978395,84.45319904932164,83.45547916631203
110.56438386887675,106.49273051971373,64.72978472648089,47.6532428768439,70.66854541734776,89.23921505358713,114.06118117673482,108.58747440607577,90.13038398554454,91.90641758485545,95.19542687778339,97.66309909282812,87.791037364626,90.61921379425318,85.62371588814341,84.65378121467741
109.1613810510861,102.72166013554462,63.736750353241895,42.157245783828515,68.20863229720015,91.83986422158284,117.92876213387619,106.682083854074,89.50648035580973,92.33985455939529,95.55024154478721,97.8760712213383,87.12750497732678,91.2917483708785,84.80627884827628,83.22224186653443
108.6703041101405,103.31381704601722,66.40440367699544,39.08549114802034,68.84258313520407,90.67165598670054,116.22655604930395,111.08015877386109,88.65937980437724,93.39594523905183,95.5758684145531,97.71988528558761,86.58552263649709,91.55109065366388,85.93786360882898,83.88750912188284
108.31122057490543,102.59180457904435,61.689647036340695,25.00914233471001,70.34299128074827,88.07445606423568,107.51807851791604,116.17043921508314,88.35396106545095,93.45607139431544,96.52396697324257,98.05767912117976,86.63711788548737,91.37338962202764,85.69085664768463,83.74231979069589
108.02666806389352,101.8713767159589,60.498523516793,5.471959096005172,69.21330531278484,88.76586245353774,106.50990844547631,115.13681302760676,88.40625982392574,93.35040153766619,96.75684227299415,98.38114321989322,86.57253161669573,91.50088876326429,85.02569184517377,83.32198311898414
107.03569640778389,103.51816264560567,61.77501074058752,20.32941431921368,69.43884498936784,89.48342846736094,112.29204606848562,113.89485241006666,88.67117554107385,93.10702140697111,96.49444689564977,98.23910943610281,86.85293137269227,91.34936784671672,85.32651386678864,83.80525998389756
107.12721411247288,100.7596336549451,64.50268093657796,17.544648864403808,68.82908668140412,90.75441055868441,113.65651978916824,106.23993838834238,89.2708115086876,92.55933585818447,95.04347565931812,97.2269027218636,87.00399466656543,91.24296032963709,85.65557189043234,83.8372252692132
106.55916093958128,103.11951865469787,64.32760269758302,29.65699897999177,69.28252928002293,89.67138161294135,114.20711499854131,113.13797182738087,89.67627885857624,92.01567329081897,95.60775856778788,97.83806804879634,87.43146205577068,90.99126785872211,84.08101521125847,83.03851660805026
108.84973317963674,109.68887656068617,61.95469935727221,31.210781638805045,70.52573299199196,89.59402289040177,115.17043121870157,110.529843602244,90.67172428859224,91.21846727127343,95.66463355300658,97.83471442591386,88.25184973735925,90.07270986819296,87.69533958416496,87.67744448853952
108.89356933372989,108.23875909800077,68.00037982940647,37.017596735285615,69.02115160086487,90.72935742480881,113.31453221742571,113.7224447750372,89.9198638949464,92.01341932839287,95.873357303853,97.79876031012292,87.58669176503756,90.92503551434051,83.79564990773534,83.09287125346522
111.66963141998987,105.57738954828363,71.77539806291584,46.13011410702564,68.504994205287,90.1750124415814,115.07893400458008,109.5620945893124,89.5746797946723,92.5354370262786,95.5532741487787,97.38626469557833,87.1998366806372,90.99660906665306,86.0279196530356,84.60924155109976
109.17142825935518,106.99987889577635,67.68988625992685,44.83059548534984,69.15257810087425,89.48139307098828,113.10688080627898,108.57384817868159,88.92103752129125,92.97982279405797,96.66298864360901,98.08824421771557,86.94714700210342,91.23011957399747,85.37136771906812,83.64678593477491
108.74374230409649,103.75814134209406,67.19644607352846,29.27377414113528,68.67219040597975,90.00611552378533,115.1050526479662,110.77521131798753,89.1534210474226,92.69898590595456,95.82622899857991,97.50494606259647,86.92001749072013,91.30795640977892,85.17474706343096,83.45845029860098
102.38846301726389,94.30376617220573,11.214786419020124,44.378003245282706,71.64845899719114,92.45085879378634,116.9237954201572,110.43664567101916,87.86068480359262,93.32928942294167,96.43545455178837,97.71575985132893,88.15012089986108,90.07301039651644,90.92832766552046,89.0055269613243
113.51245060900516,103.22785911531261,70.18235206165875,28.746422065507765,69.94623925224057,89.3619672133506,114.12130050180927,117.34919326204394,90.05416590459637,91.96165332467334,95.54591803504259,97.20558570146399,87.6300293153213,90.6645116088287,86.23305755456775,85.16028755295804
103.36433312511863,95.21871099266396,1.05832404479343,39.59561407146649,69.55957541313698,89.45144269147777,111.34532037781932,114.37075267067648,88.80334653170276,92.1271351478844,97.89678035490176,98.69500407263365,87.66965124269653,90.48333401090495,87.96117054666185,86.7563046865041
114.5476340796123,105.74237959787446,71.25995783720082,25.494473379016316,69.22329787954057,89.64238745991464,110.75616875058154,111.94434845859695,90.43991449835117,91.75547723438733,95.23162688038445,97.35931276911347,87.77458343891544,90.48264416179877,86.326795070737,85.6107590192879
112.26100285870791,106.72861793288929,64.16994144097161,8.757821379273029,67.62869459515271,91.25235866993502,114.46781648897152,106.50190346376905,89.07590523053213,93.09327223617188,96.43201896663585,98.2039203014989,86.93966111477309,91.0925595641134,86.69975755036556,84.65061200690252
109.95397669294188,107.238020271378,47.028529869692434,2.1508587995921613,66.55597923505636,91.95987747548914,117.90051247146903,111.7159742535084,89.68028134942988,92.31959621831703,96.54921818260411,97.43314028385214,87.0623586330232,91.42254649348423,82.6966929608478,81.38336369667024
114.37879863351876,105.55069033881806,80.30566229847977,12.060388597703444,68.80076188691608,90.76202621960898,111.84710705538349,109.31241702420257,88.34077197016364,94.56358656823302,95.22777465369256,97.8549795971813,86.13065252834176,91.39501400093991,87.45459590648952,84.37883194963854
106.53399169248978,102.90406716751899,46.72176216840507,3.2915825666977425,69.90763502305165,89.89156642121505,108.12417584448463,113.59110706748703,88.09548621669015,93.51690788925275,96.74010830952761,97.54267602757163,87.24492275934847,90.50911797502175,88.92672706886988,86.592468938883
113.94332626260625,107.9183480938463,75.55033433415517,32.40064498845087,70.1077663959222,89.51283926192701,109.11903387823202,112.79994576535694,89.29380192543387,93.0953417834904,95.92737726999863,98.02578896794498,86.9822063631131,91.24304229190713,85.49840923763036,83.73753182808771
102.75074308103054,94.82771681362658,11.777845869854819,39.76870814050754,70.36402826339192,92.36879407090863,116.06095128268782,113.11435303323097,88.43819778848471,92.64587435496854,96.35096511175531,97.36679182625463,87.73802826647753,90.4902939736692,89.5732932662708,87.65348418493112
110.43674812385672,112.75076157314368,79.5132920528666,49.22412832933888,68.73171550459641,91.44392498558638,114.12029646400127,109.7333547525613,88.75382766022017,93.95684037369327,95.24420808883562,97.74089494747457,86.23099483743842,91.94958438040993,85.00231210764481,82.61710759663882
104.4792044127723,95.57286996150746,22.502512428186815,32.31425334073396,67.9033433318681,92.83882036883223,112.70970530604274,107.82749974769595,87.07142912424096,94.2694239810589,96.90854077446014,97.85831955968543,86.40294484979349,91.12268752854233,88.43256971260863,85.36338322792837
116.65539630653238,100.8789638899344,78.84953426932476,26.919640160663665,68.0401656813218,91.37287052765073,110.80042154621405,111.05542665887647,88.56879783560453,93.77581303993125,96.09953901821797,98.08588780245191,86.17745981472385,91.74237693155925,86.00512048158609,83.40262716251448
114.92324667263881,103.9266830900533,67.2464567186313,12.327825508428939,67.73708286709164,92.45777777541555,107.7494580062394,115.65189125329577,88.35063476332515,93.76321817110176,97.00262663027706,98.40006967408333,86.6858307946479,91.31745720291441,87.11433637260699,85.13491340019145
112.14859160534785,105.88765089133146,60.614513789278156,35.57714399027578,68.55632990708882,90.57437360235205,108.04859980131845,118.50886376046373,88.76209218911589,93.2084770369025,96.79282370954178,97.84804695517373,86.9750073437279,91.17122968297362,86.54768338849522,85.21400016059103
102.05986944648375,106.32159329986989,41.55961447673615,5.011804982753182,70.8875827538409,87.15912192299476,99.8122044547943,118.57835410507943,87.29183249856811,94.21359401478323,97.45502420995285,98.22035373664195,87.69966992409874,89.83293607737966,90.12625855128586,88.16856924080929
106.4754501411136,106.16055792980849,47.54714954846609,31.406828558551922,69.04147141364567,89.92205638566998,108.1447278836972,118.41639665948009,88.07166251686515,93.6595700504468,97.23650596783664,98.42686450619729,86.50040481906039,91.71096489156636,85.1384514381815,83.50646652846618
107.81844291685653,102.7246722489686,55.37172888426807,39.189911080051495,68.92725016015554,91.61117582779248,109.41248612573244,118.48651538149944,88.38930046421659,93.28649828779155,96.72048517604217,98.13134954156752,86.78410355642605,91.4713208743473,86.06495293871541,84.40583851761677
107.55031018060933,103.69442933751618,56.66700937356387,46.285186721941606,68.49845088406214,91.16825172049549,110.65118874303845,111.9917363110585,88.5232746247864,93.14973057985121,96.68137551285469,98.031656100442,86.8451791079843,91.46754377973627,85.6745803068925,84.32718205913491
107.5607262190936,104.19187201476821,60.032165030453704,45.09427493825819,68.66678772634627,91.75835957421708,112.87649852557445,113.02217963038164,88.65739221932876,93.30291123236708,95.75180725738346,98.01587836345928,87.38445669390265,90.60493186869869,89.0184223584773,87.151779469637
105.20614827632593,103.31198655531966,57.742835884827166,43.4033762318569,68.28423566112302,89.96588570957395,112.89312320601425,109.86560770546025,89.31923071971383,92.48345928669481,95.01502109123584,97.30131763287089,87.0222927433519,91.25848534962053,84.86529851289436,83.46273965739975
103.56619936603836,102.88990818536955,59.0233051089078,47.201258523612886,68.07928217469845,88.88280895250669,111.63923024799415,114.1448919752025,90.29739577112969,91.08597526175352,95.68647649797228,97.61513067428713,88.01837338096071,90.30865875307104,83.35465874397347,83.17947805214098
102.55950461445936,102.83020550183447,57.69692335322634,53.15966966872189,69.232996748162,87.96664152818703,110.81702573608635,109.06969259166783,90.11001636143956,91.24479765052382,95.45382659446331,97.04232368973318,87.95459307449113,90.33433343416112,84.25343650666628,83.982407770211
103.1033857478783,102.55570019909166,59.81941829818614,50.86404650377519,69.17985787641929,87.94391065862924,111.6430210029835,111.26670490047248,89.76662177072801,91.64581854726278,95.57293826339917,97.46683360702781,87.65756180786562,90.61298466173014,84.48757539141431,83.56653804221644
107.24870951742908,100.77761071284058,53.80818930022543,44.27473761522128,67.10799512377679,90.15063549643362,116.82735314907661,109.45428688345291,89.87778992965913,91.72001489221662,95.57842973549185,97.81137566951993,87.3903443169672,90.90897773960181,84.15099732949443,83.21566439436371
108.45374613231608,105.9485283674038,58.62149191022512,49.65018186938594,69.03237360167121,90.35315743551368,114.25000858652899,109.86545061110934,88.61863089578894,93.52305505950577,95.57246015015726,97.66375479098845,87.1577695455391,90.65813221214391,88.66705010681515,86.3962444342177
107.96023764402598,105.2206214471772,59.86281048998323,53.77398029776742,69.98535574561723,89.68092338721185,112.60906929881176,114.86785383847,88.73986675355667,93.21362016934751,96.08926641370627,98.3048909879992,87.426332583704,90.56362288459844,88.5310610404402,86.74953596903661
108.07863214309899,105.13136453510347,58.50857522286647,53.99748799307233,70.38998298223795,88.66765116346212,110.81442343401257,114.94851837256785,89.38901476246384,92.5055071373356,95.66386857181953,97.98137907796155,87.98588900126813,90.09994866260297,89.48490378822166,88.54636066418104
111.72680010334288,104.8750685166879,62.24600009518409,48.207574199692964,70.40827422883525,89.51007986550232,112.05042129640725,108.19634362325499,89.57511692677919,92.48533758871656,95.84345473566668,98.0942274634285,88.10808791570882,90.00022790072077,90.25825195699635,89.06200579557115
110.24956678965252,102.93894894361024,62.158860541753064,43.972925216176755,69.60763262413718,89.44068514353499,113.3382193134673,110.12083138417611,89.17811901146136,92.84450308622168,95.59461045363561,98.0493121394465,87.57483455663842,90.43244227139918,88.75225671671107,87.24387774040545
119.72070324376406,106.1038878502649,73.68046076583745,53.9190979119681,70.40817860618687,88.2422943027104,112.29140403070365,115.2470659411891,90.0341602805174,92.79981998867146,94.88623787443525,98.00353621162907,87.45426122722019,90.55756450680465,87.64724139202973,86.11405516865862
114.88262070745557,105.466883917702,68.8845956287888,46.96324350651087,70.51897110471364,87.65383252457879,110.92568038540291,112.92323751006484,89.63492889334098,92.8790296924761,94.98986550452268,97.70894332253725,87.32308061402092,90.6983825169228,87.07539063395957,85.64736883323916
112.38049018804811,104.9253387089792,69.07002843456549,45.13434424302407,68.69014697330772,91.75590753630505,113.15597620603303,109.74231596075235,88.90269846336977,93.68356450500106,94.56888679502894,97.1031328639138,86.8997318288852,90.86306520800098,88.58756036525455,85.99483421669605
108.69824641403504,105.25892514804262,67.34585646162249,51.49683962471478,69.6580120994552,90.15353832683088,113.98990815274573,112.89414773438976,88.3844920110409,93.85715376275694,95.60777905835539,98.22730003902785,86.65249264130907,91.30230784333533,87.03321421583475,84.70544476555938
107.30266801187219,101.69512368442673,62.00923158760559,40.953298584114115,70.04783148595534,88.8143841174015,104.15181295528609,116.49884837075568,87.61484580479636,94.22896877060492,96.26560823769766,97.86565518285403,85.84051292258879,92.07133250236541,85.21636340604385,82.72343998163757
104.7129198257918,104.03654668285296,60.532517368292154,47.90931691411143,69.74893557768641,89.22043203336959,106.01019814541984,119.89488672797772,88.15547576817038,93.59466959295335,96.16338762657925,98.02544745848647,86.75739068658213,91.24369115987828,86.62838207353893,84.73600303190602
103.2676313068496,103.83530881933686,57.43894710827496,47.81310345436805,69.82499656428368,88.18975648761467,107.17575626690417,114.99462214946544,88.79377743667557,92.81966168821035,95.9446508184096,98.1163914272852,87.27800136549884,90.69448247890672,87.17069226344877,85.46369821626836
103.80597315685166,104.95283705057767,66.71273207650815,49.22579489549637,70.1427984361752,88.89696110446695,110.68128255652151,116.53470686389825,89.13477463098846,92.72058296411014,94.953119086788,97.48705096697104,87.29879929152152,90.80483101513745,86.93511220878585,85.15308170338368
104.54603098361171,102.92321901795171,62.41715780559544,52.721625731586876,69.0506170369443,89.49357812846758,115.14642993395815,114.86916523479064,88.78405124729748,92.91287327981351,95.76565888102024,97.89158941113256,86.70942909823029,91.62092250773809,84.29680820789586,82.68972616789439
103.26815040122652,103.27709794903923,61.575248197932154,43.01742273242699,70.95660864559305,88.4073594843821,106.36839375606282,114.70350582666116,87.91385099609201,93.86731025405275,95.95030621504236,98.18116894137358,86.28705019995671,91.89324214994649,84.94232938635376,83.03203475852791
105.01098245098198,101.36526652865014,59.0516162430175,42.15765218008413,69.98091612265672,88.31015223211448,105.20508276681541,117.70956770303215,87.89036197553632,93.8985242185597,95.91594353332803,97.74723336302434,86.55581814379671,91.13123892538319,87.25924566603798,84.82523945341224
106.02504014648628,101.81114127766857,61.084485445688394,43.42575534667245,69.66634493024262,88.91076491677956,104.5457167949099,120.12390297084825,87.82324170656261,94.04037358724253,95.84583847168702,97.59683942768983,86.08086044929236,91.73795096897709,86.02572033212284,83.51138426466858
