coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
133.31848973023557,151.84473581611317,68.1060565162449,36.14512203108653,83.84594742078332,84.06934241796692,124.0785005380156,169.61834969696872,87.41869643221193,95.08232577531714,99.33253392976263,100.52160839255933,89.9727295591223,88.79797800301513,92.50259747674917,91.52898133132054
65.99686677978829,102.25666085685016,161.9477740514776,101.7006219867086,87.07765825676402,85.23708619998567,141.57969915401438,142.68169553508255,96.930711568506,83.93425493656241,98.57091319579285,99.32649604253635,87.87961808797189,87.66852426148348,87.55489040426198,93.39531003145902
139.09355127726474,138.27936540744255,51.43365354470299,49.91051794469556,79.96680978356628,85.89147296398625,128.06539123957876,152.8550437377631,90.62921319119808,91.3150939574616,100.52227092090882,100.24479448587705,89.4765572970559,89.60458236285862,94.95447146424368,95.71047778271571
125.48188584639978,67.22758490595454,61.39173467531225,170.2012653614943,80.26890905055595,96.9241067755786,110.74488527807267,167.9820549378871,84.85902156904712,97.07853735271259,96.20958702612522,96.49488402775665,93.23805175600864,83.76649183016856,99.47749786470699,95.69744578177932
153.67892847620675,143.43012034357588,66.1770744908499,100.08014594574473,84.04653641632825,82.60797563371851,128.46405572105405,151.1412126712235,91.6894088145458,90.72989700975324,99.54028779374691,99.59870640171803,89.34083460805857,89.64654704511918,93.09700834964788,94.72039405119817
57.067869760857334,115.98188501285576,171.2796429484126,108.33029729325727,84.3573646650772,85.93836904282756,142.539654921103,135.83309217506746,96.68343822998402,84.41512074469883,98.36063899200485,98.67518969385144,86.80865808649224,89.00683152745579,89.67466693393212,94.92411810357214
109.79884260632338,165.52113777993154,54.144709305537376,57.59714111964163,79.33655407790334,92.4810209091611,110.33158370120603,177.4942271685321,86.58485327795843,95.32135507551091,97.06722655944704,99.01424711444004,92.6491391853918,86.43429541808383,98.83681929037063,98.20562101860223
112.2155206290248,134.53941336513202,57.07476142172988,113.55392351764547,76.5456773113336,96.60826516797886,107.88752345012203,172.31759947582276,85.66380226838221,96.40924711594303,96.19822842153549,97.29912514214732,94.06829540056954,84.51877569554293,100.2591583737016,98.86760295295987
106.62111075535329,127.42685051445261,139.04463346242912,150.13701093869156,85.8546514141707,84.18165121848945,135.29806979700203,145.7632583225389,95.12313615560797,86.18739773996622,101.8875506039135,100.59927447361154,88.25649426599486,89.45050695556147,90.31173916838672,93.7785109646534
100.52841126097266,115.38254957356548,12.41517509017694,146.61293385528847,85.08215018885309,84.0338186040937,137.19699899004897,144.8031796120452,94.34245236366469,86.82005767221699,102.61836718472652,99.55130488887815,87.59083768986376,90.51886465496736,93.00445928639421,96.19332434571142
118.05563972789835,81.33654274990981,53.001800091340804,159.57702905094453,78.20245580773609,97.84755518155349,92.53245223361131,165.14330537542475,84.61445298543647,95.91279481612065,98.13945697611233,96.00379342643274,94.36824998815982,84.16277257562353,100.45775295400888,98.85796555604098
112.1633857950901,150.66577686347728,64.71949846159085,72.94275935434105,82.42974184732702,84.22258454218533,106.93465058920272,179.2545445025628,87.02589908323367,95.90596462695065,96.23675068845436,99.56827107877646,90.86393947221474,87.55143432854196,94.6969938231017,93.39487289935214
76.70320879435079,112.21530889316053,158.41391613718307,141.71724550352008,86.27672978412082,85.47130704700375,135.05647234568033,150.01731870367627,96.35815730095133,84.6774956314757,99.52139549050266,99.78809388702415,88.31166853411023,88.2124122250916,88.32926993160135,92.90446531694522
123.60432148507662,126.25828710973347,61.70209164100846,82.83345383859897,78.75032577163033,88.31728294960797,126.26528122344357,162.8637570606897,91.00675189757054,90.96607129087394,98.2572640789167,98.50947564420859,89.19656735240957,89.92484310285134,93.54971328783633,94.87711957189329
110.89960955334098,67.54141843793829,60.64022262131409,166.05441162956944,81.51522049859734,96.06572958182642,99.93941672808579,176.3579295774521,84.48490478744884,96.94472711668286,96.61348343250475,96.8684612244105,93.84727047902793,83.57691309956569,99.76804045162099,96.53800984217611
115.64191917710755,143.1712151928974,67.06960946064132,119.42001099574343,82.59908955760832,85.25974193746259,111.47883008552556,164.71759334483622,88.17614392059883,94.42561674699876,96.05608535471835,98.68945795902759,91.36041226260463,87.63849191970294,96.64499109514603,95.97688248110289
68.45349457894511,111.15557772267637,165.42244154642484,145.6819380902807,86.36855484732247,87.31945378357165,134.4948668713652,157.97560923776498,97.16353905693339,85.89589892656842,98.88360608618521,95.72728687826311,86.72331487281294,89.19295418233862,89.94166585877709,95.25740401431209
152.4936037872644,119.23641551085348,62.20157654482232,164.45986298669493,81.2905345956606,85.93237213673628,121.80265418581067,165.7269587003807,90.33097298108947,91.95281505988734,98.37526242701784,98.57344036578576,90.39998521246328,88.87612902749842,97.14440769706819,97.59908655992676
147.98903938812762,122.750465876555,60.232617422215235,29.42931803910398,82.94925969597654,82.98328769842153,109.0328505512848,171.83665853560547,87.25481287326664,95.23349152202786,98.55965021385151,100.55414741376526,91.25270700958269,87.43219971620104,95.17908223509954,94.36721179940598
134.1346700152954,73.01071973658269,92.60065167247389,160.46961183206014,84.63999106274315,93.3472323298913,96.63309290561186,156.21803763978065,84.90436036475766,96.59840237481737,97.36287812786021,96.70116257088021,93.48891777403404,84.0967929482412,99.20670818487267,96.06988916703095
121.40663981773334,146.54367573710454,56.14486873227308,28.442205439875398,80.61439367915352,88.38475155822937,103.34867833154097,163.3656393609022,85.57394429966152,97.71566422868054,96.35039137586503,98.71367780982446,91.80733203056607,85.72213891408329,96.78453185988938,94.23888620527978
112.27358406715908,132.84320418665106,4.775242234623436,142.7950493545481,82.78773938248408,84.51730037468221,130.6125736867516,148.56631331639875,91.59672314750873,90.75117304901784,97.73030132407187,94.7575571104722,88.73832996099341,90.40002619359831,96.17342117447001,97.8066901597493
93.79010179567493,121.66946549699541,19.84570885992984,87.22577090891575,79.30038139605897,89.46899627764469,144.13129390339105,136.34297945698725,94.3369813821395,87.17589003740714,97.85120250257027,97.24005083601587,86.54614659593197,91.64943854752289,94.32784941921919,97.1590038113245
102.84611301241144,145.58785906465295,11.53968058859106,132.308919469016,82.80705515745687,92.1904100203554,114.14323906942334,167.0998130631749,88.44211831706829,92.45083147302965,96.81136767313836,98.33918536782184,90.7116604046693,88.97785103480741,95.95829753637128,96.39570968100807
113.21371179508715,54.85522656413712,37.2534329220424,178.47800663544572,87.33782016224981,85.50674206841776,103.90979886242502,160.82561495197953,84.45188082281183,96.3146148449925,96.7141467604924,95.19951133090706,92.31484923684387,84.86596787143303,97.3885528089503,93.97974882816949
108.62583274845456,129.25745049504275,13.278772256002304,132.2967753926717,86.06987067491781,79.65070179858891,122.10353767912807,152.5589003957297,90.65784534419878,91.61054062019966,96.81292495626913,94.47579131664168,89.81416671754046,89.3878194793591,97.51093613849858,98.87271193445905
31.42970627717688,108.7054317730419,157.9441357260696,105.62507792906867,79.35900490970518,88.42022756077841,142.67975576135828,139.45820141667338,98.63139452089332,85.13979015525884,99.44605850395742,96.0691241858439,86.39579364173248,87.18299343414395,87.17901143385784,94.8117205105904
138.67789328513445,121.35757173873596,68.27269947161487,131.82274660389447,80.51039721885091,86.15764543594165,123.32305429505551,159.79032219834568,90.51487582449207,91.36179879100614,99.2727766047142,97.27300649876119,89.99009189999248,89.37205540275471,98.91727208860421,99.95412212536883
137.3546260957145,74.86303288854428,89.8707343442465,165.65402594042328,80.19318274322801,93.36850836915589,90.30794158320819,156.00306426584365,85.36157322779832,95.45289768873619,96.42212202252851,92.96200966070258,95.0883500021651,83.15371457859169,100.56192016904075,98.99301888649964
124.41664954344459,121.9463477055694,81.79915146239476,10.680413762699482,78.77562479231605,94.28602134074204,95.71607853783512,143.26970652072896,86.92577534019046,95.78926401479181,95.11334166433818,96.97288798663082,94.31657960708867,84.67443570672752,100.38979257176726,99.62510508286013
123.69426141606736,123.6165611840693,46.70146626128638,158.19541838563435,86.5314480288381,79.86420668185434,118.67321177227257,150.394468089266,92.77469855290414,89.76322033652133,98.77206909703891,95.54175161964888,88.11641391630707,90.76154810636707,96.46621089362094,98.9523041288572
47.74705210999944,106.9958559143552,172.5170956411005,177.8488642506175,79.88252524920831,87.50039232487445,129.72217656617042,154.14094979242307,93.46622788561126,87.36167801302066,100.52442926068655,97.3044117085649,87.27063842157357,90.92944781654434,93.72130813035456,97.24757770448123
139.32681589779904,115.41485636833964,78.00871749192868,155.92955776999597,80.51612774756455,86.12568698081516,106.59618739507191,176.01881068516096,87.42615499878558,94.41326776497938,97.43383696314747,97.4298891138072,93.2688559091654,85.87202058523005,99.44648880587513,99.62796693212238
118.99368424812957,79.95344310336056,68.4812866186779,160.87005216271965,78.21157411027806,98.29853208188192,91.01119835072022,152.2714587146989,84.71566272855772,95.94828447904804,97.50248036430611,95.74657533247922,95.13588128859922,83.39298976559559,101.24676957673958,99.86210581687041
110.75020599543612,139.89118076853885,72.10444925637037,113.75359043765246,84.41626138629022,80.27035705065998,115.98124297507378,175.25339236601266,90.46754261354388,91.88499811161829,96.36890801870494,97.24704494972596,89.88216125072793,89.25859230026245,97.29627695326342,98.37122578521837
38.57006458268366,103.55483393125947,169.62207898025557,171.9986159812048,82.57959619771711,86.70819966417969,140.20937196121304,161.14496727681265,95.20265321792526,86.43225319152201,97.63970569492083,95.99541278432113,87.27716808242009,88.97535801576036,89.68041795321327,94.78740503714516
122.96138211812499,118.20550773866677,70.98785676104585,171.23702256799172,80.15575330657634,85.34415624541478,103.62272601160939,178.23252963667545,88.64655270911595,93.13167838987486,96.74264913989886,97.42068201880603,91.45898555270625,87.75398358837869,97.30363306699952,97.97437813406228
116.6832907991027,70.04192337232328,65.6047797704837,167.87732081715416,79.91028996818441,97.41025915013259,93.73587692385419,148.44014606205027,84.69690702909686,96.90694934038352,96.56291271188998,96.98578338378381,94.28740786914355,83.3334236858439,100.20184625637602,97.35271480637523
137.0077890896613,131.5036811470065,83.52530419019708,126.55643852738287,82.24152232436899,83.72992299735232,124.0944421995384,155.10041378589145,91.047507636348,91.38399007561951,98.32241725340945,97.1463406406033,89.59827126806553,89.61876183557557,97.7742126102459,98.91559186206838
60.7866072356058,111.44471329062135,165.72258737931188,174.19474036541735,83.50785305686769,86.93007152917839,139.16361535777074,153.01372269256086,93.22741032128177,87.82509951801686,97.8993006947055,95.99417652008135,88.25829743593575,89.70547791727805,90.79000950463852,94.09915419523966
166.4685259989473,131.85493045526357,107.3135963145442,146.43452931416772,79.50002099530927,83.99147143123962,108.1901008303536,179.10956690724012,88.42301427795978,94.29189530342825,98.85496027280618,100.69119515946157,90.72882467005354,88.03822874087794,94.92971202850238,94.75797375201158
126.34625994624324,76.42928405768743,78.4295869183957,162.01170462210894,78.92982997320743,98.87217234951461,92.41573113088495,140.0219242496312,85.47079478281599,93.8069860233032,96.5000681413367,92.80499044187316,94.93696568940094,83.97058471275771,100.97386936845173,100.11800568431411
131.05950028490224,146.7695637533352,86.29961091784035,103.64333269233532,82.28147893101355,83.49334573507058,113.8741159557465,154.75684161026146,88.7904443043606,94.18860918279931,96.77130861365625,99.40481782174888,91.70734489130625,87.40541854446542,98.59501693337383,98.47801579289151
67.94231639127219,109.21928056468029,155.40505388325235,178.82181103750747,80.99945925399133,88.78032196401065,136.6444640069516,162.2420322613001,95.32140971702427,88.07581527188051,98.46438273530816,93.81294194825945,86.04627237133542,91.18097636291922,93.2162429619888,97.48860141991264
163.37695015416776,119.14709029688805,129.09052067172763,160.37423507049007,80.98155732817673,84.1331705357607,113.932951205257,173.6594037986501,89.3968353290635,92.8745422581914,98.52547877743393,97.6636045268267,91.73700157268244,87.55754051765994,99.72902641108188,100.61669145599508
135.94867263620242,135.03102306083287,96.53537338915649,96.79888208733558,82.18524839579725,90.1963089714135,100.8662324173215,146.39330229233752,86.40322488754946,97.83395627491599,94.79317654699382,97.88413084455891,93.59779781959321,84.08950513639681,98.43372884631316,96.07009407270606
131.0789526636584,153.36040943445235,87.79558627061323,89.27070222566088,82.72855579332591,84.07204034268908,112.35198097845249,177.7448404695582,88.91860597394673,94.75615009150319,94.93301784006067,99.65698157571659,91.80399206806193,87.19634645397133,97.74304645706312,97.23835011891254
98.32183668733,114.74627647124377,139.80114521489972,178.98547603039933,83.72123499672806,85.86448005638636,132.32273011151776,150.1180776543123,93.07205766860982,90.2851629023262,98.4836916800918,92.64036922249751,87.87689284249306,90.78395795703389,94.16680721896864,96.66285887001477
157.91492983717862,127.30871556256807,102.29232127450679,174.62440024534618,82.58892623612334,85.16346359092209,120.03154515289134,169.1839086846209,88.12929565308171,93.63676404880813,98.80478570316326,96.45618417591936,92.12990137449826,87.23006709790369,98.04244096914147,98.4495270738634
113.85257353910428,77.07573414187245,45.334458540421686,164.1470949642217,76.97640270077295,97.4239468492293,90.4332140827754,161.21615150834253,84.28225307477456,95.88830858794616,97.1794124165645,94.32194130558713,95.02827848841484,82.91215127821586,100.74453893687938,98.70425214876985
106.00073833341936,104.5694926834107,56.413568374221384,168.75508208777083,78.58668126930598,86.74585449707398,109.14620437075033,163.81165071370404,87.75626487156147,92.93448399834743,97.02511161302475,95.87234643585585,91.83644912699783,87.24191747611366,98.28547276018885,98.34284634921696
146.6827110678493,98.31989691360572,37.62715013757423,171.01949470330516,78.06567443941742,87.97624477416007,129.77061626776415,146.28221609567646,92.42053958406065,89.41629453800888,100.37057241944284,94.57833977684024,88.69764935429681,90.04066945079643,91.92261879356671,93.39963354120363
121.59399190666677,102.68177183079175,36.28355972027893,178.9914729364906,78.17071591866305,87.91579076981628,121.96835457507518,160.4702811905988,90.2088150477838,90.68125923267358,100.45101838748725,94.99756312771729,89.45030888007554,89.70118172829011,95.4176812333756,96.1584562299985
109.28030147472518,170.77799287463185,71.95403483046834,72.1094762755995,80.61255635826679,92.173600924808,98.30368887470527,177.9322745207617,86.34647284573582,96.15297841828415,95.87203224715402,98.76170770006799,93.38487350240723,85.324519451551,99.13032617938441,97.9767208889476
109.07153674274375,170.16772913266954,68.22774999668702,77.00769179736078,81.12671933860702,91.4078615867687,92.00329015785374,158.68107215637895,86.22150770468126,95.8766153040871,96.24569823626707,97.36858133581717,93.4084308248546,85.38350496522322,99.36046257327882,98.34410310402424
137.04960350776008,127.64924147382823,65.75354812079576,155.85401587777562,82.56007551706921,84.18250499213569,123.63057673224615,147.29033835679198,91.15822500279391,91.34416324256917,98.3502639346556,95.81829914895353,89.61566775988155,89.6869476140598,98.47881492502441,99.58152164576629
81.22479402489923,112.65556239649204,140.50895771858816,179.2005860081197,80.2583017667749,88.03029206106238,129.13595509008655,150.42488975182926,93.3001313453749,88.63395101009728,100.33804022842607,94.8105593784315,87.60821369111227,90.6561787780413,93.03884928886522,96.5059216134554
138.50489825383636,174.2490540296973,88.60934866870689,63.90521013893109,81.39283033885988,88.6399820671344,104.66045031258777,172.4083590295139,86.94766609648033,96.6146787156095,95.5879851701407,97.91061831816022,94.86223658969182,84.02913309432306,101.27929493756719,100.33788313407516
124.15173382629648,75.30717276951354,77.67323909046516,157.40078051721673,79.11669711870981,95.11181853215326,105.13257347858655,174.77891278475022,85.6906585721987,94.82950632318912,97.08858456098167,95.14384528917145,94.95757920031603,83.86700489399446,101.90774747328923,100.72530512417661
151.34592710102714,136.38702051675548,83.36480157489095,149.71420856868943,80.08499937696418,85.78537963560844,128.3759462807609,146.46053867452713,91.38627135880229,91.33061897744503,98.9859906218437,97.56920448230795,89.34534253291079,89.75410886416854,95.50848176820175,96.40393322876876
68.96463178548302,105.19333484144299,157.62099947643628,173.291762036385,79.753953768272,89.62801674190094,138.11628781081933,140.4015325033222,95.36334707852815,85.96314213894719,99.55189911533594,97.54806504682676,87.79644004425948,89.38742332838723,89.93510204698471,93.70715597839428
145.58288668693717,146.28845888857785,50.386964620438974,25.383405965375445,79.95588148089426,85.87803798188884,99.72031108970094,178.0757221537103,87.85808250151885,94.5458485669585,97.53805198950353,97.60509029620721,92.29059523510115,86.89415156433328,99.02236137917401,99.427159370524
110.24940286511244,61.46145724635974,20.13963409803029,168.48765286100814,82.14976556305903,90.26611350473104,104.10697959357412,157.69204710418276,85.27628465563237,90.99323495320309,96.88190986688626,89.95466370876763,94.75507092161432,84.51596848779405,99.96233201275118,100.02379005490295
48.170520423445645,111.73697708520619,178.14312246044,128.58329716358415,93.34870765075202,85.89822802107538,141.21879195827088,161.20340637535128,97.0137325178675,83.81628390921796,97.23645815651244,98.75648943554211,86.09622154473571,89.21162108934027,89.70529350217046,96.76811891531385
125.76125424383164,52.44155040957592,30.493536643872837,179.40030073945087,77.84127540442582,92.4506812088679,127.93238013568192,176.80291640187843,85.02261142985809,96.66912215348368,96.33771454476549,96.09202581013096,92.36336407051847,84.97576999253015,98.27537091040641,94.9179777635083
154.38115388515408,151.7044437305611,36.97750693995223,11.787395328088143,86.71375260797491,81.95916913426983,119.73541547123627,167.96122286091858,88.65591689846804,93.32306029041862,98.90780544641457,99.00185032109647,90.58401782946011,88.63836331230111,93.90423425670583,93.94046841025275
46.37496955858143,138.77500491475368,171.69725437464552,133.70093934262127,95.39383704298308,79.07771722911654,148.94631772106158,177.38154270760523,95.39902115656312,84.97992957773468,99.41534314325988,101.47221363067419,87.13190361915227,89.86264057008005,91.44692343863201,96.70917438277664
133.66927458562907,150.94300058150975,62.15778820205337,27.258991279386578,79.85399554904518,93.49709351047055,125.32981851471861,168.0788113976695,85.79246254177774,96.90957213302481,96.94336107884887,99.25734720737914,91.95785573949482,86.24244223448736,97.19297034206697,94.75604763866563
148.21054242291112,6.630961516546765,81.723753004147,152.8422712840152,84.73534050355653,90.91621774012202,119.45238609240928,156.78610447305059,84.32640341756952,97.84116895467953,97.95903752918643,97.75747181659018,90.42207404423911,86.08743109127391,95.95630995132281,91.53155631263763
27.946606913699274,111.72845983931118,171.2290039259061,112.98082283495722,93.05736593170512,82.14958114795144,145.2023495275191,173.41730091332983,95.62963566369943,84.28200035777527,101.25770470960077,103.32801017911251,90.34232475549004,86.84386771166365,84.89440194894779,90.19362470706969
143.1835778352951,91.54443804941228,66.06611123759387,46.3373932728626,81.29865569058374,91.91441573637353,117.04257240982372,176.98506388666434,85.1540310996783,97.16873683089177,97.51928262966433,97.8767064289311,91.18735575960402,86.26590393428634,96.32884895922281,93.2019132251101
141.61945085498385,0.7917943219279296,25.276322259567984,150.26167555142263,84.93376432913458,86.39927020802001,114.78701171945373,160.8180880835142,85.07808622629693,95.7476271816114,98.42059439253921,97.86607865458257,90.76634972935359,87.14675928059704,94.94734074675019,92.45918479438458
40.17703733965841,120.97838695677353,177.50008747083996,11.866459036599272,98.17590969571268,79.65154191185682,141.21805429784052,179.33943009356773,94.8467320602759,85.7389001983065,99.18571901355321,100.092290022089,88.14134410677762,89.6229692321043,91.06300533557476,95.67446219522223
151.36767442334445,153.96340585513778,67.30208860942105,20.235022812431396,83.64926529344363,91.94766509725315,121.2063923316469,170.4454582847006,84.9589267460369,97.68641052846537,97.9508891135066,98.60692195309717,90.62023149243952,86.97408526818995,95.30134945143195,92.13850741285248
147.75036525777068,27.873216531067484,27.08895201245182,173.13647085541558,83.99830162040962,90.51596865475928,114.49278083038793,165.9044343357743,84.3818030819275,96.48614138561904,97.51664617664471,96.08822139476327,92.91679380839709,84.64675295002147,98.49688760556826,95.38243745725833
96.87626130044265,141.82771698315588,127.89362564233127,118.9540008490518,90.22489331309,79.04172213219059,130.54914855011887,165.29190297100754,96.48349810241024,84.89243485446683,99.61024942141536,101.09347281100781,88.02439760780867,88.3095784962242,88.75051501847271,94.14332502860213
154.5975342780601,149.68101384932316,57.270576115044975,20.562472326525562,79.93924997026528,86.42868783277525,126.56646524508444,161.24636826523067,88.51943605847285,94.2814724347548,99.96082937113377,100.43340332961779,89.14764270738476,89.67326674515226,90.6447655319382,90.20233319826146
168.19939155727693,43.013454392519215,75.71940883686966,176.0668132546478,78.38389295284831,100.44363495299446,105.38485334577015,147.92998557256368,85.65044241836567,96.09759241430451,95.3820822874215,94.97584312615665,92.53767049813719,83.91928316190175,98.40844348600577,94.37672625291981
155.33119221756783,147.1938277838197,63.00570154599709,0.7052663905927404,91.13097937819472,73.74256084577121,133.50754936646152,146.53483747231854,88.11143470840213,95.07225807648055,98.73598520765373,98.74111467972041,92.5465292534907,86.62956369626534,97.2626860829253,97.76617347759279
52.45797359943521,115.60455804234758,172.8524579293481,75.43112021238176,88.57855817592848,82.89316335232321,135.8078751166518,148.49566183962415,95.68320483735985,85.37056175674606,99.76299977201353,98.99229488644762,86.59997531678084,90.67965413821862,92.74704994714394,97.39706322465612
135.61361087627827,112.4534502687622,104.3604684042408,39.00793776508943,81.02792748245194,85.66346758911288,118.60142648409573,163.59663635863205,88.74814494283072,94.32961160802506,95.81200854472795,98.55465734556823,91.59999480812117,87.0105857991145,97.73954940020808,96.15592222981643
137.64377532403785,28.811776730581034,74.8571111145339,157.29000850925746,73.56533109718771,107.06757973082951,106.39311904085827,131.829959283658,86.14444268027601,97.66858373473164,93.91224606860226,95.30617839517514,95.81431031847823,80.74135323544573,101.67230402240972,97.96181058598945
116.70074876262126,112.86339139255719,72.85648723493462,55.32973346615625,88.26816705928641,77.50171254983863,139.05191444408436,150.85590200921374,88.35370834845165,93.66081314487575,96.68613615470618,98.83392329016255,90.79917561850468,88.1950567144106,93.44128403476238,93.36428731224882
138.49659274380562,102.51471906407158,16.455786937109547,85.67363091059786,91.46338419453174,75.07377837538503,170.08651818343807,153.58430303544537,94.56785543646427,86.93216156706441,99.34124925114358,96.87540752679641,87.07937946443487,90.90377996564342,94.78791730133291,97.99628255073051
108.60010342585112,112.74780410123306,43.15584676124106,17.851947612899146,80.89290147274997,83.08115747903865,152.3768212128355,172.56554900307256,89.26758765939935,92.08999257917787,97.30159084043768,97.61445448555929,90.1994303678642,88.81288830597327,95.12869592959237,95.73805125639505
112.49935597017385,18.32530704313771,33.94034379719558,160.07854252094188,82.09336186089307,95.94070296906932,106.5650758834025,173.88092049381194,83.15635103161132,96.9784750813719,97.85606559725932,96.54904742787485,93.10555974648874,83.80015100239838,99.2366039228698,95.25784797660813
121.24867120260927,121.1672826684594,34.0563204093024,136.34276089093382,87.06909319954482,80.06070439408644,123.09631933536777,178.13177068603943,89.45304095574355,91.92402581253575,98.49231820901352,99.62554904515619,90.62915854968472,88.68329229666145,95.84814024543732,97.19633079513862
61.106314730275756,120.7529907141631,159.89399080956815,174.96627853406198,81.29535670921463,87.13664377043625,135.9845994312367,165.23064983453088,94.5698771724586,86.87420741195685,99.69385093685631,97.79560476272637,85.82639492157436,92.27080817707562,96.019994635144,100.36788132490986
129.57311451772406,121.68272972436358,53.529428789629705,5.428705642425596,81.12250511188911,85.48642225563698,109.94753582455456,177.79726900162723,89.75223739233596,91.80047452063938,97.79326883803023,99.32899589177258,90.0458194134306,89.14747878284469,94.20071910819775,95.38681560851632
148.2710852197141,119.26283468256308,48.49235893713664,7.807784754406567,83.13206970911193,84.96406304829274,110.71035184162909,178.21918344703724,88.59668549798569,92.94573331991043,98.55977315725657,99.3601278940095,90.62643330420589,88.60903448000506,94.24208956400052,94.65457834835593
41.083772272734286,149.58988546541687,171.7841480412664,150.45014779137998,91.95415377696466,79.0301244709799,122.99409872424935,174.23492919849372,92.37910082636618,87.94197088490495,100.72232033150932,102.98385743740307,88.37849510494964,90.19203327299307,93.8542714229272,97.1720767933959
132.50957676645262,150.74508902011945,32.99295216308521,40.44181645302313,81.76017157280151,85.08281271720259,121.95018627188294,169.07474860130577,89.41101480178045,92.37963358112144,99.99830661910963,100.59264919011663,90.170094705379,89.0373966239916,95.10424385236372,95.9013747398284
123.94426000006817,37.35742938234502,44.20436617620264,175.786160781652,86.23856951722796,85.55718301543831,111.64084217263827,179.70658008221258,85.2451868043413,95.53665629852806,98.34958774592776,97.72685207854103,92.86562203113536,85.58431935701077,97.9963303620547,95.943100365468
140.4007128806218,131.94622276370995,37.9615698597164,129.03018278059974,81.55596940718563,83.3838509724861,127.92027704047267,150.4926452283958,93.13206088046839,89.11466655407195,99.2659190947875,98.65359263569586,88.0951788581775,90.48732284138023,94.52165603691832,97.16846362332497
69.53035586386767,120.90352808347019,156.87138621502737,149.50468568571011,81.86677716536707,89.2249399582218,138.76030634765982,152.46534046447888,94.95035969036333,85.60226909414956,100.2971478858652,101.72538142244989,87.55109281908345,89.85462875818362,90.51592767362425,94.8991401017774
119.98268197956907,142.04238982876936,48.92995549688102,18.0887929601058,78.24395603713309,88.80638596588342,123.99562302262666,172.8709814023772,87.80949936595255,93.8952457277581,99.12628953758494,99.88033559176517,90.58601907488692,88.47674737616026,95.13010977875055,94.8840385535225
107.8156015581618,24.818148047401653,26.14188481232702,163.67537477938396,80.63007579348788,90.66610304290532,113.19554349189491,178.89146530666326,85.53039501351353,96.08348124347927,96.579305165898,97.11710743095564,94.42927089820472,84.19175989846106,100.25169980712793,98.57490202626815
137.77330303145797,144.79481946050112,21.81360930321557,174.89208901929732,91.01180623755634,76.8964211855921,115.87773828839141,177.17630918342468,91.19012881640704,90.246988975055,101.29887708991761,100.29826803688908,89.50255982722614,89.58553979545262,95.87972987034863,98.38986537146333
82.96100762134895,130.45005616564032,147.12033494835038,169.56762871219223,88.18946961966952,81.7568247801082,123.5945816353202,170.90936473312786,92.93138992265341,87.99396911505625,99.81646649283638,100.10528104189038,88.22002788601617,90.10017405884557,92.75403040047568,96.84002714689574
108.75591370119746,123.15582394341692,22.271708383301036,3.9809369110410273,82.81007410107001,88.07288512072658,113.03226781978576,176.18524873485583,85.99364576378046,95.63969653234686,96.861330506917,97.26517227178319,93.39828116374797,85.54208146718341,98.91021650319158,97.75135196709385
117.81546295592402,177.35092979974522,16.9541807182035,37.96899086024962,85.63702109664659,86.3086199373556,114.39927554065045,170.80106525364815,88.00836032363748,93.80913070270257,99.06274828773631,98.84296646062364,91.61821775282675,87.99258941684391,97.19426124782011,97.74922777826198
157.8655065883444,141.28429347241132,81.926513999848,176.99144328334913,89.84038098357497,78.9056715941131,117.91463730267262,161.17758826028864,93.3089422894042,88.10248033040024,101.4428984587565,101.39265558722188,88.81003328690021,89.47948061802066,91.32036686350084,94.85554300430522
151.32958928853247,141.59098262652324,51.21332530245672,2.0917187528899595,79.07700688944287,84.11014596806858,117.80450733249532,160.24504887252846,89.96553053973712,92.59220955865975,99.72408135412279,99.23266973390788,89.98526295624929,89.02416654756928,94.77674994203994,96.36264473523603
114.98850229996911,43.920827948282486,54.88228777362871,170.43398356689497,84.89564504337673,86.68163022830834,106.37489609615267,175.94836411406146,86.35159548761332,93.94523588229342,98.25486668251803,96.72170094971443,93.11689103032178,86.06098459880762,99.19728935400721,98.28249479771073
127.30426227922922,132.1161715306382,73.42262112466948,147.180140084723,85.35729752937789,79.49527401383611,111.02713601533428,162.12647912092183,92.060308577045,90.33813784952882,97.26624461148288,98.17311614834215,88.94369325876819,90.00902518437175,96.26644152077641,98.4513712249393
96.86723862054907,124.35396206724221,11.71895768637826,165.5878140866092,87.14658169567862,78.1092510463221,121.66053160956105,160.94627707385698,95.56443467788249,87.09759557895129,100.07332941695306,96.662626643583,86.03142354007981,90.98154166934403,93.82883579845806,98.67484135420378
146.83180043705235,124.18171835675282,74.62163351270853,165.19013315237436,83.6855540885039,84.21378725853435,122.87958377262491,162.4490279742865,92.14005786579408,89.74462173141139,100.35596947499735,98.75172196350144,88.77277460497778,90.41317430775058,96.91785032229886,98.83048770501003
127.39349187054627,179.59602664030675,92.07258242698352,84.33646428621695,78.87227196907173,89.91683129095492,90.63738209744541,164.6424339432094,87.66181018552936,95.1606885356647,96.8858850369832,99.08930406322932,92.65704171426151,86.44063383363361,99.55032817182683,99.45816159916669
