coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
126.89029817401308,136.13905732912735,174.6366262839605,4.932725479429597,84.78185409180432,78.66694282224282,111.61448447263119,125.04017751277505,90.68844459168044,93.33656357440773,93.77739081362952,99.71731946684447,90.24469403149388,88.28123321116865,93.91210946481885,92.99756079533249
124.92456973088342,52.32568991068499,168.96050685724813,175.3372944097771,89.20150557917948,78.39005378347966,103.4504618105525,148.91181160537468,89.6052927025323,94.33735704254386,93.44019120449516,98.76777290805097,89.45370348409304,88.74751656542708,91.22623319635973,89.73934199518297
112.14292254833674,91.89923222584859,165.05824219950142,57.78661739740695,92.198428662441,71.69604492513862,97.4270887362475,157.07690660715306,91.0585315616684,94.86868428826831,91.60362163857044,100.23060135278176,90.73523138749502,87.53807447852542,92.97576566169099,91.91552905720825
124.80474089208471,132.8938705299142,167.73752050522234,178.56495494357998,87.5718770847278,68.36639600664911,135.46540943166733,125.78466813230644,92.0509238971254,92.49478374033869,91.9923413646142,91.26176384042213,90.31550260261939,87.54133930894868,86.11466988568392,88.50934103887957
132.36391615221294,122.42275340017778,122.65659175660234,160.49287545637318,84.47515810750323,75.5382517295134,153.2316876893543,96.96274515571335,94.68812140736986,90.64190368267596,96.31415722231812,92.3804395434435,89.98172491825922,88.23898849115211,88.6987695053207,89.4716805419885
67.879314726368,131.5201282425279,157.28114292371478,165.04092083976627,84.46875822025093,79.36891551419087,136.27847515046565,86.7787828390626,97.68925871734928,87.2260099655367,98.51299319163115,94.90962444215337,85.48002236838468,91.04601182491977,92.75571062701151,95.94534749770493
35.097210502961076,132.78957354128812,179.88636432154567,158.16740094965897,83.63919076441786,79.48644257923928,125.35509021464766,88.78737754942327,98.30097045941561,86.82036503072965,98.6265724073393,94.8410151919406,85.28447405244721,90.20458033049839,91.34442278975763,95.83739635787289
136.31350036052947,116.3966687407723,173.49771956061755,158.3958434566392,78.41498397395021,78.8121936251323,146.82442383274875,92.51231000574894,94.25003307400524,88.58804530868562,95.85376149112423,95.467835312451,87.46431526567844,90.69449613928506,93.62054234952936,94.4882427514986
130.56507655126336,117.79892023775426,169.60468931862872,177.2862479083052,85.45677923463913,70.81408308818239,123.95879464262195,114.11670378449784,91.88766188539459,91.47016657237756,91.41347600226645,91.45718238276537,89.69323821828539,87.98121715187584,88.05268825135086,90.493620275795
120.96508174827035,30.75574419101504,178.1827512180044,164.91303237774696,90.0357790353507,73.43096761583523,87.6357188628999,135.92387904951528,89.72076388064053,93.94129486314233,93.65334091792376,99.18571218336405,89.64411549777465,88.25539460553848,91.41570264393587,90.15903662911275
111.09115537842482,50.34714803267238,172.24361486673317,111.4246803457857,91.8855855078869,69.84230426364049,85.74945967076334,150.31273804565765,90.18018972497228,94.32052745642895,92.75766406111414,99.82042117236583,88.86340438507469,89.12756195122493,88.74528309356849,87.79807245947111
127.67146690938745,135.51576158622868,163.04507126239685,177.40520248289016,86.40817677469771,68.41956219914849,114.39218580429197,134.82801617832175,92.45563992620534,92.21070251237951,94.0890318548897,92.86819701245246,90.35675694520627,87.74524777643023,84.1395021211213,86.39537017000394
148.66664879530623,130.07197787432344,17.173086573555114,159.5264036888164,87.09037606899858,73.32994911801073,163.3968669857875,97.95748024605567,96.5871872042002,90.02377839297898,100.82844098064382,93.24660998303867,89.39820819708669,87.98455711437998,88.56215206154211,90.92923608068006
81.40468071706985,138.0875736955486,153.7622567840809,155.6449301269032,91.57214812687502,73.08484777964483,127.04985139302458,86.48345911972959,97.19142671931455,87.12071576929178,97.29245204732821,94.99124520273503,86.08929573291732,90.68767961049339,92.7403153806223,95.0812875865633
126.30563398106,129.54844387444197,41.11624299204853,142.17026463041034,86.73239219421988,77.17077622417318,111.86945543434777,81.05908680544555,97.03502221751043,87.55523874390965,99.62652576220749,94.85852779697251,88.9957324700545,88.94543495700654,89.88261887340232,90.89400596494113
129.71475898073177,108.53416477960381,164.87210588424023,158.32418111186743,71.84822837003568,82.59697902915478,135.9445062208087,91.4498399294076,92.23488138204137,88.27751758826017,92.19753390765973,94.79267794318442,90.54326892087181,87.34422004950211,86.08256116639569,86.96166798427886
119.80326657045117,130.28023034211714,173.85324456729506,153.61678741513796,81.82264731313961,77.27029208038026,94.01270449091481,115.38670232858085,91.74230179947838,90.30433524332642,92.27900440407964,97.48429157054636,89.56487164302416,88.69483531635878,87.37136322126373,89.24621599748639
122.98379879898097,55.508018478966505,171.91722744705496,170.8180177831681,89.3079404170158,76.06908720161763,117.68029351224948,130.342576308861,89.57988439881986,94.06014015470055,93.96943524252278,99.61568625199469,90.42507249728475,87.81019604524789,93.32740429073075,92.0041644220675
127.56738848681479,50.04992552075011,172.01394292570234,161.38452933176168,88.85141057289215,74.38377217486283,103.97463784821596,130.84615249598772,89.97665691789507,93.32495225281872,94.48196580765136,100.01159816723448,89.67323259420641,88.59862527170998,90.96084619615888,90.04508858318943
121.96533563146203,130.96953303315482,160.34405929473695,175.7621048553952,85.05780739465118,73.58633392888551,116.66075117484166,115.92049527259569,93.10829865234591,89.6991804828633,94.56489113436449,95.43892312169434,89.31703139880108,88.10426300977362,87.99246647343885,91.3144314291121
123.58556578561577,126.45398568983268,73.77874718799393,160.16368765913526,80.38547988912055,79.68825417864565,167.3614776102781,88.45693299737806,96.66469619090151,89.49048405277355,98.37852042725194,93.03909517567534,86.88407703530753,89.42597974625195,90.29094124236403,94.07050155167146
45.21628602249671,127.05649033689784,172.36817019643752,168.78703371270814,81.44814804094781,83.32126594912128,147.93540874276468,89.59298470164794,97.75593502402694,85.89262043576682,98.68559890214654,95.99787165242233,85.60213932055534,90.37062905941058,91.45639008082165,95.69224800782095
38.79623605176488,139.39067816653863,172.14732285981432,151.3127050609042,88.00547798380772,78.09780364927316,118.06290704917525,87.40886778999628,100.05465567976223,83.37047063190205,99.38831608471413,98.18805377205696,82.48093411515627,92.60767310694065,93.90072353947245,98.81878759096179
114.64346846385675,117.81012174799308,170.2809873294867,159.50909598945958,79.4806300882556,76.21693347639173,167.69533725690832,100.45993861454329,92.52747985589554,89.642121082537,95.01289690240397,95.3448645866341,88.4506833742875,89.57753481374537,92.04105427377473,93.14908171188006
118.16113882981837,130.9282923509463,170.38707382767532,4.1571809779499205,85.99119372586843,76.26803695176176,98.16638158182052,125.22826726213886,89.87911498635812,94.2687204715744,93.31599787481683,99.72645825995396,90.05289548941074,88.23624275510578,92.40556780939998,91.59797307212683
118.58227463366302,53.77566735449242,178.32917681343113,163.7892476932264,89.16587248227953,76.02315417944929,104.44103731569028,130.98285190203634,88.47799730077837,93.85115685666567,95.07705286927789,98.31298476216567,90.96247861137051,87.31982944397599,94.37686285670321,93.13054457847264
111.51381431445436,127.34712854646023,168.99214429348362,177.3985635390169,88.88390178277389,72.26933002293448,91.1945547789892,130.09569229112174,91.88521667767172,90.30385029989536,95.6657468738413,96.34061737516275,89.17615874716957,89.03221251041155,91.92926456762913,94.94508678432408
123.43061611410486,123.22385262755024,38.229142520451646,153.3211085259681,83.41902644671167,74.69438185755834,165.76212051422792,96.16047113580366,95.68800646034637,89.97679352167846,99.95539254055444,93.15521522175473,89.37894706362725,87.48415013502816,87.21384539862491,90.50075782347766
87.53039051570914,136.97403429478308,139.0691265207928,147.3968210059525,84.56998845393969,79.59081469994625,143.3335141479552,81.19203643763984,99.54892115285782,84.1391606116628,99.6997522202992,98.0509513848473,83.47857203589584,92.23919806159681,93.9775631676351,98.13121976797329
43.72422436811825,147.41698372438236,172.74637143115947,125.49740403619404,91.81240686111938,78.56772066417004,122.086380243933,95.33041873653951,98.42474031736542,82.37400750369972,96.02895584333507,99.46591386387465,85.98597546134255,88.38878820002884,89.37816842206186,94.46870841047237
127.35737383021524,111.43935842231207,149.0062594612176,140.2743680413549,75.14766053163706,89.77601328083676,120.74678890239673,92.82830187751041,93.97934584700846,85.74150250038028,94.01210343426784,96.65257943531391,88.5075788500737,88.0395333070094,87.69900739574925,91.18142032521527
125.84473281586753,127.39779488972337,178.99341271021487,176.1625725068114,76.38745597921026,79.58450360515316,130.61958146084004,117.18056955181466,92.5219747234245,89.53076167830912,93.36406191600621,98.33796959414957,89.13917327281395,88.62256508475086,87.53685187466398,89.56883315274277
121.49660706948073,65.13829151055018,173.10943696668068,169.2684117850323,87.14902690340149,77.44987141403824,106.18288581820526,122.35939656543675,89.7146235405767,92.86767108788636,94.54654524625383,100.08601307824176,89.35969959054616,89.21692131613621,89.73266890036386,89.46866842856454
126.40740379969318,38.750794803216785,163.57131001718963,173.1348725911498,86.31134518283444,81.9774398902996,105.35789458911611,141.50877446967294,89.49258092084875,94.53826705697978,93.58278506379753,98.75665336008218,90.0054393350575,88.29273524973095,92.64780729850365,91.15715949328339
111.94379521327419,124.55755634602195,162.95476250119094,173.7182117274039,89.79001516863529,74.27614888411094,108.43051665894887,149.37335480834912,91.92861569965798,89.5467784719128,94.56834037989535,97.8141828772688,89.22851897734688,88.99534314927182,90.85460260361933,94.16949831350162
128.3375196364904,128.19453645640536,168.6868484979624,164.53996744528087,82.42140218635043,75.90602326537275,147.561879357435,102.25612810209489,94.28454601988132,90.03624348821425,95.94418636554603,93.82991496834693,89.24872267691178,87.69302415003632,87.22385162575897,90.76799580494357
135.57544377919623,122.67283394644863,9.69635084293531,150.97926888600253,82.678060204792,82.10278752194769,163.07072545291942,97.73400328660203,96.40549051189953,89.8117215098176,98.35078985922169,92.98493860574631,91.33813218553205,85.84954243267154,83.47183746937421,87.03771531049779
60.66714722702228,134.6118543514692,166.90923712495322,151.80456064341516,83.053973326142,82.92383773188574,168.83494065954662,94.49201301592045,97.79642438542677,87.92648001586736,99.40639559544715,94.27290737753562,86.8196683514343,88.66652418224906,89.51219039395586,94.08745408119142
120.15319082200926,129.4132334496324,59.36667237886268,149.62564833591105,84.14491163094395,78.03276658799629,141.00319020693027,94.94765493545201,95.66484528887085,88.13752603103158,98.88772469025473,95.19210740584676,88.84563223285431,89.13757500854817,90.32091894263121,91.51026661299471
132.8774097740145,119.89044710501722,172.30455381450804,170.83618608636036,79.07522421006949,77.77221536172782,140.99593654603171,112.24004783833432,92.5306080825354,90.17126949791624,93.64364204930234,96.94375039963155,89.21925724083235,88.93598197519525,89.02306005692374,90.03441982770586
125.0902291390129,148.28209548465617,160.14931694112155,26.066892750334866,84.97997738905887,82.79258198660561,101.027513674193,132.61179737757104,89.02836028371966,95.54912139376333,94.01721924595618,99.88717261112436,88.95220367447402,89.27167211252302,90.71898236745956,89.35626400539364
121.19717157626738,41.45823397888565,168.595556189516,174.51484401105918,89.36648196839198,80.39618962573913,92.01036623383386,133.3769288287742,88.19540505405827,93.9121231251972,95.27055212846436,98.30965846003987,91.07346235519405,87.66833301618672,93.95461373202384,92.98431705853184
117.23517008403974,126.87215719157753,172.94278035093237,174.9526318161003,87.03137689494801,74.23977129659146,99.9457892945814,134.64194816495225,91.69559696593383,90.5489174873154,95.17882268791108,97.19428173838762,89.37894023343807,89.1220568187539,92.39746720504434,94.36163153485408
127.31542280833303,127.80931378721664,159.4652188542314,158.93817413711656,81.87048595808638,75.29943416518391,158.41528217501707,97.15737139611286,94.39818670729198,89.2407245253937,98.03134191174018,95.32741345330471,88.14890512618882,89.16959493537719,90.75386414355081,93.39541931448574
165.55364948038078,123.54580042426797,61.10183412618023,146.16894423848095,86.84381307015029,78.38062812242505,178.09186872090822,93.45928841341453,97.78488136572945,87.87118963453611,98.76122958682609,94.1344935940053,87.13153478893709,88.91870842678428,90.10024236073727,93.95536505283255
66.95219167861963,146.24402167783774,169.83029046691422,143.93110105881797,94.22062910962833,73.71345057952861,133.84561640962048,85.43449915756655,97.22730570302463,85.43198564795198,96.26715869063926,96.52014889749653,86.16063705879812,89.4400909170772,90.87791403925658,94.60700608078679
114.18266292131267,112.54865627560301,146.37389089471637,130.42117812582953,86.51237131048626,76.62119188279728,137.20123370733438,92.30067659431609,95.28303771426714,87.39092488304665,96.6194871687852,94.71068835238758,86.95989213509466,90.71868183913608,92.49110226837605,94.45971988152463
121.04838273538782,128.75920185546866,176.93458878869794,151.80633649259937,77.03204825194105,80.3513699244055,106.30430609108059,109.33803023359013,91.89180781022078,90.43720974343985,93.73790549003769,98.54782715639821,88.840919402327,89.3098323794159,90.42774310125021,92.06820427572553
119.91406589916713,165.9958359272474,162.8190876235178,68.6941562943505,84.00135471496861,80.67971077818636,83.48376980985422,137.33884835873178,87.9399764696673,95.61609822876447,95.52046875019512,100.13407711943114,90.31859667831341,88.07348617737354,92.74114183351188,92.04287793428313
119.90014597363864,63.6975518975952,168.01851448767664,160.4431106980805,88.88244012229151,79.78548875166994,84.13733012096523,155.59463261385523,87.45277907617029,94.95669127572393,96.01808901236558,99.14570776539529,92.14172443195156,86.7848207262889,95.23804725820426,95.06648656663188
114.77208092592808,125.25465911309179,173.05457688726713,164.06794673211962,90.34998822773879,71.36336007104565,83.28173281420524,171.14984203342567,91.28899580464298,90.84715769742402,96.0670956196604,97.69749592548831,89.8533310222413,88.62792678324932,90.66302945777882,93.82693017567964
133.83755678639986,121.14105474204655,70.38686158578726,157.06271347405777,82.95293433775001,75.6886729856046,144.09385080636105,102.67707266064278,95.51734735374443,90.07563318915771,97.88359808980364,92.75135979651022,89.23386018527783,87.34498503068914,86.74649653485595,90.8403070176865
21.01668502897329,123.1824070396666,167.33187557041526,152.86955105956022,83.5475501163238,85.53540837236432,170.81677468873917,93.19818394182327,98.61566459523478,86.03972905011054,98.01042787250161,95.31496884863695,86.80230601056412,87.90181620277444,88.33304019602319,93.82025708086053
39.932362888115634,145.78918572062824,171.3905925412903,145.4404635823641,99.26055739628904,76.5219697247245,131.0922578721616,98.59091198968265,98.15819901519484,85.93460560859488,95.83542243320275,94.9453326711342,88.14795572989419,85.13698977769913,85.66359053251794,92.49138913632119
113.07871993633101,109.93690805020601,148.16703411789814,141.7142812014203,81.57301072916482,82.89609350347716,125.42059172878808,96.90557647236035,95.92423538298043,86.00749055722808,96.82802650452402,95.91249428779717,85.08787388737757,92.32376263371073,94.04517521022905,96.60213848829336
134.31250082052586,120.62553938425067,178.6579684596972,173.4174238567349,81.42103218994286,75.49697689635902,103.89779138986414,120.21441663772926,92.5831527278203,90.04551205491796,93.55990393007798,97.88396692001882,89.54273499992415,88.60008693219235,87.4683109263429,88.94540080606069
122.64355975566596,47.59855013706502,156.0978263103884,177.78194205712973,88.42581465551947,78.1815895798217,94.87083579785687,133.24843931010793,89.94185710407385,96.10827483016642,92.45223849199867,99.849715853716,89.3170723799361,87.54496613939796,93.02632272192741,89.79827969753102
113.29878180119965,31.416920163050616,171.68524690208463,174.09989635860256,88.17889648683435,79.25777467601642,89.95899404870141,151.48078235599988,89.8062300377249,94.69520431353916,92.37384841089444,97.97411175668465,87.19699532194248,91.0674381283461,86.97807409866523,85.79747590062853
95.69319740411558,124.94228724159044,159.93912469960358,140.39983861640803,91.07729409131842,70.74539870588875,99.92443129304678,175.9022739975422,90.29710207299539,91.0282874840236,91.09387779062322,95.57854584870775,89.97384971014618,88.4651906960846,89.0035257158975,91.80733203056607
131.1528279897213,121.5346102420227,122.77508187832372,145.72488631978175,82.96396509325957,77.2346589834803,176.84582365024445,99.74515248771228,96.2428910285182,88.0548397609394,97.7232593990376,94.63712038483737,87.28183993181239,88.58430919520963,89.23820418558996,93.97371777113237
57.2724612472559,122.219077159128,83.43069240981406,140.7466483017046,87.55396832872403,81.41901728413771,122.82111735332961,90.84127690454864,99.56604443710704,85.54370705220587,97.49681813748417,95.49409055962053,86.51858678263096,87.57111893372993,88.03303779710872,93.99371656502217
35.2256658706815,138.60808875181692,163.75056150176746,138.86243133612984,95.10756332430034,78.29680121074148,108.05004097123332,88.1208945204026,97.86913857933072,84.4735052017241,96.5155316896176,96.72046468547467,88.32752140317382,87.39094537361417,88.53177821030306,91.85236346776396
127.50965972794984,104.25413601924205,152.02917824446018,133.53594929303043,76.09271282595671,86.14938090704592,115.93926463243488,90.90910751319603,94.43349195511179,86.71117079646865,94.7214800512762,95.18443710340884,87.31306072650851,90.4725491422055,91.42969087135607,93.02088589134809
134.03679340448912,116.61325403935341,175.50986596934663,36.28410272031795,82.37148716389599,75.28061016383135,120.7998458118694,114.8981252368715,92.4238317352406,90.13890123143955,92.97138068024384,98.13863052322274,89.85390475813159,88.52202470016827,85.00822022127687,86.36409473379445
122.25281829362787,22.223296002463986,161.85840785637717,151.06159998625785,88.38464910539182,82.70859115038196,111.9187352492094,131.33800807849866,90.31994905576907,95.38774451424344,92.29869583945678,99.53574571794886,89.27763486766845,88.40190899342443,92.38576709099611,89.894537553504
113.3661001456593,33.06754124391633,168.46962116159932,112.79033568919473,89.32787773920306,76.93791458479993,106.2450132188957,152.519380921192,89.79013811204035,93.45611920563964,93.17054216625223,99.64041153679014,90.295278412487,88.43799971299877,91.93177124705453,91.56765386240116
124.27402153319638,134.7134602455623,164.21913979958703,178.67485268732548,87.29739910274168,67.4241850710242,143.06124914726018,134.6997452257089,93.4901130571388,90.37441981439993,95.31914209421983,94.33668085381602,89.0516307382219,87.62028263537569,88.16176637239596,92.40058177130587
130.61634395117346,128.57530584225523,38.82715631813753,159.45124428718958,85.24531657793553,78.99923152536392,149.2708883104206,93.27626666441486,96.6335846792321,90.28220543041559,97.9076608462496,92.25668334587203,89.37351023304792,87.49765341901728,87.37292733458368,90.65098783427209
45.064099162505066,143.160273229847,175.3945313950218,161.10301625493042,94.20998084471229,78.99729175163965,122.80568112580538,98.52392832449235,96.29555861720817,90.07052420765855,94.28130168002556,91.78694391589359,85.17717178058632,89.26957524444784,90.83058765849756,95.01931728022377
13.615105284885718,125.72430292042186,166.49782751048667,140.11298433164583,88.72785245080661,84.21500303220662,116.37388322970114,101.0575118650277,98.50071251150347,86.50611485720653,94.9498884073106,94.11515049827582,83.89569851869769,88.853172761698,90.0561398292665,96.44933349618184
119.72680943288205,124.72859794321741,151.68832448411987,167.95876399281738,82.91273184429531,78.6477226699184,122.3474027532542,103.45790671674781,94.85544738165683,87.3362492187407,95.05045611264987,94.91293708390083,86.5547731248537,89.79851875415196,90.96577759273963,94.63478446014123
133.94056969946197,133.69372666285773,159.63941599882344,137.46267968838413,85.79182733418493,73.6645054439363,127.27358106947752,113.67771386616279,93.11616703026976,89.2722936597375,95.61087996423858,98.79398717408547,90.0960896057219,88.06124647838088,86.86324495833898,89.02288930219449
110.96039140676491,44.7143285902033,144.3642033540885,179.31243718596784,89.98586401289624,79.49039042857954,121.96080038585315,130.91083438742774,88.23686430232024,93.59745631013472,94.90240493220067,97.82549367053434,89.71308674801344,88.6865161459497,91.82226282409172,90.38644777752832
102.9783386445537,114.98190433723087,167.79199809404236,32.77905454394251,90.7668278425955,75.86541096056786,110.48967525973515,149.999751457131,89.42217533088426,92.33079089836667,94.77709828168761,98.58464187602458,90.78690859875533,88.31564370420718,93.8248879491178,94.48727969482563
123.98648422951719,127.66262864460145,157.2790665462071,165.21685285240747,87.83113740524315,68.98116084327445,139.89684982554994,114.95163293882938,93.51087683221563,90.43914951716414,95.6737860064944,93.97507014858803,90.52900065569565,86.90943069750661,85.35565828397709,88.52096602084693
130.39007344434927,122.38805603919413,24.818677387062326,147.12992453394506,86.31032748464811,77.42431284616406,147.075364982855,91.97811408057306,96.92727598335348,89.58575836150607,97.71366981344289,92.69201228281197,88.26114562481965,88.30639562807097,89.03947300149927,92.32845497367053
32.089461569865094,136.56211924631793,163.41707068535243,150.11721705047688,91.6725997189984,77.04906908335272,123.33196086173321,90.8361815834278,97.67907490529679,86.44608432459128,96.60073146932434,95.08261264326228,87.89706239111212,88.40843865427097,90.02616895918848,92.37648486391406
91.72142191118566,120.71777425880252,105.01053848868594,123.69995779383515,84.70151740678662,80.85592965877268,110.17203048219453,85.61849079342835,97.90148635523991,86.54594852044603,98.13071433397471,94.72005254173966,87.86018619978321,89.75807037388715,91.02554857816641,91.85062859971478
136.9404297640666,114.12953770994831,170.55564289639125,164.39361015174583,74.44934882108413,79.43908204753441,131.40702030987248,98.8752732553978,92.2993993489413,88.93561314498007,91.91008539643974,94.88638130840782,88.04145259016619,89.98258552209464,92.08099722004097,92.29426987687462
122.70040058993881,118.88306250433203,167.13396400902496,21.899662856568565,84.8491177947506,81.16737262454693,98.93774216554674,116.7291896703252,91.15595737998946,94.40207308492973,91.98709577933164,99.53020643453198,87.2188109461515,91.34776958245094,84.99971663576021,83.39142565227564
128.67349664176334,52.641633971122275,162.34101536275193,178.48715908893354,88.31969400638499,87.56949334870747,109.76124924513162,129.12991720286027,90.17333221504558,95.29706009263317,92.23078326853935,97.21251151328238,88.80383147513383,88.4197972588607,92.5716985005822,89.31839743663508
117.27813197391912,53.104259759080165,155.22259220976463,96.0899904137583,87.14587818619411,81.76943330931604,101.77754357714127,132.5052327661405,89.77175124279468,94.21043846738668,92.81712768802826,98.83076091257682,89.37170023291786,89.00519228205498,91.19850945851864,89.71124259693754
134.05437431141274,135.9450116548073,149.29424755738202,170.87851959883608,79.3131743403744,78.39111929299018,154.10847907310884,100.94111861138151,94.37746391335017,89.67108108461787,96.4035575683644,94.89792432810513,89.69221368990988,87.79663811974541,86.73144962811442,89.19992780548121
73.90516032915254,126.65018970393045,73.52760796240173,144.97722649247547,83.16517563601897,85.43650723318252,127.11382294479093,86.23314634702696,99.85545321261881,86.65170716955451,98.85642193328856,94.52602052779795,86.00469700985755,87.97151145306525,88.32630562950156,94.31105398405013
48.67504600686697,161.740327546006,169.19845698755302,140.17463361909438,102.08037367437213,75.40404534251184,102.3477141086756,87.88527348460467,92.86218644598284,86.811219407431,92.63420156167699,94.14239612287501,81.850985768006,93.15729159926241,93.5777580445684,96.38299869896268
116.25992835358863,107.12099864032818,97.7631203830338,118.88665518383546,79.79388988434907,91.28346335141526,98.75461796370952,89.74226531614774,97.22331687254935,89.01629816964542,95.0880767945983,91.63219231986861,86.48536474250803,88.01927496593115,88.31949593089907,93.1574555238025
134.70747699984935,121.92898536469923,171.8099524959507,166.7154100166866,75.47924572527367,81.86965267500764,142.375703060266,101.974990685668,92.61922978701632,88.93149454091055,92.46296871918477,98.44179529972294,89.20734539091984,89.00616216891713,88.84277038359208,89.17025746372668
114.01436706016355,78.60409825168952,159.775992461467,52.56754007900598,83.62410970673048,81.04208646460138,105.02196539516737,119.67026912693268,90.36543128545219,93.63907948293676,92.7154671524218,99.17955135273269,88.52442209656695,89.79597109359155,89.07328243789084,87.75254924865298
115.85394190932308,37.65979502671231,162.98022544641674,176.3969026368562,89.80164698079183,81.31505497478095,102.66217601806298,139.31239053827196,89.428472765299,93.4920938119981,93.1089611806954,97.04043855752225,88.91469910574148,89.6156540995032,89.81857901974429,88.44629839284035
106.58738328123177,124.10653163436933,165.56885348147324,164.6229132625615,92.97950177516698,68.83255641750247,114.56780362823135,139.9453305082787,90.49832627613313,90.80911354374705,90.85664483018117,92.76632474098172,89.07031813579106,88.52309703986796,90.32017445201168,94.01467158539577
133.6778806239833,132.84701543220794,116.35579688877894,176.00972653356484,84.5625845288794,72.748030661104,153.873383961877,102.90579520537901,96.19026442096326,88.25221856757443,97.29282087754339,94.97593191861586,86.98250689143657,88.72574875254224,90.03847696007286,94.69353774738168
1.9532439245439441,127.14552868291813,147.6252908336894,160.3432533324149,86.6575879624299,84.05778573789127,118.35040337171942,91.67904058738573,99.99566333590084,88.43309563717472,97.53539504591639,92.71352054850834,87.39596556265413,85.5681864501912,86.3198760891078,92.6206914474987
24.619358806703016,149.219361363322,158.0638689422199,152.52533684614826,99.46988220378243,78.29154879526973,113.40884346948523,98.95655250652095,97.24205891163186,85.96551221458918,93.65026733279726,94.8169592656838,84.81445458471279,89.33052102241186,90.77658818291945,95.0261884505288
104.157434200973,120.61422859098514,105.40433987547219,145.10936333215855,82.19759737781663,83.0210381539642,109.68503799437262,95.05195875426728,98.02515376035215,85.06717841419243,97.00137670565894,96.20382234646573,82.15869262030424,94.25775118776735,95.35508254963243,98.86614812266666
134.49728475833138,124.17570779028321,153.7343076499972,172.95864005018512,80.42401581641776,75.27498208795527,129.19130694312034,105.32295134132232,92.88840071201734,87.93606960146205,92.67673314963865,97.24288536452143,88.89401046274551,88.54666802269368,89.35450181658777,91.29287535209154
118.70057351008764,11.843435322680804,167.43046252089522,144.16026756585023,89.0755022493711,78.21035150641663,120.66990829309907,122.29584848539895,89.5485338305295,95.00159976951676,92.9345591304283,99.79863969910265,88.45280756311936,88.87294615934519,91.02178514393374,88.3223782707288
105.50627361864547,31.637214254351036,170.011468064838,120.10916342261936,92.12484703451246,80.65918605973047,92.92899935644391,178.34755002229846,91.23818602740725,97.76294962830454,91.08778526188357,100.45331333104838,86.64409150862996,90.5016115971239,88.7632738118423,85.61186550993344
97.26797264934288,133.3407561469298,178.53113184681007,179.05167422383508,90.89572717261198,67.97904914862852,109.05410609998187,171.70982192271833,90.52675352345872,92.30713795327092,89.88373219423704,91.33331690216718,89.91791729103295,88.70797660032187,86.41049220882634,88.21124426274353
130.93275929466347,123.256022818541,131.16782708513864,159.2013959673505,82.02663774289121,75.49118489594285,177.5414647568319,98.12011388038285,94.0890523454572,89.31394415329623,96.61104505497106,95.14307347779524,88.54664070193701,89.12723410214477,90.6841005913683,92.55298378225636
6.951442530140225,124.34052025495562,137.13485792898018,152.73543346501785,87.15505796043861,79.88796207978766,125.40574289753248,93.94884905236437,99.3238664197059,86.61986482764392,98.24069403999025,94.56741830435739,84.8952420622157,90.1053854931823,91.23694976316747,96.09362407439674
19.130494138728416,138.9148735285772,157.28239967852207,148.0994425658717,89.40951899035223,86.16805464423675,109.88333204635644,92.24598043944263,98.08366799097166,85.721203178167,94.87131391109877,95.11346460774324,87.70956003801692,86.29097072854029,87.41017918631692,92.30015066975
121.88852332405607,109.10362497146446,148.15693909830486,137.12002275810292,74.51808101470196,86.52671470774328,112.54523435082882,90.26018490053146,94.09890830842954,86.25625970717829,94.24379711129302,95.82434386636899,87.93419812962946,89.617252363769,90.33427196245859,91.84198841041471
132.6108001699522,129.80529996836947,179.23741438812442,157.57649396380447,76.97901866322506,78.55176534226888,153.48805200966157,113.48562162594536,91.61679707347939,91.57281748541368,94.99517939169695,99.11433670653742,89.01329288641061,89.10672304406722,91.28183093620363,91.14111537892303
112.64037888596711,128.7511968737614,153.77384078491323,0.2255535237243162,86.43893311653028,82.19382028320561,87.3999339025619,128.5128779132413,88.98479733719333,95.98416346275812,93.28705153311431,98.60357516040386,90.65309153253645,87.22347596535462,94.38077655509763,92.41486369686037
116.10720532374715,28.952915759590176,174.79719037096916,169.14244943635893,89.46235050358227,79.67636281930065,87.30259004651089,164.98873819450736,89.7824541492241,96.13851890781123,92.46943690832877,99.32768449545193,88.12247229410087,89.82299132194812,89.36237702470079,87.80011468603296
106.83940360122689,135.46663886571793,165.513925100168,150.23946377624176,91.86350350630026,68.78605648963304,108.8908099373052,171.8646896319592,90.66537221266412,92.63435182583872,92.08567589962243,93.12243714392784,90.20356263231206,88.44997303461382,90.01788393972527,91.02430548373746
124.22371035977007,139.4631874547675,124.27534658989536,179.78329676697018,83.32397753422177,72.59081336678864,164.2547250851628,96.89715484911372,93.06715359278576,91.92927822800748,97.36955122267932,93.15101465541517,90.44877325370469,87.74776811623397,85.86738971697278,86.48996829000862
39.52817961379096,133.3577086764498,178.40038836571767,171.53102123062575,85.61345011382087,80.25866376680092,122.61899839541059,88.5133162089765,98.19467905555187,87.47487473813528,99.36516174342779,94.54797275579037,87.61463406893209,88.23288230203413,88.7026422225801,92.86015787979935
