coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
119.46577326318251,30.603294368740357,53.34301243661255,154.41792762364543,91.71910647705701,74.94911376265397,88.0871602160919,148.3666805473376,86.41497281292187,95.18848057539748,95.69110053604038,97.15666105643919,93.64831389869462,84.80041171577923,98.08371580229584,96.78522853918473
140.21056041412862,39.97353526843247,70.80443203088517,170.76926389287257,86.2983473328439,90.15857217624918,89.56886730368862,158.4569599893325,85.28306020328903,97.63430984547652,94.68810774699152,95.17939642380136,96.48329319673515,80.15179179685774,101.9195978514992,98.41190639191497
132.9091974744117,4.139193674770692,80.34656147122982,133.69901322927532,88.24868052958436,79.42118695190898,89.90815012051984,167.18995789984075,85.2362802376636,96.76805744361131,96.04494531618207,96.2750748798873,94.46308033459628,82.45747241535727,100.23096335280778,96.62883086756977
123.19720122940885,121.01983254465716,61.52561321323367,46.27387592867607,86.34076963777886,74.04501528259772,111.95244223276342,179.0805932447809,91.6668145487714,90.05418639516388,96.96288858968593,97.96813534116089,89.09959915676289,90.08696447299077,100.54976243231812,101.27223252196539
121.43163831009558,125.28044990739777,9.513699631698122,60.45767898555633,84.48457693836868,79.70277516082109,125.55155377593391,172.68007761507533,94.6253178179516,86.82320638942437,97.51847666734227,97.44293477512193,85.70566449780522,92.6677241301234,97.67511339557818,100.65553474180494
32.336024568713384,136.84699277622084,163.19156515971528,73.34553560969671,91.16995926778799,80.49043257590696,139.737761059402,177.8075006250039,96.14776698394743,84.79513197955082,96.24625831177902,97.13821954568016,83.12836091639261,93.97230392197419,96.80435306886076,101.5338014464202
124.3727997289731,113.9140452416344,6.132260803826984,63.903570893530286,75.26995506872613,81.23724545975615,155.6410369190763,177.8511455338003,92.90220452432995,88.82845430709173,96.10682683006237,96.13148381296612,87.06819844476355,91.89574199918272,100.02746469667642,101.50312706685767
138.89348137609673,125.96525833396159,66.13191328005777,26.85896759026644,81.55664559591347,79.44003144382904,122.27692886139802,177.47709705409372,88.2381278873167,94.32657217384441,96.80215374794801,97.7899493660936,93.03944351532301,86.04211961632005,101.09549454700215,100.39555042123757
140.2429764919295,27.821411253760232,62.058764119466524,158.19278193261474,85.53477999496067,84.89082976001187,114.8892186701938,152.68185746116828,84.93745263128638,96.45416243992504,95.97708055658882,95.14635879878601,95.18885623580184,81.89292312950987,100.62160236200832,97.33421182391366
125.49442607371591,16.50023780822799,61.020445592030356,121.65304572223071,89.02691228361562,75.58902735580328,117.64571909467087,174.55194559863068,86.11464939511642,94.99469444826588,96.87516163998629,97.43744330302924,94.47127656160029,84.18545563385715,100.8669154362385,98.81253796787122
132.74834651945793,117.45023908062511,21.974859824235818,43.754861181640344,87.73616362483412,72.5652206479686,151.83110275852982,159.44241968278192,94.06436121160762,87.59601497325463,95.94317549754888,96.5727481842948,86.2334127244046,92.55195925388087,99.29700328570023,101.30822078870219
35.3713264849212,126.79915612972843,169.7132483452969,49.37988396317186,89.99850669304993,81.58068103160274,130.79630577542497,165.3932493179122,95.71860570782802,84.56107505707283,95.00559543018122,96.8349796370991,83.5712372123654,93.49563184998816,95.95992995158291,100.53369782739026
111.1719018747927,106.32455077178051,15.675678588603832,47.170235804402694,79.13105417634517,85.01117086299833,109.55194492820576,167.1528153311342,94.828577417462,86.21590694956186,96.88188254612957,97.1920755872857,85.32531175349472,92.948929848442,96.94053338053247,100.302202225851
127.36813820834718,29.365199638270486,48.040415565040654,100.45986348246241,89.02954873663525,80.67136428702061,88.76971468022963,176.07439476462653,86.13202539636492,94.24769714930909,97.42712971738253,93.97508380896637,94.92057323539291,84.2752999421995,101.25468576598763,100.64808983560962
153.21562308442643,46.52501173917368,60.979662532496214,167.7285046555179,78.89984544275107,102.71661262574798,91.42003981405884,159.5033313098001,84.3030851517431,96.0614743739735,96.35791141414121,93.9350384098626,96.89896484924378,80.27869671163657,101.92484343678177,99.07662723212977
134.734661152746,108.23462683355291,42.05981996550745,17.610971708791926,80.33971762168146,77.87571321822102,97.10637720376955,176.32272678246986,91.99777819519353,89.82374947294599,97.53339380048958,98.15498199609576,88.88205763169799,90.18699259338561,99.9414862754043,101.49813419857439
143.41798992760994,111.01546322204273,84.93448149899741,50.12967139440459,75.85044601609636,88.56862708087527,120.03243307748345,130.69486380587193,91.42195226702644,89.16631644457559,98.01630183518782,97.7979680081792,88.29880045771392,91.0793977895828,99.62587006404718,100.88916136236523
11.071510394574412,126.12113691119961,146.59088600464767,59.37806513439826,88.1033341040465,83.9866015063614,123.49175996755483,147.59276547286183,95.59070358543036,85.19956114068562,95.89631356965342,96.91125235956063,83.70839424108843,94.27014798111092,97.81431948105221,101.56809582624284
143.70237168389258,108.46808269938394,52.46662403401904,34.35129237389315,74.70906676427386,86.8152492190413,104.31590825009565,168.50698229635927,89.59009553162902,92.9662170572313,96.64505939703773,97.35104824021775,91.7149195710958,87.41329375257845,100.13102402487215,100.07436077551772
138.45731915607806,0.22985019295993023,60.56798654065203,121.10690379619649,89.00752137656195,78.46231035470923,87.62826712651542,177.20718163847314,85.4156273448898,96.21404713965323,96.74643306469905,96.59569078971687,96.23597204688897,82.22284858717816,101.17463594891508,99.98943420337778
151.79927407699756,33.55032292011493,57.49170348942414,171.30276996894227,90.72756791524627,82.40462724174888,85.70346517689248,169.95725002320643,84.39286115819375,96.98490911957005,96.61567592322832,95.53445014742614,97.06015048346691,80.31178897816528,102.51146106383749,99.52619711348918
153.15032647596112,137.06237596150802,44.57415603296171,31.724951449334437,84.69568442523544,72.31659493199096,99.90303914056629,143.8439068638736,92.08799133375106,89.88667600576932,98.5386064010187,99.13518244388429,89.0718549283543,90.13748055209219,102.22584304331507,103.51120268284141
162.53768382971327,128.2957461995266,62.07318947899359,45.19494168134042,79.41695223462357,90.03234345019818,121.4565275194311,129.0206751572751,93.77888662505777,87.30519917877383,96.6098292812988,97.66703328179005,86.13352120779317,93.07970065029107,98.95252269491064,101.17708798682712
1.7063974728450984,101.61613254667553,142.34182532198272,33.416082382167495,77.95225231806019,89.32011864430592,122.18894236450991,124.99261207539509,94.86530334462915,85.22695702944654,96.69899057072415,97.78990155476941,84.86669187148505,93.20526001780341,96.66277690774474,100.28723045119034
140.30390177932603,116.35236813381559,32.319157416558035,35.25046628755782,77.73930068011752,85.38719326737504,105.2625724690594,144.42623513213056,89.66585598990281,92.56352276414569,96.82228914562121,97.65927418689292,91.36721513101796,87.89899533464722,100.51447084487667,100.83813301907605
145.609674688862,20.63005875591013,50.53164851762735,144.26920908311195,87.99191322811608,81.97874445643109,82.96996199935084,177.34155878020397,84.18784620006664,96.54394527656486,97.63137969432259,95.39837911878115,96.5920161479434,81.42246652966857,100.91751347760994,99.77538290497876
147.4224205549617,21.55650390738337,49.32571714795907,159.94051805819427,88.08320553656247,81.41178411380666,82.76919541888749,169.27039253989162,84.35825258966929,96.11943535927023,97.20510758822209,95.14303249666023,96.38696703887045,81.2504004040976,101.88124633930958,99.30908589034199
152.72619904926,120.34201823180344,41.41490325879109,33.30568944970717,83.41828195609214,74.49838957932482,101.17766855290657,144.92431984716455,93.0687586872407,89.35140091070458,96.36165435780639,96.50644070783231,87.89632473068175,91.23619844235877,101.54782382478624,103.13169005179883
62.261777832166814,122.09340167839977,165.1222000908894,38.615864416163184,88.63229810431814,84.07971747531617,127.71998857325121,121.74452927597386,92.75689224973793,87.18571184943362,93.42058173138807,97.54848168836614,86.43716409753524,92.85534259643448,99.65478225480385,101.54115756015631
118.67922233874218,109.98557314804236,7.806427254309027,43.46258372667716,84.86064032388042,80.92893755081096,116.70563917806699,128.45719821112738,94.3038413042866,86.85355291990673,97.57881455847017,97.02050806552415,86.2472370272847,92.44233471770215,97.5730908599457,99.79568905738121
150.18846958389844,102.67182707536021,54.24518821841743,1.2301926284869897,78.80235132253831,84.9563517647198,88.29236641951577,163.27963361887342,87.19340264243905,94.59458196668653,97.10754516611763,95.41535213886863,94.52828132041321,84.45309659648409,101.49437076434171,101.51292155812747
163.09699436046728,47.86779619414692,66.83914521766675,178.66572755459435,86.58560459876713,87.37854175008142,81.53041766950062,178.69104023565842,84.3938720261909,96.34872480970755,96.9362918330579,94.72229967397661,97.6578876584914,80.3915724178602,100.96842570768322,100.86015354896018
139.56024444287337,10.52674475165795,69.85301400025907,118.26472547877079,90.31998320671492,77.19890977336446,88.79790287093427,173.14703032787241,84.96646727488059,96.43929311810192,97.64450731790735,96.57510459955846,96.97319534514348,81.61329518488955,102.16450794456834,101.3370100360538
167.0558812864334,133.76150946018095,53.57570332125654,43.8841088513045,86.56889795605728,76.67874988693296,112.55442778545167,138.4745039120298,94.0382152474648,87.86149759610386,97.37505635515035,97.68181381115396,86.53119531183881,92.66768997917755,101.24987048262277,102.8811518828536
62.62179710331819,146.7700418665771,167.7738571116068,75.04787829805234,95.54751629930837,76.72802970179461,128.9955264007511,131.32544053042585,94.2177672603661,86.00128874546171,94.66480314154343,96.4455359110033,84.02492569779433,94.8713753828013,100.4400081225452,102.74815443933511
126.52217829850608,105.90226066596612,10.81792596125935,43.23267272902536,81.81966252047232,81.23505979922176,119.40920563647646,133.44214347496947,94.19791873063805,87.05361599088558,97.08392637196772,96.61090845118765,86.10954041361724,92.68726530133881,98.40907186340941,100.46792310568303
143.28499248409145,2.1707854496088506,81.55086042568647,125.14728853933919,85.12097298409545,80.55756650525902,96.04412569348166,164.73063900615094,85.86797711324141,95.99584991642801,98.03747542161486,98.4306894121325,95.8966823998686,82.94135033691767,101.92417407824311,101.77278976547895
167.39452206548262,47.13827393418161,78.3474060823021,168.36123971984955,78.51685624542095,101.00935220118994,91.06236329779279,175.3792044505243,85.52029316373107,95.98226467016886,95.31635537703846,94.39234006536246,98.15227724118444,79.97618080310754,101.98066657286829,101.48644091471533
148.49156372612214,77.76331562523929,70.15601485221917,39.35676918638032,82.95128143197086,75.87089560247136,100.70979376457151,160.7529827203456,88.10364829274832,93.56938423264596,98.3528594065402,98.22898709575286,93.56551834557574,85.65329743743874,101.93250007884136,102.70976194601046
79.93933876272449,126.31118009466604,160.55964738569924,49.83616792048539,87.15302939425511,79.47196257819886,129.3539474076367,121.91718279781344,94.29309741672218,86.57428697531242,96.06829773295433,96.70543143911146,84.8901194203382,94.11740446070193,100.5523169230677,102.62055284526093
48.58006198117419,105.00017709171503,175.67491066045082,34.73388542025142,79.86639234238875,88.76752901969522,137.82851828070835,127.46216259246157,94.46807320287955,85.5772774319765,96.2217311024695,97.27893510296076,84.76473763774426,94.05525656944398,98.89825001176573,101.16223915557151
159.77724921627427,120.64242361187894,57.11611821715431,34.30383280444532,76.1241931678413,86.10492320573832,110.3289062670514,133.18396232434299,88.9114137847507,93.4910692836226,97.9026065062638,98.00246387192938,92.55781272599957,86.70569981494347,102.56690170933048,102.50664578047262
160.91548658107857,54.043233185038495,90.37139404059761,173.77256637281886,77.2864113268215,100.95573521620534,100.55639454600221,171.7290284146644,85.86790881134971,96.92963922880631,95.48902255925638,96.04349048588885,98.4402994882947,80.26567154088936,103.36808972916215,103.1519893740121
160.37792337264187,30.38839271178966,79.93505623411488,150.45649986730808,82.96302252715411,92.28011772491435,90.47763080294798,174.22633682051784,84.88289308019631,96.288079560067,96.3642703202585,94.1769978612103,98.0502205546061,80.02283099513872,102.28205550018427,101.34503550832855
158.9231067398075,115.99228056077253,51.409993769418065,11.854661592355367,86.32777861797749,72.32138972478832,104.31049874027299,145.97540399815946,94.38614508378525,87.61768716349108,97.4930956843865,97.41327809374573,86.44216379600769,92.67044937560225,101.57695458159634,103.74620217142488
77.85861042453931,126.77970375097225,160.50853024995087,44.50327915994449,89.4375842376518,77.61784625629636,141.22823127970386,117.94876092776599,89.98026325777683,90.22035806748111,94.30910054994752,98.13033184338119,89.699610784781,89.9095912904347,101.67117704119667,102.41594086829485
152.77782161900694,98.88244495402631,24.560646500597585,22.14567773273596,75.42950828773763,89.41988038732313,145.62685944481373,124.9869156976273,91.76146731028943,88.769127283961,97.12949739411005,97.65683580935922,88.09282927310302,91.40645456779968,101.48685072606553,101.98808415830692
146.42974818174872,101.95930857133365,70.94116558787965,2.7919704506105885,76.323648351984,89.2762824902128,102.46803472109454,155.69603360227325,85.50444712485664,97.20954038099343,97.40753390465376,97.53440466848674,96.70926317523585,81.78555255575728,102.2049016833198,102.00220215932133
162.20116040930674,53.88793517387992,67.77144554880599,175.4658932114701,74.56144588574237,103.27965926997798,86.5732897676936,170.24141321343564,84.75042156124391,96.93041104018252,95.72657653858943,94.35771783645966,99.0787172700158,78.96592069278178,103.04974827232618,102.6306273742867
163.3015038845958,53.94241959288911,71.04971095416948,51.534610570824945,78.14703565281062,83.67245378567583,101.2902915421309,156.8437512696455,86.8291213332456,94.74210039238046,98.84166872468133,98.64428308785713,94.67571095364795,84.39793598874707,102.5541429159609,102.95141403884551
85.10516792635605,140.07470795153708,143.37765083037183,67.56630764727382,80.19859225305066,84.52168535612935,136.27383062183006,125.74818126176024,90.96615325314399,89.64564546014874,96.45832885531874,97.95012413231957,88.59897361135764,90.99283880223122,101.80702267359905,102.75201349621616
75.71745540276703,117.22067642262097,155.59889465189733,41.75893647219005,83.92340176597126,84.15374989572994,145.00196543764926,122.05184680748941,90.94504113841947,89.28893883074483,95.94452787500454,97.76741657202173,88.68969901410293,90.90707894701254,101.23430448150431,101.80993233418548
148.51691738832122,131.61606507960988,49.67715087132373,47.85776264625618,76.06664199389476,87.44150926403977,116.30702933810505,140.52633371983666,88.91472642649816,93.30586187408854,97.29065570757649,97.74596294783872,92.37216135416945,87.02371342269926,103.0713385002926,103.29279372375193
170.6314306754217,58.68548395255897,90.63576334261212,179.43110489260764,77.54992002500059,92.80833723456647,94.87199693001577,165.1932477186359,85.31065416753587,96.48237112119719,98.36977095492516,97.58307659651226,97.16694732132923,81.8562450136669,102.35994014728992,103.53200743905327
177.9573276546373,48.38845126929324,92.53514332814429,170.75400525026674,78.14962429450604,101.17724508117803,94.98373882483718,169.08484362089905,87.0003336851703,95.99470927483662,93.51392992677462,93.2347117935045,99.95118514402571,78.42108333287904,104.15278284214823,103.91612361759645
163.91680830616556,115.02090471739164,62.97067633593327,8.07426116978003,81.06072605084636,79.09459462655565,107.26370178265725,146.51007120638806,88.65880606848695,93.37662263388987,98.8901698979776,99.14166429340663,92.99596253106671,86.3554067331702,103.24984549425088,104.12188306634309
73.54960117152918,130.6125053848599,158.89691979452968,56.81923038450137,80.99817517842737,83.49755996178848,136.9755096156438,127.87030737650485,92.43365354726707,87.97853288753203,96.67225038012354,97.74734947624023,86.72613574094015,92.62329374957247,101.14504073924141,102.7892448573819
171.66617701392195,117.80797706859369,62.2460410763191,34.337696882350244,85.12287177668472,84.59157185171694,147.95024391364194,124.97615131949536,91.23110995142711,89.37488310107109,96.60308788458799,98.32207574395095,88.86994770629956,90.80522033592014,102.29601640684777,102.3954093196498
159.71017675862475,119.01302734385904,75.35753858445321,32.63245819378652,71.54504993315716,88.60861100827653,112.79653067077193,145.7413197549248,88.24600992561889,95.40421893052151,95.35883232348677,96.31986043027507,95.48002720011948,83.51493596303699,103.95290418627698,104.05516577853041
171.90437303103698,69.12071526839615,84.20259940867388,173.42786038578666,73.6145084592118,99.52410024541399,96.96654957108105,168.6524106841672,86.93397839738364,95.46138078368534,95.54474324250535,96.64608392541322,96.66215536053026,82.7034821688828,102.59169529601762,104.57257309872638
158.88612809564106,48.6935114232881,62.877710631140225,170.51076855354427,79.17732870797201,101.19225100678455,100.27522980881864,175.0223543871478,85.38855930520904,96.36507628258056,95.66081547726054,94.7667846960409,98.53189232506458,80.14245492826232,102.32731916381394,102.99110426811247
161.26595724777027,26.103094460483227,74.45021625510871,128.49725044042032,73.95060157770062,95.06522981182461,112.81784769117155,158.20678382041325,90.58375145208248,89.89853321416845,95.3336562462061,89.52443009294852,91.35400554516316,88.28268804146187,101.84922641248056,103.89776406910747
166.67524850436692,133.0226742372823,44.58753637354577,61.744370511970835,83.91793078444609,82.07141646308982,136.97064652095474,129.396745372976,94.45326535275898,87.12464312806453,94.51317294196916,96.28834593744463,84.88364440100501,94.34015058991439,100.98649838822708,102.92754252769632
174.86695392315167,99.12693157536691,58.608617003639644,12.638396771310358,80.28910591993167,89.43803503013703,157.93331670642428,112.69010266312479,92.71858854887249,87.73072679425479,95.85576273655104,98.12670501293191,87.35813314484143,92.178703076118,100.96572778296107,101.8729271689005
158.72994899007955,124.86913591557959,49.98042493085064,52.198248826056314,81.69311960571949,82.59985453879536,120.32569407968711,153.16576270348534,90.6071858311248,91.10470364045769,97.32811246498484,97.8274607650153,90.2971430541304,89.26419305538187,102.82302697301678,103.69837035666728
158.3371038297771,68.35114419423248,78.6329148197978,174.6360115669352,79.20046938888001,86.64590833894917,99.32831287285558,163.43738366794403,86.40296534036099,95.37653617381544,97.48336266481924,96.22956532944751,96.32524944953022,82.87780225687986,101.26562772903799,103.97640003702182
170.2988824251121,55.27245891487111,71.23316300508687,173.85630449204322,78.64832372656535,99.85919615628399,91.82879931512743,179.55281886361726,85.83131265777678,93.32228847904241,95.16006015826106,91.19527194885205,97.95056126442645,80.76046410474342,100.98055612364917,102.35589667530127
159.89209201697886,79.85958947397542,70.091046092834,37.56968434099233,80.44016238361567,83.41594603139599,104.2162216391593,161.32431438403884,87.00760783663637,94.76428484680467,96.72030076093458,94.59868691037771,95.86981926586293,83.23736390535684,102.9138138474646,103.41702120437611
175.83044772823035,113.98305064281904,59.33293807455198,55.66397901847458,82.24098956961372,80.47854804675114,130.01332020973138,137.5096304087388,95.68514461108413,85.8498702817517,97.8852031842586,97.3877741673849,83.79299979433738,95.18881525466682,101.14023911625489,103.28774621395529
78.72264301492426,114.33899912122509,149.53234795184866,45.63042088244209,84.10742755277892,84.98326954023882,149.479209080106,122.53184518160123,94.05580981476676,86.3830348483629,95.74981284214581,97.13399848877309,85.10934800212809,94.23773873349921,101.1909396104639,102.1749513038093
157.63401781699432,111.12983473969459,40.68271722504948,43.832831206110626,78.71211769341328,82.57374955578757,128.45975270187697,141.56751409653506,91.58003699536638,90.65755164606446,94.03511434158162,94.51766720644302,89.6783620662731,89.79541784826877,102.54614476444281,103.38975508920943
154.4116711703657,150.27228966539283,65.25760808516112,38.13879277811072,75.1855066098281,91.16629828639286,108.07147410484882,161.53580436149912,86.3746063949271,96.30647325950186,96.49201534830524,94.7116172581147,97.05493904913018,81.98196147553016,103.11761986210861,103.73099134014326
159.8267817481352,63.55402913256572,62.55438313621016,177.27731402087082,77.90075952190746,95.40584451554398,89.71429569149653,175.57738921948138,85.45583666853366,94.2442820547241,97.23663574143087,94.1357708393801,96.52154908627638,82.66907850603344,101.07354231900972,103.28941961030193
147.70297740530913,48.526079581069,65.71958159005328,171.88787129400222,83.96935527870711,83.60256729008826,102.62420016627772,167.3127783614959,86.60679867576168,93.99827230119857,97.46563832392306,94.21155178822139,95.89037813526467,83.62531865021357,101.56729669410994,103.71965322612104
168.94153259173382,129.98713326445355,60.09748212948654,55.28119131172497,81.46385064584967,78.25036275457457,123.57211031295085,144.39951543209745,93.8313561382618,88.58803164830728,95.87166341693884,95.46661953877874,86.53426889696532,92.86952206915143,102.6903232276326,104.05960540149091
84.52124139383331,140.27531060746034,152.42554778237437,58.009923602131344,84.2635451866379,81.46041506069716,152.3448422671415,114.4157977682527,89.13187180059121,92.6187789945311,91.48067823351022,97.8858862031756,92.21630326749893,87.43568311267775,102.55056389683581,102.91730407413047
146.6001750619189,119.88201865158142,27.172213725981567,47.20429454269896,83.47148912972654,82.69398137574731,134.6661953365058,143.02287714450304,93.54720660841093,87.95163560258051,96.61521830055393,95.7636644657826,86.28291110531968,93.0231603443417,100.61032571968863,102.73899515565812
158.3174055642108,132.308960450151,77.19956547152478,25.4271704024823,75.54715146600194,90.48123714282976,109.08570938527151,158.43416081788297,86.15967400212514,96.83174895762168,97.83081438789779,98.9197582774621,96.64755241608478,82.39883524133272,103.69955880958287,104.20060099652748
171.66240674950012,61.71370296259748,79.88903441948734,174.6957347410378,73.9956603356552,105.2367680143751,94.34366130714777,176.41957886490064,89.82760852982705,92.17793126474179,90.76729912564824,91.56920431534274,97.78884970563723,81.48045483572197,99.73923071370189,104.12675299122131
154.19578255107993,51.24557062552835,70.98168227003616,62.43415131625043,84.04897479386194,81.28843089739624,98.35212174610984,172.2206927518786,85.06859909353979,96.86516907323055,98.08224048143512,97.94038428256313,97.51842202582891,81.41923585019114,102.53125495205218,102.99700555155535
168.66481430769994,121.73623742632147,55.39391333869227,42.59282402267315,84.0671840781892,78.91451668908826,127.40209790890049,149.68946962351566,94.1835821635702,87.64985052429267,97.49424315616707,97.56758572747466,86.1546947942202,93.31024685553568,102.81091704761835,104.13869899207967
92.27770666813734,163.9420800060946,144.66135756411907,69.79226629778097,88.83938943995292,79.51517718507752,151.56992998504688,122.2771610878298,89.9897435603448,90.66197077845746,94.09567762895212,98.63502818153177,90.07273718894963,89.69947418099761,104.07714532727951,104.13706657686802
149.17033426545967,121.75066278584853,37.914810384658495,47.54023056683687,80.38973509697347,83.22698201781843,129.61139089783282,146.04086453116489,90.63935602211555,90.65363111748088,98.28566400548561,97.64864641254438,89.80814932088168,89.70881104959301,102.13466684808456,102.7582221381717
159.7963327648153,161.63037516074712,90.28981426115098,83.55230392798613,77.88658687937968,84.4571264080944,104.92380874660512,167.0317160771499,87.81522989466619,94.51043403611197,97.86755397544329,95.84803779259977,94.64268015882176,84.7720186193995,103.3214053861851,105.19525412459977
178.2825129610216,64.27056378782424,96.04849701455046,178.8084375271126,80.221746594337,95.1226512121769,93.40145720171203,167.00645803759917,86.15285064314429,95.93577157248858,96.24241974546547,96.95215836249983,96.81295910721498,82.13900801511626,101.42027687222541,103.3523393129361
145.90322255901077,132.9272155134422,80.67710847611258,9.85584429779157,93.11209623752444,69.18480293337838,90.59384647167576,175.14940956608837,89.22912686418302,92.85648323802587,97.14737882935714,98.68473146812195,92.68742239568972,86.90392556503558,100.12209696762694,103.8953188613846
130.07979161073393,124.80296504290051,77.22547237904664,150.3942905043476,97.24294000603479,60.18616530566998,75.87868201812519,175.31612082335005,89.46014435248036,90.52361846662969,96.44162904279807,91.82610139040527,92.05149080282652,87.02624059269216,96.84202839232255,98.78439758849078
122.57094118441039,113.75209462622423,87.02782519657961,174.20262240371954,89.6518267813476,66.01489847919711,41.683445806388484,52.46293573186723,90.35161381276126,91.52086706658656,95.7135103867072,93.23018337808479,90.85768984912418,88.22995898106936,101.67453749426831,101.54332956031237
123.12500612988181,104.0399754378163,106.20196936674628,179.23741438812442,78.55125307808113,74.9600147445693,18.861949883583733,102.14577956586417,90.01616956224359,91.22388361128525,94.3929001408744,92.68990858454761,91.32305112784466,87.58263463267058,101.47166038535143,100.96277714123963
125.49273218680176,107.48704213832751,102.08988129769679,170.29620499095748,81.65760262203543,76.37913680880119,115.51648958318944,177.48510203580096,88.48531926356863,91.80160150185243,93.90932274763749,92.51193434534459,90.50422072938684,86.84246069269463,94.74432020386072,92.17108058500428
132.67477172171854,118.58265712425654,84.29208171699021,26.967371230131008,84.10802860942587,76.95925209576706,95.5655753194739,167.04249411566016,87.47544847402557,95.12745283516342,96.04146874989452,96.8893957542166,93.13765480539863,85.50445395504582,98.51933160718092,97.44921854915835
146.64354676314846,45.70719562380762,83.32840349680394,166.91993320119346,83.55252249403956,86.83303503164001,92.11217703360208,165.85024361489943,85.6144473214397,97.06466523850828,95.42626678116231,96.7500667253375,95.11957762705039,82.16324835648064,101.09813783021093,97.95584783084404
141.3688238935794,17.96898119678002,87.36452620190455,146.20152424082193,91.05758899556294,80.55131688216846,79.10892436343434,163.21798433142487,85.00132173021517,96.76695095296577,96.18380306200842,96.28661106939545,95.21222914314161,81.98998011761576,100.82094826312431,97.53376263070476
141.10184545930193,124.33408621675747,65.96352862644946,59.707307573149556,83.95585199471799,77.31421019674345,108.73792981311281,176.3691310876909,93.07571865000494,89.47229525901382,96.34013926192084,97.25561683713433,88.05052308138396,91.02573982346317,99.82567358783756,101.56518616565641
58.74679856073817,143.4598589872221,179.4864157645064,71.24343560959856,85.64795622950778,82.72746296305871,126.29355820660741,142.05318152765798,94.83766156905811,86.17164732374017,95.04471875374705,96.5856367512586,84.83428262387334,93.085683896004,96.16510200406093,99.61852078050025
16.98299045612261,121.63622979649413,115.85324523002774,66.6620452426775,81.19640775870866,85.43941689376895,154.19878783431474,148.46678379981333,95.86908843562175,84.86860432445265,96.08669826257835,96.90949700094393,82.94025750665045,94.78237118772687,97.92780990430114,101.68252198540806
140.45333265798757,132.4701255938066,67.74463705631368,63.42409161379539,76.09299286371268,80.27858059842067,110.12579693170272,156.98894743102164,90.98663699046485,91.88447901724136,96.44990040188294,97.08380342856266,90.05605103680729,88.87341744239792,99.22805935621813,99.48204677069423
141.1682485584128,14.771119070778608,65.60389184589161,133.58544084375634,88.2772375505042,79.82295233926747,81.62658673301439,170.25363925204996,85.2128458586213,96.31387718456214,96.53530508726479,96.69726253286413,93.86254278201208,83.50451309436355,99.25906841504998,96.02849822066067
158.1687806478713,18.78480972709761,77.70975328176806,144.19146786997885,84.44452470907572,90.39597589142049,91.43188336207965,170.52360930918388,85.1042868319531,97.17487034076645,95.68952276234211,95.53464822291207,95.08023573743112,81.73014606121014,100.90178355195141,97.02036463155159
150.02827432710495,126.76795582559981,52.69532608818774,46.744977981393944,83.90040451903583,74.31096918849967,99.5701288902307,127.37014628396317,92.50132706156356,90.01191435439067,97.30601680301986,97.64703448790026,88.7310216585815,90.28626256278257,100.07823349277712,101.41227872070733
43.23872427662999,138.68205970052816,168.30540975357385,62.91315248274342,88.78732973809909,81.66357220737001,127.30904341164823,95.65686079773111,95.45730316075084,85.12105494636549,96.93273330450032,97.66355671550251,84.4650084463966,93.7696522092999,97.76092789231022,100.45059491575871
19.49417609882221,119.88159517985288,119.72470573461769,61.39731493986415,82.05768095266892,84.19561895534213,117.6812907198683,125.63847476331149,95.7746405797788,84.98430772899266,97.33808454117306,97.75954136390871,84.33855432410297,93.49602117077086,96.42242255085199,100.0692176430727
147.39100168477964,121.2638342225667,71.52452521470127,24.433850868845468,76.43491896375268,83.5659779667045,101.96188355265075,136.07955272107822,87.44335341511568,95.53188882648739,96.90823341594748,97.92020790375491,93.6896160526057,84.76009993929783,101.12838873804492,99.57909009842176
152.91290910041147,25.54158460881648,67.8540088754931,150.52716500446104,85.38409919168102,88.70799026070021,84.99529750336721,165.63333046723815,84.67563098983227,96.97632357178334,96.08589230025629,94.92094206560809,94.92723266983367,81.4644585326858,100.92275223270335,96.80158001205774
144.84588195473611,1.3715924853450632,75.66150249308629,121.7953595437771,85.84837447032346,79.25112207176483,89.32961260725224,151.69968991889877,86.05524040971564,95.14554600627478,98.27948268428675,98.11734765376899,93.90780644564175,84.49804607141195,100.21644237063234,98.27504306132624
150.6421717297057,118.80681027243801,36.125997501410495,50.189397983601765,85.9547819874031,77.64509188089555,112.63639005549182,122.88074490478382,94.12995151820725,87.64830690154025,95.81646182806679,97.24359570419512,86.72737200517992,92.1957170773405,98.64900957876279,100.58482862351697
29.913096922921397,122.3657623017432,164.65449605728364,51.221169774718476,88.20914739466834,85.45330949854076,129.61721021900567,113.73333892676338,96.92427753030785,83.70410488228967,96.15413955044306,97.41448703722882,82.79023240153113,93.76419488815307,96.01358791770254,100.9979731060327
128.65654411224335,117.46773802527868,16.823071821990517,52.08865502572887,79.39058770442732,83.60833879993692,115.88772402495796,130.1117978771846,92.01656121541107,89.50612518597289,96.98431489311226,96.72749978031977,88.36719114187326,90.82360037497665,99.01044952926152,100.17222372594567
