coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
121.73178414298262,144.0026814413197,8.120400805170759,34.79182249988605,76.01560682041644,87.62647761695288,90.504186578441,107.1851341166346,89.52810473472199,92.10047008936468,96.88635632003593,96.53412346453838,90.46041189605039,88.78399660578411,97.64077803462052,97.43481368019879
108.90089129652014,77.26689747636277,82.10334076727045,168.16519963029185,76.03082448188722,95.42526957354349,89.13814191424927,111.77198863489168,86.57525003198539,96.66089860572298,93.99735705584979,97.7823200447907,91.4151084174781,85.50850425722363,96.22078170617488,92.5824697089033
118.31991340726448,147.69319657441767,6.70756251497528,35.714246377485445,77.68116210990237,84.3279128893761,81.66925492475947,95.54242780837671,88.71333146863117,92.81619878230114,96.51105791571125,96.56515984412691,90.6911151956459,88.38434857706834,95.37760851351514,95.42518761127344
49.158616569914706,107.29131623747162,174.4381683074366,43.26279386326512,87.58680104806429,83.50089992429261,98.91040774848834,89.94152925499368,94.61583751538362,85.74847612352286,97.71040498301963,97.533571385408,87.51140942000568,90.14505523188173,90.91136147562214,94.58886509835123
41.25626528512837,117.07101331752766,177.24722020738776,49.550570390530474,93.07700272556892,77.40138390112031,95.24692650412528,98.32866687650001,95.03909067787096,85.35543288773448,97.14166196102184,97.31276502991983,87.43030775380095,89.68825901038045,90.3629246060268,94.60762079781209
113.17569496216686,125.29178802141998,21.162352473402148,123.49050321274754,74.24906718405184,91.11174556549197,82.6518459387575,114.89640402920065,86.97537617394308,94.5274207165778,95.59672781227832,96.9176795675696,91.91057033987082,86.69502422927074,96.60480226206967,95.32152583024016
118.79674257360142,175.91701354577108,33.478503480992245,59.423308307460424,74.59058347274166,89.34506932534399,83.0785961580999,107.39010809362668,87.5299465534131,93.68022454249693,97.03132025498029,95.99310418038166,91.64549069818261,87.32357921783033,96.8476428078203,96.26562872826517
36.73637052639951,107.74039434521079,172.82230947435167,45.76438821282272,82.47326381271834,84.83914571856238,100.76291214574671,87.76916709890362,94.90209074349885,85.54316063707228,98.25953170172114,97.99399443735857,88.33329291302249,88.80422079591652,88.42733095751522,92.41013037576555
36.82089070228383,113.99512641727162,170.3868962427569,41.23518390625513,78.9620206547657,87.31933767035575,97.6739249426626,88.80635864512674,94.55330030334298,85.80371869352993,99.15578229442104,98.84606736650682,88.6135833859923,88.90860657700183,88.22083384833823,91.71182549540178
116.30055431877187,178.67381449857163,154.4335824172231,64.50698395575506,72.53386324948907,93.02910260891962,84.61798419323738,117.5233767462576,87.30687940530964,93.58915080010398,97.46721609762133,96.38561466141479,91.87071618606379,87.24057192884716,97.6868613209506,97.37974186492097
119.82627064757578,104.73654545013088,41.96193993960658,149.72627068276367,74.47447025685143,91.64398805656522,83.20782333719654,125.35765836577559,86.88562065805995,94.3880028952395,96.08606305498554,96.6731246443373,91.73837444070563,86.9934351941086,96.01473538948309,94.91282097068493
7.830326939988548,127.88439122657343,144.5901460118325,41.66514089941285,72.08998291570828,91.5361871808949,93.94276335381387,89.1216470074037,93.34377625417127,87.44773156637365,98.24746275745774,97.45204624747473,87.26237389267784,91.10051673449647,92.5786926142923,95.25827144833667
55.67860586858216,139.98807383210465,166.54837091034477,42.7940926220405,77.68190660052191,88.39242186066728,99.45703461795364,91.27098459580165,92.20237651178127,88.38051001075479,98.75813551113208,98.07146244292484,88.06605493155656,90.92644253330953,93.78158454977992,95.39593391105828
112.329905807055,150.1724459601056,124.30335036549242,31.072965496827113,74.69023593273214,87.9322310351485,86.37150548904391,103.43149437522737,88.20028863931483,93.25520919120372,96.64365920825787,96.23233155606137,91.75752629113833,87.42626428181231,99.25251143344677,98.98941937680705
109.21126192259469,61.42900018742384,84.74488910801621,177.26154994426645,85.85657752751665,83.44488554290933,79.057889189956,117.52175116123513,85.7545686522625,95.84427435836709,96.1376856247325,98.67256690121016,89.7294040699406,87.80083868608497,92.79314006366319,89.95041533110387
125.83284828671171,148.30531812783423,2.8175142908893784,29.50242496888521,79.12587006276513,83.7368283186032,85.78273635239964,93.45700030004257,89.61878915633224,91.89040079125176,96.44373274106243,96.25454333124225,90.35348528459383,88.94525054189894,97.35572008961005,97.80992083922672
32.43766119865776,124.37875565392936,166.244700699846,49.25434850132161,89.970065785346,82.73811805816393,104.13919759588907,92.36279033462819,94.9441920295428,85.25793193733254,96.32034537370615,97.53423391375749,87.46818115274867,89.69590199206169,90.16371530869421,94.20932514655196
71.56716608568965,104.06812947757508,60.83246512569327,32.04005198140922,80.47279702747,85.08671275521867,106.23312868973989,99.04975726793494,94.48721139293393,86.1711145689849,96.93985719180465,96.47069149771647,87.28453785653454,90.23039844556104,90.92534287285315,94.47570252418247
105.64086249624057,106.64317226637243,147.66045264753663,2.5071776023172676,72.31277685624492,91.79202557663608,82.35482833251032,99.99261707153101,87.64362822195879,93.23516258598973,96.13177751110044,95.63570770187158,90.98555782057599,87.78473310002208,95.9543974983552,95.12183841966566
122.81158240924827,99.58602274042933,5.869856888746142,137.97458870629825,80.58880779052265,86.99559353388632,75.12766173774726,168.7505741629186,87.70501796221886,93.10767027494227,96.04818282584864,95.37626979643781,92.11450612810906,87.35038771032264,96.32093276997477,96.97287432625248
101.52183495499433,119.5159751535821,20.637986897989222,26.081671572151482,75.93236730500149,86.71701060820901,93.86293210279477,83.18636288282435,91.92200407654141,89.01110722587622,95.60589392614447,95.3151396033662,88.085316065016,90.85316143370446,94.45062206955018,95.85337900053071
42.429562010942334,114.17581224157514,178.61604475857166,29.881135052700323,85.1722540443839,85.63759483253688,112.64612990524826,93.47055822554505,93.49626705758098,86.47562489275158,96.47433198854408,97.77727936518323,88.80447351291582,89.38874838508622,89.33323260751236,92.13050243114523
84.29734096265112,105.6331102315326,45.65009524234631,31.103530593362922,76.94447156640314,87.22595532402333,103.11195080509749,95.7697023530089,92.25761225159916,88.24199377438693,97.23514676019181,96.1589821545646,88.50868534071924,89.99075442834197,90.623264096431,92.76845576000275
95.87483262471372,53.931197592082775,132.24686037021723,63.73679133437692,82.9479209788992,80.31525871426365,79.24489293924178,112.80144157678518,86.68451256813809,95.6837171015476,94.11271212074213,98.15053554294609,92.88970527814882,85.29084661894284,97.07472610715571,95.44491319759645
119.35322540603903,70.866696035359,175.50045396867034,165.9680916988388,75.92440330442925,98.34638438720702,88.36794929287113,127.80703250403386,89.88803521341414,95.97557108478225,90.74734814308262,95.54729773325494,90.57448971556794,86.07338139215119,95.38878270299728,91.48250872420778
122.24456742511049,136.63477879870854,1.9188748395272632,27.1385186952586,76.69579120891215,83.5228384919067,82.3669041069629,96.29751205131079,89.98816578664653,91.6953100979887,95.53717539290497,95.96135746111945,89.94302506642192,89.14407734863802,95.8571629253309,96.73582578091802
43.727782896675826,116.71118529167305,179.50861387930894,36.84517543987781,84.35692070278114,86.68056471879783,99.7429395064212,94.86393047660599,93.44217195935447,86.61332150641904,96.96193919339129,97.7840275920832,88.29243472140747,89.81138683054826,90.06323639581414,93.36739504832117
103.39500750468116,144.16500771713424,17.21473535956656,28.962932232008,74.85924896374411,85.98023810243973,87.57605716049986,100.63216183446515,90.33750947212518,90.80284343008897,97.05328614335104,96.8111081259499,89.23796512896901,89.88638913782418,96.36987107537792,96.88746964087065
111.5707029600514,44.445273778418155,52.85983460944209,166.02157208004002,82.98669596281738,85.65689694713133,79.77981969465884,120.77018913049321,86.47273572273268,95.84817439638317,94.2012996742772,96.63909664189231,91.62974028195657,85.72109389514029,95.75541359726522,92.79704693186842
137.06629649009162,137.79794635398338,10.896070155553465,16.566914114905654,79.18695244451256,84.50131090183521,89.82997860546904,92.18975432219509,89.15195938694022,92.3560694284849,96.65033913326614,96.36461182971699,90.39282034402395,88.767761246127,94.8610822877221,95.03428222469527
42.36238710045526,97.62446071269336,177.78653194425198,126.61722721099598,87.33492416204172,86.18874328723271,105.28279665919182,100.67806070568764,95.34231692607368,86.54900161500504,96.31791382636162,93.49817951054858,86.84731012700534,89.68684516122225,89.98897857915777,95.04633067839117
20.48783201927566,98.33442472597034,115.78204733811953,52.36477225311581,82.14890495922361,84.1894512945216,98.83066528992845,90.57015937563415,94.67523967059522,85.81573982646914,97.87901503287057,97.03015229263221,87.13705358178645,90.16363334642416,90.82381894103008,94.75670333682596
110.02530435844432,126.46322010559052,32.07480056881166,10.934322630000121,74.95578685747306,84.440317312547,84.81709786792158,95.99057701038876,88.66179769134342,92.73675002187555,97.01513270664735,96.96470542000515,89.92598374444275,88.80788177731165,93.4361955438307,93.11473269054406
109.39944729460689,118.75136279675586,168.86097734066269,3.3258425821311146,83.15241001246022,82.37311274891844,71.82085980203144,149.35189435397695,87.6215325599938,94.07312434431275,94.18690846569598,96.00884776641854,92.01214891320724,86.85234397642364,95.34278137893725,95.05630275457939
121.20214395398315,51.01132245775359,13.522016636687615,168.47195708629545,81.52884672599151,91.28380486087376,86.36473677157643,128.15306354776504,85.57649879041111,95.92448126979055,95.45480331151462,96.22248925346737,90.44027649837719,87.0925139182088,94.11017129037089,91.16406481453427
130.05538051464032,114.9731753554716,5.452154535619896,2.477333944512543,82.21383956766292,82.93310629858945,90.43453913947438,105.88289024947997,89.776505054457,91.34105550649682,96.70799276005022,95.64953200475168,90.16244489350858,89.1713229732372,94.89855953569796,96.05670007174365
48.36959653208942,98.02367843949143,178.089409852807,144.45660215318043,87.43795073548219,87.3076648770642,107.35600495910082,94.01437788726146,95.46959750125687,84.86609764502725,97.32191748340765,97.72296570090329,88.38852865284038,88.2452995859452,87.60791316278879,92.45822856790078
95.60213732210097,104.62601249879256,26.4349613994231,37.986978163428844,82.65076676886864,76.4144147358643,89.87440215583081,95.86824832235384,92.61975571158241,87.97665458551027,97.27748710285671,96.6097814699746,87.99609330388813,90.35842351136375,93.33019100791212,95.6418548721246
108.76124124875007,123.40347294234324,117.96974326889627,8.388926277295225,79.35948985313625,82.6968773759554,77.32905219780989,97.20372105982058,86.84154544734585,95.3876147406492,95.16523061146276,96.59127165732387,90.51409718292669,87.16285803647077,93.95414244897113,91.7352598744441
128.52771308411857,56.08469818077985,162.9385066509663,169.85904556332,78.60808708216481,98.32506736680742,89.77298067684528,122.99072461079936,94.72862442914804,97.0926075424028,91.41815468184791,96.13873747386468,88.93799005081122,86.20294325051717,94.7116172581147,89.1636936519343
113.57203717932435,123.28667670753602,9.434902300564623,9.214819091354826,76.84354869122704,82.62835691820183,83.57685162786315,92.19725386990376,88.81570917410049,92.5453681213318,96.20901329023494,96.29793552303933,90.45779593359828,88.48807865999332,94.71344774881227,94.96896512566245
32.579507152245995,107.37772496066145,167.04562234230002,59.971806648758296,81.62378635545468,89.81721298191029,107.22170294945084,85.82653835554693,95.30783130095429,84.85697251229611,97.07956871127725,98.3332499334331,88.21589562156831,88.46238348833573,87.7558687205896,92.34621346551256
30.232387776051986,111.97098619636,162.40683106559416,62.862841309317105,82.72830990651579,86.12063264082934,113.21892322942386,86.20023849560584,95.16329083773847,84.92932470617406,97.43540790665658,98.86144895251769,89.02284149087029,87.86058918094425,86.81916974762488,91.08688367691313
113.26726047818005,152.29697630143806,115.29198126517112,35.22669722924618,75.70997634562588,84.34407994714152,85.40771798583093,108.23361596555574,89.04491666226778,92.40778079069106,97.61093693813673,96.38512288779455,90.5448876757051,88.54943424930754,97.2637311018683,97.35014665524731
121.85371668004568,101.35616871667568,157.2098220884015,138.33337854339902,77.36350367198342,88.6557666343063,76.05838429518822,139.54754029101716,87.13349505322887,95.43376632887099,94.84233341845041,97.86138631462276,91.27873003032045,86.77486914066819,94.90711093253881,93.2001168853584
113.13311556288099,115.51598414919086,5.068635998629095,12.863374664834115,80.23677301051103,78.39536767065394,78.67151221879755,96.37676956643962,90.34983113338788,90.86471128359095,95.8645668503912,95.94290912017124,89.56972790752404,89.25135229974224,93.01486166450013,94.75167631759683
29.864725523219366,106.252738162847,165.8305726700898,109.72810916727873,97.3521957119983,81.86063682530322,99.34360566640723,101.74571489560901,96.43029775896501,90.1609149311345,97.34755801355188,90.3417168686539,85.91417651278736,89.65470912117735,90.04541643226958,96.4777880642641
22.77143234373585,104.22092763949745,114.51502675651466,38.242037917604634,80.31803177106667,83.19916948751813,98.00789387231954,93.61066589598951,94.8202172659179,85.75066861424644,97.8255961233719,97.34106933384037,86.5707830882682,90.9925929154211,92.35358323962701,95.92943998712798
104.71718869402306,127.38763156823839,158.61520181202334,15.527939889309163,76.8277709542443,86.2156200816167,81.4504498146981,99.8024099635245,88.18129388323302,92.53657083768083,96.89248299972144,96.04931663725087,90.66565908060927,88.38127499194182,94.99332841043189,94.92424787716637
105.97389568998122,62.119211293621134,100.77938656202478,50.79777659335314,87.05821270819699,87.44887220796504,83.21022756378439,100.45519163307013,88.6423726333439,95.81635937522924,91.60200288373714,95.473258482652,90.25896229667003,86.83175778626523,93.89762946377843,90.48414680341618
112.07567933595796,112.65536432100612,8.70876610688035,25.7053691300188,78.26504766129008,79.8639198139092,81.9717025313968,91.11215537684217,91.2081536856267,89.96540759633206,95.90981685364252,95.24526676815697,88.94307854174288,89.7377164101605,92.87830569242406,94.67477521773165
50.25401840333926,106.9725103277721,173.19827040702586,44.86700039362601,89.52063933795917,81.28729025580485,102.5823857481789,90.08965556752375,94.72824876874368,85.5626061856393,97.72202313479782,97.79804314026006,87.11240342907188,90.32137656530561,91.38842286839085,95.44393648054513
94.11392106422522,111.44267106405952,33.516885729033135,26.83737053211086,81.75225538355346,80.95000868440044,94.78459782939629,88.12300504885613,92.33157637012123,88.45600409165094,96.4834161401402,95.26978714727731,87.96130715044525,90.75954686094026,94.2300889216288,96.16474683422409
104.54479471937194,103.19668613194068,126.09729955099627,144.8102693484037,84.16312774546037,78.96275831519607,79.98084582231066,97.55255931130064,87.7966176291779,92.88052550390432,96.9558125137058,97.17336769914904,91.29957576766732,87.72214124646808,95.35591583271118,94.76754967722793
115.89820153514476,87.07946142670491,162.63826519543088,157.59341917256776,89.04769654925997,80.42071683504864,84.37933738363712,112.38962215096842,91.55376808781851,96.12653875600704,90.06717058477608,97.66004599826913,89.89772042165723,87.14180056325961,93.48718290598485,89.97355601201188
118.49860481633036,108.66298214735026,4.716920956847989,26.527969792898453,77.46256190551613,82.1990385477315,90.47595740660134,79.98968408709665,91.64094862238456,89.44067831334583,96.91042590667105,95.5978957746264,88.42563707060106,90.4908608793703,95.6364317019236,97.21770245705159
50.77244342172156,113.07587174744711,177.87229179947064,80.06178356397531,100.68062885681556,80.71277572395839,116.70104929094474,92.45381626569694,96.46545274262307,92.96121735875886,94.0276489448188,90.35478302053615,85.28563518460612,89.03620134088683,89.28694441550718,96.3538611119634
77.75298837921423,110.45260099292032,47.49584799761012,39.4814542896789,81.4696972877792,79.69013931085657,100.52967484596911,86.08993777069931,92.4554008695844,88.30675079790781,95.89567836206061,94.5581019263295,87.75974826803818,90.65552307988096,93.4996343408418,95.70194687644236
123.77036338379965,90.41498430788063,54.968788704372336,140.5254321348662,76.92743024442396,88.86211347932155,78.34585562936051,111.42229660976537,87.82261332915897,92.63549246743011,96.97186345825533,94.20971446733465,92.25866410073134,87.15956588529082,98.12327625796856,98.77318924806279
125.5167744526802,63.25124684665905,168.05370362228055,178.13302744084672,77.46483635850974,94.84766096600302,83.48059377189017,109.59101361025823,86.9883330427986,96.00745440782786,93.75549322715047,96.72866774266785,90.41344751531737,86.51952251854726,94.67116204766072,91.22809783800314
119.18464267694478,102.69484481286315,10.671860658311335,8.544011698815888,73.31548277734865,82.28496915767944,87.4041481292798,83.41592554082848,91.76130338574936,89.12663987568698,97.8985493738968,96.72739049729306,88.35512902779902,89.99314499455147,92.56546936805914,94.89929036593914
42.68251123666459,125.27188485017857,174.67759375860223,79.71066402931245,104.70978476896276,80.55839295814859,106.49883670883172,97.13256414904738,96.51014950055163,86.65251313187657,94.37878897004916,93.15827514650289,85.62760909597031,88.79620215383093,89.05086575703486,96.15452887122575
84.79716054573431,108.41947224306097,42.70586706853145,38.93064734444156,80.06153084697601,81.28868361439552,96.94984975856038,89.48549118449027,92.61358805076189,88.14196565399209,95.85041469843092,94.79174220726813,87.52205768492173,90.9659210267122,93.96155320422058,96.309854203141
111.16489410070427,121.23430048459556,136.50025139281595,0.2616960033259676,74.08909732350098,90.30522316791853,83.48388592307012,93.97715335628489,86.57615161695584,95.47818987923274,95.11303430582552,96.39099002029158,90.60586760461497,86.59016033494353,95.22163431362873,91.95717272057782
135.18231175094866,74.70323378272268,159.58354505141273,172.53284605732654,72.60612665090781,103.22874703990472,86.79038050027329,137.58743992376358,93.03112434491393,97.36367725999311,89.9567400862753,96.55578882458566,90.91685294771483,84.66830219685285,96.51891946344593,91.74545734687493
113.73498500235334,114.42017591951068,9.36118065375809,30.066222933923914,74.721928010481,81.91417184801779,87.91524435468268,85.42010794898533,90.44987291416106,90.6628518728604,95.75247661592212,95.91067745747795,89.33599200393704,89.59419364513103,96.6347663019585,97.54132365011597
46.28627955220881,113.78597919469667,173.7371176910265,51.846767291367456,93.42536286380707,82.07414170856865,118.39617929953685,87.43467907486976,96.82362103250937,83.81311470144307,96.87366582855805,97.84840212501057,87.3305323504054,88.33367540361601,88.29160143832873,93.78771122946542
109.87122895114717,104.40340297336351,19.65377883670519,28.427073155769236,76.51076821448568,85.59191452736783,100.88489249413396,93.95169724124825,91.78252478350059,88.99881288537019,96.64260735912569,95.48092195490075,88.38708065273633,90.46403872649967,93.74377262253472,95.13853140199718
97.6290984111398,113.84555893482668,138.30124933354327,119.54467560847449,79.88467675879687,89.59321009789055,87.39405993987569,112.99478374162072,97.20354347490216,98.01380881614077,96.48852512163937,97.4906846276095,89.98499657887164,84.96980040719555,96.07866596011442,90.48950850191464
130.19197063766222,92.07844272929138,175.40048731997805,146.3829887066908,75.77432355779656,94.63069317682839,93.79568206022682,128.63571203527482,95.32675092495522,96.58679105322834,93.96023497771077,97.22906106164132,90.50542284268077,85.97219896978663,95.79483744915454,91.43063343746152
130.61755972484573,110.03310443447647,3.402602595901245,33.37006739772912,78.60279368555805,83.1617058999206,93.38912871026015,86.41491134121935,91.07135182674051,90.01591001505513,97.49225557111859,96.3760250758201,89.18147263434383,89.67451666977038,91.30930878723458,92.25369855320474
37.460377408610036,110.52773307379046,177.05083860837155,56.97516360325275,88.82603642012555,84.1861932942875,124.64417680507606,89.23214580779616,96.32980518570662,84.56927128407683,96.043818334969,96.39698009619369,86.91763375469979,88.91919337021535,89.10129304367706,94.18171752192677
114.51032758636569,105.82003201854835,23.92831612497427,28.462742111162335,74.6066753984262,83.83352330668306,91.93408668118317,85.4315485158451,91.8619462231695,89.31655328555918,96.3764758683053,96.41747066370372,88.34435098928874,90.4798847653741,95.10637487138476,95.87677922862717
94.75528265747859,74.90583085388359,125.70478223977398,163.38789211721812,91.45022925019029,83.8508036852832,82.59045619849742,131.68847874519037,96.83959001478885,97.2756224612133,96.44254428814685,97.07195988054185,92.23494285374389,84.40035387571325,96.70874408085892,92.90105705254938
115.1527956702646,170.73776306042046,52.08841255401334,54.5702676568696,76.69068222741298,93.50537852993376,88.78103230368433,115.41747916098093,86.96530847510648,94.06308396623282,96.43399289130599,96.38859262389292,92.24329617509882,86.85084816499541,97.17293056704216,96.28420001261844
100.4223315929732,95.47726780369479,26.67548309595051,48.253654070928455,81.37201875245886,80.51877103077335,92.428749471443,96.753140310464,92.61403201305794,88.04259323175758,96.80836238990356,95.04680879163308,87.73505030399942,90.82763018658696,94.02684298249673,96.8319265425401
51.36742461541596,113.10356133434234,179.83448220461025,84.94148244289669,103.47975649190268,80.33436958356134,109.3625437825213,96.13778124738087,96.69649755167708,89.32037819149438,94.48315426056695,90.53526393916455,85.82221484580232,88.82327019351169,89.11099191229847,95.72423378370411
77.98460009396936,97.22647925013506,55.36478258188217,37.834839114761394,79.0268459801783,82.08627895472377,100.75062463542986,89.63923874270726,94.61676642111074,86.03561044604102,97.94304805633944,97.17104543483123,87.84472265150231,89.55253632138312,89.99389631536017,93.16985914733523
103.64392691879311,148.43715443919382,179.65394664446848,21.047591634967596,76.97694228571739,87.7159667554584,83.64889646322845,118.09212659844457,87.30642861282443,93.73807624476693,96.28549091837156,97.08474599466813,90.95188498796783,87.86409306798846,94.63205921466239,93.9645311666987
125.50070984775233,83.89903165101266,71.93709596132672,154.80586870812382,71.83325659537502,106.88972160484238,89.31517358734683,133.50678438527447,85.69564461029282,97.10805743030538,94.70525835199741,96.22481834797435,92.97511679371983,83.84850874172207,98.06437953675554,94.47321633532458
119.4493534884178,136.4712913907351,9.582403650785634,24.766954072025115,78.09627368689908,83.361871423737,79.90947717567319,109.99473243171934,88.7961406821284,92.59656038916104,96.48318391370842,96.24420925502801,91.07563435535012,88.16475799525242,96.95030738123477,97.72144256871837
55.15068005706436,103.24990696595341,168.30739050843317,71.03269012275781,92.52579962935971,81.92145965986218,101.41611728702088,86.02871195497931,97.2033522296054,86.59265335399058,97.39330662061262,92.8623093893879,86.25581574488224,88.89594340628062,89.05691730463948,95.23267872951664
44.28289627618486,112.3042379561541,178.9789463695528,68.04119020969729,91.67608311547511,82.30426444208472,110.55331896242133,89.83734154939431,95.90780877802655,84.79914813078278,96.02029516346748,96.84211718478176,87.72771468083081,88.6072313100642,88.58052527040944,93.34915161304806
104.94826082383376,138.42840013513222,95.67552770473276,12.534035749660795,76.65253562089846,82.46660437827758,84.46962565427552,102.32292052198845,89.11056161038077,92.06857310594071,98.7492699255894,97.61747342917243,89.7080597287843,89.09886832652171,93.26935451297481,93.20680364055583
92.65192590257317,40.448752510125274,120.28984924692288,179.31101650662046,89.45323220104031,85.4067890801038,82.9333453552104,122.79689750253274,94.69758121937032,96.81513793756021,92.85164063390434,97.39399646971879,88.65538414371278,87.30165431059459,93.1064340107025,88.47970484807088
116.02608999716408,134.49259924856077,12.038991322581087,16.080203372387007,77.72697218866566,83.51257954777334,81.66672092457739,97.9356987727925,88.41872491916101,92.92361716737794,98.15793263781721,97.87193895689043,90.04319662078933,88.80181656932868,92.94401211223959,92.73065749313591
40.34053499291559,101.33036426199136,177.99806290284727,90.17513538498646,89.87953845808666,86.94488620948815,101.40507970132214,90.14670813766087,96.72278694979246,86.56284640845266,96.48707029134616,93.30455047776789,86.98308745751602,88.26050358703766,88.05670440258282,94.1764514460767
39.13727422721279,112.19064508006761,173.00089160039082,80.05808843163433,101.05633024230129,80.29837448663538,113.72298435998164,91.31008059861081,97.15840958486672,86.58340527785438,95.56612856479666,93.07572548019412,85.39067666385174,89.17436240741786,89.55550745367208,96.13117645445347
111.35416547279449,120.84579932460524,56.82153215825166,17.697308714995472,75.56847531659072,83.38462961405149,91.148867643631,91.30385146608775,91.03446880522245,90.09879436063324,97.6424241102105,97.79620581937333,88.93790808854118,89.8587541924423,93.48677309463466,94.02750551084623
118.23340223123711,115.30364722827349,121.50354654167747,125.29044930434266,83.06847381774993,84.93234364978721,78.16935671101821,118.59000640780347,87.18837562320992,93.80981372161958,96.30124816478678,96.9945533466781,92.3623327119538,86.84608069295474,96.62150207459035,96.52941746420024
113.71243854790313,132.03864888355858,5.541638978370349,21.815253671258255,80.99944559361299,82.56329253616829,79.60133319126807,121.63372994725792,88.53314424813706,92.78479357249742,96.5191516898777,96.5350523702655,91.31050407033935,87.9603850749073,96.60277369588617,96.97620062837828
74.7257734069837,94.01872188757359,52.83987679668731,87.48186885184538,81.43460377582367,86.58685452338524,95.8373485465487,86.34206054353199,95.12052702334503,85.52783369257477,98.9939409620376,98.11462923847932,89.40275027288475,87.85880650157087,86.5449991241514,90.33418316999938
35.409449185773624,104.6886658240491,171.49273119013864,44.35508454552272,83.5852459303531,86.34594692116973,112.92486992527647,77.66341044824952,95.61161762466894,84.6354216661884,96.26892770963428,97.1347907907168,87.30915385830326,89.40165744261753,89.58508900296741,93.51692837982026
113.44356132103641,137.55820671411593,26.215299100620904,26.028855426847066,76.25335204504623,84.99253127675335,90.46372453779784,92.10054522144554,90.53233378801062,91.00633525603116,97.07084655970715,96.76281868851791,89.32158713497748,89.69582685998083,94.89133319555607,94.95690984177737
108.03627814005574,68.93524148148445,135.36630338681044,166.46823913100218,79.65449255357828,90.06897375471695,85.59140909336925,111.58269677223394,86.14507105767964,94.30071990783591,97.22347396690026,97.06012999289939,91.10499050840284,87.42153779090665,94.5424744535085,93.02928019383803
113.87285920093923,140.58124844076357,21.314585437170685,21.54351630267659,77.56312961085538,85.05016441296992,84.04893381272693,94.62140411955717,88.63785787830253,92.74262398456177,96.41167866328756,96.33097314805468,91.17605862671681,88.0051433045384,97.47220896590461,97.446110813086
101.10680534026768,99.8690999305805,135.57868128886284,54.34986428254246,82.7626999089868,86.47481210024036,103.21379575581156,77.4632039432981,95.25135246670744,85.49438625620921,98.97326597941996,97.95956345375252,87.49669036234431,90.28928833658489,91.03108786158329,93.97434614853601
66.67177143205559,114.35392308456156,173.13089742105285,55.71983630550694,92.60526205016365,83.32051462831258,113.13186563826288,77.31931234805344,95.63855589075547,84.76007261854114,92.46609011563547,95.74540737013115,85.48758338779588,90.25709765502661,90.88697770028519,96.05654980758192
110.64032191206896,118.83418567063143,17.918079211990502,28.38860382281643,74.76386537198488,83.91718629382655,88.86107529056771,81.85862874968724,92.33961550277434,89.00111465912049,95.89714002254298,95.38136511755864,87.72260569933165,91.20219776067046,96.3999170775368,97.74189898528256
106.84147997873458,101.87325501798067,128.14306415082015,137.14063626901802,78.30917068332838,90.7000695736478,87.25712830739528,107.55904599255777,87.79857106328053,92.3629474289791,98.2442115874128,95.06688271760375,91.44183494770034,88.02766243823193,96.98711527067196,97.33852167327994
109.08344859265624,109.72736467665919,24.338673890308634,145.14277661757825,79.17151621698834,83.53240758693389,77.64431323933016,101.46560200755762,87.89394782485058,92.98082683186597,96.26506865275323,96.98469738370578,91.22435489433798,87.76660577796487,95.69250072482023,95.3231582454518
158.98090380056416,101.62665786818653,37.61853043884168,87.95690850861976,81.66902269832768,81.27552867005409,94.74861639284866,77.81698725173726,94.21564307153423,86.5656126350665,99.36332442254106,98.18446792274271,88.91437808685049,88.72916384712725,88.29847260863376,91.34920392217664
67.0628270827955,109.52362013371771,171.61686304811445,98.39478993785491,97.002865686898,81.68723881284411,111.1611033457149,87.08979550291913,97.79328249840857,84.20055718211204,97.23225759017289,96.4036053796886,88.90724053916783,85.90764002175166,85.14198947617157,91.5572583144844
118.52317983696406,105.929212592431,22.796309600240328,22.053441150636814,73.75280612952622,84.22989284459725,85.8185743549747,83.19031073216462,91.58526892027062,89.56152485033085,96.49208365019695,96.92796583245965,88.68846274986315,89.91732306457516,92.13322767662406,93.47159641429889
104.94140331390707,55.54155129269668,119.0792938391865,176.16706677128525,83.97284550537299,85.79372612677419,80.98273895090314,105.80192518705864,85.04201599729011,95.39955391131839,97.63980131756921,96.91795960532558,90.29635075218668,87.21540951194484,93.75395643458721,90.93179740161882
110.11397387424942,59.006974126602294,29.973981229182893,166.6493757477909,81.75121036461044,86.87045080791334,79.13564406346742,114.60542431017977,85.76955408730151,96.0238195410792,95.85259352877617,98.69415712917657,90.31288664016728,87.32784808606159,93.71382224302423,91.12551522685872
118.70713049169085,119.53523628704154,0.42428492125841877,20.6449622286791,85.2275580860935,76.76820487449262,90.12809587217258,84.20529733339603,90.99207382104417,89.84250517240685,98.07982942465812,97.88055182543381,89.46442688108996,89.37432302555915,91.8401032782038,93.26517443720276
68.25278263999512,108.7997020439664,159.89616280972422,51.79931455210879,91.2316153854257,81.90119448859475,104.45399418454579,79.99962884252818,97.7012115483968,83.48526562128245,97.00969587606802,97.62117539170258,87.09043071051194,87.84761865171039,87.72199781249552,93.69008050546925
