coords2d_1,coords2d_2,coords2d_3,coords2d_4,coords2d_5,coords2d_6,coords2d_7,coords2d_8,coords3d_1,coords3d_2,coords3d_3,coords3d_4,coords3d_5,coords3d_6,coords3d_7,coords3d_8
146.3428545151278,127.48798070752422,69.90883713634558,24.716315049518638,74.12973694906255,86.96013119171562,104.6386893298921,101.68164089100513,91.69052213538052,91.72870972303005,97.63676188338856,99.31467298508305,88.66324569144746,89.68299976471954,91.33137712844291,90.01526797727314
164.78911908582458,87.07921553989479,124.22858711483745,176.49803041770738,41.79263662555489,152.4466530669097,103.18202854598182,140.63307591618562,96.7767386140464,91.72689289271084,92.15878624449824,90.85899441525565,97.18565520946589,78.75717645136785,99.15209399226924,98.65642033401225
135.09035008396359,128.92475198057141,24.219106306245685,99.05299477760153,82.67355911012896,80.95929774167166,128.0579736541401,132.10430066186075,92.62409971189453,90.73521089692751,96.00463353970065,95.5242321844278,89.23906478942538,89.32731083350195,91.08703394107486,92.29379859382189
65.55149746476843,161.07217112063867,172.94189242634025,120.14297285901092,93.70604948774874,77.64648523948622,176.89864833328534,71.02892668852515,95.84851590584167,88.84760615752445,93.27500990960758,92.26839029010944,85.43750444080135,86.00714221758041,88.0057785121312,93.99937196165494
122.98419494995284,116.91811270276774,57.779766717669425,32.9005465338041,73.64452714061402,89.4446944645778,118.84802363388987,79.79079580865505,93.98054113011322,88.2434349443018,96.76365880178582,97.51529379918905,89.57607998345216,88.86568566825747,87.09006871048594,87.52358764729581
144.5025966470513,45.023872763388276,172.40663782184305,178.0714601156682,70.88706365946398,110.11971123315224,92.19484281312674,138.64997147180745,86.56632297474019,97.49474859016564,94.29277639783118,93.94332342932582,94.79161926386307,81.50866351699412,98.48965443523721,96.61753373468257
117.3783581697999,117.45711025093014,105.83817983117306,62.69050197617934,83.81592190919194,78.53408198250773,81.70317364417775,154.96655573853755,90.9212106084053,91.23242817793692,95.94548410148833,98.00125492844629,89.59972609835874,89.03913149204077,91.9486349841153,93.17003673225365
128.07291810804412,143.16553247550792,80.6295908500568,105.26684133729067,90.60014390609051,79.08445862582735,153.44511744053887,70.41272068198494,95.72075038722741,85.11552249313777,87.1971729068609,95.8659328882252,84.69821842541751,90.87092675573567,92.9699736612748,94.32886028721636
116.32206941465742,135.52182679421165,97.73853170202175,132.2426529736885,83.63588495285957,84.56649139708465,158.2439263891198,66.37868801477033,96.95876315542723,84.89869813793572,95.99389648232538,97.80800838625912,86.43886481463858,90.31642467815735,92.17080737743747,93.43271897754317
133.4567600797933,15.618231575042147,168.7283214066027,162.6934258031679,78.35004253532173,91.1630334559696,93.0541147616602,174.49088370745076,86.9066303199469,95.0403815836241,95.37780658900107,94.84615149419645,90.52170601366208,87.01358425216013,94.54386098191002,92.96379917026512
106.79511665464854,5.120324735833637,112.15047673755878,152.57339405714848,80.45724468672988,96.75513472570165,89.62232719432231,140.5128372660367,82.75251609693431,98.66698663665825,98.24937521042534,98.36868495484713,92.74356655066723,83.8648328938384,97.47884107958869,94.85470972122647
157.2998849627973,147.16739495173175,1.778612742774526,130.57589557090864,86.13425203803435,83.39409625624113,126.8223514521498,74.64817562782319,96.05159792043365,86.90466322546594,98.06239878189623,97.72672913513597,88.20664071524294,89.59699402269074,90.70142195110346,92.8013567812347
83.50231377345081,152.7583145987374,151.11988882063474,122.45892608202217,86.74897589352467,86.19922762760868,134.58710174591707,64.15796128916742,91.87774445071973,89.82787490720467,91.98044317508004,92.17267884927006,85.18251298851726,94.04156887034728,100.98543287871655,99.80307249187399
126.55962139553608,82.0375045738607,175.6708808488405,67.8411134783401,78.32220268426475,89.97526355930438,93.04476423268645,139.72378649236018,86.72537758994227,95.46804704831527,96.92715987013759,97.79772212136908,90.19081066913165,87.0677544824675,95.5008387865205,93.30058896804928
124.32151866868465,31.471216751857632,117.69749192857957,162.39914027258874,65.6437528298878,116.50386172960647,86.82100706851162,136.08616434419477,84.55645101900473,99.6836056531013,95.66276891136317,97.42224613212596,96.82664680631169,79.54992918757455,99.4227607286985,98.38690106936355
135.2428818685083,120.75269018583963,46.86481023528723,153.7718463696756,88.30656638280023,72.69764435559681,163.4898258603914,108.49564934287412,95.25579891985713,87.18608067964881,95.60137917110309,97.50073183587858,90.19208108431727,87.90957529767158,88.70206848668981,89.73212931541944
65.95094058780911,153.63566605800386,168.13688166599297,111.4751349531846,91.92495471826287,80.14217489050635,125.29219783277019,68.7001736910093,97.54713614109964,86.19868804266424,94.41206565168545,94.51253090418717,84.63531238316169,88.19422343133185,89.36334691156294,94.7963935660929
135.83694440175935,122.28388199397308,81.20198802326055,46.69366618525422,73.93629233138945,85.295272581525,104.86465247820364,106.71260796947477,91.21717636552029,92.18438579350746,96.5669630140678,98.51344398411636,88.28596653226347,90.00816458053633,86.8745625817937,85.8320571483963
150.89409642705246,48.11526419306024,135.49087237689315,175.3907474702216,70.84576833574208,110.63062304344753,90.00364299530578,133.1241981691054,83.12011004787523,97.99980009815307,97.88135778775587,95.72403570821818,96.97008760907111,79.90501706214518,102.18851605950094,99.19340297636948
124.15850937395312,123.06883465414764,73.83418100329776,167.51552569681857,78.72947320409428,81.48303664722823,179.64778581383712,104.90206825447697,93.67791593855746,88.63815157643684,95.73600219964405,97.16271260404382,88.90892759589282,89.30756475661144,90.2604034665849,91.00542001068239
66.74533256941662,159.78317782047384,174.25552904903046,136.42557010443105,97.53863255558298,75.30102559926053,133.59217541027797,71.59426144612709,95.80312929880694,94.76922990376376,93.79172055050822,89.31013973792854,82.45289618861337,92.04733804781115,93.59833057434848,96.95495190987037
134.73744786992737,126.98541538839469,49.5291543323879,21.178796153828955,77.90163378612122,86.23647264915276,121.38336253304193,76.45865387111847,95.12537645765573,87.02103598854461,97.34182065464907,99.51662118827282,88.04075591087084,90.15749300636033,91.40877000192832,92.44819502001003
143.413973776378,61.672352997362225,122.6646650402013,177.40859025671847,63.555347359075526,125.35705730912862,102.09883567569868,136.122692195876,88.04808470385026,91.67737402122823,92.5587826128617,90.83952154593194,97.89719699644114,78.80753543611836,100.68666674404186,99.51451749000846
125.84466451397583,123.77114202536502,73.2364574886516,34.305820389493796,82.05741457529129,82.71896620773121,120.17810735210148,148.8348217130503,91.21068085561961,91.36817818769093,96.78766008652924,97.65723879052025,89.62523685490874,89.35607276009688,96.66019509623847,96.84724665684844
82.85705214218136,166.39810674860448,152.33228837944702,121.33090668021623,103.37082863501932,71.90126478894084,155.31229991432357,76.41380684902818,95.87118530369693,91.3905060760877,92.67585888542489,90.14158549578336,80.38396358712481,95.08127392618496,97.04648327493771,100.1759530092325
142.85725871750859,134.4048313177261,22.91588401449245,14.444656519019508,77.27309245793997,84.52817403584088,103.03517947882655,81.46303785333843,92.70971613314065,90.22207244496279,100.00879095948561,100.83678747180957,89.38040872410963,89.18803644613622,86.3578656012714,85.80077488199765
137.5605836199471,47.759356695789215,113.86908210632821,177.86512010084212,67.56361655274083,117.98884047781563,105.61629430579603,142.6141039830561,98.15505712817664,97.70931215275243,95.23392865413474,95.1067983431133,96.89434081117568,79.26406528024201,101.99591155509574,98.70324811096185
144.27463225331294,141.353701854757,30.10582437073165,132.79244222073953,86.2248271766179,80.86014388549059,142.7476751624649,98.99568949046513,96.02301357875716,86.6271594696775,98.67705433549486,99.87938619547054,88.13393335152816,90.11696266382546,92.1969260208236,93.70230654408358
82.8582747460428,172.28807939822997,164.00199442549396,139.92708024281643,100.8885534755291,71.72322224784611,172.43462793706175,72.38999897500109,94.65998785817858,88.97117793998832,93.37701195467255,92.20213062497115,82.54423630838394,93.19489179064333,95.80198865721555,98.22654188802998
137.2242514448373,129.596132255227,90.25272633395781,29.88625427948325,77.97970967852363,82.81077078036536,92.8730122958173,83.71166590170087,92.55613932965291,90.41910291195015,97.08411078707532,99.2592459999684,88.95710775029809,89.52292062114195,91.32393905243676,90.62471209653505
151.65298508535423,81.33425463653785,123.02803110404598,174.07529401721217,46.20402016893976,146.9978559961537,103.11193031452999,140.14676644728073,91.72890779851599,93.61010582047757,89.79362150851706,90.61321005797274,97.50140119441724,77.98440201848344,100.14385112013343,98.7108227907514
130.20606814810913,118.03333233006909,59.33875056553567,179.84297895993774,80.47772842405074,79.61742511695262,132.13809643787397,122.40865588973088,93.12374854024849,89.56538390721191,95.74321487940757,97.04180459535625,89.13833998973521,89.04538111513133,89.96793476632496,90.9443307987458
75.97950244046375,150.46294756588458,158.66177004178448,116.32947333971771,91.36688728193779,76.93765503761148,171.3350357825814,66.58538319943327,97.29631110420927,86.14951068064016,95.07242200102063,94.7648244317491,84.46520652188252,90.34752252944841,92.2912441030723,95.20998201090468
147.33469360526206,131.4963045427029,23.122090840629717,17.961208441504546,76.12383799800445,87.22305932381525,112.69293036144119,74.49423682430945,91.94416804039811,90.91961917432869,98.06370334802772,99.55316953052156,88.95988763729028,89.72551769230286,88.32879181835945,87.35225918215521
170.25462279929044,93.19891477206447,127.18970634646976,170.1878235492077,31.780217925003594,164.45680306194677,112.11073869696763,150.52802560829645,88.73524954567773,94.71415125829678,91.99894615754161,90.46083536777893,99.12208897124538,76.8453996724921,99.52160722636694,99.89448774372543
120.70759727693921,119.47069099938491,31.835989834671334,41.730850734322956,85.94946127003965,81.54416001011069,93.6745145043508,162.95916114301642,86.50478297031837,95.56201679091632,98.7642143794934,101.6716483242494,92.76379074079964,86.11509335741246,97.90489461963574,97.49338255233165
98.26979747604368,151.0257824742503,132.27841584418272,121.42248585660776,98.77241743668658,72.98999694264086,172.7220422973359,78.92191378395938,95.09838355005584,87.18664075516074,92.52100483656237,94.1452921230831,82.77162013604284,94.55901717167828,97.86803891887436,99.527877340025
146.73886888320516,147.33237134094423,81.38865026308783,156.0585663830392,88.94049673023662,81.60700458066397,127.17921517590463,69.68387119565287,95.85126164188802,87.27611623328791,94.53439433972038,95.62806472019034,86.53876999162836,90.95172106342774,93.29900436416183,94.86615711827541
121.7229731989533,59.05119960147813,140.6755323720664,157.10536117523534,72.90490644596085,109.23475777333954,101.81615463651936,171.1864655077553,86.54252659567186,89.34459804229125,94.00408479218225,91.22580972463119,95.33062364221462,81.37936803600579,98.60808991544523,97.22619921237909
130.7135921845761,28.018679069821246,175.51358159225512,157.8899450051947,78.4598788073647,93.93288007008486,87.155515583113,146.05821321165672,84.75247061799492,96.07489569569258,97.62143493889104,93.34353036736115,95.88309032342028,82.48593381362872,100.2028981055082,99.42604604968929
143.91820566166498,125.72072390129678,15.162079098870137,149.12671667741995,84.62360543892429,83.7661844716559,166.36021285908924,76.32155831409798,98.29368264757122,88.54709149442222,95.92377776030604,92.50510415617457,85.99658274512358,89.6208928545966,91.8403286744464,93.94482607094322
91.92317886907865,154.19642458886193,168.30801888583682,140.87385374480692,98.2713889101203,70.27850746479417,157.8752054569658,73.62323744097108,94.61906136467186,87.35599529563122,94.02743037876536,94.7209336361426,86.11451962152218,90.82935822444696,94.69454861537884,94.93312029289822
113.90680524111418,16.36747771378316,158.44834029059993,133.59172461779275,85.59481052757592,92.358323390911,105.45006116177626,168.18062219743774,91.26248784047415,98.23473128484483,90.71298546136829,100.15238202640678,86.4770114211531,90.21873248245866,90.25529448508573,86.52140082056901
133.55728680399756,78.59505508122842,123.76832798742697,164.95819358853907,62.812796513268424,122.38636215227996,101.02537582498279,130.97070782569207,95.20034461398579,102.4954442702338,88.87330132918203,97.67576226354933,96.11496841555304,77.51612424898737,100.97936767073358,97.10264792048272
142.55435348819685,125.15582627580172,22.690632913401892,169.7119506093546,87.35778480519376,78.21439497840528,156.0147165685677,93.14477186251378,96.34244786586031,86.73263125084083,97.22619921237909,97.62510958066451,89.1609137649421,88.70384433587402,90.2586276174007,91.31162422136323
90.75471791719707,162.19502689943207,170.2139558529722,131.54753096147797,104.2310499798474,67.1299268612017,162.47805627825906,77.63240138941765,94.7380159392568,90.67588387379678,93.7914746636981,91.30309331508988,83.50398716979745,93.22609892496112,96.98079051550053,98.37546733269295
141.87010513714498,129.67488433635725,66.3831412981092,19.19096692609242,76.45750639933792,82.53233128866061,100.78132633574907,86.74700196885453,93.842332252258,89.2030970132561,98.31812789461068,99.60117893019758,88.61001119705638,89.56963911506483,91.0804223179583,91.24684670727483
147.10015856954215,74.9357129315024,124.63932737076534,179.4171713067008,50.98723921074013,139.00632976156368,103.1482805812928,132.7566383691103,102.00449027269329,98.97532869654931,98.3734046155636,93.88982255755711,90.78559720243469,81.63903816787133,97.06083350238391,93.0857317073282
121.04193503681132,118.01138010207667,35.661735883146385,55.753160798467434,82.31286365024977,82.81943146023293,99.8856358185611,162.51739816787833,89.2619527533341,92.92461437499675,97.25869725245,98.47149296223415,91.58731114683245,87.68154260204153,99.36856317763446,100.47205537013089
137.91278915468797,139.1130582975343,75.25160235042631,117.63270075411282,91.95009664459768,77.576612404277,171.0935339539081,71.57160570865017,95.6505975142622,85.5519920716691,87.46596134126841,95.84040164110769,84.982955351537,91.74135923337292,94.1768134461027,95.14081951536913
80.5109709547412,135.24326435910183,150.76840728594587,132.1088632282263,84.28100998034562,84.80013850821244,145.78822949414445,67.15232988167935,93.32403017728076,87.29659314041962,93.6301455955024,95.15866679967037,86.89251231893249,90.42992876178462,92.26965387510589,93.7965973055756
117.34784088458827,91.18719183506393,175.42465252926155,68.91012004571715,82.69756722506156,90.37767781463403,86.52489787742405,162.38706449813614,88.57857866649599,97.93891579189157,92.35085799414817,95.81355216748037,90.63297662543076,85.40573040078245,95.19052963214848,92.1261106195089
133.09047069498385,46.23048373687897,161.55387704204298,177.1277875195609,71.78353964840649,111.42151796819999,89.06391824853876,131.06422677580787,85.54258007099283,97.81990657579328,95.09168313448006,95.0043250149956,96.38426228395913,79.97319601044023,100.08757719156169,97.8585312955497
142.95073668648936,120.69154633238968,42.45149033327266,167.09966279901317,82.90616120231375,80.58699096020344,147.77141590079268,102.48813596782189,96.45081564723174,86.51836138638836,96.11404634001508,97.19618053097687,88.78855917214969,88.74809713150653,89.7716556201463,91.56437537159955
98.55611900605061,173.74229497441738,172.88059830872857,140.58370730886477,112.50865185763423,61.66605556294747,172.57650462650125,70.2695052754681,95.9396169689913,90.72564180190032,93.90299116227689,91.23290629117884,83.71752620400873,89.29240173665401,93.8604664045044,94.12396144230514
139.64892761905682,118.69318324540568,77.09436689792824,135.40074120060567,76.99356696615719,87.49212096578957,119.12150440825718,82.2718347039055,93.92740225837052,89.05240937978728,96.46463311992267,97.50242572279274,88.38479253936438,90.11085647470748,91.88503226256414,92.39358082740661
170.09031576861662,107.55702425656345,146.50915596103928,158.18913461159795,35.44528718834868,153.6317455294203,100.564139980521,140.49029764177567,94.73351484459377,95.79500820388378,90.33031728292916,90.82267829943869,97.58660097412398,78.71419407092095,96.89485307536343,98.23891136061688
119.12582108781262,70.4845196305401,150.15789765717346,67.51690488900711,87.28067879965349,83.0737877049242,84.04357894441763,148.759402764235,86.53487678380145,97.19820909716037,95.04160418748553,98.17242629923598,92.77426142079726,85.34707273619038,95.53809746844293,95.06376132115305
129.82468404523397,138.4677420247515,14.940126979148696,162.06084100299802,82.22446051182229,83.60536083745879,151.9590731828192,73.51458279165452,97.1450633952285,87.76744589123278,95.87516730398306,94.17619189888823,86.2029842316522,89.78248146998077,92.26542598800965,94.44820418258399
87.22407019181242,149.9747802855254,167.82240609622724,140.53929741888135,94.1989979005269,75.80642544689562,152.34768362583623,63.684089594741096,95.42628727172982,89.44547993633235,94.88131330804367,92.54370155517432,88.76479011383805,87.03892425398088,91.054658844409,90.82674226199485
130.66257067147612,110.39808242296527,133.44572249409455,59.34552611319232,77.86167717947664,86.71636857042702,95.29617899823025,163.18924289539748,88.39583012506313,94.60161706153164,96.49549191459279,99.05621862688977,90.70287678139667,87.66450811025152,95.22128597398105,94.0202450197585
131.3685663448453,60.021359671186744,126.8382931136726,176.93055897708763,63.80885666030972,122.96068543882966,99.83278381476354,127.9279678334781,94.10164721428671,99.35863208258125,89.44416170982252,95.53880097792744,95.43156017776907,79.22899908904316,99.29581483278466,96.10370543361168
135.14805152207185,124.81801877983122,65.21390853485138,154.79938002841232,79.90657434527593,82.07265955751876,100.98886846386907,149.08476565553775,92.5657972171393,90.7697443333711,96.39370160539208,96.51094180249535,88.87782974460175,89.68832048208297,94.07898464662061,95.59819630294987
95.81754782814482,146.88226187464042,164.25035376409397,116.03149950698673,108.68628675279834,63.43265667101459,164.40421060533768,78.54118537924454,95.67376551592689,89.43132778437207,94.07804891070433,91.85437154337995,84.08878113634478,92.05695495416252,95.68630574324304,96.83224073124192
154.09446352493197,129.90365469241766,168.94703772420485,77.05420538560857,80.88476671744849,82.28933364855908,109.57351466560466,81.4459623804134,93.10403661430382,89.89257045902303,99.6977236541157,98.4654687353862,89.44317133239288,89.21470833484513,89.44752899308335,88.86134849813452
161.1948413181321,76.85830189983426,126.95101855573449,179.31443160120548,50.51302600685531,142.02433080860385,106.1008347557059,129.72131596233498,97.8457998229368,92.83327425522617,92.88779282518122,90.3091915078263,96.387752510625,78.30484717358375,98.36404725640068,97.3547502027479
122.83481871280466,119.24115566213747,151.74103988413404,49.50147499077642,82.50217600347501,84.47767844730697,92.3694361086906,150.19657018825407,87.65256210939316,95.77903239141513,95.68674970553909,99.42601189874344,93.10232906701133,85.6903170627402,98.24126094569137,97.97746537956714
162.2025401075191,131.0444328875932,2.0783898521680912,155.11190216407542,83.58755453429256,81.53824506628945,175.7636757989043,75.10686381172458,97.79025672460625,85.22630133128621,97.12224373321149,97.50276723225124,86.62449569590119,90.61636560536928,93.00348256934289,93.9585889021208
93.93518184383517,139.72837637948243,156.37007765070513,146.77771899920418,95.43349312130418,74.16875098960166,160.7194328311425,74.56343347079086,93.7701303225418,86.95463288943375,93.07205766860982,96.39842809629774,87.80911004516986,89.77722222431986,92.79987463018482,93.63646352048465
122.52425001124418,129.67922833666938,177.21491341261358,47.06298134386598,76.60625425908245,83.30396507995364,89.36854468552131,139.91869277051566,89.28471777383776,94.27467639653065,95.290906092191,97.47312421125339,88.35358540504659,89.52667039499629,89.87843196744112,88.69702097689317
155.3714493525359,77.635147125464,132.54614559926887,178.45072685990067,46.24017919040581,141.31218796498166,100.84513396297532,138.55693063493354,94.69088763398372,93.07679781989381,89.09214742037841,89.81946011414722,94.12643397078469,80.37777543573678,96.17320943860574,95.8683234544347
132.84181082806037,125.62060698844273,70.31653112790364,120.63178217715206,83.21174386578012,77.85436204687556,111.98276827267827,144.94347169759726,91.63133171603319,91.68787885217172,95.91950206188561,95.85847432165154,89.5793721346321,88.9691766945615,92.58097389747508,93.71191662024579
101.7971462200592,156.30094247592626,137.9372685526733,120.6224794595025,100.38563298656271,68.83752879521825,177.84413775971186,77.23610698358435,93.67511556099775,85.70966698865885,91.71440047671888,97.07426848448132,85.02158007129343,93.15994171266037,97.48652504240495,96.89041345240292
157.33096232352085,143.28613995587202,1.1176762542467251,76.08086244774674,84.20341903137428,81.78579161237822,114.44713467616472,70.14429424760343,94.79451526407115,87.83195019775438,97.33617891839464,98.96603280908893,89.41313899061232,89.06731968274542,89.78173697936124,89.92049910253922
128.48871270395782,6.1241990461722535,146.6115131759411,135.2820871543442,82.60570801091406,88.86762544198176,88.10048591516261,166.50651551111093,87.0778221813041,95.63698494724638,94.87737228889257,95.6738064970619,91.79477814287159,86.21533321367157,95.02463799758722,94.42179867125272
122.37761951014234,33.63632183195456,136.42040648141852,171.17107026136608,76.78749332870873,102.4456795119411,83.47458320542056,134.26057772245542,83.45319788312925,99.59186255216969,97.24199743992932,98.00152130582391,95.96366606505892,80.6458330399031,99.85164196706195,97.68791317008278
147.80461062015894,115.655115102584,31.708562410420992,167.3359190424039,80.63769828460161,83.9104107461699,138.04402440940058,89.77139607295784,96.32570024201543,86.75602464874812,95.69074536620354,96.67283777639217,89.02620194394194,88.0664579127176,88.99368341330351,90.69415462982656
89.40475834850072,149.01105425401497,167.34993459058077,139.46135696406992,97.0287862547982,75.01763422040753,154.2345370444306,71.85630848382381,94.15935548258415,91.24847912248646,93.154743938702,90.94237736464316,84.84697311535122,91.90740113209593,95.51598131591042,96.64048317029382
136.28440375466522,132.66579685314915,95.35498692698405,86.40840217094032,77.9256214104863,83.26514228471129,92.67637114961265,110.44034080336014,92.20200085137692,91.78520221765523,95.53756471368766,96.36748733935758,88.97800129896916,89.42931287856692,89.98551567324857,90.38982872116748
143.93213924757183,82.88233067229957,106.42916877929758,171.53720938201377,49.745886480036155,140.02410991016563,99.81141898303974,139.05042546284528,101.9019691332514,100.64634813737128,97.45622632324678,95.05569486774327,88.6386160293004,81.96539826679287,96.72894095023464,91.77262100920407
118.52322081809909,122.68788768337934,79.22301584333023,74.27885363902227,86.35391092174196,79.26874395982347,88.23948026477235,178.862368700799,88.76174384946822,93.61925144377622,96.38465843493098,97.32150767205745,92.2590602517032,86.96073224836258,98.46145941434341,99.69118716308002
137.833927790531,141.08153247671032,76.69072320854801,102.24787723357753,91.87600275248138,75.37975035963409,154.40862490599588,73.94593655849751,96.43804319348381,85.74756087817408,90.6233323983227,96.17210977814936,86.04543908825667,90.7898319197201,94.07434694817417,94.82226632266891
103.3452085954426,140.02234772135975,127.27644974892893,119.3842344648709,89.55253632138312,78.89278302714928,148.48120915934038,67.46058997930037,94.33724775951714,91.7903111991544,92.25798791200351,90.48862057732254,86.87596277057355,90.47892853889029,94.08409362811979,93.94186176884344
117.7052510234767,113.60950076692187,141.22690622300487,42.26451048964898,86.61450312914546,82.2396030412122,90.55458654432653,133.53902287815694,89.29521577459207,94.88916802558919,93.25846036124864,97.65357780912512,90.36644898363852,87.891714352992,93.4524855450012,91.80467508697893
123.21722734405533,71.69109986817953,127.16659298631845,163.52180480608538,70.8156540316915,112.02044359614007,90.04808703623506,125.65031831133228,88.49572847186373,100.60292179462833,91.96648226841654,96.00028953938852,95.72413133086657,78.60924138413455,99.8759779310747,96.40961594615821
128.93790692491288,120.65005976337102,56.5047172486952,163.3412965667003,84.73087355983934,80.08936386784382,133.21861870419164,110.58290051171666,94.72355642878388,87.88558084311732,95.88943556915922,97.04556802958894,89.3470227594466,88.61483331061041,89.15426799087967,91.02367710633384
100.33358011489806,166.5495730236387,155.22539258732434,142.65967500519844,105.76440695794776,65.82689752229253,158.95482613831305,74.192909368696,95.7442120870264,90.36667437988113,93.7842756443129,91.52383819887552,85.0998950203168,90.75435591717105,94.66871000974868,95.83232835750873
156.7010959386406,139.10122840989183,13.543324265577116,167.01555584957364,83.26611900176259,85.05646867757385,118.23621626917515,73.07694525077513,96.30156918367778,86.9404534167168,98.37573371007058,97.80638963142582,89.0216530379547,88.90013031224184,88.99409322465371,90.77330969211783
158.44306738456066,87.27205227073175,129.34255465210111,168.2819002424507,43.83634875353318,148.64869905816744,117.822894201741,141.35172109989767,96.24057559438957,97.09298320280716,91.06458310927303,92.25883485546059,97.4459263979784,78.08441647849993,99.37243589489385,98.66415893834187
117.95414311683196,125.80961198315534,98.3978908437381,92.04592419865295,88.7634582269499,77.53100040099964,91.97204204240093,152.99245348348543,89.48038903318027,92.98081317148763,96.48019229085196,98.19928260305247,91.90976437754875,87.46387130338239,100.10409941916396,101.71282070456623
163.97221480071272,133.82621867237762,55.12117363984991,139.31610616118044,93.2353265105298,79.60433847450287,167.94619644474454,83.89474229221389,97.49463930713893,86.59019448588938,92.38332871346242,94.15766159566999,85.4812927835703,89.90070521432452,92.20405673831709,94.93471172697483
87.99613428502315,145.01630883490628,147.29066620587216,161.71931788411902,92.09872839112633,79.24924376974307,161.1237936903856,74.51497327862961,93.99559486704392,88.86495483801627,92.86494584240752,92.85411999257306,85.62494532219401,92.03796702826989,95.25068310816879,96.68525506030325
127.79046246510741,110.08241840028397,138.62009622437782,38.28567599621184,81.15980477494655,87.29460555537113,88.72818029988677,140.34055257441233,88.12645429438699,94.77207809264766,95.69054046052844,99.04215526738872,89.57070462457536,88.6515728981559,92.49205166467068,91.04842288169678
122.11315458547945,22.025901827903326,154.0866224677648,164.92667909570864,78.60911161054031,98.48000337794,101.29712856149008,138.1868300045672,86.14681958610717,97.98722571989107,94.50344675259106,96.8040252197806,96.06598912901487,81.07888069366024,101.32144403493534,98.20316215050103
141.4921361288548,128.05592459738912,22.241447230183294,99.39059053770775,82.55140117682329,81.35843350619969,145.67486201430057,90.77683406972957,97.45100122853172,86.68337875673586,96.28038876706157,95.73430831272988,88.8893454435424,87.52334859067486,87.99240500173632,91.06303948652061
88.28899913625496,154.65612364076046,151.83405340025126,154.99734623131596,91.07547726099921,77.27327687304756,168.66986864768575,70.78841523728148,95.2934332621839,92.69293435834993,93.7882849653557,90.00990627877468,82.76178466363802,93.79363300347582,96.8154589564512,98.02037262793316
142.38415883445847,130.07606232744712,47.621868402891444,121.27728969523163,78.98904771331144,85.86419318844122,111.60449873606463,79.73595621980901,95.46091633082179,87.70145943366128,98.13195059821447,97.91386948820514,88.00194677600683,89.81663924602,90.79260497652312,92.83192187777051
127.2026154040011,32.43394216065469,128.87138088239695,166.34573285804882,69.59222371736963,111.58665828195255,105.99921520123445,143.8190313149164,86.39436613219594,99.0958200636975,93.90299116227689,97.96732937883883,96.11549434011913,80.80533161740124,101.49365359447886,98.06495327264582
120.82957079513729,115.5398898112859,133.4697920807297,85.99964950006091,77.85639061305906,83.0388717778871,115.39649681985065,139.81414989507942,90.92292498588697,91.22898576259524,96.54036625743977,97.94615579241179,89.21047361755971,89.31483207788834,93.9774948657434,93.89843542610049
114.84897519560408,141.53366367900847,92.80134995104554,126.00089826105071,92.88914520263688,75.69990864678927,177.78043941551232,70.15259975763416,94.86372557093088,86.67568113354126,88.13170670985873,94.74348009059281,83.21238590356211,94.68169419936088,98.19028041372638,97.6695741121613
171.74804366131372,131.84553211496564,42.14356149982639,173.3940782701518,79.92889540348354,87.17245445225463,146.7643045076743,63.57668487004265,94.17816582355837,86.22389144070159,89.331811928165,96.4726654223866,86.62851184713315,89.83111241687126,91.09594733794174,93.21091541443619
128.71333030500284,80.42996491118484,165.3998062995154,145.5977764993278,80.67785979692128,95.01604561961135,102.15140764174026,170.7690453268191,87.21811426685616,97.08716388163431,93.99543094250384,95.40667096843354,94.54992618989299,83.25526583117144,99.32875683515162,97.46158802174524
116.74630612438524,19.387589289276868,148.28751865485717,114.59333487534884,81.93259286820931,89.39639819695662,90.36654460628691,152.06752292646064,85.52044342789281,95.93537542151672,97.81503665091506,98.98382545187681,95.01349795905092,83.95751856087547,100.09562315440398,99.80192502009342
147.81797047017548,137.67735253399763,57.276333964515295,135.53958528605366,90.39530653288182,77.64046101263827,170.246932006285,76.32763035227012,94.87821923234965,85.78492201293405,87.31073846219071,96.64353626485281,88.52153292654803,88.57066930743711,90.8809398130589,91.48153200715646
93.279968626945,143.07064748755812,139.2460284202961,162.17330689787144,88.16598059911385,79.98240310544142,142.2516395041819,75.87090926284971,94.8912375729077,86.72569860883327,97.35001005146391,98.33883702817417,88.09037723519099,89.66436017847457,92.11367284503031,93.13568771091767
119.34658646216579,107.78920970720887,171.37174121918105,52.86950957240141,87.04723659420078,83.91799225614861,84.66728449866652,176.37048346514658,88.94107729631607,98.47026352818355,92.39119709138627,97.72238513482384,88.28289977732614,87.18096486796047,93.07315049887703,88.4383139017006
152.70602267045177,68.20460931577902,139.82080249933102,176.17422480953545,65.33944741179621,120.84743857000605,92.31165270831231,122.07405858267029,88.82611838239559,98.1980668293802,92.23356998572072,94.28180028383497,97.17562166157515,78.4540936371377,100.14911719598351,98.19073120621161
139.83036476416905,128.06193516385872,19.439351877901807,178.29555862233633,86.34990160069917,77.79065687248685,162.43744397345418,91.68148579510859,97.11556380820322,85.50398267199309,98.69965543145842,99.29712622910529,88.92868733316166,88.66914697489035,89.86550241934228,91.46940159119052
